Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.206052e-04 dimensionless,-8.208035e-05 dimensionless,3.851494e-05 dimensionless,1548.246628 dimensionless,0.059628 dimensionless,4.640261e-09 dimensionless,2.527763e+05 dimensionless,6.180505e-06 dimensionless,1.981165e-01 dimensionless,-2.462861e+01 dimensionless,1.661510e+06 dimensionless,2.274874e-30 dimensionless,7.870989e-16 dimensionless,8.202087e+00 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.294531e+04 dimensionless,3.271094e+04 dimensionless,-2.751554e+01 dimensionless,-7.973584e+01 dimensionless,-7.614775e+01 dimensionless
C IV 1548,1.178686e-04 dimensionless,-1.313973e-04 dimensionless,-1.354421e-05 dimensionless,1548.166031 dimensionless,-0.020969 dimensionless,5.550565e-07 dimensionless,2.836725e+07 dimensionless,5.798211e-06 dimensionless,1.981165e-01 dimensionless,-3.942103e+01 dimensionless,1.462323e+06 dimensionless,3.450350e-30 dimensionless,1.049822e-15 dimensionless,4.216932e+00 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.292969e+04 dimensionless,3.271094e+04 dimensionless,-3.047871e+01 dimensionless,-1.021827e+02 dimensionless,-7.798791e+01 dimensionless
C IV 1548,1.164617e-04 dimensionless,-1.559297e-04 dimensionless,-3.948617e-05 dimensionless,1548.125868 dimensionless,-0.061132 dimensionless,4.193309e-06 dimensionless,2.192050e+08 dimensionless,5.930892e-06 dimensionless,1.981165e-01 dimensionless,-4.676836e+01 dimensionless,1.530013e+06 dimensionless,2.905666e-30 dimensionless,9.248179e-16 dimensionless,1.662367e+01 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.292969e+04 dimensionless,3.271094e+04 dimensionless,-4.438464e+01 dimensionless,-8.640657e+01 dimensionless,-6.038988e+01 dimensionless
C IV 1548,1.109153e-04 dimensionless,-1.447507e-05 dimensionless,9.643859e-05 dimensionless,1548.336305 dimensionless,0.149305 dimensionless,3.667293e-08 dimensionless,1.879845e+06 dimensionless,5.815493e-06 dimensionless,1.981165e-01 dimensionless,-4.348387e+00 dimensionless,1.471053e+06 dimensionless,1.272320e-30 dimensionless,3.899647e-16 dimensionless,3.999289e+00 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.292969e+04 dimensionless,3.272656e+04 dimensionless,-3.728534e+01 dimensionless,-2.338425e+01 dimensionless,-5.814720e+01 dimensionless
C IV 1548,1.095809e-04 dimensionless,-6.948899e-05 dimensionless,4.008433e-05 dimensionless,1548.249058 dimensionless,0.062058 dimensionless,2.987393e-07 dimensionless,9.443468e+06 dimensionless,3.580694e-06 dimensionless,1.981165e-01 dimensionless,-2.083682e+01 dimensionless,5.576858e+05 dimensionless,1.957713e-30 dimensionless,2.277197e-16 dimensionless,7.222148e+00 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.291406e+04 dimensionless,3.272656e+04 dimensionless,-2.823503e+01 dimensionless,-3.283393e+01 dimensionless,-2.910860e+01 dimensionless
C IV 1548,1.071713e-04 dimensionless,-8.892106e-05 dimensionless,1.824072e-05 dimensionless,1548.215240 dimensionless,0.028240 dimensionless,1.565108e-07 dimensionless,4.084539e+06 dimensionless,2.956741e-06 dimensionless,1.981165e-01 dimensionless,-2.666707e+01 dimensionless,3.802609e+05 dimensionless,2.560843e-30 dimensionless,2.039801e-16 dimensionless,1.761774e+01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.291406e+04 dimensionless,3.272656e+04 dimensionless,-3.046887e+01 dimensionless,-5.219056e+01 dimensionless,-4.323332e+01 dimensionless
C IV 1548,1.012933e-04 dimensionless,-1.200770e-04 dimensionless,-1.879592e-05 dimensionless,1548.157900 dimensionless,-0.029100 dimensionless,4.098766e-08 dimensionless,1.065901e+06 dimensionless,2.944501e-06 dimensionless,1.981165e-01 dimensionless,-3.600558e+01 dimensionless,3.771192e+05 dimensionless,3.544228e-30 dimensionless,2.749121e-16 dimensionless,2.035080e-01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.289844e+04 dimensionless,3.272656e+04 dimensionless,-2.484372e+01 dimensionless,-5.650106e+01 dimensionless,-2.504827e+01 dimensionless
C IV 1548,1.012254e-04 dimensionless,-9.711369e-05 dimensionless,4.101832e-06 dimensionless,1548.193350 dimensionless,0.006350 dimensionless,7.046319e-07 dimensionless,1.883320e+07 dimensionless,3.027859e-06 dimensionless,1.981165e-01 dimensionless,-2.912362e+01 dimensionless,3.987736e+05 dimensionless,4.658008e-30 dimensionless,3.843158e-16 dimensionless,1.002385e+01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.289844e+04 dimensionless,3.274219e+04 dimensionless,-4.288990e+01 dimensionless,-4.535196e+01 dimensionless,-4.362683e+01 dimensionless
C IV 1548,9.788095e-05 dimensionless,-1.721522e-04 dimensionless,-7.428814e-05 dimensionless,1548.071988 dimensionless,-0.115012 dimensionless,6.192213e-07 dimensionless,1.372816e+07 dimensionless,2.493802e-06 dimensionless,1.981165e-01 dimensionless,-5.162178e+01 dimensionless,2.705074e+05 dimensionless,6.030155e-30 dimensionless,3.429826e-16 dimensionless,1.461253e+01 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.289844e+04 dimensionless,3.274219e+04 dimensionless,-5.757151e+01 dimensionless,-5.471149e+01 dimensionless,-2.806497e+01 dimensionless
C IV 1548,9.300557e-05 dimensionless,-1.417084e-04 dimensionless,-4.871597e-05 dimensionless,1548.111579 dimensionless,-0.075421 dimensionless,8.058152e-09 dimensionless,1.790829e+05 dimensionless,2.513199e-06 dimensionless,1.981165e-01 dimensionless,-4.249344e+01 dimensionless,2.747317e+05 dimensionless,7.033301e-30 dimensionless,4.055491e-16 dimensionless,4.406305e+00 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.288281e+04 dimensionless,3.274219e+04 dimensionless,-6.012518e+01 dimensionless,-4.035659e+01 dimensionless,-3.091192e+01 dimensionless
C IV 1548,9.153543e-05 dimensionless,-1.277521e-04 dimensionless,-3.622835e-05 dimensionless,1548.130912 dimensionless,-0.056088 dimensionless,4.979477e-09 dimensionless,1.095490e+05 dimensionless,2.469914e-06 dimensionless,1.981165e-01 dimensionless,-3.831404e+01 dimensionless,2.653499e+05 dimensionless,1.309436e-29 dimensionless,7.312864e-16 dimensionless,8.826273e+00 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.288281e+04 dimensionless,3.275781e+04 dimensionless,-5.788656e+01 dimensionless,-5.378932e+01 dimensionless,-5.205087e+01 dimensionless
C IV 1548,8.859060e-05 dimensionless,-1.557360e-04 dimensionless,-6.715920e-05 dimensionless,1548.083025 dimensionless,-0.103975 dimensionless,3.393908e-08 dimensionless,9.483390e+05 dimensionless,3.165761e-06 dimensionless,1.981165e-01 dimensionless,-4.671123e+01 dimensionless,4.359247e+05 dimensionless,1.514751e-29 dimensionless,1.387141e-15 dimensionless,1.160731e+01 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.288281e+04 dimensionless,3.275781e+04 dimensionless,-9.084319e+01 dimensionless,-4.370262e+01 dimensionless,-5.902347e+01 dimensionless
C IV 1548,8.471789e-05 dimensionless,-9.300655e-05 dimensionless,-8.296538e-06 dimensionless,1548.174155 dimensionless,-0.012845 dimensionless,1.010193e-08 dimensionless,2.242568e+05 dimensionless,2.513147e-06 dimensionless,1.981165e-01 dimensionless,-2.789646e+01 dimensionless,2.747204e+05 dimensionless,1.745380e-29 dimensionless,1.009071e-15 dimensionless,2.315240e+00 dimensionless,4.768372e+02 dimensionless,2.196484e+04 dimensionless,3.287109e+04 dimensionless,3.276172e+04 dimensionless,-6.398551e+01 dimensionless,-3.419912e+01 dimensionless,-5.487085e+01 dimensionless
C IV 1548,8.394542e-05 dimensionless,-6.601188e-05 dimensionless,1.792801e-05 dimensionless,1548.214756 dimensionless,0.027756 dimensionless,4.478649e-07 dimensionless,1.104528e+07 dimensionless,2.793489e-06 dimensionless,1.981165e-01 dimensionless,-1.980718e+01 dimensionless,3.394290e+05 dimensionless,1.450914e-29 dimensionless,1.035748e-15 dimensionless,6.293863e+00 dimensionless,4.768372e+02 dimensionless,2.195703e+04 dimensionless,3.287109e+04 dimensionless,3.276172e+04 dimensionless,-7.450135e+01 dimensionless,-2.156066e+01 dimensionless,-6.609794e+01 dimensionless
C IV 1548,8.184551e-05 dimensionless,-3.506529e-05 dimensionless,4.677735e-05 dimensionless,1548.259420 dimensionless,0.072420 dimensionless,4.292252e-08 dimensionless,1.144185e+06 dimensionless,3.016341e-06 dimensionless,1.981165e-01 dimensionless,-1.052564e+01 dimensionless,3.957454e+05 dimensionless,1.129157e-29 dimensionless,9.399718e-16 dimensionless,3.810844e+00 dimensionless,4.768372e+02 dimensionless,2.195703e+04 dimensionless,3.287109e+04 dimensionless,3.276953e+04 dimensionless,-6.262414e+01 dimensionless,-1.407684e+01 dimensionless,-6.221177e+01 dimensionless
C IV 1548,8.057405e-05 dimensionless,-2.852385e-05 dimensionless,5.204789e-05 dimensionless,1548.267580 dimensionless,0.080580 dimensionless,8.358810e-08 dimensionless,2.630183e+06 dimensionless,3.565909e-06 dimensionless,1.981165e-01 dimensionless,-8.565613e+00 dimensionless,5.530897e+05 dimensionless,1.028992e-29 dimensionless,1.196652e-15 dimensionless,3.817847e+00 dimensionless,4.768372e+02 dimensionless,2.195703e+04 dimensionless,3.286328e+04 dimensionless,3.276953e+04 dimensionless,-6.234550e+01 dimensionless,-1.535816e+01 dimensionless,-6.706241e+01 dimensionless
C IV 1548,7.930025e-05 dimensionless,-5.792029e-06 dimensionless,7.350776e-05 dimensionless,1548.300804 dimensionless,0.113804 dimensionless,2.745162e-07 dimensionless,7.733482e+06 dimensionless,3.189117e-06 dimensionless,1.981165e-01 dimensionless,-1.747712e+00 dimensionless,4.423806e+05 dimensionless,8.028730e-30 dimensionless,7.472111e-16 dimensionless,6.892654e+00 dimensionless,4.768372e+02 dimensionless,2.194922e+04 dimensionless,3.286328e+04 dimensionless,3.276953e+04 dimensionless,-6.122828e+01 dimensionless,4.954206e+00 dimensionless,-5.482067e+01 dimensionless
C IV 1548,7.700055e-05 dimensionless,4.353925e-05 dimensionless,1.205432e-04 dimensionless,1548.373623 dimensionless,0.186623 dimensionless,2.192877e-07 dimensionless,7.141211e+06 dimensionless,3.691710e-06 dimensionless,1.981165e-01 dimensionless,1.304169e+01 dimensionless,5.928028e+05 dimensionless,6.272511e-30 dimensionless,7.806133e-16 dimensionless,1.709445e+00 dimensionless,4.768372e+02 dimensionless,2.194922e+04 dimensionless,3.286328e+04 dimensionless,3.277734e+04 dimensionless,-5.402911e+01 dimensionless,1.964525e+01 dimensionless,-5.762470e+01 dimensionless
C IV 1548,7.643021e-05 dimensionless,4.164079e-06 dimensionless,8.059460e-05 dimensionless,1548.311776 dimensionless,0.124776 dimensionless,1.306680e-06 dimensionless,4.031786e+07 dimensionless,3.495795e-06 dimensionless,1.981165e-01 dimensionless,1.238050e+00 dimensionless,5.315537e+05 dimensionless,8.166887e-30 dimensionless,9.113027e-16 dimensionless,5.320455e+00 dimensionless,4.768372e+02 dimensionless,2.194922e+04 dimensionless,3.285547e+04 dimensionless,3.277734e+04 dimensionless,-6.237762e+01 dimensionless,2.071228e+01 dimensionless,-4.314489e+01 dimensionless
C IV 1548,7.465507e-05 dimensionless,2.032684e-05 dimensionless,9.498342e-05 dimensionless,1548.334052 dimensionless,0.147052 dimensionless,4.780176e-06 dimensionless,1.487167e+08 dimensionless,3.526580e-06 dimensionless,1.981165e-01 dimensionless,6.083773e+00 dimensionless,5.409567e+05 dimensionless,9.399479e-30 dimensionless,1.066325e-15 dimensionless,7.099491e+00 dimensionless,4.768372e+02 dimensionless,2.194141e+04 dimensionless,3.285547e+04 dimensionless,3.277734e+04 dimensionless,-5.931576e+01 dimensionless,2.586035e+01 dimensionless,-4.293915e+01 dimensionless
C IV 1548,7.228637e-05 dimensionless,-4.027671e-05 dimensionless,3.200674e-05 dimensionless,1548.236552 dimensionless,0.049552 dimensionless,1.204125e-06 dimensionless,3.526884e+07 dimensionless,3.319282e-06 dimensionless,1.981165e-01 dimensionless,-1.208463e+01 dimensionless,4.792295e+05 dimensionless,1.229720e-29 dimensionless,1.239016e-15 dimensionless,3.919534e-01 dimensionless,4.768372e+02 dimensionless,2.194141e+04 dimensionless,3.284766e+04 dimensionless,3.277734e+04 dimensionless,-6.999495e+01 dimensionless,2.503497e+01 dimensionless,-2.127248e+01 dimensionless
C IV 1548,7.215559e-05 dimensionless,-2.625482e-06 dimensionless,6.952992e-05 dimensionless,1548.294645 dimensionless,0.107645 dimensionless,2.796934e-04 dimensionless,8.837486e+09 dimensionless,3.581943e-06 dimensionless,1.981165e-01 dimensionless,-7.929936e-01 dimensionless,5.580749e+05 dimensionless,9.968074e-30 dimensionless,1.168539e-15 dimensionless,6.431109e+00 dimensionless,4.768372e+02 dimensionless,2.194141e+04 dimensionless,3.284766e+04 dimensionless,3.278516e+04 dimensionless,-4.960986e+01 dimensionless,2.631064e+01 dimensionless,-1.950728e+01 dimensionless
C IV 1548,7.000989e-05 dimensionless,1.118680e-05 dimensionless,8.119748e-05 dimensionless,1548.312709 dimensionless,0.125709 dimensionless,2.309335e-05 dimensionless,6.944602e+08 dimensionless,3.407651e-06 dimensionless,1.981165e-01 dimensionless,3.348101e+00 dimensionless,5.050861e+05 dimensionless,1.093460e-29 dimensionless,1.161102e-15 dimensionless,5.596884e+00 dimensionless,4.768372e+02 dimensionless,2.193359e+04 dimensionless,3.284766e+04 dimensionless,3.278516e+04 dimensionless,-4.607824e+01 dimensionless,2.737463e+01 dimensionless,-2.227694e+01 dimensionless
C IV 1548,6.814252e-05 dimensionless,-3.720930e-05 dimensionless,3.093069e-05 dimensionless,1548.234886 dimensionless,0.047886 dimensionless,2.445778e-04 dimensionless,7.418564e+09 dimensionless,3.438191e-06 dimensionless,1.981165e-01 dimensionless,-1.116414e+01 dimensionless,5.141800e+05 dimensionless,1.543972e-29 dimensionless,1.670578e-15 dimensionless,2.493352e+00 dimensionless,4.768372e+02 dimensionless,2.193359e+04 dimensionless,3.283984e+04 dimensionless,3.278516e+04 dimensionless,-6.636179e+01 dimensionless,2.819960e+01 dimensionless,-1.549394e+01 dimensionless
C IV 1548,6.731063e-05 dimensionless,-5.667926e-06 dimensionless,6.164233e-05 dimensionless,1548.282434 dimensionless,0.095434 dimensionless,8.761633e-02 dimensionless,2.179331e+11 dimensionless,3.782099e-06 dimensionless,1.981165e-01 dimensionless,-1.704826e+00 dimensionless,6.221870e+05 dimensionless,1.146396e-29 dimensionless,1.500073e-15 dimensionless,5.832318e+00 dimensionless,4.768372e+02 dimensionless,2.193359e+04 dimensionless,3.283984e+04 dimensionless,3.279297e+04 dimensionless,-4.896529e+01 dimensionless,2.218418e+01 dimensionless,-2.196476e+01 dimensionless
C IV 1548,6.536471e-05 dimensionless,2.347492e-05 dimensionless,8.884117e-05 dimensionless,1548.324543 dimensionless,0.137543 dimensionless,4.344747e-02 dimensionless,1.273644e+11 dimensionless,3.960496e-06 dimensionless,1.981165e-01 dimensionless,7.028984e+00 dimensionless,6.822668e+05 dimensionless,1.437403e-29 dimensionless,2.062748e-15 dimensionless,4.094276e+00 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.283984e+04 dimensionless,3.279297e+04 dimensionless,-5.438455e+01 dimensionless,2.645327e+01 dimensionless,-3.885952e+01 dimensionless
C IV 1548,6.399868e-05 dimensionless,-2.915274e-05 dimensionless,3.484408e-05 dimensionless,1548.240945 dimensionless,0.053945 dimensionless,1.070656e-01 dimensionless,2.683066e+11 dimensionless,4.395538e-06 dimensionless,1.981165e-01 dimensionless,-8.748088e+00 dimensionless,8.403868e+05 dimensionless,1.409560e-29 dimensionless,2.492237e-15 dimensionless,4.594751e+00 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.283203e+04 dimensionless,3.279297e+04 dimensionless,-6.251442e+01 dimensionless,1.889518e+01 dimensionless,-2.685058e+01 dimensionless
C IV 1548,6.246567e-05 dimensionless,-7.870124e-05 dimensionless,-1.624048e-05 dimensionless,1548.161857 dimensionless,-0.025143 dimensionless,3.770755e-01 dimensionless,9.412023e+11 dimensionless,4.127731e-06 dimensionless,1.981165e-01 dimensionless,-2.360548e+01 dimensionless,7.411020e+05 dimensionless,1.847675e-29 dimensionless,2.879482e-15 dimensionless,5.233527e+00 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.283203e+04 dimensionless,3.280078e+04 dimensionless,-7.653506e+01 dimensionless,3.851596e+00 dimensionless,-3.144720e+01 dimensionless
C IV 1548,6.071954e-05 dimensionless,-5.856969e-05 dimensionless,2.146295e-06 dimensionless,1548.190323 dimensionless,0.003323 dimensionless,6.649083e-02 dimensionless,1.815920e+11 dimensionless,3.345577e-06 dimensionless,1.981165e-01 dimensionless,-1.756647e+01 dimensionless,4.868522e+05 dimensionless,1.726984e-29 dimensionless,1.768183e-15 dimensionless,2.591668e+00 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.283203e+04 dimensionless,3.280078e+04 dimensionless,-5.633031e+01 dimensionless,-9.304362e+00 dimensionless,-3.698026e+01 dimensionless
C IV 1548,5.985484e-05 dimensionless,-9.262877e-05 dimensionless,-3.277947e-05 dimensionless,1548.136251 dimensionless,-0.050749 dimensionless,8.932532e-02 dimensionless,2.362247e+11 dimensionless,3.026398e-06 dimensionless,1.981165e-01 dimensionless,-2.778047e+01 dimensionless,3.983890e+05 dimensionless,2.694440e-29 dimensionless,2.258476e-15 dimensionless,6.696149e+00 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.282422e+04 dimensionless,3.280078e+04 dimensionless,-7.111458e+01 dimensionless,-1.286812e+01 dimensionless,-3.758202e+01 dimensionless
C IV 1548,5.762071e-05 dimensionless,-1.117677e-04 dimensionless,-5.415340e-05 dimensionless,1548.103160 dimensionless,-0.083840 dimensionless,1.629386e-03 dimensionless,4.226336e+10 dimensionless,2.937923e-06 dimensionless,1.981165e-01 dimensionless,-3.352130e+01 dimensionless,3.754359e+05 dimensionless,2.273016e-29 dimensionless,1.795717e-15 dimensionless,4.634736e+00 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.282422e+04 dimensionless,3.280859e+04 dimensionless,-8.326087e+01 dimensionless,-1.153925e+01 dimensionless,-3.802633e+01 dimensionless
C IV 1548,5.607436e-05 dimensionless,-1.081966e-04 dimensionless,-5.212827e-05 dimensionless,1548.106296 dimensionless,-0.080704 dimensionless,6.689537e-06 dimensionless,1.532655e+08 dimensionless,2.593917e-06 dimensionless,1.981165e-01 dimensionless,-3.244818e+01 dimensionless,2.926627e+05 dimensionless,3.287936e-29 dimensionless,2.024976e-15 dimensionless,1.089061e+00 dimensionless,4.768372e+02 dimensionless,2.191016e+04 dimensionless,3.282422e+04 dimensionless,3.280859e+04 dimensionless,-7.902622e+01 dimensionless,-4.263287e+00 dimensionless,-2.709717e+01 dimensionless
C IV 1548,5.571100e-05 dimensionless,-9.084449e-05 dimensionless,-3.513855e-05 dimensionless,1548.132599 dimensionless,-0.054401 dimensionless,1.445808e-03 dimensionless,3.959514e+10 dimensionless,3.102131e-06 dimensionless,1.981165e-01 dimensionless,-2.724556e+01 dimensionless,4.185771e+05 dimensionless,3.870303e-29 dimensionless,3.406036e-15 dimensionless,8.797548e+00 dimensionless,4.768372e+02 dimensionless,2.191016e+04 dimensionless,3.281641e+04 dimensionless,3.280859e+04 dimensionless,-7.120708e+01 dimensionless,-1.204906e+01 dimensionless,-3.771511e+01 dimensionless
C IV 1548,5.277575e-05 dimensionless,-7.761350e-05 dimensionless,-2.484184e-05 dimensionless,1548.148540 dimensionless,-0.038460 dimensionless,3.205742e-05 dimensionless,9.665398e+08 dimensionless,3.415235e-06 dimensionless,1.981165e-01 dimensionless,-2.327785e+01 dimensionless,5.073368e+05 dimensionless,2.750416e-29 dimensionless,2.928272e-15 dimensionless,3.622398e+00 dimensionless,4.768372e+02 dimensionless,2.191016e+04 dimensionless,3.281641e+04 dimensionless,3.281641e+04 dimensionless,-6.855553e+01 dimensionless,-5.592701e+00 dimensionless,-3.477569e+01 dimensionless
C IV 1548,5.156716e-05 dimensionless,-3.119717e-05 dimensionless,2.036838e-05 dimensionless,1548.218534 dimensionless,0.031534 dimensionless,6.189375e-07 dimensionless,2.429022e+07 dimensionless,4.449240e-06 dimensionless,1.981165e-01 dimensionless,-9.359099e+00 dimensionless,8.610466e+05 dimensionless,1.983322e-29 dimensionless,3.589592e-15 dimensionless,4.135470e-01 dimensionless,4.768372e+02 dimensionless,2.191016e+04 dimensionless,3.280859e+04 dimensionless,3.281641e+04 dimensionless,-5.457955e+01 dimensionless,1.006159e+01 dimensionless,-2.776692e+01 dimensionless
C IV 1548,5.142918e-05 dimensionless,1.563562e-05 dimensionless,6.706561e-05 dimensionless,1548.290830 dimensionless,0.103830 dimensionless,4.985302e-04 dimensionless,1.920650e+10 dimensionless,4.366850e-06 dimensionless,1.981165e-01 dimensionless,4.677418e+00 dimensionless,8.294528e+05 dimensionless,2.255938e-29 dimensionless,3.927302e-15 dimensionless,1.048540e+01 dimensionless,4.768372e+02 dimensionless,2.190234e+04 dimensionless,3.280859e+04 dimensionless,3.281641e+04 dimensionless,-5.992120e+01 dimensionless,2.433743e+01 dimensionless,-4.273718e+01 dimensionless
C IV 1548,4.793079e-05 dimensionless,-4.453587e-05 dimensionless,3.392783e-06 dimensionless,1548.192253 dimensionless,0.005253 dimensionless,1.150873e-01 dimensionless,2.868491e+11 dimensionless,4.004934e-06 dimensionless,1.981165e-01 dimensionless,-1.336166e+01 dimensionless,6.976631e+05 dimensionless,2.771710e-29 dimensionless,4.064486e-15 dimensionless,1.521000e+00 dimensionless,4.768372e+02 dimensionless,2.190234e+04 dimensionless,3.280859e+04 dimensionless,3.282422e+04 dimensionless,-7.100141e+01 dimensionless,2.160456e+01 dimensionless,-2.395938e+01 dimensionless
C IV 1548,4.742332e-05 dimensionless,3.747874e-05 dimensionless,8.490384e-05 dimensionless,1548.318447 dimensionless,0.131447 dimensionless,7.576398e-04 dimensionless,3.501463e+10 dimensionless,5.241358e-06 dimensionless,1.981165e-01 dimensionless,1.123005e+01 dimensionless,1.194931e+06 dimensionless,2.194707e-29 dimensionless,5.481186e-15 dimensionless,1.916155e+00 dimensionless,4.768372e+02 dimensionless,2.190234e+04 dimensionless,3.280078e+04 dimensionless,3.282422e+04 dimensionless,-4.082510e+01 dimensionless,2.471754e+01 dimensionless,-3.455495e+01 dimensionless
C IV 1548,4.678401e-05 dimensionless,5.332713e-05 dimensionless,1.001136e-04 dimensionless,1548.341995 dimensionless,0.154995 dimensionless,1.118778e-04 dimensionless,4.725564e+09 dimensionless,4.789883e-06 dimensionless,1.981165e-01 dimensionless,1.598162e+01 dimensionless,9.979412e+05 dimensionless,2.444490e-29 dimensionless,5.107656e-15 dimensionless,1.050379e+01 dimensionless,4.768372e+02 dimensionless,2.189453e+04 dimensionless,3.280078e+04 dimensionless,3.282422e+04 dimensionless,-3.609308e+01 dimensionless,2.886011e+01 dimensionless,-3.360784e+01 dimensionless
C IV 1548,4.327948e-05 dimensionless,5.710167e-05 dimensionless,1.003836e-04 dimensionless,1548.342413 dimensionless,0.155413 dimensionless,4.037722e-06 dimensionless,1.561341e+08 dimensionless,4.384581e-06 dimensionless,1.981165e-01 dimensionless,1.711470e+01 dimensionless,8.362023e+05 dimensionless,2.842045e-29 dimensionless,4.977361e-15 dimensionless,5.803988e-01 dimensionless,4.768372e+02 dimensionless,2.189453e+04 dimensionless,3.279297e+04 dimensionless,3.282422e+04 dimensionless,-2.681412e+01 dimensionless,2.185785e+01 dimensionless,-3.422290e+01 dimensionless
C IV 1548,4.308583e-05 dimensionless,2.029734e-05 dimensionless,6.338405e-05 dimensionless,1548.285130 dimensionless,0.098130 dimensionless,1.219435e-05 dimensionless,4.896486e+08 dimensionless,4.554217e-06 dimensionless,1.981165e-01 dimensionless,6.080590e+00 dimensionless,9.021577e+05 dimensionless,2.834934e-29 dimensionless,5.360828e-15 dimensionless,2.838364e+00 dimensionless,4.768372e+02 dimensionless,2.189453e+04 dimensionless,3.279297e+04 dimensionless,3.283203e+04 dimensionless,-3.412747e+01 dimensionless,8.009785e+00 dimensionless,-3.753243e+01 dimensionless
C IV 1548,4.213883e-05 dimensionless,-2.370332e-05 dimensionless,1.843451e-05 dimensionless,1548.215540 dimensionless,0.028540 dimensionless,1.283662e-05 dimensionless,5.288569e+08 dimensionless,4.672930e-06 dimensionless,1.981165e-01 dimensionless,-7.111300e+00 dimensionless,9.498032e+05 dimensionless,3.171635e-29 dimensionless,6.316866e-15 dimensionless,2.791211e+00 dimensionless,5.960464e+01 dimensionless,2.188867e+04 dimensionless,3.279492e+04 dimensionless,3.283008e+04 dimensionless,-4.209736e+01 dimensionless,-4.991650e+00 dimensionless,-3.652612e+01 dimensionless
C IV 1548,4.120756e-05 dimensionless,-1.687656e-05 dimensionless,2.433030e-05 dimensionless,1548.224668 dimensionless,0.037668 dimensionless,1.200853e-05 dimensionless,4.730675e+08 dimensionless,4.467928e-06 dimensionless,1.981165e-01 dimensionless,-5.064812e+00 dimensionless,8.682951e+05 dimensionless,3.611430e-29 dimensionless,6.579380e-15 dimensionless,1.631098e+00 dimensionless,5.960464e+01 dimensionless,2.188867e+04 dimensionless,3.279102e+04 dimensionless,3.283008e+04 dimensionless,-3.872462e+01 dimensionless,-8.136314e+00 dimensionless,-4.048893e+01 dimensionless
C IV 1548,4.066335e-05 dimensionless,-4.010346e-05 dimensionless,5.582623e-07 dimensionless,1548.187864 dimensionless,0.000864 dimensionless,4.439267e-04 dimensionless,1.719666e+10 dimensionless,4.392177e-06 dimensionless,1.981165e-01 dimensionless,-1.202964e+01 dimensionless,8.391019e+05 dimensionless,4.160359e-29 dimensionless,7.335025e-15 dimensionless,2.538968e+00 dimensionless,5.960464e+01 dimensionless,2.188867e+04 dimensionless,3.279102e+04 dimensionless,3.283398e+04 dimensionless,-4.537231e+01 dimensionless,-1.549477e+01 dimensionless,-4.308024e+01 dimensionless
C IV 1548,3.981624e-05 dimensionless,-8.939675e-05 dimensionless,-4.958406e-05 dimensionless,1548.110235 dimensionless,-0.076765 dimensionless,3.475587e-02 dimensionless,1.070003e+11 dimensionless,4.347414e-06 dimensionless,1.981165e-01 dimensionless,-2.681185e+01 dimensionless,8.220855e+05 dimensionless,6.081910e-29 dimensionless,1.051100e-14 dimensionless,2.039907e+00 dimensionless,5.960464e+01 dimensionless,2.188477e+04 dimensionless,3.279102e+04 dimensionless,3.283398e+04 dimensionless,-5.350391e+01 dimensionless,-3.788002e+01 dimensionless,-5.025814e+01 dimensionless
