Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.329953e-05,1.332805e-04,1.565832e-04,1334.740965,0.208965,6.979871e-07,5.654905e+07,5.375629e-06,4.009131e-01,3.995175e+01,1.256938e+06,7.038653e-29,1.859650e-14,5.533178e-01,5.960464e+01,2.181055e+04,3.274805e+04,3.283789e+04,2.337364e+01,3.925280e+01,-2.755267e+01
C II 1335,2.311492e-05,1.838045e-04,2.069237e-04,1334.808146,0.276146,1.474939e-04,1.222183e+10,5.499382e-06,4.009131e-01,5.509451e+01,1.315476e+06,6.889874e-29,1.904249e-14,2.205152e+00,5.960464e+01,2.181445e+04,3.274805e+04,3.283789e+04,2.461083e+01,5.820382e+01,-3.498380e+01
C II 1335,2.237918e-05,1.653799e-04,1.877627e-04,1334.782575,0.250575,5.502666e-04,4.483050e+10,5.407385e-06,4.009131e-01,4.957177e+01,1.271832e+06,8.639352e-29,2.309542e-14,1.670382e+00,5.960464e+01,2.181445e+04,3.274414e+04,3.283789e+04,3.441600e+01,4.786380e+01,-3.525637e+01
C II 1335,2.182187e-05,2.086467e-04,2.304731e-04,1334.839574,0.307574,1.304264e-03,1.069759e+11,5.441617e-06,4.009131e-01,6.254055e+01,1.287985e+06,9.163697e-29,2.478449e-14,4.428852e+00,5.960464e+01,2.181445e+04,3.274414e+04,3.284180e+04,2.790557e+01,5.831188e+01,-4.375359e+01
C II 1335,2.034421e-05,2.003090e-04,2.206572e-04,1334.826474,0.294474,3.116717e-04,2.669681e+10,5.686286e-06,4.009131e-01,6.004087e+01,1.406412e+06,7.764862e-29,2.277171e-14,2.394383e+00,5.960464e+01,2.181445e+04,3.274414e+04,3.284570e+04,2.114190e+01,6.632813e+01,-3.595141e+01
C II 1335,1.954534e-05,2.322677e-04,2.518175e-04,1334.868059,0.336059,2.208931e-05,1.822458e+09,5.475581e-06,4.009131e-01,6.962031e+01,1.304114e+06,8.398668e-29,2.288953e-14,2.034469e+00,5.960464e+01,2.181445e+04,3.274023e+04,3.284570e+04,1.946762e+01,6.764642e+01,-4.592994e+01
C II 1335,1.886655e-05,1.944355e-04,2.133057e-04,1334.816663,0.284663,7.134624e-05,6.459544e+09,6.010702e-06,4.009131e-01,5.828195e+01,1.571468e+06,9.108363e-29,2.986934e-14,4.428852e+00,5.960464e+01,2.181445e+04,3.274023e+04,3.284961e+04,7.015149e+00,6.105903e+01,-3.505852e+01
C II 1335,1.738889e-05,1.049589e-04,1.223496e-04,1334.695279,0.163279,8.975411e-05,7.764067e+09,5.742897e-06,4.009131e-01,3.146263e+01,1.434555e+06,8.713808e-29,2.613261e-14,2.030296e+00,5.960464e+01,2.181445e+04,3.274023e+04,3.285352e+04,1.035315e+01,3.976123e+01,-1.614549e+01
C II 1335,1.671149e-05,1.451574e-04,1.618713e-04,1334.748022,0.216022,1.604619e-04,1.408875e+10,5.827847e-06,4.009131e-01,4.351372e+01,1.477309e+06,6.358131e-29,1.946427e-14,2.398556e+00,5.960464e+01,2.181445e+04,3.273633e+04,3.285352e+04,-6.865718e+00,3.001060e+01,-3.288669e+01
C II 1335,1.591123e-05,2.142708e-04,2.301854e-04,1334.839190,0.307190,5.819634e-04,4.974028e+10,5.671579e-06,4.009131e-01,6.422891e+01,1.399146e+06,9.452024e-29,2.764818e-14,4.428852e+00,5.960464e+01,2.181445e+04,3.273633e+04,3.285742e+04,-5.292096e+00,5.097404e+01,-4.562563e+01
C II 1335,1.443357e-05,2.596080e-04,2.740453e-04,1334.897722,0.365722,9.156641e-04,7.802816e+10,5.656126e-06,4.009131e-01,7.781436e+01,1.391532e+06,1.217822e-28,3.552534e-14,1.666209e+00,7.450581e+00,2.181543e+04,3.273535e+04,3.286035e+04,2.843323e+00,7.891379e+01,-4.740790e+01
C II 1335,1.387765e-05,2.671362e-04,2.810175e-04,1334.907027,0.375027,1.314292e-03,1.103441e+11,5.572991e-06,4.009131e-01,8.007111e+01,1.350927e+06,1.300228e-28,3.678618e-14,5.482171e-01,7.450581e+00,2.181543e+04,3.273340e+04,3.286035e+04,5.729650e+00,7.678966e+01,-5.141049e+01
C II 1335,1.369474e-05,2.770406e-04,2.907391e-04,1334.920001,0.388001,2.983464e-02,1.941097e+11,5.623967e-06,4.009131e-01,8.303509e+01,1.375753e+06,1.381057e-28,3.976234e-14,2.214426e+00,7.450581e+00,2.181543e+04,3.273340e+04,3.286230e+04,1.588392e+01,9.710057e+01,-4.536347e+01
C II 1335,1.295591e-05,2.728317e-04,2.857912e-04,1334.913397,0.381397,5.900319e-04,5.162585e+10,5.808548e-06,4.009131e-01,8.177100e+01,1.467541e+06,1.418921e-28,4.357753e-14,1.484165e+00,7.450581e+00,2.181543e+04,3.273340e+04,3.286426e+04,1.856877e+01,1.058649e+02,-3.967313e+01
C II 1335,1.246072e-05,2.584499e-04,2.709138e-04,1334.893543,0.361543,1.781269e-03,1.466804e+11,5.466177e-06,4.009131e-01,7.745929e+01,1.299638e+06,1.567851e-28,4.261921e-14,7.302606e-01,7.450581e+00,2.181543e+04,3.273145e+04,3.286426e+04,3.167785e+01,1.039746e+02,-3.729778e+01
C II 1335,1.221708e-05,2.201762e-04,2.323959e-04,1334.842140,0.310140,2.345112e-01,1.170012e+12,5.370120e-06,4.009131e-01,6.598964e+01,1.254363e+06,1.635006e-28,4.292954e-14,2.214426e+00,7.450581e+00,2.181543e+04,3.273145e+04,3.286621e+04,1.808355e+01,9.739466e+01,-2.614055e+01
C II 1335,1.147825e-05,1.808063e-04,1.922866e-04,1334.788613,0.256613,1.608037e-01,8.017841e+11,5.334277e-06,4.009131e-01,5.419024e+01,1.237674e+06,1.649160e-28,4.275975e-14,1.302122e+00,7.450581e+00,2.181543e+04,3.273145e+04,3.286816e+04,-8.185012e+00,9.067870e+01,-1.320351e+01
C II 1335,1.104380e-05,2.305549e-04,2.416013e-04,1334.854425,0.322425,1.778884e-01,8.927661e+11,5.655282e-06,4.009131e-01,6.910071e+01,1.391117e+06,2.188892e-28,6.383216e-14,9.123041e-01,7.450581e+00,2.181543e+04,3.272949e+04,3.286816e+04,-7.201566e+00,1.002722e+02,-2.522103e+01
C II 1335,1.073942e-05,1.988628e-04,2.096043e-04,1334.811724,0.279724,7.946390e-02,3.982117e+11,5.585969e-06,4.009131e-01,5.959901e+01,1.357226e+06,1.933340e-28,5.501895e-14,9.154491e-01,7.450581e+00,2.181543e+04,3.272949e+04,3.287012e+04,-3.226342e+01,9.970614e+01,-1.182292e+01
C II 1335,1.043398e-05,1.938315e-04,2.042675e-04,1334.804601,0.272601,1.432865e-01,7.174475e+11,5.548957e-06,4.009131e-01,5.808514e+01,1.339300e+06,1.851769e-28,5.201789e-14,1.298977e+00,7.450581e+00,2.181738e+04,3.272949e+04,3.287012e+04,-4.062417e+01,1.130331e+02,-2.183159e+00
C II 1335,1.000059e-05,1.787204e-04,1.887227e-04,1334.783857,0.251857,9.980179e-04,8.355287e+10,5.557571e-06,4.009131e-01,5.355216e+01,1.343461e+06,1.759670e-28,4.960133e-14,1.120078e+00,7.450581e+00,2.181738e+04,3.272949e+04,3.287207e+04,-5.337401e+01,1.149994e+02,5.467275e+00
C II 1335,9.626881e-06,2.357352e-04,2.453643e-04,1334.859447,0.327447,4.891372e-04,4.249780e+10,5.765260e-06,4.009131e-01,7.064346e+01,1.445749e+06,1.993100e-28,6.044371e-14,1.094348e+00,7.450581e+00,2.181738e+04,3.272754e+04,3.287207e+04,-4.960648e+01,1.194915e+02,-1.200730e+01
C II 1335,9.261758e-06,2.256844e-04,2.349483e-04,1334.845546,0.313546,4.583889e-06,3.908738e+08,5.660928e-06,4.009131e-01,6.763412e+01,1.393896e+06,2.096535e-28,6.131433e-14,2.214426e+00,7.450581e+00,2.181738e+04,3.272754e+04,3.287402e+04,-5.100272e+01,1.086499e+02,-1.408583e+01
C II 1335,8.522928e-06,1.696465e-04,1.781708e-04,1334.769775,0.237775,1.580545e-06,1.279038e+08,5.368394e-06,4.009131e-01,5.084165e+01,1.253556e+06,2.093069e-28,5.503541e-14,9.380347e-01,7.450581e+00,2.181738e+04,3.272754e+04,3.287598e+04,-4.746750e+01,8.918545e+01,-5.608113e+00
C II 1335,8.209958e-06,2.238217e-04,2.320335e-04,1334.841656,0.309656,3.346338e-02,2.134718e+11,5.448256e-06,4.009131e-01,6.708365e+01,1.291131e+06,2.197223e-28,5.953306e-14,1.276391e+00,7.450581e+00,2.181738e+04,3.272559e+04,3.287598e+04,-3.501379e+01,8.925171e+01,-2.543969e+01
C II 1335,7.784098e-06,1.924879e-04,2.002735e-04,1334.799271,0.267271,3.668877e-01,1.825698e+12,5.219913e-06,4.009131e-01,5.768935e+01,1.185173e+06,2.381646e-28,5.917351e-14,2.214426e+00,7.450581e+00,2.181738e+04,3.272559e+04,3.287793e+04,-3.613496e+01,9.368618e+01,-1.234565e+01
C II 1335,7.045268e-06,1.826282e-04,1.896747e-04,1334.785127,0.253127,1.777471e-01,8.890905e+11,5.499867e-06,4.009131e-01,5.472950e+01,1.315708e+06,2.770606e-28,7.629235e-14,7.559912e-01,7.450581e+00,2.181738e+04,3.272559e+04,3.287988e+04,-4.760965e+01,1.017016e+02,-3.473191e+00
C II 1335,6.793036e-06,2.015454e-04,2.083398e-04,1334.810036,0.278036,1.068242e+00,5.251201e+12,5.895320e-06,4.009131e-01,6.040474e+01,1.511715e+06,2.957115e-28,9.344006e-14,1.458435e+00,7.450581e+00,2.181738e+04,3.272363e+04,3.287988e+04,-2.247387e+01,9.744742e+01,-1.505495e+01
C II 1335,6.306438e-06,1.435460e-04,1.498534e-04,1334.731984,0.199984,7.660911e-01,3.766134e+12,5.959453e-06,4.009131e-01,4.302406e+01,1.544784e+06,2.657072e-28,8.556177e-14,2.214426e+00,7.450581e+00,2.181738e+04,3.272363e+04,3.288184e+04,-3.160505e+01,6.995606e+01,-8.619862e+00
C II 1335,5.567608e-06,1.398680e-04,1.454364e-04,1334.726089,0.194089,3.700666e-02,2.574283e+11,6.232520e-06,4.009131e-01,4.192510e+01,1.689595e+06,2.194711e-28,7.698194e-14,5.739477e-01,9.313226e-01,2.181787e+04,3.272314e+04,3.288330e+04,-2.931712e+01,5.086452e+01,-1.759544e+01
C II 1335,5.376114e-06,1.749954e-04,1.803724e-04,1334.772713,0.240713,3.856124e-02,2.680717e+11,6.226290e-06,4.009131e-01,5.245530e+01,1.686218e+06,2.327590e-28,8.137586e-14,5.332652e-01,9.313226e-01,2.181787e+04,3.272217e+04,3.288330e+04,-2.239969e+01,5.332336e+01,-2.905838e+01
C II 1335,5.198193e-06,1.643610e-04,1.695601e-04,1334.758283,0.226283,1.135563e-03,1.083739e+11,6.335264e-06,4.009131e-01,4.926817e+01,1.745760e+06,2.156848e-28,7.796549e-14,1.107213e+00,9.313226e-01,2.181787e+04,3.272217e+04,3.288428e+04,-2.099157e+01,4.889802e+01,-2.791646e+01
C II 1335,4.828778e-06,1.540347e-04,1.588643e-04,1334.744009,0.212009,1.155836e-05,1.093299e+09,6.280269e-06,4.009131e-01,4.617307e+01,1.715582e+06,2.058475e-28,7.302549e-14,4.829259e-01,9.313226e-01,2.181787e+04,3.272217e+04,3.288525e+04,-1.855162e+01,4.719707e+01,-2.557852e+01
C II 1335,4.667653e-06,2.052668e-04,2.099354e-04,1334.812166,0.280166,1.904822e-05,1.920041e+09,6.692133e-06,4.009131e-01,6.152913e+01,1.947979e+06,2.176072e-28,8.740268e-14,6.242870e-01,9.313226e-01,2.181787e+04,3.272119e+04,3.288525e+04,-1.257635e+01,5.823309e+01,-3.793074e+01
C II 1335,4.459363e-06,1.912585e-04,1.957187e-04,1334.793193,0.261193,2.962246e-11,3.000470e+03,6.725393e-06,4.009131e-01,5.733049e+01,1.967390e+06,2.154505e-28,8.725879e-14,1.096515e+00,9.313226e-01,2.181787e+04,3.272119e+04,3.288623e+04,-1.046087e+01,5.568933e+01,-3.474329e+01
C II 1335,4.093518e-06,2.604115e-04,2.645061e-04,1334.884992,0.352992,1.295564e-10,1.536263e+04,7.874817e-06,4.009131e-01,7.805518e+01,2.697342e+06,1.904739e-28,1.048880e-13,1.069809e-02,9.313226e-01,2.181885e+04,3.272119e+04,3.288623e+04,-7.792582e+00,7.967301e+01,-4.604569e+01
C II 1335,4.089948e-06,2.537986e-04,2.578896e-04,1334.876162,0.344162,2.680128e-11,3.183146e+03,7.887282e-06,4.009131e-01,7.607378e+01,2.705888e+06,2.241219e-28,1.237117e-13,3.919042e-01,9.313226e-01,2.181885e+04,3.272119e+04,3.288721e+04,-1.225272e+01,7.502108e+01,-4.570516e+01
C II 1335,3.959192e-06,2.976607e-04,3.016211e-04,1334.934523,0.402523,1.139030e-10,1.492633e+04,8.703202e-06,4.009131e-01,8.922029e+01,3.294680e+06,2.002900e-28,1.346346e-13,7.153087e-01,9.313226e-01,2.181885e+04,3.272021e+04,3.288721e+04,3.307342e+00,7.665083e+01,-6.157383e+01
C II 1335,3.720533e-06,2.604859e-04,2.642074e-04,1334.884593,0.352593,2.298507e-09,2.938168e+05,8.489571e-06,4.009131e-01,7.808038e+01,3.134921e+06,2.267630e-28,1.450705e-13,1.107213e+00,9.313226e-01,2.181885e+04,3.272021e+04,3.288818e+04,-4.077570e-01,5.858395e+01,-5.793133e+01
C II 1335,3.351118e-06,2.019780e-04,2.053298e-04,1334.806019,0.274019,1.862402e-09,2.249144e+05,8.020053e-06,4.009131e-01,6.054523e+01,2.797754e+06,2.458881e-28,1.404107e-13,3.008824e-01,9.313226e-01,2.181885e+04,3.272021e+04,3.288916e+04,-5.613150e+00,3.571222e+01,-4.936973e+01
C II 1335,3.250731e-06,2.495077e-04,2.527592e-04,1334.869315,0.337315,8.684688e-09,1.120266e+06,8.565107e-06,4.009131e-01,7.479070e+01,3.190955e+06,2.184170e-28,1.426443e-13,8.063305e-01,9.313226e-01,2.181885e+04,3.271924e+04,3.288916e+04,8.676259e+00,3.121664e+01,-6.953027e+01
C II 1335,2.981703e-06,1.797387e-04,1.827210e-04,1334.775847,0.243847,1.954180e-08,2.213546e+06,7.522079e-06,4.009131e-01,5.387897e+01,2.461109e+06,2.244634e-28,1.131618e-13,1.107213e+00,9.313226e-01,2.181885e+04,3.271924e+04,3.289014e+04,-2.414210e-01,1.051820e+01,-5.557456e+01
C II 1335,2.612288e-06,1.410247e-04,1.436374e-04,1334.723689,0.191689,3.000402e-09,2.964499e+05,6.560277e-06,4.009131e-01,4.227392e+01,1.871973e+06,2.626736e-28,1.012924e-13,2.098607e-01,1.164153e-01,2.181860e+04,3.271899e+04,3.289087e+04,-6.481004e+00,-4.841464e+00,-4.969887e+01
C II 1335,2.542270e-06,1.806536e-04,1.831963e-04,1334.776481,0.244481,1.486777e-09,1.560060e+05,6.967377e-06,4.009131e-01,5.415169e+01,2.111513e+06,2.694692e-28,1.172488e-13,1.015109e-01,1.164153e-01,2.181860e+04,3.271851e+04,3.289087e+04,5.888411e-01,-5.120866e+00,-6.413523e+01
C II 1335,2.508401e-06,1.947595e-04,1.972684e-04,1334.795261,0.263261,7.654167e-09,8.296103e+05,7.197449e-06,4.009131e-01,5.838010e+01,2.253265e+06,2.520038e-28,1.164926e-13,2.422349e-01,1.164153e-01,2.181909e+04,3.271851e+04,3.289087e+04,-2.982309e+00,-7.931728e-01,-6.625661e+01
C II 1335,2.427581e-06,1.665246e-04,1.689526e-04,1334.757473,0.225473,1.714462e-08,1.714572e+06,6.639688e-06,4.009131e-01,4.991649e+01,1.917567e+06,2.925981e-28,1.152947e-13,5.536064e-01,1.164153e-01,2.181909e+04,3.271851e+04,3.289136e+04,-9.912358e+00,-8.935128e+00,-6.009864e+01
C II 1335,2.242873e-06,1.241463e-04,1.263894e-04,1334.700671,0.168671,5.062665e-09,4.200191e+05,5.504735e-06,4.009131e-01,3.721268e+01,1.318038e+06,3.446155e-28,9.417158e-14,1.643498e-01,1.164153e-01,2.181909e+04,3.271851e+04,3.289185e+04,-1.775261e+01,-1.988636e+01,-5.049198e+01
C II 1335,2.188039e-06,1.634502e-04,1.656386e-04,1334.753050,0.221050,1.051486e-08,9.801094e+05,6.188315e-06,4.009131e-01,4.899289e+01,1.665712e+06,3.505526e-28,1.205214e-13,3.892566e-01,1.164153e-01,2.181909e+04,3.271802e+04,3.289185e+04,-7.242718e+00,-2.227355e+01,-6.631765e+01
C II 1335,2.058166e-06,1.466019e-04,1.486604e-04,1334.730392,0.198392,1.111815e-08,1.038698e+06,6.200036e-06,4.009131e-01,4.394234e+01,1.672028e+06,4.102187e-28,1.418947e-13,5.536064e-01,1.164153e-01,2.181909e+04,3.271802e+04,3.289233e+04,-1.379874e+01,-2.602118e+01,-6.178160e+01
C II 1335,1.873458e-06,1.293596e-04,1.312333e-04,1334.707135,0.175135,1.516157e-09,1.471009e+05,6.441510e-06,4.009131e-01,3.877372e+01,1.804806e+06,4.685564e-28,1.751918e-13,1.188389e-01,1.164153e-01,2.181909e+04,3.271802e+04,3.289282e+04,-2.012975e+01,-2.829653e+01,-5.637020e+01
C II 1335,1.833809e-06,1.454188e-04,1.472529e-04,1334.728514,0.196514,1.128362e-10,1.158474e+04,6.815893e-06,4.009131e-01,4.358625e+01,2.020694e+06,4.451525e-28,1.860951e-13,4.347675e-01,1.164153e-01,2.181909e+04,3.271753e+04,3.289282e+04,-6.238895e+00,-3.337931e+01,-6.609555e+01
C II 1335,1.688751e-06,1.348285e-04,1.365175e-04,1334.714187,0.182187,1.194634e-10,1.341334e+04,7.456131e-06,4.009131e-01,4.041227e+01,2.418144e+06,4.796615e-28,2.395821e-13,5.536064e-01,1.164153e-01,2.181909e+04,3.271753e+04,3.289331e+04,-1.214296e+01,-3.256565e+01,-6.138470e+01
C II 1335,1.504044e-06,1.220396e-04,1.235439e-04,1334.696873,0.164873,1.216847e-11,1.492358e+03,8.144449e-06,4.009131e-01,3.657959e+01,2.885217e+06,4.943602e-28,2.941800e-13,7.332806e-02,1.164153e-01,2.181909e+04,3.271753e+04,3.289380e+04,-1.814339e+01,-2.937118e+01,-5.467435e+01
C II 1335,1.479578e-06,1.317595e-04,1.332393e-04,1334.709812,0.177812,1.203773e-07,1.551060e+07,8.555134e-06,4.009131e-01,3.949240e+01,3.183528e+06,4.399395e-28,2.885321e-13,4.802784e-01,1.164153e-01,2.181909e+04,3.271704e+04,3.289380e+04,-4.868828e+00,-3.279167e+01,-6.130724e+01
C II 1335,1.319336e-06,1.215352e-04,1.228547e-04,1334.695954,0.163954,6.691231e-11,9.318608e+03,9.249500e-06,4.009131e-01,3.642902e+01,3.721273e+06,4.104532e-28,3.142904e-13,5.536064e-01,1.164153e-01,2.181909e+04,3.271704e+04,3.289429e+04,-9.470204e+00,-2.726325e+01,-5.441514e+01
C II 1335,1.134629e-06,1.038394e-04,1.049741e-04,1334.672091,0.140091,5.714258e-06,8.347096e+08,9.701312e-06,4.009131e-01,3.112722e+01,4.093700e+06,3.357455e-28,2.825329e-13,2.781719e-02,1.164153e-01,2.181909e+04,3.271704e+04,3.289478e+04,-1.116526e+01,-1.106553e+01,-3.976049e+01
C II 1335,1.125348e-06,1.271731e-04,1.282986e-04,1334.703219,0.171219,2.361291e-11,3.490602e+03,9.818134e-06,4.009131e-01,3.812008e+01,4.192886e+06,2.966363e-28,2.555326e-13,2.489860e-01,1.455192e-02,2.181921e+04,3.271667e+04,3.289465e+04,-4.612312e+00,-2.039354e+01,-5.331642e+01
C II 1335,1.042275e-06,1.032757e-04,1.043181e-04,1334.671216,0.139216,3.396659e-02,3.383151e+11,9.856534e-06,4.009131e-01,3.095902e+01,4.225748e+06,2.312349e-28,2.005514e-13,2.768032e-01,1.455192e-02,2.181921e+04,3.271667e+04,3.289490e+04,-7.973680e+00,-3.262541e+00,-3.587295e+01
C II 1335,9.499211e-07,9.374226e-05,9.469227e-05,1334.658370,0.126370,7.066283e-04,1.060184e+11,9.964177e-06,4.009131e-01,2.810131e+01,4.318550e+06,5.939659e-28,5.262689e-13,5.061748e-03,1.455192e-02,2.181921e+04,3.271667e+04,3.289514e+04,-7.188794e+00,-3.657450e+00,-3.293030e+01
C II 1335,9.482322e-07,9.997865e-05,1.009270e-04,1334.666690,0.134690,2.046652e-01,1.015919e+12,1.011352e-05,4.009131e-01,2.997073e+01,4.448974e+06,4.349947e-28,3.970619e-13,7.477300e-02,1.455192e-02,2.181921e+04,3.271643e+04,3.289514e+04,-5.801816e+00,-3.160204e+00,-3.495217e+01
C II 1335,9.232847e-07,1.164754e-04,1.173988e-04,1334.688672,0.156672,1.012357e+00,5.025780e+12,1.013201e-05,4.009131e-01,3.491597e+01,4.465257e+06,6.719332e-28,6.156290e-13,1.969685e-01,1.455192e-02,2.181946e+04,3.271643e+04,3.289514e+04,-5.069642e+00,1.568701e+00,-3.817852e+01
C II 1335,8.575673e-07,1.207872e-04,1.216449e-04,1334.694339,0.162339,6.286399e+00,3.090454e+13,1.036599e-05,4.009131e-01,3.620836e+01,4.673871e+06,2.728199e-27,2.616326e-12,2.591095e-01,1.455192e-02,2.181946e+04,3.271643e+04,3.289539e+04,-1.626424e+01,4.470844e+00,-3.682607e+01
C II 1335,7.711170e-07,1.240494e-04,1.248207e-04,1334.698577,0.166577,1.639061e-01,8.158825e+11,1.047370e-05,4.009131e-01,3.718631e+01,4.771500e+06,1.156272e-27,1.132035e-12,1.769369e-02,1.455192e-02,2.181946e+04,3.271619e+04,3.289539e+04,-8.094242e+00,2.456300e+00,-3.993733e+01
C II 1335,7.652136e-07,1.262761e-04,1.270414e-04,1334.701541,0.169541,6.466478e+00,3.178967e+13,1.061980e-05,4.009131e-01,3.785364e+01,4.905547e+06,2.724407e-27,2.742198e-12,2.768032e-01,1.455192e-02,2.181946e+04,3.271619e+04,3.289563e+04,-1.724501e+01,4.981608e+00,-3.831086e+01
C II 1335,6.728598e-07,1.251446e-04,1.258175e-04,1334.699908,0.167908,9.297841e+00,4.570891e+13,1.066888e-05,4.009131e-01,3.751404e+01,4.950996e+06,4.207365e-27,4.274022e-12,2.363541e-01,1.455192e-02,2.181946e+04,3.271619e+04,3.289587e+04,-2.622512e+01,7.270289e+00,-3.568601e+01
C II 1335,5.940017e-07,1.286315e-04,1.292256e-04,1334.704456,0.172456,5.032575e-01,2.509626e+12,1.068068e-05,4.009131e-01,3.855978e+01,4.961957e+06,1.435329e-27,1.461330e-12,4.044913e-02,1.455192e-02,2.181946e+04,3.271594e+04,3.289587e+04,-1.001793e+01,3.022043e+00,-4.097539e+01
C II 1335,5.805061e-07,1.265541e-04,1.271347e-04,1334.701665,0.169665,4.505519e+00,2.214945e+13,1.062972e-05,4.009131e-01,3.793708e+01,4.914721e+06,1.583438e-27,1.596773e-12,2.768032e-01,1.455192e-02,2.181946e+04,3.271594e+04,3.289612e+04,-1.088692e+01,3.176153e+00,-4.008777e+01
C II 1335,4.881523e-07,1.214206e-04,1.219088e-04,1334.694691,0.162691,4.532696e+00,2.228317e+13,1.048153e-05,4.009131e-01,3.639831e+01,4.778645e+06,1.347554e-27,1.321280e-12,2.135987e-01,1.455192e-02,2.181946e+04,3.271594e+04,3.289636e+04,-9.190329e+00,2.433786e+00,-3.892792e+01
C II 1335,4.168864e-07,1.227507e-04,1.231676e-04,1334.696371,0.164371,1.513497e-01,7.528964e+11,1.039723e-05,4.009131e-01,3.679693e+01,4.702086e+06,3.167063e-28,3.055591e-13,6.320456e-02,1.455192e-02,2.181946e+04,3.271570e+04,3.289636e+04,-3.098271e+00,1.003653e+00,-4.083548e+01
C II 1335,3.957986e-07,1.210083e-04,1.214042e-04,1334.694018,0.162018,2.352813e-01,1.169650e+12,1.031556e-05,4.009131e-01,3.627466e+01,4.628506e+06,2.911630e-28,2.765190e-13,1.384016e-01,1.818989e-03,2.181952e+04,3.271576e+04,3.289655e+04,-2.933016e+00,9.767265e-01,-4.027663e+01
C II 1335,3.496217e-07,-1.145362e-08,3.381681e-07,1334.532451,0.000451,6.912829e-01,3.400242e+12,9.881312e-09,4.009131e-01,-3.433709e-03,4.247020e+00,4.422639e-29,2.800201e-20,6.381933e-02,1.818989e-03,2.181952e+04,3.271576e+04,3.289667e+04,-2.006990e-02,5.131857e-03,8.907679e-03
C II 1335,3.283288e-07,-5.422319e-08,2.741056e-07,1334.532366,0.000366,3.828455e+00,1.883122e+13,2.151072e-08,4.009131e-01,-1.625572e-02,2.012634e+01,2.088025e-28,6.265639e-19,7.458228e-02,1.818989e-03,2.181952e+04,3.271564e+04,3.289667e+04,-9.505262e-02,2.419009e-02,4.212013e-02
C II 1335,3.034449e-07,-4.686018e-07,-1.651571e-07,1334.531780,-0.000220,6.354838e+01,3.124747e+14,6.281902e-08,4.009131e-01,-1.404846e-01,1.716475e+02,1.978253e-27,5.039934e-17,1.384016e-01,1.818989e-03,2.181952e+04,3.271564e+04,3.289679e+04,-7.763816e-01,2.550994e-01,3.827655e-01
C II 1335,2.572680e-07,-1.645587e-06,-1.388319e-06,1334.530147,-0.001853,9.580056e+01,4.710632e+14,1.213460e-07,4.009131e-01,-4.933551e-01,6.404812e+02,1.036448e-26,9.720591e-16,5.244161e-02,1.818989e-03,2.181952e+04,3.271564e+04,3.289691e+04,-2.672820e+00,1.545625e+00,1.676752e+00
C II 1335,2.397712e-07,-7.937253e-07,-5.539543e-07,1334.531261,-0.000739,2.423095e+02,1.191409e+15,1.515211e-07,4.009131e-01,-2.379968e-01,9.986231e+02,1.938749e-26,2.808536e-15,8.596000e-02,1.818989e-03,2.181952e+04,3.271552e+04,3.289691e+04,-3.196217e+00,3.261636e+00,2.343005e+00
C II 1335,2.110911e-07,-2.705088e-06,-2.493998e-06,1334.528672,-0.003328,9.126922e+02,4.487513e+15,2.295296e-07,4.009131e-01,-8.112145e-01,2.291567e+03,4.851680e-26,1.604400e-14,1.384016e-01,1.818989e-03,2.181952e+04,3.271552e+04,3.289703e+04,-6.968834e+00,8.093671e+00,5.952102e+00
C II 1335,1.649142e-07,-9.954763e-06,-9.789851e-06,1334.518935,-0.013065,4.503468e+02,2.214326e+15,2.963775e-07,4.009131e-01,-2.985097e+00,3.820724e+03,8.654955e-26,4.751096e-14,4.106389e-02,1.818989e-03,2.181952e+04,3.271552e+04,3.289716e+04,-1.135826e+01,1.326002e+01,1.162221e+01
C II 1335,1.512135e-07,2.255474e-06,2.406688e-06,1334.535212,0.003212,8.254821e+02,4.058700e+15,3.332138e-07,4.009131e-01,6.750475e-01,4.829487e+03,1.409749e-25,9.629614e-14,6.140406e-02,1.818989e-03,2.181952e+04,3.271539e+04,3.289716e+04,-7.720637e+00,2.194990e+01,1.157970e+01
C II 1335,1.307264e-07,2.404375e-07,3.711639e-07,1334.532495,0.000495,6.121013e+02,3.009632e+15,3.659985e-07,4.009131e-01,6.970190e-02,5.826578e+03,1.966403e-25,1.596431e-13,3.593365e-02,2.273737e-04,2.181961e+04,3.271542e+04,3.289719e+04,-6.834420e+00,3.264005e+01,1.773696e+01
C II 1335,1.187374e-07,-1.034542e-05,-1.022668e-05,1334.518352,-0.013648,6.740348e+02,3.314186e+15,3.891779e-07,4.009131e-01,-3.104378e+00,6.587967e+03,2.215147e-25,2.033476e-13,3.537503e-02,2.273737e-04,2.181961e+04,3.271542e+04,3.289725e+04,-7.923440e+00,3.430328e+01,2.232985e+01
