Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.096409e-04 dimensionless,-1.941869e-04 dimensionless,1.541327e-05 dimensionless,1548.210863 dimensionless,0.023863 dimensionless,7.410947e-02 dimensionless,1.869855e+11 dimensionless,2.343196e-06 dimensionless,2.225359e-01 dimensionless,-5.822636e+01 dimensionless,2.388210e+05 dimensionless,1.045688e-29 dimensionless,5.250755e-16 dimensionless,1.475844e+01 dimensionless,3.814697e+03 dimensionless,2.211719e+04 dimensionless,3.283594e+04 dimensionless,3.342969e+04 dimensionless,-2.599043e+00 dimensionless,-5.869000e+01 dimensionless,-5.390825e+01 dimensionless
C IV 1548,2.047168e-04 dimensionless,-2.241830e-04 dimensionless,-1.951208e-05 dimensionless,1548.156792 dimensionless,-0.030208 dimensionless,2.260900e-04 dimensionless,4.518937e+09 dimensionless,2.257227e-06 dimensionless,2.225359e-01 dimensionless,-6.721862e+01 dimensionless,2.216183e+05 dimensionless,9.216592e-30 dimensionless,4.295710e-16 dimensionless,6.938639e+00 dimensionless,3.814697e+03 dimensionless,2.211719e+04 dimensionless,3.283594e+04 dimensionless,3.341406e+04 dimensionless,-1.054215e+01 dimensionless,-4.590067e+01 dimensionless,-6.270711e+01 dimensionless
C IV 1548,2.024017e-04 dimensionless,-2.258448e-04 dimensionless,-2.348873e-05 dimensionless,1548.150635 dimensionless,-0.036365 dimensionless,2.757582e-06 dimensionless,9.037576e+07 dimensionless,3.712477e-06 dimensionless,2.225359e-01 dimensionless,-6.771740e+01 dimensionless,5.994911e+05 dimensionless,2.920336e-30 dimensionless,3.677850e-16 dimensionless,1.046467e+01 dimensionless,3.814697e+03 dimensionless,2.211719e+04 dimensionless,3.282031e+04 dimensionless,3.341406e+04 dimensionless,-1.080197e+01 dimensionless,-5.016822e+01 dimensionless,-6.221306e+01 dimensionless
C IV 1548,1.989103e-04 dimensionless,-1.277089e-04 dimensionless,7.117598e-05 dimensionless,1548.297194 dimensionless,0.110194 dimensionless,7.797691e-08 dimensionless,2.935326e+06 dimensionless,4.268338e-06 dimensionless,2.225359e-01 dimensionless,-3.828953e+01 dimensionless,7.924517e+05 dimensionless,1.611397e-30 dimensionless,2.678927e-16 dimensionless,8.929443e-01 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.282031e+04 dimensionless,3.341406e+04 dimensionless,-1.384659e+01 dimensionless,-3.010475e+01 dimensionless,-3.039584e+01 dimensionless
C IV 1548,1.986124e-04 dimensionless,-1.464556e-04 dimensionless,5.212765e-05 dimensionless,1548.267703 dimensionless,0.080703 dimensionless,1.263797e-04 dimensionless,4.963912e+09 dimensionless,4.453685e-06 dimensionless,2.225359e-01 dimensionless,-4.391141e+01 dimensionless,8.627682e+05 dimensionless,1.791593e-30 dimensionless,3.237957e-16 dimensionless,1.829625e+01 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.282031e+04 dimensionless,3.339844e+04 dimensionless,-1.819588e+01 dimensionless,-4.142944e+01 dimensionless,-3.203591e+01 dimensionless
C IV 1548,1.925079e-04 dimensionless,-1.372464e-04 dimensionless,5.523509e-05 dimensionless,1548.272514 dimensionless,0.085514 dimensionless,8.529751e-05 dimensionless,3.580166e+09 dimensionless,4.760042e-06 dimensionless,2.225359e-01 dimensionless,-4.115034e+01 dimensionless,9.855454e+05 dimensionless,1.929456e-30 dimensionless,3.986345e-16 dimensionless,1.297255e+01 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.282031e+04 dimensionless,3.338281e+04 dimensionless,-1.666829e+01 dimensionless,-4.234860e+01 dimensionless,-2.947146e+01 dimensionless
C IV 1548,1.881797e-04 dimensionless,-1.279110e-04 dimensionless,6.024463e-05 dimensionless,1548.280270 dimensionless,0.093270 dimensionless,1.508080e-07 dimensionless,6.588934e+06 dimensionless,4.953207e-06 dimensionless,2.225359e-01 dimensionless,-3.835054e+01 dimensionless,1.067156e+06 dimensionless,1.535749e-30 dimensionless,3.429755e-16 dimensionless,5.323699e+00 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.282031e+04 dimensionless,3.338281e+04 dimensionless,-1.760197e+01 dimensionless,-3.484527e+01 dimensionless,-2.729751e+01 dimensionless
C IV 1548,1.864035e-04 dimensionless,-1.007351e-04 dimensionless,8.564963e-05 dimensionless,1548.319602 dimensionless,0.132602 dimensionless,1.810320e-07 dimensionless,7.866475e+06 dimensionless,4.926383e-06 dimensionless,2.225359e-01 dimensionless,-3.020239e+01 dimensionless,1.055629e+06 dimensionless,1.288947e-30 dimensionless,2.838156e-16 dimensionless,1.829625e+01 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.282031e+04 dimensionless,3.336719e+04 dimensionless,-1.149528e+01 dimensionless,-3.250537e+01 dimensionless,-2.174042e+01 dimensionless
C IV 1548,1.802990e-04 dimensionless,-1.060817e-04 dimensionless,7.419819e-05 dimensionless,1548.301873 dimensionless,0.114873 dimensionless,1.834463e-06 dimensionless,7.887140e+07 dimensionless,4.875645e-06 dimensionless,2.225359e-01 dimensionless,-3.180525e+01 dimensionless,1.033997e+06 dimensionless,1.299614e-30 dimensionless,2.791498e-16 dimensionless,8.541798e+00 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.282031e+04 dimensionless,3.335156e+04 dimensionless,-1.250293e+01 dimensionless,-3.068369e+01 dimensionless,-2.344119e+01 dimensionless
C IV 1548,1.774491e-04 dimensionless,-6.405768e-05 dimensionless,1.133801e-04 dimensionless,1548.362534 dimensionless,0.175534 dimensionless,6.475727e-07 dimensionless,2.815979e+07 dimensionless,4.931885e-06 dimensionless,2.225359e-01 dimensionless,-1.920546e+01 dimensionless,1.057989e+06 dimensionless,1.362292e-30 dimensionless,3.006578e-16 dimensionless,9.142694e+00 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.282031e+04 dimensionless,3.335156e+04 dimensionless,-1.223634e+01 dimensionless,-2.485869e+01 dimensionless,-1.010879e+01 dimensionless
C IV 1548,1.743987e-04 dimensionless,-1.073471e-04 dimensionless,6.703293e-05 dimensionless,1548.290780 dimensionless,0.103780 dimensionless,1.197890e-07 dimensionless,4.448470e+06 dimensionless,4.208728e-06 dimensionless,2.225359e-01 dimensionless,-3.218485e+01 dimensionless,7.704719e+05 dimensionless,2.014256e-30 dimensionless,3.248695e-16 dimensionless,6.117603e-01 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.280469e+04 dimensionless,3.335156e+04 dimensionless,-2.297134e+01 dimensionless,-3.090362e+01 dimensionless,-1.788244e+01 dimensionless
C IV 1548,1.741946e-04 dimensionless,-1.058493e-04 dimensionless,6.832685e-05 dimensionless,1548.292783 dimensionless,0.105783 dimensionless,8.807573e-06 dimensionless,3.409284e+08 dimensionless,4.389343e-06 dimensionless,2.225359e-01 dimensionless,-3.173480e+01 dimensionless,8.380194e+05 dimensionless,2.466519e-30 dimensionless,4.337361e-16 dimensionless,1.829625e+01 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.280469e+04 dimensionless,3.333594e+04 dimensionless,-2.312851e+01 dimensionless,-1.471996e+01 dimensionless,-2.079395e+01 dimensionless
C IV 1548,1.680902e-04 dimensionless,-9.671261e-05 dimensionless,7.136131e-05 dimensionless,1548.297481 dimensionless,0.110481 dimensionless,4.844495e-07 dimensionless,1.848986e+07 dimensionless,4.327600e-06 dimensionless,2.225359e-01 dimensionless,-2.899518e+01 dimensionless,8.146094e+05 dimensionless,2.321427e-30 dimensionless,3.965647e-16 dimensionless,4.111042e+00 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.280469e+04 dimensionless,3.332031e+04 dimensionless,-1.878009e+01 dimensionless,-8.293568e+00 dimensionless,-2.146061e+01 dimensionless
C IV 1548,1.667185e-04 dimensionless,-1.372245e-04 dimensionless,2.947116e-05 dimensionless,1548.232627 dimensionless,0.045627 dimensionless,4.871248e-07 dimensionless,1.639482e+07 dimensionless,3.815073e-06 dimensionless,2.225359e-01 dimensionless,-4.114187e+01 dimensionless,6.330832e+05 dimensionless,2.933079e-30 dimensionless,3.899419e-16 dimensionless,1.418521e+01 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.280469e+04 dimensionless,3.332031e+04 dimensionless,-2.696507e+01 dimensionless,-1.324315e+01 dimensionless,-2.994865e+01 dimensionless
C IV 1548,1.619857e-04 dimensionless,-1.387348e-04 dimensionless,2.322844e-05 dimensionless,1548.222962 dimensionless,0.035962 dimensionless,7.311903e-07 dimensionless,2.332913e+07 dimensionless,3.616328e-06 dimensionless,2.225359e-01 dimensionless,-4.159480e+01 dimensionless,5.688409e+05 dimensionless,2.434530e-30 dimensionless,2.904679e-16 dimensionless,1.797654e+01 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.280469e+04 dimensionless,3.330469e+04 dimensionless,-1.337860e+01 dimensionless,8.969173e-01 dimensionless,-4.129052e+01 dimensionless
C IV 1548,1.559880e-04 dimensionless,-1.313236e-04 dimensionless,2.464387e-05 dimensionless,1548.225153 dimensionless,0.038153 dimensionless,2.166313e-08 dimensionless,6.927020e+05 dimensionless,3.625040e-06 dimensionless,2.225359e-01 dimensionless,-3.937300e+01 dimensionless,5.715848e+05 dimensionless,3.000766e-30 dimensionless,3.605324e-16 dimensionless,3.197128e-01 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.280469e+04 dimensionless,3.330469e+04 dimensionless,-6.514491e+00 dimensionless,2.820302e+00 dimensionless,-4.301304e+01 dimensionless
C IV 1548,1.558813e-04 dimensionless,-1.571483e-04 dimensionless,-1.291512e-06 dimensionless,1548.185000 dimensionless,-0.002000 dimensionless,4.515802e-07 dimensionless,1.427424e+07 dimensionless,3.583383e-06 dimensionless,2.225359e-01 dimensionless,-4.711637e+01 dimensionless,5.585235e+05 dimensionless,3.603915e-30 dimensionless,4.231949e-16 dimensionless,1.829625e+01 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.280469e+04 dimensionless,3.328906e+04 dimensionless,-1.686195e+01 dimensionless,1.060546e+01 dimensionless,-4.789083e+01 dimensionless
C IV 1548,1.497769e-04 dimensionless,-1.687333e-04 dimensionless,-1.898175e-05 dimensionless,1548.157613 dimensionless,-0.029387 dimensionless,2.555872e-07 dimensionless,7.736544e+06 dimensionless,3.429856e-06 dimensionless,2.225359e-01 dimensionless,-5.058992e+01 dimensionless,5.116898e+05 dimensionless,3.975669e-30 dimensionless,4.279156e-16 dimensionless,1.013409e+01 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.280469e+04 dimensionless,3.327344e+04 dimensionless,-2.279423e+01 dimensionless,9.804547e+00 dimensionless,-4.840885e+01 dimensionless
C IV 1548,1.463957e-04 dimensionless,-2.298431e-04 dimensionless,-8.348105e-05 dimensionless,1548.057756 dimensionless,-0.129244 dimensionless,8.294002e-08 dimensionless,3.316540e+06 dimensionless,4.534257e-06 dimensionless,2.225359e-01 dimensionless,-6.891351e+01 dimensionless,8.942675e+05 dimensionless,3.996885e-30 dimensionless,7.490467e-16 dimensionless,3.411692e+00 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.278906e+04 dimensionless,3.327344e+04 dimensionless,-3.253189e+01 dimensionless,1.522921e+00 dimensionless,-6.252014e+01 dimensionless
C IV 1548,1.452574e-04 dimensionless,-2.012290e-04 dimensionless,-5.600086e-05 dimensionless,1548.100300 dimensionless,-0.086700 dimensionless,6.807853e-07 dimensionless,1.937916e+07 dimensionless,3.221774e-06 dimensionless,2.225359e-01 dimensionless,-6.033353e+01 dimensionless,4.514870e+05 dimensionless,4.263222e-30 dimensionless,4.050769e-16 dimensionless,4.750468e+00 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.278906e+04 dimensionless,3.327344e+04 dimensionless,-3.015679e+01 dimensionless,5.961346e+00 dimensionless,-5.479201e+01 dimensionless
C IV 1548,1.436724e-04 dimensionless,-2.353324e-04 dimensionless,-9.169377e-05 dimensionless,1548.045041 dimensionless,-0.141959 dimensionless,2.136422e-04 dimensionless,5.609386e+09 dimensionless,2.974775e-06 dimensionless,2.225359e-01 dimensionless,-7.055993e+01 dimensionless,3.849136e+05 dimensionless,5.076713e-30 dimensionless,4.112409e-16 dimensionless,1.829625e+01 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.278906e+04 dimensionless,3.325781e+04 dimensionless,-3.563231e+01 dimensionless,7.698447e+00 dimensionless,-6.403047e+01 dimensionless
C IV 1548,1.375680e-04 dimensionless,-2.172205e-04 dimensionless,-7.968238e-05 dimensionless,1548.063637 dimensionless,-0.123363 dimensionless,3.789310e-05 dimensionless,9.945850e+08 dimensionless,2.973379e-06 dimensionless,2.225359e-01 dimensionless,-6.512889e+01 dimensionless,3.845525e+05 dimensionless,4.718388e-30 dimensionless,3.817887e-16 dimensionless,9.115029e+00 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.278906e+04 dimensionless,3.324219e+04 dimensionless,-3.753039e+01 dimensionless,8.299646e+00 dimensionless,-5.672222e+01 dimensionless
C IV 1548,1.345268e-04 dimensionless,-1.787745e-04 dimensionless,-4.427174e-05 dimensionless,1548.118459 dimensionless,-0.068541 dimensionless,1.294654e-05 dimensionless,4.049797e+08 dimensionless,3.543932e-06 dimensionless,2.225359e-01 dimensionless,-5.360203e+01 dimensionless,5.462934e+05 dimensionless,3.920646e-30 dimensionless,4.480015e-16 dimensionless,9.181223e+00 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.278906e+04 dimensionless,3.324219e+04 dimensionless,-3.246881e+01 dimensionless,2.379814e+01 dimensionless,-4.948272e+01 dimensionless
C IV 1548,1.314636e-04 dimensionless,-1.523698e-04 dimensionless,-2.092625e-05 dimensionless,1548.154602 dimensionless,-0.032398 dimensionless,1.709810e-05 dimensionless,5.849571e+08 dimensionless,3.879093e-06 dimensionless,2.225359e-01 dimensionless,-4.568538e+01 dimensionless,6.545088e+05 dimensionless,3.360774e-30 dimensionless,4.593047e-16 dimensionless,1.829625e+01 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.278906e+04 dimensionless,3.322656e+04 dimensionless,-2.158698e+01 dimensionless,2.989978e+01 dimensionless,-4.773321e+01 dimensionless
C IV 1548,1.253591e-04 dimensionless,-1.240617e-04 dimensionless,1.281882e-06 dimensionless,1548.188985 dimensionless,0.001985 dimensionless,1.431970e-05 dimensionless,5.234050e+08 dimensionless,4.142570e-06 dimensionless,2.225359e-01 dimensionless,-3.719980e+01 dimensionless,7.464398e+05 dimensionless,3.038398e-30 dimensionless,4.749453e-16 dimensionless,4.684274e+00 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.278906e+04 dimensionless,3.321094e+04 dimensionless,-1.355233e+01 dimensionless,4.433723e+01 dimensionless,-4.551496e+01 dimensionless
C IV 1548,1.237962e-04 dimensionless,-8.534489e-05 dimensionless,3.844079e-05 dimensionless,1548.246514 dimensionless,0.059514 dimensionless,7.413616e-05 dimensionless,3.357241e+09 dimensionless,5.136791e-06 dimensionless,2.225359e-01 dimensionless,-2.559548e+01 dimensionless,1.147728e+06 dimensionless,3.095761e-30 dimensionless,7.375847e-16 dimensionless,1.361198e+01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.278906e+04 dimensionless,3.321094e+04 dimensionless,-2.303202e+01 dimensionless,6.577130e+01 dimensionless,-3.120639e+01 dimensionless
C IV 1548,1.192547e-04 dimensionless,-1.011523e-04 dimensionless,1.809037e-05 dimensionless,1548.215007 dimensionless,0.028007 dimensionless,1.806095e-05 dimensionless,7.206060e+08 dimensionless,4.525231e-06 dimensionless,2.225359e-01 dimensionless,-3.033274e+01 dimensionless,8.907107e+05 dimensionless,2.631802e-30 dimensionless,4.909632e-16 dimensionless,2.583693e+00 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.278906e+04 dimensionless,3.319531e+04 dimensionless,-3.154483e+01 dimensionless,5.451208e+01 dimensionless,-2.945633e+01 dimensionless
C IV 1548,1.183927e-04 dimensionless,-1.130728e-04 dimensionless,5.306495e-06 dimensionless,1548.195215 dimensionless,0.008215 dimensionless,1.045057e-04 dimensionless,3.893808e+09 dimensionless,4.225380e-06 dimensionless,2.225359e-01 dimensionless,-3.390622e+01 dimensionless,7.765809e+05 dimensionless,3.201069e-30 dimensionless,5.224902e-16 dimensionless,6.564433e+00 dimensionless,4.768372e+02 dimensionless,2.198828e+04 dimensionless,3.277734e+04 dimensionless,3.319922e+04 dimensionless,-3.850508e+01 dimensionless,4.914915e+01 dimensionless,-2.851209e+01 dimensionless
C IV 1548,1.162025e-04 dimensionless,-1.307080e-04 dimensionless,-1.452068e-05 dimensionless,1548.164519 dimensionless,-0.022481 dimensionless,3.196092e-04 dimensionless,1.075108e+10 dimensionless,3.813898e-06 dimensionless,2.225359e-01 dimensionless,-3.919363e+01 dimensionless,6.326933e+05 dimensionless,3.593210e-30 dimensionless,4.776713e-16 dimensionless,9.148126e+00 dimensionless,4.768372e+02 dimensionless,2.198828e+04 dimensionless,3.277734e+04 dimensionless,3.319141e+04 dimensionless,-4.422517e+01 dimensionless,4.602498e+01 dimensionless,-3.076834e+01 dimensionless
C IV 1548,1.131503e-04 dimensionless,-7.577815e-05 dimensionless,3.736353e-05 dimensionless,1548.244846 dimensionless,0.057846 dimensionless,9.596303e-06 dimensionless,3.188099e+08 dimensionless,3.766652e-06 dimensionless,2.225359e-01 dimensionless,-2.272172e+01 dimensionless,6.171149e+05 dimensionless,3.932200e-30 dimensionless,5.103205e-16 dimensionless,2.535187e-01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.277344e+04 dimensionless,3.317969e+04 dimensionless,-1.727789e+01 dimensionless,3.831727e+01 dimensionless,-2.512999e+01 dimensionless
C IV 1548,1.130657e-04 dimensionless,-9.211955e-05 dimensionless,2.093570e-05 dimensionless,1548.219412 dimensionless,0.032412 dimensionless,1.354176e-03 dimensionless,4.169920e+10 dimensionless,3.487105e-06 dimensionless,2.225359e-01 dimensionless,-2.762209e+01 dimensionless,5.289142e+05 dimensionless,6.191181e-30 dimensionless,6.890382e-16 dimensionless,1.804273e+01 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.277344e+04 dimensionless,3.317969e+04 dimensionless,-3.195827e+01 dimensionless,4.063881e+01 dimensionless,-2.302280e+01 dimensionless
C IV 1548,1.070458e-04 dimensionless,-5.280886e-05 dimensionless,5.423131e-05 dimensionless,1548.270960 dimensionless,0.083960 dimensionless,7.982614e-04 dimensionless,2.967379e+10 dimensionless,4.213172e-06 dimensionless,2.225359e-01 dimensionless,-1.583754e+01 dimensionless,7.720999e+05 dimensionless,5.504863e-30 dimensionless,8.922195e-16 dimensionless,1.411902e+01 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.277344e+04 dimensionless,3.316406e+04 dimensionless,-2.205458e+01 dimensionless,5.208317e+01 dimensionless,-1.735237e+01 dimensionless
C IV 1548,1.023351e-04 dimensionless,1.748142e-05 dimensionless,1.198183e-04 dimensionless,1548.372501 dimensionless,0.185501 dimensionless,4.208661e-05 dimensionless,1.811606e+09 dimensionless,4.881828e-06 dimensionless,2.225359e-01 dimensionless,5.236728e+00 dimensionless,1.036621e+06 dimensionless,3.804254e-30 dimensionless,8.256496e-16 dimensionless,4.177236e+00 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.277344e+04 dimensionless,3.316406e+04 dimensionless,-2.265257e+01 dimensionless,4.282155e+01 dimensionless,9.683893e+00 dimensionless
C IV 1548,1.009414e-04 dimensionless,1.269973e-04 dimensionless,2.279515e-04 dimensionless,1548.539912 dimensionless,0.352912 dimensionless,6.307824e-07 dimensionless,3.215101e+07 dimensionless,5.780181e-06 dimensionless,2.225359e-01 dimensionless,3.805697e+01 dimensionless,1.453242e+06 dimensionless,5.018796e-30 dimensionless,1.515254e-15 dimensionless,1.829625e+01 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.277344e+04 dimensionless,3.314844e+04 dimensionless,-2.258315e+01 dimensionless,8.670148e+01 dimensionless,3.851013e+01 dimensionless
C IV 1548,9.483695e-05 dimensionless,1.075864e-04 dimensionless,2.024335e-04 dimensionless,1548.500405 dimensionless,0.313405 dimensionless,1.468996e-07 dimensionless,5.738000e+06 dimensionless,4.427077e-06 dimensionless,2.225359e-01 dimensionless,3.224593e+01 dimensionless,8.524901e+05 dimensionless,4.896542e-30 dimensionless,8.752285e-16 dimensionless,9.688260e+00 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.277344e+04 dimensionless,3.313281e+04 dimensionless,-3.315878e+00 dimensionless,6.243699e+01 dimensionless,2.603428e+01 dimensionless
C IV 1548,9.160452e-05 dimensionless,1.380828e-04 dimensionless,2.297000e-04 dimensionless,1548.542619 dimensionless,0.355619 dimensionless,1.503077e-07 dimensionless,6.149734e+06 dimensionless,4.639859e-06 dimensionless,2.225359e-01 dimensionless,4.139046e+01 dimensionless,9.364070e+05 dimensionless,4.640501e-30 dimensionless,9.121442e-16 dimensionless,3.641285e+00 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.277344e+04 dimensionless,3.313281e+04 dimensionless,3.105695e+00 dimensionless,4.544430e+01 dimensionless,3.679332e+01 dimensionless
C IV 1548,9.038963e-05 dimensionless,8.927502e-05 dimensionless,1.796727e-04 dimensionless,1548.465167 dimensionless,0.278167 dimensionless,3.140601e-06 dimensionless,1.308847e+08 dimensionless,4.727036e-06 dimensionless,2.225359e-01 dimensionless,2.675856e+01 dimensionless,9.719252e+05 dimensionless,6.827909e-30 dimensionless,1.389420e-15 dimensionless,4.966707e+00 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.275781e+04 dimensionless,3.313281e+04 dimensionless,-6.923146e+00 dimensionless,5.120277e+01 dimensionless,2.410987e+01 dimensionless
C IV 1548,8.873251e-05 dimensionless,1.495973e-04 dimensionless,2.383431e-04 dimensionless,1548.556000 dimensionless,0.369000 dimensionless,2.851484e-06 dimensionless,1.063949e+08 dimensionless,4.231241e-06 dimensionless,2.225359e-01 dimensionless,4.484201e+01 dimensionless,7.787368e+05 dimensionless,8.067167e-30 dimensionless,1.318203e-15 dimensionless,7.472883e+00 dimensionless,4.768372e+02 dimensionless,2.194922e+04 dimensionless,3.276172e+04 dimensionless,3.312109e+04 dimensionless,9.511006e+00 dimensionless,4.733240e+01 dimensionless,3.677948e+01 dimensionless
C IV 1548,8.623923e-05 dimensionless,1.114140e-04 dimensionless,1.976628e-04 dimensionless,1548.493019 dimensionless,0.306019 dimensionless,5.302870e-07 dimensionless,1.962844e+07 dimensionless,4.197021e-06 dimensionless,2.225359e-01 dimensionless,3.339686e+01 dimensionless,7.661915e+05 dimensionless,7.682122e-30 dimensionless,1.235790e-15 dimensionless,1.675243e+00 dimensionless,4.768372e+02 dimensionless,2.194141e+04 dimensionless,3.276172e+04 dimensionless,3.312109e+04 dimensionless,7.936000e+00 dimensionless,4.263356e+01 dimensionless,2.529797e+01 dimensionless
C IV 1548,8.568030e-05 dimensionless,1.267915e-04 dimensionless,2.124827e-04 dimensionless,1548.515963 dimensionless,0.328963 dimensionless,6.730005e-07 dimensionless,2.364487e+07 dimensionless,3.983707e-06 dimensionless,2.225359e-01 dimensionless,3.800671e+01 dimensionless,6.902874e+05 dimensionless,8.695553e-30 dimensionless,1.262918e-15 dimensionless,9.148126e+00 dimensionless,4.768372e+02 dimensionless,2.194141e+04 dimensionless,3.276172e+04 dimensionless,3.311328e+04 dimensionless,1.834558e+01 dimensionless,4.111905e+01 dimensionless,2.510424e+01 dimensionless
C IV 1548,8.262808e-05 dimensionless,1.415859e-04 dimensionless,2.242257e-04 dimensionless,1548.534143 dimensionless,0.347143 dimensionless,5.638087e-07 dimensionless,1.942192e+07 dimensionless,3.905807e-06 dimensionless,2.225359e-01 dimensionless,4.244105e+01 dimensionless,6.635548e+05 dimensionless,9.391653e-30 dimensionless,1.311180e-15 dimensionless,5.257505e+00 dimensionless,4.768372e+02 dimensionless,2.194141e+04 dimensionless,3.276172e+04 dimensionless,3.310547e+04 dimensionless,2.610888e+01 dimensionless,4.338047e+01 dimensionless,2.538730e+01 dimensionless
C IV 1548,8.087394e-05 dimensionless,1.327820e-04 dimensionless,2.136667e-04 dimensionless,1548.517796 dimensionless,0.330796 dimensionless,2.899760e-06 dimensionless,9.997796e+07 dimensionless,3.908123e-06 dimensionless,2.225359e-01 dimensionless,3.980206e+01 dimensionless,6.643416e+05 dimensionless,8.921476e-30 dimensionless,1.244660e-15 dimensionless,3.890621e+00 dimensionless,4.768372e+02 dimensionless,2.193359e+04 dimensionless,3.276172e+04 dimensionless,3.310547e+04 dimensionless,2.711645e+01 dimensionless,4.216754e+01 dimensionless,2.198837e+01 dimensionless
C IV 1548,7.957586e-05 dimensionless,1.394703e-04 dimensionless,2.190573e-04 dimensionless,1548.526142 dimensionless,0.339142 dimensionless,9.886277e-06 dimensionless,3.202919e+08 dimensionless,3.672733e-06 dimensionless,2.225359e-01 dimensionless,4.180583e+01 dimensionless,5.867239e+05 dimensionless,1.051641e-29 dimensionless,1.297139e-15 dimensionless,9.148126e+00 dimensionless,4.768372e+02 dimensionless,2.193359e+04 dimensionless,3.276172e+04 dimensionless,3.309766e+04 dimensionless,2.824633e+01 dimensionless,5.004285e+01 dimensionless,2.197519e+01 dimensionless
C IV 1548,7.652364e-05 dimensionless,1.286976e-04 dimensionless,2.052311e-04 dimensionless,1548.504736 dimensionless,0.317736 dimensionless,4.516918e-07 dimensionless,1.425083e+07 dimensionless,3.576594e-06 dimensionless,2.225359e-01 dimensionless,3.857525e+01 dimensionless,5.564093e+05 dimensionless,1.066778e-29 dimensionless,1.248865e-15 dimensionless,4.062193e-01 dimensionless,4.768372e+02 dimensionless,2.193359e+04 dimensionless,3.276172e+04 dimensionless,3.308984e+04 dimensionless,2.160402e+01 dimensionless,5.941877e+01 dimensionless,1.992712e+01 dimensionless
C IV 1548,7.638811e-05 dimensionless,1.214740e-04 dimensionless,1.978714e-04 dimensionless,1548.493342 dimensionless,0.306342 dimensionless,9.983428e-07 dimensionless,2.872128e+07 dimensionless,3.259977e-06 dimensionless,2.225359e-01 dimensionless,3.641125e+01 dimensionless,4.622577e+05 dimensionless,1.381842e-29 dimensionless,1.344231e-15 dimensionless,2.635908e+00 dimensionless,4.768372e+02 dimensionless,2.193359e+04 dimensionless,3.275391e+04 dimensionless,3.308984e+04 dimensionless,2.296172e+01 dimensionless,5.074303e+01 dimensionless,1.851203e+01 dimensionless
