Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.296468e-06,-3.426304e-05,-3.296662e-05,1334.488005,-0.043995,9.771090e-01,4.804681e+12,6.603015e-06,1.491605e+00,-1.028232e+01,1.896443e+06,1.012121e-27,4.022812e-13,3.051273e-01,1.455192e-02,2.181750e+04,3.271643e+04,3.290076e+04,-5.807445e+01,-3.611581e+01,-4.035210e+01
C II 1335,1.194664e-06,-4.809807e-05,-4.690347e-05,1334.469406,-0.062594,2.124173e-01,1.110594e+12,6.951774e-06,1.491605e+00,-1.442993e+01,2.102066e+06,1.143823e-27,5.034681e-13,3.709582e-02,1.455192e-02,2.181750e+04,3.271643e+04,3.290051e+04,-5.531252e+01,-3.650606e+01,-4.358254e+01
C II 1335,1.182287e-06,-3.996565e-05,-3.878341e-05,1334.480242,-0.051758,3.693338e-01,1.816337e+12,7.032284e-06,1.491605e+00,-1.198867e+01,2.151037e+06,1.068586e-27,4.810671e-13,9.943370e-02,1.455192e-02,2.181750e+04,3.271619e+04,3.290051e+04,-4.568442e+01,-3.199978e+01,-3.534998e+01
C II 1335,1.149112e-06,-3.179312e-05,-3.064404e-05,1334.491105,-0.040895,7.002226e-01,3.444611e+12,7.520680e-06,1.491605e+00,-9.538039e+00,2.460194e+06,1.132464e-27,5.824091e-13,1.788977e-01,1.455192e-02,2.181775e+04,3.271619e+04,3.290051e+04,-4.583388e+01,-2.748792e+01,-3.409059e+01
C II 1335,1.089424e-06,-4.932918e-05,-4.823981e-05,1334.467622,-0.064378,1.726128e+00,8.499713e+12,8.232722e-06,1.491605e+00,-1.479517e+01,2.948098e+06,1.343760e-27,8.271522e-13,2.627591e-01,1.455192e-02,2.181775e+04,3.271619e+04,3.290027e+04,-4.197095e+01,-2.815565e+01,-3.785747e+01
C II 1335,1.001756e-06,-4.352975e-05,-4.252803e-05,1334.475245,-0.056755,3.257855e-01,1.607028e+12,8.892520e-06,1.491605e+00,-1.305633e+01,3.439575e+06,1.456471e-27,1.045109e-12,5.266814e-02,1.455192e-02,2.181799e+04,3.271619e+04,3.290027e+04,-4.282303e+01,-2.477023e+01,-3.757011e+01
C II 1335,9.841833e-07,-6.229126e-05,-6.130714e-05,1334.450184,-0.081816,1.792150e+00,8.869007e+12,9.612765e-06,1.491605e+00,-1.868076e+01,4.019313e+06,1.697073e-27,1.421559e-12,1.968637e-01,1.455192e-02,2.181799e+04,3.271619e+04,3.290002e+04,-3.797097e+01,-2.582904e+01,-4.094910e+01
C II 1335,9.185009e-07,-5.002524e-05,-4.910679e-05,1334.466465,-0.065535,6.045846e-01,2.993876e+12,9.727243e-06,1.491605e+00,-1.500056e+01,4.115614e+06,1.586334e-27,1.360127e-12,1.185636e-01,1.455192e-02,2.181799e+04,3.271594e+04,3.290002e+04,-2.642389e+01,-2.029658e+01,-3.015474e+01
C II 1335,8.789429e-07,-6.942465e-05,-6.854576e-05,1334.440523,-0.091477,5.003335e-01,2.485526e+12,1.019877e-05,1.491605e+00,-2.081592e+01,4.524294e+06,1.748212e-27,1.646469e-12,7.356145e-02,1.455192e-02,2.181799e+04,3.271594e+04,3.289978e+04,-1.824058e+01,-2.049537e+01,-3.174437e+01
C II 1335,8.543995e-07,-6.358470e-05,-6.273036e-05,1334.448284,-0.083716,1.407800e+00,6.922158e+12,1.063115e-05,1.491605e+00,-1.906491e+01,4.916045e+06,1.792564e-27,1.833187e-12,2.418658e-01,1.455192e-02,2.181824e+04,3.271594e+04,3.289978e+04,-1.880178e+01,-1.634000e+01,-3.154071e+01
C II 1335,7.737025e-07,-9.447248e-05,-9.369885e-05,1334.406956,-0.125044,2.561337e+00,1.259450e+13,1.073121e-05,1.491605e+00,-2.832505e+01,5.009012e+06,2.042611e-27,2.127278e-12,1.997910e-01,1.455192e-02,2.181824e+04,3.271594e+04,3.289954e+04,-9.909608e+00,-1.622982e+01,-3.719797e+01
C II 1335,7.070434e-07,-9.279143e-05,-9.208445e-05,1334.409110,-0.122890,2.339528e+00,1.150382e+13,1.097304e-05,1.491605e+00,-2.782100e+01,5.237315e+06,2.299392e-27,2.503850e-12,1.156362e-01,1.455192e-02,2.181848e+04,3.271594e+04,3.289954e+04,-9.820698e+00,-1.762382e+01,-3.592709e+01
C II 1335,6.684620e-07,-7.550809e-05,-7.483968e-05,1334.432124,-0.099876,5.202394e+00,2.558053e+13,1.100421e-05,1.491605e+00,-2.263887e+01,5.267114e+06,6.083408e-27,6.661950e-12,4.120424e-02,1.818989e-03,2.181842e+04,3.271588e+04,3.289935e+04,-7.926214e+00,-2.362030e+01,-2.548645e+01
C II 1335,6.547145e-07,-7.293546e-05,-7.228079e-05,1334.435539,-0.096461,1.740553e+01,8.558395e+13,1.089978e-05,1.491605e+00,-2.186773e+01,5.167616e+06,1.200291e-26,1.289585e-11,6.398796e-02,1.818989e-03,2.181842e+04,3.271576e+04,3.289935e+04,-6.212137e+00,-2.922971e+01,-2.102803e+01
C II 1335,6.333653e-07,-7.240232e-05,-7.176900e-05,1334.436222,-0.095778,1.273343e+01,6.261096e+13,1.086923e-05,1.491605e+00,-2.170787e+01,5.138696e+06,1.045583e-26,1.117085e-11,5.252142e-02,1.818989e-03,2.181854e+04,3.271576e+04,3.289935e+04,-7.278751e+00,-2.794418e+01,-2.209614e+01
C II 1335,6.158418e-07,-6.490870e-05,-6.429290e-05,1334.446199,-0.085801,7.621881e+01,3.747688e+14,1.070253e-05,1.491605e+00,-1.946215e+01,4.982279e+06,2.044590e-26,2.117835e-11,1.577136e-01,1.818989e-03,2.181854e+04,3.271576e+04,3.289923e+04,-6.578092e+00,-3.954273e+01,-1.406692e+01
C II 1335,5.632216e-07,-5.167043e-05,-5.110724e-05,1334.463796,-0.068204,8.149334e+00,4.006983e+13,1.040138e-05,1.491605e+00,-1.549534e+01,4.705835e+06,3.217259e-26,3.147437e-11,1.059338e-02,1.818989e-03,2.181854e+04,3.271576e+04,3.289911e+04,-6.088617e+00,-5.399294e+01,-2.827198e+00
C II 1335,5.596872e-07,-5.104472e-05,-5.048506e-05,1334.464626,-0.067374,7.079690e+01,3.481042e+14,1.023637e-05,1.491605e+00,-1.530696e+01,4.557710e+06,2.600859e-26,2.464365e-11,1.104948e-01,1.818989e-03,2.181866e+04,3.271576e+04,3.289911e+04,-9.128477e+00,-4.849593e+01,-6.947946e+00
C II 1335,5.228213e-07,-5.477173e-05,-5.424894e-05,1334.459603,-0.072397,3.345107e+01,1.644775e+14,1.001355e-05,1.491605e+00,-1.642675e+01,4.361457e+06,5.368291e-26,4.867164e-11,3.662546e-02,1.818989e-03,2.181866e+04,3.271564e+04,3.289911e+04,-3.269190e+00,-6.278519e+01,1.490807e+00
C II 1335,5.106014e-07,-4.192084e-05,-4.141026e-05,1334.476737,-0.055263,9.463084e+01,4.652899e+14,9.610066e-06,1.491605e+00,-1.257830e+01,4.017055e+06,6.924310e-26,5.781702e-11,7.370817e-02,1.818989e-03,2.181866e+04,3.271564e+04,3.289899e+04,-4.096778e+00,-7.919891e+01,1.242033e+01
C II 1335,4.860091e-07,-4.345702e-05,-4.297103e-05,1334.474654,-0.057346,8.678454e+01,4.267111e+14,9.333486e-06,1.491605e+00,-1.303523e+01,3.789159e+06,5.318019e-26,4.188761e-11,8.400545e-02,1.818989e-03,2.181879e+04,3.271564e+04,3.289899e+04,-9.839144e+00,-6.467242e+01,1.933342e+00
C II 1335,4.579812e-07,-3.158677e-05,-3.112880e-05,1334.490458,-0.041542,2.522706e+02,1.240375e+15,8.835792e-06,1.491605e+00,-9.482538e+00,3.395831e+06,7.786359e-26,5.495586e-11,1.368230e-01,1.818989e-03,2.181879e+04,3.271564e+04,3.289886e+04,-1.687760e+01,-8.628602e+01,1.011956e+01
C II 1335,4.123310e-07,-3.278862e-05,-3.237630e-05,1334.488793,-0.043207,3.669436e+01,1.804207e+14,8.461549e-06,1.491605e+00,-9.839954e+00,3.114260e+06,6.796582e-26,4.399350e-11,2.089066e-02,1.818989e-03,2.181891e+04,3.271564e+04,3.289886e+04,-2.055281e+01,-7.530324e+01,2.651283e+00
C II 1335,4.053610e-07,-2.496021e-05,-2.455486e-05,1334.499231,-0.032769,1.325117e+02,6.515354e+14,7.889190e-06,1.491605e+00,-7.505383e+00,2.707198e+06,1.206763e-25,6.788247e-11,4.325846e-02,1.818989e-03,2.181891e+04,3.271564e+04,3.289874e+04,-3.343957e+01,-1.107288e+02,1.059734e+01
C II 1335,3.909281e-07,-4.973183e-05,-4.934092e-05,1334.466153,-0.065847,3.855732e+02,1.895838e+15,7.600299e-06,1.491605e+00,-1.493310e+01,2.512560e+06,1.435617e-25,7.494140e-11,1.144552e-01,1.818989e-03,2.181891e+04,3.271552e+04,3.289874e+04,-2.799143e+01,-1.161181e+02,7.041921e+00
C II 1335,3.527408e-07,-1.900777e-05,-1.865504e-05,1334.507104,-0.024896,2.214823e+02,1.089024e+15,4.495179e-07,1.491605e+00,-5.737918e+00,8.789196e+03,2.126904e-25,2.735920e-13,4.222414e-02,1.818989e-03,2.181891e+04,3.271552e+04,3.289862e+04,-3.982711e+01,-1.469632e+02,2.277506e+01
C II 1335,3.386530e-07,-1.042759e-05,-1.008894e-05,1334.518536,-0.013464,4.757047e+02,2.339010e+15,4.015468e-07,1.491605e+00,-3.151942e+00,7.013381e+03,1.752305e-25,1.790622e-13,1.154895e-01,1.818989e-03,2.181903e+04,3.271552e+04,3.289862e+04,-3.662749e+01,-1.177531e+02,1.674755e+01
C II 1335,3.001206e-07,-9.486514e-06,-9.186396e-06,1334.519740,-0.012260,6.334147e+02,3.114457e+15,4.535739e-07,1.491605e+00,-2.885522e+00,8.948518e+03,2.555370e-25,3.282326e-13,1.053389e-01,1.818989e-03,2.181903e+04,3.271552e+04,3.289850e+04,-4.768057e+01,-1.488763e+02,2.161471e+01
C II 1335,2.649749e-07,3.452251e-07,6.102000e-07,1334.532814,0.000814,7.940556e+01,3.904463e+14,3.749914e-07,1.491605e+00,8.443049e-02,6.116425e+03,1.856320e-25,1.618503e-13,1.780344e-02,1.818989e-03,2.181915e+04,3.271552e+04,3.289850e+04,-3.414302e+01,-1.001015e+02,1.566100e+01
C II 1335,2.590349e-07,-1.725587e-05,-1.699684e-05,1334.509317,-0.022683,1.561076e+02,7.676120e+14,3.461442e-07,1.491605e+00,-5.186437e+00,5.211577e+03,1.729794e-25,1.272105e-13,3.457125e-02,1.818989e-03,2.181915e+04,3.271539e+04,3.289850e+04,-2.308843e+01,-8.541974e+01,1.088875e+01
C II 1335,2.475004e-07,-1.647883e-05,-1.623133e-05,1334.510339,-0.021661,1.201122e+03,5.905743e+15,4.008748e-07,1.491605e+00,-4.962292e+00,6.989926e+03,2.722314e-25,2.634936e-13,1.577136e-01,1.818989e-03,2.181915e+04,3.271539e+04,3.289838e+04,-2.748284e+01,-1.102398e+02,1.794212e+01
C II 1335,1.948802e-07,-9.310104e-06,-9.115225e-06,1334.519835,-0.012165,1.160249e+02,5.705130e+14,4.410126e-07,1.491605e+00,-2.821113e+00,8.459741e+03,3.664388e-25,4.233450e-13,1.074010e-02,1.818989e-03,2.181915e+04,3.271539e+04,3.289825e+04,-2.942332e+01,-1.281764e+02,2.647863e+01
C II 1335,1.912968e-07,4.070564e-06,4.261862e-06,1334.537688,0.005688,1.702042e+03,8.368520e+15,4.104093e-07,1.491605e+00,1.203321e+00,7.326382e+03,3.439643e-25,3.405428e-13,1.469735e-01,1.818989e-03,2.181927e+04,3.271539e+04,3.289825e+04,-2.273714e+01,-9.554469e+01,2.343460e+01
C II 1335,1.422600e-07,1.749338e-06,1.891598e-06,1334.534524,0.002524,6.697288e+02,3.292899e+15,4.400992e-07,1.491605e+00,5.061907e-01,8.424735e+03,4.172399e-25,4.717089e-13,4.531267e-02,2.273737e-04,2.181931e+04,3.271536e+04,3.289816e+04,-2.241549e+01,-9.925162e+01,2.424256e+01
C II 1335,1.271417e-07,-2.674193e-05,-2.661480e-05,1334.496482,-0.035518,4.399654e+02,2.163318e+15,4.473438e-07,1.491605e+00,-8.035572e+00,8.704382e+03,4.346236e-25,5.071710e-13,2.854223e-02,2.273737e-04,2.181931e+04,3.271530e+04,3.289816e+04,-1.947290e+01,-1.023017e+02,1.652513e+01
C II 1335,1.176187e-07,-2.283461e-05,-2.271700e-05,1334.501683,-0.030317,8.773157e+01,4.313967e+14,4.613447e-07,1.491605e+00,-6.862542e+00,9.257764e+03,4.726961e-25,5.850217e-13,5.001913e-03,2.273737e-04,2.181937e+04,3.271530e+04,3.289816e+04,-2.094148e+01,-9.730187e+01,1.499708e+01
C II 1335,1.159499e-07,-1.783741e-05,-1.772146e-05,1334.508350,-0.023650,1.448501e+03,7.122078e+15,4.684456e-07,1.491605e+00,-5.364071e+00,9.544946e+03,4.903948e-25,6.252820e-13,7.885681e-02,2.273737e-04,2.181937e+04,3.271530e+04,3.289810e+04,-2.164542e+01,-9.593164e+01,1.588367e+01
C II 1335,8.963975e-08,-1.133151e-05,-1.124187e-05,1334.516997,-0.015003,4.784070e+02,2.352300e+15,4.611156e-07,1.491605e+00,-3.411168e+00,9.248575e+03,4.765716e-25,5.885790e-13,2.655548e-02,2.273737e-04,2.181937e+04,3.271530e+04,3.289804e+04,-2.089798e+01,-8.803002e+01,1.578818e+01
C II 1335,8.077967e-08,-5.504884e-06,-5.424105e-06,1334.524761,-0.007239,1.094312e+03,5.380515e+15,4.875559e-07,1.491605e+00,-1.664394e+00,1.033961e+04,5.401884e-25,7.446603e-13,5.230133e-02,2.273737e-04,2.181943e+04,3.271530e+04,3.289804e+04,-2.350106e+01,-8.735749e+01,1.591759e+01
C II 1335,6.332964e-08,2.741397e-06,2.804727e-06,1334.535743,0.003743,1.260954e+02,6.200245e+14,4.720699e-07,1.491605e+00,8.111785e-01,9.693212e+03,5.045905e-25,6.523896e-13,6.397816e-03,2.273737e-04,2.181943e+04,3.271530e+04,3.289798e+04,-2.149878e+01,-7.541489e+01,1.578138e+01
C II 1335,6.119505e-08,-2.815870e-05,-2.809751e-05,1334.494503,-0.037497,1.058272e+03,5.203433e+15,4.776990e-07,1.491605e+00,-8.452499e+00,9.925762e+03,5.152179e-25,6.822334e-13,5.171506e-02,2.273737e-04,2.181943e+04,3.271524e+04,3.289798e+04,-2.027913e+01,-7.742346e+01,5.485203e+00
C II 1335,4.394063e-08,-2.176254e-05,-2.171860e-05,1334.503016,-0.028984,4.799591e+02,2.359956e+15,5.029029e-07,1.491605e+00,-6.535210e+00,1.100078e+04,5.754587e-25,8.438420e-13,2.074393e-02,2.273737e-04,2.181949e+04,3.271524e+04,3.289798e+04,-2.276943e+01,-7.756991e+01,6.242202e+00
C II 1335,3.701954e-08,-8.013398e-06,-7.976379e-06,1334.521355,-0.010645,5.566734e+02,2.737123e+15,4.809132e-07,1.491605e+00,-2.410466e+00,1.005978e+04,5.212545e-25,6.997670e-13,2.636880e-02,2.842171e-05,2.181947e+04,3.271526e+04,3.289793e+04,-2.014282e+01,-6.616176e+01,8.895832e+00
C II 1335,2.822175e-08,-2.357273e-05,-2.354451e-05,1334.500579,-0.031421,1.736928e+02,8.540481e+14,4.823225e-07,1.491605e+00,-7.075024e+00,1.011883e+04,5.236086e-25,7.070445e-13,8.094378e-03,2.842171e-05,2.181947e+04,3.271523e+04,3.289793e+04,-1.949456e+01,-6.679734e+01,3.585820e+00
C II 1335,2.552111e-08,-1.971135e-05,-1.968583e-05,1334.505729,-0.026271,1.122313e+02,5.518656e+14,4.937189e-07,1.491605e+00,-5.917492e+00,1.060266e+04,5.500837e-25,7.781232e-13,4.965232e-03,2.842171e-05,2.181950e+04,3.271523e+04,3.289793e+04,-2.049162e+01,-6.681848e+01,4.377684e+00
C II 1335,2.386449e-08,-1.424432e-05,-1.422046e-05,1334.513022,-0.018978,8.553642e+02,4.205693e+15,4.823258e-07,1.491605e+00,-4.276749e+00,1.011897e+04,5.207372e-25,7.036371e-13,3.942841e-02,2.842171e-05,2.181950e+04,3.271523e+04,3.289790e+04,-1.849482e+01,-5.897128e+01,4.792880e+00
C II 1335,1.070943e-08,-8.772595e-06,-8.761885e-06,1334.520307,-0.011693,2.245526e+02,1.104109e+15,4.702030e-07,1.491605e+00,-2.634772e+00,9.616695e+03,4.898024e-25,6.297006e-13,1.081347e-02,2.842171e-05,2.181950e+04,3.271523e+04,3.289787e+04,-1.629151e+01,-5.092655e+01,5.278344e+00
C II 1335,7.101586e-09,-3.749480e-06,-3.742378e-06,1334.527006,-0.004994,6.193409e+02,3.045241e+15,4.801293e-07,1.491605e+00,-1.128923e+00,1.002701e+04,5.112281e-25,6.852662e-13,2.861494e-02,2.842171e-05,2.181953e+04,3.271523e+04,3.289787e+04,-1.697983e+01,-5.078562e+01,6.676076e+00
C II 1335,-2.445618e-09,1.882055e-06,1.879609e-06,1334.534508,0.002508,1.436420e+02,7.062700e+14,4.686386e-07,1.491605e+00,5.607050e-01,9.552812e+03,4.808471e-25,6.149244e-13,6.911370e-03,2.842171e-05,2.181953e+04,3.271523e+04,3.289784e+04,-1.459026e+01,-4.293002e+01,7.431589e+00
C II 1335,-4.751555e-09,-1.415770e-05,-1.416245e-05,1334.513100,-0.018900,4.176876e+02,2.053752e+15,4.686274e-07,1.491605e+00,-4.247787e+00,9.552356e+03,4.819644e-25,6.159477e-13,1.968080e-02,2.842171e-05,2.181953e+04,3.271519e+04,3.289784e+04,-1.359919e+01,-4.312200e+01,2.003464e+00
C II 1335,-1.131794e-08,-8.970656e-06,-8.981973e-06,1334.520013,-0.011987,2.788018e+02,1.370850e+15,4.747720e-07,1.491605e+00,-2.692701e+00,9.804495e+03,4.951190e-25,6.494594e-13,1.283624e-02,2.842171e-05,2.181956e+04,3.271519e+04,3.289784e+04,-1.397820e+01,-4.254716e+01,3.512602e+00
C II 1335,-1.560067e-08,-3.514820e-06,-3.530421e-06,1334.527289,-0.004711,8.323832e+02,4.092655e+15,4.649037e-07,1.491605e+00,-1.056008e+00,9.401152e+03,4.688206e-25,5.904347e-13,3.942841e-02,2.842171e-05,2.181956e+04,3.271519e+04,3.289781e+04,-1.136542e+01,-3.499386e+01,4.479748e+00
C II 1335,-2.875572e-08,1.650534e-06,1.621778e-06,1334.534164,0.002164,6.086207e+01,2.992656e+14,4.560824e-07,1.491605e+00,4.933680e-01,9.047776e+03,4.453254e-25,5.404881e-13,2.942458e-03,2.842171e-05,2.181956e+04,3.271519e+04,3.289778e+04,-8.699934e+00,-2.763639e+01,5.449848e+00
C II 1335,-2.973746e-08,7.501949e-06,7.472211e-06,1334.541972,0.009972,4.985674e+02,2.451381e+15,4.593459e-07,1.491605e+00,2.247609e+00,9.177721e+03,4.516450e-25,5.560983e-13,2.393989e-02,2.842171e-05,2.181960e+04,3.271519e+04,3.289778e+04,-8.862670e+00,-2.682019e+01,7.274452e+00
C II 1335,-3.772486e-08,-8.892680e-06,-8.930405e-06,1334.520082,-0.011918,2.675377e+02,1.315464e+15,4.579015e-07,1.491605e+00,-2.667242e+00,9.120091e+03,4.521278e-25,5.524909e-13,1.254606e-02,2.842171e-05,2.181960e+04,3.271516e+04,3.289778e+04,-7.507751e+00,-2.664685e+01,1.823030e+00
C II 1335,-4.191077e-08,-4.286017e-06,-4.327927e-06,1334.526224,-0.005776,3.989859e+02,1.961777e+15,4.519856e-07,1.491605e+00,-1.285608e+00,8.885957e+03,4.363377e-25,5.199671e-13,1.872116e-02,2.842171e-05,2.181960e+04,3.271516e+04,3.289775e+04,-4.683521e+00,-1.963338e+01,2.827028e+00
C II 1335,-4.815698e-08,1.341941e-06,1.293784e-06,1334.533727,0.001727,4.345304e+02,2.136534e+15,4.504902e-07,1.491605e+00,4.016578e-01,8.827259e+03,4.334154e-25,5.131363e-13,2.070725e-02,2.842171e-05,2.181963e+04,3.271516e+04,3.289775e+04,-4.707430e+00,-1.855603e+01,4.560060e+00
C II 1335,-5.506583e-08,5.536324e-06,5.481258e-06,1334.539315,0.007315,7.324852e+02,3.601445e+15,4.467795e-07,1.491605e+00,1.659457e+00,8.682435e+03,4.230910e-25,4.930236e-13,3.449985e-02,2.842171e-05,2.181963e+04,3.271516e+04,3.289772e+04,-1.893234e+00,-1.185041e+01,5.519720e+00
C IV 1548,6.672209e-04,-3.876891e-04,2.792731e-04,1548.619367,0.432367,8.073060e-13,1.757249e+01,2.462008e-06,1.637331e-01,-1.162636e+02,2.636537e+05,5.160847e-32,2.863379e-18,1.060340e+01,2.441406e+05,2.071875e+04,3.334375e+04,3.446875e+04,4.516014e+01,-1.253924e+02,-6.793179e+01
C IV 1548,6.636831e-04,-2.428965e-04,4.206253e-04,1548.838207,0.651207,2.435218e-13,5.192601e+00,2.411019e-06,1.637331e-01,-7.283872e+01,2.528461e+05,3.986039e-32,2.121329e-18,5.438571e+01,2.441406e+05,2.071875e+04,3.334375e+04,3.440625e+04,3.082258e+01,-1.006037e+02,-3.195678e+01
C IV 1548,6.455376e-04,-3.028592e-04,3.424830e-04,1548.717228,0.530228,7.126864e-18,1.505166e-04,2.386938e-06,1.637331e-01,-9.082292e+01,2.478207e+05,5.652317e-32,2.948354e-18,5.661782e-01,2.441406e+05,2.078125e+04,3.334375e+04,3.440625e+04,4.496024e+01,-1.150654e+02,-3.932556e+01
C IV 1548,6.453487e-04,-2.100919e-04,4.351212e-04,1548.860649,0.673649,1.598768e-17,3.416675e-04,2.396466e-06,1.637331e-01,-6.299826e+01,2.498031e+05,4.116118e-32,2.164220e-18,2.579749e+01,2.441406e+05,2.078125e+04,3.328125e+04,3.440625e+04,2.474445e+01,-8.393223e+01,-3.023521e+01
C IV 1548,6.367415e-04,-4.034118e-04,2.330728e-04,1548.547840,0.360840,0.000000e+00,0.000000e+00,2.387052e-06,1.637331e-01,-1.209801e+02,2.478442e+05,9.902476e-32,5.165804e-18,8.074937e+01,2.441406e+05,2.078125e+04,3.328125e+04,3.434375e+04,6.924066e+01,-1.274008e+02,-5.602612e+01
C IV 1548,6.098000e-04,-4.116238e-04,1.979252e-04,1548.493425,0.306425,0.000000e+00,0.000000e+00,1.827253e-06,1.637331e-01,-1.234402e+02,1.452287e+05,7.420172e-32,2.268202e-18,5.951105e+00,2.441406e+05,2.078125e+04,3.328125e+04,3.428125e+04,8.850821e+01,-1.121159e+02,-5.154185e+01
C IV 1548,6.078144e-04,-3.061240e-04,3.015044e-04,1548.653785,0.466785,0.000000e+00,0.000000e+00,2.670837e-06,1.637331e-01,-9.178920e+01,3.102771e+05,5.634030e-32,3.669557e-18,7.479827e+01,2.441406e+05,2.084375e+04,3.328125e+04,3.428125e+04,5.967983e+01,-5.214032e+01,-5.516600e+01
C IV 1548,5.828585e-04,-3.916514e-04,1.909788e-04,1548.482671,0.295671,0.000000e+00,0.000000e+00,1.909433e-06,1.637331e-01,-1.174466e+02,1.585857e+05,8.266862e-32,2.747808e-18,1.510307e+01,2.441406e+05,2.084375e+04,3.328125e+04,3.421875e+04,8.488436e+01,-9.760578e+01,-5.217530e+01
C IV 1548,5.778194e-04,-2.762109e-04,3.014489e-04,1548.653699,0.466699,0.000000e+00,0.000000e+00,3.007816e-06,1.637331e-01,-8.282648e+01,3.935118e+05,1.234428e-31,1.022353e-17,2.316280e+01,2.441406e+05,2.084375e+04,3.321875e+04,3.421875e+04,9.798106e+01,-4.908262e+01,-1.745178e+01
C IV 1548,5.700913e-04,-3.047272e-04,2.651903e-04,1548.597564,0.410564,3.235966e-16,1.183366e-02,4.145991e-06,1.637331e-01,-9.137323e+01,7.476732e+05,1.868923e-31,2.934357e-17,4.248349e+01,2.441406e+05,2.090625e+04,3.321875e+04,3.421875e+04,8.380688e+01,-4.985940e+01,-3.830726e+01
C IV 1548,5.559169e-04,-1.382186e-04,4.176214e-04,1548.833556,0.646556,6.903906e-18,3.217807e-04,5.287173e-06,1.637331e-01,-4.143995e+01,1.215912e+06,8.910525e-32,2.269012e-17,7.058065e+01,2.441406e+05,2.090625e+04,3.321875e+04,3.415625e+04,2.932788e+01,-4.549849e+00,-3.077909e+01
C IV 1548,5.323681e-04,-2.319633e-04,3.002813e-04,1548.651892,0.464892,9.080219e-16,4.194382e-02,5.239023e-06,1.637331e-01,-6.955183e+01,1.193866e+06,1.200685e-31,3.006716e-17,1.016872e+01,2.441406e+05,2.096875e+04,3.321875e+04,3.415625e+04,5.707265e+01,1.594761e+01,-5.546197e+01
C IV 1548,5.289754e-04,-2.523098e-04,2.765321e-04,1548.615123,0.428123,0.000000e+00,0.000000e+00,4.568236e-06,1.637331e-01,-7.565971e+01,9.077207e+05,1.256863e-31,2.399515e-17,5.600364e+01,2.441406e+05,2.096875e+04,3.321875e+04,3.409375e+04,8.691545e+01,3.707239e+01,-5.046780e+01
C IV 1548,5.102901e-04,-2.905412e-04,2.196006e-04,1548.526983,0.339983,1.252906e-11,4.453919e+02,4.030424e-06,1.637331e-01,-8.712241e+01,7.065722e+05,1.475157e-31,2.191756e-17,2.474573e+01,2.441406e+05,2.096875e+04,3.315625e+04,3.409375e+04,9.353129e+01,2.198417e+01,-5.453292e+01
C IV 1548,5.020338e-04,-1.543926e-04,3.475637e-04,1548.725094,0.538094,1.681794e-14,6.480160e-01,4.369895e-06,1.637331e-01,-4.629814e+01,8.306100e+05,1.356977e-31,2.372381e-17,2.214605e+01,2.441406e+05,2.096875e+04,3.315625e+04,3.403125e+04,7.779305e+01,3.290413e+01,-1.738512e+01
C IV 1548,4.946449e-04,-1.753028e-04,3.192554e-04,1548.681267,0.494267,3.986487e-14,1.418975e+00,4.034098e-06,1.637331e-01,-5.256288e+01,7.078609e+05,1.030782e-31,1.535767e-17,5.860332e+01,2.441406e+05,2.103125e+04,3.315625e+04,3.403125e+04,6.783076e+01,3.649255e+00,-2.092251e+01
C IV 1548,4.750923e-04,-2.134635e-04,2.615273e-04,1548.591893,0.404893,2.769200e-12,1.074047e+02,4.397413e-06,1.637331e-01,-6.400437e+01,8.411039e+05,1.192174e-31,2.108796e-17,5.446083e+01,2.441406e+05,2.103125e+04,3.315625e+04,3.396875e+04,6.270992e+01,9.554122e+00,-4.171787e+01
C IV 1548,4.569217e-04,-3.026893e-04,1.540941e-04,1548.425567,0.238567,7.123817e-12,2.106122e+02,3.350880e-06,1.637331e-01,-9.076198e+01,4.883968e+05,1.816311e-31,1.865584e-17,2.628855e+01,2.441406e+05,2.109375e+04,3.315625e+04,3.396875e+04,9.009001e+01,-2.844942e+00,-5.178710e+01
C IV 1548,4.481507e-04,-1.701246e-04,2.779499e-04,1548.617318,0.430318,1.332959e-12,3.762057e+01,3.197427e-06,1.637331e-01,-5.101049e+01,4.446890e+05,2.039863e-31,1.908941e-17,1.615483e+01,2.441406e+05,2.109375e+04,3.315625e+04,3.390625e+04,5.513522e+01,2.568707e+01,-3.677610e+01
C IV 1548,4.427608e-04,-7.398309e-05,3.687449e-04,1548.757886,0.570886,9.405233e-11,3.472805e+03,4.186075e-06,1.637331e-01,-2.218184e+01,7.622004e+05,1.863421e-31,2.985928e-17,6.459454e+01,2.441406e+05,2.109375e+04,3.309375e+04,3.390625e+04,2.269856e+01,2.042183e+01,-2.059511e+01
