Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,8.362263e-05 dimensionless,6.194528e-05 dimensionless,1.455731e-04 dimensionless,1334.726272 dimensionless,0.194272 dimensionless,4.352498e-09 dimensionless,2.716077e+05 dimensionless,4.140001e-06 dimensionless,1.616685e+00 dimensionless,1.856520e+01 dimensionless,7.455144e+05 dimensionless,1.657517e-29 dimensionless,2.600604e-15 dimensionless,6.638009e-01 dimensionless,4.768372e+02 dimensionless,2.197266e+04 dimensionless,3.251953e+04 dimensionless,3.286328e+04 dimensionless,1.051061e+01 dimensionless,-6.662184e+00 dimensionless,-5.619880e+01 dimensionless
C II 1335,8.340116e-05 dimensionless,6.863095e-05 dimensionless,1.520378e-04 dimensionless,1334.734899 dimensionless,0.202899 dimensionless,5.028824e-10 dimensionless,2.997963e+04 dimensionless,3.954924e-06 dimensionless,1.616685e+00 dimensionless,2.057170e+01 dimensionless,6.803483e+05 dimensionless,1.392366e-29 dimensionless,1.993169e-15 dimensionless,1.371748e+00 dimensionless,4.768372e+02 dimensionless,2.197266e+04 dimensionless,3.251953e+04 dimensionless,3.287109e+04 dimensionless,1.704680e+01 dimensionless,-6.386069e+00 dimensionless,-4.087340e+01 dimensionless
C II 1335,8.294349e-05 dimensionless,1.371926e-04 dimensionless,2.201475e-04 dimensionless,1334.825794 dimensionless,0.293794 dimensionless,1.794631e-07 dimensionless,1.177997e+07 dimensionless,4.355533e-06 dimensionless,1.616685e+00 dimensionless,4.112300e+01 dimensionless,8.251591e+05 dimensionless,1.154720e-29 dimensionless,2.000824e-15 dimensionless,1.013881e+01 dimensionless,4.768372e+02 dimensionless,2.197266e+04 dimensionless,3.252734e+04 dimensionless,3.287109e+04 dimensionless,4.103995e+01 dimensionless,-1.308287e+01 dimensionless,-4.399774e+01 dimensionless
C II 1335,7.956073e-05 dimensionless,1.813531e-04 dimensionless,2.609282e-04 dimensionless,1334.880217 dimensionless,0.348217 dimensionless,2.772636e-09 dimensionless,1.965240e+05 dimensionless,4.700043e-06 dimensionless,1.616685e+00 dimensionless,5.435752e+01 dimensionless,9.608569e+05 dimensionless,1.205174e-29 dimensionless,2.423781e-15 dimensionless,3.138511e-01 dimensionless,4.768372e+02 dimensionless,2.197266e+04 dimensionless,3.253516e+04 dimensionless,3.287109e+04 dimensionless,6.483941e+01 dimensionless,-1.057963e+01 dimensionless,-4.624939e+01 dimensionless
C II 1335,7.945602e-05 dimensionless,1.833855e-04 dimensionless,2.628561e-04 dimensionless,1334.882790 dimensionless,0.350790 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.293092e-06 dimensionless,1.616685e+00 dimensionless,5.496739e+01 dimensionless,8.016696e+05 dimensionless,1.204130e-29 dimensionless,2.019416e-15 dimensionless,9.824962e+00 dimensionless,4.768372e+02 dimensionless,2.196484e+04 dimensionless,3.253516e+04 dimensionless,3.287109e+04 dimensionless,6.174363e+01 dimensionless,-1.393423e+01 dimensionless,-4.593514e+01 dimensionless
C II 1335,7.617798e-05 dimensionless,2.076451e-04 dimensionless,2.838389e-04 dimensionless,1334.910792 dimensionless,0.378792 dimensionless,1.134156e-08 dimensionless,7.437027e+05 dimensionless,4.347799e-06 dimensionless,1.616685e+00 dimensionless,6.223995e+01 dimensionless,8.222315e+05 dimensionless,1.114619e-29 dimensionless,1.897833e-15 dimensionless,2.663251e+00 dimensionless,4.768372e+02 dimensionless,2.196484e+04 dimensionless,3.254297e+04 dimensionless,3.287109e+04 dimensionless,5.924574e+01 dimensionless,-2.536199e+01 dimensionless,-4.617703e+01 dimensionless
C II 1335,7.528940e-05 dimensionless,1.971608e-04 dimensionless,2.724650e-04 dimensionless,1334.895613 dimensionless,0.363613 dimensionless,1.188920e-07 dimensionless,9.257316e+06 dimensionless,5.168407e-06 dimensionless,1.616685e+00 dimensionless,5.909663e+01 dimensionless,1.161899e+06 dimensionless,1.112570e-29 dimensionless,2.642668e-15 dimensionless,7.475562e+00 dimensionless,4.768372e+02 dimensionless,2.195703e+04 dimensionless,3.254297e+04 dimensionless,3.287109e+04 dimensionless,5.684101e+01 dimensionless,-2.236765e+01 dimensionless,-5.165535e+01 dimensionless
C II 1335,7.279522e-05 dimensionless,1.616579e-04 dimensionless,2.344649e-04 dimensionless,1334.844901 dimensionless,0.312901 dimensionless,1.028605e-06 dimensionless,9.002121e+07 dimensionless,5.810315e-06 dimensionless,1.616685e+00 dimensionless,4.845760e+01 dimensionless,1.468434e+06 dimensionless,9.870073e-30 dimensionless,2.873985e-15 dimensionless,5.012651e+00 dimensionless,4.768372e+02 dimensionless,2.195703e+04 dimensionless,3.255078e+04 dimensionless,3.287109e+04 dimensionless,2.781470e+01 dimensionless,-3.354362e+01 dimensionless,-4.270333e+01 dimensionless
C II 1335,7.112278e-05 dimensionless,2.177542e-04 dimensionless,2.888925e-04 dimensionless,1334.917536 dimensionless,0.385536 dimensionless,9.988924e-07 dimensionless,9.019193e+07 dimensionless,5.993834e-06 dimensionless,1.616685e+00 dimensionless,6.527110e+01 dimensionless,1.562660e+06 dimensionless,1.457381e-29 dimensionless,4.539555e-15 dimensionless,5.126162e+00 dimensionless,4.768372e+02 dimensionless,2.194922e+04 dimensionless,3.255078e+04 dimensionless,3.287109e+04 dimensionless,1.669799e+01 dimensionless,-6.510840e+01 dimensionless,-3.815946e+01 dimensionless
C II 1335,6.941247e-05 dimensionless,1.767407e-04 dimensionless,2.461654e-04 dimensionless,1334.860516 dimensionless,0.328516 dimensionless,3.280621e-06 dimensionless,2.506922e+08 dimensionless,5.068922e-06 dimensionless,1.616685e+00 dimensionless,5.297603e+01 dimensionless,1.117600e+06 dimensionless,1.537531e-29 dimensionless,3.436751e-15 dimensionless,7.362051e+00 dimensionless,4.768372e+02 dimensionless,2.194922e+04 dimensionless,3.255859e+04 dimensionless,3.287109e+04 dimensionless,-3.632805e+00 dimensionless,-6.592077e+01 dimensionless,-3.650123e+01 dimensionless
C II 1335,6.695616e-05 dimensionless,1.579693e-04 dimensionless,2.249360e-04 dimensionless,1334.832184 dimensionless,0.300184 dimensionless,7.571878e-06 dimensionless,4.335640e+08 dimensionless,3.796448e-06 dimensionless,1.616685e+00 dimensionless,4.735090e+01 dimensionless,6.269169e+05 dimensionless,2.091707e-29 dimensionless,2.705040e-15 dimensionless,2.776762e+00 dimensionless,4.768372e+02 dimensionless,2.194141e+04 dimensionless,3.255859e+04 dimensionless,3.287109e+04 dimensionless,-2.795075e+00 dimensionless,-5.952491e+01 dimensionless,-2.649429e+01 dimensionless
C II 1335,6.602971e-05 dimensionless,1.252724e-04 dimensionless,1.913104e-04 dimensionless,1334.787310 dimensionless,0.255310 dimensionless,4.777211e-06 dimensionless,2.900366e+08 dimensionless,4.026789e-06 dimensionless,1.616685e+00 dimensionless,3.753106e+01 dimensionless,7.052982e+05 dimensionless,2.559880e-29 dimensionless,3.798701e-15 dimensionless,9.711451e+00 dimensionless,4.768372e+02 dimensionless,2.194141e+04 dimensionless,3.256641e+04 dimensionless,3.287109e+04 dimensionless,-6.155343e+01 dimensionless,-9.021345e+01 dimensionless,-5.347465e+01 dimensionless
C II 1335,6.278955e-05 dimensionless,1.407071e-04 dimensionless,2.035055e-04 dimensionless,1334.803585 dimensionless,0.271585 dimensionless,7.023491e-07 dimensionless,4.378023e+07 dimensionless,4.135352e-06 dimensionless,1.616685e+00 dimensionless,4.214429e+01 dimensionless,7.438410e+05 dimensionless,2.835404e-29 dimensionless,4.438553e-15 dimensionless,4.273619e-01 dimensionless,4.768372e+02 dimensionless,2.193359e+04 dimensionless,3.256641e+04 dimensionless,3.287109e+04 dimensionless,-8.243188e+01 dimensionless,-1.117504e+02 dimensionless,-6.232056e+01 dimensionless
C II 1335,6.264696e-05 dimensionless,1.214991e-04 dimensionless,1.841537e-04 dimensionless,1334.777759 dimensionless,0.245759 dimensionless,1.724107e-04 dimensionless,1.039243e+10 dimensionless,3.997343e-06 dimensionless,1.616685e+00 dimensionless,3.637915e+01 dimensionless,6.950209e+05 dimensionless,3.444277e-29 dimensionless,5.030054e-15 dimensionless,1.831828e+00 dimensionless,4.768372e+02 dimensionless,2.193359e+04 dimensionless,3.257422e+04 dimensionless,3.287109e+04 dimensionless,-9.797915e+01 dimensionless,-1.167887e+02 dimensionless,-6.296642e+01 dimensionless
C II 1335,6.203578e-05 dimensionless,1.155515e-04 dimensionless,1.775944e-04 dimensionless,1334.769005 dimensionless,0.237005 dimensionless,7.917136e-04 dimensionless,7.707010e+10 dimensionless,6.461543e-06 dimensionless,1.616685e+00 dimensionless,3.457458e+01 dimensionless,1.816049e+06 dimensionless,4.382940e-29 dimensionless,1.666527e-14 dimensionless,8.306985e+00 dimensionless,4.768372e+02 dimensionless,2.193359e+04 dimensionless,3.257422e+04 dimensionless,3.287891e+04 dimensionless,-1.280239e+02 dimensionless,-1.380006e+02 dimensionless,-6.826351e+01 dimensionless
C II 1335,5.926421e-05 dimensionless,1.121873e-04 dimensionless,1.714581e-04 dimensionless,1334.760816 dimensionless,0.228816 dimensionless,6.507115e-05 dimensionless,6.381729e+09 dimensionless,6.509703e-06 dimensionless,1.616685e+00 dimensionless,3.355046e+01 dimensionless,1.843221e+06 dimensionless,5.649519e-29 dimensionless,2.179497e-14 dimensionless,1.922038e+00 dimensionless,4.768372e+02 dimensionless,2.193359e+04 dimensionless,3.258203e+04 dimensionless,3.287891e+04 dimensionless,-1.465798e+02 dimensionless,-1.513039e+02 dimensionless,-7.099583e+01 dimensionless
C II 1335,5.862293e-05 dimensionless,7.181378e-05 dimensionless,1.304409e-04 dimensionless,1334.706078 dimensionless,0.174078 dimensionless,9.857832e-02 dimensionless,4.853750e+11 dimensionless,4.138152e-06 dimensionless,1.616685e+00 dimensionless,2.140564e+01 dimensionless,7.448485e+05 dimensionless,1.213787e-28 dimensionless,1.901402e-14 dimensionless,8.216775e+00 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.258203e+04 dimensionless,3.287891e+04 dimensionless,-1.915500e+02 dimensionless,-1.681682e+02 dimensionless,-9.553039e+01 dimensionless
C II 1335,5.588145e-05 dimensionless,4.998972e-05 dimensionless,1.058740e-04 dimensionless,1334.673292 dimensionless,0.141292 dimensionless,5.750612e-05 dimensionless,3.617391e+09 dimensionless,4.173117e-06 dimensionless,1.616685e+00 dimensionless,1.489027e+01 dimensionless,7.574886e+05 dimensionless,1.352144e-28 dimensionless,2.155053e-14 dimensionless,4.271438e+00 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.258984e+04 dimensionless,3.287891e+04 dimensionless,-1.737298e+02 dimensionless,-1.487090e+02 dimensionless,-7.365204e+01 dimensionless
C II 1335,5.445631e-05 dimensionless,5.515975e-06 dimensionless,5.997259e-05 dimensionless,1334.612035 dimensionless,0.080035 dimensionless,1.219731e-04 dimensionless,6.514374e+09 dimensionless,3.539840e-06 dimensionless,1.616685e+00 dimensionless,1.544105e+00 dimensionless,5.450323e+05 dimensionless,2.001967e-28 dimensionless,2.295948e-14 dimensionless,7.979685e-01 dimensionless,5.960464e+01 dimensionless,2.191992e+04 dimensionless,3.258789e+04 dimensionless,3.287695e+04 dimensionless,-1.948148e+02 dimensionless,-1.481253e+02 dimensionless,-7.606317e+01 dimensionless
C II 1335,5.419007e-05 dimensionless,-1.359271e-06 dimensionless,5.283073e-05 dimensionless,1334.602504 dimensionless,0.070504 dimensionless,1.046842e-05 dimensionless,5.812422e+08 dimensionless,3.681246e-06 dimensionless,1.616685e+00 dimensionless,-5.029472e-01 dimensionless,5.894472e+05 dimensionless,2.349357e-28 dimensionless,2.913825e-14 dimensionless,5.069406e+00 dimensionless,5.960464e+01 dimensionless,2.191992e+04 dimensionless,3.259180e+04 dimensionless,3.287695e+04 dimensionless,-1.831410e+02 dimensionless,-1.368970e+02 dimensionless,-7.034154e+01 dimensionless
C II 1335,5.249870e-05 dimensionless,-4.606906e-05 dimensionless,6.427214e-06 dimensionless,1334.540577 dimensionless,0.008577 dimensionless,1.639316e-06 dimensionless,1.060018e+08 dimensionless,4.286789e-06 dimensionless,1.616685e+00 dimensionless,-1.393344e+01 dimensionless,7.993176e+05 dimensionless,3.294171e-28 dimensionless,5.540531e-14 dimensionless,3.767315e-01 dimensionless,5.960464e+01 dimensionless,2.191992e+04 dimensionless,3.259570e+04 dimensionless,3.287695e+04 dimensionless,-2.149075e+02 dimensionless,-1.436233e+02 dimensionless,-8.066387e+01 dimensionless
C II 1335,5.237300e-05 dimensionless,-5.961519e-05 dimensionless,-7.245312e-06 dimensionless,1334.522331 dimensionless,-0.009669 dimensionless,5.714931e-06 dimensionless,4.112413e+08 dimensionless,4.774635e-06 dimensionless,1.616685e+00 dimensionless,-1.798300e+01 dimensionless,9.915976e+05 dimensionless,3.162229e-28 dimensionless,6.579910e-14 dimensionless,3.056884e+00 dimensionless,5.960464e+01 dimensionless,2.191602e+04 dimensionless,3.259570e+04 dimensionless,3.287695e+04 dimensionless,-2.076018e+02 dimensionless,-1.334155e+02 dimensionless,-7.448100e+01 dimensionless
C II 1335,5.135309e-05 dimensionless,-3.981168e-05 dimensionless,1.153937e-05 dimensionless,1334.547400 dimensionless,0.015400 dimensionless,1.846306e-07 dimensionless,1.373290e+07 dimensionless,4.935912e-06 dimensionless,1.616685e+00 dimensionless,-1.200691e+01 dimensionless,1.059717e+06 dimensionless,1.770046e-28 dimensionless,3.936750e-14 dimensionless,1.635791e+00 dimensionless,5.960464e+01 dimensionless,2.191602e+04 dimensionless,3.259570e+04 dimensionless,3.288086e+04 dimensionless,-1.657126e+02 dimensionless,-1.095863e+02 dimensionless,-5.917297e+01 dimensionless
C II 1335,5.080732e-05 dimensionless,-3.300032e-05 dimensionless,1.780533e-05 dimensionless,1334.555762 dimensionless,0.023762 dimensionless,5.628375e-05 dimensionless,4.052564e+09 dimensionless,4.778662e-06 dimensionless,1.616685e+00 dimensionless,-9.955451e+00 dimensionless,9.932711e+05 dimensionless,2.081117e-28 dimensionless,4.349824e-14 dimensionless,1.551431e+00 dimensionless,5.960464e+01 dimensionless,2.191602e+04 dimensionless,3.259961e+04 dimensionless,3.288086e+04 dimensionless,-1.548549e+02 dimensionless,-1.053391e+02 dimensionless,-4.713738e+01 dimensionless
C II 1335,5.028969e-05 dimensionless,-4.114521e-05 dimensionless,9.142414e-06 dimensionless,1334.544201 dimensionless,0.012201 dimensionless,1.534540e-04 dimensionless,1.274134e+10 dimensionless,5.511901e-06 dimensionless,1.616685e+00 dimensionless,-1.237165e+01 dimensionless,1.321472e+06 dimensionless,1.061123e-28 dimensionless,2.935139e-14 dimensionless,3.517975e+00 dimensionless,5.960464e+01 dimensionless,2.191211e+04 dimensionless,3.259961e+04 dimensionless,3.288086e+04 dimensionless,-1.216532e+02 dimensionless,-7.724075e+01 dimensionless,-3.455080e+01 dimensionless
C II 1335,4.911594e-05 dimensionless,-1.090521e-04 dimensionless,-5.994152e-05 dimensionless,1334.452006 dimensionless,-0.079994 dimensionless,7.466736e-02 dimensionless,3.745118e+11 dimensionless,5.616296e-06 dimensionless,1.616685e+00 dimensionless,-3.275669e+01 dimensionless,1.372003e+06 dimensionless,1.744775e-28 dimensionless,5.008229e-14 dimensionless,2.726131e+00 dimensionless,5.960464e+01 dimensionless,2.191211e+04 dimensionless,3.260352e+04 dimensionless,3.288086e+04 dimensionless,-1.679537e+02 dimensionless,-8.571470e+01 dimensionless,-5.135777e+01 dimensionless
C II 1335,4.820638e-05 dimensionless,-1.261060e-04 dimensionless,-7.790565e-05 dimensionless,1334.428032 dimensionless,-0.103968 dimensionless,3.698740e-04 dimensionless,3.455401e+10 dimensionless,6.201489e-06 dimensionless,1.616685e+00 dimensionless,-3.787101e+01 dimensionless,1.672812e+06 dimensionless,1.773130e-28 dimensionless,6.194471e-14 dimensionless,2.343275e+00 dimensionless,5.960464e+01 dimensionless,2.190820e+04 dimensionless,3.260352e+04 dimensionless,3.288086e+04 dimensionless,-1.712333e+02 dimensionless,-8.064846e+01 dimensionless,-5.825241e+01 dimensionless
C II 1335,4.742456e-05 dimensionless,-1.249882e-04 dimensionless,-7.756955e-05 dimensionless,1334.428481 dimensionless,-0.103519 dimensionless,8.906056e-02 dimensionless,4.634715e+11 dimensionless,6.830254e-06 dimensionless,1.616685e+00 dimensionless,-3.754286e+01 dimensionless,2.029218e+06 dimensionless,2.017547e-28 dimensionless,8.549803e-14 dimensionless,3.900831e+00 dimensionless,5.960464e+01 dimensionless,2.190820e+04 dimensionless,3.260742e+04 dimensionless,3.288086e+04 dimensionless,-1.788786e+02 dimensionless,-8.664916e+01 dimensionless,-6.224524e+01 dimensionless
C II 1335,4.612308e-05 dimensionless,-1.396144e-04 dimensionless,-9.349776e-05 dimensionless,1334.407224 dimensionless,-0.124776 dimensionless,2.744795e-04 dimensionless,2.594281e+10 dimensionless,6.274881e-06 dimensionless,1.616685e+00 dimensionless,-4.192649e+01 dimensionless,1.712640e+06 dimensionless,2.350246e-28 dimensionless,8.399037e-14 dimensionless,1.168575e+00 dimensionless,5.960464e+01 dimensionless,2.190430e+04 dimensionless,3.260742e+04 dimensionless,3.288086e+04 dimensionless,-1.790739e+02 dimensionless,-8.089315e+01 dimensionless,-6.367012e+01 dimensionless
C II 1335,4.573319e-05 dimensionless,-8.005965e-05 dimensionless,-3.433012e-05 dimensionless,1334.486185 dimensionless,-0.045815 dimensionless,5.142230e-04 dimensionless,4.611177e+10 dimensionless,5.953370e-06 dimensionless,1.616685e+00 dimensionless,-2.404173e+01 dimensionless,1.541632e+06 dimensionless,1.470042e-28 dimensionless,4.734683e-14 dimensionless,5.069406e+00 dimensionless,5.960464e+01 dimensionless,2.190430e+04 dimensionless,3.261133e+04 dimensionless,3.288086e+04 dimensionless,-1.334928e+02 dimensionless,-7.137928e+01 dimensionless,-3.662645e+01 dimensionless
C II 1335,4.404181e-05 dimensionless,-4.309458e-05 dimensionless,9.453330e-07 dimensionless,1334.533262 dimensionless,0.001262 dimensionless,6.041323e-07 dimensionless,4.753296e+07 dimensionless,5.222265e-06 dimensionless,1.616685e+00 dimensionless,-1.293447e+01 dimensionless,1.186241e+06 dimensionless,6.688010e-29 dimensionless,1.661409e-14 dimensionless,6.124938e-03 dimensionless,5.960464e+01 dimensionless,2.190430e+04 dimensionless,3.261523e+04 dimensionless,3.288086e+04 dimensionless,-8.135942e+01 dimensionless,-4.717323e+01 dimensionless,-1.322655e+01 dimensionless
C II 1335,4.403977e-05 dimensionless,-2.316884e-05 dimensionless,2.086990e-05 dimensionless,1334.559852 dimensionless,0.027852 dimensionless,2.310207e-04 dimensionless,1.750902e+10 dimensionless,5.026679e-06 dimensionless,1.616685e+00 dimensionless,-6.956028e+00 dimensionless,1.099050e+06 dimensionless,5.380230e-29 dimensionless,1.239667e-14 dimensionless,5.063281e+00 dimensionless,5.960464e+01 dimensionless,2.190039e+04 dimensionless,3.261523e+04 dimensionless,3.288086e+04 dimensionless,-6.506914e+01 dimensionless,-4.266325e+01 dimensionless,-7.182265e+00 dimensionless
C II 1335,4.235043e-05 dimensionless,-6.909831e-05 dimensionless,-2.675081e-05 dimensionless,1334.496300 dimensionless,-0.035700 dimensionless,1.313743e-05 dimensionless,9.100902e+08 dimensionless,4.597060e-06 dimensionless,1.616685e+00 dimensionless,-2.073242e+01 dimensionless,9.192116e+05 dimensionless,7.829261e-29 dimensionless,1.511308e-14 dimensionless,1.180825e+00 dimensionless,5.960464e+01 dimensionless,2.190039e+04 dimensionless,3.261914e+04 dimensionless,3.288086e+04 dimensionless,-9.033627e+01 dimensionless,-4.675740e+01 dimensionless,2.033163e+00 dimensionless
C II 1335,4.195646e-05 dimensionless,-8.217277e-05 dimensionless,-4.021976e-05 dimensionless,1334.478325 dimensionless,-0.053675 dimensionless,6.225463e-05 dimensionless,4.310425e+09 dimensionless,4.592957e-06 dimensionless,1.616685e+00 dimensionless,-2.465170e+01 dimensionless,9.175713e+05 dimensionless,7.645943e-29 dimensionless,1.470639e-14 dimensionless,3.854578e+00 dimensionless,5.960464e+01 dimensionless,2.189648e+04 dimensionless,3.261914e+04 dimensionless,3.288086e+04 dimensionless,-9.162656e+01 dimensionless,-4.135234e+01 dimensionless,-6.596278e+00 dimensionless
C II 1335,4.067040e-05 dimensionless,-1.051310e-04 dimensionless,-6.446489e-05 dimensionless,1334.445970 dimensionless,-0.086030 dimensionless,1.902505e-06 dimensionless,1.459708e+08 dimensionless,5.092666e-06 dimensionless,1.616685e+00 dimensionless,-3.154904e+01 dimensionless,1.128094e+06 dimensionless,1.004658e-28 dimensionless,2.375636e-14 dimensionless,3.400335e-02 dimensionless,5.960464e+01 dimensionless,2.189648e+04 dimensionless,3.261914e+04 dimensionless,3.288477e+04 dimensionless,-1.241709e+02 dimensionless,-5.879409e+01 dimensionless,-6.778956e+00 dimensionless
C II 1335,4.065906e-05 dimensionless,-1.505833e-04 dimensionless,-1.099303e-04 dimensionless,1334.385294 dimensionless,-0.146706 dimensionless,1.498524e-04 dimensionless,1.126834e+10 dimensionless,4.991123e-06 dimensionless,1.616685e+00 dimensionless,-4.517843e+01 dimensionless,1.083557e+06 dimensionless,1.154047e-28 dimensionless,2.622338e-14 dimensionless,2.355525e+00 dimensionless,5.960464e+01 dimensionless,2.189648e+04 dimensionless,3.262305e+04 dimensionless,3.288477e+04 dimensionless,-1.349721e+02 dimensionless,-5.089291e+01 dimensionless,-3.527252e-01 dimensionless
C II 1335,3.987315e-05 dimensionless,-1.597711e-04 dimensionless,-1.199043e-04 dimensionless,1334.371984 dimensionless,-0.160016 dimensionless,4.534639e-04 dimensionless,3.447447e+10 dimensionless,5.044711e-06 dimensionless,1.616685e+00 dimensionless,-4.793285e+01 dimensionless,1.106949e+06 dimensionless,1.214072e-28 dimensionless,2.815226e-14 dimensionless,2.713882e+00 dimensionless,5.960464e+01 dimensionless,2.189258e+04 dimensionless,3.262305e+04 dimensionless,3.288477e+04 dimensionless,-1.359242e+02 dimensionless,-4.825061e+01 dimensionless,6.536064e-01 dimensionless
C II 1335,3.896768e-05 dimensionless,-2.602201e-04 dimensionless,-2.212626e-04 dimensionless,1334.236718 dimensionless,-0.295282 dimensionless,1.636376e-01 dimensionless,8.078635e+11 dimensionless,4.535001e-06 dimensionless,1.616685e+00 dimensionless,-7.806386e+01 dimensionless,8.945607e+05 dimensionless,2.319700e-28 dimensionless,4.357839e-14 dimensionless,3.530225e+00 dimensionless,5.960464e+01 dimensionless,2.189258e+04 dimensionless,3.262695e+04 dimensionless,3.288477e+04 dimensionless,-1.718793e+02 dimensionless,-3.902236e+01 dimensionless,4.973379e+00 dimensionless
C II 1335,3.778984e-05 dimensionless,-1.676455e-04 dimensionless,-1.298620e-04 dimensionless,1334.358695 dimensionless,-0.173305 dimensionless,1.886039e-03 dimensionless,1.299772e+11 dimensionless,4.570975e-06 dimensionless,1.616685e+00 dimensionless,-5.028231e+01 dimensionless,9.088095e+05 dimensionless,1.290974e-28 dimensionless,2.466174e-14 dimensionless,1.539182e+00 dimensionless,5.960464e+01 dimensionless,2.188867e+04 dimensionless,3.262695e+04 dimensionless,3.288477e+04 dimensionless,-1.149033e+02 dimensionless,-2.889995e+01 dimensionless,5.483085e+00 dimensionless
C II 1335,3.727630e-05 dimensionless,-2.313882e-04 dimensionless,-1.941205e-04 dimensionless,1334.272940 dimensionless,-0.259060 dimensionless,1.504837e-01 dimensionless,7.423854e+11 dimensionless,4.439501e-06 dimensionless,1.616685e+00 dimensionless,-6.940043e+01 dimensionless,8.572814e+05 dimensionless,1.963867e-28 dimensionless,3.543005e-14 dimensionless,4.704925e+00 dimensionless,5.960464e+01 dimensionless,2.188867e+04 dimensionless,3.263086e+04 dimensionless,3.288477e+04 dimensionless,-1.363216e+02 dimensionless,-2.227574e+01 dimensionless,1.052149e+01 dimensionless
C II 1335,3.570653e-05 dimensionless,-2.385499e-04 dimensionless,-2.028519e-04 dimensionless,1334.261288 dimensionless,-0.270712 dimensionless,1.833237e-03 dimensionless,1.259725e+11 dimensionless,4.557674e-06 dimensionless,1.616685e+00 dimensionless,-7.154058e+01 dimensionless,9.035282e+05 dimensionless,1.662118e-28 dimensionless,3.159729e-14 dimensionless,3.644816e-01 dimensionless,5.960464e+01 dimensionless,2.188477e+04 dimensionless,3.263086e+04 dimensionless,3.288477e+04 dimensionless,-1.225195e+02 dimensionless,-7.014910e+00 dimensionless,2.450816e+00 dimensionless
C II 1335,3.558492e-05 dimensionless,-2.439757e-04 dimensionless,-2.083995e-04 dimensionless,1334.253884 dimensionless,-0.278116 dimensionless,2.412299e-01 dimensionless,1.190826e+12 dimensionless,4.525888e-06 dimensionless,1.616685e+00 dimensionless,-7.316589e+01 dimensionless,8.909694e+05 dimensionless,1.890770e-28 dimensionless,3.544913e-14 dimensionless,5.069406e+00 dimensionless,5.960464e+01 dimensionless,2.188477e+04 dimensionless,3.263477e+04 dimensionless,3.288477e+04 dimensionless,-1.175793e+02 dimensionless,-3.815226e+00 dimensionless,2.089598e+01 dimensionless
C II 1335,3.389355e-05 dimensionless,-1.512417e-04 dimensionless,-1.173533e-04 dimensionless,1334.375388 dimensionless,-0.156612 dimensionless,2.628818e-04 dimensionless,1.729472e+10 dimensionless,4.365524e-06 dimensionless,1.616685e+00 dimensionless,-4.535021e+01 dimensionless,8.289492e+05 dimensionless,1.030281e-28 dimensionless,1.797310e-14 dimensionless,8.102184e-01 dimensionless,5.960464e+01 dimensionless,2.188477e+04 dimensionless,3.263867e+04 dimensionless,3.288477e+04 dimensionless,-6.779017e+01 dimensionless,-7.820657e-01 dimensionless,2.904883e+01 dimensionless
C II 1335,3.362322e-05 dimensionless,-1.483342e-04 dimensionless,-1.147159e-04 dimensionless,1334.378908 dimensionless,-0.153092 dimensionless,1.261097e-04 dimensionless,8.522027e+09 dimensionless,4.481567e-06 dimensionless,1.616685e+00 dimensionless,-4.447659e+01 dimensionless,8.736044e+05 dimensionless,8.372729e-29 dimensionless,1.538449e-14 dimensionless,4.259188e+00 dimensionless,5.960464e+01 dimensionless,2.188086e+04 dimensionless,3.263867e+04 dimensionless,3.288477e+04 dimensionless,-6.067208e+01 dimensionless,4.694743e+00 dimensionless,2.379651e+01 dimensionless
C II 1335,3.220217e-05 dimensionless,-1.881801e-04 dimensionless,-1.559840e-04 dimensionless,1334.323834 dimensionless,-0.208166 dimensionless,8.512090e-06 dimensionless,5.582579e+08 dimensionless,4.351668e-06 dimensionless,1.616685e+00 dimensionless,-5.642233e+01 dimensionless,8.236954e+05 dimensionless,8.578245e-29 dimensionless,1.486752e-14 dimensionless,1.984918e+00 dimensionless,5.960464e+01 dimensionless,2.188086e+04 dimensionless,3.264258e+04 dimensionless,3.288477e+04 dimensionless,-5.624937e+01 dimensionless,2.336130e+01 dimensionless,2.649285e+01 dimensionless
