Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.193658e-04 dimensionless,-2.040218e-04 dimensionless,3.152381e-04 dimensionless,1548.675048 dimensionless,0.488048 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.692816e-06 dimensionless,1.109401e-01 dimensionless,-6.118356e+01 dimensionless,1.246449e+05 dimensionless,2.073277e-32 dimensionless,5.426968e-19 dimensionless,6.307183e+01 dimensionless,2.441406e+05 dimensionless,2.328125e+04 dimensionless,3.303125e+04 dimensionless,3.321875e+04 dimensionless,-5.034773e+01 dimensionless,2.409501e+01 dimensionless,-9.223981e+01 dimensionless
C IV 1548,4.983223e-04 dimensionless,-2.276708e-04 dimensionless,2.705381e-04 dimensionless,1548.605844 dimensionless,0.418844 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.066770e-07 dimensionless,1.109401e-01 dimensionless,-6.827295e+01 dimensionless,2.172186e+04 dimensionless,3.427949e-32 dimensionless,1.567279e-19 dimensionless,2.107079e+00 dimensionless,2.441406e+05 dimensionless,2.328125e+04 dimensionless,3.303125e+04 dimensionless,3.315625e+04 dimensionless,-5.965153e+01 dimensionless,2.578565e+01 dimensionless,-8.460089e+01 dimensionless
C IV 1548,4.976193e-04 dimensionless,-1.926247e-04 dimensionless,3.048987e-04 dimensionless,1548.659040 dimensionless,0.472040 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.280990e-06 dimensionless,1.109401e-01 dimensionless,-5.776250e+01 dimensionless,7.137507e+04 dimensionless,2.067946e-32 dimensionless,3.106716e-19 dimensionless,6.517891e+01 dimensionless,2.441406e+05 dimensionless,2.321875e+04 dimensionless,3.303125e+04 dimensionless,3.315625e+04 dimensionless,-4.918553e+01 dimensionless,2.219593e+01 dimensionless,-7.832292e+01 dimensionless
C IV 1548,4.758727e-04 dimensionless,-2.029880e-04 dimensionless,2.727881e-04 dimensionless,1548.609327 dimensionless,0.422327 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.275259e-06 dimensionless,1.109401e-01 dimensionless,-6.087034e+01 dimensionless,7.073785e+04 dimensionless,1.733147e-32 dimensionless,2.580495e-19 dimensionless,5.086019e+01 dimensionless,2.441406e+05 dimensionless,2.315625e+04 dimensionless,3.303125e+04 dimensionless,3.315625e+04 dimensionless,-5.213642e+01 dimensionless,2.248874e+01 dimensionless,-8.006963e+01 dimensionless
C IV 1548,4.589035e-04 dimensionless,-1.883335e-04 dimensionless,2.704836e-04 dimensionless,1548.605759 dimensionless,0.418759 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.973741e-06 dimensionless,1.109401e-01 dimensionless,-5.647980e+01 dimensionless,1.694476e+05 dimensionless,2.702494e-32 dimensionless,9.638642e-19 dimensionless,1.431872e+01 dimensionless,2.441406e+05 dimensionless,2.315625e+04 dimensionless,3.296875e+04 dimensionless,3.315625e+04 dimensionless,-4.627815e+01 dimensionless,2.742348e+01 dimensionless,-9.166129e+01 dimensionless
C IV 1548,4.541261e-04 dimensionless,-2.163214e-04 dimensionless,2.377066e-04 dimensionless,1548.555014 dimensionless,0.368014 dimensionless,7.762835e-12 dimensionless,8.920876e+01 dimensionless,1.278111e-06 dimensionless,1.109401e-01 dimensionless,-6.487139e+01 dimensionless,7.105462e+04 dimensionless,3.075101e-32 dimensionless,4.592525e-19 dimensionless,6.517891e+01 dimensionless,2.441406e+05 dimensionless,2.309375e+04 dimensionless,3.296875e+04 dimensionless,3.315625e+04 dimensionless,-5.491490e+01 dimensionless,2.600888e+01 dimensionless,-9.071746e+01 dimensionless
C IV 1548,4.323796e-04 dimensionless,-1.472003e-04 dimensionless,2.851156e-04 dimensionless,1548.628412 dimensionless,0.441412 dimensionless,2.736258e-11 dimensionless,4.322009e+02 dimensionless,1.780516e-06 dimensionless,1.109401e-01 dimensionless,-4.415091e+01 dimensionless,1.378946e+05 dimensionless,4.482578e-32 dimensionless,1.296384e-18 dimensionless,6.517891e+01 dimensionless,2.441406e+05 dimensionless,2.303125e+04 dimensionless,3.296875e+04 dimensionless,3.315625e+04 dimensionless,-3.296458e+01 dimensionless,3.533233e+01 dimensionless,-1.023579e+02 dimensionless
C IV 1548,4.106330e-04 dimensionless,-6.497157e-05 dimensionless,3.456348e-04 dimensionless,1548.722107 dimensionless,0.535107 dimensionless,4.913469e-12 dimensionless,1.046345e+02 dimensionless,2.394071e-06 dimensionless,1.109401e-01 dimensionless,-1.949906e+01 dimensionless,2.493039e+05 dimensionless,6.533276e-32 dimensionless,3.426295e-18 dimensionless,5.934357e+01 dimensionless,2.441406e+05 dimensionless,2.296875e+04 dimensionless,3.296875e+04 dimensionless,3.315625e+04 dimensionless,-5.004215e+00 dimensionless,3.030466e+01 dimensionless,-1.081222e+02 dimensionless
C IV 1548,3.908334e-04 dimensionless,-3.936415e-05 dimensionless,3.514539e-04 dimensionless,1548.731116 dimensionless,0.544116 dimensionless,1.617384e-13 dimensionless,3.480357e+00 dimensionless,2.415547e-06 dimensionless,1.109401e-01 dimensionless,-1.181469e+01 dimensionless,2.537969e+05 dimensionless,5.959493e-32 dimensionless,3.181784e-18 dimensionless,5.835340e+00 dimensionless,2.441406e+05 dimensionless,2.296875e+04 dimensionless,3.296875e+04 dimensionless,3.309375e+04 dimensionless,7.970427e-01 dimensionless,2.148929e+01 dimensionless,-8.777717e+01 dimensionless
C IV 1548,3.888865e-04 dimensionless,1.699036e-04 dimensionless,5.588561e-04 dimensionless,1549.052214 dimensionless,0.865214 dimensionless,3.901268e-12 dimensionless,1.238096e+02 dimensionless,3.596390e-06 dimensionless,1.109401e-01 dimensionless,5.091558e+01 dimensionless,5.625857e+05 dimensionless,1.092793e-31 dimensionless,1.293042e-17 dimensionless,6.517891e+01 dimensionless,2.441406e+05 dimensionless,2.290625e+04 dimensionless,3.296875e+04 dimensionless,3.309375e+04 dimensionless,5.567205e+01 dimensionless,5.835096e+01 dimensionless,-7.500473e+01 dimensionless
C IV 1548,3.671399e-04 dimensionless,1.455551e-04 dimensionless,5.127485e-04 dimensionless,1548.980831 dimensionless,0.793831 dimensionless,9.695887e-12 dimensionless,3.230091e+02 dimensionless,3.774234e-06 dimensionless,1.109401e-01 dimensionless,4.362698e+01 dimensionless,6.196019e+05 dimensionless,1.073271e-31 dimensionless,1.397628e-17 dimensionless,2.680035e+01 dimensionless,2.441406e+05 dimensionless,2.284375e+04 dimensionless,3.296875e+04 dimensionless,3.309375e+04 dimensionless,4.581737e+01 dimensionless,3.968162e+01 dimensionless,-4.393836e+01 dimensionless
C IV 1548,3.581982e-04 dimensionless,8.056804e-05 dimensionless,4.387951e-04 dimensionless,1548.866337 dimensionless,0.679337 dimensionless,5.365060e-12 dimensionless,1.444276e+02 dimensionless,3.049927e-06 dimensionless,1.109401e-01 dimensionless,2.413633e+01 dimensionless,4.046077e+05 dimensionless,1.690284e-31 dimensionless,1.439293e-17 dimensionless,3.837856e+01 dimensionless,2.441406e+05 dimensionless,2.284375e+04 dimensionless,3.290625e+04 dimensionless,3.309375e+04 dimensionless,3.732252e+01 dimensionless,2.856753e+01 dimensionless,-9.055501e+01 dimensionless
C IV 1548,3.453934e-04 dimensionless,1.309160e-04 dimensionless,4.763546e-04 dimensionless,1548.924486 dimensionless,0.737486 dimensionless,4.034367e-11 dimensionless,1.261118e+03 dimensionless,3.543544e-06 dimensionless,1.109401e-01 dimensionless,3.923663e+01 dimensionless,5.461738e+05 dimensionless,2.566215e-31 dimensionless,2.949910e-17 dimensionless,6.517891e+01 dimensionless,2.441406e+05 dimensionless,2.278125e+04 dimensionless,3.290625e+04 dimensionless,3.309375e+04 dimensionless,4.919280e+01 dimensionless,1.944323e+01 dimensionless,-6.165158e+01 dimensionless
C IV 1548,3.236468e-04 dimensionless,1.385371e-04 dimensionless,4.622288e-04 dimensionless,1548.902617 dimensionless,0.715617 dimensionless,3.234898e-11 dimensionless,8.787171e+02 dimensionless,3.076846e-06 dimensionless,1.109401e-01 dimensionless,4.152480e+01 dimensionless,4.117812e+05 dimensionless,2.264761e-31 dimensionless,1.962797e-17 dimensionless,3.258945e+01 dimensionless,3.051758e+04 dimensionless,2.273438e+04 dimensionless,3.292188e+04 dimensionless,3.307812e+04 dimensionless,5.374868e+01 dimensionless,-1.186098e+01 dimensionless,-3.896278e+01 dimensionless
C IV 1548,3.127735e-04 dimensionless,1.896548e-04 dimensionless,5.024877e-04 dimensionless,1548.964945 dimensionless,0.777945 dimensionless,9.322307e-13 dimensionless,2.804218e+01 dimensionless,3.409621e-06 dimensionless,1.109401e-01 dimensionless,5.684150e+01 dimensionless,5.056702e+05 dimensionless,3.570215e-31 dimensionless,3.799931e-17 dimensionless,1.477043e+01 dimensionless,3.051758e+04 dimensionless,2.270312e+04 dimensionless,3.292188e+04 dimensionless,3.307812e+04 dimensionless,7.570788e+01 dimensionless,-2.471038e+01 dimensionless,-5.483540e+01 dimensionless
C IV 1548,3.078455e-04 dimensionless,1.946384e-04 dimensionless,5.025438e-04 dimensionless,1548.965032 dimensionless,0.778032 dimensionless,7.148086e-12 dimensionless,1.891533e+02 dimensionless,2.998219e-06 dimensionless,1.109401e-01 dimensionless,5.833536e+01 dimensionless,3.910045e+05 dimensionless,3.433657e-31 dimensionless,2.825871e-17 dimensionless,1.781902e+01 dimensionless,3.051758e+04 dimensionless,2.270312e+04 dimensionless,3.289062e+04 dimensionless,3.307812e+04 dimensionless,7.725821e+01 dimensionless,-2.688370e+01 dimensionless,-5.247832e+01 dimensionless
C IV 1548,3.019003e-04 dimensionless,2.207527e-04 dimensionless,5.227196e-04 dimensionless,1548.996268 dimensionless,0.809268 dimensionless,2.717073e-10 dimensionless,6.375637e+03 dimensionless,2.656967e-06 dimensionless,1.109401e-01 dimensionless,6.615523e+01 dimensionless,3.070629e+05 dimensionless,4.869436e-31 dimensionless,3.147015e-17 dimensionless,3.258945e+01 dimensionless,3.051758e+04 dimensionless,2.267188e+04 dimensionless,3.289062e+04 dimensionless,3.307812e+04 dimensionless,9.139624e+01 dimensionless,-3.645224e+01 dimensionless,-7.183788e+01 dimensionless
C IV 1548,2.910270e-04 dimensionless,1.981090e-04 dimensionless,4.891937e-04 dimensionless,1548.944363 dimensionless,0.757363 dimensionless,4.590021e-10 dimensionless,1.212767e+04 dimensionless,2.993554e-06 dimensionless,1.109401e-01 dimensionless,5.936583e+01 dimensionless,3.897887e+05 dimensionless,4.677347e-31 dimensionless,3.834545e-17 dimensionless,2.302585e+01 dimensionless,3.051758e+04 dimensionless,2.264062e+04 dimensionless,3.289062e+04 dimensionless,3.307812e+04 dimensionless,8.675111e+01 dimensionless,-4.107016e+01 dimensionless,-7.894601e+01 dimensionless
C IV 1548,2.833446e-04 dimensionless,1.430050e-04 dimensionless,4.263901e-04 dimensionless,1548.847132 dimensionless,0.660132 dimensionless,8.666980e-11 dimensionless,2.207688e+03 dimensionless,2.884689e-06 dimensionless,1.109401e-01 dimensionless,4.285596e+01 dimensionless,3.619538e+05 dimensionless,5.555668e-31 dimensionless,4.232358e-17 dimensionless,9.563601e+00 dimensionless,3.051758e+04 dimensionless,2.264062e+04 dimensionless,3.289062e+04 dimensionless,3.304688e+04 dimensionless,6.442889e+01 dimensionless,-2.798829e+01 dimensionless,-6.767756e+01 dimensionless
C IV 1548,2.801537e-04 dimensionless,1.256267e-04 dimensionless,4.058156e-04 dimensionless,1548.815278 dimensionless,0.628278 dimensionless,4.283735e-07 dimensionless,1.133182e+07 dimensionless,2.997183e-06 dimensionless,1.109401e-01 dimensionless,3.765180e+01 dimensionless,3.907344e+05 dimensionless,5.962851e-31 dimensionless,4.903397e-17 dimensionless,3.258945e+01 dimensionless,3.051758e+04 dimensionless,2.260938e+04 dimensionless,3.289062e+04 dimensionless,3.304688e+04 dimensionless,5.478826e+01 dimensionless,-2.592411e+01 dimensionless,-4.905478e+01 dimensionless
C IV 1548,2.692804e-04 dimensionless,1.333226e-04 dimensionless,4.026389e-04 dimensionless,1548.810360 dimensionless,0.623360 dimensionless,7.384177e-07 dimensionless,1.946575e+07 dimensionless,2.982278e-06 dimensionless,1.109401e-01 dimensionless,3.996258e+01 dimensionless,3.868578e+05 dimensionless,8.777787e-31 dimensionless,7.146870e-17 dimensionless,3.258945e+01 dimensionless,3.051758e+04 dimensionless,2.257812e+04 dimensionless,3.289062e+04 dimensionless,3.304688e+04 dimensionless,5.161762e+01 dimensionless,-1.716882e+01 dimensionless,-3.081667e+01 dimensionless
C IV 1548,2.584072e-04 dimensionless,2.286608e-04 dimensionless,4.871271e-04 dimensionless,1548.941164 dimensionless,0.754164 dimensionless,2.746262e-09 dimensionless,7.973277e+04 dimensionless,3.287759e-06 dimensionless,1.109401e-01 dimensionless,6.854233e+01 dimensionless,4.701703e+05 dimensionless,8.514484e-31 dimensionless,8.397043e-17 dimensionless,2.740508e+00 dimensionless,3.814697e+03 dimensionless,2.255469e+04 dimensionless,3.288281e+04 dimensionless,3.305469e+04 dimensionless,7.106261e+01 dimensionless,-2.375747e+00 dimensionless,4.599969e+00 dimensionless
C IV 1548,2.574928e-04 dimensionless,1.001019e-04 dimensionless,3.576204e-04 dimensionless,1548.740663 dimensionless,0.553663 dimensionless,2.657009e-08 dimensionless,7.096666e+05 dimensionless,3.022446e-06 dimensionless,1.109401e-01 dimensionless,3.000721e+01 dimensionless,3.973492e+05 dimensionless,6.766726e-31 dimensionless,5.643179e-17 dimensionless,2.984895e+01 dimensionless,3.051758e+04 dimensionless,2.254688e+04 dimensionless,3.285938e+04 dimensionless,3.304688e+04 dimensionless,3.588611e+01 dimensionless,-1.372239e+01 dimensionless,-8.054144e+00 dimensionless
C IV 1548,2.475339e-04 dimensionless,1.775685e-04 dimensionless,4.251464e-04 dimensionless,1548.845206 dimensionless,0.658206 dimensionless,7.941360e-09 dimensionless,2.332498e+05 dimensionless,3.328995e-06 dimensionless,1.109401e-01 dimensionless,5.322881e+01 dimensionless,4.820382e+05 dimensionless,9.213282e-31 dimensionless,9.340648e-17 dimensionless,3.258945e+01 dimensionless,3.051758e+04 dimensionless,2.251562e+04 dimensionless,3.285938e+04 dimensionless,3.304688e+04 dimensionless,5.381588e+01 dimensionless,3.055425e+00 dimensionless,5.114132e+00 dimensionless
C IV 1548,2.366606e-04 dimensionless,2.047115e-04 dimensionless,4.414205e-04 dimensionless,1548.870402 dimensionless,0.683402 dimensionless,8.582713e-08 dimensionless,2.967456e+06 dimensionless,3.917008e-06 dimensionless,1.109401e-01 dimensionless,6.136341e+01 dimensionless,6.673658e+05 dimensionless,1.705883e-30 dimensionless,2.388569e-16 dimensionless,1.302027e+01 dimensionless,3.814697e+03 dimensionless,2.249219e+04 dimensionless,3.286719e+04 dimensionless,3.303906e+04 dimensionless,6.654707e+01 dimensionless,-9.217152e+00 dimensionless,-2.783220e+00 dimensionless
C IV 1548,2.323165e-04 dimensionless,1.289636e-04 dimensionless,3.613100e-04 dimensionless,1548.746376 dimensionless,0.559376 dimensionless,1.957520e-09 dimensionless,5.842503e+04 dimensionless,3.382643e-06 dimensionless,1.109401e-01 dimensionless,3.865771e+01 dimensionless,4.976998e+05 dimensionless,1.462024e-30 dimensionless,1.530957e-16 dimensionless,3.274452e+00 dimensionless,3.814697e+03 dimensionless,2.249219e+04 dimensionless,3.285156e+04 dimensionless,3.303906e+04 dimensionless,4.712611e+01 dimensionless,-1.926007e+01 dimensionless,-1.311013e+01 dimensionless
C IV 1548,2.312240e-04 dimensionless,7.354195e-05 dimensionless,3.047829e-04 dimensionless,1548.658861 dimensionless,0.471861 dimensionless,8.180314e-10 dimensionless,2.368968e+04 dimensionless,3.279320e-06 dimensionless,1.109401e-01 dimensionless,2.204442e+01 dimensionless,4.677596e+05 dimensionless,1.820842e-30 dimensionless,1.792556e-16 dimensionless,4.866996e+00 dimensionless,3.814697e+03 dimensionless,2.247656e+04 dimensionless,3.285156e+04 dimensionless,3.303906e+04 dimensionless,3.117988e+01 dimensionless,-2.146252e+01 dimensionless,-1.757616e+01 dimensionless
C IV 1548,2.296001e-04 dimensionless,3.426806e-05 dimensionless,2.638761e-04 dimensionless,1548.595529 dimensionless,0.408529 dimensionless,2.723685e-10 dimensionless,7.737994e+03 dimensionless,3.219642e-06 dimensionless,1.109401e-01 dimensionless,1.027280e+01 dimensionless,4.508897e+05 dimensionless,1.660861e-30 dimensionless,1.576193e-16 dimensionless,1.142773e+01 dimensionless,3.814697e+03 dimensionless,2.247656e+04 dimensionless,3.285156e+04 dimensionless,3.302344e+04 dimensionless,1.324184e+01 dimensionless,-1.123384e+01 dimensionless,-5.083902e-01 dimensionless
C IV 1548,2.257873e-04 dimensionless,1.813299e-05 dimensionless,2.439244e-04 dimensionless,1548.564641 dimensionless,0.377641 dimensionless,1.825153e-07 dimensionless,4.543123e+06 dimensionless,2.819598e-06 dimensionless,1.109401e-01 dimensionless,5.435749e+00 dimensionless,3.458035e+05 dimensionless,1.801744e-30 dimensionless,1.310048e-16 dimensionless,1.629473e+01 dimensionless,3.814697e+03 dimensionless,2.246094e+04 dimensionless,3.285156e+04 dimensionless,3.302344e+04 dimensionless,9.162610e+00 dimensionless,-6.758689e+00 dimensionless,-1.005555e+01 dimensionless
C IV 1548,2.203507e-04 dimensionless,3.046544e-05 dimensionless,2.508229e-04 dimensionless,1548.575321 dimensionless,0.388321 dimensionless,6.237839e-07 dimensionless,1.833755e+07 dimensionless,3.331911e-06 dimensionless,1.109401e-01 dimensionless,9.131312e+00 dimensionless,4.828831e+05 dimensionless,2.945313e-30 dimensionless,2.985048e-16 dimensionless,1.629473e+01 dimensionless,3.814697e+03 dimensionless,2.244531e+04 dimensionless,3.285156e+04 dimensionless,3.302344e+04 dimensionless,1.607989e+01 dimensionless,-1.692238e+00 dimensionless,-3.060464e+01 dimensionless
C IV 1548,2.149141e-04 dimensionless,7.399618e-06 dimensionless,2.223153e-04 dimensionless,1548.531186 dimensionless,0.344186 dimensionless,1.983308e-07 dimensionless,5.405509e+06 dimensionless,3.085442e-06 dimensionless,1.109401e-01 dimensionless,2.215222e+00 dimensionless,4.140853e+05 dimensionless,3.328593e-30 dimensionless,2.899146e-16 dimensionless,1.629473e+01 dimensionless,3.814697e+03 dimensionless,2.242969e+04 dimensionless,3.285156e+04 dimensionless,3.302344e+04 dimensionless,1.003833e+01 dimensionless,3.540575e+00 dimensionless,-4.197779e+01 dimensionless
C IV 1548,2.094774e-04 dimensionless,-1.189147e-05 dimensionless,1.975835e-04 dimensionless,1548.492896 dimensionless,0.305896 dimensionless,4.210460e-06 dimensionless,1.137772e+08 dimensionless,3.061042e-06 dimensionless,1.109401e-01 dimensionless,-3.570124e+00 dimensionless,4.075621e+05 dimensionless,4.361451e-30 dimensionless,3.740301e-16 dimensionless,7.005314e+00 dimensionless,3.814697e+03 dimensionless,2.241406e+04 dimensionless,3.285156e+04 dimensionless,3.302344e+04 dimensionless,5.805161e+00 dimensionless,7.207930e+00 dimensionless,-5.478998e+01 dimensionless
C IV 1548,2.071401e-04 dimensionless,-9.621051e-06 dimensionless,1.975171e-04 dimensionless,1548.492793 dimensionless,0.305793 dimensionless,2.914447e-07 dimensionless,8.839216e+06 dimensionless,3.436954e-06 dimensionless,1.109401e-01 dimensionless,-2.888276e+00 dimensionless,5.138100e+05 dimensionless,4.160671e-30 dimensionless,4.495029e-16 dimensionless,9.289413e+00 dimensionless,3.814697e+03 dimensionless,2.241406e+04 dimensionless,3.283594e+04 dimensionless,3.302344e+04 dimensionless,7.521034e+00 dimensionless,-3.830456e+00 dimensionless,-4.797457e+01 dimensionless
C IV 1548,2.040408e-04 dimensionless,1.699670e-05 dimensionless,2.210409e-04 dimensionless,1548.529213 dimensionless,0.342213 dimensionless,1.812814e-04 dimensionless,5.083503e+09 dimensionless,3.174380e-06 dimensionless,1.109401e-01 dimensionless,5.092513e+00 dimensionless,4.383016e+05 dimensionless,4.298170e-30 dimensionless,3.903449e-16 dimensionless,3.934931e+00 dimensionless,3.814697e+03 dimensionless,2.239844e+04 dimensionless,3.283594e+04 dimensionless,3.302344e+04 dimensionless,1.371132e+01 dimensionless,-1.550515e+00 dimensionless,-3.986717e+01 dimensionless
C IV 1548,2.027279e-04 dimensionless,9.931107e-06 dimensionless,2.126610e-04 dimensionless,1548.516239 dimensionless,0.329239 dimensionless,6.032088e-02 dimensionless,1.558659e+11 dimensionless,2.752923e-06 dimensionless,1.109401e-01 dimensionless,2.972428e+00 dimensionless,3.296426e+05 dimensionless,6.205184e-30 dimensionless,4.297980e-16 dimensionless,1.235980e+01 dimensionless,3.814697e+03 dimensionless,2.239844e+04 dimensionless,3.283594e+04 dimensionless,3.300781e+04 dimensionless,7.388366e+00 dimensionless,2.454558e+01 dimensionless,-4.739632e+01 dimensionless
C IV 1548,1.986041e-04 dimensionless,-8.639509e-06 dimensionless,1.899629e-04 dimensionless,1548.481098 dimensionless,0.294098 dimensionless,5.064955e-02 dimensionless,1.263863e+11 dimensionless,2.037135e-06 dimensionless,1.109401e-01 dimensionless,-2.591448e+00 dimensionless,1.805072e+05 dimensionless,5.461468e-30 dimensionless,2.072261e-16 dimensionless,1.629473e+01 dimensionless,3.814697e+03 dimensionless,2.238281e+04 dimensionless,3.283594e+04 dimensionless,3.300781e+04 dimensionless,2.249733e+00 dimensionless,3.779258e+00 dimensionless,-2.851184e+01 dimensionless
C IV 1548,1.931675e-04 dimensionless,-1.328409e-04 dimensionless,6.030093e-05 dimensionless,1548.280357 dimensionless,0.093357 dimensionless,4.977566e-01 dimensionless,1.234804e+12 dimensionless,2.999633e-06 dimensionless,1.109401e-01 dimensionless,-3.983034e+01 dimensionless,3.913733e+05 dimensionless,1.311499e-29 dimensionless,1.078898e-15 dimensionless,1.629473e+01 dimensionless,3.814697e+03 dimensionless,2.236719e+04 dimensionless,3.283594e+04 dimensionless,3.300781e+04 dimensionless,-3.017328e+01 dimensionless,-6.438718e+00 dimensionless,-4.929901e+01 dimensionless
C IV 1548,1.877309e-04 dimensionless,-1.651440e-04 dimensionless,2.255590e-05 dimensionless,1548.221921 dimensionless,0.034921 dimensionless,2.950321e-02 dimensionless,8.102419e+10 dimensionless,3.399528e-06 dimensionless,1.109401e-01 dimensionless,-4.951683e+01 dimensionless,5.026808e+05 dimensionless,6.761450e-30 dimensionless,7.145834e-16 dimensionless,1.629473e+01 dimensionless,3.814697e+03 dimensionless,2.235156e+04 dimensionless,3.283594e+04 dimensionless,3.300781e+04 dimensionless,-3.465727e+01 dimensionless,-3.096376e+01 dimensionless,-5.088904e+01 dimensionless
C IV 1548,1.822942e-04 dimensionless,-1.785599e-04 dimensionless,3.701742e-06 dimensionless,1548.192731 dimensionless,0.005731 dimensionless,4.757013e-05 dimensionless,1.235262e+09 dimensionless,2.940844e-06 dimensionless,1.109401e-01 dimensionless,-5.354209e+01 dimensionless,3.761828e+05 dimensionless,5.054412e-30 dimensionless,4.000184e-16 dimensionless,9.903536e-01 dimensionless,3.814697e+03 dimensionless,2.233594e+04 dimensionless,3.283594e+04 dimensionless,3.300781e+04 dimensionless,-3.378657e+01 dimensionless,-5.297169e+01 dimensionless,-5.245120e+01 dimensionless
C IV 1548,1.819638e-04 dimensionless,-2.083859e-04 dimensionless,-2.646001e-05 dimensionless,1548.146035 dimensionless,-0.040965 dimensionless,4.544526e-02 dimensionless,1.156721e+11 dimensionless,2.527780e-06 dimensionless,1.109401e-01 dimensionless,-6.249250e+01 dimensionless,2.779289e+05 dimensionless,9.481418e-30 dimensionless,5.538729e-16 dimensionless,1.530437e+01 dimensionless,3.814697e+03 dimensionless,2.233594e+04 dimensionless,3.282031e+04 dimensionless,3.300781e+04 dimensionless,-3.443066e+01 dimensionless,-7.740844e+01 dimensionless,-6.932108e+01 dimensionless
C IV 1548,1.768576e-04 dimensionless,-2.110697e-04 dimensionless,-3.424941e-05 dimensionless,1548.133976 dimensionless,-0.053024 dimensionless,5.291820e-05 dimensionless,1.312745e+09 dimensionless,2.809759e-06 dimensionless,1.109401e-01 dimensionless,-6.329828e+01 dimensionless,3.433944e+05 dimensionless,6.259231e-30 dimensionless,4.522843e-16 dimensionless,3.002865e+00 dimensionless,3.814697e+03 dimensionless,2.232031e+04 dimensionless,3.282031e+04 dimensionless,3.300781e+04 dimensionless,-3.436354e+01 dimensionless,-8.435278e+01 dimensionless,-6.639426e+01 dimensionless
C IV 1548,1.758557e-04 dimensionless,-2.321106e-04 dimensionless,-5.629576e-05 dimensionless,1548.099844 dimensionless,-0.087156 dimensionless,2.932430e-02 dimensionless,7.543832e+10 dimensionless,2.684718e-06 dimensionless,1.109401e-01 dimensionless,-6.960721e+01 dimensionless,3.135109e+05 dimensionless,5.763928e-30 dimensionless,3.800857e-16 dimensionless,1.329186e+01 dimensionless,3.814697e+03 dimensionless,2.232031e+04 dimensionless,3.282031e+04 dimensionless,3.299219e+04 dimensionless,-4.069378e+01 dimensionless,-7.481036e+01 dimensionless,-7.781074e+01 dimensionless
C IV 1548,1.714209e-04 dimensionless,-3.014647e-04 dimensionless,-1.300955e-04 dimensionless,1547.985588 dimensionless,-0.201412 dimensionless,3.979295e-05 dimensionless,1.200310e+09 dimensionless,3.419007e-06 dimensionless,1.109401e-01 dimensionless,-9.042886e+01 dimensionless,5.084579e+05 dimensionless,5.517110e-30 dimensionless,5.895914e-16 dimensionless,1.629473e+01 dimensionless,3.814697e+03 dimensionless,2.230469e+04 dimensionless,3.282031e+04 dimensionless,3.299219e+04 dimensionless,-4.366387e+01 dimensionless,-1.244922e+02 dimensionless,-1.174303e+02 dimensionless
C IV 1548,1.659843e-04 dimensionless,-4.270088e-04 dimensionless,-2.610954e-04 dimensionless,1547.782776 dimensionless,-0.404224 dimensionless,4.190720e-04 dimensionless,1.630212e+10 dimensionless,4.411148e-06 dimensionless,1.109401e-01 dimensionless,-1.280959e+02 dimensionless,8.463663e+05 dimensionless,6.992204e-30 dimensionless,1.239429e-15 dimensionless,1.629473e+01 dimensionless,3.814697e+03 dimensionless,2.228906e+04 dimensionless,3.282031e+04 dimensionless,3.299219e+04 dimensionless,-7.156961e+01 dimensionless,-1.585174e+02 dimensionless,-1.373415e+02 dimensionless
C IV 1548,1.605477e-04 dimensionless,-3.837829e-04 dimensionless,-2.232968e-04 dimensionless,1547.841295 dimensionless,-0.345705 dimensionless,3.250785e-06 dimensionless,1.100137e+08 dimensionless,3.834883e-06 dimensionless,1.109401e-01 dimensionless,-1.151260e+02 dimensionless,6.396750e+05 dimensionless,7.246393e-30 dimensionless,9.690274e-16 dimensionless,1.127012e+01 dimensionless,3.814697e+03 dimensionless,2.227344e+04 dimensionless,3.282031e+04 dimensionless,3.299219e+04 dimensionless,-6.193590e+01 dimensionless,-1.481094e+02 dimensionless,-1.292128e+02 dimensionless
