Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.377508e-08,1.883457e-05,1.877079e-05,1334.557050,0.025050,2.451846e+02,1.205523e+15,4.467795e-07,1.572409e+00,5.646170e+00,8.682435e+03,4.230910e-25,4.930236e-13,1.154824e-02,2.842171e-05,2.181963e+04,3.271516e+04,3.289772e+04,-1.893234e+00,-1.185041e+01,5.519720e+00
C IV 1548,6.672209e-04,-2.616358e-04,4.054105e-04,1548.814651,0.627651,3.516171e-10,6.380949e+03,2.042286e-06,1.020296e-01,-7.844891e+01,1.814213e+05,6.199186e-32,2.311989e-18,5.813761e+00,2.441406e+05,1.990625e+04,3.203125e+04,3.290625e+04,8.351944e+01,-4.677945e-01,-2.233270e+01
C IV 1548,6.652811e-04,-4.011132e-04,2.639011e-04,1548.595568,0.408568,7.030391e-09,1.407978e+05,2.259518e-06,1.020296e-01,-1.202807e+02,2.220684e+05,1.343681e-31,5.996606e-18,1.841064e+01,2.441406e+05,1.996875e+04,3.203125e+04,3.290625e+04,1.268439e+02,3.026164e+00,-4.358714e+01
C IV 1548,6.591385e-04,-3.962745e-04,2.626029e-04,1548.593558,0.406558,3.167868e-08,4.637073e+05,1.635111e-06,1.020296e-01,-1.188293e+02,1.162919e+05,1.387637e-31,3.334043e-18,4.781007e+01,2.441406e+05,1.996875e+04,3.209375e+04,3.290625e+04,1.291803e+02,-8.527373e+00,-2.759857e+01
C IV 1548,6.431870e-04,-3.461324e-04,2.968320e-04,1548.646551,0.459551,2.917552e-08,3.104053e+05,1.185267e-06,1.020296e-01,-1.037898e+02,6.110647e+04,1.842832e-31,2.369347e-18,3.311035e+01,3.051758e+04,2.001562e+04,3.207812e+04,3.289062e+04,1.102141e+02,2.603644e-01,-3.177054e+01
C IV 1548,6.321399e-04,-6.223220e-04,9.424517e-06,1548.201591,0.014591,1.979383e-08,2.856372e+05,1.600372e-06,1.020296e-01,-1.866383e+02,1.114030e+05,4.493389e-31,1.053246e-17,1.368276e+01,3.051758e+04,2.004688e+04,3.207812e+04,3.289062e+04,1.998703e+02,-4.541258e+00,-5.018698e+01
C IV 1548,6.275747e-04,-5.542711e-04,7.295582e-05,1548.299949,0.112949,3.652812e-08,4.753368e+05,1.462452e-06,1.020296e-01,-1.662213e+02,9.302894e+04,3.689863e-31,7.214478e-18,1.942760e+01,3.051758e+04,2.004688e+04,3.210938e+04,3.289062e+04,1.768011e+02,-6.824555e-01,-4.204553e+01
C IV 1548,6.210928e-04,-5.731324e-04,4.760443e-05,1548.260701,0.073701,7.328230e-08,9.451236e+05,1.414783e-06,1.020296e-01,-1.718771e+02,8.706326e+04,4.026373e-31,7.373228e-18,3.311035e+01,3.051758e+04,2.007812e+04,3.210938e+04,3.289062e+04,1.791647e+02,9.622749e+00,-3.996061e+01
C IV 1548,6.100458e-04,-6.381660e-04,-2.850957e-05,1548.142862,-0.044138,2.056703e-07,2.800423e+06,1.513411e-06,1.020296e-01,-1.913879e+02,9.962515e+04,4.506061e-31,9.437859e-18,3.311035e+01,3.051758e+04,2.010938e+04,3.210938e+04,3.289062e+04,1.996485e+02,1.041312e+01,-4.828151e+01
C IV 1548,5.989987e-04,-5.955244e-04,3.117548e-06,1548.191827,0.004827,3.386287e-07,3.904728e+06,1.263103e-06,1.020296e-01,-1.786007e+02,6.939568e+04,4.469584e-31,6.520011e-18,8.954878e+00,3.051758e+04,2.014062e+04,3.210938e+04,3.289062e+04,1.941796e+02,-1.268568e+01,-4.782417e+01
C IV 1548,5.960110e-04,-5.415258e-04,5.416238e-05,1548.270853,0.083853,1.687055e-06,1.932299e+07,1.245658e-06,1.020296e-01,-1.624018e+02,6.749208e+04,4.550989e-31,6.450030e-18,2.415548e+01,3.051758e+04,2.014062e+04,3.214063e+04,3.289062e+04,1.761912e+02,-1.019632e+01,-5.216866e+01
C IV 1548,5.879516e-04,-6.645973e-04,-7.703641e-05,1548.067733,-0.119267,1.451101e-04,1.520444e+09,1.169568e-06,1.020296e-01,-1.993319e+02,5.949848e+04,7.509643e-31,9.399345e-18,3.311035e+01,3.051758e+04,2.017188e+04,3.214063e+04,3.289062e+04,2.203570e+02,-2.397478e+01,-7.244042e+01
C IV 1548,5.769046e-04,-5.207324e-04,5.587178e-05,1548.273500,0.086500,1.803964e-04,2.014518e+09,1.232294e-06,1.020296e-01,-1.561663e+02,6.605167e+04,6.921528e-31,9.616414e-18,3.311035e+01,3.051758e+04,2.020312e+04,3.214063e+04,3.289062e+04,1.727893e+02,-1.939116e+01,-5.090652e+01
C IV 1548,5.658575e-04,-5.793602e-04,-1.383055e-05,1548.165588,-0.021412,6.272807e-08,1.047073e+06,1.878293e-06,1.020296e-01,-1.737493e+02,1.534553e+05,6.049315e-31,1.953294e-17,4.226998e+00,3.051758e+04,2.023438e+04,3.214063e+04,3.289062e+04,1.873591e+02,-8.084797e+00,-4.121250e+01
C IV 1548,5.644472e-04,-4.933981e-04,7.077060e-05,1548.296566,0.109566,3.398069e-07,5.800340e+06,1.923659e-06,1.020296e-01,-1.479602e+02,1.609575e+05,4.404183e-31,1.488246e-17,2.888336e+01,3.051758e+04,2.023438e+04,3.217188e+04,3.289062e+04,1.579690e+02,-2.501626e+00,-3.066641e+01
C IV 1548,5.548104e-04,-4.610621e-04,9.349252e-05,1548.331744,0.144744,2.949186e-07,4.417424e+06,1.664911e-06,1.020296e-01,-1.382632e+02,1.205695e+05,4.755006e-31,1.205301e-17,1.655518e+01,3.814697e+03,2.025781e+04,3.216406e+04,3.288281e+04,1.506501e+02,-1.075653e+01,-3.691777e+01
C IV 1548,5.492869e-04,-4.153105e-04,1.337483e-04,1548.394067,0.207067,2.738585e-06,3.151647e+07,1.275359e-06,1.020296e-01,-1.245426e+02,7.074896e+04,6.306096e-31,9.382771e-18,1.863058e+00,3.814697e+03,2.027344e+04,3.216406e+04,3.288281e+04,1.382467e+02,-1.662070e+01,-4.461966e+01
C IV 1548,5.486653e-04,-5.976302e-04,-4.929278e-05,1548.110686,-0.076314,1.790413e-06,2.193812e+07,1.338778e-06,1.020296e-01,-1.792370e+02,7.796005e+04,9.603305e-31,1.572743e-17,1.469212e+01,3.814697e+03,2.027344e+04,3.217969e+04,3.288281e+04,1.958483e+02,-1.491600e+01,-6.800079e+01
C IV 1548,5.437633e-04,-7.433814e-04,-2.000222e-04,1547.877328,-0.309672,8.930929e-06,1.037880e+08,1.300544e-06,1.020296e-01,-2.229737e+02,7.357077e+04,1.502167e-30,2.315426e-17,1.655518e+01,3.814697e+03,2.028906e+04,3.217969e+04,3.288281e+04,2.431083e+02,-1.676409e+01,-9.374038e+01
C IV 1548,5.382398e-04,-5.714978e-04,-3.356558e-05,1548.135034,-0.051966,3.979736e-06,4.514694e+07,1.261085e-06,1.020296e-01,-1.713972e+02,6.917415e+04,1.220052e-30,1.763359e-17,1.605430e+01,3.814697e+03,2.030469e+04,3.217969e+04,3.288281e+04,1.862418e+02,-1.110778e+01,-7.110536e+01
C IV 1548,5.328834e-04,-5.653776e-04,-3.279547e-05,1548.136226,-0.050774,5.166276e-09,5.137878e+04,1.103702e-06,1.020296e-01,-1.695557e+02,5.298570e+04,7.165197e-31,7.985765e-18,5.008817e-01,3.051758e+04,2.029688e+04,3.220312e+04,3.289062e+04,1.789258e+02,3.946562e+00,-6.204038e+01
C IV 1548,5.327163e-04,-4.099189e-04,1.225790e-04,1548.376775,0.189775,1.931136e-06,2.441104e+07,1.416603e-06,1.020296e-01,-1.229206e+02,8.728733e+04,3.720264e-31,6.833130e-18,3.311035e+01,3.051758e+04,2.032812e+04,3.220312e+04,3.289062e+04,1.275780e+02,8.836605e+00,-4.081047e+01
C IV 1548,5.216692e-04,-3.964974e-04,1.249649e-04,1548.380469,0.193469,3.465867e-07,4.156158e+06,1.305947e-06,1.020296e-01,-1.188978e+02,7.418335e+04,4.008281e-31,6.247157e-18,3.311035e+01,3.051758e+04,2.035938e+04,3.220312e+04,3.289062e+04,1.252320e+02,3.740481e+00,-5.332935e+01
C IV 1548,5.106221e-04,-5.045857e-04,5.778804e-06,1548.195947,0.008947,1.503978e-07,1.822902e+06,1.354352e-06,1.020296e-01,-1.513195e+02,7.978441e+04,5.445686e-31,9.131164e-18,2.788159e+01,3.051758e+04,2.039062e+04,3.220312e+04,3.289062e+04,1.596592e+02,3.727934e+00,-6.004000e+01
C IV 1548,5.013196e-04,-6.233978e-04,-1.223907e-04,1547.997516,-0.189484,3.679673e-08,4.319885e+05,1.314579e-06,1.020296e-01,-1.869572e+02,7.516722e+04,4.569971e-31,7.228517e-18,5.228762e+00,3.051758e+04,2.039062e+04,3.223438e+04,3.289062e+04,1.925969e+02,1.732238e+01,-5.403995e+01
C IV 1548,4.995750e-04,-6.995237e-04,-2.002981e-04,1547.876901,-0.310099,2.149312e-05,2.938245e+08,1.535146e-06,1.020296e-01,-2.097984e+02,1.025072e+05,6.261635e-31,1.345429e-17,3.311035e+01,3.051758e+04,2.042188e+04,3.223438e+04,3.289062e+04,2.170697e+02,1.693887e+01,-6.702295e+01
C IV 1548,4.885280e-04,-7.508826e-04,-2.627215e-04,1547.780258,-0.406742,5.450446e-06,7.614043e+07,1.537121e-06,1.020296e-01,-2.252070e+02,1.027712e+05,6.639487e-31,1.433397e-17,3.311035e+01,3.051758e+04,2.045312e+04,3.223438e+04,3.289062e+04,2.324509e+02,1.962691e+01,-6.664540e+01
C IV 1548,4.774809e-04,-7.683026e-04,-2.911885e-04,1547.736186,-0.450814,8.096390e-07,1.008124e+07,1.393228e-06,1.020296e-01,-2.304364e+02,8.443051e+04,6.968615e-31,1.237933e-17,2.315371e+01,3.051758e+04,2.048438e+04,3.223438e+04,3.289062e+04,2.409635e+02,1.123169e+01,-6.982533e+01
C IV 1548,4.697558e-04,-6.768207e-04,-2.073828e-04,1547.865933,-0.321067,6.465802e-08,7.776042e+05,1.343443e-06,1.020296e-01,-2.029840e+02,7.850429e+04,3.801016e-31,6.272852e-18,9.956641e+00,3.051758e+04,2.048438e+04,3.226562e+04,3.289062e+04,2.096590e+02,1.703013e+01,-5.204568e+01
C IV 1548,4.664338e-04,-6.866080e-04,-2.204944e-04,1547.845633,-0.341367,9.815974e-08,9.946689e+05,1.123152e-06,1.020296e-01,-2.059217e+02,5.486962e+04,3.456716e-31,3.986882e-18,3.311035e+01,3.051758e+04,2.051562e+04,3.226562e+04,3.289062e+04,2.168287e+02,5.236245e+00,-4.537555e+01
C IV 1548,4.553868e-04,-6.557220e-04,-2.006339e-04,1547.876381,-0.310619,4.781870e-08,5.129170e+05,1.194768e-06,1.020296e-01,-1.966532e+02,6.209014e+04,2.606679e-31,3.403720e-18,3.311035e+01,3.051758e+04,2.054688e+04,3.226562e+04,3.289062e+04,2.042174e+02,1.308534e+01,-4.124272e+01
C IV 1548,4.443397e-04,-6.153125e-04,-1.712462e-04,1547.921879,-0.265121,1.250677e-08,1.434324e+05,1.256127e-06,1.020296e-01,-1.845310e+02,6.863132e+04,2.158437e-31,3.111630e-18,1.842583e+01,3.051758e+04,2.057812e+04,3.226562e+04,3.289062e+04,1.919049e+02,1.167310e+01,-4.473246e+01
C IV 1548,4.381920e-04,-6.498029e-04,-2.118956e-04,1547.858946,-0.328054,5.410449e-09,6.683879e+04,1.386781e-06,1.020296e-01,-1.948771e+02,8.365095e+04,2.141908e-31,3.752693e-18,1.468452e+01,3.051758e+04,2.057812e+04,3.229688e+04,3.289062e+04,2.011607e+02,1.652768e+01,-4.405101e+01
C IV 1548,4.332926e-04,-7.093538e-04,-2.763685e-04,1547.759130,-0.427870,1.059849e-07,1.011109e+06,1.062884e-06,1.020296e-01,-2.127466e+02,4.913901e+04,2.504050e-31,2.583284e-18,3.311035e+01,3.051758e+04,2.060938e+04,3.229688e+04,3.289062e+04,2.228163e+02,9.039054e+00,-5.362339e+01
C IV 1548,4.222455e-04,-7.573879e-04,-3.354621e-04,1547.667642,-0.519358,2.386789e-07,2.094099e+06,9.719589e-07,1.020296e-01,-2.271642e+02,4.109139e+04,2.705147e-31,2.331896e-18,3.311035e+01,3.051758e+04,2.064062e+04,3.229688e+04,3.289062e+04,2.433606e+02,-5.786365e+00,-6.114500e+01
C IV 1548,4.111985e-04,-7.858768e-04,-3.750015e-04,1547.606428,-0.580572,4.867951e-08,4.840735e+05,1.104303e-06,1.020296e-01,-2.357122e+02,5.304342e+04,2.809372e-31,3.125589e-18,1.369795e+01,3.051758e+04,2.067188e+04,3.229688e+04,3.289062e+04,2.504710e+02,-2.344193e-02,-6.779629e+01
C IV 1548,4.066282e-04,-5.420927e-04,-1.356849e-04,1547.976934,-0.210066,1.612157e-08,1.616990e+05,1.115887e-06,1.020296e-01,-1.625709e+02,5.416208e+04,1.714680e-31,1.947275e-18,1.941240e+01,3.051758e+04,2.067188e+04,3.232813e+04,3.289062e+04,1.766198e+02,-1.111327e+01,-4.541668e+01
C IV 1548,4.001514e-04,-4.661140e-04,-6.614913e-05,1548.084589,-0.102411,7.877846e-09,1.283684e+05,1.829763e-06,1.020296e-01,-1.397806e+02,1.456279e+05,1.650921e-31,5.036939e-18,3.311035e+01,3.051758e+04,2.070312e+04,3.232813e+04,3.289062e+04,1.527088e+02,-1.167614e+01,-4.910925e+01
C IV 1548,3.891043e-04,-3.155619e-04,7.341967e-05,1548.300667,0.113667,8.330280e-10,2.616487e+04,3.557347e-06,1.020296e-01,-9.463604e+01,5.504368e+05,1.725463e-31,1.974071e-17,3.311035e+01,3.051758e+04,2.073438e+04,3.232813e+04,3.289062e+04,1.144692e+02,-3.838761e+01,-7.209597e+01
C IV 1548,3.780573e-04,-1.340338e-04,2.439728e-04,1548.564716,0.377716,1.367382e-09,4.664465e+04,3.867807e-06,1.020296e-01,-4.020617e+01,6.507058e+05,1.674458e-31,2.265740e-17,6.622071e+01,2.441406e+05,2.078125e+04,3.234375e+04,3.290625e+04,6.396616e+01,-5.855567e+01,-8.233599e+01
C IV 1548,3.559631e-04,-9.964038e-05,2.562873e-04,1548.583781,0.396781,8.959422e-11,3.410541e+03,4.316886e-06,1.020296e-01,-2.991977e+01,8.105809e+05,2.778071e-31,4.736806e-17,3.735255e+01,2.441406e+05,2.084375e+04,3.234375e+04,3.290625e+04,6.318045e+01,-8.592597e+01,-1.326987e+02
C IV 1548,3.435007e-04,-3.236667e-05,3.111229e-04,1548.668676,0.481676,3.344775e-11,1.168656e+03,3.959711e-06,1.020296e-01,-9.728832e+00,6.819963e+05,2.310016e-31,3.314567e-17,2.886816e+01,3.051758e+04,2.085938e+04,3.239062e+04,3.289062e+04,3.920207e+01,-7.995366e+01,-8.596657e+01
C IV 1548,3.338690e-04,-6.205420e-05,2.717940e-04,1548.607788,0.420788,1.059550e-10,3.087713e+03,3.301414e-06,1.020296e-01,-1.862521e+01,4.740838e+05,2.068604e-31,2.061491e-17,3.311035e+01,3.051758e+04,2.089062e+04,3.239062e+04,3.289062e+04,4.768102e+01,-7.776027e+01,-6.903951e+01
C IV 1548,3.228219e-04,-1.537966e-04,1.689757e-04,1548.448606,0.261606,6.342805e-11,1.865469e+03,3.331034e-06,1.020296e-01,-4.613138e+01,4.826287e+05,2.673959e-31,2.714682e-17,3.262467e+01,3.051758e+04,2.092187e+04,3.239062e+04,3.289062e+04,7.325391e+01,-6.758265e+01,-6.821984e+01
C IV 1548,3.119369e-04,-1.524582e-04,1.594311e-04,1548.433829,0.246829,5.211685e-12,1.571376e+02,3.417359e-06,1.020296e-01,-4.572832e+01,5.079681e+05,2.949442e-31,3.151069e-17,4.856864e-01,3.051758e+04,2.092187e+04,3.242188e+04,3.289062e+04,7.345997e+01,-6.973706e+01,-5.680898e+01
C IV 1548,3.117748e-04,-2.162837e-04,9.542370e-05,1548.334734,0.147734,9.450406e-11,2.737389e+03,3.282870e-06,1.020296e-01,-6.486823e+01,4.687728e+05,3.595488e-31,3.546546e-17,3.311035e+01,3.051758e+04,2.095312e+04,3.242188e+04,3.289062e+04,9.111688e+01,-6.189605e+01,-6.831053e+01
C IV 1548,3.007277e-04,-2.739275e-04,2.671784e-05,1548.228364,0.041364,9.599906e-10,2.360347e+04,2.782450e-06,1.020296e-01,-8.215407e+01,3.367517e+05,5.134926e-31,3.639381e-17,3.311035e+01,3.051758e+04,2.098438e+04,3.242188e+04,3.289062e+04,1.052649e+02,-4.970535e+01,-7.772230e+01
C IV 1548,2.896807e-04,-3.341723e-04,-4.458844e-05,1548.117969,-0.069031,2.405585e-09,6.191266e+04,2.913878e-06,1.020296e-01,-1.002214e+02,3.693157e+05,6.395601e-31,4.970443e-17,2.789679e+01,3.051758e+04,2.101562e+04,3.242188e+04,3.289062e+04,1.227492e+02,-4.490925e+01,-7.961290e+01
C IV 1548,2.803731e-04,-3.447014e-04,-6.442500e-05,1548.087258,-0.099742,1.997645e-12,5.089599e+01,2.885200e-06,1.020296e-01,-1.033767e+02,3.620819e+05,5.331217e-31,4.062989e-17,5.213566e+00,3.051758e+04,2.101562e+04,3.245312e+04,3.289062e+04,1.232435e+02,-3.680620e+01,-7.839654e+01
C IV 1548,2.786336e-04,-2.610267e-04,1.753420e-05,1548.214146,0.027146,6.355013e-10,1.657322e+04,2.954493e-06,1.020296e-01,-7.827786e+01,3.796830e+05,4.411493e-31,3.524782e-17,3.311035e+01,3.051758e+04,2.104688e+04,3.245312e+04,3.289062e+04,8.889814e+01,-1.462719e+01,-7.935686e+01
C IV 1548,2.675865e-04,-2.666229e-04,8.923006e-07,1548.188381,0.001381,4.982946e-10,1.371197e+04,3.115968e-06,1.020296e-01,-7.995369e+01,4.223195e+05,5.141273e-31,4.569543e-17,3.311035e+01,3.051758e+04,2.107812e+04,3.245312e+04,3.289062e+04,8.369336e+01,5.309449e+00,-7.910169e+01
C IV 1548,2.565395e-04,-3.178008e-04,-6.134285e-05,1548.092030,-0.094970,1.896970e-10,5.117114e+03,3.054760e-06,1.020296e-01,-9.530663e+01,4.058910e+05,6.806368e-31,5.814565e-17,2.316891e+01,3.051758e+04,2.110938e+04,3.245312e+04,3.289062e+04,9.420769e+01,2.238312e+01,-1.001519e+02
C IV 1548,2.488093e-04,-3.040471e-04,-5.531344e-05,1548.101364,-0.085636,4.155680e-10,1.211165e+04,3.300731e-06,1.020296e-01,-9.117930e+01,4.738877e+05,6.714725e-31,6.696483e-17,9.941446e+00,3.051758e+04,2.110938e+04,3.248438e+04,3.289062e+04,8.817567e+01,2.687672e+01,-9.201112e+01
C IV 1548,2.454924e-04,-2.582380e-04,-1.280901e-05,1548.167169,-0.019831,9.620131e-09,2.668993e+05,3.143022e-06,1.020296e-01,-7.743846e+01,4.296847e+05,5.739414e-31,5.187348e-17,3.311035e+01,3.051758e+04,2.114062e+04,3.248438e+04,3.289062e+04,7.234204e+01,3.012635e+01,-7.904147e+01
C IV 1548,2.344453e-04,-2.515462e-04,-1.715985e-05,1548.160433,-0.026567,5.764992e-08,1.577007e+06,3.095533e-06,1.020296e-01,-7.543481e+01,4.167984e+05,6.655751e-31,5.827159e-17,3.311035e+01,3.051758e+04,2.117188e+04,3.248438e+04,3.289062e+04,6.554161e+01,4.375118e+01,-8.763623e+01
C IV 1548,2.233982e-04,-2.325328e-04,-9.186486e-06,1548.172778,-0.014222,6.980097e-08,2.015935e+06,3.272319e-06,1.020296e-01,-6.973416e+01,4.657644e+05,8.135277e-31,7.824097e-17,1.844103e+01,3.051758e+04,2.120312e+04,3.248438e+04,3.289062e+04,5.752137e+01,4.942809e+01,-8.826502e+01
C IV 1548,2.172455e-04,-1.544504e-04,6.276153e-05,1548.284167,0.097167,4.928921e-08,1.515783e+06,3.485891e-06,1.020296e-01,-4.632056e+01,5.285458e+05,9.454620e-31,1.042441e-16,1.466933e+01,3.051758e+04,2.120312e+04,3.251562e+04,3.289062e+04,3.138216e+01,5.303674e+01,-8.177520e+01
C IV 1548,2.123512e-04,-1.628506e-04,4.946602e-05,1548.263583,0.076583,3.389604e-08,9.201245e+05,3.075516e-06,1.020296e-01,-4.883581e+01,4.114254e+05,1.233349e-30,1.066147e-16,3.311035e+01,3.051758e+04,2.123438e+04,3.251562e+04,3.289062e+04,3.470727e+01,5.078837e+01,-6.980980e+01
C IV 1548,2.013041e-04,-1.730328e-04,2.823647e-05,1548.230715,0.043715,4.591721e-06,1.217301e+08,2.999938e-06,1.020296e-01,-5.188592e+01,3.914531e+05,1.777856e-30,1.462982e-16,1.655518e+01,3.814697e+03,2.125781e+04,3.252344e+04,3.289844e+04,3.450293e+01,5.997615e+01,-4.901169e+01
C IV 1548,1.957806e-04,-1.989391e-04,-3.197475e-06,1548.182050,-0.004950,1.727989e-05,4.581806e+08,3.002453e-06,1.020296e-01,-5.965537e+01,3.921096e+05,2.280958e-30,1.879000e-16,1.655518e+01,3.814697e+03,2.127344e+04,3.252344e+04,3.289844e+04,4.068394e+01,6.599496e+01,-5.425638e+01
C IV 1548,1.902570e-04,-2.182265e-04,-2.801097e-05,1548.143634,-0.043366,9.875205e-05,2.603275e+09,2.986412e-06,1.020296e-01,-6.543649e+01,3.879311e+05,2.486009e-30,2.023350e-16,1.371315e+01,3.814697e+03,2.128906e+04,3.252344e+04,3.289844e+04,4.652359e+01,6.642390e+01,-4.146837e+01
C IV 1548,1.856817e-04,-1.806819e-04,4.966281e-06,1548.194689,0.007689,2.564209e-05,7.475679e+08,3.304247e-06,1.020296e-01,-5.417727e+01,4.748978e+05,2.303701e-30,2.280453e-16,2.842029e+00,3.814697e+03,2.128906e+04,3.253906e+04,3.289844e+04,3.576466e+01,6.273278e+01,-3.002141e+01
C IV 1548,1.847335e-04,-2.036228e-04,-1.892697e-05,1548.157698,-0.029302,2.471531e-05,7.215198e+08,3.307361e-06,1.020296e-01,-6.105406e+01,4.757934e+05,2.388879e-30,2.380889e-16,1.655518e+01,3.814697e+03,2.130469e+04,3.253906e+04,3.289844e+04,4.666987e+01,5.231988e+01,-2.762414e+01
C IV 1548,1.792100e-04,-1.849072e-04,-5.730359e-06,1548.178128,-0.008872,2.154355e-07,6.504204e+06,3.420366e-06,1.020296e-01,-5.544318e+01,5.088622e+05,2.568224e-30,2.748936e-16,1.655518e+01,3.814697e+03,2.132031e+04,3.253906e+04,3.289844e+04,4.029031e+01,5.374141e+01,-3.355778e+01
C IV 1548,1.736864e-04,-2.022548e-04,-2.860347e-05,1548.142716,-0.044284,1.200452e-07,3.598560e+06,3.396836e-06,1.020296e-01,-6.064852e+01,5.018851e+05,3.286334e-30,3.469190e-16,1.134921e+01,3.814697e+03,2.133594e+04,3.253906e+04,3.289844e+04,4.175190e+01,6.577979e+01,-4.863002e+01
C IV 1548,1.698998e-04,-1.581940e-04,1.167891e-05,1548.205081,0.018081,9.719155e-06,3.411310e+08,3.979909e-06,1.020296e-01,-4.743850e+01,6.889718e+05,2.373298e-30,3.425396e-16,5.205969e+00,3.814697e+03,2.133594e+04,3.255469e+04,3.289844e+04,2.675572e+01,6.865898e+01,-4.937905e+01
C IV 1548,1.681629e-04,-1.480439e-04,2.009407e-05,1548.218109,0.031109,3.573842e-05,1.456140e+09,4.620016e-06,1.020296e-01,-4.439931e+01,9.284150e+05,2.218810e-30,4.289633e-16,1.655518e+01,3.814697e+03,2.135156e+04,3.255469e+04,3.289844e+04,2.235671e+01,7.252972e+01,-6.597258e+01
C IV 1548,1.626393e-04,-1.391043e-04,2.351241e-05,1548.223402,0.036402,5.277078e-05,2.169102e+09,4.661854e-06,1.020296e-01,-4.172051e+01,9.453060e+05,2.123997e-30,4.158450e-16,1.655518e+01,3.814697e+03,2.136719e+04,3.255469e+04,3.289844e+04,1.759579e+01,7.804371e+01,-6.665339e+01
C IV 1548,1.571158e-04,-1.841564e-04,-2.706949e-05,1548.145091,-0.041909,2.205315e-05,8.258546e+08,4.246867e-06,1.020296e-01,-5.522614e+01,7.844991e+05,2.807125e-30,4.592584e-16,8.985269e+00,3.814697e+03,2.138281e+04,3.255469e+04,3.289844e+04,3.271463e+01,7.555224e+01,-6.072657e+01
C IV 1548,1.541179e-04,-2.431643e-04,-8.908389e-05,1548.049081,-0.137919,2.191364e-06,6.744635e+07,3.485924e-06,1.020296e-01,-7.291673e+01,5.285558e+05,3.612222e-30,3.993401e-16,7.569908e+00,3.814697e+03,2.138281e+04,3.257031e+04,3.289844e+04,5.143400e+01,7.527285e+01,-4.919960e+01
C IV 1548,1.515923e-04,-3.044668e-04,-1.529206e-04,1547.950250,-0.236750,3.882233e-04,1.082305e+10,3.154799e-06,1.020296e-01,-9.129938e+01,4.329108e+05,4.862947e-30,4.418505e-16,1.655518e+01,3.814697e+03,2.139844e+04,3.257031e+04,3.289844e+04,6.852813e+01,8.197990e+01,-4.585412e+01
C IV 1548,1.460687e-04,-2.707085e-04,-1.246793e-04,1547.993973,-0.193027,4.736592e-05,1.299268e+09,3.108111e-06,1.020296e-01,-8.117244e+01,4.201923e+05,5.152310e-30,4.552089e-16,1.655518e+01,3.814697e+03,2.141406e+04,3.257031e+04,3.289844e+04,6.465950e+01,6.219486e+01,-3.986935e+01
C IV 1548,1.405452e-04,-2.737282e-04,-1.332215e-04,1547.980748,-0.206252,3.562329e-05,1.017079e+09,3.232231e-06,1.020296e-01,-8.207834e+01,4.544226e+05,6.693442e-30,6.379613e-16,6.621329e+00,3.814697e+03,2.142969e+04,3.257031e+04,3.289844e+04,6.809241e+01,5.537364e+01,-4.795750e+01
C IV 1548,1.383360e-04,-1.516971e-04,-1.338209e-05,1548.166282,-0.020718,6.425897e-07,2.339807e+07,4.128887e-06,1.020296e-01,-4.548527e+01,7.415169e+05,4.009683e-30,6.210378e-16,9.933848e+00,3.814697e+03,2.142969e+04,3.258594e+04,3.289844e+04,3.602178e+01,3.611711e+01,-4.429913e+01
C IV 1548,1.350217e-04,-1.012531e-04,3.375487e-05,1548.239259,0.052259,2.773635e-06,1.269562e+08,5.190286e-06,1.020296e-01,-3.036024e+01,1.171757e+06,3.778352e-30,9.113729e-16,1.655518e+01,3.814697e+03,2.144531e+04,3.258594e+04,3.289844e+04,2.249435e+01,2.893806e+01,-4.292270e+01
C IV 1548,1.294981e-04,-1.044832e-04,2.500137e-05,1548.225707,0.038707,6.686959e-07,2.441518e+07,4.140363e-06,1.020296e-01,-3.132790e+01,7.456446e+05,5.945851e-30,9.167660e-16,1.655518e+01,3.814697e+03,2.146094e+04,3.258594e+04,3.289844e+04,2.660688e+01,2.005013e+01,-4.071023e+01
C IV 1548,1.239746e-04,-8.698128e-05,3.698253e-05,1548.244256,0.057256,2.337067e-06,7.042736e+07,3.415678e-06,1.020296e-01,-2.607942e+01,5.074685e+05,8.815379e-30,9.392964e-16,4.257389e+00,3.814697e+03,2.147656e+04,3.258594e+04,3.289844e+04,2.634357e+01,4.700431e+00,-3.366558e+01
C IV 1548,1.225541e-04,-9.422099e-05,2.832160e-05,1548.230847,0.043847,1.877403e-06,5.206803e+07,3.139423e-06,1.020296e-01,-2.824885e+01,4.287012e+05,9.279822e-30,8.370402e-16,1.229779e+01,3.814697e+03,2.147656e+04,3.260156e+04,3.289844e+04,3.039603e+01,-7.707495e-01,-1.847126e+01
