Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.625675e-05 dimensionless,5.915018e-05 dimensionless,8.540848e-05 dimensionless,1334.645980 dimensionless,0.113980 dimensionless,1.652540e-04 dimensionless,1.133284e+10 dimensionless,4.550886e-06 dimensionless,1.394532e+00 dimensionless,1.772482e+01 dimensionless,9.008388e+05 dimensionless,1.002632e-28 dimensionless,1.898312e-14 dimensionless,3.979161e+00 dimensionless,5.960464e+01 dimensionless,2.174414e+04 dimensionless,3.270898e+04 dimensionless,3.288477e+04 dimensionless,-5.285310e+00 dimensionless,-4.462732e+00 dimensionless,-6.872332e+01 dimensionless
C II 1335,2.492913e-05 dimensionless,4.446814e-05 dimensionless,6.939837e-05 dimensionless,1334.624614 dimensionless,0.092614 dimensionless,3.608767e-05 dimensionless,2.279702e+09 dimensionless,4.191416e-06 dimensionless,1.394532e+00 dimensionless,1.332522e+01 dimensionless,7.641466e+05 dimensionless,1.044699e-28 dimensionless,1.679160e-14 dimensionless,3.979161e+00 dimensionless,5.960464e+01 dimensionless,2.174805e+04 dimensionless,3.270898e+04 dimensionless,3.288477e+04 dimensionless,-2.180795e+00 dimensionless,-9.837308e+00 dimensionless,-5.907428e+01 dimensionless
C II 1335,2.360150e-05 dimensionless,5.454537e-05 dimensionless,7.814816e-05 dimensionless,1334.636291 dimensionless,0.104291 dimensionless,1.898172e-09 dimensionless,1.177837e+05 dimensionless,4.116599e-06 dimensionless,1.394532e+00 dimensionless,1.634590e+01 dimensionless,7.371100e+05 dimensionless,1.119053e-28 dimensionless,1.733924e-14 dimensionless,3.979161e+00 dimensionless,5.960464e+01 dimensionless,2.175195e+04 dimensionless,3.270898e+04 dimensionless,3.288477e+04 dimensionless,-4.689072e+00 dimensionless,-1.860995e+01 dimensionless,-5.885889e+01 dimensionless
C II 1335,2.227388e-05 dimensionless,8.673458e-05 dimensionless,1.090104e-04 dimensionless,1334.677478 dimensionless,0.145478 dimensionless,6.100081e-08 dimensionless,3.965676e+06 dimensionless,4.312569e-06 dimensionless,1.394532e+00 dimensionless,2.599453e+01 dimensionless,8.089602e+05 dimensionless,1.243732e-28 dimensionless,2.115469e-14 dimensionless,3.979161e+00 dimensionless,5.960464e+01 dimensionless,2.175586e+04 dimensionless,3.270898e+04 dimensionless,3.288477e+04 dimensionless,-1.353167e+01 dimensionless,-3.142950e+01 dimensionless,-5.939879e+01 dimensionless
C II 1335,2.094626e-05 dimensionless,6.414901e-05 dimensionless,8.509661e-05 dimensionless,1334.645564 dimensionless,0.113564 dimensionless,8.576107e-06 dimensionless,5.402818e+08 dimensionless,4.179892e-06 dimensionless,1.394532e+00 dimensionless,1.922003e+01 dimensionless,7.599505e+05 dimensionless,1.423853e-28 dimensionless,2.275593e-14 dimensionless,1.010291e+00 dimensionless,5.960464e+01 dimensionless,2.175977e+04 dimensionless,3.270898e+04 dimensionless,3.288477e+04 dimensionless,-4.162169e+00 dimensionless,-4.898020e+01 dimensionless,-6.630633e+01 dimensionless
C II 1335,2.060918e-05 dimensionless,1.025957e-04 dimensionless,1.232070e-04 dimensionless,1334.696424 dimensionless,0.164424 dimensionless,1.322317e-04 dimensionless,7.967653e+09 dimensionless,3.997055e-06 dimensionless,1.394532e+00 dimensionless,3.074721e+01 dimensionless,6.949208e+05 dimensionless,1.620263e-28 dimensionless,2.368837e-14 dimensionless,2.302873e-01 dimensionless,5.960464e+01 dimensionless,2.175977e+04 dimensionless,3.271289e+04 dimensionless,3.288477e+04 dimensionless,-1.735847e+01 dimensionless,-4.951305e+01 dimensionless,-5.808411e+01 dimensionless
C II 1335,2.053234e-05 dimensionless,2.982380e-05 dimensionless,5.035675e-05 dimensionless,1334.599203 dimensionless,0.067203 dimensionless,6.718860e-02 dimensionless,3.641884e+11 dimensionless,3.896248e-06 dimensionless,1.394532e+00 dimensionless,8.928773e+00 dimensionless,6.603106e+05 dimensionless,1.732992e-28 dimensionless,2.405206e-14 dimensionless,2.738583e+00 dimensionless,5.960464e+01 dimensionless,2.175977e+04 dimensionless,3.271289e+04 dimensionless,3.288867e+04 dimensionless,7.326856e+00 dimensionless,-3.900392e+01 dimensionless,-7.566485e+01 dimensionless
C II 1335,1.961863e-05 dimensionless,-9.407453e-06 dimensionless,1.021099e-05 dimensionless,1334.545627 dimensionless,0.013627 dimensionless,4.747779e-02 dimensionless,2.725222e+11 dimensionless,4.477841e-06 dimensionless,1.394532e+00 dimensionless,-2.835970e+00 dimensionless,8.721526e+05 dimensionless,1.932925e-28 dimensionless,3.543937e-14 dimensionless,3.979161e+00 dimensionless,5.960464e+01 dimensionless,2.176367e+04 dimensionless,3.271289e+04 dimensionless,3.288867e+04 dimensionless,2.108499e+01 dimensionless,-4.577809e+01 dimensionless,-8.285879e+01 dimensionless
C II 1335,1.829101e-05 dimensionless,-5.440988e-05 dimensionless,-3.611986e-05 dimensionless,1334.483797 dimensionless,-0.048203 dimensionless,3.799817e-02 dimensionless,2.138964e+11 dimensionless,4.287930e-06 dimensionless,1.394532e+00 dimensionless,-1.633851e+01 dimensionless,7.997432e+05 dimensionless,2.762041e-28 dimensionless,4.640829e-14 dimensionless,1.989581e+00 dimensionless,7.450581e+00 dimensionless,2.176660e+04 dimensionless,3.271191e+04 dimensionless,3.288770e+04 dimensionless,3.997796e+01 dimensionless,-4.924524e+01 dimensionless,-1.098722e+02 dimensionless
C II 1335,1.762720e-05 dimensionless,-3.487404e-05 dimensionless,-1.724746e-05 dimensionless,1334.508983 dimensionless,-0.023017 dimensionless,5.482775e-02 dimensionless,3.096207e+11 dimensionless,4.316665e-06 dimensionless,1.394532e+00 dimensionless,-1.048374e+01 dimensionless,8.104978e+05 dimensionless,2.900596e-28 dimensionless,4.935694e-14 dimensionless,1.989581e+00 dimensionless,7.450581e+00 dimensionless,2.176855e+04 dimensionless,3.271191e+04 dimensionless,3.288770e+04 dimensionless,3.523930e+01 dimensionless,-4.576136e+01 dimensionless,-1.179616e+02 dimensionless
C II 1335,1.696339e-05 dimensionless,4.883973e-06 dimensionless,2.184744e-05 dimensionless,1334.561156 dimensionless,0.029156 dimensionless,5.338613e-04 dimensionless,3.531603e+10 dimensionless,4.386882e-06 dimensionless,1.394532e+00 dimensionless,1.442075e+00 dimensionless,8.370802e+05 dimensionless,2.573283e-28 dimensionless,4.524375e-14 dimensionless,2.756546e-01 dimensionless,7.450581e+00 dimensionless,2.177051e+04 dimensionless,3.271191e+04 dimensionless,3.288770e+04 dimensionless,2.050969e+01 dimensionless,-3.725728e+01 dimensionless,-1.069759e+02 dimensionless
C II 1335,1.687142e-05 dimensionless,5.756393e-05 dimensionless,7.443631e-05 dimensionless,1334.631338 dimensionless,0.099338 dimensionless,1.441812e-03 dimensionless,1.008767e+11 dimensionless,4.640874e-06 dimensionless,1.394532e+00 dimensionless,1.723364e+01 dimensionless,9.368168e+05 dimensionless,2.706183e-28 dimensionless,5.323373e-14 dimensionless,1.713926e+00 dimensionless,7.450581e+00 dimensionless,2.177051e+04 dimensionless,3.271191e+04 dimensionless,3.288965e+04 dimensionless,5.504709e+00 dimensionless,-4.100743e+01 dimensionless,-1.115064e+02 dimensionless
C II 1335,1.629957e-05 dimensionless,7.426252e-05 dimensionless,9.056330e-05 dimensionless,1334.652860 dimensionless,0.120860 dimensionless,1.621727e-03 dimensionless,1.139586e+11 dimensionless,4.662735e-06 dimensionless,1.394532e+00 dimensionless,2.224297e+01 dimensionless,9.456635e+05 dimensionless,2.546196e-28 dimensionless,5.058642e-14 dimensionless,1.989581e+00 dimensionless,7.450581e+00 dimensionless,2.177246e+04 dimensionless,3.271191e+04 dimensionless,3.288965e+04 dimensionless,-1.282244e+00 dimensionless,-3.057975e+01 dimensionless,-1.062031e+02 dimensionless
C II 1335,1.563576e-05 dimensionless,7.588854e-05 dimensionless,9.152549e-05 dimensionless,1334.654144 dimensionless,0.122144 dimensionless,1.960691e-03 dimensionless,1.396291e+11 dimensionless,4.726224e-06 dimensionless,1.394532e+00 dimensionless,2.272741e+01 dimensionless,9.715915e+05 dimensionless,2.879862e-28 dimensionless,5.879276e-14 dimensionless,1.989581e+00 dimensionless,7.450581e+00 dimensionless,2.177441e+04 dimensionless,3.271191e+04 dimensionless,3.288965e+04 dimensionless,-3.210609e-01 dimensionless,-2.884925e+01 dimensionless,-1.148869e+02 dimensionless
C II 1335,1.497195e-05 dimensionless,7.846268e-05 dimensionless,9.343581e-05 dimensionless,1334.656693 dimensionless,0.124693 dimensionless,3.610175e-02 dimensionless,2.111258e+11 dimensionless,4.654500e-06 dimensionless,1.394532e+00 dimensionless,2.349217e+01 dimensionless,9.423262e+05 dimensionless,3.514796e-28 dimensionless,6.958181e-14 dimensionless,1.989581e+00 dimensionless,7.450581e+00 dimensionless,2.177637e+04 dimensionless,3.271191e+04 dimensionless,3.288965e+04 dimensionless,2.126435e+00 dimensionless,-3.570102e+01 dimensionless,-1.300630e+02 dimensionless
C II 1335,1.430814e-05 dimensionless,8.471957e-05 dimensionless,9.902892e-05 dimensionless,1334.664157 dimensionless,0.132157 dimensionless,7.593870e-02 dimensionless,3.754210e+11 dimensionless,4.724478e-06 dimensionless,1.394532e+00 dimensionless,2.536730e+01 dimensionless,9.708738e+05 dimensionless,3.749598e-28 dimensionless,7.640400e-14 dimensionless,1.989581e+00 dimensionless,7.450581e+00 dimensionless,2.177832e+04 dimensionless,3.271191e+04 dimensionless,3.288965e+04 dimensionless,6.007172e-01 dimensionless,-4.398261e+01 dimensionless,-1.290185e+02 dimensionless
C II 1335,1.364433e-05 dimensionless,1.009189e-04 dimensionless,1.145646e-04 dimensionless,1334.684890 dimensionless,0.152890 dimensionless,1.698837e-01 dimensionless,8.459489e+11 dimensionless,5.258620e-06 dimensionless,1.394532e+00 dimensionless,3.023432e+01 dimensionless,1.202815e+06 dimensionless,3.060068e-28 dimensionless,7.710192e-14 dimensionless,1.300312e+00 dimensionless,7.450581e+00 dimensionless,2.178027e+04 dimensionless,3.271191e+04 dimensionless,3.288965e+04 dimensionless,-9.548059e+00 dimensionless,-5.089931e+01 dimensionless,-9.774749e+01 dimensionless
C II 1335,1.321049e-05 dimensionless,1.641693e-04 dimensionless,1.773820e-04 dimensionless,1334.768722 dimensionless,0.236722 dimensionless,7.477972e-02 dimensionless,3.745991e+11 dimensionless,5.566948e-06 dimensionless,1.394532e+00 dimensionless,4.919787e+01 dimensionless,1.347999e+06 dimensionless,2.572415e-28 dimensionless,7.249416e-14 dimensionless,6.892686e-01 dimensionless,7.450581e+00 dimensionless,2.178027e+04 dimensionless,3.271191e+04 dimensionless,3.289160e+04 dimensionless,-3.051442e+01 dimensionless,-4.828424e+01 dimensionless,-8.965336e+01 dimensionless
C II 1335,1.298052e-05 dimensionless,1.398186e-04 dimensionless,1.528009e-04 dimensionless,1334.735918 dimensionless,0.203918 dimensionless,2.184590e-01 dimensionless,1.111686e+12 dimensionless,6.177077e-06 dimensionless,1.394532e+00 dimensionless,4.189496e+01 dimensionless,1.659668e+06 dimensionless,3.129529e-28 dimensionless,1.084589e-13 dimensionless,1.989581e+00 dimensionless,7.450581e+00 dimensionless,2.178223e+04 dimensionless,3.271191e+04 dimensionless,3.289160e+04 dimensionless,-2.121632e+01 dimensionless,-5.491928e+01 dimensionless,-9.736973e+01 dimensionless
C II 1335,1.231670e-05 dimensionless,1.675973e-04 dimensionless,1.799160e-04 dimensionless,1334.772104 dimensionless,0.240104 dimensionless,9.226265e-02 dimensionless,4.837195e+11 dimensionless,7.027766e-06 dimensionless,1.394532e+00 dimensionless,5.022117e+01 dimensionless,2.148274e+06 dimensionless,3.183877e-28 dimensionless,1.423867e-13 dimensionless,1.989581e+00 dimensionless,7.450581e+00 dimensionless,2.178418e+04 dimensionless,3.271191e+04 dimensionless,3.289160e+04 dimensionless,-2.895142e+01 dimensionless,-4.187808e+01 dimensionless,-1.064701e+02 dimensionless
C II 1335,1.165289e-05 dimensionless,2.159484e-04 dimensionless,2.276038e-04 dimensionless,1334.835745 dimensionless,0.303745 dimensionless,1.589563e-01 dimensionless,8.695862e+11 dimensionless,7.997024e-06 dimensionless,1.394532e+00 dimensionless,6.471938e+01 dimensionless,2.781710e+06 dimensionless,2.457313e-28 dimensionless,1.415253e-13 dimensionless,1.870962e+00 dimensionless,7.450581e+00 dimensionless,2.178613e+04 dimensionless,3.271191e+04 dimensionless,3.289160e+04 dimensionless,-4.683261e+01 dimensionless,-1.854483e+01 dimensionless,-9.822149e+01 dimensionless
C II 1335,1.102866e-05 dimensionless,1.812217e-04 dimensionless,1.922524e-04 dimensionless,1334.788567 dimensionless,0.256567 dimensionless,3.689074e-02 dimensionless,2.860872e+11 dimensionless,7.245305e-06 dimensionless,1.394532e+00 dimensionless,5.430508e+01 dimensionless,2.283328e+06 dimensionless,3.819849e-28 dimensionless,1.810304e-13 dimensionless,1.186188e-01 dimensionless,7.450581e+00 dimensionless,2.178613e+04 dimensionless,3.271387e+04 dimensionless,3.289160e+04 dimensionless,-3.342993e+01 dimensionless,-2.048873e+01 dimensionless,-1.128876e+02 dimensionless
C II 1335,1.098908e-05 dimensionless,2.047151e-04 dimensionless,2.157065e-04 dimensionless,1334.819867 dimensionless,0.287867 dimensionless,2.061696e+01 dimensionless,1.013454e+14 dimensionless,7.859960e-06 dimensionless,1.394532e+00 dimensionless,6.131984e+01 dimensionless,2.687174e+06 dimensionless,1.233283e-27 dimensionless,6.846534e-13 dimensionless,1.989581e+00 dimensionless,7.450581e+00 dimensionless,2.178809e+04 dimensionless,3.271387e+04 dimensionless,3.289160e+04 dimensionless,-3.020945e+01 dimensionless,-1.014261e+01 dimensionless,-1.740107e+02 dimensionless
C II 1335,1.032527e-05 dimensionless,2.144447e-04 dimensionless,2.247722e-04 dimensionless,1334.831966 dimensionless,0.299966 dimensionless,2.995648e+01 dimensionless,1.472537e+14 dimensionless,7.612987e-06 dimensionless,1.394532e+00 dimensionless,6.421296e+01 dimensionless,2.520956e+06 dimensionless,1.663205e-27 dimensionless,8.663333e-13 dimensionless,1.989581e+00 dimensionless,7.450581e+00 dimensionless,2.179004e+04 dimensionless,3.271387e+04 dimensionless,3.289160e+04 dimensionless,-2.565155e+01 dimensionless,-2.268720e+01 dimensionless,-2.106074e+02 dimensionless
C II 1335,9.661457e-06 dimensionless,2.918839e-04 dimensionless,3.015482e-04 dimensionless,1334.934426 dimensionless,0.402426 dimensionless,2.424794e+00 dimensionless,1.192224e+13 dimensionless,7.275795e-06 dimensionless,1.394532e+00 dimensionless,8.741329e+01 dimensionless,2.302587e+06 dimensionless,1.638694e-27 dimensionless,7.843406e-13 dimensionless,3.353888e-01 dimensionless,7.450581e+00 dimensionless,2.179199e+04 dimensionless,3.271387e+04 dimensionless,3.289160e+04 dimensionless,-4.522108e+01 dimensionless,-4.189770e+01 dimensionless,-2.256787e+02 dimensionless
C II 1335,9.549557e-06 dimensionless,4.495270e-04 dimensionless,4.590809e-04 dimensionless,1335.144658 dimensionless,0.612658 dimensionless,2.850797e+00 dimensionless,1.404212e+13 dimensionless,8.582501e-06 dimensionless,1.394532e+00 dimensionless,1.346699e+02 dimensionless,3.203929e+06 dimensionless,1.115421e-27 dimensionless,7.401855e-13 dimensionless,1.654192e+00 dimensionless,7.450581e+00 dimensionless,2.179199e+04 dimensionless,3.271387e+04 dimensionless,3.289355e+04 dimensionless,-9.587520e+01 dimensionless,-2.993317e+01 dimensionless,-2.163776e+02 dimensionless
C II 1335,8.997645e-06 dimensionless,4.396998e-04 dimensionless,4.487014e-04 dimensionless,1335.130806 dimensionless,0.598806 dimensionless,6.073602e+00 dimensionless,2.986819e+13 dimensionless,7.677585e-06 dimensionless,1.394532e+00 dimensionless,1.317180e+02 dimensionless,2.563919e+06 dimensionless,1.271864e-27 dimensionless,6.809477e-13 dimensionless,1.989581e+00 dimensionless,7.450581e+00 dimensionless,2.179395e+04 dimensionless,3.271387e+04 dimensionless,3.289355e+04 dimensionless,-9.003513e+01 dimensionless,-5.963112e+01 dimensionless,-2.206540e+02 dimensionless
C II 1335,8.333834e-06 dimensionless,3.818706e-04 dimensionless,3.902076e-04 dimensionless,1335.052745 dimensionless,0.520745 dimensionless,1.162514e+01 dimensionless,5.714406e+13 dimensionless,6.917520e-06 dimensionless,1.394532e+00 dimensionless,1.143973e+02 dimensionless,2.081402e+06 dimensionless,1.204450e-27 dimensionless,5.250160e-13 dimensionless,1.989581e+00 dimensionless,7.450581e+00 dimensionless,2.179590e+04 dimensionless,3.271387e+04 dimensionless,3.289355e+04 dimensionless,-7.532139e+01 dimensionless,-7.559727e+01 dimensionless,-1.983924e+02 dimensionless
C II 1335,7.670022e-06 dimensionless,3.550165e-04 dimensionless,3.626893e-04 dimensionless,1335.016020 dimensionless,0.484020 dimensionless,1.409330e+01 dimensionless,6.928035e+13 dimensionless,6.998609e-06 dimensionless,1.394532e+00 dimensionless,1.063571e+02 dimensionless,2.130485e+06 dimensionless,1.151685e-27 dimensionless,5.134311e-13 dimensionless,9.947903e-01 dimensionless,9.313226e-01 dimensionless,2.179736e+04 dimensionless,3.271338e+04 dimensionless,3.289404e+04 dimensionless,-6.989955e+01 dimensionless,-8.846779e+01 dimensionless,-1.782065e+02 dimensionless
C II 1335,7.338116e-06 dimensionless,2.708824e-04 dimensionless,2.782225e-04 dimensionless,1334.903297 dimensionless,0.371297 dimensionless,1.063223e+01 dimensionless,5.226796e+13 dimensionless,6.843976e-06 dimensionless,1.394532e+00 dimensionless,8.112772e+01 dimensionless,2.037380e+06 dimensionless,2.398580e-27 dimensionless,1.020806e-12 dimensionless,9.947903e-01 dimensionless,9.313226e-01 dimensionless,2.179834e+04 dimensionless,3.271338e+04 dimensionless,3.289404e+04 dimensionless,-4.161335e+01 dimensionless,-1.173317e+02 dimensionless,-1.814384e+02 dimensionless
C II 1335,7.006210e-06 dimensionless,1.674306e-04 dimensionless,1.744380e-04 dimensionless,1334.764793 dimensionless,0.232793 dimensionless,1.135151e+01 dimensionless,5.580781e+13 dimensionless,6.711504e-06 dimensionless,1.394532e+00 dimensionless,5.009518e+01 dimensionless,1.959272e+06 dimensionless,4.598961e-27 dimensionless,1.878414e-12 dimensionless,9.947903e-01 dimensionless,9.313226e-01 dimensionless,2.179932e+04 dimensionless,3.271338e+04 dimensionless,3.289404e+04 dimensionless,-5.264064e+00 dimensionless,-1.423191e+02 dimensionless,-1.980176e+02 dimensionless
C II 1335,6.674305e-06 dimensionless,7.448343e-05 dimensionless,8.115823e-05 dimensionless,1334.640308 dimensionless,0.108308 dimensionless,1.279683e+02 dimensionless,6.291343e+14 dimensionless,5.376820e-06 dimensionless,1.394532e+00 dimensionless,2.224035e+01 dimensionless,1.257495e+06 dimensionless,8.812881e-27 dimensionless,2.308419e-12 dimensionless,9.947903e-01 dimensionless,9.313226e-01 dimensionless,2.180029e+04 dimensionless,3.271338e+04 dimensionless,3.289404e+04 dimensionless,2.074960e+01 dimensionless,-1.314835e+02 dimensionless,-1.891367e+02 dimensionless
C II 1335,6.342399e-06 dimensionless,2.109040e-05 dimensionless,2.743293e-05 dimensionless,1334.568610 dimensionless,0.036610 dimensionless,1.154579e+02 dimensionless,5.676587e+14 dimensionless,3.736217e-06 dimensionless,1.394532e+00 dimensionless,6.245091e+00 dimensionless,6.071827e+05 dimensionless,1.571600e-26 dimensionless,1.990688e-12 dimensionless,3.117168e-01 dimensionless,9.313226e-01 dimensionless,2.180127e+04 dimensionless,3.271338e+04 dimensionless,3.289404e+04 dimensionless,3.449522e+01 dimensionless,-1.056204e+02 dimensionless,-1.849662e+02 dimensionless
C II 1335,6.238396e-06 dimensionless,1.355852e-05 dimensionless,1.979700e-05 dimensionless,1334.558420 dimensionless,0.026420 dimensionless,3.015885e+02 dimensionless,1.482797e+15 dimensionless,3.510409e-06 dimensionless,1.394532e+00 dimensionless,3.996103e+00 dimensionless,5.360070e+05 dimensionless,1.899758e-26 dimensionless,2.123507e-12 dimensionless,6.830735e-01 dimensionless,9.313226e-01 dimensionless,2.180127e+04 dimensionless,3.271436e+04 dimensionless,3.289404e+04 dimensionless,3.426958e+01 dimensionless,-9.954281e+01 dimensionless,-1.734096e+02 dimensionless
C II 1335,6.010493e-06 dimensionless,-7.534524e-05 dimensionless,-6.933520e-05 dimensionless,1334.439470 dimensionless,-0.092530 dimensionless,1.627902e+02 dimensionless,8.004495e+14 dimensionless,3.350406e-06 dimensionless,1.394532e+00 dimensionless,-2.268421e+01 dimensionless,4.882587e+05 dimensionless,3.280106e-26 dimensionless,3.343453e-12 dimensionless,3.652559e-01 dimensionless,9.313226e-01 dimensionless,2.180225e+04 dimensionless,3.271436e+04 dimensionless,3.289404e+04 dimensionless,6.732041e+01 dimensionless,-1.151992e+02 dimensionless,-1.998139e+02 dimensionless
C II 1335,5.888627e-06 dimensionless,-5.639194e-05 dimensionless,-5.050365e-05 dimensionless,1334.464601 dimensionless,-0.067399 dimensionless,5.914576e+02 dimensionless,2.908178e+15 dimensionless,3.145516e-06 dimensionless,1.394532e+00 dimensionless,-1.700403e+01 dimensionless,4.303668e+05 dimensionless,4.592209e-26 dimensionless,4.120811e-12 dimensionless,6.295344e-01 dimensionless,9.313226e-01 dimensionless,2.180225e+04 dimensionless,3.271436e+04 dimensionless,3.289502e+04 dimensionless,6.212987e+01 dimensionless,-1.210051e+02 dimensionless,-2.008804e+02 dimensionless
C II 1335,5.678587e-06 dimensionless,-6.373282e-05 dimensionless,-5.805459e-05 dimensionless,1334.454524 dimensionless,-0.077476 dimensionless,3.518823e+02 dimensionless,1.730207e+15 dimensionless,3.445021e-06 dimensionless,1.394532e+00 dimensionless,-1.918040e+01 dimensionless,5.162249e+05 dimensionless,2.595335e-26 dimensionless,2.798947e-12 dimensionless,9.947903e-01 dimensionless,9.313226e-01 dimensionless,2.180322e+04 dimensionless,3.271436e+04 dimensionless,3.289502e+04 dimensionless,5.791895e+01 dimensionless,-1.101161e+02 dimensionless,-1.695913e+02 dimensionless
C II 1335,5.346681e-06 dimensionless,-8.015901e-05 dimensionless,-7.481276e-05 dimensionless,1334.432160 dimensionless,-0.099840 dimensionless,2.188335e+02 dimensionless,1.076023e+15 dimensionless,3.281424e-06 dimensionless,1.394532e+00 dimensionless,-2.411110e+01 dimensionless,4.683601e+05 dimensionless,2.238302e-26 dimensionless,2.189874e-12 dimensionless,9.947903e-01 dimensionless,9.313226e-01 dimensionless,2.180420e+04 dimensionless,3.271436e+04 dimensionless,3.289502e+04 dimensionless,6.427838e+01 dimensionless,-1.147626e+02 dimensionless,-1.751877e+02 dimensionless
C II 1335,5.014775e-06 dimensionless,-4.604811e-05 dimensionless,-4.103357e-05 dimensionless,1334.477239 dimensionless,-0.054761 dimensionless,1.571091e+02 dimensionless,7.724931e+14 dimensionless,4.095513e-06 dimensionless,1.394532e+00 dimensionless,-1.389378e+01 dimensionless,7.295780e+05 dimensionless,1.113701e-26 dimensionless,1.703441e-12 dimensionless,9.947903e-01 dimensionless,9.313226e-01 dimensionless,2.180518e+04 dimensionless,3.271436e+04 dimensionless,3.289502e+04 dimensionless,5.653935e+01 dimensionless,-1.240026e+02 dimensionless,-1.863764e+02 dimensionless
C II 1335,4.682869e-06 dimensionless,1.635613e-05 dimensionless,2.103907e-05 dimensionless,1334.560077 dimensionless,0.028077 dimensionless,1.096530e+02 dimensionless,5.391219e+14 dimensionless,4.459302e-06 dimensionless,1.394532e+00 dimensionless,4.849552e+00 dimensionless,8.649459e+05 dimensionless,5.580095e-27 dimensionless,1.012695e-12 dimensionless,9.947903e-01 dimensionless,9.313226e-01 dimensionless,2.180615e+04 dimensionless,3.271436e+04 dimensionless,3.289502e+04 dimensionless,2.855310e+01 dimensionless,-1.003796e+02 dimensionless,-1.463580e+02 dimensionless
C II 1335,4.350964e-06 dimensionless,3.584595e-05 dimensionless,4.019707e-05 dimensionless,1334.585644 dimensionless,0.053644 dimensionless,2.448224e+01 dimensionless,1.203675e+14 dimensionless,4.852834e-06 dimensionless,1.394532e+00 dimensionless,1.072067e+01 dimensionless,1.024344e+06 dimensionless,2.140531e-27 dimensionless,4.601380e-13 dimensionless,8.775846e-01 dimensionless,9.313226e-01 dimensionless,2.180713e+04 dimensionless,3.271436e+04 dimensionless,3.289502e+04 dimensionless,1.264448e+01 dimensionless,-6.417331e+01 dimensionless,-1.054406e+02 dimensionless
C II 1335,4.058163e-06 dimensionless,7.303690e-05 dimensionless,7.709536e-05 dimensionless,1334.634886 dimensionless,0.102886 dimensionless,9.598730e+00 dimensionless,4.719064e+13 dimensionless,4.875422e-06 dimensionless,1.394532e+00 dimensionless,2.186129e+01 dimensionless,1.033902e+06 dimensionless,2.757060e-27 dimensionless,5.982449e-13 dimensionless,1.172057e-01 dimensionless,9.313226e-01 dimensionless,2.180713e+04 dimensionless,3.271436e+04 dimensionless,3.289600e+04 dimensionless,5.293437e+00 dimensionless,-7.292991e+01 dimensionless,-1.241409e+02 dimensionless
C II 1335,4.019058e-06 dimensionless,2.026842e-05 dimensionless,2.428756e-05 dimensionless,1334.564413 dimensionless,0.032413 dimensionless,1.016446e+02 dimensionless,4.997459e+14 dimensionless,4.793600e-06 dimensionless,1.394532e+00 dimensionless,6.018829e+00 dimensionless,9.994905e+05 dimensionless,4.803475e-27 dimensionless,1.007550e-12 dimensionless,9.947903e-01 dimensionless,9.313226e-01 dimensionless,2.180811e+04 dimensionless,3.271436e+04 dimensionless,3.289600e+04 dimensionless,2.921948e+01 dimensionless,-8.480847e+01 dimensionless,-1.625521e+02 dimensionless
C II 1335,3.687152e-06 dimensionless,-2.937901e-06 dimensionless,7.492400e-07 dimensionless,1334.533000 dimensionless,0.001000 dimensionless,6.383832e+01 dimensionless,3.138760e+14 dimensionless,5.621285e-06 dimensionless,1.394532e+00 dimensionless,-9.632415e-01 dimensionless,1.374442e+06 dimensionless,4.477877e-27 dimensionless,1.292486e-12 dimensionless,9.947903e-01 dimensionless,9.313226e-01 dimensionless,2.180908e+04 dimensionless,3.271436e+04 dimensionless,3.289600e+04 dimensionless,4.286141e+01 dimensionless,-1.075320e+02 dimensionless,-1.898794e+02 dimensionless
C II 1335,3.355246e-06 dimensionless,-4.746686e-05 dimensionless,-4.411178e-05 dimensionless,1334.473131 dimensionless,-0.058869 dimensionless,1.867157e+01 dimensionless,9.180777e+13 dimensionless,5.891537e-06 dimensionless,1.394532e+00 dimensionless,-1.431570e+01 dimensionless,1.509775e+06 dimensionless,3.883963e-27 dimensionless,1.232225e-12 dimensionless,9.947903e-01 dimensionless,9.313226e-01 dimensionless,2.181006e+04 dimensionless,3.271436e+04 dimensionless,3.289600e+04 dimensionless,5.662900e+01 dimensionless,-1.087866e+02 dimensionless,-1.903149e+02 dimensionless
