Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.018521e-06 dimensionless,2.502548e-04 dimensionless,2.552745e-04 dimensionless,1334.872672 dimensionless,0.340672 dimensionless,1.698011e+00 dimensionless,8.346539e+12 dimensionless,5.569277e-06 dimensionless,1.640073e+00 dimensionless,7.496599e+01 dimensionless,1.349126e+06 dimensionless,6.420453e-28 dimensionless,1.816455e-13 dimensionless,1.238181e+00 dimensionless,9.313226e-01 dimensionless,2.180811e+04 dimensionless,3.270654e+04 dimensionless,3.289502e+04 dimensionless,4.187591e+01 dimensionless,-1.503553e+02 dimensionless,-1.034615e+02 dimensionless
C II 1335,4.605409e-06 dimensionless,1.724518e-04 dimensionless,1.770580e-04 dimensionless,1334.768290 dimensionless,0.236290 dimensionless,9.305349e-02 dimensionless,4.651386e+11 dimensionless,5.464395e-06 dimensionless,1.640073e+00 dimensionless,5.164206e+01 dimensionless,1.298791e+06 dimensionless,7.788558e-28 dimensionless,2.121779e-13 dimensionless,5.272376e-02 dimensionless,9.313226e-01 dimensionless,2.180908e+04 dimensionless,3.270654e+04 dimensionless,3.289502e+04 dimensionless,6.579434e+01 dimensionless,-1.453966e+02 dimensionless,-9.551574e+01 dimensionless
C II 1335,4.587818e-06 dimensionless,1.927851e-04 dimensionless,1.973738e-04 dimensionless,1334.795402 dimensionless,0.263402 dimensionless,1.863331e+00 dimensionless,9.159686e+12 dimensionless,5.491940e-06 dimensionless,1.640073e+00 dimensionless,5.772638e+01 dimensionless,1.311918e+06 dimensionless,1.147740e-27 dimensionless,3.158288e-13 dimensionless,1.185457e+00 dimensionless,9.313226e-01 dimensionless,2.180908e+04 dimensionless,3.270752e+04 dimensionless,3.289502e+04 dimensionless,7.172528e+01 dimensionless,-1.625878e+02 dimensionless,-9.933711e+01 dimensionless
C II 1335,4.192297e-06 dimensionless,9.264501e-05 dimensionless,9.683769e-05 dimensionless,1334.661233 dimensionless,0.129233 dimensionless,6.792900e-01 dimensionless,3.339558e+12 dimensionless,5.258637e-06 dimensionless,1.640073e+00 dimensionless,2.771476e+01 dimensionless,1.202822e+06 dimensionless,1.535532e-27 dimensionless,3.875239e-13 dimensionless,4.924548e-01 dimensionless,9.313226e-01 dimensionless,2.181006e+04 dimensionless,3.270752e+04 dimensionless,3.289502e+04 dimensionless,8.850732e+01 dimensionless,-1.334930e+02 dimensionless,-1.001351e+02 dimensionless
C II 1335,4.027993e-06 dimensionless,1.093821e-04 dimensionless,1.134106e-04 dimensionless,1334.683350 dimensionless,0.151350 dimensionless,2.195106e+01 dimensionless,1.079151e+14 dimensionless,5.345157e-06 dimensionless,1.640073e+00 dimensionless,3.270896e+01 dimensionless,1.242728e+06 dimensionless,3.408645e-27 dimensionless,8.885268e-13 dimensionless,7.457261e-01 dimensionless,9.313226e-01 dimensionless,2.181006e+04 dimensionless,3.270850e+04 dimensionless,3.289502e+04 dimensionless,1.020871e+02 dimensionless,-1.506785e+02 dimensionless,-1.289355e+02 dimensionless
C II 1335,3.779186e-06 dimensionless,3.486815e-05 dimensionless,3.864747e-05 dimensionless,1334.583576 dimensionless,0.051576 dimensionless,1.751981e+01 dimensionless,8.613673e+13 dimensionless,5.039863e-06 dimensionless,1.640073e+00 dimensionless,1.039699e+01 dimensionless,1.104823e+06 dimensionless,2.403463e-27 dimensionless,5.571262e-13 dimensionless,4.140330e-01 dimensionless,9.313226e-01 dimensionless,2.181104e+04 dimensionless,3.270850e+04 dimensionless,3.289502e+04 dimensionless,9.788389e+01 dimensionless,-1.149864e+02 dimensionless,-1.044210e+02 dimensionless
C II 1335,3.641046e-06 dimensionless,1.107723e-04 dimensionless,1.144137e-04 dimensionless,1334.684689 dimensionless,0.152689 dimensionless,3.270118e+00 dimensionless,1.607642e+13 dimensionless,4.960334e-06 dimensionless,1.640073e+00 dimensionless,3.316061e+01 dimensionless,1.070230e+06 dimensionless,1.257785e-27 dimensionless,2.824351e-13 dimensionless,5.181530e-01 dimensionless,9.313226e-01 dimensionless,2.181104e+04 dimensionless,3.270850e+04 dimensionless,3.289600e+04 dimensionless,6.863258e+01 dimensionless,-1.141670e+02 dimensionless,-1.052787e+02 dimensionless
C II 1335,3.468167e-06 dimensionless,1.202429e-04 dimensionless,1.237115e-04 dimensionless,1334.697097 dimensionless,0.165097 dimensionless,1.292542e+01 dimensionless,6.354281e+13 dimensionless,4.516628e-06 dimensionless,1.640073e+00 dimensionless,3.599122e+01 dimensionless,8.873269e+05 dimensionless,2.565814e-27 dimensionless,4.772706e-13 dimensionless,3.059950e-01 dimensionless,9.313226e-01 dimensionless,2.181104e+04 dimensionless,3.270947e+04 dimensionless,3.289600e+04 dimensionless,7.005601e+01 dimensionless,-1.134581e+02 dimensionless,-1.273284e+02 dimensionless
C II 1335,3.366074e-06 dimensionless,6.039713e-05 dimensionless,6.376341e-05 dimensionless,1334.617094 dimensionless,0.085094 dimensionless,5.278208e+01 dimensionless,2.594982e+14 dimensionless,4.873971e-06 dimensionless,1.640073e+00 dimensionless,1.803472e+01 dimensionless,1.033287e+06 dimensionless,3.639517e-27 dimensionless,7.886140e-13 dimensionless,1.238181e+00 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.270947e+04 dimensionless,3.289600e+04 dimensionless,9.933628e+01 dimensionless,-1.184638e+02 dimensionless,-1.385590e+02 dimensionless
C II 1335,2.952962e-06 dimensionless,5.761934e-07 dimensionless,3.529157e-06 dimensionless,1334.536710 dimensionless,0.004710 dimensionless,1.368531e+01 dimensionless,6.728658e+13 dimensionless,4.467856e-06 dimensionless,1.640073e+00 dimensionless,1.055336e-01 dimensionless,8.682673e+05 dimensionless,4.327257e-27 dimensionless,7.881990e-13 dimensionless,1.337361e-01 dimensionless,1.164153e-01 dimensionless,2.181274e+04 dimensionless,3.270972e+04 dimensionless,3.289575e+04 dimensionless,1.114089e+02 dimensionless,-1.077616e+02 dimensionless,-1.275558e+02 dimensionless
C II 1335,2.908342e-06 dimensionless,2.982878e-06 dimensionless,5.891229e-06 dimensionless,1334.539862 dimensionless,0.007862 dimensionless,9.042450e+01 dimensionless,4.445894e+14 dimensionless,4.444754e-06 dimensionless,1.640073e+00 dimensionless,7.993689e-01 dimensionless,8.593113e+05 dimensionless,7.461200e-27 dimensionless,1.344096e-12 dimensionless,2.699930e-01 dimensionless,1.164153e-01 dimensionless,2.181274e+04 dimensionless,3.271021e+04 dimensionless,3.289575e+04 dimensionless,1.294606e+02 dimensionless,-1.230328e+02 dimensionless,-1.580776e+02 dimensionless
C II 1335,2.818260e-06 dimensionless,2.479687e-05 dimensionless,2.761520e-05 dimensionless,1334.568853 dimensionless,0.036853 dimensionless,4.021754e+01 dimensionless,1.977329e+14 dimensionless,4.519425e-06 dimensionless,1.640073e+00 dimensionless,7.359186e+00 dimensionless,8.884265e+05 dimensionless,4.366873e-27 dimensionless,8.133478e-13 dimensionless,2.153614e-01 dimensionless,1.164153e-01 dimensionless,2.181274e+04 dimensionless,3.271021e+04 dimensionless,3.289624e+04 dimensionless,1.079521e+02 dimensionless,-1.094276e+02 dimensionless,-1.455237e+02 dimensionless
C II 1335,2.746406e-06 dimensionless,-1.869408e-05 dimensionless,-1.594772e-05 dimensionless,1334.510717 dimensionless,-0.021283 dimensionless,5.497336e+01 dimensionless,2.702930e+14 dimensionless,4.226742e-06 dimensionless,1.640073e+00 dimensionless,-5.661567e+00 dimensionless,7.770817e+05 dimensionless,3.429126e-27 dimensionless,5.586462e-13 dimensionless,3.536016e-01 dimensionless,1.164153e-01 dimensionless,2.181323e+04 dimensionless,3.271021e+04 dimensionless,3.289624e+04 dimensionless,1.036521e+02 dimensionless,-8.792314e+01 dimensionless,-1.258451e+02 dimensionless
C II 1335,2.628429e-06 dimensionless,-2.010726e-05 dimensionless,-1.747888e-05 dimensionless,1334.508674 dimensionless,-0.023326 dimensionless,1.193909e+02 dimensionless,5.870218e+14 dimensionless,4.302527e-06 dimensionless,1.640073e+00 dimensionless,-6.118516e+00 dimensionless,8.051971e+05 dimensionless,6.268427e-27 dimensionless,1.058122e-12 dimensionless,2.654888e-01 dimensionless,1.164153e-01 dimensionless,2.181323e+04 dimensionless,3.271069e+04 dimensionless,3.289624e+04 dimensionless,1.280068e+02 dimensionless,-1.078276e+02 dimensionless,-1.620431e+02 dimensionless
C II 1335,2.539851e-06 dimensionless,-5.304838e-05 dimensionless,-5.050866e-05 dimensionless,1334.464595 dimensionless,-0.067405 dimensionless,1.315366e+02 dimensionless,6.467614e+14 dimensionless,4.258178e-06 dimensionless,1.640073e+00 dimensionless,-1.597779e+01 dimensionless,7.886835e+05 dimensionless,5.148240e-27 dimensionless,8.512029e-13 dimensionless,5.734672e-01 dimensionless,1.164153e-01 dimensionless,2.181372e+04 dimensionless,3.271069e+04 dimensionless,3.289624e+04 dimensionless,1.232524e+02 dimensionless,-8.996884e+01 dimensionless,-1.458051e+02 dimensionless
C II 1335,2.348517e-06 dimensionless,-4.627730e-05 dimensionless,-4.392889e-05 dimensionless,1334.473375 dimensionless,-0.058625 dimensionless,1.664074e+01 dimensionless,8.182144e+13 dimensionless,4.585807e-06 dimensionless,1.640073e+00 dimensionless,-1.398711e+01 dimensionless,9.147168e+05 dimensionless,8.208774e-27 dimensionless,1.574557e-12 dimensionless,4.562327e-02 dimensionless,1.164153e-01 dimensionless,2.181372e+04 dimensionless,3.271118e+04 dimensionless,3.289624e+04 dimensionless,1.492096e+02 dimensionless,-1.172513e+02 dimensionless,-1.790605e+02 dimensionless
C II 1335,2.333295e-06 dimensionless,-9.128129e-05 dimensionless,-8.894821e-05 dimensionless,1334.413296 dimensionless,-0.118704 dimensionless,8.661647e+01 dimensionless,4.259069e+14 dimensionless,4.776251e-06 dimensionless,1.640073e+00 dimensionless,-2.747864e+01 dimensionless,9.922689e+05 dimensionless,7.974139e-27 dimensionless,1.660249e-12 dimensionless,6.190905e-01 dimensionless,1.164153e-01 dimensionless,2.181421e+04 dimensionless,3.271118e+04 dimensionless,3.289624e+04 dimensionless,1.607080e+02 dimensionless,-1.121677e+02 dimensionless,-1.716668e+02 dimensionless
C II 1335,2.126739e-06 dimensionless,-1.216036e-04 dimensionless,-1.194771e-04 dimensionless,1334.372554 dimensionless,-0.159446 dimensionless,1.599018e+01 dimensionless,7.862867e+13 dimensionless,5.085769e-06 dimensionless,1.640073e+00 dimensionless,-3.656143e+01 dimensionless,1.125041e+06 dimensionless,7.761810e-27 dimensionless,1.832957e-12 dimensionless,1.742423e-01 dimensionless,1.164153e-01 dimensionless,2.181470e+04 dimensionless,3.271118e+04 dimensionless,3.289624e+04 dimensionless,1.654854e+02 dimensionless,-1.085615e+02 dimensionless,-1.554245e+02 dimensionless
C II 1335,2.068604e-06 dimensionless,-1.280994e-04 dimensionless,-1.260310e-04 dimensionless,1334.363808 dimensionless,-0.168192 dimensionless,4.801824e+01 dimensionless,2.361222e+14 dimensionless,5.263706e-06 dimensionless,1.640073e+00 dimensionless,-3.856252e+01 dimensionless,1.205142e+06 dimensionless,1.351280e-26 dimensionless,3.417594e-12 dimensionless,2.191829e-01 dimensionless,1.164153e-01 dimensionless,2.181470e+04 dimensionless,3.271167e+04 dimensionless,3.289624e+04 dimensionless,2.033607e+02 dimensionless,-1.483048e+02 dimensionless,-1.793661e+02 dimensionless
C II 1335,1.995475e-06 dimensionless,-6.556531e-05 dimensionless,-6.356997e-05 dimensionless,1334.447164 dimensionless,-0.084836 dimensionless,3.923102e+01 dimensionless,1.929005e+14 dimensionless,5.426969e-06 dimensionless,1.640073e+00 dimensionless,-1.977051e+01 dimensionless,1.281061e+06 dimensionless,1.022019e-26 dimensionless,2.747646e-12 dimensionless,2.256653e-01 dimensionless,1.164153e-01 dimensionless,2.181470e+04 dimensionless,3.271167e+04 dimensionless,3.289673e+04 dimensionless,1.621413e+02 dimensionless,-1.320136e+02 dimensionless,-1.579704e+02 dimensionless
C II 1335,1.920183e-06 dimensionless,-8.029625e-05 dimensionless,-7.837622e-05 dimensionless,1334.427404 dimensionless,-0.104596 dimensionless,7.160917e+01 dimensionless,3.521113e+14 dimensionless,5.665471e-06 dimensionless,1.640073e+00 dimensionless,-2.416533e+01 dimensionless,1.396134e+06 dimensionless,9.850104e-27 dimensionless,2.878983e-12 dimensionless,3.941078e-01 dimensionless,1.164153e-01 dimensionless,2.181519e+04 dimensionless,3.271167e+04 dimensionless,3.289673e+04 dimensionless,1.545063e+02 dimensionless,-1.240551e+02 dimensionless,-1.287548e+02 dimensionless
C II 1335,1.788691e-06 dimensionless,-8.104824e-05 dimensionless,-7.925969e-05 dimensionless,1334.426225 dimensionless,-0.105775 dimensionless,6.998484e+01 dimensionless,3.441259e+14 dimensionless,5.858165e-06 dimensionless,1.640073e+00 dimensionless,-2.445682e+01 dimensionless,1.492720e+06 dimensionless,1.651837e-26 dimensionless,5.160074e-12 dimensionless,2.249826e-01 dimensionless,1.164153e-01 dimensionless,2.181519e+04 dimensionless,3.271216e+04 dimensionless,3.289673e+04 dimensionless,2.008612e+02 dimensionless,-1.782001e+02 dimensionless,-1.527751e+02 dimensionless
C II 1335,1.713627e-06 dimensionless,-9.371449e-05 dimensionless,-9.200102e-05 dimensionless,1334.409222 dimensionless,-0.122778 dimensionless,1.545228e+02 dimensionless,7.598231e+14 dimensionless,5.935493e-06 dimensionless,1.640073e+00 dimensionless,-2.821059e+01 dimensionless,1.532388e+06 dimensionless,1.298581e-26 dimensionless,4.154250e-12 dimensionless,6.139734e-01 dimensionless,1.164153e-01 dimensionless,2.181567e+04 dimensionless,3.271216e+04 dimensionless,3.289673e+04 dimensionless,1.800118e+02 dimensionless,-1.583899e+02 dimensionless,-1.089970e+02 dimensionless
C II 1335,1.508779e-06 dimensionless,-7.849006e-05 dimensionless,-7.698140e-05 dimensionless,1334.429266 dimensionless,-0.102734 dimensionless,1.324900e+00 dimensionless,6.514902e+12 dimensionless,6.341361e-06 dimensionless,1.640073e+00 dimensionless,-2.364923e+01 dimensionless,1.749122e+06 dimensionless,1.370509e-26 dimensionless,5.005899e-12 dimensionless,5.117104e-03 dimensionless,1.164153e-01 dimensionless,2.181567e+04 dimensionless,3.271265e+04 dimensionless,3.289673e+04 dimensionless,1.797879e+02 dimensionless,-1.682858e+02 dimensionless,-1.020536e+02 dimensionless
C II 1335,1.507071e-06 dimensionless,-1.346585e-04 dimensionless,-1.331517e-04 dimensionless,1334.354305 dimensionless,-0.177695 dimensionless,2.026265e+02 dimensionless,9.963845e+14 dimensionless,6.507982e-06 dimensionless,1.640073e+00 dimensionless,-4.049377e+01 dimensionless,1.842247e+06 dimensionless,1.814834e-26 dimensionless,6.963806e-12 dimensionless,6.190905e-01 dimensionless,1.164153e-01 dimensionless,2.181616e+04 dimensionless,3.271265e+04 dimensionless,3.289673e+04 dimensionless,1.975339e+02 dimensionless,-1.723827e+02 dimensionless,-7.562667e+01 dimensionless
C II 1335,1.300516e-06 dimensionless,-2.258981e-04 dimensionless,-2.245979e-04 dimensionless,1334.232267 dimensionless,-0.299733 dimensionless,9.147602e+01 dimensionless,4.498782e+14 dimensionless,6.316211e-06 dimensionless,1.640073e+00 dimensionless,-6.786727e+01 dimensionless,1.735275e+06 dimensionless,3.046126e-26 dimensionless,1.097262e-11 dimensionless,2.147484e-01 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.271265e+04 dimensionless,3.289673e+04 dimensionless,2.295469e+02 dimensionless,-1.788283e+02 dimensionless,-4.594989e+01 dimensionless
C II 1335,1.228866e-06 dimensionless,-1.843903e-04 dimensionless,-1.831617e-04 dimensionless,1334.287565 dimensionless,-0.244435 dimensionless,7.225068e+01 dimensionless,3.553158e+14 dimensionless,6.379021e-06 dimensionless,1.640073e+00 dimensionless,-5.539063e+01 dimensionless,1.769959e+06 dimensionless,2.532000e-26 dimensionless,9.315736e-12 dimensionless,1.683729e-01 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.271313e+04 dimensionless,3.289673e+04 dimensionless,1.985890e+02 dimensionless,-1.630657e+02 dimensionless,-3.197991e+01 dimensionless
C II 1335,1.172689e-06 dimensionless,-2.150932e-04 dimensionless,-2.139207e-04 dimensionless,1334.246516 dimensionless,-0.285484 dimensionless,1.733888e+02 dimensionless,8.526814e+14 dimensionless,7.063677e-06 dimensionless,1.640073e+00 dimensionless,-6.469995e+01 dimensionless,2.170285e+06 dimensionless,4.390811e-26 dimensionless,1.979201e-11 dimensionless,2.359692e-01 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.271313e+04 dimensionless,3.289722e+04 dimensionless,2.678813e+02 dimensionless,-2.373823e+02 dimensionless,-4.253038e+01 dimensionless
C II 1335,1.093960e-06 dimensionless,-2.607416e-04 dimensionless,-2.596479e-04 dimensionless,1334.185492 dimensionless,-0.346508 dimensionless,3.047109e+02 dimensionless,1.498559e+15 dimensionless,7.216049e-06 dimensionless,1.640073e+00 dimensionless,-7.833001e+01 dimensionless,2.264926e+06 dimensionless,4.037238e-26 dimensionless,1.894585e-11 dimensionless,4.346140e-01 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.271313e+04 dimensionless,3.289722e+04 dimensionless,2.457540e+02 dimensionless,-1.892664e+02 dimensionless,-2.698438e+01 dimensionless
C II 1335,9.489534e-07 dimensionless,-1.191306e-04 dimensionless,-1.181818e-04 dimensionless,1334.374283 dimensionless,-0.157717 dimensionless,6.905788e+01 dimensionless,3.395827e+14 dimensionless,5.993404e-06 dimensionless,1.640073e+00 dimensionless,-3.576010e+01 dimensionless,1.562436e+06 dimensionless,1.434324e-26 dimensionless,4.662053e-12 dimensionless,1.844765e-01 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.271362e+04 dimensionless,3.289722e+04 dimensionless,1.265920e+02 dimensionless,-1.057003e+02 dimensionless,-1.295576e+01 dimensionless
C II 1335,8.874039e-07 dimensionless,-1.650090e-04 dimensionless,-1.641217e-04 dimensionless,1334.312974 dimensionless,-0.219026 dimensionless,7.475795e+01 dimensionless,3.676222e+14 dimensionless,9.848540e-06 dimensionless,1.640073e+00 dimensionless,-4.951266e+01 dimensionless,4.218896e+06 dimensionless,1.109236e-26 dimensionless,9.554401e-12 dimensionless,2.350015e-01 dimensionless,1.455192e-02 dimensionless,2.181750e+04 dimensionless,3.271350e+04 dimensionless,3.289709e+04 dimensionless,1.338933e+02 dimensionless,-9.154605e+01 dimensionless,-1.418777e+01 dimensionless
C II 1335,8.089970e-07 dimensionless,-1.112428e-04 dimensionless,-1.104339e-04 dimensionless,1334.384622 dimensionless,-0.147378 dimensionless,1.338585e+01 dimensionless,6.582135e+13 dimensionless,9.412077e-06 dimensionless,1.640073e+00 dimensionless,-3.337507e+01 dimensionless,3.853240e+06 dimensionless,5.178039e-27 dimensionless,4.069549e-12 dimensionless,7.454371e-02 dimensionless,1.455192e-02 dimensionless,2.181750e+04 dimensionless,3.271375e+04 dimensionless,3.289709e+04 dimensionless,9.889240e+01 dimensionless,-7.251053e+01 dimensionless,-1.222322e+01 dimensionless
C II 1335,7.841260e-07 dimensionless,-1.000433e-04 dimensionless,-9.925923e-05 dimensionless,1334.399535 dimensionless,-0.132465 dimensionless,6.218287e+00 dimensionless,3.057644e+13 dimensionless,9.739811e-06 dimensionless,1.640073e+00 dimensionless,-3.001103e+01 dimensionless,4.126256e+06 dimensionless,2.982212e-27 dimensionless,2.504438e-12 dimensionless,6.842412e-02 dimensionless,1.455192e-02 dimensionless,2.181775e+04 dimensionless,3.271375e+04 dimensionless,3.289709e+04 dimensionless,8.604186e+01 dimensionless,-6.124699e+01 dimensionless,-1.113347e+01 dimensionless
C II 1335,7.612967e-07 dimensionless,-9.647130e-05 dimensionless,-9.571008e-05 dimensionless,1334.404272 dimensionless,-0.127728 dimensionless,2.480096e+01 dimensionless,1.219503e+14 dimensionless,9.445470e-06 dimensionless,1.640073e+00 dimensionless,-2.894103e+01 dimensionless,3.880631e+06 dimensionless,4.251325e-27 dimensionless,3.347310e-12 dimensionless,2.411211e-01 dimensionless,1.455192e-02 dimensionless,2.181775e+04 dimensionless,3.271375e+04 dimensionless,3.289734e+04 dimensionless,8.640130e+01 dimensionless,-6.556274e+01 dimensionless,-5.283385e+00 dimensionless
C II 1335,6.808480e-07 dimensionless,-6.646672e-05 dimensionless,-6.578592e-05 dimensionless,1334.444207 dimensionless,-0.087793 dimensionless,1.978554e+00 dimensionless,9.765741e+12 dimensionless,9.053213e-06 dimensionless,1.640073e+00 dimensionless,-1.993289e+01 dimensionless,3.565009e+06 dimensionless,2.937924e-27 dimensionless,2.113015e-12 dimensionless,3.538907e-02 dimensionless,1.455192e-02 dimensionless,2.181799e+04 dimensionless,3.271375e+04 dimensionless,3.289734e+04 dimensionless,5.180310e+01 dimensionless,-3.625669e+01 dimensionless,8.948403e-01 dimensionless
C II 1335,6.690407e-07 dimensionless,-5.627659e-05 dimensionless,-5.560759e-05 dimensionless,1334.457790 dimensionless,-0.074210 dimensionless,1.226949e+01 dimensionless,6.032863e+13 dimensionless,9.275303e-06 dimensionless,1.640073e+00 dimensionless,-1.687714e+01 dimensionless,3.742065e+06 dimensionless,2.762725e-27 dimensionless,2.085703e-12 dimensionless,2.741562e-01 dimensionless,1.455192e-02 dimensionless,2.181799e+04 dimensionless,3.271399e+04 dimensionless,3.289734e+04 dimensionless,4.710737e+01 dimensionless,-3.573753e+01 dimensionless,2.640532e+00 dimensionless
C II 1335,5.775701e-07 dimensionless,-5.524205e-05 dimensionless,-5.466452e-05 dimensionless,1334.459048 dimensionless,-0.072952 dimensionless,3.443315e+00 dimensionless,1.693064e+13 dimensionless,9.787410e-06 dimensionless,1.640073e+00 dimensionless,-1.656582e+01 dimensionless,4.166685e+06 dimensionless,1.784472e-27 dimensionless,1.500063e-12 dimensionless,1.453218e-01 dimensionless,1.455192e-02 dimensionless,2.181824e+04 dimensionless,3.271399e+04 dimensionless,3.289734e+04 dimensionless,4.349133e+01 dimensionless,-3.014691e+01 dimensionless,-9.610693e-01 dimensionless
C II 1335,5.290844e-07 dimensionless,-5.109510e-05 dimensionless,-5.056605e-05 dimensionless,1334.464518 dimensionless,-0.067482 dimensionless,3.904094e+00 dimensionless,1.919620e+13 dimensionless,9.903109e-06 dimensionless,1.640073e+00 dimensionless,-1.532219e+01 dimensionless,4.265778e+06 dimensionless,1.633384e-27 dimensionless,1.405713e-12 dimensionless,1.642234e-01 dimensionless,1.455192e-02 dimensionless,2.181824e+04 dimensionless,3.271423e+04 dimensionless,3.289734e+04 dimensionless,4.123026e+01 dimensionless,-2.925221e+01 dimensionless,-8.652753e-01 dimensionless
C II 1335,4.742922e-07 dimensionless,-5.005940e-05 dimensionless,-4.958513e-05 dimensionless,1334.465827 dimensionless,-0.066173 dimensionless,2.060990e+00 dimensionless,1.013376e+13 dimensionless,1.032172e-05 dimensionless,1.640073e+00 dimensionless,-1.501080e+01 dimensionless,4.634033e+06 dimensionless,7.852468e-28 dimensionless,7.341408e-13 dimensionless,2.552546e-01 dimensionless,1.455192e-02 dimensionless,2.181848e+04 dimensionless,3.271423e+04 dimensionless,3.289734e+04 dimensionless,3.780543e+01 dimensionless,-2.393095e+01 dimensionless,-4.437141e+00 dimensionless
C II 1335,3.891280e-07 dimensionless,-4.919714e-05 dimensionless,-4.880803e-05 dimensionless,1334.466864 dimensionless,-0.065136 dimensionless,5.305163e-01 dimensionless,2.637786e+12 dimensionless,1.031655e-05 dimensionless,1.640073e+00 dimensionless,-1.475211e+01 dimensionless,4.629394e+06 dimensionless,6.639556e-28 dimensionless,6.201229e-13 dimensionless,5.429062e-02 dimensionless,1.455192e-02 dimensionless,2.181848e+04 dimensionless,3.271448e+04 dimensionless,3.289734e+04 dimensionless,3.683437e+01 dimensionless,-2.291952e+01 dimensionless,-4.848611e+00 dimensionless
C II 1335,3.710143e-07 dimensionless,-4.959575e-05 dimensionless,-4.922475e-05 dimensionless,1334.466308 dimensionless,-0.065692 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.062449e-05 dimensionless,1.640073e+00 dimensionless,-1.487122e+01 dimensionless,4.909883e+06 dimensionless,1.046984e-28 dimensionless,1.037118e-13 dimensionless,6.327217e-02 dimensionless,1.455192e-02 dimensionless,2.181873e+04 dimensionless,3.271448e+04 dimensionless,3.289734e+04 dimensionless,3.513498e+01 dimensionless,-1.954360e+01 dimensionless,-7.401102e+00 dimensionless
C II 1335,3.499039e-07 dimensionless,-5.025962e-05 dimensionless,-4.990973e-05 dimensionless,1334.465394 dimensionless,-0.066606 dimensionless,2.426455e+00 dimensionless,1.193074e+13 dimensionless,1.072366e-05 dimensionless,1.640073e+00 dimensionless,-1.507039e+01 dimensionless,5.001968e+06 dimensionless,8.180727e-28 dimensionless,8.255607e-13 dimensionless,9.150044e-02 dimensionless,1.818989e-03 dimensionless,2.181866e+04 dimensionless,3.271442e+04 dimensionless,3.289752e+04 dimensionless,3.593135e+01 dimensionless,-2.017330e+01 dimensionless,-7.716437e+00 dimensionless
C II 1335,3.193753e-07 dimensionless,-5.126906e-05 dimensionless,-5.094970e-05 dimensionless,1334.464006 dimensionless,-0.067994 dimensionless,7.172811e-02 dimensionless,4.564423e+11 dimensionless,1.085178e-05 dimensionless,1.640073e+00 dimensionless,-1.537327e+01 dimensionless,5.122204e+06 dimensionless,3.241926e-27 dimensionless,3.350228e-12 dimensionless,6.757644e-04 dimensionless,1.818989e-03 dimensionless,2.181879e+04 dimensionless,3.271442e+04 dimensionless,3.289752e+04 dimensionless,3.729707e+01 dimensionless,-2.125519e+01 dimensionless,-8.446737e+00 dimensionless
C II 1335,3.191499e-07 dimensionless,-5.072864e-05 dimensionless,-5.040951e-05 dimensionless,1334.464727 dimensionless,-0.067273 dimensionless,1.414600e+01 dimensionless,6.955510e+13 dimensionless,1.081455e-05 dimensionless,1.640073e+00 dimensionless,-1.521114e+01 dimensionless,5.087116e+06 dimensionless,1.791088e-27 dimensionless,1.838248e-12 dimensionless,1.540969e-01 dimensionless,1.818989e-03 dimensionless,2.181879e+04 dimensionless,3.271454e+04 dimensionless,3.289752e+04 dimensionless,3.667487e+01 dimensionless,-2.083749e+01 dimensionless,-8.014972e+00 dimensionless
C II 1335,2.677364e-07 dimensionless,-5.216035e-05 dimensionless,-5.189263e-05 dimensionless,1334.462748 dimensionless,-0.069252 dimensionless,3.240865e+01 dimensionless,1.593519e+14 dimensionless,1.091007e-05 dimensionless,1.640073e+00 dimensionless,-1.564063e+01 dimensionless,5.177383e+06 dimensionless,7.453828e-27 dimensionless,7.785761e-12 dimensionless,5.564215e-02 dimensionless,1.818989e-03 dimensionless,2.181891e+04 dimensionless,3.271454e+04 dimensionless,3.289752e+04 dimensionless,3.813339e+01 dimensionless,-2.162224e+01 dimensionless,-9.348901e+00 dimensionless
