Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.609009e-05 dimensionless,-1.788035e-04 dimensionless,-1.427199e-04 dimensionless,1334.341536 dimensionless,-0.190464 dimensionless,7.910095e-18 dimensionless,6.987522e-04 dimensionless,5.863044e-06 dimensionless,1.323489e+00 dimensionless,-5.360973e+01 dimensionless,1.495207e+06 dimensionless,3.008168e-29 dimensionless,9.434763e-15 dimensionless,4.945610e+00 dimensionless,5.960464e+01 dimensionless,2.189648e+04 dimensionless,3.275586e+04 dimensionless,3.283789e+04 dimensionless,-5.543981e+01 dimensionless,-1.317131e+01 dimensionless,1.465139e+01 dimensionless
C II 1335,3.444002e-05 dimensionless,-1.604444e-04 dimensionless,-1.260099e-04 dimensionless,1334.363836 dimensionless,-0.168164 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.927325e-06 dimensionless,1.323489e+00 dimensionless,-4.810505e+01 dimensionless,1.528173e+06 dimensionless,3.381847e-29 dimensionless,1.085279e-14 dimensionless,1.907449e+00 dimensionless,5.960464e+01 dimensionless,2.189258e+04 dimensionless,3.275586e+04 dimensionless,3.283789e+04 dimensionless,-5.307722e+01 dimensionless,-9.251344e+00 dimensionless,1.066579e+01 dimensionless
C II 1335,3.380361e-05 dimensionless,-1.747720e-04 dimensionless,-1.409743e-04 dimensionless,1334.343865 dimensionless,-0.188135 dimensionless,1.636872e-07 dimensionless,1.360746e+07 dimensionless,5.518486e-06 dimensionless,1.323489e+00 dimensionless,-5.240123e+01 dimensionless,1.324631e+06 dimensionless,3.960496e-29 dimensionless,1.102159e-14 dimensionless,1.714782e+00 dimensionless,5.960464e+01 dimensionless,2.189258e+04 dimensionless,3.275586e+04 dimensionless,3.284180e+04 dimensionless,-5.744249e+01 dimensionless,-9.434642e+00 dimensionless,1.253264e+01 dimensionless
C II 1335,3.323148e-05 dimensionless,-2.950425e-04 dimensionless,-2.618209e-04 dimensionless,1334.182592 dimensionless,-0.349408 dimensionless,1.789697e-04 dimensionless,1.623833e+10 dimensionless,6.023196e-06 dimensionless,1.323489e+00 dimensionless,-8.846581e+01 dimensionless,1.578008e+06 dimensionless,4.796119e-29 dimensionless,1.585624e-14 dimensionless,1.772394e+00 dimensionless,5.960464e+01 dimensionless,2.189258e+04 dimensionless,3.275195e+04 dimensionless,3.284180e+04 dimensionless,-8.268566e+01 dimensionless,-2.629942e+01 dimensionless,3.224732e+01 dimensionless
C II 1335,3.264013e-05 dimensionless,-1.895519e-04 dimensionless,-1.569180e-04 dimensionless,1334.322588 dimensionless,-0.209412 dimensionless,5.236612e-05 dimensionless,4.344773e+09 dimensionless,5.507042e-06 dimensionless,1.323489e+00 dimensionless,-5.683320e+01 dimensionless,1.319143e+06 dimensionless,4.105505e-29 dimensionless,1.133873e-14 dimensionless,3.365882e+00 dimensionless,5.960464e+01 dimensionless,2.188867e+04 dimensionless,3.275195e+04 dimensionless,3.284180e+04 dimensionless,-6.227623e+01 dimensionless,-6.846252e+00 dimensionless,1.593077e+01 dimensionless
C II 1335,3.151712e-05 dimensionless,-2.708640e-04 dimensionless,-2.393554e-04 dimensionless,1334.212573 dimensionless,-0.319427 dimensionless,4.941572e-05 dimensionless,3.718436e+09 dimensionless,4.993589e-06 dimensionless,1.323489e+00 dimensionless,-8.121641e+01 dimensionless,1.084628e+06 dimensionless,6.695667e-29 dimensionless,1.522098e-14 dimensionless,2.028742e+00 dimensionless,5.960464e+01 dimensionless,2.188867e+04 dimensionless,3.275195e+04 dimensionless,3.284570e+04 dimensionless,-8.431198e+01 dimensionless,-8.447198e+00 dimensionless,2.962454e+01 dimensionless
C II 1335,3.084025e-05 dimensionless,-1.702312e-04 dimensionless,-1.393962e-04 dimensionless,1334.345971 dimensionless,-0.186029 dimensionless,2.452327e-04 dimensionless,1.953347e+10 dimensionless,5.287294e-06 dimensionless,1.323489e+00 dimensionless,-5.104036e+01 dimensionless,1.215968e+06 dimensionless,5.500572e-29 dimensionless,1.403048e-14 dimensionless,2.892840e+00 dimensionless,5.960464e+01 dimensionless,2.188477e+04 dimensionless,3.275195e+04 dimensionless,3.284570e+04 dimensionless,-5.963475e+01 dimensionless,2.017282e+00 dimensionless,1.516159e+01 dimensionless
C II 1335,2.987507e-05 dimensionless,-2.590411e-04 dimensionless,-2.291737e-04 dimensionless,1334.226160 dimensionless,-0.305840 dimensionless,6.571275e-04 dimensionless,5.996717e+10 dimensionless,6.058663e-06 dimensionless,1.323489e+00 dimensionless,-7.766920e+01 dimensionless,1.596646e+06 dimensionless,5.948270e-29 dimensionless,1.979385e-14 dimensionless,1.931476e+00 dimensionless,5.960464e+01 dimensionless,2.188477e+04 dimensionless,3.274805e+04 dimensionless,3.284570e+04 dimensionless,-6.907328e+01 dimensionless,-2.371583e+01 dimensionless,3.235842e+01 dimensionless
C II 1335,2.923064e-05 dimensionless,-2.480676e-04 dimensionless,-2.188443e-04 dimensionless,1334.239945 dimensionless,-0.292055 dimensionless,1.928395e-04 dimensionless,1.603540e+10 dimensionless,5.516507e-06 dimensionless,1.323489e+00 dimensionless,-7.437898e+01 dimensionless,1.323681e+06 dimensionless,6.038632e-29 dimensionless,1.675360e-14 dimensionless,5.703084e-01 dimensionless,5.960464e+01 dimensionless,2.188477e+04 dimensionless,3.274805e+04 dimensionless,3.284961e+04 dimensionless,-6.886027e+01 dimensionless,-1.203147e+01 dimensionless,3.481643e+01 dimensionless
C II 1335,2.904036e-05 dimensionless,-1.869770e-04 dimensionless,-1.579421e-04 dimensionless,1334.321221 dimensionless,-0.210779 dimensionless,1.477425e-03 dimensionless,1.246874e+11 dimensionless,5.600588e-06 dimensionless,1.323489e+00 dimensionless,-5.606056e+01 dimensionless,1.364339e+06 dimensionless,5.997998e-29 dimensionless,1.718271e-14 dimensionless,5.394625e+00 dimensionless,5.960464e+01 dimensionless,2.188086e+04 dimensionless,3.274805e+04 dimensionless,3.284961e+04 dimensionless,-5.748096e+01 dimensionless,-8.794295e+00 dimensionless,1.933987e+01 dimensionless
C II 1335,2.724048e-05 dimensionless,-1.174649e-04 dimensionless,-9.022762e-05 dimensionless,1334.411588 dimensionless,-0.120412 dimensionless,1.744012e-04 dimensionless,1.347992e+10 dimensionless,5.128619e-06 dimensionless,1.323489e+00 dimensionless,-3.521780e+01 dimensionless,1.144079e+06 dimensionless,6.926688e-29 dimensionless,1.665732e-14 dimensionless,8.881253e-01 dimensionless,5.960464e+01 dimensionless,2.187695e+04 dimensionless,3.274805e+04 dimensionless,3.284961e+04 dimensionless,-3.899424e+01 dimensionless,-6.177076e+00 dimensionless,8.041188e+00 dimensionless
C II 1335,2.694416e-05 dimensionless,-9.320759e-05 dimensionless,-6.626594e-05 dimensionless,1334.443566 dimensionless,-0.088434 dimensionless,3.269447e-04 dimensionless,2.449479e+10 dimensionless,4.972440e-06 dimensionless,1.323489e+00 dimensionless,-2.794457e+01 dimensionless,1.075460e+06 dimensionless,6.653945e-29 dimensionless,1.504276e-14 dimensionless,1.275324e+00 dimensionless,5.960464e+01 dimensionless,2.187695e+04 dimensionless,3.274805e+04 dimensionless,3.285352e+04 dimensionless,-2.999574e+01 dimensionless,-4.568394e+00 dimensionless,7.808281e+00 dimensionless
C II 1335,2.651866e-05 dimensionless,-2.184679e-04 dimensionless,-1.919551e-04 dimensionless,1334.275830 dimensionless,-0.256170 dimensionless,9.482152e-04 dimensionless,8.102799e+10 dimensionless,5.672963e-06 dimensionless,1.323489e+00 dimensionless,-6.550323e+01 dimensionless,1.399829e+06 dimensionless,8.517202e-29 dimensionless,2.505526e-14 dimensionless,3.231175e+00 dimensionless,5.960464e+01 dimensionless,2.187695e+04 dimensionless,3.274414e+04 dimensionless,3.285352e+04 dimensionless,-6.433603e+01 dimensionless,-1.925229e+01 dimensionless,2.007330e+01 dimensionless
C II 1335,2.544059e-05 dimensionless,-2.076669e-04 dimensionless,-1.822316e-04 dimensionless,1334.288806 dimensionless,-0.243194 dimensionless,7.969754e-03 dimensionless,1.552234e+11 dimensionless,5.086328e-06 dimensionless,1.323489e+00 dimensionless,-6.226475e+01 dimensionless,1.125289e+06 dimensionless,1.151336e-28 dimensionless,2.724383e-14 dimensionless,2.346559e+00 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.274414e+04 dimensionless,3.285352e+04 dimensionless,-6.329314e+01 dimensionless,-2.140677e+01 dimensionless,1.424892e+01 dimensionless
C II 1335,2.465768e-05 dimensionless,-1.871108e-04 dimensionless,-1.624578e-04 dimensionless,1334.315195 dimensionless,-0.216805 dimensionless,3.620848e-02 dimensionless,2.127609e+11 dimensionless,4.698395e-06 dimensionless,1.323489e+00 dimensionless,-5.610091e+01 dimensionless,9.601834e+05 dimensionless,1.061863e-28 dimensionless,2.143262e-14 dimensionless,3.048065e+00 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.274414e+04 dimensionless,3.285742e+04 dimensionless,-5.451023e+01 dimensionless,-2.886411e+01 dimensionless,9.512401e+00 dimensionless
C II 1335,2.364071e-05 dimensionless,-1.517331e-04 dimensionless,-1.280960e-04 dimensionless,1334.361052 dimensionless,-0.170948 dimensionless,3.125647e-02 dimensionless,1.805268e+11 dimensionless,4.533480e-06 dimensionless,1.323489e+00 dimensionless,-4.549223e+01 dimensionless,8.939607e+05 dimensionless,1.411017e-28 dimensionless,2.652407e-14 dimensionless,1.434059e+00 dimensionless,5.960464e+01 dimensionless,2.186914e+04 dimensionless,3.274414e+04 dimensionless,3.285742e+04 dimensionless,-2.798120e+01 dimensionless,-1.058268e+01 dimensionless,3.705567e+01 dimensionless
C II 1335,2.316224e-05 dimensionless,-2.376454e-04 dimensionless,-2.144886e-04 dimensionless,1334.245758 dimensionless,-0.286242 dimensionless,1.601226e-03 dimensionless,1.189613e+11 dimensionless,4.931035e-06 dimensionless,1.323489e+00 dimensionless,-7.125343e+01 dimensionless,1.057624e+06 dimensionless,1.401125e-28 dimensionless,3.115508e-14 dimensionless,2.370934e+00 dimensionless,5.960464e+01 dimensionless,2.186914e+04 dimensionless,3.274023e+04 dimensionless,3.285742e+04 dimensionless,-5.974874e+01 dimensionless,-3.623058e+01 dimensionless,2.442272e+01 dimensionless
C II 1335,2.237120e-05 dimensionless,-2.173465e-04 dimensionless,-1.949802e-04 dimensionless,1334.271793 dimensionless,-0.260207 dimensionless,1.118642e-04 dimensionless,8.025075e+09 dimensionless,4.759465e-06 dimensionless,1.323489e+00 dimensionless,-6.516749e+01 dimensionless,9.853064e+05 dimensionless,1.532088e-28 dimensionless,3.173950e-14 dimensionless,1.589632e+00 dimensionless,5.960464e+01 dimensionless,2.186914e+04 dimensionless,3.274023e+04 dimensionless,3.286133e+04 dimensionless,-5.923784e+01 dimensionless,-3.895749e+01 dimensionless,1.253704e+01 dimensionless
C II 1335,2.184083e-05 dimensionless,-2.720070e-04 dimensionless,-2.501721e-04 dimensionless,1334.198137 dimensionless,-0.333863 dimensionless,5.754739e-01 dimensionless,2.842699e+12 dimensionless,4.600454e-06 dimensionless,1.323489e+00 dimensionless,-8.155680e+01 dimensionless,9.205692e+05 dimensionless,2.511065e-28 dimensionless,4.854376e-14 dimensionless,5.263427e+00 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.274023e+04 dimensionless,3.286133e+04 dimensionless,-5.858761e+01 dimensionless,-2.735493e+01 dimensionless,5.002017e+01 dimensionless
C II 1335,2.008471e-05 dimensionless,-2.716219e-04 dimensionless,-2.515426e-04 dimensionless,1334.196308 dimensionless,-0.335692 dimensionless,4.809998e-04 dimensionless,3.322107e+10 dimensionless,4.583227e-06 dimensionless,1.323489e+00 dimensionless,-8.144124e+01 dimensionless,9.136879e+05 dimensionless,2.022699e-28 dimensionless,3.888513e-14 dimensionless,1.311979e-01 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.274023e+04 dimensionless,3.286523e+04 dimensionless,-5.914173e+01 dimensionless,-3.100631e+01 dimensionless,4.662610e+01 dimensionless
C II 1335,2.004094e-05 dimensionless,-1.926803e-04 dimensionless,-1.726432e-04 dimensionless,1334.301602 dimensionless,-0.230398 dimensionless,1.769760e-02 dimensionless,1.616800e+11 dimensionless,4.449543e-06 dimensionless,1.323489e+00 dimensionless,-5.777157e+01 dimensionless,8.611641e+05 dimensionless,1.738622e-28 dimensionless,3.149192e-14 dimensionless,7.046690e-01 dimensionless,5.960464e+01 dimensionless,2.186133e+04 dimensionless,3.274023e+04 dimensionless,3.286523e+04 dimensionless,-3.345187e+01 dimensionless,-1.262837e+00 dimensionless,5.799761e+01 dimensionless
C II 1335,1.980583e-05 dimensionless,-1.857034e-04 dimensionless,-1.659013e-04 dimensionless,1334.310599 dimensionless,-0.221401 dimensionless,1.515199e-03 dimensionless,9.814553e+10 dimensionless,4.294270e-06 dimensionless,1.323489e+00 dimensionless,-5.567774e+01 dimensionless,8.021096e+05 dimensionless,1.635439e-28 dimensionless,2.757862e-14 dimensionless,4.689955e+00 dimensionless,5.960464e+01 dimensionless,2.186133e+04 dimensionless,3.273633e+04 dimensionless,3.286523e+04 dimensionless,-4.277339e+01 dimensionless,-1.505796e+01 dimensionless,3.308503e+01 dimensionless
C II 1335,1.824106e-05 dimensionless,-9.786656e-05 dimensionless,-7.962729e-05 dimensionless,1334.425735 dimensionless,-0.106265 dimensionless,5.732471e-04 dimensionless,3.856298e+10 dimensionless,4.464028e-06 dimensionless,1.323489e+00 dimensionless,-2.934253e+01 dimensionless,8.667801e+05 dimensionless,1.347781e-28 dimensionless,2.454071e-14 dimensionless,1.327236e+00 dimensionless,5.960464e+01 dimensionless,2.185742e+04 dimensionless,3.273633e+04 dimensionless,3.286523e+04 dimensionless,-2.742621e+01 dimensionless,1.535335e+01 dimensionless,2.709630e+01 dimensionless
C II 1335,1.779823e-05 dimensionless,-2.625705e-04 dimensionless,-2.447769e-04 dimensionless,1334.205337 dimensionless,-0.326663 dimensionless,5.948713e-11 dimensionless,4.294282e+03 dimensionless,4.791112e-06 dimensionless,1.323489e+00 dimensionless,-7.872730e+01 dimensionless,9.984535e+05 dimensionless,2.160526e-28 dimensionless,4.532709e-14 dimensionless,4.042667e+00 dimensionless,5.960464e+01 dimensionless,2.185742e+04 dimensionless,3.273633e+04 dimensionless,3.286914e+04 dimensionless,-6.591700e+01 dimensionless,-2.197703e+01 dimensionless,3.940883e+01 dimensionless
C II 1335,1.644942e-05 dimensionless,-2.921396e-04 dimensionless,-2.756950e-04 dimensionless,1334.164076 dimensionless,-0.367924 dimensionless,1.506367e-09 dimensionless,1.138276e+05 dimensionless,5.015466e-06 dimensionless,1.323489e+00 dimensionless,-8.759459e+01 dimensionless,1.094152e+06 dimensionless,2.279915e-28 dimensionless,5.243402e-14 dimensionless,2.472129e-02 dimensionless,5.960464e+01 dimensionless,2.185742e+04 dimensionless,3.273242e+04 dimensionless,3.286914e+04 dimensionless,-7.593368e+01 dimensionless,-2.695230e+01 dimensionless,3.885149e+01 dimensionless
C II 1335,1.644117e-05 dimensionless,-1.454429e-04 dimensionless,-1.290041e-04 dimensionless,1334.359840 dimensionless,-0.172160 dimensionless,4.619540e-04 dimensionless,3.733254e+10 dimensionless,5.361010e-06 dimensionless,1.323489e+00 dimensionless,-4.360889e+01 dimensionless,1.250110e+06 dimensionless,1.758140e-28 dimensionless,4.619215e-14 dimensionless,2.785670e+00 dimensionless,5.960464e+01 dimensionless,2.185352e+04 dimensionless,3.273242e+04 dimensionless,3.286914e+04 dimensionless,-4.521293e+01 dimensionless,2.234296e+01 dimensionless,3.429113e+01 dimensionless
C II 1335,1.551175e-05 dimensionless,-2.883039e-04 dimensionless,-2.727966e-04 dimensionless,1334.167944 dimensionless,-0.364056 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.237043e-06 dimensionless,1.323489e+00 dimensionless,-8.644464e+01 dimensionless,1.192964e+06 dimensionless,1.985007e-28 dimensionless,4.982226e-14 dimensionless,2.608955e+00 dimensionless,5.960464e+01 dimensionless,2.185352e+04 dimensionless,3.273242e+04 dimensionless,3.287305e+04 dimensionless,-7.091893e+01 dimensionless,-1.287652e+01 dimensionless,5.279333e+01 dimensionless
C II 1335,1.464129e-05 dimensionless,-1.434687e-04 dimensionless,-1.288295e-04 dimensionless,1334.360073 dimensionless,-0.171927 dimensionless,3.751084e-05 dimensionless,3.305111e+09 dimensionless,5.846259e-06 dimensionless,1.323489e+00 dimensionless,-4.301854e+01 dimensionless,1.486659e+06 dimensionless,1.831975e-28 dimensionless,5.729766e-14 dimensionless,8.175743e-01 dimensionless,7.450581e+00 dimensionless,2.185059e+04 dimensionless,3.273145e+04 dimensionless,3.287207e+04 dimensionless,-3.350057e+01 dimensionless,2.815281e+01 dimensionless,5.209205e+01 dimensionless
C II 1335,1.436851e-05 dimensionless,-2.245185e-04 dimensionless,-2.101532e-04 dimensionless,1334.251544 dimensionless,-0.280456 dimensionless,1.560539e-04 dimensionless,1.342736e+10 dimensionless,5.710526e-06 dimensionless,1.323489e+00 dimensionless,-6.731964e+01 dimensionless,1.418428e+06 dimensionless,1.963923e-28 dimensionless,5.860568e-14 dimensionless,1.879738e+00 dimensionless,7.450581e+00 dimensionless,2.185059e+04 dimensionless,3.273145e+04 dimensionless,3.287402e+04 dimensionless,-5.178046e+01 dimensionless,1.126552e+01 dimensionless,5.999955e+01 dimensionless
C II 1335,1.374135e-05 dimensionless,-1.379974e-04 dimensionless,-1.242580e-04 dimensionless,1334.366174 dimensionless,-0.165826 dimensionless,1.096770e-03 dimensionless,9.650653e+10 dimensionless,5.841615e-06 dimensionless,1.323489e+00 dimensionless,-4.137750e+01 dimensionless,1.484298e+06 dimensionless,1.771604e-28 dimensionless,5.530715e-14 dimensionless,1.546791e+00 dimensionless,7.450581e+00 dimensionless,2.184863e+04 dimensionless,3.273145e+04 dimensionless,3.287402e+04 dimensionless,-2.988389e+01 dimensionless,2.459320e+01 dimensionless,5.138256e+01 dimensionless
C II 1335,1.322527e-05 dimensionless,-2.321077e-04 dimensionless,-2.188855e-04 dimensionless,1334.239890 dimensionless,-0.292110 dimensionless,3.056298e-04 dimensionless,2.384968e+10 dimensionless,5.175976e-06 dimensionless,1.323489e+00 dimensionless,-6.959328e+01 dimensionless,1.165305e+06 dimensionless,1.783274e-28 dimensionless,4.371095e-14 dimensionless,3.964094e-01 dimensionless,7.450581e+00 dimensionless,2.184863e+04 dimensionless,3.273145e+04 dimensionless,3.287598e+04 dimensionless,-5.189260e+01 dimensionless,-5.147562e+00 dimensionless,5.266487e+01 dimensionless
C II 1335,1.309301e-05 dimensionless,-2.941370e-04 dimensionless,-2.810479e-04 dimensionless,1334.156933 dimensionless,-0.375067 dimensionless,1.074278e-03 dimensionless,8.631031e+10 dimensionless,5.332717e-06 dimensionless,1.323489e+00 dimensionless,-8.819374e+01 dimensionless,1.236950e+06 dimensionless,2.009420e-28 dimensionless,5.227681e-14 dimensionless,7.541116e-01 dimensionless,7.450581e+00 dimensionless,2.184863e+04 dimensionless,3.272949e+04 dimensionless,3.287598e+04 dimensionless,-7.024058e+01 dimensionless,-1.530088e+01 dimensionless,5.507212e+01 dimensionless
C II 1335,1.284140e-05 dimensionless,-2.212059e-04 dimensionless,-2.083673e-04 dimensionless,1334.253927 dimensionless,-0.278073 dimensionless,1.258525e-01 dimensionless,6.289671e+11 dimensionless,5.439072e-06 dimensionless,1.323489e+00 dimensionless,-6.632478e+01 dimensionless,1.286781e+06 dimensionless,2.098039e-28 dimensionless,5.676490e-14 dimensionless,2.276008e+00 dimensionless,7.450581e+00 dimensionless,2.184668e+04 dimensionless,3.272949e+04 dimensionless,3.287598e+04 dimensionless,-5.086227e+01 dimensionless,1.184664e+00 dimensionless,5.255323e+01 dimensionless
C II 1335,1.208203e-05 dimensionless,-2.980887e-04 dimensionless,-2.860103e-04 dimensionless,1334.150310 dimensionless,-0.381690 dimensionless,6.102835e-04 dimensionless,5.096749e+10 dimensionless,5.540849e-06 dimensionless,1.323489e+00 dimensionless,-8.937869e+01 dimensionless,1.335389e+06 dimensionless,2.363568e-28 dimensionless,6.639734e-14 dimensionless,4.213042e-01 dimensionless,7.450581e+00 dimensionless,2.184668e+04 dimensionless,3.272949e+04 dimensionless,3.287793e+04 dimensionless,-6.839141e+01 dimensionless,-1.725103e+01 dimensionless,5.817157e+01 dimensionless
C II 1335,1.194146e-05 dimensionless,-1.918022e-04 dimensionless,-1.798631e-04 dimensionless,1334.291967 dimensionless,-0.240033 dimensionless,3.102326e-02 dimensionless,2.105295e+11 dimensionless,6.005391e-06 dimensionless,1.323489e+00 dimensionless,-5.750889e+01 dimensionless,1.568692e+06 dimensionless,2.460174e-28 dimensionless,8.118729e-14 dimensionless,1.578505e+00 dimensionless,7.450581e+00 dimensionless,2.184473e+04 dimensionless,3.272949e+04 dimensionless,3.287793e+04 dimensionless,-4.392027e+01 dimensionless,1.099531e+01 dimensionless,5.258884e+01 dimensionless
C II 1335,1.141480e-05 dimensionless,-2.097947e-04 dimensionless,-1.983822e-04 dimensionless,1334.267253 dimensionless,-0.264747 dimensionless,1.362662e-03 dimensionless,1.205861e+11 dimensionless,5.874424e-06 dimensionless,1.323489e+00 dimensionless,-6.290370e+01 dimensionless,1.501017e+06 dimensionless,2.343163e-28 dimensionless,7.395146e-14 dimensionless,1.118807e+00 dimensionless,7.450581e+00 dimensionless,2.184473e+04 dimensionless,3.272754e+04 dimensionless,3.287793e+04 dimensionless,-4.996909e+01 dimensionless,8.033487e+00 dimensionless,5.235160e+01 dimensionless
C II 1335,1.104152e-05 dimensionless,-9.445776e-05 dimensionless,-8.341728e-05 dimensionless,1334.420677 dimensionless,-0.111323 dimensionless,1.638821e-04 dimensionless,1.519892e+10 dimensionless,6.155117e-06 dimensionless,1.323489e+00 dimensionless,-2.832715e+01 dimensionless,1.647888e+06 dimensionless,2.300079e-28 dimensionless,7.965477e-14 dimensionless,3.079127e-01 dimensionless,7.450581e+00 dimensionless,2.184277e+04 dimensionless,3.272754e+04 dimensionless,3.287793e+04 dimensionless,-2.937405e+01 dimensionless,5.081756e+01 dimensionless,4.699971e+01 dimensionless
C II 1335,1.093879e-05 dimensionless,-1.526639e-04 dimensionless,-1.417268e-04 dimensionless,1334.342861 dimensionless,-0.189139 dimensionless,6.260034e-04 dimensionless,5.789354e+10 dimensionless,6.139633e-06 dimensionless,1.323489e+00 dimensionless,-4.577838e+01 dimensionless,1.639608e+06 dimensionless,2.508575e-28 dimensionless,8.643136e-14 dimensionless,2.389400e+00 dimensionless,7.450581e+00 dimensionless,2.184277e+04 dimensionless,3.272754e+04 dimensionless,3.287988e+04 dimensionless,-3.904224e+01 dimensionless,4.028111e+01 dimensionless,5.815615e+01 dimensionless
C II 1335,1.014158e-05 dimensionless,-6.234787e-05 dimensionless,-5.220692e-05 dimensionless,1334.462328 dimensionless,-0.069672 dimensionless,3.385685e-02 dimensionless,2.272911e+11 dimensionless,5.908295e-06 dimensionless,1.323489e+00 dimensionless,-1.871126e+01 dimensionless,1.518376e+06 dimensionless,2.650998e-28 dimensionless,8.459334e-14 dimensionless,1.037130e+00 dimensionless,7.450581e+00 dimensionless,2.184082e+04 dimensionless,3.272754e+04 dimensionless,3.287988e+04 dimensionless,-2.610545e+01 dimensionless,8.766957e+01 dimensionless,5.938663e+01 dimensionless
C II 1335,9.795546e-06 dimensionless,-7.418492e-05 dimensionless,-6.439010e-05 dimensionless,1334.446069 dimensionless,-0.085931 dimensionless,8.937350e-02 dimensionless,4.481454e+11 dimensionless,5.604257e-06 dimensionless,1.323489e+00 dimensionless,-2.225336e+01 dimensionless,1.366128e+06 dimensionless,2.568851e-28 dimensionless,7.368518e-14 dimensionless,1.766807e-01 dimensionless,7.450581e+00 dimensionless,2.184082e+04 dimensionless,3.272754e+04 dimensionless,3.288184e+04 dimensionless,-2.079543e+01 dimensionless,6.531783e+01 dimensionless,5.711979e+01 dimensionless
C II 1335,9.736597e-06 dimensionless,-1.816536e-04 dimensionless,-1.719188e-04 dimensionless,1334.302569 dimensionless,-0.229431 dimensionless,4.644240e+00 dimensionless,2.283837e+13 dimensionless,5.236734e-06 dimensionless,1.323489e+00 dimensionless,-5.447347e+01 dimensionless,1.192823e+06 dimensionless,3.634744e-28 dimensionless,9.101964e-14 dimensionless,1.483502e+00 dimensionless,7.450581e+00 dimensionless,2.184082e+04 dimensionless,3.272559e+04 dimensionless,3.288184e+04 dimensionless,-4.844320e+01 dimensionless,4.768856e+01 dimensionless,6.651432e+01 dimensionless
C II 1335,9.241636e-06 dimensionless,-4.700210e-05 dimensionless,-3.776090e-05 dimensionless,1334.481607 dimensionless,-0.050393 dimensionless,3.930396e+00 dimensionless,1.932545e+13 dimensionless,5.619433e-06 dimensionless,1.323489e+00 dimensionless,-1.411202e+01 dimensionless,1.373536e+06 dimensionless,3.682073e-28 dimensionless,1.059771e-13 dimensionless,1.766346e+00 dimensionless,7.450581e+00 dimensionless,2.183887e+04 dimensionless,3.272559e+04 dimensionless,3.288184e+04 dimensionless,-2.247319e+01 dimensionless,9.292130e+01 dimensionless,5.950968e+01 dimensionless
C II 1335,8.652305e-06 dimensionless,-1.164593e-04 dimensionless,-1.078080e-04 dimensionless,1334.388127 dimensionless,-0.143873 dimensionless,2.696293e+00 dimensionless,1.325848e+13 dimensionless,5.913998e-06 dimensionless,1.323489e+00 dimensionless,-3.493647e+01 dimensionless,1.521309e+06 dimensionless,4.104686e-28 dimensionless,1.309449e-13 dimensionless,9.309658e-01 dimensionless,7.450581e+00 dimensionless,2.183887e+04 dimensionless,3.272559e+04 dimensionless,3.288379e+04 dimensionless,-3.339185e+01 dimensionless,8.305467e+01 dimensionless,7.545179e+01 dimensionless
C II 1335,8.341694e-06 dimensionless,7.416916e-06 dimensionless,1.575867e-05 dimensionless,1334.553030 dimensionless,0.021030 dimensionless,4.117021e-01 dimensionless,2.024484e+12 dimensionless,6.891419e-06 dimensionless,1.323489e+00 dimensionless,2.192154e+00 dimensionless,2.065725e+06 dimensionless,3.695257e-28 dimensionless,1.597250e-13 dimensionless,8.491152e-01 dimensionless,7.450581e+00 dimensionless,2.183691e+04 dimensionless,3.272559e+04 dimensionless,3.288379e+04 dimensionless,-8.721189e+00 dimensionless,1.196202e+02 dimensionless,6.656384e+01 dimensionless
C II 1335,8.058391e-06 dimensionless,-1.135298e-04 dimensionless,-1.054724e-04 dimensionless,1334.391244 dimensionless,-0.140756 dimensionless,1.646924e+00 dimensionless,8.102132e+12 dimensionless,7.491291e-06 dimensionless,1.323489e+00 dimensionless,-3.410361e+01 dimensionless,2.441004e+06 dimensionless,6.933733e-28 dimensionless,3.541506e-13 dimensionless,1.646448e+00 dimensionless,7.450581e+00 dimensionless,2.183691e+04 dimensionless,3.272363e+04 dimensionless,3.288379e+04 dimensionless,-3.338546e+01 dimensionless,1.563258e+02 dimensionless,1.239131e+02 dimensionless
