Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.720408e-07 dimensionless,-7.039846e-05 dimensionless,-6.972646e-05 dimensionless,1334.438948 dimensionless,-0.093052 dimensionless,1.230474e+02 dimensionless,6.050333e+14 dimensionless,5.543221e-06 dimensionless,8.965025e-01 dimensionless,-2.112035e+01 dimensionless,1.336532e+06 dimensionless,1.775169e-26 dimensionless,4.954514e-12 dimensionless,1.344448e-01 dimensionless,1.818989e-03 dimensionless,2.181891e+04 dimensionless,3.271710e+04 dimensionless,3.289728e+04 dimensionless,-7.365941e+01 dimensionless,-4.071560e+01 dimensionless,4.654340e+01 dimensionless
C II 1335,6.271841e-07 dimensionless,-8.428993e-05 dimensionless,-8.366280e-05 dimensionless,1334.420349 dimensionless,-0.111651 dimensionless,1.804391e+02 dimensionless,8.872448e+14 dimensionless,5.492269e-06 dimensionless,8.965025e-01 dimensionless,-2.529431e+01 dimensionless,1.312075e+06 dimensionless,2.587996e-26 dimensionless,7.089216e-12 dimensionless,1.344448e-01 dimensionless,1.818989e-03 dimensionless,2.181891e+04 dimensionless,3.271698e+04 dimensionless,3.289728e+04 dimensionless,-8.937143e+01 dimensionless,-4.592341e+01 dimensionless,6.920060e+01 dimensionless
C II 1335,5.823274e-07 dimensionless,-9.771556e-05 dimensionless,-9.713329e-05 dimensionless,1334.402373 dimensionless,-0.129627 dimensionless,9.654806e+01 dimensionless,4.747467e+14 dimensionless,5.423248e-06 dimensionless,8.965025e-01 dimensionless,-2.932888e+01 dimensionless,1.279305e+06 dimensionless,3.324401e-26 dimensionless,8.876973e-12 dimensionless,5.628045e-02 dimensionless,1.818989e-03 dimensionless,2.181891e+04 dimensionless,3.271686e+04 dimensionless,3.289728e+04 dimensionless,-1.007862e+02 dimensionless,-4.983230e+01 dimensionless,8.966249e+01 dimensionless
C II 1335,5.635498e-07 dimensionless,-7.452122e-05 dimensionless,-7.395772e-05 dimensionless,1334.433301 dimensionless,-0.098699 dimensionless,1.333698e+02 dimensionless,6.557913e+14 dimensionless,5.291730e-06 dimensionless,8.965025e-01 dimensionless,-2.236797e+01 dimensionless,1.218009e+06 dimensionless,3.228751e-26 dimensionless,8.208845e-12 dimensionless,7.816438e-02 dimensionless,1.818989e-03 dimensionless,2.181903e+04 dimensionless,3.271686e+04 dimensionless,3.289728e+04 dimensionless,-9.155189e+01 dimensionless,-4.131513e+01 dimensionless,7.835720e+01 dimensionless
C II 1335,5.374707e-07 dimensionless,-4.510770e-05 dimensionless,-4.457025e-05 dimensionless,1334.472520 dimensionless,-0.059480 dimensionless,2.682793e+02 dimensionless,1.319158e+15 dimensionless,4.193036e-07 dimensionless,8.965025e-01 dimensionless,-1.355004e+01 dimensionless,7.647373e+03 dimensionless,3.726680e-26 dimensionless,4.897701e-14 dimensionless,1.344448e-01 dimensionless,1.818989e-03 dimensionless,2.181903e+04 dimensionless,3.271674e+04 dimensionless,3.289728e+04 dimensionless,-8.321613e+01 dimensionless,-2.467977e+01 dimensionless,9.332809e+01 dimensionless
C II 1335,4.926140e-07 dimensionless,-4.838769e-05 dimensionless,-4.789510e-05 dimensionless,1334.468082 dimensionless,-0.063918 dimensionless,1.874176e+01 dimensionless,9.215984e+13 dimensionless,4.162353e-07 dimensionless,8.965025e-01 dimensionless,-1.453285e+01 dimensionless,7.535862e+03 dimensionless,3.743171e-26 dimensionless,4.841762e-14 dimensionless,9.585068e-03 dimensionless,1.818989e-03 dimensionless,2.181903e+04 dimensionless,3.271661e+04 dimensionless,3.289728e+04 dimensionless,-8.136232e+01 dimensionless,-2.505901e+01 dimensionless,9.323614e+01 dimensionless
C II 1335,4.894160e-07 dimensionless,-5.353116e-05 dimensionless,-5.304177e-05 dimensionless,1334.461214 dimensionless,-0.070786 dimensionless,2.698300e+02 dimensionless,1.326794e+15 dimensionless,3.969953e-07 dimensionless,8.965025e-01 dimensionless,-1.606996e+01 dimensionless,6.855291e+03 dimensionless,3.968431e-26 dimensionless,4.621456e-14 dimensionless,1.212545e-01 dimensionless,1.818989e-03 dimensionless,2.181903e+04 dimensionless,3.271661e+04 dimensionless,3.289740e+04 dimensionless,-7.453780e+01 dimensionless,-2.678425e+01 dimensionless,8.217791e+01 dimensionless
C II 1335,4.489601e-07 dimensionless,-2.836411e-05 dimensionless,-2.791516e-05 dimensionless,1334.494746 dimensionless,-0.037254 dimensionless,1.369339e+01 dimensionless,6.733386e+13 dimensionless,3.891015e-07 dimensionless,8.965025e-01 dimensionless,-8.522105e+00 dimensionless,6.585383e+03 dimensionless,6.436316e-26 dimensionless,6.995791e-14 dimensionless,3.605279e-03 dimensionless,1.818989e-03 dimensionless,2.181915e+04 dimensionless,3.271661e+04 dimensionless,3.289740e+04 dimensionless,-7.144264e+01 dimensionless,-1.874238e+01 dimensionless,7.611362e+01 dimensionless
C II 1335,4.477572e-07 dimensionless,-2.961231e-05 dimensionless,-2.916457e-05 dimensionless,1334.493079 dimensionless,-0.038921 dimensionless,4.642978e+02 dimensionless,2.282966e+15 dimensionless,3.646159e-07 dimensionless,8.965025e-01 dimensionless,-8.892252e+00 dimensionless,5.782642e+03 dimensionless,6.893975e-26 dimensionless,6.542403e-14 dimensionless,1.344448e-01 dimensionless,1.818989e-03 dimensionless,2.181915e+04 dimensionless,3.271649e+04 dimensionless,3.289740e+04 dimensionless,-6.307642e+01 dimensionless,-1.806114e+01 dimensionless,6.717278e+01 dimensionless
C II 1335,4.029005e-07 dimensionless,-2.873509e-05 dimensionless,-2.833220e-05 dimensionless,1334.494190 dimensionless,-0.037810 dimensionless,4.050280e+02 dimensionless,1.991533e+15 dimensionless,3.238078e-07 dimensionless,8.965025e-01 dimensionless,-8.623803e+00 dimensionless,4.560681e+03 dimensionless,7.318153e-26 dimensionless,5.408483e-14 dimensionless,1.344448e-01 dimensionless,1.818989e-03 dimensionless,2.181915e+04 dimensionless,3.271637e+04 dimensionless,3.289740e+04 dimensionless,-5.015310e+01 dimensionless,-1.628473e+01 dimensionless,5.253857e+01 dimensionless
C II 1335,3.580438e-07 dimensionless,-2.492227e-05 dimensionless,-2.456423e-05 dimensionless,1334.499218 dimensionless,-0.032782 dimensionless,1.876244e+02 dimensionless,9.225503e+14 dimensionless,2.586852e-07 dimensionless,8.965025e-01 dimensionless,-7.475242e+00 dimensionless,2.910706e+03 dimensionless,7.343315e-26 dimensionless,3.316456e-14 dimensionless,7.095382e-02 dimensionless,1.818989e-03 dimensionless,2.181915e+04 dimensionless,3.271625e+04 dimensionless,3.289740e+04 dimensionless,-3.224358e+01 dimensionless,-1.300868e+01 dimensionless,3.209030e+01 dimensionless
C II 1335,3.343705e-07 dimensionless,-1.542435e-05 dimensionless,-1.508999e-05 dimensionless,1334.511862 dimensionless,-0.020138 dimensionless,3.445930e+02 dimensionless,1.694350e+15 dimensionless,2.984511e-07 dimensionless,8.965025e-01 dimensionless,-4.629963e+00 dimensionless,3.874373e+03 dimensionless,1.572437e-25 dimensionless,8.841552e-14 dimensionless,6.349101e-02 dimensionless,1.818989e-03 dimensionless,2.181927e+04 dimensionless,3.271625e+04 dimensionless,3.289740e+04 dimensionless,-4.309709e+01 dimensionless,-1.250418e+01 dimensionless,3.871366e+01 dimensionless
C II 1335,3.131871e-07 dimensionless,-1.645663e-05 dimensionless,-1.614345e-05 dimensionless,1334.510456 dimensionless,-0.021544 dimensionless,1.030545e+02 dimensionless,5.067391e+14 dimensionless,2.549210e-07 dimensionless,8.965025e-01 dimensionless,-4.936450e+00 dimensionless,2.826613e+03 dimensionless,1.448700e-25 dimensionless,5.684570e-14 dimensionless,2.166930e-02 dimensionless,1.818989e-03 dimensionless,2.181927e+04 dimensionless,3.271613e+04 dimensionless,3.289740e+04 dimensionless,-2.934987e+01 dimensionless,-1.019095e+01 dimensionless,2.754569e+01 dimensionless
C II 1335,3.059573e-07 dimensionless,-4.671124e-05 dimensionless,-4.640529e-05 dimensionless,1334.470071 dimensionless,-0.061929 dimensionless,1.000317e+03 dimensionless,4.918563e+15 dimensionless,3.408779e-07 dimensionless,8.965025e-01 dimensionless,-1.401274e+01 dimensionless,5.054204e+03 dimensionless,2.861656e-25 dimensionless,1.950163e-13 dimensionless,1.127755e-01 dimensionless,1.818989e-03 dimensionless,2.181927e+04 dimensionless,3.271613e+04 dimensionless,3.289752e+04 dimensionless,-5.318250e+01 dimensionless,-2.542107e+01 dimensionless,4.429649e+01 dimensionless
C II 1335,2.683304e-07 dimensionless,-4.243374e-05 dimensionless,-4.216542e-05 dimensionless,1334.475729 dimensionless,-0.056271 dimensionless,1.086010e+03 dimensionless,5.339889e+15 dimensionless,3.079344e-07 dimensionless,8.965025e-01 dimensionless,-1.272663e+01 dimensionless,4.124502e+03 dimensionless,2.405077e-25 dimensionless,1.313205e-13 dimensionless,1.344448e-01 dimensionless,1.818989e-03 dimensionless,2.181927e+04 dimensionless,3.271600e+04 dimensionless,3.289752e+04 dimensionless,-4.020208e+01 dimensionless,-2.163813e+01 dimensionless,3.319324e+01 dimensionless
C II 1335,2.234737e-07 dimensionless,-3.420191e-05 dimensionless,-3.397844e-05 dimensionless,1334.486655 dimensionless,-0.045345 dimensionless,7.570980e+01 dimensionless,3.722863e+14 dimensionless,2.806143e-07 dimensionless,8.965025e-01 dimensionless,-1.025651e+01 dimensionless,3.425112e+03 dimensionless,1.769336e-25 dimensionless,8.135644e-14 dimensionless,1.106809e-02 dimensionless,1.818989e-03 dimensionless,2.181927e+04 dimensionless,3.271588e+04 dimensionless,3.289752e+04 dimensionless,-2.935606e+01 dimensionless,-1.636142e+01 dimensionless,2.628320e+01 dimensionless
C II 1335,2.197809e-07 dimensionless,-1.555437e-05 dimensionless,-1.533460e-05 dimensionless,1334.511535 dimensionless,-0.020465 dimensionless,1.515623e+02 dimensionless,7.452261e+14 dimensionless,3.169269e-07 dimensionless,8.965025e-01 dimensionless,-4.667646e+00 dimensionless,4.368912e+03 dimensionless,2.474276e-25 dimensionless,1.438587e-13 dimensionless,1.664333e-02 dimensionless,2.273737e-04 dimensionless,2.181937e+04 dimensionless,3.271591e+04 dimensionless,3.289749e+04 dimensionless,-3.693305e+01 dimensionless,-1.094909e+01 dimensionless,3.537488e+01 dimensionless
C II 1335,2.142279e-07 dimensionless,-3.780476e-05 dimensionless,-3.759054e-05 dimensionless,1334.481834 dimensionless,-0.050166 dimensionless,4.496156e+02 dimensionless,2.210792e+15 dimensionless,3.571610e-07 dimensionless,8.965025e-01 dimensionless,-1.134149e+01 dimensionless,5.548597e+03 dimensionless,3.179825e-25 dimensionless,2.342163e-13 dimensionless,3.951099e-02 dimensionless,2.273737e-04 dimensionless,2.181937e+04 dimensionless,3.271591e+04 dimensionless,3.289755e+04 dimensionless,-4.759346e+01 dimensionless,-1.998728e+01 dimensionless,4.553932e+01 dimensionless
C II 1335,2.010453e-07 dimensionless,-3.288903e-05 dimensionless,-3.268799e-05 dimensionless,1334.488377 dimensionless,-0.043623 dimensionless,6.918024e+02 dimensionless,3.401548e+15 dimensionless,3.403815e-07 dimensionless,8.965025e-01 dimensionless,-9.865681e+00 dimensionless,5.039494e+03 dimensionless,2.683865e-25 dimensionless,1.810654e-13 dimensionless,6.722241e-02 dimensionless,2.273737e-04 dimensionless,2.181937e+04 dimensionless,3.271585e+04 dimensionless,3.289755e+04 dimensionless,-3.973675e+01 dimensionless,-1.657418e+01 dimensionless,4.027211e+01 dimensionless
C II 1335,1.786170e-07 dimensionless,-2.648654e-05 dimensionless,-2.630793e-05 dimensionless,1334.496891 dimensionless,-0.035109 dimensionless,4.504532e+02 dimensionless,2.214886e+15 dimensionless,3.255109e-07 dimensionless,8.965025e-01 dimensionless,-7.944618e+00 dimensionless,4.608782e+03 dimensionless,2.227577e-25 dimensionless,1.389203e-13 dimensionless,4.834764e-02 dimensionless,2.273737e-04 dimensionless,2.181937e+04 dimensionless,3.271579e+04 dimensionless,3.289755e+04 dimensionless,-3.279187e+01 dimensionless,-1.295378e+01 dimensionless,3.530693e+01 dimensionless
C II 1335,1.624861e-07 dimensionless,-1.786643e-05 dimensionless,-1.770395e-05 dimensionless,1334.508374 dimensionless,-0.023626 dimensionless,2.155759e+02 dimensionless,1.059981e+15 dimensionless,3.576861e-07 dimensionless,8.965025e-01 dimensionless,-5.362033e+00 dimensionless,5.564924e+03 dimensionless,2.774595e-25 dimensionless,2.082788e-13 dimensionless,1.887477e-02 dimensionless,2.273737e-04 dimensionless,2.181943e+04 dimensionless,3.271579e+04 dimensionless,3.289755e+04 dimensionless,-3.786008e+01 dimensionless,-9.919408e+00 dimensionless,4.419819e+01 dimensionless
C II 1335,1.561886e-07 dimensionless,-1.272540e-05 dimensionless,-1.256921e-05 dimensionless,1334.515226 dimensionless,-0.016774 dimensionless,7.067880e+02 dimensionless,3.475161e+15 dimensionless,3.467936e-07 dimensionless,8.965025e-01 dimensionless,-3.819269e+00 dimensionless,5.231151e+03 dimensionless,2.317517e-25 dimensionless,1.655390e-13 dimensionless,6.722241e-02 dimensionless,2.273737e-04 dimensionless,2.181943e+04 dimensionless,3.271573e+04 dimensionless,3.289755e+04 dimensionless,-3.113500e+01 dimensionless,-6.744338e+00 dimensionless,3.946760e+01 dimensionless
C II 1335,1.337602e-07 dimensionless,-6.878153e-06 dimensionless,-6.744394e-06 dimensionless,1334.522999 dimensionless,-0.009001 dimensionless,3.359139e+02 dimensionless,1.651662e+15 dimensionless,3.397261e-07 dimensionless,8.965025e-01 dimensionless,-2.065251e+00 dimensionless,5.020107e+03 dimensionless,1.951030e-25 dimensionless,1.353958e-13 dimensionless,3.375354e-02 dimensionless,2.273737e-04 dimensionless,2.181943e+04 dimensionless,3.271567e+04 dimensionless,3.289755e+04 dimensionless,-2.568645e+01 dimensionless,-3.633509e+00 dimensionless,3.556642e+01 dimensionless
C II 1335,1.224986e-07 dimensionless,-2.930557e-05 dimensionless,-2.918307e-05 dimensionless,1334.493054 dimensionless,-0.038946 dimensionless,3.609648e+02 dimensionless,1.774875e+15 dimensionless,3.581362e-07 dimensionless,8.965025e-01 dimensionless,-8.790204e+00 dimensionless,5.578937e+03 dimensionless,2.377105e-25 dimensionless,1.815038e-13 dimensionless,3.346887e-02 dimensionless,2.273737e-04 dimensionless,2.181943e+04 dimensionless,3.271567e+04 dimensionless,3.289761e+04 dimensionless,-2.915577e+01 dimensionless,-1.071290e+01 dimensionless,4.245937e+01 dimensionless
C II 1335,1.113319e-07 dimensionless,-2.127264e-05 dimensionless,-2.116131e-05 dimensionless,1334.503760 dimensionless,-0.028240 dimensionless,1.844707e+02 dimensionless,9.070409e+14 dimensionless,3.483136e-07 dimensionless,8.965025e-01 dimensionless,-6.380771e+00 dimensionless,5.277108e+03 dimensionless,2.036765e-25 dimensionless,1.484806e-13 dimensionless,1.840478e-02 dimensionless,2.273737e-04 dimensionless,2.181943e+04 dimensionless,3.271561e+04 dimensionless,3.289761e+04 dimensionless,-2.330313e+01 dimensionless,-6.857978e+00 dimensionless,3.800219e+01 dimensionless
C II 1335,1.051912e-07 dimensionless,-1.743878e-05 dimensionless,-1.733359e-05 dimensionless,1334.508868 dimensionless,-0.023132 dimensionless,5.811455e+02 dimensionless,2.857476e+15 dimensionless,3.821958e-07 dimensionless,8.965025e-01 dimensionless,-5.232940e+00 dimensionless,6.353704e+03 dimensionless,2.504189e-25 dimensionless,2.192469e-13 dimensionless,4.881764e-02 dimensionless,2.273737e-04 dimensionless,2.181949e+04 dimensionless,3.271561e+04 dimensionless,3.289761e+04 dimensionless,-2.565992e+01 dimensionless,-4.139977e+00 dimensionless,4.772135e+01 dimensionless
C II 1335,8.890353e-08 dimensionless,-1.237226e-05 dimensionless,-1.228336e-05 dimensionless,1334.515607 dimensionless,-0.016393 dimensionless,7.788712e+02 dimensionless,3.829581e+15 dimensionless,3.776105e-07 dimensionless,8.965025e-01 dimensionless,-3.712971e+00 dimensionless,6.202162e+03 dimensionless,2.278581e-25 dimensionless,1.959296e-13 dimensionless,6.722241e-02 dimensionless,2.273737e-04 dimensionless,2.181949e+04 dimensionless,3.271555e+04 dimensionless,3.289761e+04 dimensionless,-2.044041e+01 dimensionless,-1.449063e+00 dimensionless,4.352373e+01 dimensionless
C II 1335,6.647517e-08 dimensionless,-8.163274e-06 dimensionless,-8.096799e-06 dimensionless,1334.521195 dimensionless,-0.010805 dimensionless,6.560503e+02 dimensionless,3.225678e+15 dimensionless,3.757661e-07 dimensionless,8.965025e-01 dimensionless,-2.450240e+00 dimensionless,6.141725e+03 dimensionless,2.187030e-25 dimensionless,1.867021e-13 dimensionless,5.568433e-02 dimensionless,2.273737e-04 dimensionless,2.181949e+04 dimensionless,3.271548e+04 dimensionless,3.289761e+04 dimensionless,-1.601162e+01 dimensionless,5.446983e-01 dimensionless,3.889952e+01 dimensionless
C II 1335,4.789643e-08 dimensionless,-5.907946e-06 dimensionless,-5.860050e-06 dimensionless,1334.524180 dimensionless,-0.007820 dimensionless,1.569814e+02 dimensionless,7.718646e+14 dimensionless,4.067079e-07 dimensionless,8.965025e-01 dimensionless,-1.775499e+00 dimensionless,7.194827e+03 dimensionless,2.633845e-25 dimensionless,2.625403e-13 dimensionless,1.153809e-02 dimensionless,2.273737e-04 dimensionless,2.181955e+04 dimensionless,3.271548e+04 dimensionless,3.289761e+04 dimensionless,-1.690227e+01 dimensionless,3.172190e+00 dimensionless,4.803222e+01 dimensionless
C II 1335,4.404682e-08 dimensionless,-1.042618e-05 dimensionless,-1.038214e-05 dimensionless,1334.518145 dimensionless,-0.013855 dimensionless,4.567153e+02 dimensionless,2.245641e+15 dimensionless,4.019994e-07 dimensionless,8.965025e-01 dimensionless,-3.128986e+00 dimensionless,7.029199e+03 dimensionless,2.629770e-25 dimensionless,2.556144e-13 dimensionless,3.361121e-02 dimensionless,2.842171e-05 dimensionless,2.181953e+04 dimensionless,3.271544e+04 dimensionless,3.289763e+04 dimensionless,-1.380382e+01 dimensionless,1.475006e+00 dimensionless,4.222707e+01 dimensionless
C II 1335,3.283264e-08 dimensionless,-9.206556e-06 dimensionless,-9.173723e-06 dimensionless,1334.519757 dimensionless,-0.012243 dimensionless,8.693451e+01 dimensionless,4.274710e+14 dimensionless,4.026660e-07 dimensionless,8.965025e-01 dimensionless,-2.762805e+00 dimensionless,7.052532e+03 dimensionless,2.676567e-25 dimensionless,2.606564e-13 dimensionless,6.184452e-03 dimensionless,2.842171e-05 dimensionless,2.181953e+04 dimensionless,3.271541e+04 dimensionless,3.289763e+04 dimensionless,-1.174383e+01 dimensionless,1.851382e+00 dimensionless,3.881889e+01 dimensionless
C II 1335,3.076923e-08 dimensionless,-2.179838e-05 dimensionless,-2.176761e-05 dimensionless,1334.502950 dimensionless,-0.029050 dimensionless,3.822166e+02 dimensionless,1.879357e+15 dimensionless,4.068023e-07 dimensionless,8.965025e-01 dimensionless,-6.537898e+00 dimensionless,7.198166e+03 dimensionless,2.845729e-25 dimensionless,2.817676e-13 dimensionless,2.742675e-02 dimensionless,2.842171e-05 dimensionless,2.181953e+04 dimensionless,3.271541e+04 dimensionless,3.289766e+04 dimensionless,-1.249941e+01 dimensionless,-2.371117e+00 dimensionless,3.976388e+01 dimensionless
C II 1335,2.161846e-08 dimensionless,-2.076695e-05 dimensionless,-2.074533e-05 dimensionless,1334.504315 dimensionless,-0.027685 dimensionless,1.029470e+02 dimensionless,5.062128e+14 dimensionless,4.077269e-07 dimensionless,8.965025e-01 dimensionless,-6.228097e+00 dimensionless,7.230926e+03 dimensionless,2.911237e-25 dimensionless,2.890114e-13 dimensionless,7.101688e-03 dimensionless,2.842171e-05 dimensionless,2.181953e+04 dimensionless,3.271538e+04 dimensionless,3.289766e+04 dimensionless,-1.053300e+01 dimensionless,-2.245896e+00 dimensionless,3.573230e+01 dimensionless
C II 1335,1.924902e-08 dimensionless,-2.024867e-05 dimensionless,-2.022942e-05 dimensionless,1334.505003 dimensionless,-0.026997 dimensionless,4.044738e+02 dimensionless,1.988792e+15 dimensionless,4.205965e-07 dimensionless,8.965025e-01 dimensionless,-6.073196e+00 dimensionless,7.694606e+03 dimensionless,3.111524e-25 dimensionless,3.284854e-13 dimensionless,2.650952e-02 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271538e+04 dimensionless,3.289766e+04 dimensionless,-1.078467e+01 dimensionless,-1.254719e+00 dimensionless,3.949127e+01 dimensionless
C II 1335,1.040428e-08 dimensionless,-1.941515e-05 dimensionless,-1.940474e-05 dimensionless,1334.506104 dimensionless,-0.025896 dimensionless,5.359891e+02 dimensionless,2.635449e+15 dimensionless,4.218113e-07 dimensionless,8.965025e-01 dimensionless,-5.822677e+00 dimensionless,7.739120e+03 dimensionless,3.201224e-25 dimensionless,3.390861e-13 dimensionless,3.361121e-02 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271535e+04 dimensionless,3.289766e+04 dimensionless,-8.765904e+00 dimensionless,-1.311773e+00 dimensionless,3.489741e+01 dimensionless
C II 1335,-8.098962e-10 dimensionless,-1.851980e-05 dimensionless,-1.852061e-05 dimensionless,1334.507284 dimensionless,-0.024716 dimensionless,4.319159e+02 dimensionless,2.123721e+15 dimensionless,4.237832e-07 dimensionless,8.965025e-01 dimensionless,-5.553675e+00 dimensionless,7.811645e+03 dimensionless,3.316181e-25 dimensionless,3.535382e-13 dimensionless,2.574146e-02 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271532e+04 dimensionless,3.289766e+04 dimensionless,-6.731454e+00 dimensionless,-1.417323e+00 dimensionless,2.999684e+01 dimensionless
C II 1335,-9.398382e-09 dimensionless,-1.745565e-05 dimensionless,-1.746505e-05 dimensionless,1334.508692 dimensionless,-0.023308 dimensionless,1.357099e+02 dimensionless,6.673132e+14 dimensionless,4.322905e-07 dimensionless,8.965025e-01 dimensionless,-5.234964e+00 dimensionless,8.128428e+03 dimensionless,3.455738e-25 dimensionless,3.832427e-13 dimensionless,7.869744e-03 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271532e+04 dimensionless,3.289766e+04 dimensionless,-6.814656e+00 dimensionless,-3.684736e-01 dimensionless,3.298410e+01 dimensionless
C II 1335,-1.202407e-08 dimensionless,-1.638534e-05 dimensionless,-1.639737e-05 dimensionless,1334.510117 dimensionless,-0.021883 dimensionless,1.671239e+02 dimensionless,8.217429e+14 dimensionless,4.340563e-07 dimensionless,8.965025e-01 dimensionless,-4.913508e+00 dimensionless,8.194968e+03 dimensionless,3.580434e-25 dimensionless,3.990821e-13 dimensionless,9.205511e-03 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271529e+04 dimensionless,3.289766e+04 dimensionless,-4.720100e+00 dimensionless,-5.149766e-01 dimensionless,2.758353e+01 dimensionless
C II 1335,-1.509544e-08 dimensionless,-3.126421e-05 dimensionless,-3.127930e-05 dimensionless,1334.490257 dimensionless,-0.041743 dimensionless,4.392795e+02 dimensionless,2.159956e+15 dimensionless,4.380566e-07 dimensionless,8.965025e-01 dimensionless,-9.374150e+00 dimensionless,8.346713e+03 dimensionless,3.720665e-25 dimensionless,4.215422e-13 dimensionless,2.440570e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271529e+04 dimensionless,3.289769e+04 dimensionless,-6.553479e+00 dimensionless,-6.224044e+00 dimensionless,2.726224e+01 dimensionless
C II 1335,-2.323825e-08 dimensionless,-3.006449e-05 dimensionless,-3.008773e-05 dimensionless,1334.491847 dimensionless,-0.040153 dimensionless,6.364460e+02 dimensionless,3.129356e+15 dimensionless,4.397362e-07 dimensionless,8.965025e-01 dimensionless,-9.013985e+00 dimensionless,8.410844e+03 dimensionless,3.836530e-25 dimensionless,4.367700e-13 dimensionless,3.361121e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271526e+04 dimensionless,3.289769e+04 dimensionless,-4.663160e+00 dimensionless,-6.493017e+00 dimensionless,2.151341e+01 dimensionless
C II 1335,-3.445243e-08 dimensionless,-2.836489e-05 dimensionless,-2.839934e-05 dimensionless,1334.494100 dimensionless,-0.037900 dimensionless,2.148218e+02 dimensionless,1.056285e+15 dimensionless,4.417383e-07 dimensionless,8.965025e-01 dimensionless,-8.504078e+00 dimensionless,8.487606e+03 dimensionless,3.958132e-25 dimensionless,4.534379e-13 dimensionless,1.077003e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271523e+04 dimensionless,3.289769e+04 dimensionless,-2.777433e+00 dimensionless,-6.605559e+00 dimensionless,1.573719e+01 dimensionless
C II 1335,-3.804579e-08 dimensionless,-2.684322e-05 dimensionless,-2.688127e-05 dimensionless,1334.496126 dimensionless,-0.035874 dimensionless,4.528494e+02 dimensionless,2.226669e+15 dimensionless,4.431835e-07 dimensionless,8.965025e-01 dimensionless,-8.047990e+00 dimensionless,8.543234e+03 dimensionless,3.979516e-25 dimensionless,4.589475e-13 dimensionless,2.284118e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271523e+04 dimensionless,3.289769e+04 dimensionless,-2.820196e+00 dimensionless,-5.616403e+00 dimensionless,1.779675e+01 dimensionless
C II 1335,-4.566661e-08 dimensionless,-2.459405e-05 dimensionless,-2.463972e-05 dimensionless,1334.499118 dimensionless,-0.032882 dimensionless,6.983168e+02 dimensionless,3.433551e+15 dimensionless,4.441326e-07 dimensionless,8.965025e-01 dimensionless,-7.373404e+00 dimensionless,8.579866e+03 dimensionless,4.081992e-25 dimensionless,4.714711e-13 dimensionless,3.361121e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271519e+04 dimensionless,3.289769e+04 dimensionless,-9.404068e-01 dimensionless,-5.562471e+00 dimensionless,1.196911e+01 dimensionless
C II 1335,-5.688079e-08 dimensionless,-2.173915e-05 dimensionless,-2.179603e-05 dimensionless,1334.502913 dimensionless,-0.029087 dimensionless,2.655745e+02 dimensionless,1.305828e+15 dimensionless,4.451279e-07 dimensionless,8.965025e-01 dimensionless,-6.517347e+00 dimensionless,8.618361e+03 dimensionless,4.179678e-25 dimensionless,4.836530e-13 dimensionless,1.222657e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289769e+04 dimensionless,8.890479e-01 dimensionless,-5.269358e+00 dimensionless,6.382850e+00 dimensionless
C II 1335,-6.096011e-08 dimensionless,-3.773233e-05 dimensionless,-3.779329e-05 dimensionless,1334.481564 dimensionless,-0.050436 dimensionless,3.648025e+02 dimensionless,1.793761e+15 dimensionless,4.467795e-07 dimensionless,8.965025e-01 dimensionless,-1.131216e+01 dimensionless,8.682435e+03 dimensionless,4.230910e-25 dimensionless,4.930236e-13 dimensionless,1.718324e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.893234e+00 dimensionless,-1.185041e+01 dimensionless,5.519720e+00 dimensionless
