Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.983479e-05 dimensionless,-9.186781e-05 dimensionless,-5.203668e-05 dimensionless,1548.106437 dimensionless,-0.080563 dimensionless,9.396280e-02 dimensionless,2.352768e+11 dimensionless,4.343899e-06 dimensionless,6.775564e-02 dimensionless,-2.754396e+01 dimensionless,8.207570e+05 dimensionless,5.078321e-29 dimensionless,8.772467e-15 dimensionless,9.889246e+00 dimensionless,4.768372e+02 dimensionless,2.188672e+04 dimensionless,3.269141e+04 dimensionless,3.298828e+04 dimensionless,-1.206970e+01 dimensionless,3.407718e+01 dimensionless,-1.733838e+01 dimensionless
C IV 1548,3.653530e-05 dimensionless,-6.998523e-05 dimensionless,-3.345249e-05 dimensionless,1548.135209 dimensionless,-0.051791 dimensionless,3.734488e-07 dimensionless,1.516327e+07 dimensionless,4.605289e-06 dimensionless,6.775564e-02 dimensionless,-2.098202e+01 dimensionless,9.225054e+05 dimensionless,4.462813e-29 dimensionless,8.664708e-15 dimensionless,6.284730e-01 dimensionless,4.768372e+02 dimensionless,2.188672e+04 dimensionless,3.269141e+04 dimensionless,3.298047e+04 dimensionless,-3.729562e+00 dimensionless,1.145341e+01 dimensionless,-2.090832e+01 dimensionless
C IV 1548,3.632561e-05 dimensionless,-9.303527e-05 dimensionless,-5.671303e-05 dimensionless,1548.099198 dimensionless,-0.087802 dimensionless,3.623101e-06 dimensionless,1.568074e+08 dimensionless,4.907100e-06 dimensionless,6.775564e-02 dimensionless,-2.789300e+01 dimensionless,1.047381e+06 dimensionless,5.034431e-29 dimensionless,1.109752e-14 dimensionless,9.260773e+00 dimensionless,4.768372e+02 dimensionless,2.187891e+04 dimensionless,3.269141e+04 dimensionless,3.298047e+04 dimensionless,-1.915848e+01 dimensionless,2.024910e+01 dimensionless,-1.610524e+01 dimensionless
C IV 1548,3.323581e-05 dimensionless,-1.387163e-04 dimensionless,-1.054851e-04 dimensionless,1548.023689 dimensionless,-0.163311 dimensionless,1.444843e-04 dimensionless,6.040721e+09 dimensionless,4.742009e-06 dimensionless,6.775564e-02 dimensionless,-4.158998e+01 dimensionless,9.780924e+05 dimensionless,5.912572e-29 dimensionless,1.217061e-14 dimensionless,1.206815e+00 dimensionless,4.768372e+02 dimensionless,2.187891e+04 dimensionless,3.269141e+04 dimensionless,3.297266e+04 dimensionless,-4.409572e+01 dimensionless,5.625726e+00 dimensionless,-1.888597e+01 dimensionless
C IV 1548,3.283317e-05 dimensionless,-8.409739e-05 dimensionless,-5.126699e-05 dimensionless,1548.107629 dimensionless,-0.079371 dimensionless,5.746952e-05 dimensionless,2.398818e+09 dimensionless,4.733586e-06 dimensionless,6.775564e-02 dimensionless,-2.521648e+01 dimensionless,9.746209e+05 dimensionless,5.203049e-29 dimensionless,1.065963e-14 dimensionless,3.021945e+00 dimensionless,4.768372e+02 dimensionless,2.187891e+04 dimensionless,3.269922e+04 dimensionless,3.297266e+04 dimensionless,-4.934266e+01 dimensionless,1.776632e+01 dimensionless,8.778614e+00 dimensionless
C IV 1548,3.182491e-05 dimensionless,-6.802604e-05 dimensionless,-3.620329e-05 dimensionless,1548.130951 dimensionless,-0.056049 dimensionless,9.980816e-05 dimensionless,4.155387e+09 dimensionless,4.720183e-06 dimensionless,6.775564e-02 dimensionless,-2.039816e+01 dimensionless,9.691092e+05 dimensionless,5.758469e-29 dimensionless,1.170598e-14 dimensionless,5.660486e+00 dimensionless,4.768372e+02 dimensionless,2.187109e+04 dimensionless,3.269922e+04 dimensionless,3.297266e+04 dimensionless,-4.995313e+01 dimensionless,5.829496e+00 dimensionless,1.228512e+01 dimensionless
C IV 1548,2.993632e-05 dimensionless,-8.938450e-05 dimensionless,-5.945085e-05 dimensionless,1548.094959 dimensionless,-0.092041 dimensionless,7.402108e-06 dimensionless,2.873430e+08 dimensionless,4.402596e-06 dimensionless,6.775564e-02 dimensionless,-2.680544e+01 dimensionless,8.430876e+05 dimensionless,7.695133e-29 dimensionless,1.364245e-14 dimensionless,1.084281e+00 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.269727e+04 dimensionless,3.296680e+04 dimensionless,-6.791821e+01 dimensionless,1.393055e+01 dimensionless,1.940817e+01 dimensionless
C IV 1548,2.957456e-05 dimensionless,-1.204117e-04 dimensionless,-9.084070e-05 dimensionless,1548.046362 dimensionless,-0.140638 dimensionless,8.411202e-05 dimensionless,3.157749e+09 dimensionless,4.257254e-06 dimensionless,6.775564e-02 dimensionless,-3.610689e+01 dimensionless,7.883413e+05 dimensionless,8.530675e-29 dimensionless,1.415012e-14 dimensionless,3.860342e+00 dimensionless,5.960464e+01 dimensionless,2.186914e+04 dimensionless,3.269727e+04 dimensionless,3.296680e+04 dimensionless,-6.861635e+01 dimensionless,1.543971e+01 dimensionless,8.530354e+00 dimensionless
C IV 1548,2.828658e-05 dimensionless,-1.508954e-04 dimensionless,-1.226131e-04 dimensionless,1547.997172 dimensionless,-0.189828 dimensionless,6.338110e-04 dimensionless,2.230254e+10 dimensionless,3.989304e-06 dimensionless,6.775564e-02 dimensionless,-4.525553e+01 dimensionless,6.922284e+05 dimensionless,1.075754e-28 dimensionless,1.567172e-14 dimensionless,2.884424e+00 dimensionless,5.960464e+01 dimensionless,2.186914e+04 dimensionless,3.269727e+04 dimensionless,3.296289e+04 dimensionless,-1.011376e+02 dimensionless,1.623708e+01 dimensionless,2.099437e+01 dimensionless
C IV 1548,2.732421e-05 dimensionless,-1.663381e-04 dimensionless,-1.390184e-04 dimensionless,1547.971773 dimensionless,-0.215227 dimensionless,1.555252e-03 dimensionless,5.428190e+10 dimensionless,3.955941e-06 dimensionless,6.775564e-02 dimensionless,-4.988531e+01 dimensionless,6.806982e+05 dimensionless,1.187024e-28 dimensionless,1.700438e-14 dimensionless,2.060199e+00 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.269727e+04 dimensionless,3.296289e+04 dimensionless,-1.014920e+02 dimensionless,2.127820e+01 dimensionless,1.667759e+01 dimensionless
C IV 1548,2.663684e-05 dimensionless,-1.444844e-04 dimensionless,-1.178514e-04 dimensionless,1548.004544 dimensionless,-0.182456 dimensionless,5.104426e-04 dimensionless,1.815792e+10 dimensionless,4.033744e-06 dimensionless,6.775564e-02 dimensionless,-4.333276e+01 dimensionless,7.077368e+05 dimensionless,1.160475e-28 dimensionless,1.727967e-14 dimensionless,8.427673e-01 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.269727e+04 dimensionless,3.295898e+04 dimensionless,-9.586908e+01 dimensionless,2.739774e+01 dimensionless,2.240837e+01 dimensionless
C IV 1548,2.635565e-05 dimensionless,-6.744959e-05 dimensionless,-4.109572e-05 dimensionless,1548.123376 dimensionless,-0.063624 dimensionless,1.363940e-04 dimensionless,5.370385e+09 dimensionless,4.465276e-06 dimensionless,6.775564e-02 dimensionless,-2.023035e+01 dimensionless,8.672650e+05 dimensionless,7.718863e-29 dimensionless,1.407289e-14 dimensionless,3.841800e+00 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.270117e+04 dimensionless,3.295898e+04 dimensionless,-6.075353e+01 dimensionless,3.486375e+01 dimensionless,2.781005e+01 dimensionless
C IV 1548,2.507386e-05 dimensionless,-6.119597e-05 dimensionless,-3.612365e-05 dimensionless,1548.131074 dimensionless,-0.055926 dimensionless,1.458078e-04 dimensionless,6.396869e+09 dimensionless,4.974654e-06 dimensionless,6.775564e-02 dimensionless,-1.835566e+01 dimensionless,1.076418e+06 dimensionless,6.946162e-29 dimensionless,1.570226e-14 dimensionless,2.600554e-01 dimensionless,5.960464e+01 dimensionless,2.186133e+04 dimensionless,3.270117e+04 dimensionless,3.295898e+04 dimensionless,-5.496198e+01 dimensionless,4.385464e+01 dimensionless,2.822712e+01 dimensionless
C IV 1548,2.498709e-05 dimensionless,-2.613341e-05 dimensionless,-1.146975e-06 dimensionless,1548.185224 dimensionless,-0.001776 dimensionless,1.004155e-03 dimensionless,4.789351e+10 dimensionless,5.410850e-06 dimensionless,6.775564e-02 dimensionless,-7.844993e+00 dimensionless,1.273462e+06 dimensionless,5.635249e-29 dimensionless,1.504197e-14 dimensionless,4.944623e+00 dimensionless,5.960464e+01 dimensionless,2.186133e+04 dimensionless,3.270117e+04 dimensionless,3.295508e+04 dimensionless,-4.591449e+01 dimensionless,5.242353e+01 dimensionless,3.708141e+01 dimensionless
C IV 1548,2.333735e-05 dimensionless,2.868882e-06 dimensionless,2.620630e-05 dimensionless,1548.227572 dimensionless,0.040572 dimensionless,1.016933e-03 dimensionless,5.378038e+10 dimensionless,5.999552e-06 dimensionless,6.775564e-02 dimensionless,8.490939e-01 dimensionless,1.565643e+06 dimensionless,5.444491e-29 dimensionless,1.788268e-14 dimensionless,1.540088e+00 dimensionless,5.960464e+01 dimensionless,2.186133e+04 dimensionless,3.270117e+04 dimensionless,3.295117e+04 dimensionless,-3.859517e+01 dimensionless,5.638038e+01 dimensionless,4.372852e+01 dimensionless
C IV 1548,2.282351e-05 dimensionless,1.556059e-05 dimensionless,3.838446e-05 dimensionless,1548.246426 dimensionless,0.059426 dimensionless,7.601328e-01 dimensionless,1.885597e+12 dimensionless,5.860774e-06 dimensionless,6.775564e-02 dimensionless,4.650796e+00 dimensionless,1.494050e+06 dimensionless,7.575922e-29 dimensionless,2.376807e-14 dimensionless,3.404535e+00 dimensionless,5.960464e+01 dimensionless,2.185742e+04 dimensionless,3.270117e+04 dimensionless,3.295117e+04 dimensionless,-4.590485e+01 dimensionless,5.844929e+01 dimensionless,5.442650e+01 dimensionless
C IV 1548,2.168760e-05 dimensionless,3.111266e-05 dimensionless,5.280094e-05 dimensionless,1548.268746 dimensionless,0.081746 dimensionless,2.389568e-01 dimensionless,6.200072e+11 dimensionless,5.606948e-06 dimensionless,6.775564e-02 dimensionless,9.311667e+00 dimensionless,1.367440e+06 dimensionless,7.455516e-29 dimensionless,2.143780e-14 dimensionless,3.340232e+00 dimensionless,5.960464e+01 dimensionless,2.185742e+04 dimensionless,3.270117e+04 dimensionless,3.294727e+04 dimensionless,-5.826322e+01 dimensionless,4.190055e+01 dimensionless,6.517156e+01 dimensionless
C IV 1548,2.057316e-05 dimensionless,1.711560e-05 dimensionless,3.768911e-05 dimensionless,1548.245350 dimensionless,0.058350 dimensionless,3.712539e-01 dimensionless,9.208666e+11 dimensionless,5.483541e-06 dimensionless,6.775564e-02 dimensionless,5.100027e+00 dimensionless,1.307908e+06 dimensionless,1.106291e-28 dimensionless,3.042922e-14 dimensionless,1.604391e+00 dimensionless,5.960464e+01 dimensionless,2.185352e+04 dimensionless,3.270117e+04 dimensionless,3.294727e+04 dimensionless,-9.388561e+01 dimensionless,4.707849e+01 dimensionless,8.727408e+01 dimensionless
C IV 1548,2.003786e-05 dimensionless,2.850575e-05 dimensionless,4.854419e-05 dimensionless,1548.262155 dimensionless,0.075155 dimensionless,6.738129e-02 dimensionless,1.750247e+11 dimensionless,5.635619e-06 dimensionless,6.775564e-02 dimensionless,8.519914e+00 dimensionless,1.381460e+06 dimensionless,9.934103e-29 dimensionless,2.885286e-14 dimensionless,4.787193e-01 dimensionless,5.960464e+01 dimensionless,2.185352e+04 dimensionless,3.270117e+04 dimensionless,3.294336e+04 dimensionless,-8.720090e+01 dimensionless,3.230545e+01 dimensionless,8.293994e+01 dimensionless
C IV 1548,1.987814e-05 dimensionless,6.714460e-05 dimensionless,8.702407e-05 dimensionless,1548.321730 dimensionless,0.134730 dimensionless,6.637634e-02 dimensionless,1.746927e+11 dimensionless,5.946486e-06 dimensionless,6.775564e-02 dimensionless,2.010873e+01 dimensionless,1.538069e+06 dimensionless,8.082526e-29 dimensionless,2.614890e-14 dimensionless,4.465904e+00 dimensionless,5.960464e+01 dimensionless,2.185352e+04 dimensionless,3.270508e+04 dimensionless,3.294336e+04 dimensionless,-6.508342e+01 dimensionless,3.693313e+01 dimensionless,8.257351e+01 dimensionless
C IV 1548,1.838812e-05 dimensionless,1.350633e-04 dimensionless,1.534539e-04 dimensionless,1548.424575 dimensionless,0.237575 dimensionless,4.899294e-06 dimensionless,2.954610e+08 dimensionless,6.843060e-06 dimensionless,6.775564e-02 dimensionless,4.047239e+01 dimensionless,2.036835e+06 dimensionless,6.989309e-29 dimensionless,2.993945e-14 dimensionless,1.957522e-01 dimensionless,5.960464e+01 dimensionless,2.185352e+04 dimensionless,3.270508e+04 dimensionless,3.293945e+04 dimensionless,-4.264760e+01 dimensionless,3.266092e+01 dimensionless,9.081441e+01 dimensionless
C IV 1548,1.832281e-05 dimensionless,1.369967e-04 dimensionless,1.553221e-04 dimensionless,1548.427468 dimensionless,0.240468 dimensionless,2.033923e-07 dimensionless,1.285413e+07 dimensionless,7.170924e-06 dimensionless,6.775564e-02 dimensionless,4.104657e+01 dimensionless,2.236687e+06 dimensionless,7.781116e-29 dimensionless,3.661583e-14 dimensionless,4.748871e+00 dimensionless,5.960464e+01 dimensionless,2.184961e+04 dimensionless,3.270508e+04 dimensionless,3.293945e+04 dimensionless,-5.554223e+01 dimensionless,3.308324e+01 dimensionless,1.011019e+02 dimensionless
C IV 1548,1.673837e-05 dimensionless,1.419392e-04 dimensionless,1.586799e-04 dimensionless,1548.432666 dimensionless,0.245666 dimensionless,2.484700e-08 dimensionless,1.525918e+06 dimensionless,6.968147e-06 dimensionless,6.775564e-02 dimensionless,4.252425e+01 dimensionless,2.111980e+06 dimensionless,8.544469e-29 dimensionless,3.797476e-14 dimensionless,2.966953e-01 dimensionless,7.450581e+00 dimensionless,2.184863e+04 dimensionless,3.270410e+04 dimensionless,3.293652e+04 dimensionless,-6.941678e+01 dimensionless,1.486896e+01 dimensionless,1.085049e+02 dimensionless
C IV 1548,1.663938e-05 dimensionless,1.321183e-04 dimensionless,1.487599e-04 dimensionless,1548.417308 dimensionless,0.230308 dimensionless,4.797581e-05 dimensionless,2.941084e+09 dimensionless,6.955770e-06 dimensionless,6.775564e-02 dimensionless,3.958383e+01 dimensionless,2.104484e+06 dimensionless,7.608901e-29 dimensionless,3.369477e-14 dimensionless,1.699200e+00 dimensionless,7.450581e+00 dimensionless,2.184863e+04 dimensionless,3.270605e+04 dimensionless,3.293652e+04 dimensionless,-6.259933e+01 dimensionless,1.994146e+01 dimensionless,1.010769e+02 dimensionless
C IV 1548,1.607245e-05 dimensionless,9.576848e-05 dimensionless,1.118425e-04 dimensionless,1548.360153 dimensionless,0.173153 dimensionless,6.663257e-06 dimensionless,3.969952e+08 dimensionless,6.758347e-06 dimensionless,6.775564e-02 dimensionless,2.868827e+01 dimensionless,1.986717e+06 dimensionless,7.861578e-29 dimensionless,3.287057e-14 dimensionless,4.764158e-01 dimensionless,7.450581e+00 dimensionless,2.184668e+04 dimensionless,3.270605e+04 dimensionless,3.293652e+04 dimensionless,-6.876717e+01 dimensionless,1.847042e+01 dimensionless,9.143204e+01 dimensionless
C IV 1548,1.591350e-05 dimensionless,8.729967e-05 dimensionless,1.032146e-04 dimensionless,1548.346795 dimensionless,0.159795 dimensionless,6.078593e-04 dimensionless,3.656075e+10 dimensionless,6.824600e-06 dimensionless,6.775564e-02 dimensionless,2.614216e+01 dimensionless,2.025860e+06 dimensionless,9.321490e-29 dimensionless,3.974072e-14 dimensionless,2.472311e+00 dimensionless,7.450581e+00 dimensionless,2.184668e+04 dimensionless,3.270605e+04 dimensionless,3.293457e+04 dimensionless,-8.699003e+01 dimensionless,1.288526e+01 dimensionless,1.001459e+02 dimensionless
C IV 1548,1.508863e-05 dimensionless,6.325514e-05 dimensionless,7.834472e-05 dimensionless,1548.308292 dimensionless,0.121292 dimensionless,3.323842e-04 dimensionless,2.058606e+10 dimensionless,7.026945e-06 dimensionless,6.775564e-02 dimensionless,1.892713e+01 dimensionless,2.147772e+06 dimensionless,1.086645e-28 dimensionless,4.909859e-14 dimensionless,4.236559e-01 dimensionless,7.450581e+00 dimensionless,2.184668e+04 dimensionless,3.270605e+04 dimensionless,3.293262e+04 dimensionless,-1.043168e+02 dimensionless,1.222267e+01 dimensionless,1.035465e+02 dimensionless
C IV 1548,1.494728e-05 dimensionless,5.471155e-05 dimensionless,6.965965e-05 dimensionless,1548.294846 dimensionless,0.107846 dimensionless,5.960480e-04 dimensionless,3.673073e+10 dimensionless,6.992614e-06 dimensionless,6.775564e-02 dimensionless,1.636414e+01 dimensionless,2.126837e+06 dimensionless,1.110280e-28 dimensionless,4.968090e-14 dimensionless,2.048656e+00 dimensionless,7.450581e+00 dimensionless,2.184473e+04 dimensionless,3.270605e+04 dimensionless,3.293262e+04 dimensionless,-1.089737e+02 dimensionless,1.201449e+01 dimensionless,1.036632e+02 dimensionless
C IV 1548,1.426376e-05 dimensionless,3.584887e-05 dimensionless,5.011313e-05 dimensionless,1548.264585 dimensionless,0.077585 dimensionless,1.058205e-03 dimensionless,6.530808e+10 dimensionless,7.003063e-06 dimensionless,6.775564e-02 dimensionless,1.071079e+01 dimensionless,2.133198e+06 dimensionless,1.152110e-28 dimensionless,5.167811e-14 dimensionless,1.323728e+00 dimensionless,7.450581e+00 dimensionless,2.184473e+04 dimensionless,3.270605e+04 dimensionless,3.293066e+04 dimensionless,-1.109645e+02 dimensionless,9.001747e+00 dimensionless,9.719928e+01 dimensionless
C IV 1548,1.382210e-05 dimensionless,3.577002e-06 dimensionless,1.739916e-05 dimensionless,1548.213937 dimensionless,0.026937 dimensionless,5.732852e-04 dimensionless,3.368578e+10 dimensionless,6.667227e-06 dimensionless,6.775564e-02 dimensionless,1.033181e+00 dimensionless,1.933506e+06 dimensionless,1.363854e-28 dimensionless,5.544877e-14 dimensionless,1.148584e+00 dimensionless,7.450581e+00 dimensionless,2.184277e+04 dimensionless,3.270605e+04 dimensionless,3.293066e+04 dimensionless,-1.218468e+02 dimensionless,7.865693e+00 dimensionless,9.263764e+01 dimensionless
C IV 1548,1.343889e-05 dimensionless,-2.922282e-05 dimensionless,-1.578433e-05 dimensionless,1548.162563 dimensionless,-0.024437 dimensionless,6.452054e-05 dimensionless,3.624934e+09 dimensionless,6.374161e-06 dimensionless,6.775564e-02 dimensionless,-8.812448e+00 dimensionless,1.767263e+06 dimensionless,1.823839e-28 dimensionless,6.774557e-14 dimensionless,1.146713e-01 dimensionless,7.450581e+00 dimensionless,2.184277e+04 dimensionless,3.270605e+04 dimensionless,3.292871e+04 dimensionless,-1.467072e+02 dimensionless,3.118778e+00 dimensionless,9.719110e+01 dimensionless
C IV 1548,1.340063e-05 dimensionless,-4.535143e-05 dimensionless,-3.195141e-05 dimensionless,1548.137533 dimensionless,-0.049467 dimensionless,1.366709e-03 dimensionless,7.247828e+10 dimensionless,6.016198e-06 dimensionless,6.775564e-02 dimensionless,-1.364412e+01 dimensionless,1.574343e+06 dimensionless,1.823920e-28 dimensionless,6.037017e-14 dimensionless,2.109128e+00 dimensionless,7.450581e+00 dimensionless,2.184277e+04 dimensionless,3.270801e+04 dimensionless,3.292871e+04 dimensionless,-1.442843e+02 dimensionless,3.917834e+00 dimensionless,8.950231e+01 dimensionless
C IV 1548,1.269693e-05 dimensionless,-1.609639e-04 dimensionless,-1.482690e-04 dimensionless,1547.957452 dimensionless,-0.229548 dimensionless,6.312784e-05 dimensionless,3.033878e+09 dimensionless,5.451504e-06 dimensionless,6.775564e-02 dimensionless,-4.833612e+01 dimensionless,1.292670e+06 dimensionless,2.896265e-28 dimensionless,7.870111e-14 dimensionless,2.485120e-01 dimensionless,7.450581e+00 dimensionless,2.184082e+04 dimensionless,3.270801e+04 dimensionless,3.292871e+04 dimensionless,-2.008437e+02 dimensionless,8.451891e+00 dimensionless,8.820713e+01 dimensionless
C IV 1548,1.261401e-05 dimensionless,-8.396210e-05 dimensionless,-7.134914e-05 dimensionless,1548.076538 dimensionless,-0.110462 dimensionless,9.163005e-04 dimensionless,4.151545e+10 dimensionless,5.139379e-06 dimensionless,6.775564e-02 dimensionless,-2.524353e+01 dimensionless,1.148885e+06 dimensionless,2.965152e-28 dimensionless,7.160707e-14 dimensionless,2.472311e+00 dimensionless,7.450581e+00 dimensionless,2.184082e+04 dimensionless,3.270801e+04 dimensionless,3.292676e+04 dimensionless,-1.821366e+02 dimensionless,-2.521166e+00 dimensionless,1.009293e+02 dimensionless
C IV 1548,1.178914e-05 dimensionless,4.613176e-05 dimensionless,5.792145e-05 dimensionless,1548.276673 dimensionless,0.089673 dimensionless,1.933116e-04 dimensionless,9.393385e+09 dimensionless,5.512375e-06 dimensionless,6.775564e-02 dimensionless,1.378889e+01 dimensionless,1.321699e+06 dimensionless,2.251425e-28 dimensionless,6.253084e-14 dimensionless,6.515597e-01 dimensionless,7.450581e+00 dimensionless,2.184082e+04 dimensionless,3.270801e+04 dimensionless,3.292480e+04 dimensionless,-1.192388e+02 dimensionless,-1.652334e+01 dimensionless,1.006606e+02 dimensionless
C IV 1548,1.157175e-05 dimensionless,-6.388643e-06 dimensionless,5.183035e-06 dimensionless,1548.195024 dimensionless,0.008024 dimensionless,1.381201e-04 dimensionless,6.257199e+09 dimensionless,5.139090e-06 dimensionless,6.775564e-02 dimensionless,-1.958573e+00 dimensionless,1.148756e+06 dimensionless,3.107852e-28 dimensionless,7.502850e-14 dimensionless,1.820752e+00 dimensionless,7.450581e+00 dimensionless,2.183887e+04 dimensionless,3.270801e+04 dimensionless,3.292480e+04 dimensionless,-1.324092e+02 dimensionless,-2.803472e+01 dimensionless,8.745055e+01 dimensionless
C IV 1548,1.096427e-05 dimensionless,6.049625e-05 dimensionless,7.146118e-05 dimensionless,1548.297635 dimensionless,0.110635 dimensionless,2.321509e-05 dimensionless,1.190159e+09 dimensionless,5.815716e-06 dimensionless,6.775564e-02 dimensionless,1.811214e+01 dimensionless,1.471165e+06 dimensionless,2.221798e-28 dimensionless,6.860960e-14 dimensionless,1.551631e+00 dimensionless,7.450581e+00 dimensionless,2.183887e+04 dimensionless,3.270801e+04 dimensionless,3.292285e+04 dimensionless,-8.627029e+01 dimensionless,-2.940278e+01 dimensionless,7.868343e+01 dimensionless
C IV 1548,1.044658e-05 dimensionless,4.210850e-05 dimensionless,5.255551e-05 dimensionless,1548.268366 dimensionless,0.081366 dimensionless,9.732652e-06 dimensionless,5.044076e+08 dimensionless,5.878823e-06 dimensionless,6.775564e-02 dimensionless,1.259713e+01 dimensionless,1.503266e+06 dimensionless,2.734291e-28 dimensionless,8.628534e-14 dimensionless,8.533273e-01 dimensionless,7.450581e+00 dimensionless,2.183691e+04 dimensionless,3.270801e+04 dimensionless,3.292285e+04 dimensionless,-9.479623e+01 dimensionless,-3.242620e+01 dimensionless,7.718279e+01 dimensionless
C IV 1548,1.016187e-05 dimensionless,1.129747e-05 dimensionless,2.145946e-05 dimensionless,1548.220223 dimensionless,0.033223 dimensionless,2.112612e-05 dimensionless,9.730087e+08 dimensionless,5.222072e-06 dimensionless,6.775564e-02 dimensionless,3.351727e+00 dimensionless,1.186153e+06 dimensionless,3.597735e-28 dimensionless,8.966474e-14 dimensionless,6.735273e-02 dimensionless,7.450581e+00 dimensionless,2.183691e+04 dimensionless,3.270996e+04 dimensionless,3.292285e+04 dimensionless,-1.163939e+02 dimensionless,-1.915256e+01 dimensionless,8.469376e+01 dimensionless
C IV 1548,1.013940e-05 dimensionless,1.070740e-04 dimensionless,1.172145e-04 dimensionless,1548.368470 dimensionless,0.181470 dimensionless,2.510927e-04 dimensionless,1.266384e+10 dimensionless,5.720693e-06 dimensionless,6.775564e-02 dimensionless,3.206850e+01 dimensionless,1.423483e+06 dimensionless,3.329848e-28 dimensionless,9.947736e-14 dimensionless,2.451703e+00 dimensionless,7.450581e+00 dimensionless,2.183691e+04 dimensionless,3.270996e+04 dimensionless,3.292090e+04 dimensionless,-9.016536e+01 dimensionless,-1.863936e+01 dimensionless,1.019465e+02 dimensionless
C IV 1548,9.321401e-06 dimensionless,1.203512e-04 dimensionless,1.296738e-04 dimensionless,1548.387759 dimensionless,0.200759 dimensionless,4.332800e-07 dimensionless,2.168581e+07 dimensionless,5.677491e-06 dimensionless,6.775564e-02 dimensionless,3.605279e+01 dimensionless,1.402065e+06 dimensionless,2.720417e-28 dimensionless,8.002933e-14 dimensionless,2.060825e-02 dimensionless,7.450581e+00 dimensionless,2.183496e+04 dimensionless,3.270996e+04 dimensionless,3.292090e+04 dimensionless,-7.973056e+01 dimensionless,-2.084843e+01 dimensionless,9.877751e+01 dimensionless
C IV 1548,9.314526e-06 dimensionless,1.868421e-04 dimensionless,1.961584e-04 dimensionless,1548.490690 dimensionless,0.303690 dimensionless,1.544554e-04 dimensionless,8.708272e+09 dimensionless,6.395404e-06 dimensionless,6.775564e-02 dimensionless,5.598217e+01 dimensionless,1.779062e+06 dimensionless,2.555202e-28 dimensionless,9.525982e-14 dimensionless,2.472311e+00 dimensionless,7.450581e+00 dimensionless,2.183496e+04 dimensionless,3.270996e+04 dimensionless,3.291895e+04 dimensionless,-7.025967e+01 dimensionless,-2.936971e+01 dimensionless,1.148912e+02 dimensionless
C IV 1548,8.489654e-06 dimensionless,2.128081e-04 dimensionless,2.212995e-04 dimensionless,1548.529613 dimensionless,0.342613 dimensionless,9.417235e-04 dimensionless,5.779448e+10 dimensionless,6.962008e-06 dimensionless,6.775564e-02 dimensionless,6.376369e+01 dimensionless,2.108260e+06 dimensionless,2.440743e-28 dimensionless,1.076600e-13 dimensionless,8.794635e-01 dimensionless,7.450581e+00 dimensionless,2.183496e+04 dimensionless,3.270996e+04 dimensionless,3.291699e+04 dimensionless,-6.827214e+01 dimensionless,-2.919948e+01 dimensionless,1.233275e+02 dimensionless
C IV 1548,8.196226e-06 dimensionless,1.819700e-04 dimensionless,1.901677e-04 dimensionless,1548.481415 dimensionless,0.294415 dimensionless,1.324585e-01 dimensionless,3.769550e+11 dimensionless,7.428141e-06 dimensionless,6.775564e-02 dimensionless,5.450787e+01 dimensionless,2.400023e+06 dimensionless,2.743720e-28 dimensionless,1.376331e-13 dimensionless,1.592848e+00 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.270996e+04 dimensionless,3.291699e+04 dimensionless,-9.513897e+01 dimensionless,-2.496047e+01 dimensionless,1.323871e+02 dimensionless
C IV 1548,7.664782e-06 dimensionless,1.511326e-04 dimensionless,1.587986e-04 dimensionless,1548.432850 dimensionless,0.245850 dimensionless,2.699563e-01 dimensionless,6.707329e+11 dimensionless,7.249092e-06 dimensionless,6.775564e-02 dimensionless,4.525751e+01 dimensionless,2.285716e+06 dimensionless,3.345695e-28 dimensionless,1.597475e-13 dimensionless,1.779535e+00 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.270996e+04 dimensionless,3.291504e+04 dimensionless,-1.098480e+02 dimensionless,-8.860183e+00 dimensionless,1.355616e+02 dimensionless
