Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,9.252723e-05 dimensionless,8.199641e-07 dimensionless,9.334727e-05 dimensionless,1334.656575 dimensionless,0.124575 dimensionless,3.468430e-07 dimensionless,2.171775e+07 dimensionless,4.153981e-06 dimensionless,8.168207e-01 dimensionless,2.454049e-01 dimensionless,7.505579e+05 dimensionless,1.474666e-29 dimensionless,2.328454e-15 dimensionless,5.989486e+00 dimensionless,4.768372e+02 dimensionless,2.187891e+04 dimensionless,3.262891e+04 dimensionless,3.264453e+04 dimensionless,1.538614e+01 dimensionless,1.706402e+00 dimensionless,2.944084e+00 dimensionless
C II 1335,9.052887e-05 dimensionless,-3.847817e-05 dimensionless,5.204722e-05 dimensionless,1334.601459 dimensionless,0.069459 dimensionless,9.610825e-07 dimensionless,5.124935e+07 dimensionless,3.533377e-06 dimensionless,8.168207e-01 dimensionless,-1.153622e+01 dimensionless,5.430440e+05 dimensionless,1.914262e-29 dimensionless,2.187062e-15 dimensionless,8.510350e+00 dimensionless,4.768372e+02 dimensionless,2.187891e+04 dimensionless,3.262891e+04 dimensionless,3.265234e+04 dimensionless,1.461228e+01 dimensionless,7.349445e+00 dimensionless,1.358993e+01 dimensionless
C II 1335,8.768945e-05 dimensionless,-3.912393e-05 dimensionless,4.856208e-05 dimensionless,1334.596808 dimensionless,0.064808 dimensionless,1.594582e-06 dimensionless,7.853562e+07 dimensionless,3.264424e-06 dimensionless,8.168207e-01 dimensionless,-1.173018e+01 dimensionless,4.635197e+05 dimensionless,2.458252e-29 dimensionless,2.397016e-15 dimensionless,8.510350e+00 dimensionless,4.768372e+02 dimensionless,2.187891e+04 dimensionless,3.262891e+04 dimensionless,3.266016e+04 dimensionless,1.926178e+01 dimensionless,1.063344e+01 dimensionless,1.379233e+01 dimensionless
C II 1335,8.485002e-05 dimensionless,-4.586134e-05 dimensionless,3.898479e-05 dimensionless,1334.584026 dimensionless,0.052026 dimensionless,2.207326e-06 dimensionless,1.080331e+08 dimensionless,3.244478e-06 dimensionless,8.168207e-01 dimensionless,-1.375150e+01 dimensionless,4.578726e+05 dimensionless,2.571922e-29 dimensionless,2.477492e-15 dimensionless,9.692519e-01 dimensionless,4.768372e+02 dimensionless,2.187891e+04 dimensionless,3.262891e+04 dimensionless,3.266797e+04 dimensionless,3.289884e+01 dimensionless,1.043751e+01 dimensionless,1.944489e+01 dimensionless
C II 1335,8.452663e-05 dimensionless,-7.256095e-05 dimensionless,1.195955e-05 dimensionless,1334.547960 dimensionless,0.015960 dimensionless,4.600173e-05 dimensionless,2.452730e+09 dimensionless,3.533847e-06 dimensionless,8.168207e-01 dimensionless,-2.175684e+01 dimensionless,5.431885e+05 dimensionless,2.421672e-29 dimensionless,2.764087e-15 dimensionless,7.541098e+00 dimensionless,4.768372e+02 dimensionless,2.187891e+04 dimensionless,3.263672e+04 dimensionless,3.266797e+04 dimensionless,3.356964e+01 dimensionless,-7.414693e-01 dimensionless,3.228633e+01 dimensionless
C II 1335,8.201059e-05 dimensionless,-7.456344e-05 dimensionless,7.441040e-06 dimensionless,1334.541930 dimensionless,0.009930 dimensionless,1.152711e-05 dimensionless,5.996025e+08 dimensionless,3.447020e-06 dimensionless,8.168207e-01 dimensionless,-2.235660e+01 dimensionless,5.168242e+05 dimensionless,2.204460e-29 dimensionless,2.390104e-15 dimensionless,2.801644e+00 dimensionless,4.768372e+02 dimensionless,2.187891e+04 dimensionless,3.263672e+04 dimensionless,3.267578e+04 dimensionless,2.959270e+01 dimensionless,2.990591e+00 dimensionless,3.063329e+01 dimensionless
C II 1335,8.107584e-05 dimensionless,-4.758641e-05 dimensionless,3.348557e-05 dimensionless,1334.576688 dimensionless,0.044688 dimensionless,8.349666e-06 dimensionless,4.687352e+08 dimensionless,3.722932e-06 dimensionless,8.168207e-01 dimensionless,-1.426964e+01 dimensionless,6.028721e+05 dimensionless,1.785149e-29 dimensionless,2.263442e-15 dimensionless,5.708706e+00 dimensionless,4.768372e+02 dimensionless,2.187109e+04 dimensionless,3.263672e+04 dimensionless,3.267578e+04 dimensionless,3.478567e+01 dimensionless,-1.183408e+01 dimensionless,2.835598e+01 dimensionless
C II 1335,7.917116e-05 dimensionless,-6.188304e-05 dimensionless,1.728323e-05 dimensionless,1334.555065 dimensionless,0.023065 dimensionless,1.538511e-08 dimensionless,8.611325e+05 dimensionless,3.712500e-06 dimensionless,8.168207e-01 dimensionless,-1.855591e+01 dimensionless,5.994984e+05 dimensionless,1.849207e-29 dimensionless,2.332185e-15 dimensionless,8.005323e+00 dimensionless,4.768372e+02 dimensionless,2.187109e+04 dimensionless,3.263672e+04 dimensionless,3.268359e+04 dimensionless,3.302707e+01 dimensionless,-1.201319e+01 dimensionless,3.265243e+01 dimensionless
C II 1335,7.650023e-05 dimensionless,-6.610213e-05 dimensionless,1.039304e-05 dimensionless,1334.545870 dimensionless,0.013870 dimensionless,4.932573e-11 dimensionless,2.911398e+03 dimensionless,3.915402e-06 dimensionless,8.168207e-01 dimensionless,-1.982153e+01 dimensionless,6.668187e+05 dimensionless,1.528623e-29 dimensionless,2.144168e-15 dimensionless,5.050272e-01 dimensionless,4.768372e+02 dimensionless,2.187109e+04 dimensionless,3.264453e+04 dimensionless,3.268359e+04 dimensionless,2.300056e+01 dimensionless,-2.880823e+01 dimensionless,3.748642e+01 dimensionless
C II 1335,7.633174e-05 dimensionless,-8.030797e-05 dimensionless,-3.982365e-06 dimensionless,1334.526685 dimensionless,-0.005315 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.907465e-06 dimensionless,8.168207e-01 dimensionless,-2.407888e+01 dimensionless,6.641181e+05 dimensionless,1.557950e-29 dimensionless,2.174517e-15 dimensionless,8.510350e+00 dimensionless,4.768372e+02 dimensionless,2.187109e+04 dimensionless,3.264453e+04 dimensionless,3.269141e+04 dimensionless,1.130762e+01 dimensionless,-2.092634e+01 dimensionless,3.643643e+01 dimensionless
C II 1335,7.349231e-05 dimensionless,-1.110205e-04 dimensionless,-3.753635e-05 dimensionless,1334.481907 dimensionless,-0.050093 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.019946e-06 dimensionless,8.168207e-01 dimensionless,-3.328853e+01 dimensionless,7.029033e+05 dimensionless,2.080367e-29 dimensionless,3.071673e-15 dimensionless,8.510350e+00 dimensionless,4.768372e+02 dimensionless,2.187109e+04 dimensionless,3.264453e+04 dimensionless,3.269922e+04 dimensionless,1.159659e+01 dimensionless,-2.716360e+01 dimensionless,4.874687e+01 dimensionless
C II 1335,7.065288e-05 dimensionless,-1.486877e-04 dimensionless,-7.804531e-05 dimensionless,1334.427846 dimensionless,-0.104154 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.594198e-06 dimensionless,8.168207e-01 dimensionless,-4.457970e+01 dimensionless,5.618999e+05 dimensionless,2.590585e-29 dimensionless,3.058126e-15 dimensionless,3.082423e+00 dimensionless,4.768372e+02 dimensionless,2.187109e+04 dimensionless,3.264453e+04 dimensionless,3.270703e+04 dimensionless,-1.421610e+00 dimensionless,-5.610479e+00 dimensionless,5.019405e+01 dimensionless
C II 1335,6.962445e-05 dimensionless,-1.532724e-04 dimensionless,-8.365859e-05 dimensionless,1334.420355 dimensionless,-0.111645 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.743883e-06 dimensionless,8.168207e-01 dimensionless,-4.595602e+01 dimensionless,6.096768e+05 dimensionless,2.205543e-29 dimensionless,2.827230e-15 dimensionless,3.448621e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.264453e+04 dimensionless,3.270703e+04 dimensionless,-2.649982e+01 dimensionless,-2.016380e+01 dimensionless,5.062345e+01 dimensionless
C II 1335,6.847384e-05 dimensionless,-1.238417e-04 dimensionless,-5.537633e-05 dimensionless,1334.458099 dimensionless,-0.073901 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.096653e-06 dimensionless,8.168207e-01 dimensionless,-3.713416e+01 dimensionless,7.299842e+05 dimensionless,1.736454e-29 dimensionless,2.662963e-15 dimensionless,1.979306e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.265234e+04 dimensionless,3.270703e+04 dimensionless,-2.446660e+01 dimensionless,-3.874952e+01 dimensionless,4.809262e+01 dimensionless
C II 1335,6.781345e-05 dimensionless,-1.347822e-04 dimensionless,-6.697792e-05 dimensionless,1334.442616 dimensionless,-0.089384 dimensionless,4.555609e-14 dimensionless,2.236318e+00 dimensionless,3.252999e-06 dimensionless,8.168207e-01 dimensionless,-4.041169e+01 dimensionless,4.602808e+05 dimensionless,1.948888e-29 dimensionless,1.885322e-15 dimensionless,8.510350e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.265234e+04 dimensionless,3.271484e+04 dimensionless,-1.902556e+01 dimensionless,-2.113645e+01 dimensionless,4.678124e+01 dimensionless
C II 1335,6.497403e-05 dimensionless,-1.887854e-04 dimensionless,-1.238236e-04 dimensionless,1334.366753 dimensionless,-0.165247 dimensionless,8.609813e-08 dimensionless,3.779449e+06 dimensionless,2.907852e-06 dimensionless,8.168207e-01 dimensionless,-5.660585e+01 dimensionless,3.677898e+05 dimensionless,3.024048e-29 dimensionless,2.340636e-15 dimensionless,8.510350e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.265234e+04 dimensionless,3.272266e+04 dimensionless,-2.300603e+01 dimensionless,-2.800464e+01 dimensionless,6.586466e+01 dimensionless
C II 1335,6.213460e-05 dimensionless,-1.946466e-04 dimensionless,-1.325241e-04 dimensionless,1334.355142 dimensionless,-0.176858 dimensionless,4.623150e-06 dimensionless,2.172352e+08 dimensionless,3.114600e-06 dimensionless,8.168207e-01 dimensionless,-5.836239e+01 dimensionless,4.219488e+05 dimensionless,3.441124e-29 dimensionless,3.055932e-15 dimensionless,5.056765e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.265234e+04 dimensionless,3.273047e+04 dimensionless,-3.074043e+01 dimensionless,-1.961713e+01 dimensionless,6.289314e+01 dimensionless
C II 1335,6.044744e-05 dimensionless,-1.044600e-04 dimensionless,-4.401893e-05 dimensionless,1334.473255 dimensionless,-0.058745 dimensionless,1.054335e-05 dimensionless,4.685193e+08 dimensionless,2.943863e-06 dimensionless,8.168207e-01 dimensionless,-3.132191e+01 dimensionless,3.769558e+05 dimensionless,3.574237e-29 dimensionless,2.835580e-15 dimensionless,3.453585e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.266016e+04 dimensionless,3.273047e+04 dimensionless,-4.515391e+01 dimensionless,-2.011343e+01 dimensionless,3.003896e+01 dimensionless
C II 1335,5.929517e-05 dimensionless,-9.158083e-05 dimensionless,-3.229108e-05 dimensionless,1334.488907 dimensionless,-0.043093 dimensionless,4.137869e-06 dimensionless,2.472870e+08 dimensionless,3.961429e-06 dimensionless,8.168207e-01 dimensionless,-2.745899e+01 dimensionless,6.825882e+05 dimensionless,2.572200e-29 dimensionless,3.690113e-15 dimensionless,3.363202e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.266016e+04 dimensionless,3.273828e+04 dimensionless,-4.239328e+01 dimensionless,-4.068494e+00 dimensionless,2.083941e+01 dimensionless
C II 1335,5.817306e-05 dimensionless,-4.059876e-05 dimensionless,1.757194e-05 dimensionless,1334.555450 dimensionless,0.023450 dimensionless,1.131402e-06 dimensionless,7.173149e+07 dimensionless,4.206657e-06 dimensionless,8.168207e-01 dimensionless,-1.217418e+01 dimensionless,7.697138e+05 dimensionless,1.885807e-29 dimensionless,3.046261e-15 dimensionless,5.147148e+00 dimensionless,4.768372e+02 dimensionless,2.185547e+04 dimensionless,3.266016e+04 dimensionless,3.273828e+04 dimensionless,-4.105272e+01 dimensionless,-8.177630e+00 dimensionless,5.975347e+00 dimensionless
C II 1335,5.645574e-05 dimensionless,6.201859e-06 dimensionless,6.265795e-05 dimensionless,1334.615619 dimensionless,0.083619 dimensionless,6.744368e-09 dimensionless,5.708271e+05 dimensionless,5.618790e-06 dimensionless,8.168207e-01 dimensionless,1.857272e+00 dimensionless,1.373222e+06 dimensionless,1.208966e-29 dimensionless,3.471672e-15 dimensionless,8.510350e+00 dimensionless,4.768372e+02 dimensionless,2.185547e+04 dimensionless,3.266016e+04 dimensionless,3.274609e+04 dimensionless,-3.323529e+01 dimensionless,-3.223993e+00 dimensionless,-9.123499e+00 dimensionless
C II 1335,5.361632e-05 dimensionless,-3.704894e-05 dimensionless,1.656538e-05 dimensionless,1334.554107 dimensionless,0.022107 dimensionless,1.611094e-06 dimensionless,1.503452e+08 dimensionless,6.195819e-06 dimensionless,8.168207e-01 dimensionless,-1.110800e+01 dimensionless,1.669754e+06 dimensionless,1.224482e-29 dimensionless,4.251513e-15 dimensionless,3.582485e+00 dimensionless,4.768372e+02 dimensionless,2.185547e+04 dimensionless,3.266016e+04 dimensionless,3.275391e+04 dimensionless,-2.349149e+01 dimensionless,5.895062e+00 dimensionless,4.189950e+00 dimensionless
C II 1335,5.242104e-05 dimensionless,3.104539e-05 dimensionless,8.346806e-05 dimensionless,1334.643391 dimensionless,0.111391 dimensionless,7.108063e-09 dimensionless,6.282765e+05 dimensionless,5.867882e-06 dimensionless,8.168207e-01 dimensionless,9.304990e+00 dimensionless,1.497676e+06 dimensionless,1.526299e-29 dimensionless,4.778680e-15 dimensionless,4.927865e+00 dimensionless,4.768372e+02 dimensionless,2.185547e+04 dimensionless,3.266797e+04 dimensionless,3.275391e+04 dimensionless,-3.161218e+01 dimensionless,-1.182253e+00 dimensionless,-1.755631e+01 dimensionless
C II 1335,5.077689e-05 dimensionless,-3.396314e-05 dimensionless,1.681202e-05 dimensionless,1334.554436 dimensionless,0.022436 dimensionless,2.283485e-05 dimensionless,1.948826e+09 dimensionless,5.665787e-06 dimensionless,8.168207e-01 dimensionless,-1.018281e+01 dimensionless,1.396290e+06 dimensionless,1.547753e-29 dimensionless,4.517979e-15 dimensionless,8.510350e+00 dimensionless,4.768372e+02 dimensionless,2.185547e+04 dimensionless,3.266797e+04 dimensionless,3.276172e+04 dimensionless,-2.192343e+01 dimensionless,7.873087e+00 dimensionless,2.871178e+00 dimensionless
C II 1335,4.793746e-05 dimensionless,-3.102491e-05 dimensionless,1.691106e-05 dimensionless,1334.554568 dimensionless,0.022568 dimensionless,1.794390e-05 dimensionless,1.484877e+09 dimensionless,5.493404e-06 dimensionless,8.168207e-01 dimensionless,-9.301403e+00 dimensionless,1.312617e+06 dimensionless,1.926007e-29 dimensionless,5.314183e-15 dimensionless,3.643981e+00 dimensionless,4.768372e+02 dimensionless,2.185547e+04 dimensionless,3.266797e+04 dimensionless,3.276953e+04 dimensionless,-5.161523e+00 dimensionless,-7.747550e+00 dimensionless,1.159321e+01 dimensionless
C II 1335,4.672167e-05 dimensionless,1.544846e-05 dimensionless,6.217085e-05 dimensionless,1334.614969 dimensionless,0.082969 dimensionless,6.094831e-06 dimensionless,5.405489e+08 dimensionless,5.888224e-06 dimensionless,8.168207e-01 dimensionless,4.631026e+00 dimensionless,1.508078e+06 dimensionless,1.913973e-29 dimensionless,6.065519e-15 dimensionless,4.866369e+00 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.266797e+04 dimensionless,3.276953e+04 dimensionless,-1.102390e+01 dimensionless,2.723622e-01 dimensionless,-7.874471e+00 dimensionless
C II 1335,4.509803e-05 dimensionless,5.159474e-05 dimensionless,9.669510e-05 dimensionless,1334.661043 dimensionless,0.129043 dimensionless,9.739803e-09 dimensionless,9.744165e+05 dimensionless,6.641034e-06 dimensionless,8.168207e-01 dimensionless,1.546694e+01 dimensionless,1.918344e+06 dimensionless,1.654004e-29 dimensionless,6.662188e-15 dimensionless,2.108206e+00 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.266797e+04 dimensionless,3.277734e+04 dimensionless,-4.147536e+00 dimensionless,-1.756810e+01 dimensionless,-1.166202e+01 dimensionless
C II 1335,4.439464e-05 dimensionless,9.713036e-05 dimensionless,1.415293e-04 dimensionless,1334.720875 dimensionless,0.188875 dimensionless,3.267551e-06 dimensionless,3.078521e+08 dimensionless,6.253227e-06 dimensionless,8.168207e-01 dimensionless,2.911736e+01 dimensionless,1.700840e+06 dimensionless,1.723565e-29 dimensionless,6.160311e-15 dimensionless,6.402144e+00 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.267578e+04 dimensionless,3.277734e+04 dimensionless,-1.691776e+00 dimensionless,-1.537589e+01 dimensionless,-2.669835e+01 dimensionless
C II 1335,4.225861e-05 dimensionless,5.677695e-05 dimensionless,9.903795e-05 dimensionless,1334.664169 dimensionless,0.132169 dimensionless,4.453558e-07 dimensionless,4.304366e+07 dimensionless,6.417277e-06 dimensionless,8.168207e-01 dimensionless,1.702069e+01 dimensionless,1.791252e+06 dimensionless,1.986490e-29 dimensionless,7.460422e-15 dimensionless,8.510350e+00 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.267578e+04 dimensionless,3.278516e+04 dimensionless,2.786017e-01 dimensionless,-1.330565e+01 dimensionless,-1.376496e+01 dimensionless
C II 1335,3.941918e-05 dimensionless,4.185230e-05 dimensionless,8.127312e-05 dimensionless,1334.640462 dimensionless,0.108462 dimensionless,1.064951e-05 dimensionless,9.587883e+08 dimensionless,5.974511e-06 dimensionless,8.168207e-01 dimensionless,1.254669e+01 dimensionless,1.552601e+06 dimensionless,3.078638e-29 dimensionless,1.000551e-14 dimensionless,8.510350e+00 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.267578e+04 dimensionless,3.279297e+04 dimensionless,7.628498e+00 dimensionless,-6.315369e+00 dimensionless,-9.541763e+00 dimensionless
C II 1335,3.657975e-05 dimensionless,3.770951e-05 dimensionless,7.429064e-05 dimensionless,1334.631143 dimensionless,0.099143 dimensionless,2.878265e-07 dimensionless,2.221685e+07 dimensionless,5.121157e-06 dimensionless,8.168207e-01 dimensionless,1.130473e+01 dimensionless,1.140752e+06 dimensionless,3.495849e-29 dimensionless,8.366825e-15 dimensionless,6.339271e-01 dimensionless,5.960464e+01 dimensionless,2.184570e+04 dimensionless,3.267773e+04 dimensionless,3.279883e+04 dimensionless,9.194873e+00 dimensionless,-4.564991e+00 dimensionless,-8.419696e+00 dimensionless
C II 1335,3.636824e-05 dimensionless,3.720099e-05 dimensionless,7.357059e-05 dimensionless,1334.630182 dimensionless,0.098182 dimensionless,2.241275e-06 dimensionless,1.677319e+08 dimensionless,4.963380e-06 dimensionless,8.168207e-01 dimensionless,1.115232e+01 dimensionless,1.071544e+06 dimensionless,3.210303e-29 dimensionless,7.225972e-15 dimensionless,3.290833e+00 dimensionless,5.960464e+01 dimensionless,2.184570e+04 dimensionless,3.268164e+04 dimensionless,3.279883e+04 dimensionless,-2.614388e+00 dimensionless,-3.206524e+00 dimensionless,-1.166241e+01 dimensionless
C II 1335,3.527028e-05 dimensionless,4.851718e-05 dimensionless,8.378917e-05 dimensionless,1334.643819 dimensionless,0.111819 dimensionless,1.612422e-09 dimensionless,1.180061e+05 dimensionless,4.857201e-06 dimensionless,8.168207e-01 dimensionless,1.454458e+01 dimensionless,1.026189e+06 dimensionless,4.003737e-29 dimensionless,8.637933e-15 dimensionless,3.304147e-01 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.268164e+04 dimensionless,3.279883e+04 dimensionless,1.593012e+00 dimensionless,4.099069e+00 dimensionless,-1.689886e+01 dimensionless
C II 1335,3.516004e-05 dimensionless,5.061989e-05 dimensionless,8.578171e-05 dimensionless,1334.646478 dimensionless,0.114478 dimensionless,1.695430e-06 dimensionless,1.306843e+08 dimensionless,5.116051e-06 dimensionless,8.168207e-01 dimensionless,1.517499e+01 dimensionless,1.138479e+06 dimensionless,4.135079e-29 dimensionless,9.900579e-15 dimensionless,4.255175e+00 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.268164e+04 dimensionless,3.280273e+04 dimensionless,9.995568e+00 dimensionless,-1.459271e+00 dimensionless,-1.353581e+01 dimensionless
C II 1335,3.374032e-05 dimensionless,4.670124e-05 dimensionless,8.044314e-05 dimensionless,1334.639354 dimensionless,0.107354 dimensionless,2.694005e-05 dimensionless,2.169096e+09 dimensionless,5.341840e-06 dimensionless,8.168207e-01 dimensionless,1.400016e+01 dimensionless,1.241186e+06 dimensionless,4.243538e-29 dimensionless,1.107040e-14 dimensionless,4.151963e+00 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.268164e+04 dimensionless,3.280664e+04 dimensionless,1.135210e+01 dimensionless,-1.011291e+01 dimensionless,-8.858361e+00 dimensionless
C II 1335,3.235505e-05 dimensionless,4.579764e-05 dimensionless,7.815417e-05 dimensionless,1334.636299 dimensionless,0.104299 dimensionless,1.943780e-07 dimensionless,1.545939e+07 dimensionless,5.279186e-06 dimensionless,8.168207e-01 dimensionless,1.372944e+01 dimensionless,1.212241e+06 dimensionless,4.790613e-29 dimensionless,1.221339e-14 dimensionless,1.032124e-01 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.268555e+04 dimensionless,3.280664e+04 dimensionless,6.552017e+00 dimensionless,-6.504362e+00 dimensionless,-1.103023e+01 dimensionless
C II 1335,3.232061e-05 dimensionless,5.458244e-06 dimensionless,3.777903e-05 dimensionless,1334.582417 dimensionless,0.050417 dimensionless,6.497739e-05 dimensionless,4.905491e+09 dimensionless,5.009910e-06 dimensionless,8.168207e-01 dimensionless,1.635998e+00 dimensionless,1.091729e+06 dimensionless,4.758507e-29 dimensionless,1.092826e-14 dimensionless,4.255175e+00 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.268555e+04 dimensionless,3.281055e+04 dimensionless,-8.495162e-01 dimensionless,-1.398277e+01 dimensionless,2.953786e+00 dimensionless
C II 1335,3.090090e-05 dimensionless,-2.736397e-05 dimensionless,3.536078e-06 dimensionless,1334.536719 dimensionless,0.004719 dimensionless,9.633569e-05 dimensionless,7.506084e+09 dimensionless,5.171488e-06 dimensionless,8.168207e-01 dimensionless,-8.204534e+00 dimensionless,1.163285e+06 dimensionless,5.342005e-29 dimensionless,1.307615e-14 dimensionless,4.065150e+00 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.268555e+04 dimensionless,3.281445e+04 dimensionless,-4.887107e+00 dimensionless,-1.938581e+01 dimensionless,1.458357e+01 dimensionless
C II 1335,2.954458e-05 dimensionless,-2.353969e-05 dimensionless,6.004198e-06 dimensionless,1334.540013 dimensionless,0.008013 dimensionless,1.453651e-05 dimensionless,1.142856e+09 dimensionless,5.214759e-06 dimensionless,8.168207e-01 dimensionless,-7.057110e+00 dimensionless,1.182833e+06 dimensionless,5.610855e-29 dimensionless,1.396666e-14 dimensionless,1.900251e-01 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.268555e+04 dimensionless,3.281445e+04 dimensionless,-1.010693e+00 dimensionless,7.514257e-01 dimensionless,7.171053e+00 dimensionless
C II 1335,2.948118e-05 dimensionless,-2.284477e-05 dimensionless,6.635734e-06 dimensionless,1334.540856 dimensionless,0.008856 dimensionless,9.208540e-05 dimensionless,7.369651e+09 dimensionless,5.309853e-06 dimensionless,8.168207e-01 dimensionless,-6.848790e+00 dimensionless,1.226366e+06 dimensionless,5.267340e-29 dimensionless,1.359000e-14 dimensionless,3.414823e+00 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.268555e+04 dimensionless,3.281836e+04 dimensionless,6.268353e-01 dimensionless,4.933304e+00 dimensionless,5.870772e+00 dimensionless
C II 1335,2.834185e-05 dimensionless,-5.191308e-05 dimensionless,-2.357271e-05 dimensionless,1334.500541 dimensionless,-0.031459 dimensionless,4.918717e-05 dimensionless,3.936903e+09 dimensionless,5.310000e-06 dimensionless,8.168207e-01 dimensionless,-1.556398e+01 dimensionless,1.226434e+06 dimensionless,5.457139e-29 dimensionless,1.408230e-14 dimensionless,8.403520e-01 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.268945e+04 dimensionless,3.281836e+04 dimensionless,3.007471e+00 dimensionless,1.919783e+01 dimensionless,1.090850e+01 dimensionless
C II 1335,2.806147e-05 dimensionless,-4.387792e-05 dimensionless,-1.581768e-05 dimensionless,1334.510891 dimensionless,-0.021109 dimensionless,2.068923e-05 dimensionless,1.597611e+09 dimensionless,5.122895e-06 dimensionless,8.168207e-01 dimensionless,-1.315537e+01 dimensionless,1.141526e+06 dimensionless,4.943652e-29 dimensionless,1.186819e-14 dimensionless,4.255175e+00 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.268945e+04 dimensionless,3.282227e+04 dimensionless,3.280443e+00 dimensionless,2.460797e+01 dimensionless,6.438525e+00 dimensionless
C II 1335,2.664175e-05 dimensionless,-4.714080e-05 dimensionless,-2.050030e-05 dimensionless,1334.504642 dimensionless,-0.027358 dimensionless,1.264684e-08 dimensionless,1.070525e+06 dimensionless,5.619496e-06 dimensionless,8.168207e-01 dimensionless,-1.413383e+01 dimensionless,1.373567e+06 dimensionless,5.525465e-29 dimensionless,1.596516e-14 dimensionless,4.255175e+00 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.268945e+04 dimensionless,3.282617e+04 dimensionless,6.578928e+00 dimensionless,2.687107e+01 dimensionless,7.521665e+00 dimensionless
C II 1335,2.522204e-05 dimensionless,-4.459718e-05 dimensionless,-1.937626e-05 dimensionless,1334.506142 dimensionless,-0.025858 dimensionless,2.073168e-05 dimensionless,1.819547e+09 dimensionless,5.826666e-06 dimensionless,8.168207e-01 dimensionless,-1.337118e+01 dimensionless,1.476711e+06 dimensionless,5.808980e-29 dimensionless,1.804267e-14 dimensionless,2.677683e+00 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.268945e+04 dimensionless,3.283008e+04 dimensionless,7.039398e+00 dimensionless,2.584401e+01 dimensionless,7.168406e+00 dimensionless
C II 1335,2.432865e-05 dimensionless,-5.403390e-05 dimensionless,-2.970656e-05 dimensionless,1334.492356 dimensionless,-0.039644 dimensionless,1.435262e-05 dimensionless,1.262134e+09 dimensionless,5.837217e-06 dimensionless,8.168207e-01 dimensionless,-1.620065e+01 dimensionless,1.482063e+06 dimensionless,6.833666e-29 dimensionless,2.129390e-14 dimensionless,1.527856e+00 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.269336e+04 dimensionless,3.283008e+04 dimensionless,1.258378e+01 dimensionless,2.700829e+01 dimensionless,1.121349e+01 dimensionless
