Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.689471e-05 dimensionless,3.069257e-04 dimensionless,3.238256e-04 dimensionless,1334.964156 dimensionless,0.432156 dimensionless,9.631648e-06 dimensionless,8.132008e+08 dimensionless,5.604948e-06 dimensionless,1.011712e+00 dimensionless,9.199349e+01 dimensionless,1.366464e+06 dimensionless,1.358375e-28 dimensionless,3.898462e-14 dimensionless,2.966264e+00 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.274414e+04 dimensionless,3.291992e+04 dimensionless,-1.048416e+02 dimensionless,3.614660e+01 dimensionless,9.798293e-01 dimensionless
C II 1335,1.590503e-05 dimensionless,3.725745e-04 dimensionless,3.884855e-04 dimensionless,1335.050446 dimensionless,0.518446 dimensionless,6.989166e-05 dimensionless,6.211135e+09 dimensionless,5.897135e-06 dimensionless,1.011712e+00 dimensionless,1.116680e+02 dimensionless,1.512646e+06 dimensionless,1.251567e-28 dimensionless,3.966676e-14 dimensionless,6.085168e-01 dimensionless,7.450581e+00 dimensionless,2.178809e+04 dimensionless,3.274121e+04 dimensionless,3.292090e+04 dimensionless,-1.150931e+02 dimensionless,5.425657e+01 dimensionless,6.283500e+00 dimensionless
C II 1335,1.570200e-05 dimensionless,3.538985e-04 dimensionless,3.696060e-04 dimensionless,1335.025251 dimensionless,0.493251 dimensionless,1.364290e-04 dimensionless,1.186119e+10 dimensionless,5.771927e-06 dimensionless,1.011712e+00 dimensionless,1.060712e+02 dimensionless,1.449095e+06 dimensionless,1.470829e-28 dimensionless,4.472289e-14 dimensionless,2.183690e+00 dimensionless,7.450581e+00 dimensionless,2.178809e+04 dimensionless,3.274121e+04 dimensionless,3.291895e+04 dimensionless,-1.131945e+02 dimensionless,4.511050e+01 dimensionless,8.105681e+00 dimensionless
C II 1335,1.497343e-05 dimensionless,3.308646e-04 dimensionless,3.458430e-04 dimensionless,1334.993539 dimensionless,0.461539 dimensionless,1.679164e-04 dimensionless,1.471591e+10 dimensionless,5.818025e-06 dimensionless,1.011712e+00 dimensionless,9.916767e+01 dimensionless,1.472334e+06 dimensionless,1.575558e-28 dimensionless,4.867632e-14 dimensionless,6.661761e-01 dimensionless,7.450581e+00 dimensionless,2.179004e+04 dimensionless,3.274121e+04 dimensionless,3.291895e+04 dimensionless,-1.110205e+02 dimensionless,3.823339e+01 dimensionless,4.818605e+00 dimensionless
C II 1335,1.475116e-05 dimensionless,3.982639e-04 dimensionless,4.130210e-04 dimensionless,1335.083190 dimensionless,0.551190 dimensionless,1.297852e-03 dimensionless,1.202461e+11 dimensionless,6.151038e-06 dimensionless,1.011712e+00 dimensionless,1.193624e+02 dimensionless,1.645705e+06 dimensionless,1.589446e-28 dimensionless,5.482225e-14 dimensionless,1.305724e+00 dimensionless,7.450581e+00 dimensionless,2.179004e+04 dimensionless,3.273926e+04 dimensionless,3.291895e+04 dimensionless,-1.344800e+02 dimensionless,4.862898e+01 dimensionless,1.435849e+00 dimensionless
C II 1335,1.431552e-05 dimensionless,3.561151e-04 dimensionless,3.704358e-04 dimensionless,1335.026358 dimensionless,0.494358 dimensionless,1.872470e-04 dimensionless,1.677978e+10 dimensionless,5.949344e-06 dimensionless,1.011712e+00 dimensionless,1.067340e+02 dimensionless,1.539548e+06 dimensionless,1.514460e-28 dimensionless,4.892604e-14 dimensionless,9.073354e-01 dimensionless,7.450581e+00 dimensionless,2.179004e+04 dimensionless,3.273926e+04 dimensionless,3.291699e+04 dimensionless,-1.201265e+02 dimensionless,3.811471e+01 dimensionless,7.917105e+00 dimensionless
C II 1335,1.401279e-05 dimensionless,3.324026e-04 dimensionless,3.464200e-04 dimensionless,1334.994309 dimensionless,0.462309 dimensionless,3.522855e-04 dimensionless,3.031209e+10 dimensionless,5.712283e-06 dimensionless,1.011712e+00 dimensionless,9.962854e+01 dimensionless,1.419301e+06 dimensionless,1.578223e-28 dimensionless,4.702977e-14 dimensionless,1.245324e+00 dimensionless,7.450581e+00 dimensionless,2.179199e+04 dimensionless,3.273926e+04 dimensionless,3.291699e+04 dimensionless,-1.118889e+02 dimensionless,3.714258e+01 dimensionless,5.856568e+00 dimensionless
C II 1335,1.359729e-05 dimensionless,3.603420e-04 dimensionless,3.739442e-04 dimensionless,1335.031040 dimensionless,0.499040 dimensionless,4.129414e-02 dimensionless,2.736960e+11 dimensionless,5.792855e-06 dimensionless,1.011712e+00 dimensionless,1.079979e+02 dimensionless,1.459622e+06 dimensionless,1.619699e-28 dimensionless,4.956770e-14 dimensionless,1.633911e+00 dimensionless,7.450581e+00 dimensionless,2.179199e+04 dimensionless,3.273730e+04 dimensionless,3.291699e+04 dimensionless,-1.289417e+02 dimensionless,3.596736e+01 dimensionless,4.635459e-01 dimensionless
C II 1335,1.305215e-05 dimensionless,3.597178e-04 dimensionless,3.727747e-04 dimensionless,1335.029480 dimensionless,0.497480 dimensionless,1.499994e-03 dimensionless,1.198254e+11 dimensionless,5.299640e-06 dimensionless,1.011712e+00 dimensionless,1.078059e+02 dimensionless,1.221653e+06 dimensionless,2.526395e-28 dimensionless,6.476731e-14 dimensionless,3.690190e-01 dimensionless,7.450581e+00 dimensionless,2.179395e+04 dimensionless,3.273730e+04 dimensionless,3.291699e+04 dimensionless,-1.389119e+02 dimensionless,3.658145e+01 dimensionless,-1.507286e+01 dimensionless
C II 1335,1.292903e-05 dimensionless,2.915198e-04 dimensionless,3.044526e-04 dimensionless,1334.938302 dimensionless,0.406302 dimensionless,7.973613e-04 dimensionless,6.062114e+10 dimensionless,5.044579e-06 dimensionless,1.011712e+00 dimensionless,8.737053e+01 dimensionless,1.106891e+06 dimensionless,2.155829e-28 dimensionless,5.014105e-14 dimensionless,1.455452e+00 dimensionless,7.450581e+00 dimensionless,2.179395e+04 dimensionless,3.273730e+04 dimensionless,3.291504e+04 dimensionless,-1.206014e+02 dimensionless,1.744959e+01 dimensionless,-9.136098e+00 dimensionless
C II 1335,1.244343e-05 dimensionless,3.152788e-04 dimensionless,3.277261e-04 dimensionless,1334.969361 dimensionless,0.437361 dimensionless,2.448267e-01 dimensionless,1.216485e+12 dimensionless,5.134405e-06 dimensionless,1.011712e+00 dimensionless,9.448456e+01 dimensionless,1.146662e+06 dimensionless,2.648884e-28 dimensionless,6.379027e-14 dimensionless,1.054764e+00 dimensionless,7.450581e+00 dimensionless,2.179395e+04 dimensionless,3.273535e+04 dimensionless,3.291504e+04 dimensionless,-1.396342e+02 dimensionless,1.626748e+01 dimensionless,-2.004929e+01 dimensionless
C II 1335,1.209151e-05 dimensionless,3.241121e-04 dimensionless,3.362075e-04 dimensionless,1334.980680 dimensionless,0.448680 dimensionless,1.030545e-01 dimensionless,5.109237e+11 dimensionless,4.982662e-06 dimensionless,1.011712e+00 dimensionless,9.713144e+01 dimensionless,1.079886e+06 dimensionless,2.979245e-28 dimensionless,6.759592e-14 dimensionless,1.645373e+00 dimensionless,7.450581e+00 dimensionless,2.179590e+04 dimensionless,3.273535e+04 dimensionless,3.291504e+04 dimensionless,-1.399141e+02 dimensionless,2.577588e+01 dimensionless,-2.624698e+01 dimensionless
C II 1335,1.154254e-05 dimensionless,2.583683e-04 dimensionless,2.699139e-04 dimensionless,1334.892209 dimensionless,0.360209 dimensionless,8.683425e-02 dimensionless,4.307014e+11 dimensionless,5.013021e-06 dimensionless,1.011712e+00 dimensionless,7.743251e+01 dimensionless,1.093086e+06 dimensionless,2.762553e-28 dimensionless,6.345483e-14 dimensionless,7.582455e-01 dimensionless,7.450581e+00 dimensionless,2.179590e+04 dimensionless,3.273535e+04 dimensionless,3.291309e+04 dimensionless,-1.176067e+02 dimensionless,1.520760e+01 dimensionless,-2.326451e+01 dimensionless
C II 1335,1.128956e-05 dimensionless,2.729243e-04 dimensionless,2.842169e-04 dimensionless,1334.911297 dimensionless,0.379297 dimensionless,1.921106e-01 dimensionless,9.593776e+11 dimensionless,5.421152e-06 dimensionless,1.011712e+00 dimensionless,8.178594e+01 dimensionless,1.278316e+06 dimensionless,3.995697e-28 dimensionless,1.073178e-13 dimensionless,4.756161e-01 dimensionless,7.450581e+00 dimensionless,2.179590e+04 dimensionless,3.273340e+04 dimensionless,3.291309e+04 dimensionless,-1.361714e+02 dimensionless,1.789002e+01 dimensionless,-4.401942e+01 dimensionless
C II 1335,1.113087e-05 dimensionless,3.041090e-04 dimensionless,3.152432e-04 dimensionless,1334.952702 dimensionless,0.420702 dimensionless,1.776703e-01 dimensionless,8.900083e+11 dimensionless,5.573572e-06 dimensionless,1.011712e+00 dimensionless,9.114264e+01 dimensionless,1.351209e+06 dimensionless,2.919292e-28 dimensionless,8.286793e-14 dimensionless,2.879235e+00 dimensionless,7.450581e+00 dimensionless,2.179785e+04 dimensionless,3.273340e+04 dimensionless,3.291309e+04 dimensionless,-1.225679e+02 dimensionless,2.858238e+01 dimensionless,-1.732567e+01 dimensionless
C II 1335,1.017023e-05 dimensionless,3.211053e-04 dimensionless,3.312788e-04 dimensionless,1334.974102 dimensionless,0.442102 dimensionless,2.237687e-05 dimensionless,1.883748e+09 dimensionless,5.588496e-06 dimensionless,1.011712e+00 dimensionless,9.623964e+01 dimensionless,1.358454e+06 dimensionless,2.695207e-28 dimensionless,7.695725e-14 dimensionless,4.249271e-02 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.273340e+04 dimensionless,3.291309e+04 dimensionless,-1.193783e+02 dimensionless,3.002208e+01 dimensionless,-3.607434e+00 dimensionless
C II 1335,1.015605e-05 dimensionless,2.319284e-04 dimensionless,2.420869e-04 dimensionless,1334.855073 dimensionless,0.323073 dimensionless,3.676929e-04 dimensionless,3.081109e+10 dimensionless,5.562879e-06 dimensionless,1.011712e+00 dimensionless,6.951304e+01 dimensionless,1.346029e+06 dimensionless,2.745531e-28 dimensionless,7.765064e-14 dimensionless,6.103876e-02 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.273340e+04 dimensionless,3.291113e+04 dimensionless,-1.009873e+02 dimensionless,1.025254e+01 dimensionless,-1.017387e+01 dimensionless
C II 1335,1.013569e-05 dimensionless,2.824550e-04 dimensionless,2.925936e-04 dimensionless,1334.922475 dimensionless,0.390475 dimensionless,6.525052e-02 dimensionless,3.297526e+11 dimensionless,5.936156e-06 dimensionless,1.011712e+00 dimensionless,8.465480e+01 dimensionless,1.532730e+06 dimensionless,2.942418e-28 dimensionless,9.477755e-14 dimensionless,2.775704e+00 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.273145e+04 dimensionless,3.291113e+04 dimensionless,-1.150398e+02 dimensionless,2.156706e+01 dimensionless,-1.183477e+01 dimensionless
C II 1335,9.209591e-06 dimensionless,2.924838e-04 dimensionless,3.016961e-04 dimensionless,1334.934623 dimensionless,0.402623 dimensionless,1.432149e-03 dimensionless,1.246062e+11 dimensionless,5.776310e-06 dimensionless,1.011712e+00 dimensionless,8.766199e+01 dimensionless,1.451296e+06 dimensionless,3.081253e-28 dimensionless,9.407480e-14 dimensionless,6.826791e-01 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.273145e+04 dimensionless,3.291113e+04 dimensionless,-1.152509e+02 dimensionless,1.047240e+01 dimensionless,7.590243e+00 dimensionless
C II 1335,8.981819e-06 dimensionless,2.958091e-04 dimensionless,3.047935e-04 dimensionless,1334.938757 dimensionless,0.406757 dimensionless,4.025451e-04 dimensionless,3.531999e+10 dimensionless,5.823175e-06 dimensionless,1.011712e+00 dimensionless,8.865426e+01 dimensionless,1.474941e+06 dimensionless,3.469030e-28 dimensionless,1.074930e-13 dimensionless,6.361680e-01 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.272949e+04 dimensionless,3.291113e+04 dimensionless,-1.267896e+02 dimensionless,1.024457e+01 dimensionless,-6.678565e+00 dimensionless
C II 1335,8.769566e-06 dimensionless,2.187908e-04 dimensionless,2.275623e-04 dimensionless,1334.835689 dimensionless,0.303689 dimensionless,2.835974e-01 dimensionless,1.431358e+12 dimensionless,5.886139e-06 dimensionless,1.011712e+00 dimensionless,6.557104e+01 dimensionless,1.507010e+06 dimensionless,3.859604e-28 dimensionless,1.223499e-13 dimensionless,1.560388e+00 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.272949e+04 dimensionless,3.290918e+04 dimensionless,-1.105900e+02 dimensionless,-4.619029e+00 dimensionless,-1.455086e+01 dimensionless
C II 1335,8.248951e-06 dimensionless,2.220752e-04 dimensionless,2.303260e-04 dimensionless,1334.839377 dimensionless,0.307377 dimensionless,1.746539e-01 dimensionless,8.777708e+11 dimensionless,5.712687e-06 dimensionless,1.011712e+00 dimensionless,6.655469e+01 dimensionless,1.419502e+06 dimensionless,3.925928e-28 dimensionless,1.172389e-13 dimensionless,1.261827e+00 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.272949e+04 dimensionless,3.290918e+04 dimensionless,-1.132672e+02 dimensionless,-1.444180e+01 dimensionless,-4.519018e+00 dimensionless
C II 1335,7.827950e-06 dimensionless,2.124158e-04 dimensionless,2.202454e-04 dimensionless,1334.825925 dimensionless,0.293925 dimensionless,2.317019e-01 dimensionless,1.166066e+12 dimensionless,5.771631e-06 dimensionless,1.011712e+00 dimensionless,6.364919e+01 dimensionless,1.448946e+06 dimensionless,4.529867e-28 dimensionless,1.380005e-13 dimensionless,1.333375e+00 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.272754e+04 dimensionless,3.290918e+04 dimensionless,-1.324809e+02 dimensionless,-2.381978e+01 dimensionless,-2.716336e+01 dimensionless
C II 1335,7.383078e-06 dimensionless,1.321134e-04 dimensionless,1.394974e-04 dimensionless,1334.718164 dimensionless,0.186164 dimensionless,3.864361e-01 dimensionless,1.899750e+12 dimensionless,5.893432e-06 dimensionless,1.011712e+00 dimensionless,3.957310e+01 dimensionless,1.510747e+06 dimensionless,6.568643e-28 dimensionless,2.088060e-13 dimensionless,2.840335e-01 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.272754e+04 dimensionless,3.290723e+04 dimensionless,-1.267430e+02 dimensionless,-5.183147e+01 dimensionless,-3.644885e+01 dimensionless
C II 1335,7.288312e-06 dimensionless,1.610763e-04 dimensionless,1.683658e-04 dimensionless,1334.756690 dimensionless,0.224690 dimensionless,3.123964e-01 dimensionless,1.587582e+12 dimensionless,6.132010e-06 dimensionless,1.011712e+00 dimensionless,4.826070e+01 dimensionless,1.635539e+06 dimensionless,5.393383e-28 dimensionless,1.856095e-13 dimensionless,1.840974e+00 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.272754e+04 dimensionless,3.290723e+04 dimensionless,-1.210814e+02 dimensionless,-4.909467e+01 dimensionless,-1.308186e+01 dimensionless
C II 1335,6.674082e-06 dimensionless,1.394516e-04 dimensionless,1.461266e-04 dimensionless,1334.727011 dimensionless,0.195011 dimensionless,3.706169e-01 dimensionless,1.821989e+12 dimensionless,6.125276e-06 dimensionless,1.011712e+00 dimensionless,4.177266e+01 dimensionless,1.631948e+06 dimensionless,6.218566e-28 dimensionless,2.134634e-13 dimensionless,1.038261e+00 dimensionless,9.313226e-01 dimensionless,2.180615e+04 dimensionless,3.272607e+04 dimensionless,3.290674e+04 dimensionless,-1.272652e+02 dimensionless,-5.995535e+01 dimensionless,-2.276103e+01 dimensionless
C II 1335,6.327672e-06 dimensionless,1.356479e-04 dimensionless,1.419765e-04 dimensionless,1334.721472 dimensionless,0.189472 dimensionless,1.098138e-04 dimensionless,9.900768e+09 dimensionless,5.984191e-06 dimensionless,1.011712e+00 dimensionless,4.063517e+01 dimensionless,1.557636e+06 dimensionless,6.040832e-28 dimensionless,1.978832e-13 dimensionless,6.909306e-01 dimensionless,9.313226e-01 dimensionless,2.180713e+04 dimensionless,3.272607e+04 dimensionless,3.290674e+04 dimensionless,-1.209640e+02 dimensionless,-6.152717e+01 dimensionless,-1.419802e+01 dimensionless
C II 1335,6.097147e-06 dimensionless,1.292328e-04 dimensionless,1.353308e-04 dimensionless,1334.712603 dimensionless,0.180603 dimensionless,2.506808e-01 dimensionless,1.258719e+12 dimensionless,5.672330e-06 dimensionless,1.011712e+00 dimensionless,3.871565e+01 dimensionless,1.399517e+06 dimensionless,6.005992e-28 dimensionless,1.767312e-13 dimensionless,3.013903e-01 dimensionless,9.313226e-01 dimensionless,2.180713e+04 dimensionless,3.272510e+04 dimensionless,3.290674e+04 dimensionless,-1.147765e+02 dimensionless,-5.377873e+01 dimensionless,-1.866221e+01 dimensionless
C II 1335,5.996590e-06 dimensionless,1.192209e-04 dimensionless,1.252182e-04 dimensionless,1334.699108 dimensionless,0.167108 dimensionless,2.326209e-01 dimensionless,1.173971e+12 dimensionless,5.877094e-06 dimensionless,1.011712e+00 dimensionless,3.571188e+01 dimensionless,1.502382e+06 dimensionless,6.354496e-28 dimensionless,2.007154e-13 dimensionless,4.472967e-01 dimensionless,9.313226e-01 dimensionless,2.180713e+04 dimensionless,3.272510e+04 dimensionless,3.290576e+04 dimensionless,-1.168048e+02 dimensionless,-6.143536e+01 dimensionless,-1.878041e+01 dimensionless
C II 1335,5.847352e-06 dimensionless,1.347996e-04 dimensionless,1.406478e-04 dimensionless,1334.719699 dimensionless,0.187699 dimensionless,3.720221e-02 dimensionless,2.498072e+11 dimensionless,5.908829e-06 dimensionless,1.011712e+00 dimensionless,4.038426e+01 dimensionless,1.518651e+06 dimensionless,6.443359e-28 dimensionless,2.057594e-13 dimensionless,9.805044e-01 dimensionless,9.313226e-01 dimensionless,2.180811e+04 dimensionless,3.272510e+04 dimensionless,3.290576e+04 dimensionless,-1.149627e+02 dimensionless,-5.679583e+01 dimensionless,-1.175541e+01 dimensionless
C II 1335,5.520213e-06 dimensionless,1.503471e-04 dimensionless,1.558681e-04 dimensionless,1334.740011 dimensionless,0.208011 dimensionless,4.170843e-02 dimensionless,2.827553e+11 dimensionless,5.995083e-06 dimensionless,1.011712e+00 dimensionless,4.504741e+01 dimensionless,1.563311e+06 dimensionless,6.961162e-28 dimensionless,2.288376e-13 dimensionless,4.591131e-01 dimensionless,9.313226e-01 dimensionless,2.180811e+04 dimensionless,3.272412e+04 dimensionless,3.290576e+04 dimensionless,-1.145606e+02 dimensionless,-4.308898e+01 dimensionless,-1.772352e+01 dimensionless
C II 1335,5.367033e-06 dimensionless,1.677934e-04 dimensionless,1.731613e-04 dimensionless,1334.763089 dimensionless,0.231089 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.226013e-06 dimensionless,1.011712e+00 dimensionless,5.027653e+01 dimensionless,1.686068e+06 dimensionless,7.399598e-28 dimensionless,2.624091e-13 dimensionless,1.908805e-01 dimensionless,9.313226e-01 dimensionless,2.180908e+04 dimensionless,3.272412e+04 dimensionless,3.290576e+04 dimensionless,-1.191152e+02 dimensionless,-3.730607e+01 dimensionless,-2.012010e+01 dimensionless
C II 1335,5.303346e-06 dimensionless,1.384921e-04 dimensionless,1.437961e-04 dimensionless,1334.723901 dimensionless,0.191901 dimensionless,9.122306e-05 dimensionless,8.959336e+09 dimensionless,6.521133e-06 dimensionless,1.011712e+00 dimensionless,4.149635e+01 dimensionless,1.849700e+06 dimensionless,7.478531e-28 dimensionless,2.910047e-13 dimensionless,1.079198e+00 dimensionless,9.313226e-01 dimensionless,2.180908e+04 dimensionless,3.272412e+04 dimensionless,3.290479e+04 dimensionless,-1.078928e+02 dimensionless,-3.398225e+01 dimensionless,-2.659802e+01 dimensionless
C II 1335,4.943279e-06 dimensionless,1.579775e-04 dimensionless,1.629216e-04 dimensionless,1334.749424 dimensionless,0.217424 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.148825e-06 dimensionless,1.011712e+00 dimensionless,4.733373e+01 dimensionless,2.222923e+06 dimensionless,8.654778e-28 dimensionless,4.046208e-13 dimensionless,1.695393e-01 dimensionless,9.313226e-01 dimensionless,2.180908e+04 dimensionless,3.272314e+04 dimensionless,3.290479e+04 dimensionless,-1.165978e+02 dimensionless,-1.800212e+01 dimensionless,-4.594369e+01 dimensionless
C II 1335,4.886713e-06 dimensionless,1.467692e-04 dimensionless,1.516567e-04 dimensionless,1334.734391 dimensionless,0.202391 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.242138e-06 dimensionless,1.011712e+00 dimensionless,4.397487e+01 dimensionless,2.281333e+06 dimensionless,8.601837e-28 dimensionless,4.127449e-13 dimensionless,8.290577e-01 dimensionless,9.313226e-01 dimensionless,2.181006e+04 dimensionless,3.272314e+04 dimensionless,3.290479e+04 dimensionless,-1.121003e+02 dimensionless,-1.572643e+01 dimensionless,-4.933338e+01 dimensionless
C II 1335,4.610103e-06 dimensionless,9.878077e-05 dimensionless,1.033913e-04 dimensionless,1334.669979 dimensionless,0.137979 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.453495e-06 dimensionless,1.011712e+00 dimensionless,2.959069e+01 dimensionless,2.416434e+06 dimensionless,8.586093e-28 dimensionless,4.363765e-13 dimensionless,6.105598e-01 dimensionless,9.313226e-01 dimensionless,2.181006e+04 dimensionless,3.272314e+04 dimensionless,3.290381e+04 dimensionless,-1.016266e+02 dimensionless,-2.526112e+01 dimensionless,-5.336454e+01 dimensionless
C II 1335,4.406393e-06 dimensionless,8.172462e-05 dimensionless,8.613137e-05 dimensionless,1334.646945 dimensionless,0.114945 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.106706e-06 dimensionless,1.011712e+00 dimensionless,2.448078e+01 dimensionless,2.196806e+06 dimensionless,8.243381e-28 dimensionless,3.809243e-13 dimensionless,1.200345e-01 dimensionless,9.313226e-01 dimensionless,2.181104e+04 dimensionless,3.272314e+04 dimensionless,3.290381e+04 dimensionless,-9.369517e+01 dimensionless,-3.247025e+01 dimensionless,-4.412686e+01 dimensionless
C II 1335,4.366344e-06 dimensionless,5.191971e-05 dimensionless,5.628629e-05 dimensionless,1334.607116 dimensionless,0.075116 dimensionless,2.027173e-01 dimensionless,9.971914e+11 dimensionless,7.575912e-06 dimensionless,1.011712e+00 dimensionless,1.554333e+01 dimensionless,2.496462e+06 dimensionless,9.128663e-28 dimensionless,4.793491e-13 dimensionless,1.319583e+00 dimensionless,9.313226e-01 dimensionless,2.181104e+04 dimensionless,3.272217e+04 dimensionless,3.290381e+04 dimensionless,-9.260968e+01 dimensionless,-3.731452e+01 dimensionless,-5.575517e+01 dimensionless
C II 1335,3.926073e-06 dimensionless,5.643355e-05 dimensionless,6.035984e-05 dimensionless,1334.612552 dimensionless,0.080552 dimensionless,9.977634e-04 dimensionless,1.018971e+11 dimensionless,6.780570e-06 dimensionless,1.011712e+00 dimensionless,1.689679e+01 dimensionless,1.999804e+06 dimensionless,9.961349e-28 dimensionless,4.190768e-13 dimensionless,2.761740e-02 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.272217e+04 dimensionless,3.290381e+04 dimensionless,-9.388933e+01 dimensionless,-5.386069e+01 dimensionless,-3.484052e+01 dimensionless
C II 1335,3.916859e-06 dimensionless,3.854885e-05 dimensionless,4.246586e-05 dimensionless,1334.588672 dimensionless,0.056672 dimensionless,1.364050e-03 dimensionless,1.385872e+11 dimensionless,6.744690e-06 dimensionless,1.011712e+00 dimensionless,1.153117e+01 dimensionless,1.978696e+06 dimensionless,9.482649e-28 dimensionless,3.947794e-13 dimensionless,3.819909e-01 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.272217e+04 dimensionless,3.290283e+04 dimensionless,-9.595404e+01 dimensionless,-7.365881e+01 dimensionless,-2.544733e+01 dimensionless
C II 1335,3.789410e-06 dimensionless,1.430468e-05 dimensionless,1.809415e-05 dimensionless,1334.556147 dimensionless,0.024147 dimensionless,1.628904e+00 dimensionless,8.009515e+12 dimensionless,6.730299e-06 dimensionless,1.011712e+00 dimensionless,4.259010e+00 dimensionless,1.970261e+06 dimensionless,1.168872e-27 dimensionless,4.846251e-13 dimensionless,1.030009e+00 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.272119e+04 dimensionless,3.290283e+04 dimensionless,-9.712474e+01 dimensionless,-8.639868e+01 dimensionless,-2.730146e+01 dimensionless
C II 1335,3.445753e-06 dimensionless,5.803807e-05 dimensionless,6.148402e-05 dimensionless,1334.614052 dimensionless,0.082052 dimensionless,5.124207e-01 dimensionless,2.519349e+12 dimensionless,6.268434e-06 dimensionless,1.011712e+00 dimensionless,1.736653e+01 dimensionless,1.709123e+06 dimensionless,1.127219e-27 dimensionless,4.054555e-13 dimensionless,6.657946e-01 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.272119e+04 dimensionless,3.290283e+04 dimensionless,-1.059645e+02 dimensionless,-9.183771e+01 dimensionless,-5.636007e+00 dimensionless
C II 1335,3.223615e-06 dimensionless,1.757516e-05 dimensionless,2.079883e-05 dimensionless,1334.559757 dimensionless,0.027757 dimensionless,1.162739e-03 dimensionless,1.095219e+11 dimensionless,6.251013e-06 dimensionless,1.011712e+00 dimensionless,5.232542e+00 dimensionless,1.699636e+06 dimensionless,1.135129e-27 dimensionless,4.060399e-13 dimensionless,3.338751e-02 dimensionless,1.164153e-01 dimensionless,2.181274e+04 dimensionless,3.272095e+04 dimensionless,3.290210e+04 dimensionless,-1.032359e+02 dimensionless,-1.048885e+02 dimensionless,-1.183302e+01 dimensionless
C II 1335,3.212475e-06 dimensionless,-1.402184e-05 dimensionless,-1.080941e-05 dimensionless,1334.517575 dimensionless,-0.014425 dimensionless,1.165247e-01 dimensionless,5.910456e+11 dimensionless,6.060381e-06 dimensionless,1.011712e+00 dimensionless,-4.243181e+00 dimensionless,1.597552e+06 dimensionless,1.472372e-27 dimensionless,4.949831e-13 dimensionless,2.062666e-02 dimensionless,1.164153e-01 dimensionless,2.181274e+04 dimensionless,3.272046e+04 dimensionless,3.290210e+04 dimensionless,-1.014391e+02 dimensionless,-1.144403e+02 dimensionless,-1.792336e+01 dimensionless
C II 1335,3.205594e-06 dimensionless,1.789872e-05 dimensionless,2.110437e-05 dimensionless,1334.560164 dimensionless,0.028164 dimensionless,3.043026e+00 dimensionless,1.496155e+13 dimensionless,5.928603e-06 dimensionless,1.011712e+00 dimensionless,5.327401e+00 dimensionless,1.528832e+06 dimensionless,1.378018e-27 dimensionless,4.432928e-13 dimensionless,7.198088e-01 dimensionless,1.164153e-01 dimensionless,2.181323e+04 dimensionless,3.272046e+04 dimensionless,3.290210e+04 dimensionless,-1.061147e+02 dimensionless,-1.080735e+02 dimensionless,-1.195908e+01 dimensionless
C II 1335,2.965434e-06 dimensionless,6.108143e-05 dimensionless,6.404704e-05 dimensionless,1334.617473 dimensionless,0.085473 dimensionless,3.345783e-01 dimensionless,1.690315e+12 dimensionless,5.917220e-06 dimensionless,1.011712e+00 dimensionless,1.827106e+01 dimensionless,1.522967e+06 dimensionless,1.415676e-27 dimensionless,4.535099e-13 dimensionless,1.241602e-01 dimensionless,1.164153e-01 dimensionless,2.181372e+04 dimensionless,3.272046e+04 dimensionless,3.290210e+04 dimensionless,-1.170751e+02 dimensionless,-1.032265e+02 dimensionless,-6.062526e+00 dimensionless
