Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.511144e-07 dimensionless,4.255904e-07 dimensionless,6.767049e-07 dimensionless,1334.532903 dimensionless,0.000903 dimensionless,1.981760e+02 dimensionless,9.744084e+14 dimensionless,1.396801e-07 dimensionless,3.165322e-01 dimensionless,1.275573e-01 dimensionless,8.486416e+02 dimensionless,1.060826e-26 dimensionless,1.333391e-15 dimensionless,8.860046e-02 dimensionless,1.818989e-03 dimensionless,2.181940e+04 dimensionless,3.271552e+04 dimensionless,3.289691e+04 dimensionless,-3.671924e+00 dimensionless,1.429698e+00 dimensionless,1.823923e+00 dimensionless
C II 1335,2.215534e-07 dimensionless,7.302411e-07 dimensionless,9.517947e-07 dimensionless,1334.533270 dimensionless,0.001270 dimensionless,7.271036e+02 dimensionless,3.575001e+15 dimensionless,2.082821e-07 dimensionless,3.165322e-01 dimensionless,2.187684e-01 dimensionless,1.886944e+03 dimensionless,2.589573e-26 dimensionless,7.209339e-15 dimensionless,1.436120e-01 dimensionless,1.818989e-03 dimensionless,2.181940e+04 dimensionless,3.271552e+04 dimensionless,3.289703e+04 dimensionless,-7.760025e+00 dimensionless,3.633095e+00 dimensionless,4.233475e+00 dimensionless
C II 1335,1.736381e-07 dimensionless,-9.538154e-07 dimensionless,-7.801774e-07 dimensionless,1334.530959 dimensionless,-0.001041 dimensionless,3.522517e+02 dimensionless,1.731983e+15 dimensionless,2.649232e-07 dimensionless,3.165322e-01 dimensionless,-2.863505e-01 dimensionless,3.052778e+03 dimensionless,4.592429e-26 dimensionless,2.060458e-14 dimensionless,4.303378e-02 dimensionless,1.818989e-03 dimensionless,2.181940e+04 dimensionless,3.271552e+04 dimensionless,3.289716e+04 dimensionless,-1.216370e+01 dimensionless,6.071040e+00 dimensionless,7.572510e+00 dimensionless
C II 1335,1.592802e-07 dimensionless,3.108386e-06 dimensionless,3.267667e-06 dimensionless,1334.536361 dimensionless,0.004361 dimensionless,3.398028e+02 dimensionless,1.670766e+15 dimensionless,2.879038e-07 dimensionless,3.165322e-01 dimensionless,9.314019e-01 dimensionless,3.605371e+03 dimensionless,7.521035e-26 dimensionless,3.929755e-14 dimensionless,3.539603e-02 dimensionless,1.818989e-03 dimensionless,2.181940e+04 dimensionless,3.271539e+04 dimensionless,3.289716e+04 dimensionless,-1.065174e+01 dimensionless,1.030269e+01 dimensionless,7.842104e+00 dimensionless
C II 1335,1.474705e-07 dimensionless,6.964196e-06 dimensionless,7.111668e-06 dimensionless,1334.541491 dimensionless,0.009491 dimensionless,8.762776e+02 dimensionless,4.308429e+15 dimensionless,3.332138e-07 dimensionless,3.165322e-01 dimensionless,2.086687e+00 dimensionless,4.829487e+03 dimensionless,1.409749e-25 dimensionless,9.629614e-14 dimensionless,6.518222e-02 dimensionless,1.818989e-03 dimensionless,2.181952e+04 dimensionless,3.271539e+04 dimensionless,3.289716e+04 dimensionless,-7.720637e+00 dimensionless,2.194990e+01 dimensionless,1.157970e+01 dimensionless
C II 1335,1.257228e-07 dimensionless,-4.516168e-06 dimensionless,-4.390446e-06 dimensionless,1334.526141 dimensionless,-0.005859 dimensionless,5.418521e+02 dimensionless,2.664237e+15 dimensionless,3.495512e-07 dimensionless,3.165322e-01 dimensionless,-1.355092e+00 dimensionless,5.314674e+03 dimensionless,1.358884e-25 dimensionless,1.030969e-13 dimensionless,3.704489e-02 dimensionless,2.273737e-04 dimensionless,2.181949e+04 dimensionless,3.271542e+04 dimensionless,3.289725e+04 dimensionless,-1.183878e+01 dimensionless,1.836904e+01 dimensionless,1.513777e+01 dimensionless
C II 1335,1.133630e-07 dimensionless,2.191332e-06 dimensionless,2.304696e-06 dimensionless,1334.535076 dimensionless,0.003076 dimensionless,5.537268e+02 dimensionless,2.722606e+15 dimensionless,3.649602e-07 dimensionless,3.165322e-01 dimensionless,6.556035e-01 dimensionless,5.793569e+03 dimensionless,1.743052e-25 dimensionless,1.426217e-13 dimensionless,3.476113e-02 dimensionless,2.273737e-04 dimensionless,2.181949e+04 dimensionless,3.271536e+04 dimensionless,3.289725e+04 dimensionless,-8.342494e+00 dimensionless,2.315050e+01 dimensionless,1.409772e+01 dimensionless
C II 1335,1.017652e-07 dimensionless,-5.755919e-06 dimensionless,-5.654154e-06 dimensionless,1334.524454 dimensionless,-0.007546 dimensionless,1.223843e+03 dimensionless,6.017393e+15 dimensionless,3.786423e-07 dimensionless,3.165322e-01 dimensionless,-1.727034e+00 dimensionless,6.236105e+03 dimensionless,1.905146e-25 dimensionless,1.675240e-13 dimensionless,7.180601e-02 dimensionless,2.273737e-04 dimensionless,2.181949e+04 dimensionless,3.271536e+04 dimensionless,3.289731e+04 dimensionless,-8.573429e+00 dimensionless,2.273185e+01 dimensionless,1.675962e+01 dimensionless
C II 1335,7.780754e-08 dimensionless,-1.598014e-05 dimensionless,-1.590234e-05 dimensionless,1334.510778 dimensionless,-0.021222 dimensionless,1.022756e+02 dimensionless,5.029094e+14 dimensionless,3.850410e-07 dimensionless,3.165322e-01 dimensionless,-4.792196e+00 dimensionless,6.448653e+03 dimensionless,2.011580e-25 dimensionless,1.825318e-13 dimensionless,5.911820e-03 dimensionless,2.273737e-04 dimensionless,2.181949e+04 dimensionless,3.271536e+04 dimensionless,3.289737e+04 dimensionless,-8.401961e+00 dimensionless,2.088587e+01 dimensionless,1.934519e+01 dimensionless
C II 1335,7.583510e-08 dimensionless,-2.071537e-05 dimensionless,-2.063954e-05 dimensionless,1334.504456 dimensionless,-0.027544 dimensionless,4.981512e+02 dimensionless,2.449404e+15 dimensionless,4.100478e-07 dimensionless,3.165322e-01 dimensionless,-6.212659e+00 dimensionless,7.313481e+03 dimensionless,2.492882e-25 dimensionless,2.542493e-13 dimensionless,2.514417e-02 dimensionless,2.273737e-04 dimensionless,2.181955e+04 dimensionless,3.271536e+04 dimensionless,3.289737e+04 dimensionless,-6.214861e+00 dimensionless,2.811118e+01 dimensionless,2.405474e+01 dimensionless
C II 1335,6.744589e-08 dimensionless,-6.534073e-06 dimensionless,-6.466628e-06 dimensionless,1334.523370 dimensionless,-0.008630 dimensionless,8.950514e+02 dimensionless,4.400795e+15 dimensionless,4.277420e-07 dimensionless,3.165322e-01 dimensionless,-1.961408e+00 dimensionless,7.958274e+03 dimensionless,3.098637e-25 dimensionless,3.399957e-13 dimensionless,4.075002e-02 dimensionless,2.273737e-04 dimensionless,2.181955e+04 dimensionless,3.271530e+04 dimensionless,3.289737e+04 dimensionless,-1.457749e-01 dimensionless,3.359733e+01 dimensionless,1.988598e+01 dimensionless
C II 1335,5.384989e-08 dimensionless,-2.073482e-05 dimensionless,-2.068097e-05 dimensionless,1334.504401 dimensionless,-0.027599 dimensionless,1.540213e+03 dimensionless,7.573036e+15 dimensionless,4.271736e-07 dimensionless,3.165322e-01 dimensionless,-6.218270e+00 dimensionless,7.937137e+03 dimensionless,3.100121e-25 dimensionless,3.389721e-13 dimensionless,7.180601e-02 dimensionless,2.273737e-04 dimensionless,2.181955e+04 dimensionless,3.271530e+04 dimensionless,3.289743e+04 dimensionless,-3.217366e-01 dimensionless,2.808125e+01 dimensionless,2.207483e+01 dimensionless
C II 1335,2.989224e-08 dimensionless,-2.859515e-05 dimensionless,-2.856525e-05 dimensionless,1334.493879 dimensionless,-0.038121 dimensionless,5.445650e+02 dimensionless,2.677641e+15 dimensionless,4.332602e-07 dimensionless,3.165322e-01 dimensionless,-8.574571e+00 dimensionless,8.164934e+03 dimensionless,3.330952e-25 dimensionless,3.728310e-13 dimensionless,2.506710e-02 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271529e+04 dimensionless,3.289748e+04 dimensionless,1.334655e+00 dimensionless,2.547447e+01 dimensionless,2.293288e+01 dimensionless
C II 1335,2.152876e-08 dimensionless,-1.825991e-05 dimensionless,-1.823838e-05 dimensionless,1334.507660 dimensionless,-0.024340 dimensionless,2.512882e+02 dimensionless,1.235578e+15 dimensionless,4.416192e-07 dimensionless,3.165322e-01 dimensionless,-5.476080e+00 dimensionless,8.483030e+03 dimensionless,3.655909e-25 dimensionless,4.227621e-13 dimensionless,1.083590e-02 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271526e+04 dimensionless,3.289748e+04 dimensionless,4.604253e+00 dimensionless,2.734913e+01 dimensionless,1.917224e+01 dimensionless
C II 1335,1.791342e-08 dimensionless,-2.518751e-05 dimensionless,-2.516959e-05 dimensionless,1334.498410 dimensionless,-0.033590 dimensionless,8.053857e+02 dimensionless,3.960000e+15 dimensionless,4.380096e-07 dimensionless,3.165322e-01 dimensionless,-7.552576e+00 dimensionless,8.344924e+03 dimensionless,3.598602e-25 dimensionless,4.092092e-13 dimensionless,3.590301e-02 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271526e+04 dimensionless,3.289751e+04 dimensionless,3.907872e+00 dimensionless,2.304036e+01 dimensionless,1.959993e+01 dimensionless
C II 1335,5.934597e-09 dimensionless,-3.180366e-05 dimensionless,-3.179772e-05 dimensionless,1334.489565 dimensionless,-0.042435 dimensionless,1.123249e+02 dimensionless,5.523323e+14 dimensionless,4.344488e-07 dimensionless,3.165322e-01 dimensionless,-9.535746e+00 dimensionless,8.209796e+03 dimensionless,3.549174e-25 dimensionless,3.968418e-13 dimensionless,5.199848e-03 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271526e+04 dimensionless,3.289754e+04 dimensionless,3.026211e+00 dimensionless,1.856252e+01 dimensionless,1.989158e+01 dimensionless
C II 1335,4.199699e-09 dimensionless,-3.557686e-05 dimensionless,-3.557266e-05 dimensionless,1334.484527 dimensionless,-0.047473 dimensionless,3.726683e+02 dimensionless,1.832433e+15 dimensionless,4.412453e-07 dimensionless,3.165322e-01 dimensionless,-1.066722e+01 dimensionless,8.468672e+03 dimensionless,3.691893e-25 dimensionless,4.253029e-13 dimensionless,1.687281e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271526e+04 dimensionless,3.289754e+04 dimensionless,3.587898e+00 dimensionless,2.059209e+01 dimensionless,2.209382e+01 dimensionless
C II 1335,-1.429813e-09 dimensionless,-2.303156e-05 dimensionless,-2.303299e-05 dimensionless,1334.501262 dimensionless,-0.030738 dimensionless,3.260016e+02 dimensionless,1.602950e+15 dimensionless,4.480573e-07 dimensionless,3.165322e-01 dimensionless,-6.906055e+00 dimensionless,8.732169e+03 dimensionless,3.979043e-25 dimensionless,4.703291e-13 dimensionless,1.383035e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271523e+04 dimensionless,3.289754e+04 dimensionless,6.593338e+00 dimensionless,2.184082e+01 dimensionless,1.731533e+01 dimensionless
C II 1335,-6.044226e-09 dimensionless,-2.956776e-05 dimensionless,-2.957380e-05 dimensionless,1334.492533 dimensionless,-0.039467 dimensionless,8.121261e+02 dimensionless,3.993159e+15 dimensionless,4.439112e-07 dimensionless,3.165322e-01 dimensionless,-8.865187e+00 dimensionless,8.571312e+03 dimensionless,3.902771e-25 dimensionless,4.527521e-13 dimensionless,3.590301e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271523e+04 dimensionless,3.289757e+04 dimensionless,5.142117e+00 dimensionless,1.648298e+01 dimensionless,1.731003e+01 dimensionless
C II 1335,-1.802305e-08 dimensionless,-3.563574e-05 dimensionless,-3.565376e-05 dimensionless,1334.484419 dimensionless,-0.047581 dimensionless,4.143883e+02 dimensionless,2.037573e+15 dimensionless,4.408195e-07 dimensionless,3.165322e-01 dimensionless,-1.068404e+01 dimensionless,8.452336e+03 dimensionless,3.854293e-25 dimensionless,4.407842e-13 dimensionless,1.907821e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271523e+04 dimensionless,3.289760e+04 dimensionless,3.468616e+00 dimensionless,1.100726e+01 dimensionless,1.715254e+01 dimensionless
C II 1335,-2.438838e-08 dimensionless,-2.203309e-05 dimensionless,-2.205748e-05 dimensionless,1334.502564 dimensionless,-0.029436 dimensionless,3.896741e+02 dimensionless,1.916026e+15 dimensionless,4.464656e-07 dimensionless,3.165322e-01 dimensionless,-6.605879e+00 dimensionless,8.670239e+03 dimensionless,4.088774e-25 dimensionless,4.777152e-13 dimensionless,1.682479e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271519e+04 dimensionless,3.289760e+04 dimensionless,5.980309e+00 dimensionless,1.172964e+01 dimensionless,1.189161e+01 dimensionless
C II 1335,-3.000187e-08 dimensionless,-2.738385e-05 dimensionless,-2.741385e-05 dimensionless,1334.495415 dimensionless,-0.036585 dimensionless,1.078679e+02 dimensionless,5.304137e+14 dimensionless,4.437471e-07 dimensionless,3.165322e-01 dimensionless,-8.209772e+00 dimensionless,8.564975e+03 dimensionless,4.039527e-25 dimensionless,4.661711e-13 dimensionless,4.843862e-03 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271519e+04 dimensionless,3.289763e+04 dimensionless,3.865604e+00 dimensionless,5.841159e+00 dimensionless,1.141341e+01 dimensionless
C II 1335,-3.161800e-08 dimensionless,-3.100006e-05 dimensionless,-3.103168e-05 dimensionless,1334.490587 dimensionless,-0.041413 dimensionless,6.857979e+02 dimensionless,3.372018e+15 dimensionless,4.443789e-07 dimensionless,3.165322e-01 dimensionless,-9.293984e+00 dimensionless,8.589384e+03 dimensionless,4.055199e-25 dimensionless,4.692531e-13 dimensionless,3.105914e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271519e+04 dimensionless,3.289763e+04 dimensionless,3.946153e+00 dimensionless,6.952313e+00 dimensionless,1.324177e+01 dimensionless
C II 1335,-4.198070e-08 dimensionless,-3.630803e-05 dimensionless,-3.635001e-05 dimensionless,1334.483490 dimensionless,-0.048510 dimensionless,3.429494e+02 dimensionless,1.686305e+15 dimensionless,4.432133e-07 dimensionless,3.165322e-01 dimensionless,-1.088515e+01 dimensionless,8.544381e+03 dimensionless,4.042548e-25 dimensionless,4.652322e-13 dimensionless,1.608377e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271519e+04 dimensionless,3.289766e+04 dimensionless,1.574824e+00 dimensionless,7.701572e-01 dimensionless,1.268120e+01 dimensionless
C II 1335,-4.734695e-08 dimensionless,-2.186929e-05 dimensionless,-2.191664e-05 dimensionless,1334.502752 dimensionless,-0.029248 dimensionless,4.446120e+02 dimensionless,2.186155e+15 dimensionless,4.456141e-07 dimensionless,3.165322e-01 dimensionless,-6.556358e+00 dimensionless,8.637201e+03 dimensionless,4.182381e-25 dimensionless,4.850795e-13 dimensionless,1.981924e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289766e+04 dimensionless,3.588169e+00 dimensionless,1.194546e+00 dimensionless,7.136598e+00 dimensionless
C II 1335,-5.395952e-08 dimensionless,-2.673508e-05 dimensionless,-2.678904e-05 dimensionless,1334.496249 dimensionless,-0.035751 dimensionless,7.798667e+02 dimensionless,3.834531e+15 dimensionless,4.451279e-07 dimensionless,3.165322e-01 dimensionless,-8.015092e+00 dimensionless,8.618361e+03 dimensionless,4.179678e-25 dimensionless,4.836530e-13 dimensionless,3.590301e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289769e+04 dimensionless,8.890479e-01 dimensionless,-5.269358e+00 dimensionless,6.382850e+00 dimensionless
C II 1335,-6.593834e-08 dimensionless,-3.138463e-05 dimensionless,-3.145056e-05 dimensionless,1334.490028 dimensionless,-0.041972 dimensionless,9.527423e+01 dimensionless,4.684900e+14 dimensionless,4.467795e-07 dimensionless,3.165322e-01 dimensionless,-9.409166e+00 dimensionless,8.682435e+03 dimensionless,4.230910e-25 dimensionless,4.930236e-13 dimensionless,4.487876e-03 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.893234e+00 dimensionless,-1.185041e+01 dimensionless,5.519720e+00 dimensionless
C IV 1548,6.672209e-04 dimensionless,1.253607e-04 dimensionless,7.926652e-04 dimensionless,1549.414194 dimensionless,1.227194 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.860669e-07 dimensionless,1.240310e-01 dimensionless,3.746386e+01 dimensionless,1.505890e+03 dimensionless,2.389875e-32 dimensionless,7.574911e-21 dimensionless,6.152109e+01 dimensionless,2.441406e+05 dimensionless,2.128125e+04 dimensionless,3.359375e+04 dimensionless,3.121875e+04 dimensionless,1.971374e+02 dimensionless,-8.805473e+01 dimensionless,-1.559488e+02 dimensionless
C IV 1548,6.466947e-04 dimensionless,1.091686e-04 dimensionless,7.559339e-04 dimensionless,1549.357327 dimensionless,1.170327 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.514449e-07 dimensionless,1.240310e-01 dimensionless,3.262281e+01 dimensionless,9.976180e+02 dimensionless,2.242266e-32 dimensionless,4.708237e-21 dimensionless,2.786623e+01 dimensionless,2.441406e+05 dimensionless,2.128125e+04 dimensionless,3.359375e+04 dimensionless,3.128125e+04 dimensionless,1.867269e+02 dimensionless,-8.452680e+01 dimensionless,-1.449310e+02 dimensionless
C IV 1548,6.373973e-04 dimensionless,1.048309e-04 dimensionless,7.422950e-04 dimensionless,1549.336211 dimensionless,1.149211 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.197047e-07 dimensionless,1.240310e-01 dimensionless,3.132816e+01 dimensionless,2.099587e+03 dimensionless,2.160096e-32 dimensionless,9.545929e-21 dimensionless,4.566312e+01 dimensionless,2.441406e+05 dimensionless,2.128125e+04 dimensionless,3.353125e+04 dimensionless,3.128125e+04 dimensionless,1.824425e+02 dimensionless,-8.124106e+01 dimensionless,-1.402607e+02 dimensionless
C IV 1548,6.221621e-04 dimensionless,8.413478e-05 dimensionless,7.063492e-04 dimensionless,1549.280561 dimensionless,1.093561 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.976047e-07 dimensionless,1.240310e-01 dimensionless,2.514469e+01 dimensionless,1.698438e+03 dimensionless,1.958238e-32 dimensionless,7.000450e-21 dimensionless,7.352936e+01 dimensionless,2.441406e+05 dimensionless,2.128125e+04 dimensionless,3.353125e+04 dimensionless,3.134375e+04 dimensionless,1.629287e+02 dimensionless,-7.349532e+01 dimensionless,-1.224184e+02 dimensionless
C IV 1548,5.976294e-04 dimensionless,8.980018e-05 dimensionless,6.874833e-04 dimensionless,1549.251353 dimensionless,1.064353 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.920816e-07 dimensionless,1.240310e-01 dimensionless,2.682220e+01 dimensionless,6.686642e+03 dimensionless,2.320569e-32 dimensionless,3.260797e-20 dimensionless,7.428192e+00 dimensionless,2.441406e+05 dimensionless,2.128125e+04 dimensionless,3.353125e+04 dimensionless,3.140625e+04 dimensionless,1.838311e+02 dimensionless,-8.368260e+01 dimensionless,-1.366978e+02 dimensionless
C IV 1548,5.951511e-04 dimensionless,9.737095e-05 dimensionless,6.925800e-04 dimensionless,1549.259243 dimensionless,1.072243 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.944932e-07 dimensionless,1.240310e-01 dimensionless,2.909523e+01 dimensionless,2.745589e+04 dimensionless,2.586985e-32 dimensionless,1.447350e-19 dimensionless,1.430542e+01 dimensionless,2.441406e+05 dimensionless,2.134375e+04 dimensionless,3.353125e+04 dimensionless,3.140625e+04 dimensionless,1.788352e+02 dimensionless,-8.212083e+01 dimensionless,-1.368863e+02 dimensionless
C IV 1548,5.903782e-04 dimensionless,1.477408e-04 dimensionless,7.382062e-04 dimensionless,1549.329881 dimensionless,1.142881 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.061666e-06 dimensionless,1.240310e-01 dimensionless,4.420849e+01 dimensionless,1.848807e+05 dimensionless,2.498612e-32 dimensionless,9.360459e-19 dimensionless,5.179575e+01 dimensionless,2.441406e+05 dimensionless,2.134375e+04 dimensionless,3.346875e+04 dimensionless,3.140625e+04 dimensionless,1.597645e+02 dimensionless,-6.733587e+01 dimensionless,-1.405744e+02 dimensionless
C IV 1548,5.730968e-04 dimensionless,2.263591e-04 dimensionless,7.995856e-04 dimensionless,1549.424908 dimensionless,1.237908 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.145113e-06 dimensionless,1.240310e-01 dimensionless,6.779115e+01 dimensionless,7.473566e+05 dimensionless,2.442962e-32 dimensionless,3.622394e-18 dimensionless,7.352936e+01 dimensionless,2.441406e+05 dimensionless,2.134375e+04 dimensionless,3.346875e+04 dimensionless,3.146875e+04 dimensionless,1.364003e+02 dimensionless,-4.055066e+01 dimensionless,-1.465294e+02 dimensionless
C IV 1548,5.485642e-04 dimensionless,2.093701e-04 dimensionless,7.580491e-04 dimensionless,1549.360602 dimensionless,1.173602 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.778816e-06 dimensionless,1.240310e-01 dimensionless,6.271588e+01 dimensionless,9.933348e+05 dimensionless,2.270879e-32 dimensionless,4.466478e-18 dimensionless,1.560099e+01 dimensionless,2.441406e+05 dimensionless,2.134375e+04 dimensionless,3.346875e+04 dimensionless,3.153125e+04 dimensionless,1.208266e+02 dimensionless,-2.264234e+01 dimensionless,-1.260063e+02 dimensionless
C IV 1548,5.433590e-04 dimensionless,2.345532e-04 dimensionless,7.780396e-04 dimensionless,1549.391551 dimensionless,1.204551 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.931865e-06 dimensionless,1.240310e-01 dimensionless,7.028227e+01 dimensionless,1.057980e+06 dimensionless,1.976016e-32 dimensionless,4.151498e-18 dimensionless,5.792837e+01 dimensionless,2.441406e+05 dimensionless,2.134375e+04 dimensionless,3.340625e+04 dimensionless,3.153125e+04 dimensionless,8.615589e+01 dimensionless,-8.857460e+00 dimensionless,-1.161203e+02 dimensionless
C IV 1548,5.240316e-04 dimensionless,2.303242e-04 dimensionless,7.544765e-04 dimensionless,1549.355071 dimensionless,1.168071 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.989051e-06 dimensionless,1.240310e-01 dimensionless,6.900285e+01 dimensionless,6.921406e+05 dimensionless,2.533767e-32 dimensionless,3.579096e-18 dimensionless,6.699132e+00 dimensionless,2.441406e+05 dimensionless,2.134375e+04 dimensionless,3.340625e+04 dimensionless,3.159375e+04 dimensionless,1.033152e+02 dimensionless,-2.532187e+01 dimensionless,-1.289443e+02 dimensionless
C IV 1548,5.217964e-04 dimensionless,4.224710e-04 dimensionless,9.444879e-04 dimensionless,1549.649244 dimensionless,1.462244 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.802468e-06 dimensionless,1.240310e-01 dimensionless,1.265780e+02 dimensionless,1.003192e+06 dimensionless,5.883325e-32 dimensionless,1.217139e-17 dimensionless,6.683022e+01 dimensionless,2.441406e+05 dimensionless,2.140625e+04 dimensionless,3.340625e+04 dimensionless,3.159375e+04 dimensionless,1.068196e+02 dimensionless,8.788904e-01 dimensionless,-1.841812e+02 dimensionless
C IV 1548,4.994989e-04 dimensionless,3.318897e-04 dimensionless,8.315544e-04 dimensionless,1549.474402 dimensionless,1.287402 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.618674e-06 dimensionless,1.240310e-01 dimensionless,9.945741e+01 dimensionless,5.695792e+05 dimensionless,4.651283e-32 dimensionless,5.572783e-18 dimensionless,9.468361e+00 dimensionless,2.441406e+05 dimensionless,2.140625e+04 dimensionless,3.340625e+04 dimensionless,3.165625e+04 dimensionless,5.014169e+01 dimensionless,-2.323072e+01 dimensionless,-1.458988e+02 dimensionless
C IV 1548,4.963399e-04 dimensionless,2.892459e-04 dimensionless,7.857294e-04 dimensionless,1549.403456 dimensionless,1.216456 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.880160e-06 dimensionless,1.240310e-01 dimensionless,8.669090e+01 dimensionless,6.548689e+05 dimensionless,4.087889e-32 dimensionless,5.634548e-18 dimensionless,6.406099e+01 dimensionless,2.441406e+05 dimensionless,2.140625e+04 dimensionless,3.334375e+04 dimensionless,3.165625e+04 dimensionless,9.568108e+00 dimensionless,-1.897812e+01 dimensionless,-1.150912e+02 dimensionless
C IV 1548,4.749663e-04 dimensionless,3.630523e-04 dimensionless,8.381910e-04 dimensionless,1549.484676 dimensionless,1.297676 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.202946e-06 dimensionless,1.240310e-01 dimensionless,1.087944e+02 dimensionless,4.462255e+05 dimensionless,1.142244e-31 dimensionless,1.072825e-17 dimensionless,7.352936e+01 dimensionless,2.441406e+05 dimensionless,2.140625e+04 dimensionless,3.334375e+04 dimensionless,3.171875e+04 dimensionless,5.122543e+01 dimensionless,-2.159738e+01 dimensionless,-1.563937e+02 dimensionless
C IV 1548,4.504337e-04 dimensionless,4.947462e-04 dimensionless,9.454027e-04 dimensionless,1549.650660 dimensionless,1.463660 dimensionless,7.684914e-13 dimensionless,2.305134e+01 dimensionless,3.396498e-06 dimensionless,1.240310e-01 dimensionless,1.482527e+02 dimensionless,5.017852e+05 dimensionless,1.664925e-31 dimensionless,1.757686e-17 dimensionless,3.335737e+00 dimensionless,2.441406e+05 dimensionless,2.140625e+04 dimensionless,3.334375e+04 dimensionless,3.178125e+04 dimensionless,4.057698e+01 dimensionless,-1.847789e+01 dimensionless,-1.976263e+02 dimensionless
C IV 1548,4.493207e-04 dimensionless,5.799348e-04 dimensionless,1.029516e-03 dimensionless,1549.780883 dimensionless,1.593883 dimensionless,6.983657e-13 dimensionless,2.340207e+01 dimensionless,3.796573e-06 dimensionless,1.240310e-01 dimensionless,1.738021e+02 dimensionless,6.269583e+05 dimensionless,1.447868e-31 dimensionless,1.909606e-17 dimensionless,2.634336e+00 dimensionless,2.441406e+05 dimensionless,2.140625e+04 dimensionless,3.328125e+04 dimensionless,3.178125e+04 dimensionless,-3.797939e+01 dimensionless,2.004858e+01 dimensionless,-1.813107e+02 dimensionless
C IV 1548,4.484418e-04 dimensionless,6.615929e-04 dimensionless,1.110331e-03 dimensionless,1549.906001 dimensionless,1.719001 dimensionless,2.615814e-13 dimensionless,9.393849e+00 dimensionless,4.072135e-06 dimensionless,1.240310e-01 dimensionless,1.982635e+02 dimensionless,7.212727e+05 dimensionless,2.301570e-31 dimensionless,3.494120e-17 dimensionless,6.755928e+01 dimensionless,2.441406e+05 dimensionless,2.146875e+04 dimensionless,3.328125e+04 dimensionless,3.178125e+04 dimensionless,6.231857e+00 dimensionless,5.151045e+01 dimensionless,-2.084592e+02 dimensionless
