Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.193861e-08 dimensionless,3.156570e-05 dimensionless,3.158764e-05 dimensionless,1334.574155 dimensionless,0.042155 dimensionless,7.608060e+02 dimensionless,3.740594e+15 dimensionless,4.806800e-07 dimensionless,7.027516e-01 dimensionless,9.456217e+00 dimensionless,1.005003e+04 dimensionless,5.122292e-25 dimensionless,6.875240e-13 dimensionless,3.383326e-02 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271507e+04 dimensionless,3.289793e+04 dimensionless,-1.562384e+01 dimensionless,-6.032385e+01 dimensionless,-1.667458e+01 dimensionless
C II 1335,1.065035e-08 dimensionless,2.366186e-05 dimensionless,2.367251e-05 dimensionless,1334.563592 dimensionless,0.031592 dimensionless,1.701134e+02 dimensionless,8.364089e+14 dimensionless,4.731576e-07 dimensionless,7.027516e-01 dimensionless,7.088140e+00 dimensionless,9.737930e+03 dimensionless,4.942681e-25 dimensionless,6.429701e-13 dimensionless,7.672509e-03 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271507e+04 dimensionless,3.289790e+04 dimensionless,-1.367038e+01 dimensionless,-5.343231e+01 dimensionless,-1.614662e+01 dimensionless
C II 1335,8.090459e-09 dimensionless,2.504740e-05 dimensionless,2.505549e-05 dimensionless,1334.565437 dimensionless,0.033437 dimensionless,5.752967e+02 dimensionless,2.828598e+15 dimensionless,4.705305e-07 dimensionless,7.027516e-01 dimensionless,7.503936e+00 dimensionless,9.630099e+03 dimensionless,4.907990e-25 dimensionless,6.311418e-13 dimensionless,2.616075e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271507e+04 dimensionless,3.289790e+04 dimensionless,-1.369209e+01 dimensionless,-5.137567e+01 dimensionless,-1.492651e+01 dimensionless
C II 1335,-6.379184e-10 dimensionless,1.752556e-05 dimensionless,1.752492e-05 dimensionless,1334.555388 dimensionless,0.023388 dimensionless,1.230691e+02 dimensionless,6.051350e+14 dimensionless,4.636292e-07 dimensionless,7.027516e-01 dimensionless,5.250145e+00 dimensionless,9.349677e+03 dimensionless,4.740472e-25 dimensionless,5.920521e-13 dimensionless,5.653665e-03 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271507e+04 dimensionless,3.289787e+04 dimensionless,-1.146784e+01 dimensionless,-4.465913e+01 dimensionless,-1.425554e+01 dimensionless
C II 1335,-2.524230e-09 dimensionless,3.217160e-05 dimensionless,3.216908e-05 dimensionless,1334.574931 dimensionless,0.042931 dimensionless,6.262839e+02 dimensionless,3.079268e+15 dimensionless,4.715847e-07 dimensionless,7.027516e-01 dimensionless,9.640758e+00 dimensionless,9.673296e+03 dimensionless,4.927798e-25 dimensionless,6.366218e-13 dimensionless,2.817959e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271510e+04 dimensionless,3.289787e+04 dimensionless,-1.294764e+01 dimensionless,-4.634664e+01 dimensionless,-1.046131e+01 dimensionless
C II 1335,-1.192618e-08 dimensionless,2.452121e-05 dimensionless,2.450928e-05 dimensionless,1334.564708 dimensionless,0.032708 dimensionless,7.427065e+02 dimensionless,3.651631e+15 dimensionless,4.641011e-07 dimensionless,7.027516e-01 dimensionless,7.348360e+00 dimensionless,9.368723e+03 dimensionless,4.741126e-25 dimensionless,5.935284e-13 dimensionless,3.383326e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271510e+04 dimensionless,3.289784e+04 dimensionless,-1.040183e+01 dimensionless,-3.931405e+01 dimensionless,-9.618739e+00 dimensionless
C II 1335,-2.321445e-08 dimensionless,1.680569e-05 dimensionless,1.678247e-05 dimensionless,1334.554397 dimensionless,0.022397 dimensionless,4.073930e+02 dimensionless,2.003072e+15 dimensionless,4.575654e-07 dimensionless,7.027516e-01 dimensionless,5.036258e+00 dimensionless,9.106708e+03 dimensionless,4.579629e-25 dimensionless,5.575314e-13 dimensionless,1.863830e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271510e+04 dimensionless,3.289781e+04 dimensionless,-7.658100e+00 dimensionless,-3.225146e+01 dimensionless,-8.727303e+00 dimensionless
C II 1335,-2.943301e-08 dimensionless,1.972474e-05 dimensionless,1.969531e-05 dimensionless,1334.558284 dimensionless,0.026284 dimensionless,2.185104e+02 dimensionless,1.074370e+15 dimensionless,4.532418e-07 dimensionless,7.027516e-01 dimensionless,5.911574e+00 dimensionless,8.935420e+03 dimensionless,4.502607e-25 dimensionless,5.377840e-13 dimensionless,1.022730e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271510e+04 dimensionless,3.289781e+04 dimensionless,-7.588296e+00 dimensionless,-3.071981e+01 dimensionless,-7.165664e+00 dimensionless
C II 1335,-3.284528e-08 dimensionless,3.573122e-05 dimensionless,3.569837e-05 dimensionless,1334.579641 dimensionless,0.047641 dimensionless,1.061540e+02 dimensionless,5.219531e+14 dimensionless,4.587279e-07 dimensionless,7.027516e-01 dimensionless,1.071013e+01 dimensionless,9.153041e+03 dimensionless,4.603488e-25 dimensionless,5.635854e-13 dimensionless,4.967650e-03 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271513e+04 dimensionless,3.289781e+04 dimensionless,-8.946354e+00 dimensionless,-3.171220e+01 dimensionless,-2.623764e+00 dimensionless
C II 1335,-3.450271e-08 dimensionless,2.858415e-05 dimensionless,2.854965e-05 dimensionless,1334.570100 dimensionless,0.038100 dimensionless,7.208889e+02 dimensionless,3.544347e+15 dimensionless,4.527058e-07 dimensionless,7.027516e-01 dimensionless,8.568215e+00 dimensionless,8.914299e+03 dimensionless,4.447632e-25 dimensionless,5.306639e-13 dimensionless,3.383326e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271513e+04 dimensionless,3.289778e+04 dimensionless,-6.124914e+00 dimensionless,-2.485481e+01 dimensionless,-1.596662e+00 dimensionless
C II 1335,-4.579098e-08 dimensionless,2.128181e-05 dimensionless,2.123602e-05 dimensionless,1334.560340 dimensionless,0.028340 dimensionless,7.272047e+02 dimensionless,3.575426e+15 dimensionless,4.483892e-07 dimensionless,7.027516e-01 dimensionless,6.379566e+00 dimensionless,8.745112e+03 dimensionless,4.335225e-25 dimensionless,5.076896e-13 dimensionless,3.383326e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271513e+04 dimensionless,3.289775e+04 dimensionless,-3.221778e+00 dimensionless,-1.806013e+01 dimensionless,-6.201497e-01 dimensionless
C II 1335,-5.707924e-08 dimensionless,1.383732e-05 dimensionless,1.378024e-05 dimensionless,1334.550390 dimensionless,0.018390 dimensionless,4.002153e+02 dimensionless,1.967787e+15 dimensionless,4.461066e-07 dimensionless,7.027516e-01 dimensionless,4.148110e+00 dimensionless,8.656303e+03 dimensionless,4.274022e-25 dimensionless,4.955685e-13 dimensionless,1.824429e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271513e+04 dimensionless,3.289772e+04 dimensionless,-2.832260e-01 dimensionless,-1.135054e+01 dimensionless,2.878834e-01 dimensionless
C II 1335,-6.316634e-08 dimensionless,3.159602e-05 dimensionless,3.153285e-05 dimensionless,1334.574082 dimensionless,0.042082 dimensionless,2.411870e+02 dimensionless,1.185852e+15 dimensionless,4.467795e-07 dimensionless,7.027516e-01 dimensionless,9.471958e+00 dimensionless,8.682435e+03 dimensionless,4.230910e-25 dimensionless,4.930236e-13 dimensionless,1.135981e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.893234e+00 dimensionless,-1.185041e+01 dimensionless,5.519720e+00 dimensionless
C IV 1548,6.672209e-04 dimensionless,-1.538487e-04 dimensionless,5.132695e-04 dimensionless,1548.981637 dimensionless,0.794637 dimensionless,1.741499e-09 dimensionless,5.588392e+04 dimensionless,3.636007e-06 dimensionless,1.279846e-01 dimensionless,-4.615728e+01 dimensionless,5.750486e+05 dimensionless,1.245761e-30 dimensionless,1.506429e-16 dimensionless,9.931426e+00 dimensionless,3.814697e+03 dimensionless,2.127344e+04 dimensionless,3.203906e+04 dimensionless,3.469531e+04 dimensionless,1.408654e+02 dimensionless,-2.428640e+01 dimensionless,-1.783698e+01 dimensionless
C IV 1548,6.639073e-04 dimensionless,-8.077428e-05 dimensionless,5.830794e-04 dimensionless,1549.089716 dimensionless,0.902716 dimensionless,1.830197e-08 dimensionless,6.418864e+05 dimensionless,3.973382e-06 dimensionless,1.279846e-01 dimensionless,-2.423086e+01 dimensionless,6.867136e+05 dimensionless,4.005075e-31 dimensionless,5.784982e-17 dimensionless,5.819173e+00 dimensionless,3.814697e+03 dimensionless,2.127344e+04 dimensionless,3.205469e+04 dimensionless,3.469531e+04 dimensionless,9.433581e+01 dimensionless,-1.674754e+01 dimensionless,-4.719223e+00 dimensionless
C IV 1548,6.619658e-04 dimensionless,-1.027688e-04 dimensionless,5.591290e-04 dimensionless,1549.052636 dimensionless,0.865636 dimensionless,9.849817e-10 dimensionless,3.537489e+04 dimensionless,4.071714e-06 dimensionless,1.279846e-01 dimensionless,-3.085105e+01 dimensionless,7.211235e+05 dimensionless,8.255261e-31 dimensionless,1.251986e-16 dimensionless,1.311031e-01 dimensionless,3.814697e+03 dimensionless,2.127344e+04 dimensionless,3.205469e+04 dimensionless,3.467969e+04 dimensionless,1.554320e+02 dimensionless,-2.951250e+01 dimensionless,1.568726e+00 dimensionless
C IV 1548,6.619220e-04 dimensionless,-9.417059e-05 dimensionless,5.676891e-04 dimensionless,1549.065889 dimensionless,0.878889 dimensionless,4.330136e-07 dimensionless,1.543167e+07 dimensionless,4.041040e-06 dimensionless,1.279846e-01 dimensionless,-2.826904e+01 dimensionless,7.102992e+05 dimensionless,1.044319e-30 dimensionless,1.559873e-16 dimensionless,1.719152e+01 dimensionless,3.814697e+03 dimensionless,2.128906e+04 dimensionless,3.205469e+04 dimensionless,3.467969e+04 dimensionless,1.473786e+02 dimensionless,-2.647370e+01 dimensionless,3.139871e+00 dimensionless
C IV 1548,6.561862e-04 dimensionless,-1.400840e-04 dimensionless,5.160102e-04 dimensionless,1548.985880 dimensionless,0.798880 dimensionless,7.942689e-07 dimensionless,2.906341e+07 dimensionless,4.149389e-06 dimensionless,1.279846e-01 dimensionless,-4.207397e+01 dimensionless,7.488992e+05 dimensionless,2.238843e-30 dimensionless,3.526140e-16 dimensionless,1.732263e+01 dimensionless,3.814697e+03 dimensionless,2.128906e+04 dimensionless,3.205469e+04 dimensionless,3.466406e+04 dimensionless,2.136152e+02 dimensionless,-3.182563e+01 dimensionless,5.768677e+00 dimensionless
C IV 1548,6.504066e-04 dimensionless,-1.820032e-04 dimensionless,4.682850e-04 dimensionless,1548.911993 dimensionless,0.724993 dimensionless,5.362410e-06 dimensionless,1.723718e+08 dimensionless,3.642638e-06 dimensionless,1.279846e-01 dimensionless,-5.465805e+01 dimensionless,5.771480e+05 dimensionless,2.742128e-30 dimensionless,3.328801e-16 dimensionless,6.065341e+00 dimensionless,3.814697e+03 dimensionless,2.128906e+04 dimensionless,3.205469e+04 dimensionless,3.464844e+04 dimensionless,2.361600e+02 dimensionless,-3.335985e+01 dimensionless,-1.971602e+00 dimensionless
C IV 1548,6.483829e-04 dimensionless,-1.716739e-04 dimensionless,4.765977e-04 dimensionless,1548.924862 dimensionless,0.737862 dimensionless,6.115875e-05 dimensionless,2.153212e+09 dimensionless,3.992195e-06 dimensionless,1.279846e-01 dimensionless,-5.154899e+01 dimensionless,6.932320e+05 dimensionless,2.109629e-30 dimensionless,3.072682e-16 dimensionless,2.857991e+01 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.207812e+04 dimensionless,3.464062e+04 dimensionless,2.207547e+02 dimensionless,-2.655257e+01 dimensionless,-6.248908e-01 dimensionless
C IV 1548,6.388474e-04 dimensionless,-1.695300e-04 dimensionless,4.692091e-04 dimensionless,1548.913423 dimensionless,0.726423 dimensionless,2.227946e-04 dimensionless,8.110062e+09 dimensionless,4.127557e-06 dimensionless,1.279846e-01 dimensionless,-5.089771e+01 dimensionless,7.410393e+05 dimensionless,2.723324e-30 dimensionless,4.241385e-16 dimensionless,1.732263e+01 dimensionless,3.814697e+03 dimensionless,2.130469e+04 dimensionless,3.207031e+04 dimensionless,3.461719e+04 dimensionless,2.092766e+02 dimensionless,-2.259886e+01 dimensionless,-1.883889e+00 dimensionless
C IV 1548,6.330678e-04 dimensionless,-1.256344e-04 dimensionless,5.073539e-04 dimensionless,1548.972479 dimensionless,0.785479 dimensionless,2.100481e-06 dimensionless,7.312455e+07 dimensionless,3.946461e-06 dimensionless,1.279846e-01 dimensionless,-3.770857e+01 dimensionless,6.774398e+05 dimensionless,2.261486e-30 dimensionless,3.221384e-16 dimensionless,6.272284e-01 dimensionless,3.814697e+03 dimensionless,2.130469e+04 dimensionless,3.207031e+04 dimensionless,3.460156e+04 dimensionless,1.620636e+02 dimensionless,-1.792509e+01 dimensionless,2.750509e-01 dimensionless
C IV 1548,6.328585e-04 dimensionless,-1.709621e-04 dimensionless,4.617883e-04 dimensionless,1548.901935 dimensionless,0.714935 dimensionless,6.041520e-05 dimensionless,2.149607e+09 dimensionless,4.033203e-06 dimensionless,1.279846e-01 dimensionless,-5.130961e+01 dimensionless,7.075469e+05 dimensionless,2.248549e-30 dimensionless,3.343914e-16 dimensionless,1.669540e+01 dimensionless,3.814697e+03 dimensionless,2.130469e+04 dimensionless,3.208594e+04 dimensionless,3.460156e+04 dimensionless,1.810964e+02 dimensionless,-2.977049e+01 dimensionless,-1.348797e+01 dimensionless
C IV 1548,6.272882e-04 dimensionless,-2.290530e-04 dimensionless,3.980916e-04 dimensionless,1548.803320 dimensionless,0.616320 dimensionless,1.287660e-04 dimensionless,5.116606e+09 dimensionless,4.506342e-06 dimensionless,1.279846e-01 dimensionless,-6.875489e+01 dimensionless,8.832901e+05 dimensionless,3.018846e-30 dimensionless,5.605817e-16 dimensionless,1.136008e+01 dimensionless,3.814697e+03 dimensionless,2.130469e+04 dimensionless,3.208594e+04 dimensionless,3.458594e+04 dimensionless,2.226665e+02 dimensionless,-4.135367e+01 dimensionless,-2.463534e+01 dimensionless
C IV 1548,6.234980e-04 dimensionless,-1.661040e-04 dimensionless,4.572905e-04 dimensionless,1548.894971 dimensionless,0.707971 dimensionless,5.645039e-05 dimensionless,2.191251e+09 dimensionless,4.402395e-06 dimensionless,1.279846e-01 dimensionless,-4.983479e+01 dimensionless,8.430109e+05 dimensionless,1.892368e-30 dimensionless,3.353265e-16 dimensionless,5.962550e+00 dimensionless,3.814697e+03 dimensionless,2.132031e+04 dimensionless,3.208594e+04 dimensionless,3.458594e+04 dimensionless,1.483798e+02 dimensionless,-2.166600e+01 dimensionless,-1.867789e+01 dimensionless
C IV 1548,6.215086e-04 dimensionless,-2.414680e-04 dimensionless,3.798905e-04 dimensionless,1548.775142 dimensionless,0.588142 dimensionless,5.792540e-05 dimensionless,2.273992e+09 dimensionless,4.452375e-06 dimensionless,1.279846e-01 dimensionless,-7.245146e+01 dimensionless,8.622606e+05 dimensionless,2.350162e-30 dimensionless,4.253706e-16 dimensionless,1.251174e+01 dimensionless,3.814697e+03 dimensionless,2.132031e+04 dimensionless,3.208594e+04 dimensionless,3.457031e+04 dimensionless,1.872341e+02 dimensionless,-2.357315e+01 dimensionless,-3.277323e+01 dimensionless
C IV 1548,6.173342e-04 dimensionless,-1.706781e-04 dimensionless,4.465507e-04 dimensionless,1548.878344 dimensionless,0.691344 dimensionless,3.705314e-06 dimensionless,1.277156e+08 dimensionless,3.906477e-06 dimensionless,1.279846e-01 dimensionless,-5.118978e+01 dimensionless,6.637823e+05 dimensionless,9.304025e-31 dimensionless,1.296511e-16 dimensionless,4.810885e+00 dimensionless,3.814697e+03 dimensionless,2.132031e+04 dimensionless,3.210156e+04 dimensionless,3.457031e+04 dimensionless,1.115730e+02 dimensionless,-2.968893e+00 dimensionless,-2.429199e+01 dimensionless
C IV 1548,6.157290e-04 dimensionless,-1.764194e-04 dimensionless,4.392010e-04 dimensionless,1548.866965 dimensionless,0.679965 dimensionless,6.537458e-06 dimensionless,1.973904e+08 dimensionless,3.421766e-06 dimensionless,1.279846e-01 dimensionless,-5.291854e+01 dimensionless,5.092789e+05 dimensionless,1.100399e-30 dimensionless,1.175215e-16 dimensionless,1.732263e+01 dimensionless,3.814697e+03 dimensionless,2.132031e+04 dimensionless,3.210156e+04 dimensionless,3.455469e+04 dimensionless,1.311808e+02 dimensionless,-8.483084e-01 dimensionless,-1.952045e+01 dimensionless
C IV 1548,6.099494e-04 dimensionless,-1.808512e-04 dimensionless,4.289879e-04 dimensionless,1548.851153 dimensionless,0.664153 dimensionless,6.883597e-06 dimensionless,2.005035e+08 dimensionless,3.298496e-06 dimensionless,1.279846e-01 dimensionless,-5.425927e+01 dimensionless,4.732462e+05 dimensionless,1.299902e-30 dimensionless,1.292052e-16 dimensionless,1.697457e+01 dimensionless,3.814697e+03 dimensionless,2.132031e+04 dimensionless,3.210156e+04 dimensionless,3.453906e+04 dimensionless,1.565143e+02 dimensionless,-8.982842e+00 dimensionless,-1.641413e+01 dimensionless
C IV 1548,6.042860e-04 dimensionless,-1.599438e-04 dimensionless,4.442455e-04 dimensionless,1548.874775 dimensionless,0.687775 dimensionless,1.808503e-07 dimensionless,3.329557e+06 dimensionless,2.072766e-06 dimensionless,1.279846e-01 dimensionless,-4.797486e+01 dimensionless,1.868770e+05 dimensionless,1.500038e-30 dimensionless,5.880564e-17 dimensionless,3.480626e-01 dimensionless,3.814697e+03 dimensionless,2.133594e+04 dimensionless,3.210156e+04 dimensionless,3.453906e+04 dimensionless,1.210447e+02 dimensionless,-2.108545e-01 dimensionless,-1.685161e+01 dimensionless
C IV 1548,6.041698e-04 dimensionless,-1.542510e-04 dimensionless,4.498256e-04 dimensionless,1548.883414 dimensionless,0.696414 dimensionless,9.866265e-06 dimensionless,1.381829e+08 dimensionless,1.561435e-06 dimensionless,1.279846e-01 dimensionless,-4.627622e+01 dimensionless,1.060481e+05 dimensionless,2.113572e-30 dimensionless,4.710493e-17 dimensionless,7.073630e+00 dimensionless,3.814697e+03 dimensionless,2.133594e+04 dimensionless,3.210156e+04 dimensionless,3.452344e+04 dimensionless,1.401266e+02 dimensionless,-2.411324e+00 dimensionless,-1.004718e+01 dimensionless
C IV 1548,6.018098e-04 dimensionless,-2.201711e-04 dimensionless,3.815062e-04 dimensionless,1548.777643 dimensionless,0.590643 dimensionless,9.884720e-06 dimensionless,1.402362e+08 dimensionless,1.595694e-06 dimensionless,1.279846e-01 dimensionless,-6.604836e+01 dimensionless,1.107527e+05 dimensionless,2.811364e-30 dimensionless,6.552655e-17 dimensionless,1.024900e+01 dimensionless,3.814697e+03 dimensionless,2.133594e+04 dimensionless,3.211719e+04 dimensionless,3.452344e+04 dimensionless,1.571618e+02 dimensionless,2.562877e+01 dimensionless,-1.640371e+01 dimensionless
C IV 1548,5.983903e-04 dimensionless,-1.995470e-04 dimensionless,3.987239e-04 dimensionless,1548.804299 dimensionless,0.617299 dimensionless,3.654148e-05 dimensionless,5.028757e+08 dimensionless,1.537358e-06 dimensionless,1.279846e-01 dimensionless,-5.985110e+01 dimensionless,1.028029e+05 dimensionless,2.111135e-30 dimensionless,4.563055e-17 dimensionless,1.732263e+01 dimensionless,3.814697e+03 dimensionless,2.133594e+04 dimensionless,3.211719e+04 dimensionless,3.450781e+04 dimensionless,1.273588e+02 dimensionless,1.992538e+01 dimensionless,-2.062214e+01 dimensionless
C IV 1548,5.926107e-04 dimensionless,-1.717112e-04 dimensionless,4.207977e-04 dimensionless,1548.838474 dimensionless,0.651474 dimensionless,2.044474e-05 dimensionless,3.237647e+08 dimensionless,1.785223e-06 dimensionless,1.279846e-01 dimensionless,-5.149447e+01 dimensionless,1.386245e+05 dimensionless,1.382729e-30 dimensionless,4.029979e-17 dimensionless,1.732263e+01 dimensionless,3.814697e+03 dimensionless,2.133594e+04 dimensionless,3.211719e+04 dimensionless,3.449219e+04 dimensionless,9.640099e+01 dimensionless,1.631694e+01 dimensionless,-2.201408e+01 dimensionless
C IV 1548,5.868311e-04 dimensionless,-1.639231e-04 dimensionless,4.228118e-04 dimensionless,1548.841592 dimensionless,0.654592 dimensionless,5.209792e-06 dimensionless,9.619708e+07 dimensionless,2.066738e-06 dimensionless,1.279846e-01 dimensionless,-4.915893e+01 dimensionless,1.857915e+05 dimensionless,1.574077e-30 dimensionless,6.154216e-17 dimensionless,1.635517e+00 dimensionless,3.814697e+03 dimensionless,2.133594e+04 dimensionless,3.211719e+04 dimensionless,3.447656e+04 dimensionless,9.378285e+01 dimensionless,2.203110e+01 dimensionless,-1.808507e+01 dimensionless
C IV 1548,5.862854e-04 dimensionless,-1.528187e-04 dimensionless,4.333771e-04 dimensionless,1548.857949 dimensionless,0.670949 dimensionless,1.313130e-05 dimensionless,2.412048e+08 dimensionless,2.073979e-06 dimensionless,1.279846e-01 dimensionless,-4.582598e+01 dimensionless,1.870957e+05 dimensionless,1.733991e-30 dimensionless,6.828001e-17 dimensionless,3.630908e+00 dimensionless,3.814697e+03 dimensionless,2.133594e+04 dimensionless,3.213281e+04 dimensionless,3.447656e+04 dimensionless,7.616901e+01 dimensionless,3.505573e+01 dimensionless,-1.483986e+01 dimensionless
C IV 1548,5.850740e-04 dimensionless,-2.423694e-04 dimensionless,3.425627e-04 dimensionless,1548.717351 dimensionless,0.530351 dimensionless,9.711975e-05 dimensionless,1.561195e+09 dimensionless,1.811292e-06 dimensionless,1.279846e-01 dimensionless,-7.268128e+01 dimensionless,1.427026e+05 dimensionless,2.296364e-30 dimensionless,6.894425e-17 dimensionless,1.205620e+01 dimensionless,3.814697e+03 dimensionless,2.135156e+04 dimensionless,3.213281e+04 dimensionless,3.447656e+04 dimensionless,9.392910e+01 dimensionless,4.980982e+01 dimensionless,-3.377731e+01 dimensionless
C IV 1548,5.810515e-04 dimensionless,-1.904107e-04 dimensionless,3.905302e-04 dimensionless,1548.791614 dimensionless,0.604614 dimensionless,9.148909e-05 dimensionless,1.188407e+09 dimensionless,1.432621e-06 dimensionless,1.279846e-01 dimensionless,-5.709745e+01 dimensionless,8.927255e+04 dimensionless,2.210184e-30 dimensionless,4.152114e-17 dimensionless,1.732263e+01 dimensionless,3.814697e+03 dimensionless,2.135156e+04 dimensionless,3.213281e+04 dimensionless,3.446094e+04 dimensionless,7.271925e+01 dimensionless,4.941888e+01 dimensionless,-2.302648e+01 dimensionless
C IV 1548,5.752719e-04 dimensionless,-1.976094e-04 dimensionless,3.775488e-04 dimensionless,1548.771516 dimensionless,0.584516 dimensionless,1.640260e-05 dimensionless,2.007156e+08 dimensionless,1.343704e-06 dimensionless,1.279846e-01 dimensionless,-5.925926e+01 dimensionless,7.853479e+04 dimensionless,3.006855e-30 dimensionless,4.969470e-17 dimensionless,1.352003e+01 dimensionless,3.814697e+03 dimensionless,2.135156e+04 dimensionless,3.213281e+04 dimensionless,3.444531e+04 dimensionless,8.727634e+01 dimensionless,4.901224e+01 dimensionless,-2.119531e+01 dimensionless
C IV 1548,5.707610e-04 dimensionless,-1.664640e-04 dimensionless,4.042020e-04 dimensionless,1548.812780 dimensionless,0.625780 dimensionless,4.066976e-07 dimensionless,5.701520e+06 dimensionless,1.559687e-06 dimensionless,1.279846e-01 dimensionless,-4.991562e+01 dimensionless,1.058108e+05 dimensionless,2.246822e-30 dimensionless,5.001281e-17 dimensionless,3.802596e+00 dimensionless,3.814697e+03 dimensionless,2.135156e+04 dimensionless,3.214844e+04 dimensionless,3.444531e+04 dimensionless,6.268633e+01 dimensionless,4.800029e+01 dimensionless,-1.861071e+01 dimensionless
C IV 1548,5.694923e-04 dimensionless,-1.960032e-04 dimensionless,3.733775e-04 dimensionless,1548.765058 dimensionless,0.578058 dimensionless,1.402483e-05 dimensionless,1.760193e+08 dimensionless,1.400738e-06 dimensionless,1.279846e-01 dimensionless,-5.877552e+01 dimensionless,8.534322e+04 dimensionless,2.690931e-30 dimensionless,4.830893e-17 dimensionless,1.088091e+01 dimensionless,3.814697e+03 dimensionless,2.135156e+04 dimensionless,3.214844e+04 dimensionless,3.442969e+04 dimensionless,8.355408e+01 dimensionless,3.876680e+01 dimensionless,-2.559308e+01 dimensionless
C IV 1548,5.658619e-04 dimensionless,-2.063272e-04 dimensionless,3.594180e-04 dimensionless,1548.743446 dimensionless,0.556446 dimensionless,2.439826e-06 dimensionless,3.612744e+07 dimensionless,1.654155e-06 dimensionless,1.279846e-01 dimensionless,-6.186833e+01 dimensionless,1.190167e+05 dimensionless,2.578635e-30 dimensionless,6.454350e-17 dimensionless,6.441716e+00 dimensionless,3.814697e+03 dimensionless,2.136719e+04 dimensionless,3.214844e+04 dimensionless,3.442969e+04 dimensionless,7.130875e+01 dimensionless,4.108636e+01 dimensionless,-3.184215e+01 dimensionless
C IV 1548,5.637127e-04 dimensionless,-2.488468e-04 dimensionless,3.147257e-04 dimensionless,1548.674254 dimensionless,0.487254 dimensionless,3.039906e-05 dimensionless,5.075293e+08 dimensionless,1.874601e-06 dimensionless,1.279846e-01 dimensionless,-7.462044e+01 dimensionless,1.528527e+05 dimensionless,2.879820e-30 dimensionless,9.256610e-17 dimensionless,1.732263e+01 dimensionless,3.814697e+03 dimensionless,2.136719e+04 dimensionless,3.214844e+04 dimensionless,3.441406e+04 dimensionless,8.094915e+01 dimensionless,5.262955e+01 dimensionless,-3.878218e+01 dimensionless
C IV 1548,5.579331e-04 dimensionless,-2.150009e-04 dimensionless,3.428123e-04 dimensionless,1548.717738 dimensionless,0.530738 dimensionless,1.384917e-05 dimensionless,2.142060e+08 dimensionless,1.742308e-06 dimensionless,1.279846e-01 dimensionless,-6.446825e+01 dimensionless,1.320398e+05 dimensionless,2.143376e-30 dimensionless,5.953669e-17 dimensionless,8.081919e+00 dimensionless,3.814697e+03 dimensionless,2.136719e+04 dimensionless,3.214844e+04 dimensionless,3.439844e+04 dimensionless,6.737746e+01 dimensionless,4.192075e+01 dimensionless,-3.559658e+01 dimensionless
C IV 1548,5.552366e-04 dimensionless,-2.313423e-04 dimensionless,3.237659e-04 dimensionless,1548.688250 dimensionless,0.501250 dimensionless,2.037195e-06 dimensionless,3.092428e+07 dimensionless,1.710015e-06 dimensionless,1.279846e-01 dimensionless,-6.936695e+01 dimensionless,1.271906e+05 dimensionless,1.817025e-30 dimensionless,4.863288e-17 dimensionless,9.240709e+00 dimensionless,3.814697e+03 dimensionless,2.136719e+04 dimensionless,3.216406e+04 dimensionless,3.439844e+04 dimensionless,5.958658e+01 dimensionless,4.512407e+01 dimensionless,-4.217868e+01 dimensionless
