Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.717396e-06 dimensionless,1.081663e-04 dimensionless,1.128842e-04 dimensionless,1334.682648 dimensionless,0.150648 dimensionless,1.865876e-03 dimensionless,2.025615e+11 dimensionless,7.208399e-06 dimensionless,8.737305e-01 dimensionless,3.241318e+01 dimensionless,2.260127e+06 dimensionless,3.593013e-28 dimensionless,1.697208e-13 dimensionless,3.625985e-01 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.272607e+04 dimensionless,3.289111e+04 dimensionless,-8.934846e+01 dimensionless,-1.910725e+01 dimensionless,-1.384439e+01 dimensionless
C II 1335,4.596417e-06 dimensionless,8.596294e-05 dimensionless,9.055975e-05 dimensionless,1334.652855 dimensionless,0.120855 dimensionless,1.341655e-03 dimensionless,1.452547e+11 dimensionless,7.188849e-06 dimensionless,8.737305e-01 dimensionless,2.575942e+01 dimensionless,2.247884e+06 dimensionless,3.968296e-28 dimensionless,1.863435e-13 dimensionless,1.508877e-01 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.272510e+04 dimensionless,3.289111e+04 dimensionless,-7.767641e+01 dimensionless,-2.422820e+01 dimensionless,-1.864758e+01 dimensionless
C II 1335,4.546075e-06 dimensionless,1.011120e-04 dimensionless,1.056586e-04 dimensionless,1334.673005 dimensionless,0.141005 dimensionless,1.049727e-01 dimensionless,5.521507e+11 dimensionless,7.108057e-06 dimensionless,8.737305e-01 dimensionless,3.030185e+01 dimensionless,2.197642e+06 dimensionless,3.983827e-28 dimensionless,1.827883e-13 dimensionless,1.157402e+00 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.272510e+04 dimensionless,3.289111e+04 dimensionless,-7.934117e+01 dimensionless,-1.114021e+01 dimensionless,-6.564134e+00 dimensionless
C II 1335,4.159914e-06 dimensionless,7.582589e-05 dimensionless,7.998612e-05 dimensionless,1334.638744 dimensionless,0.106744 dimensionless,1.086435e-01 dimensionless,5.678132e+11 dimensionless,6.945131e-06 dimensionless,8.737305e-01 dimensionless,2.272392e+01 dimensionless,2.098051e+06 dimensionless,4.543930e-28 dimensionless,1.989947e-13 dimensionless,3.059548e-01 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.272412e+04 dimensionless,3.289111e+04 dimensionless,-6.670118e+01 dimensionless,-1.692564e+01 dimensionless,-1.137415e+01 dimensionless
C II 1335,4.057834e-06 dimensionless,9.165260e-05 dimensionless,9.571080e-05 dimensionless,1334.659729 dimensionless,0.127729 dimensionless,4.098755e-01 dimensionless,2.015495e+12 dimensionless,7.088075e-06 dimensionless,8.737305e-01 dimensionless,2.746852e+01 dimensionless,2.185303e+06 dimensionless,4.611098e-28 dimensionless,2.105682e-13 dimensionless,7.269556e-01 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.272412e+04 dimensionless,3.289209e+04 dimensionless,-6.841691e+01 dimensionless,-1.148773e+01 dimensionless,-1.121333e+01 dimensionless
C II 1335,3.815290e-06 dimensionless,1.230187e-04 dimensionless,1.268344e-04 dimensionless,1334.701265 dimensionless,0.169265 dimensionless,1.684880e-02 dimensionless,2.250470e+11 dimensionless,6.835533e-06 dimensionless,8.737305e-01 dimensionless,3.687281e+01 dimensionless,2.032356e+06 dimensionless,4.125620e-28 dimensionless,1.751210e-13 dimensionless,2.753791e-01 dimensionless,9.313226e-01 dimensionless,2.181494e+04 dimensionless,3.272412e+04 dimensionless,3.289209e+04 dimensionless,-6.499410e+01 dimensionless,3.364529e+00 dimensionless,-1.089758e+01 dimensionless
C II 1335,3.723411e-06 dimensionless,1.175065e-04 dimensionless,1.212303e-04 dimensionless,1334.693786 dimensionless,0.161786 dimensionless,3.992228e-01 dimensionless,1.962788e+12 dimensionless,6.644870e-06 dimensionless,8.737305e-01 dimensionless,3.522142e+01 dimensionless,1.920561e+06 dimensionless,5.018394e-28 dimensionless,2.014837e-13 dimensionless,9.745081e-01 dimensionless,9.313226e-01 dimensionless,2.181494e+04 dimensionless,3.272314e+04 dimensionless,3.289209e+04 dimensionless,-5.614585e+01 dimensionless,-1.522904e+00 dimensionless,-2.292557e+01 dimensionless
C II 1335,3.398272e-06 dimensionless,1.488232e-04 dimensionless,1.522220e-04 dimensionless,1334.735145 dimensionless,0.203145 dimensionless,1.130065e-01 dimensionless,5.886058e+11 dimensionless,6.859638e-06 dimensionless,8.737305e-01 dimensionless,4.460812e+01 dimensionless,2.046715e+06 dimensionless,5.322553e-28 dimensionless,2.280623e-13 dimensionless,3.337815e-01 dimensionless,9.313226e-01 dimensionless,2.181494e+04 dimensionless,3.272314e+04 dimensionless,3.289307e+04 dimensionless,-6.318203e+01 dimensionless,3.762550e+00 dimensionless,-2.759011e+01 dimensionless
C II 1335,3.286908e-06 dimensionless,1.138573e-04 dimensionless,1.171446e-04 dimensionless,1334.688333 dimensionless,0.156333 dimensionless,3.040759e-01 dimensionless,1.495075e+12 dimensionless,6.842232e-06 dimensionless,8.737305e-01 dimensionless,3.412653e+01 dimensionless,2.036342e+06 dimensionless,6.638515e-28 dimensionless,2.831680e-13 dimensionless,6.066436e-01 dimensionless,9.313226e-01 dimensionless,2.181494e+04 dimensionless,3.272217e+04 dimensionless,3.289307e+04 dimensionless,-5.580811e+01 dimensionless,-8.807262e+00 dimensionless,-3.202078e+01 dimensionless
C II 1335,3.084505e-06 dimensionless,1.675233e-04 dimensionless,1.706083e-04 dimensionless,1334.759682 dimensionless,0.227682 dimensionless,3.461018e-02 dimensionless,2.574063e+11 dimensionless,6.847747e-06 dimensionless,8.737305e-01 dimensionless,5.021154e+01 dimensionless,2.039626e+06 dimensionless,6.379830e-28 dimensionless,2.725191e-13 dimensionless,7.016459e-01 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.272217e+04 dimensionless,3.289307e+04 dimensionless,-6.741545e+01 dimensionless,-1.518180e+00 dimensionless,-4.309147e+01 dimensionless
C II 1335,2.850405e-06 dimensionless,1.374219e-04 dimensionless,1.402727e-04 dimensionless,1334.719198 dimensionless,0.187198 dimensionless,1.001993e-03 dimensionless,1.048728e+11 dimensionless,6.947919e-06 dimensionless,8.737305e-01 dimensionless,4.118608e+01 dimensionless,2.099736e+06 dimensionless,7.464887e-28 dimensionless,3.285678e-13 dimensionless,3.347718e-01 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.272119e+04 dimensionless,3.289307e+04 dimensionless,-7.156459e+01 dimensionless,-1.570006e+01 dimensionless,-4.250559e+01 dimensionless
C II 1335,2.738711e-06 dimensionless,1.557687e-04 dimensionless,1.585079e-04 dimensionless,1334.743534 dimensionless,0.211534 dimensionless,8.928281e-04 dimensionless,9.784325e+10 dimensionless,7.277047e-06 dimensionless,8.737305e-01 dimensionless,4.668257e+01 dimensionless,2.303379e+06 dimensionless,8.308878e-28 dimensionless,4.015043e-13 dimensionless,9.735177e-01 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.272119e+04 dimensionless,3.289404e+04 dimensionless,-8.373848e+01 dimensionless,-1.778314e+01 dimensionless,-4.579221e+01 dimensionless
C II 1335,2.413902e-06 dimensionless,1.274505e-04 dimensionless,1.298647e-04 dimensionless,1334.705309 dimensionless,0.173309 dimensionless,6.421040e-05 dimensionless,7.109510e+09 dimensionless,7.352656e-06 dimensionless,8.737305e-01 dimensionless,3.819167e+01 dimensionless,2.351492e+06 dimensionless,9.330232e-28 dimensionless,4.603821e-13 dimensionless,1.803768e-01 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.272021e+04 dimensionless,3.289404e+04 dimensionless,-8.605844e+01 dimensionless,-2.942774e+01 dimensionless,-4.410549e+01 dimensionless
C II 1335,2.353721e-06 dimensionless,1.464926e-04 dimensionless,1.488467e-04 dimensionless,1334.730641 dimensionless,0.198641 dimensionless,7.307904e-06 dimensionless,7.704244e+08 dimensionless,6.998230e-06 dimensionless,8.737305e-01 dimensionless,4.389534e+01 dimensionless,2.130255e+06 dimensionless,9.967277e-28 dimensionless,4.453607e-13 dimensionless,4.737679e-01 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.272046e+04 dimensionless,3.289429e+04 dimensionless,-1.033632e+02 dimensionless,-2.972678e+01 dimensionless,-4.048497e+01 dimensionless
C II 1335,2.195651e-06 dimensionless,1.310839e-04 dimensionless,1.332798e-04 dimensionless,1334.709866 dimensionless,0.177866 dimensionless,3.783235e-06 dimensionless,4.000755e+08 dimensionless,7.019355e-06 dimensionless,8.737305e-01 dimensionless,3.927630e+01 dimensionless,2.143135e+06 dimensionless,1.029237e-27 dimensionless,4.623715e-13 dimensionless,3.491803e-01 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.271997e+04 dimensionless,3.289429e+04 dimensionless,-1.011885e+02 dimensionless,-3.410450e+01 dimensionless,-3.971224e+01 dimensionless
C II 1335,2.079149e-06 dimensionless,1.163736e-04 dimensionless,1.184530e-04 dimensionless,1334.690079 dimensionless,0.158079 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.956465e-06 dimensionless,8.737305e-01 dimensionless,3.486524e+01 dimensionless,2.104904e+06 dimensionless,1.118194e-27 dimensionless,4.935227e-13 dimensionless,2.722079e-01 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.271997e+04 dimensionless,3.289478e+04 dimensionless,-1.037141e+02 dimensionless,-3.917204e+01 dimensionless,-3.616067e+01 dimensionless
C II 1335,1.988328e-06 dimensionless,1.328845e-04 dimensionless,1.348730e-04 dimensionless,1334.711992 dimensionless,0.179992 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.788949e-06 dimensionless,8.737305e-01 dimensionless,3.981191e+01 dimensionless,2.004750e+06 dimensionless,1.158888e-27 dimensionless,4.868221e-13 dimensionless,3.275657e-02 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.271997e+04 dimensionless,3.289478e+04 dimensionless,-1.144921e+02 dimensionless,-3.653222e+01 dimensionless,-3.245773e+01 dimensionless
C II 1335,1.977399e-06 dimensionless,1.085639e-04 dimensionless,1.105415e-04 dimensionless,1334.679521 dimensionless,0.147521 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.888202e-06 dimensionless,8.737305e-01 dimensionless,3.252416e+01 dimensionless,2.063797e+06 dimensionless,1.130392e-27 dimensionless,4.879792e-13 dimensionless,6.541448e-01 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.271948e+04 dimensionless,3.289478e+04 dimensionless,-1.041273e+02 dimensionless,-3.989026e+01 dimensionless,-3.213400e+01 dimensionless
C II 1335,1.759148e-06 dimensionless,7.126870e-05 dimensionless,7.302797e-05 dimensionless,1334.629458 dimensionless,0.097458 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.959539e-06 dimensionless,8.737305e-01 dimensionless,2.134970e+01 dimensionless,2.106765e+06 dimensionless,1.022073e-27 dimensionless,4.492601e-13 dimensionless,2.931217e-02 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.271899e+04 dimensionless,3.289478e+04 dimensionless,-8.354507e+01 dimensionless,-4.165513e+01 dimensionless,-3.075667e+01 dimensionless
C II 1335,1.749368e-06 dimensionless,6.015157e-05 dimensionless,6.190104e-05 dimensionless,1334.614609 dimensionless,0.082609 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.902887e-06 dimensionless,8.737305e-01 dimensionless,1.801631e+01 dimensionless,2.072605e+06 dimensionless,1.063678e-27 dimensionless,4.603099e-13 dimensionless,3.789426e-01 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.271899e+04 dimensionless,3.289526e+04 dimensionless,-8.517216e+01 dimensionless,-4.476618e+01 dimensionless,-2.724125e+01 dimensionless
C II 1335,1.622936e-06 dimensionless,8.316073e-05 dimensionless,8.478381e-05 dimensionless,1334.645147 dimensionless,0.113147 dimensionless,3.955810e-06 dimensionless,4.084161e+08 dimensionless,6.855687e-06 dimensionless,8.737305e-01 dimensionless,2.491323e+01 dimensionless,2.044359e+06 dimensionless,1.054701e-27 dimensionless,4.500139e-13 dimensionless,2.458900e-01 dimensionless,1.164153e-01 dimensionless,2.181763e+04 dimensionless,3.271899e+04 dimensionless,3.289526e+04 dimensionless,-9.294986e+01 dimensionless,-3.782184e+01 dimensionless,-2.368994e+01 dimensionless
C II 1335,1.540896e-06 dimensionless,3.854008e-05 dimensionless,4.008104e-05 dimensionless,1334.585489 dimensionless,0.053489 dimensionless,1.539936e-01 dimensionless,8.018735e+11 dimensionless,6.850251e-06 dimensionless,8.737305e-01 dimensionless,1.154358e+01 dimensionless,2.041118e+06 dimensionless,8.704548e-28 dimensionless,3.698491e-13 dimensionless,3.635888e-01 dimensionless,1.164153e-01 dimensionless,2.181763e+04 dimensionless,3.271851e+04 dimensionless,3.289526e+04 dimensionless,-6.582935e+01 dimensionless,-3.819647e+01 dimensionless,-2.166932e+01 dimensionless
C II 1335,1.419587e-06 dimensionless,3.690172e-05 dimensionless,3.832136e-05 dimensionless,1334.583141 dimensionless,0.051141 dimensionless,1.381349e+00 dimensionless,6.792269e+12 dimensionless,6.814763e-06 dimensionless,8.737305e-01 dimensionless,1.105172e+01 dimensionless,2.020024e+06 dimensionless,1.189473e-27 dimensionless,5.007890e-13 dimensionless,2.905560e-01 dimensionless,1.164153e-01 dimensionless,2.181763e+04 dimensionless,3.271851e+04 dimensionless,3.289575e+04 dimensionless,-6.904107e+01 dimensionless,-3.922459e+01 dimensionless,-1.932844e+01 dimensionless
C II 1335,1.322645e-06 dimensionless,-1.988421e-06 dimensionless,-6.657790e-07 dimensionless,1334.531111 dimensionless,-0.000889 dimensionless,3.335247e+00 dimensionless,1.640005e+13 dimensionless,6.711555e-06 dimensionless,8.737305e-01 dimensionless,-6.039741e-01 dimensionless,1.959302e+06 dimensionless,1.411198e-27 dimensionless,5.751752e-13 dimensionless,1.951214e-01 dimensionless,1.164153e-01 dimensionless,2.181763e+04 dimensionless,3.271802e+04 dimensionless,3.289575e+04 dimensionless,-5.298804e+01 dimensionless,-4.147110e+01 dimensionless,-1.361698e+01 dimensionless
C II 1335,1.257544e-06 dimensionless,4.049323e-05 dimensionless,4.175082e-05 dimensionless,1334.587718 dimensionless,0.055718 dimensionless,4.040865e+00 dimensionless,1.986686e+13 dimensionless,8.808340e-06 dimensionless,8.737305e-01 dimensionless,1.213048e+01 dimensionless,3.374763e+06 dimensionless,1.665912e-27 dimensionless,1.162620e-12 dimensionless,4.590234e-01 dimensionless,1.164153e-01 dimensionless,2.181812e+04 dimensionless,3.271802e+04 dimensionless,3.289575e+04 dimensionless,-6.238719e+01 dimensionless,-3.410237e+01 dimensionless,-1.977782e+01 dimensionless
C II 1335,1.104393e-06 dimensionless,1.657587e-05 dimensionless,1.768028e-05 dimensionless,1334.555595 dimensionless,0.023595 dimensionless,8.531852e-01 dimensionless,4.216741e+12 dimensionless,9.376984e-06 dimensionless,8.737305e-01 dimensionless,4.961236e+00 dimensionless,3.824560e+06 dimensionless,2.168905e-27 dimensionless,1.712425e-12 dimensionless,4.372067e-02 dimensionless,1.164153e-01 dimensionless,2.181812e+04 dimensionless,3.271753e+04 dimensionless,3.289575e+04 dimensionless,-5.408357e+01 dimensionless,-3.896297e+01 dimensionless,-2.010399e+01 dimensionless
C II 1335,1.089806e-06 dimensionless,6.255170e-06 dimensionless,7.344983e-06 dimensionless,1334.541802 dimensionless,0.009802 dimensionless,2.251884e+01 dimensionless,1.107174e+14 dimensionless,9.353700e-06 dimensionless,8.737305e-01 dimensionless,1.855186e+00 dimensionless,3.805589e+06 dimensionless,5.066166e-27 dimensionless,3.984585e-12 dimensionless,5.924121e-01 dimensionless,1.164153e-01 dimensionless,2.181812e+04 dimensionless,3.271753e+04 dimensionless,3.289624e+04 dimensionless,-9.221733e+01 dimensionless,-5.867777e+01 dimensionless,-9.188559e+00 dimensionless
C II 1335,8.921514e-07 dimensionless,-4.005442e-05 dimensionless,-3.916230e-05 dimensionless,1334.479737 dimensionless,-0.052263 dimensionless,2.016392e+00 dimensionless,9.914460e+12 dimensionless,5.618866e-06 dimensionless,8.737305e-01 dimensionless,-1.202654e+01 dimensionless,1.373259e+06 dimensionless,6.215960e-27 dimensionless,1.776453e-12 dimensionless,1.801200e-02 dimensionless,1.455192e-02 dimensionless,2.181848e+04 dimensionless,3.271741e+04 dimensionless,3.289636e+04 dimensionless,-8.833814e+01 dimensionless,-4.954633e+01 dimensionless,2.920865e+01 dimensionless
C II 1335,8.861418e-07 dimensionless,6.605690e-06 dimensionless,7.491837e-06 dimensionless,1334.541998 dimensionless,0.009998 dimensionless,8.476153e+01 dimensionless,4.167432e+14 dimensionless,9.461622e-06 dimensionless,8.737305e-01 dimensionless,1.965027e+00 dimensionless,3.893913e+06 dimensionless,7.554478e-27 dimensionless,6.066281e-12 dimensionless,3.270724e-01 dimensionless,1.455192e-02 dimensionless,2.181848e+04 dimensionless,3.271716e+04 dimensionless,3.289636e+04 dimensionless,-8.577383e+01 dimensionless,-4.118067e+01 dimensionless,1.121193e+01 dimensionless
C II 1335,7.770160e-07 dimensionless,5.365868e-06 dimensionless,6.142888e-06 dimensionless,1334.540198 dimensionless,0.008198 dimensionless,2.060144e+01 dimensionless,1.012903e+14 dimensionless,9.682877e-06 dimensionless,8.737305e-01 dimensionless,1.595918e+00 dimensionless,4.078157e+06 dimensionless,8.475906e-27 dimensionless,7.125173e-12 dimensionless,5.092492e-02 dimensionless,1.455192e-02 dimensionless,2.181848e+04 dimensionless,3.271692e+04 dimensionless,3.289636e+04 dimensionless,-7.855330e+01 dimensionless,-3.564267e+01 dimensionless,1.381030e+01 dimensionless
C II 1335,7.600252e-07 dimensionless,-7.497028e-05 dimensionless,-7.421031e-05 dimensionless,1334.432964 dimensionless,-0.099036 dimensionless,1.102381e+02 dimensionless,5.420505e+14 dimensionless,5.245217e-06 dimensionless,8.737305e-01 dimensionless,-2.250333e+01 dimensionless,1.196691e+06 dimensionless,1.445696e-26 dimensionless,3.612238e-12 dimensionless,1.515688e-01 dimensionless,1.455192e-02 dimensionless,2.181848e+04 dimensionless,3.271692e+04 dimensionless,3.289661e+04 dimensionless,-1.007539e+02 dimensionless,-4.676364e+01 dimensionless,6.582712e+01 dimensionless
C II 1335,7.094552e-07 dimensionless,-6.336901e-05 dimensionless,-6.265959e-05 dimensionless,1334.448379 dimensionless,-0.083621 dimensionless,1.104915e+02 dimensionless,5.432899e+14 dimensionless,5.098563e-06 dimensionless,8.737305e-01 dimensionless,-1.902870e+01 dimensionless,1.130709e+06 dimensionless,1.604945e-26 dimensionless,3.788569e-12 dimensionless,1.245787e-01 dimensionless,1.455192e-02 dimensionless,2.181873e+04 dimensionless,3.271692e+04 dimensionless,3.289661e+04 dimensionless,-1.073151e+02 dimensionless,-4.037813e+01 dimensionless,7.436376e+01 dimensionless
C II 1335,6.678903e-07 dimensionless,-6.495944e-05 dimensionless,-6.429159e-05 dimensionless,1334.446201 dimensionless,-0.085799 dimensionless,2.068869e+02 dimensionless,1.017271e+15 dimensionless,4.930038e-06 dimensionless,8.737305e-01 dimensionless,-1.949958e+01 dimensionless,1.057196e+06 dimensionless,1.608449e-26 dimensionless,3.549886e-12 dimensionless,2.180632e-01 dimensionless,1.455192e-02 dimensionless,2.181873e+04 dimensionless,3.271667e+04 dimensionless,3.289661e+04 dimensionless,-9.342001e+01 dimensionless,-3.397286e+01 dimensionless,7.245454e+01 dimensionless
C II 1335,5.951348e-07 dimensionless,-1.150004e-04 dimensionless,-1.144053e-04 dimensionless,1334.379322 dimensionless,-0.152678 dimensionless,1.509807e+02 dimensionless,7.424151e+14 dimensionless,5.176264e-06 dimensionless,8.737305e-01 dimensionless,-3.451754e+01 dimensionless,1.165435e+06 dimensionless,2.600779e-26 dimensionless,6.326177e-12 dimensionless,1.090091e-01 dimensionless,1.455192e-02 dimensionless,2.181873e+04 dimensionless,3.271667e+04 dimensionless,3.289685e+04 dimensionless,-1.107623e+02 dimensionless,-4.457036e+01 dimensionless,1.024944e+02 dimensionless
C II 1335,5.587645e-07 dimensionless,-8.545337e-05 dimensionless,-8.489466e-05 dimensionless,1334.418705 dimensionless,-0.113295 dimensionless,9.544366e+01 dimensionless,4.693097e+14 dimensionless,4.934134e-06 dimensionless,8.737305e-01 dimensionless,-2.563833e+01 dimensionless,1.058954e+06 dimensionless,1.864842e-26 dimensionless,4.122664e-12 dimensionless,9.592698e-02 dimensionless,1.455192e-02 dimensionless,2.181873e+04 dimensionless,3.271643e+04 dimensionless,3.289685e+04 dimensionless,-7.694526e+01 dimensionless,-3.365147e+01 dimensionless,7.049763e+01 dimensionless
C II 1335,5.267591e-07 dimensionless,-4.953687e-05 dimensionless,-4.901014e-05 dimensionless,1334.466594 dimensionless,-0.065406 dimensionless,2.256873e+02 dimensionless,1.109733e+15 dimensionless,3.713212e-07 dimensionless,8.737305e-01 dimensionless,-1.486690e+01 dimensionless,5.997285e+03 dimensionless,1.868111e-26 dimensionless,1.994434e-14 dimensionless,2.311454e-01 dimensionless,1.455192e-02 dimensionless,2.181897e+04 dimensionless,3.271643e+04 dimensionless,3.289685e+04 dimensionless,-6.654329e+01 dimensionless,-1.249496e+01 dimensionless,7.127276e+01 dimensionless
C II 1335,4.496388e-07 dimensionless,-2.225729e-05 dimensionless,-2.180766e-05 dimensionless,1334.502897 dimensionless,-0.029103 dimensionless,2.445563e+01 dimensionless,1.202658e+14 dimensionless,2.385459e-07 dimensionless,8.737305e-01 dimensionless,-6.675318e+00 dimensionless,2.475136e+03 dimensionless,7.662679e-27 dimensionless,3.368254e-15 dimensionless,5.812917e-02 dimensionless,1.455192e-02 dimensionless,2.181897e+04 dimensionless,3.271619e+04 dimensionless,3.289685e+04 dimensionless,-2.654590e+01 dimensionless,-4.700685e+00 dimensionless,3.036868e+01 dimensionless
C II 1335,4.302443e-07 dimensionless,-3.824859e-05 dimensionless,-3.781836e-05 dimensionless,1334.481530 dimensionless,-0.050470 dimensionless,6.563825e+01 dimensionless,3.227632e+14 dimensionless,2.769263e-07 dimensionless,8.737305e-01 dimensionless,-1.147188e+01 dimensionless,3.335674e+03 dimensionless,1.276965e-26 dimensionless,7.453281e-15 dimensionless,1.054070e-01 dimensionless,1.818989e-03 dimensionless,2.181903e+04 dimensionless,3.271625e+04 dimensionless,3.289703e+04 dimensionless,-3.533441e+01 dimensionless,-8.188015e+00 dimensionless,4.274087e+01 dimensionless
C II 1335,3.950759e-07 dimensionless,-2.203506e-05 dimensionless,-2.163999e-05 dimensionless,1334.503121 dimensionless,-0.028879 dimensionless,4.885468e+01 dimensionless,2.402292e+14 dimensionless,2.080309e-07 dimensionless,8.737305e-01 dimensionless,-6.607622e+00 dimensionless,1.882394e+03 dimensionless,6.982976e-27 dimensionless,2.305643e-15 dimensionless,1.416983e-01 dimensionless,1.818989e-03 dimensionless,2.181903e+04 dimensionless,3.271613e+04 dimensionless,3.289703e+04 dimensionless,-1.983456e+01 dimensionless,-4.610832e+00 dimensionless,2.431017e+01 dimensionless
C II 1335,3.477991e-07 dimensionless,-2.518936e-05 dimensionless,-2.484157e-05 dimensionless,1334.498848 dimensionless,-0.033152 dimensionless,4.293640e+00 dimensionless,2.111480e+13 dimensionless,2.073647e-07 dimensionless,8.737305e-01 dimensionless,-7.553276e+00 dimensionless,1.870358e+03 dimensionless,8.003266e-27 dimensionless,2.600827e-15 dimensionless,1.119814e-02 dimensionless,1.818989e-03 dimensionless,2.181903e+04 dimensionless,3.271613e+04 dimensionless,3.289716e+04 dimensionless,-1.961095e+01 dimensionless,-5.597711e+00 dimensionless,2.453144e+01 dimensionless
C II 1335,3.440629e-07 dimensionless,-1.844482e-05 dimensionless,-1.810076e-05 dimensionless,1334.507844 dimensionless,-0.024156 dimensionless,4.426946e+00 dimensionless,2.177021e+13 dimensionless,1.911865e-07 dimensionless,8.737305e-01 dimensionless,-5.530825e+00 dimensionless,1.589899e+03 dimensionless,9.345493e-27 dimensionless,2.561431e-15 dimensionless,1.063972e-02 dimensionless,1.818989e-03 dimensionless,2.181915e+04 dimensionless,3.271613e+04 dimensionless,3.289716e+04 dimensionless,-1.695680e+01 dimensionless,-3.956190e+00 dimensionless,2.052230e+01 dimensionless
C II 1335,3.405130e-07 dimensionless,-8.625968e-06 dimensionless,-8.285458e-06 dimensionless,1334.520943 dimensionless,-0.011057 dimensionless,4.231736e+01 dimensionless,2.080810e+14 dimensionless,1.237845e-07 dimensionless,8.737305e-01 dimensionless,-2.586212e+00 dimensionless,6.664813e+02 dimensionless,4.543341e-27 dimensionless,5.152872e-16 dimensionless,1.635362e-01 dimensionless,1.818989e-03 dimensionless,2.181915e+04 dimensionless,3.271600e+04 dimensionless,3.289716e+04 dimensionless,-6.839768e+00 dimensionless,-1.726065e+00 dimensionless,8.800288e+00 dimensionless
C II 1335,2.859501e-07 dimensionless,-1.768906e-06 dimensionless,-1.482957e-06 dimensionless,1334.530021 dimensionless,-0.001979 dimensionless,3.319479e+01 dimensionless,1.632229e+14 dimensionless,8.881477e-08 dimensionless,8.737305e-01 dimensionless,-5.303256e-01 dimensionless,3.431037e+02 dimensionless,3.557474e-27 dimensionless,1.909773e-16 dimensionless,6.173130e-02 dimensionless,1.818989e-03 dimensionless,2.181915e+04 dimensionless,3.271588e+04 dimensionless,3.289716e+04 dimensionless,-2.303441e+00 dimensionless,-3.277096e-01 dimensionless,2.657304e+00 dimensionless
C II 1335,2.653539e-07 dimensionless,-3.501392e-06 dimensionless,-3.236039e-06 dimensionless,1334.527681 dimensionless,-0.004319 dimensionless,3.554271e+01 dimensionless,1.747841e+14 dimensionless,1.129582e-07 dimensionless,8.737305e-01 dimensionless,-1.049748e+00 dimensionless,5.549971e+02 dimensionless,1.126678e-26 dimensionless,9.391079e-16 dimensionless,3.788183e-02 dimensionless,1.818989e-03 dimensionless,2.181915e+04 dimensionless,3.271588e+04 dimensionless,3.289728e+04 dimensionless,-4.015400e+00 dimensionless,-1.076286e+00 dimensionless,4.122765e+00 dimensionless
C II 1335,2.527148e-07 dimensionless,1.293550e-06 dimensionless,1.546266e-06 dimensionless,1334.534064 dimensionless,0.002064 dimensionless,1.328984e+02 dimensionless,6.534752e+14 dimensionless,1.455453e-07 dimensionless,8.737305e-01 dimensionless,3.876901e-01 dimensionless,9.214067e+02 dimensionless,3.245187e-26 dimensionless,4.194389e-15 dimensionless,6.392307e-02 dimensionless,1.818989e-03 dimensionless,2.181927e+04 dimensionless,3.271588e+04 dimensionless,3.289728e+04 dimensionless,-6.249759e+00 dimensionless,8.410671e-02 dimensionless,4.982943e+00 dimensionless
