Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.354191e-04 dimensionless,-2.444562e-05 dimensionless,2.109678e-04 dimensionless,1548.513618 dimensionless,0.326618 dimensionless,7.184385e-07 dimensionless,1.784530e+07 dimensionless,2.813205e-06 dimensionless,1.101477e-01 dimensionless,-7.353623e+00 dimensionless,3.442373e+05 dimensionless,1.645961e-30 dimensionless,1.185121e-16 dimensionless,3.225072e+01 dimensionless,3.051758e+04 dimensionless,2.198438e+04 dimensionless,3.204688e+04 dimensionless,3.289062e+04 dimensionless,4.554847e+01 dimensionless,2.125175e+01 dimensionless,-1.116667e+02 dimensionless
C IV 1548,2.246589e-04 dimensionless,-5.867950e-05 dimensionless,1.659662e-04 dimensionless,1548.443947 dimensionless,0.256947 dimensionless,9.818708e-07 dimensionless,2.406037e+07 dimensionless,2.775344e-06 dimensionless,1.101477e-01 dimensionless,-1.761734e+01 dimensionless,3.350340e+05 dimensionless,2.027223e-30 dimensionless,1.426793e-16 dimensionless,3.225072e+01 dimensionless,3.051758e+04 dimensionless,2.198438e+04 dimensionless,3.207812e+04 dimensionless,3.289062e+04 dimensionless,4.603765e+01 dimensionless,3.195025e+01 dimensionless,-1.106791e+02 dimensionless
C IV 1548,2.138986e-04 dimensionless,-8.520207e-05 dimensionless,1.286783e-04 dimensionless,1548.386218 dimensionless,0.199218 dimensionless,1.309216e-06 dimensionless,3.177126e+07 dimensionless,2.748272e-06 dimensionless,1.101477e-01 dimensionless,-2.556377e+01 dimensionless,3.285296e+05 dimensionless,2.271029e-30 dimensionless,1.568951e-16 dimensionless,3.225072e+01 dimensionless,3.051758e+04 dimensionless,2.198438e+04 dimensionless,3.210938e+04 dimensionless,3.289062e+04 dimensionless,3.023050e+01 dimensionless,3.595744e+01 dimensionless,-1.014128e+02 dimensionless
C IV 1548,2.031384e-04 dimensionless,-1.365640e-04 dimensionless,6.654667e-05 dimensionless,1548.290027 dimensionless,0.103027 dimensionless,1.112227e-07 dimensionless,2.914013e+06 dimensionless,2.963189e-06 dimensionless,1.101477e-01 dimensionless,-4.095689e+01 dimensionless,3.819212e+05 dimensionless,2.088325e-30 dimensionless,1.676291e-16 dimensionless,4.195205e+00 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.213281e+04 dimensionless,3.288281e+04 dimensionless,1.270718e+01 dimensionless,4.708247e+01 dimensionless,-8.511066e+01 dimensionless
C IV 1548,2.017387e-04 dimensionless,-1.319558e-04 dimensionless,6.975625e-05 dimensionless,1548.294996 dimensionless,0.107996 dimensionless,3.187919e-05 dimensionless,8.121144e+08 dimensionless,2.885933e-06 dimensionless,1.101477e-01 dimensionless,-3.957399e+01 dimensionless,3.622659e+05 dimensionless,2.254379e-30 dimensionless,1.717247e-16 dimensionless,1.193015e+01 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.213281e+04 dimensionless,3.288281e+04 dimensionless,1.289911e+01 dimensionless,4.562403e+01 dimensionless,-8.079997e+01 dimensionless
C IV 1548,1.977582e-04 dimensionless,-1.693165e-04 dimensionless,2.840826e-05 dimensionless,1548.230981 dimensionless,0.043981 dimensionless,2.888993e-06 dimensionless,7.638026e+07 dimensionless,2.992154e-06 dimensionless,1.101477e-01 dimensionless,-5.077340e+01 dimensionless,3.894243e+05 dimensionless,1.854854e-30 dimensionless,1.517781e-16 dimensionless,1.612536e+01 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.214844e+04 dimensionless,3.288281e+04 dimensionless,1.044366e+01 dimensionless,5.635254e+01 dimensionless,-6.977361e+01 dimensionless
C IV 1548,1.923781e-04 dimensionless,-1.987541e-04 dimensionless,-6.414210e-06 dimensionless,1548.177070 dimensionless,-0.009930 dimensionless,6.880386e-08 dimensionless,1.742621e+06 dimensionless,2.868241e-06 dimensionless,1.101477e-01 dimensionless,-5.959825e+01 dimensionless,3.578380e+05 dimensionless,1.910940e-30 dimensionless,1.424862e-16 dimensionless,1.612536e+01 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.216406e+04 dimensionless,3.288281e+04 dimensionless,5.231804e+00 dimensionless,6.398929e+01 dimensionless,-6.198284e+01 dimensionless
C IV 1548,1.869980e-04 dimensionless,-2.355978e-04 dimensionless,-4.864390e-05 dimensionless,1548.111690 dimensionless,-0.075310 dimensionless,1.470152e-07 dimensionless,3.924307e+06 dimensionless,3.022237e-06 dimensionless,1.101477e-01 dimensionless,-7.064572e+01 dimensionless,3.972940e+05 dimensionless,2.251307e-30 dimensionless,1.865178e-16 dimensionless,1.612536e+01 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.217969e+04 dimensionless,3.288281e+04 dimensionless,1.125967e+01 dimensionless,7.681161e+01 dimensionless,-5.592744e+01 dimensionless
C IV 1548,1.816178e-04 dimensionless,-2.679814e-04 dimensionless,-8.641225e-05 dimensionless,1548.053218 dimensionless,-0.133782 dimensionless,2.947096e-08 dimensionless,8.977295e+05 dimensionless,3.452325e-06 dimensionless,1.101477e-01 dimensionless,-8.035606e+01 dimensionless,5.184159e+05 dimensionless,1.957957e-30 dimensionless,2.129515e-16 dimensionless,3.076140e+00 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.219531e+04 dimensionless,3.288281e+04 dimensionless,1.828107e+01 dimensionless,8.844944e+01 dimensionless,-4.678651e+01 dimensionless
C IV 1548,1.805915e-04 dimensionless,-2.929034e-04 dimensionless,-1.123647e-04 dimensionless,1548.013038 dimensionless,-0.173962 dimensionless,3.397542e-08 dimensionless,9.492617e+05 dimensionless,3.165461e-06 dimensionless,1.101477e-01 dimensionless,-8.782862e+01 dimensionless,4.358420e+05 dimensionless,2.019780e-30 dimensionless,1.851886e-16 dimensionless,1.304922e+01 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.219531e+04 dimensionless,3.288281e+04 dimensionless,6.387821e+00 dimensionless,9.316011e+01 dimensionless,-4.811236e+01 dimensionless
C IV 1548,1.762377e-04 dimensionless,-3.078447e-04 dimensionless,-1.316612e-04 dimensionless,1547.983164 dimensionless,-0.203836 dimensionless,4.828201e-08 dimensionless,1.233021e+06 dimensionless,2.892386e-06 dimensionless,1.101477e-01 dimensionless,-9.230659e+01 dimensionless,3.638878e+05 dimensionless,1.964587e-30 dimensionless,1.504059e-16 dimensionless,1.612536e+01 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.221094e+04 dimensionless,3.288281e+04 dimensionless,8.541151e+00 dimensionless,9.788773e+01 dimensionless,-2.434244e+01 dimensionless
C IV 1548,1.708576e-04 dimensionless,-3.520909e-04 dimensionless,-1.812935e-04 dimensionless,1547.906324 dimensionless,-0.280676 dimensionless,1.692130e-07 dimensionless,4.342608e+06 dimensionless,2.907028e-06 dimensionless,1.101477e-01 dimensionless,-1.055743e+02 dimensionless,3.675814e+05 dimensionless,2.356550e-30 dimensionless,1.820655e-16 dimensionless,1.612536e+01 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.222656e+04 dimensionless,3.288281e+04 dimensionless,6.960060e-01 dimensionless,1.093386e+02 dimensionless,-1.111085e+01 dimensionless
C IV 1548,1.654775e-04 dimensionless,-2.789057e-04 dimensionless,-1.134744e-04 dimensionless,1548.011320 dimensionless,-0.175680 dimensionless,4.416406e-06 dimensionless,1.119671e+08 dimensionless,2.869092e-06 dimensionless,1.101477e-01 dimensionless,-8.362597e+01 dimensionless,3.580503e+05 dimensionless,1.951528e-30 dimensionless,1.469509e-16 dimensionless,1.612536e+01 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.224219e+04 dimensionless,3.288281e+04 dimensionless,-5.549779e+00 dimensionless,8.499150e+01 dimensionless,-5.356443e+00 dimensionless
C IV 1548,1.600973e-04 dimensionless,-2.931463e-04 dimensionless,-1.330959e-04 dimensionless,1547.980943 dimensionless,-0.206057 dimensionless,3.869789e-06 dimensionless,9.075601e+07 dimensionless,2.652028e-06 dimensionless,1.101477e-01 dimensionless,-8.789642e+01 dimensionless,3.059224e+05 dimensionless,2.413515e-30 dimensionless,1.553659e-16 dimensionless,1.957074e+00 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.225781e+04 dimensionless,3.288281e+04 dimensionless,-6.919115e+00 dimensionless,8.906183e+01 dimensionless,-5.975995e+00 dimensionless
C IV 1548,1.594444e-04 dimensionless,-3.461224e-04 dimensionless,-1.867333e-04 dimensionless,1547.897902 dimensionless,-0.289098 dimensionless,3.459426e-04 dimensionless,8.148605e+09 dimensionless,2.665571e-06 dimensionless,1.101477e-01 dimensionless,-1.037838e+02 dimensionless,3.090549e+05 dimensionless,3.286991e-30 dimensionless,2.136471e-16 dimensionless,1.416829e+01 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.225781e+04 dimensionless,3.288281e+04 dimensionless,-5.429195e+00 dimensionless,1.058963e+02 dimensionless,-9.166646e+00 dimensionless
C IV 1548,1.547172e-04 dimensionless,-3.297379e-04 dimensionless,-1.750718e-04 dimensionless,1547.915956 dimensionless,-0.271044 dimensionless,5.599622e-05 dimensionless,1.470318e+09 dimensionless,2.974750e-06 dimensionless,1.101477e-01 dimensionless,-9.887064e+01 dimensionless,3.849072e+05 dimensionless,3.381077e-30 dimensionless,2.733998e-16 dimensionless,1.612536e+01 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.227344e+04 dimensionless,3.288281e+04 dimensionless,1.382094e+00 dimensionless,1.025628e+02 dimensionless,-9.386867e+00 dimensionless
C IV 1548,1.493371e-04 dimensionless,-3.103565e-04 dimensionless,-1.610658e-04 dimensionless,1547.937640 dimensionless,-0.249360 dimensionless,4.909983e-07 dimensionless,1.242875e+07 dimensionless,2.866045e-06 dimensionless,1.101477e-01 dimensionless,-9.305806e+01 dimensionless,3.572902e+05 dimensionless,2.669865e-30 dimensionless,2.005340e-16 dimensionless,1.612536e+01 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.228906e+04 dimensionless,3.288281e+04 dimensionless,-2.201857e+00 dimensionless,9.570549e+01 dimensionless,-1.225187e+01 dimensionless
C IV 1548,1.439569e-04 dimensionless,-2.972527e-04 dimensionless,-1.533385e-04 dimensionless,1547.949603 dimensionless,-0.237397 dimensionless,2.448879e-05 dimensionless,5.512280e+08 dimensionless,2.543403e-06 dimensionless,1.101477e-01 dimensionless,-8.912842e+01 dimensionless,2.813750e+05 dimensionless,2.606308e-30 dimensionless,1.540880e-16 dimensionless,1.612536e+01 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.230469e+04 dimensionless,3.288281e+04 dimensionless,-9.808800e-01 dimensionless,9.194677e+01 dimensionless,-1.150481e+01 dimensionless
C IV 1548,1.385768e-04 dimensionless,-3.171882e-04 dimensionless,-1.786554e-04 dimensionless,1547.910408 dimensionless,-0.276592 dimensionless,7.088555e-06 dimensionless,1.650821e+08 dimensionless,2.632255e-06 dimensionless,1.101477e-01 dimensionless,-9.510653e+01 dimensionless,3.013776e+05 dimensionless,3.638125e-30 dimensionless,2.307350e-16 dimensionless,8.380090e-01 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.232031e+04 dimensionless,3.288281e+04 dimensionless,-2.973370e+00 dimensionless,9.747752e+01 dimensionless,-4.405906e+00 dimensionless
C IV 1548,1.382972e-04 dimensionless,-2.731966e-04 dimensionless,-1.349371e-04 dimensionless,1547.978092 dimensionless,-0.208908 dimensionless,1.766538e-04 dimensionless,5.243182e+09 dimensionless,3.362355e-06 dimensionless,1.101477e-01 dimensionless,-8.191447e+01 dimensionless,4.917477e+05 dimensionless,3.547610e-30 dimensionless,3.519054e-16 dimensionless,1.528735e+01 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.232031e+04 dimensionless,3.288281e+04 dimensionless,3.627889e+00 dimensionless,8.546591e+01 dimensionless,-2.855915e-01 dimensionless
C IV 1548,1.331967e-04 dimensionless,-2.512101e-04 dimensionless,-1.180469e-04 dimensionless,1548.004241 dimensionless,-0.182759 dimensionless,1.326686e-05 dimensionless,3.824458e+08 dimensionless,3.267005e-06 dimensionless,1.101477e-01 dimensionless,-7.532155e+01 dimensionless,4.642529e+05 dimensionless,4.822280e-30 dimensionless,4.712082e-16 dimensionless,5.891866e+00 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.233594e+04 dimensionless,3.288281e+04 dimensionless,6.100649e+00 dimensionless,7.942201e+01 dimensionless,-7.338958e+00 dimensionless
C IV 1548,1.312309e-04 dimensionless,-2.334742e-04 dimensionless,-1.022739e-04 dimensionless,1548.028661 dimensionless,-0.158339 dimensionless,2.118694e-06 dimensionless,6.192828e+07 dimensionless,3.310327e-06 dimensionless,1.101477e-01 dimensionless,-7.000341e+01 dimensionless,4.766469e+05 dimensionless,4.880310e-30 dimensionless,4.895690e-16 dimensionless,1.023349e+01 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.233594e+04 dimensionless,3.289844e+04 dimensionless,2.887433e+00 dimensionless,7.333989e+01 dimensionless,-1.938653e+01 dimensionless
C IV 1548,1.278165e-04 dimensionless,-1.522177e-04 dimensionless,-2.442059e-05 dimensionless,1548.149192 dimensionless,-0.037808 dimensionless,6.165334e-07 dimensionless,1.837413e+07 dimensionless,3.374726e-06 dimensionless,1.101477e-01 dimensionless,-4.563917e+01 dimensionless,4.953727e+05 dimensionless,6.979471e-30 dimensionless,7.271957e-16 dimensionless,1.612536e+01 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.235156e+04 dimensionless,3.289844e+04 dimensionless,1.746030e+01 dimensionless,5.185257e+01 dimensionless,-1.667354e+01 dimensionless
C IV 1548,1.224364e-04 dimensionless,-7.722384e-05 dimensionless,4.520312e-05 dimensionless,1548.256983 dimensionless,0.069983 dimensionless,3.262712e-02 dimensionless,9.981083e+10 dimensionless,4.300444e-06 dimensionless,1.101477e-01 dimensionless,-2.315456e+01 dimensionless,8.044178e+05 dimensionless,6.020303e-30 dimensionless,1.012458e-15 dimensionless,1.584430e+01 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.236719e+04 dimensionless,3.289844e+04 dimensionless,2.932569e+01 dimensionless,3.162102e+01 dimensionless,-1.421677e+01 dimensionless
C IV 1548,1.171501e-04 dimensionless,4.838771e-06 dimensionless,1.219894e-04 dimensionless,1548.375862 dimensionless,0.188862 dimensionless,3.718972e-06 dimensionless,2.159217e+08 dimensionless,6.587807e-06 dimensionless,1.101477e-01 dimensionless,1.448401e+00 dimensionless,1.887717e+06 dimensionless,4.140141e-30 dimensionless,1.584092e-15 dimensionless,2.810564e-01 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.236719e+04 dimensionless,3.289844e+04 dimensionless,2.022400e+01 dimensionless,4.210321e+00 dimensionless,-3.013537e+01 dimensionless
C IV 1548,1.170563e-04 dimensionless,6.948376e-05 dimensionless,1.865482e-04 dimensionless,1548.475811 dimensionless,0.288811 dimensionless,1.351129e-03 dimensionless,7.810499e+10 dimensionless,6.559164e-06 dimensionless,1.101477e-01 dimensionless,2.082254e+01 dimensionless,1.871337e+06 dimensionless,5.813498e-30 dimensionless,2.252664e-15 dimensionless,1.612536e+01 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.238281e+04 dimensionless,3.289844e+04 dimensionless,5.210876e+01 dimensionless,-7.375979e+00 dimensionless,-4.608691e+01 dimensionless
C IV 1548,1.116762e-04 dimensionless,-2.279944e-05 dimensionless,8.887417e-05 dimensionless,1548.324594 dimensionless,0.137594 dimensionless,4.493161e-06 dimensionless,1.700594e+08 dimensionless,4.292304e-06 dimensionless,1.101477e-01 dimensionless,-6.839886e+00 dimensionless,8.013753e+05 dimensionless,6.452428e-30 dimensionless,1.087779e-15 dimensionless,1.612536e+01 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.239844e+04 dimensionless,3.289844e+04 dimensionless,2.906134e+01 dimensionless,1.523924e+01 dimensionless,-4.234772e+01 dimensionless
C IV 1548,1.062960e-04 dimensionless,-3.932811e-05 dimensionless,6.696373e-05 dimensionless,1548.290672 dimensionless,0.103672 dimensionless,3.378513e-05 dimensionless,1.203718e+09 dimensionless,4.037221e-06 dimensionless,1.101477e-01 dimensionless,-1.179471e+01 dimensionless,7.089574e+05 dimensionless,9.267606e-30 dimensionless,1.382820e-15 dimensionless,8.062680e+00 dimensionless,4.768372e+02 dimensionless,2.189453e+04 dimensionless,3.241016e+04 dimensionless,3.289453e+04 dimensionless,3.101448e+01 dimensionless,2.072524e+01 dimensionless,-3.565136e+01 dimensionless
C IV 1548,1.036060e-04 dimensionless,-3.765051e-05 dimensionless,6.595155e-05 dimensionless,1548.289105 dimensionless,0.102105 dimensionless,1.679920e-04 dimensionless,6.121760e+09 dimensionless,4.129847e-06 dimensionless,1.101477e-01 dimensionless,-1.129160e+01 dimensionless,7.418618e+05 dimensionless,1.077454e-29 dimensionless,1.682371e-15 dimensionless,8.062680e+00 dimensionless,4.768372e+02 dimensionless,2.189453e+04 dimensionless,3.241797e+04 dimensionless,3.289453e+04 dimensionless,3.383092e+01 dimensionless,2.084122e+01 dimensionless,-3.127279e+01 dimensionless
C IV 1548,1.009159e-04 dimensionless,-4.429140e-05 dimensionless,5.662002e-05 dimensionless,1548.274658 dimensionless,0.087658 dimensionless,9.832278e-05 dimensionless,3.524627e+09 dimensionless,4.064962e-06 dimensionless,1.101477e-01 dimensionless,-1.328268e+01 dimensionless,7.187338e+05 dimensionless,1.041526e-29 dimensionless,1.575520e-15 dimensionless,8.062680e+00 dimensionless,4.768372e+02 dimensionless,2.189453e+04 dimensionless,3.242578e+04 dimensionless,3.289453e+04 dimensionless,3.661747e+01 dimensionless,2.354129e+01 dimensionless,-2.784372e+01 dimensionless
C IV 1548,9.822583e-05 dimensionless,-5.768847e-05 dimensionless,4.053169e-05 dimensionless,1548.249751 dimensionless,0.062751 dimensionless,1.719313e-06 dimensionless,6.020445e+07 dimensionless,3.967021e-06 dimensionless,1.101477e-01 dimensionless,-1.729958e+01 dimensionless,6.845166e+05 dimensionless,9.042151e-30 dimensionless,1.297291e-15 dimensionless,6.662558e+00 dimensionless,4.768372e+02 dimensionless,2.189453e+04 dimensionless,3.243359e+04 dimensionless,3.289453e+04 dimensionless,3.640340e+01 dimensionless,2.767602e+01 dimensionless,-3.019419e+01 dimensionless
C IV 1548,9.600291e-05 dimensionless,-1.286235e-04 dimensionless,-3.263296e-05 dimensionless,1548.136478 dimensionless,-0.050522 dimensionless,1.861636e-07 dimensionless,6.461065e+06 dimensionless,3.934969e-06 dimensionless,1.101477e-01 dimensionless,-3.856980e+01 dimensionless,6.735004e+05 dimensionless,1.053530e-29 dimensionless,1.492661e-15 dimensionless,1.400122e+00 dimensionless,4.768372e+02 dimensionless,2.188672e+04 dimensionless,3.243359e+04 dimensionless,3.289453e+04 dimensionless,4.750966e+01 dimensionless,5.236870e+01 dimensionless,-2.565838e+01 dimensionless
C IV 1548,9.553577e-05 dimensionless,-1.408245e-04 dimensionless,-4.530219e-05 dimensionless,1548.116864 dimensionless,-0.070136 dimensionless,3.846081e-05 dimensionless,1.638668e+09 dimensionless,4.832362e-06 dimensionless,1.101477e-01 dimensionless,-4.222337e+01 dimensionless,1.015720e+06 dimensionless,7.996891e-30 dimensionless,1.666559e-15 dimensionless,1.612536e+01 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.244531e+04 dimensionless,3.289844e+04 dimensionless,1.367954e+01 dimensionless,4.754717e+01 dimensionless,-2.645190e+01 dimensionless
C IV 1548,9.015563e-05 dimensionless,-9.856388e-05 dimensionless,-8.417129e-06 dimensionless,1548.173969 dimensionless,-0.013031 dimensionless,9.622026e-05 dimensionless,6.435283e+09 dimensionless,7.589459e-06 dimensionless,1.101477e-01 dimensionless,-2.955136e+01 dimensionless,2.505398e+06 dimensionless,4.468930e-30 dimensionless,2.281412e-15 dimensionless,1.612536e+01 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.246094e+04 dimensionless,3.289844e+04 dimensionless,-1.292177e-01 dimensionless,3.093158e+01 dimensionless,-2.512581e+01 dimensionless
C IV 1548,8.477550e-05 dimensionless,-5.505056e-05 dimensionless,2.972028e-05 dimensionless,1548.233013 dimensionless,0.046013 dimensionless,9.752675e-08 dimensionless,5.486654e+06 dimensionless,6.382909e-06 dimensionless,1.101477e-01 dimensionless,-1.650820e+01 dimensionless,1.772117e+06 dimensionless,4.209705e-30 dimensionless,1.554018e-15 dimensionless,8.062680e+00 dimensionless,4.768372e+02 dimensionless,2.187891e+04 dimensionless,3.247266e+04 dimensionless,3.289453e+04 dimensionless,2.061032e+01 dimensionless,2.304936e+01 dimensionless,-4.139294e+01 dimensionless
C IV 1548,8.208544e-05 dimensionless,-4.746237e-05 dimensionless,3.461918e-05 dimensionless,1548.240597 dimensionless,0.053597 dimensionless,1.930120e-07 dimensionless,9.760471e+06 dimensionless,5.735151e-06 dimensionless,1.101477e-01 dimensionless,-1.423423e+01 dimensionless,1.430688e+06 dimensionless,4.985476e-30 dimensionless,1.492661e-15 dimensionless,8.062680e+00 dimensionless,4.768372e+02 dimensionless,2.187891e+04 dimensionless,3.248047e+04 dimensionless,3.289453e+04 dimensionless,2.334707e+01 dimensionless,2.150433e+01 dimensionless,-4.707101e+01 dimensionless
C IV 1548,7.939537e-05 dimensionless,-9.477867e-06 dimensionless,6.991676e-05 dimensionless,1548.295244 dimensionless,0.108244 dimensionless,6.649577e-07 dimensionless,2.993738e+07 dimensionless,5.107153e-06 dimensionless,1.101477e-01 dimensionless,-2.847201e+00 dimensionless,1.134522e+06 dimensionless,6.290337e-30 dimensionless,1.496400e-15 dimensionless,8.062680e+00 dimensionless,4.768372e+02 dimensionless,2.187891e+04 dimensionless,3.248828e+04 dimensionless,3.289453e+04 dimensionless,2.594986e+01 dimensionless,1.050549e+01 dimensionless,-5.195066e+01 dimensionless
C IV 1548,7.670531e-05 dimensionless,1.143027e-05 dimensionless,8.813645e-05 dimensionless,1548.323452 dimensionless,0.136452 dimensionless,1.089134e-06 dimensionless,4.595613e+07 dimensionless,4.785802e-06 dimensionless,1.101477e-01 dimensionless,3.423922e+00 dimensionless,9.962413e+05 dimensionless,8.165667e-30 dimensionless,1.707286e-15 dimensionless,5.543493e+00 dimensionless,4.768372e+02 dimensionless,2.187891e+04 dimensionless,3.249609e+04 dimensionless,3.289453e+04 dimensionless,1.836205e+01 dimensionless,1.815590e+00 dimensionless,-3.647426e+01 dimensionless
C IV 1548,7.485576e-05 dimensionless,4.324023e-06 dimensionless,7.918010e-05 dimensionless,1548.309586 dimensionless,0.122586 dimensionless,3.406464e-05 dimensionless,1.479999e+09 dimensionless,4.925638e-06 dimensionless,1.101477e-01 dimensionless,1.292321e+00 dimensionless,1.055310e+06 dimensionless,7.901180e-30 dimensionless,1.749789e-15 dimensionless,2.519187e+00 dimensionless,4.768372e+02 dimensionless,2.187109e+04 dimensionless,3.249609e+04 dimensionless,3.289453e+04 dimensionless,2.361554e+01 dimensionless,5.463462e+00 dimensionless,-4.247352e+01 dimensionless
C IV 1548,7.401524e-05 dimensionless,-4.684281e-05 dimensionless,2.716896e-05 dimensionless,1548.229063 dimensionless,0.042063 dimensionless,3.612933e-04 dimensionless,1.507641e+10 dimensionless,4.730997e-06 dimensionless,1.101477e-01 dimensionless,-1.404496e+01 dimensionless,9.735550e+05 dimensionless,9.916847e-30 dimensionless,2.026158e-15 dimensionless,8.062680e+00 dimensionless,4.768372e+02 dimensionless,2.187109e+04 dimensionless,3.250391e+04 dimensionless,3.289453e+04 dimensionless,-2.982970e+00 dimensionless,1.428873e+01 dimensionless,-2.976311e+01 dimensionless
C IV 1548,7.132518e-05 dimensionless,-3.839383e-05 dimensionless,3.292861e-05 dimensionless,1548.237980 dimensionless,0.050980 dimensionless,4.532354e-05 dimensionless,1.841071e+09 dimensionless,4.606059e-06 dimensionless,1.101477e-01 dimensionless,-1.151188e+01 dimensionless,9.228136e+05 dimensionless,9.845656e-30 dimensionless,1.902591e-15 dimensionless,8.062680e+00 dimensionless,4.768372e+02 dimensionless,2.187109e+04 dimensionless,3.251172e+04 dimensionless,3.289453e+04 dimensionless,-1.538310e+01 dimensionless,8.462385e+00 dimensionless,-2.667413e+01 dimensionless
C IV 1548,6.863511e-05 dimensionless,3.071334e-06 dimensionless,7.170666e-05 dimensionless,1548.298015 dimensionless,0.111015 dimensionless,1.125903e-06 dimensionless,4.187267e+07 dimensionless,4.216203e-06 dimensionless,1.101477e-01 dimensionless,9.189682e-01 dimensionless,7.732113e+05 dimensionless,1.322090e-29 dimensionless,2.146604e-15 dimensionless,8.062680e+00 dimensionless,4.768372e+02 dimensionless,2.187109e+04 dimensionless,3.251953e+04 dimensionless,3.289453e+04 dimensionless,-9.102631e+00 dimensionless,-2.680888e+00 dimensionless,-3.140085e+01 dimensionless
C IV 1548,6.594505e-05 dimensionless,3.080774e-05 dimensionless,9.675482e-05 dimensionless,1548.336795 dimensionless,0.149795 dimensionless,3.074804e-07 dimensionless,1.132677e+07 dimensionless,4.176971e-06 dimensionless,1.101477e-01 dimensionless,9.232368e+00 dimensionless,7.588887e+05 dimensionless,1.650940e-29 dimensionless,2.636793e-15 dimensionless,4.983960e+00 dimensionless,4.768372e+02 dimensionless,2.187109e+04 dimensionless,3.252734e+04 dimensionless,3.289453e+04 dimensionless,7.520436e+00 dimensionless,-6.777212e+00 dimensionless,-4.508183e+01 dimensionless
C IV 1548,6.428218e-05 dimensionless,-3.636787e-05 dimensionless,2.791197e-05 dimensionless,1548.230213 dimensionless,0.043213 dimensionless,2.563821e-06 dimensionless,9.583552e+07 dimensionless,4.235726e-06 dimensionless,1.101477e-01 dimensionless,-1.090583e+01 dimensionless,7.803883e+05 dimensionless,1.716446e-29 dimensionless,2.817978e-15 dimensionless,3.078720e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.252734e+04 dimensionless,3.289453e+04 dimensionless,1.559188e+00 dimensionless,1.240639e+01 dimensionless,-4.062185e+01 dimensionless
C IV 1548,6.325498e-05 dimensionless,2.933022e-05 dimensionless,9.258706e-05 dimensionless,1548.330342 dimensionless,0.143342 dimensionless,2.055698e-05 dimensionless,8.500630e+08 dimensionless,4.687408e-06 dimensionless,1.101477e-01 dimensionless,8.786561e+00 dimensionless,9.556980e+05 dimensionless,1.739708e-29 dimensionless,3.486537e-15 dimensionless,8.062680e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.253516e+04 dimensionless,3.289453e+04 dimensionless,-4.667698e+00 dimensionless,-9.118888e+00 dimensionless,-6.118054e+01 dimensionless
