Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.867466e-10 dimensionless,-9.443094e-06 dimensionless,-9.442508e-06 dimensionless,1334.519399 dimensionless,-0.012601 dimensionless,2.301247e+02 dimensionless,1.131508e+15 dimensionless,4.017685e-07 dimensionless,8.913366e-01 dimensionless,-2.831618e+00 dimensionless,7.021126e+03 dimensionless,3.041342e-25 dimensionless,2.908089e-13 dimensionless,1.427672e-02 dimensionless,2.842171e-05 dimensionless,2.181950e+04 dimensionless,3.271529e+04 dimensionless,3.289766e+04 dimensionless,-4.530761e+00 dimensionless,-2.949463e+00 dimensionless,1.897279e+01 dimensionless
C II 1335,-4.176597e-09 dimensionless,-9.576452e-06 dimensionless,-9.580629e-06 dimensionless,1334.519214 dimensionless,-0.012786 dimensionless,1.223045e+02 dimensionless,6.013914e+14 dimensionless,4.156950e-07 dimensionless,8.913366e-01 dimensionless,-2.871796e+00 dimensionless,7.516310e+03 dimensionless,3.271134e-25 dimensionless,3.346280e-13 dimensionless,7.168125e-03 dimensionless,2.842171e-05 dimensionless,2.181953e+04 dimensionless,3.271529e+04 dimensionless,3.289766e+04 dimensionless,-4.618960e+00 dimensionless,-2.315522e+00 dimensionless,2.194152e+01 dimensionless
C II 1335,-6.568200e-09 dimensionless,-1.921192e-05 dimensionless,-1.921849e-05 dimensionless,1334.506352 dimensionless,-0.025648 dimensionless,3.390261e+02 dimensionless,1.666985e+15 dimensionless,4.197792e-07 dimensionless,8.913366e-01 dimensionless,-5.760536e+00 dimensionless,7.664733e+03 dimensionless,3.414499e-25 dimensionless,3.553111e-13 dimensionless,2.001978e-02 dimensionless,2.842171e-05 dimensionless,2.181953e+04 dimensionless,3.271529e+04 dimensionless,3.289769e+04 dimensionless,-6.213657e+00 dimensionless,-7.716168e+00 dimensionless,2.167901e+01 dimensionless
C II 1335,-1.324768e-08 dimensionless,-2.023645e-05 dimensionless,-2.024969e-05 dimensionless,1334.504976 dimensionless,-0.027024 dimensionless,3.555541e+02 dimensionless,1.748255e+15 dimensionless,4.234902e-07 dimensionless,8.913366e-01 dimensionless,-6.067324e+00 dimensionless,7.800847e+03 dimensionless,3.555130e-25 dimensionless,3.754348e-13 dimensionless,1.977793e-02 dimensionless,2.842171e-05 dimensionless,2.181953e+04 dimensionless,3.271526e+04 dimensionless,3.289769e+04 dimensionless,-4.436456e+00 dimensionless,-7.906492e+00 dimensionless,1.647860e+01 dimensionless
C II 1335,-1.984647e-08 dimensionless,-2.013314e-05 dimensionless,-2.015299e-05 dimensionless,1334.505105 dimensionless,-0.026895 dimensionless,4.037617e+02 dimensionless,1.985291e+15 dimensionless,4.333857e-07 dimensionless,8.913366e-01 dimensionless,-6.036493e+00 dimensionless,8.169667e+03 dimensionless,3.727487e-25 dimensionless,4.121827e-13 dimensionless,2.168670e-02 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271526e+04 dimensionless,3.289769e+04 dimensionless,-4.566485e+00 dimensionless,-7.314507e+00 dimensionless,1.905414e+01 dimensionless
C II 1335,-2.708210e-08 dimensionless,-2.082058e-05 dimensionless,-2.084766e-05 dimensionless,1334.504178 dimensionless,-0.027822 dimensionless,4.980796e+02 dimensionless,2.449052e+15 dimensionless,4.365315e-07 dimensionless,8.913366e-01 dimensionless,-6.242262e+00 dimensionless,8.288696e+03 dimensionless,3.864994e-25 dimensionless,4.323895e-13 dimensionless,2.527914e-02 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271523e+04 dimensionless,3.289769e+04 dimensionless,-2.725953e+00 dimensionless,-7.396494e+00 dimensionless,1.352513e+01 dimensionless
C II 1335,-3.551634e-08 dimensionless,-2.016891e-05 dimensionless,-2.020442e-05 dimensionless,1334.505037 dimensionless,-0.026963 dimensionless,3.228426e+02 dimensionless,1.587413e+15 dimensionless,4.417383e-07 dimensionless,8.913366e-01 dimensionless,-6.046985e+00 dimensionless,8.487606e+03 dimensionless,3.958132e-25 dimensionless,4.534379e-13 dimensionless,1.618549e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271523e+04 dimensionless,3.289769e+04 dimensionless,-2.777433e+00 dimensionless,-6.605559e+00 dimensionless,1.573719e+01 dimensionless
C II 1335,-4.091653e-08 dimensionless,-2.039640e-05 dimensionless,-2.043731e-05 dimensionless,1334.504726 dimensionless,-0.027274 dimensionless,6.463417e+02 dimensionless,3.178054e+15 dimensionless,4.439285e-07 dimensionless,8.913366e-01 dimensionless,-6.114927e+00 dimensionless,8.571980e+03 dimensionless,4.080248e-25 dimensionless,4.707832e-13 dimensionless,3.078034e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271519e+04 dimensionless,3.289769e+04 dimensionless,-9.142920e-01 dimensionless,-6.514594e+00 dimensionless,1.007541e+01 dimensionless
C II 1335,-5.118621e-08 dimensionless,-1.920235e-05 dimensionless,-1.925353e-05 dimensionless,1334.506306 dimensionless,-0.025694 dimensionless,2.219761e+02 dimensionless,1.091453e+15 dimensionless,4.441326e-07 dimensionless,8.913366e-01 dimensionless,-5.757010e+00 dimensionless,8.579866e+03 dimensionless,4.081992e-25 dimensionless,4.714711e-13 dimensionless,1.068428e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271519e+04 dimensionless,3.289769e+04 dimensionless,-9.404068e-01 dimensionless,-5.562471e+00 dimensionless,1.196911e+01 dimensionless
C II 1335,-5.475095e-08 dimensionless,-1.890814e-05 dimensionless,-1.896289e-05 dimensionless,1334.506693 dimensionless,-0.025307 dimensionless,3.519763e+02 dimensionless,1.730660e+15 dimensionless,4.451279e-07 dimensionless,8.913366e-01 dimensionless,-5.668634e+00 dimensionless,8.618361e+03 dimensionless,4.179678e-25 dimensionless,4.836530e-13 dimensionless,1.620430e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289769e+04 dimensionless,8.890479e-01 dimensionless,-5.269358e+00 dimensionless,6.382850e+00 dimensionless
C II 1335,-6.015742e-08 dimensionless,-2.848658e-05 dimensionless,-2.854673e-05 dimensionless,1334.493903 dimensionless,-0.038097 dimensionless,4.262467e+02 dimensionless,2.095867e+15 dimensionless,4.467795e-07 dimensionless,8.913366e-01 dimensionless,-8.540353e+00 dimensionless,8.682435e+03 dimensionless,4.230910e-25 dimensionless,4.930236e-13 dimensionless,2.007725e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.893234e+00 dimensionless,-1.185041e+01 dimensionless,5.519720e+00 dimensionless
C IV 1548,6.672209e-04 dimensionless,-4.739064e-04 dimensionless,1.929982e-04 dimensionless,1548.485797 dimensionless,0.298797 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.015468e-07 dimensionless,1.324555e-02 dimensionless,-1.421388e+02 dimensionless,4.485260e+02 dimensionless,7.375946e-33 dimensionless,6.963315e-22 dimensionless,8.442130e+01 dimensionless,1.953125e+06 dimensionless,2.056250e+04 dimensionless,3.418750e+04 dimensionless,3.256250e+04 dimensionless,1.611352e+02 dimensionless,-7.361510e+01 dimensionless,-8.812612e+01 dimensionless
C IV 1548,6.390542e-04 dimensionless,-4.816573e-04 dimensionless,1.570891e-04 dimensionless,1548.430203 dimensionless,0.243203 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.022786e-07 dimensionless,1.324555e-02 dimensionless,-1.444629e+02 dimensionless,4.550135e+02 dimensionless,7.591442e-33 dimensionless,7.270414e-22 dimensionless,7.705315e+01 dimensionless,1.953125e+06 dimensionless,2.056250e+04 dimensionless,3.406250e+04 dimensionless,3.256250e+04 dimensionless,1.620385e+02 dimensionless,-7.550548e+01 dimensionless,-8.630594e+01 dimensionless
C IV 1548,6.133459e-04 dimensionless,-4.744972e-04 dimensionless,1.385576e-04 dimensionless,1548.401513 dimensionless,0.214513 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.010165e-07 dimensionless,1.324555e-02 dimensionless,-1.423135e+02 dimensionless,4.438535e+02 dimensionless,7.427833e-33 dimensionless,6.939247e-22 dimensionless,9.278596e+01 dimensionless,1.953125e+06 dimensionless,2.068750e+04 dimensionless,3.406250e+04 dimensionless,3.256250e+04 dimensionless,1.577917e+02 dimensionless,-7.569314e+01 dimensionless,-8.382186e+01 dimensionless
C IV 1548,5.823884e-04 dimensionless,-4.377300e-04 dimensionless,1.444034e-04 dimensionless,1548.410564 dimensionless,0.223564 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.905637e-08 dimensionless,1.324555e-02 dimensionless,-1.312803e+02 dimensionless,4.267956e+02 dimensionless,7.450051e-33 dimensionless,6.692515e-22 dimensionless,9.958609e+01 dimensionless,1.953125e+06 dimensionless,2.068750e+04 dimensionless,3.393750e+04 dimensionless,3.256250e+04 dimensionless,1.443726e+02 dimensionless,-7.010269e+01 dimensionless,-7.434400e+01 dimensionless
C IV 1548,5.491621e-04 dimensionless,-4.456982e-04 dimensionless,1.032191e-04 dimensionless,1548.346803 dimensionless,0.159803 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.957354e-08 dimensionless,1.324555e-02 dimensionless,-1.336701e+02 dimensionless,4.312638e+02 dimensionless,7.606524e-33 dimensionless,6.904612e-22 dimensionless,7.025302e+01 dimensionless,1.953125e+06 dimensionless,2.081250e+04 dimensionless,3.393750e+04 dimensionless,3.256250e+04 dimensionless,1.449286e+02 dimensionless,-7.287432e+01 dimensionless,-7.440416e+01 dimensionless
C IV 1548,5.257226e-04 dimensionless,-4.553674e-04 dimensionless,7.011580e-05 dimensionless,1548.295552 dimensionless,0.108552 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.150792e-07 dimensionless,1.324555e-02 dimensionless,-1.365704e+02 dimensionless,5.760349e+02 dimensionless,1.244187e-32 dimensionless,1.508490e-21 dimensionless,1.221190e+02 dimensionless,1.953125e+06 dimensionless,2.081250e+04 dimensionless,3.381250e+04 dimensionless,3.256250e+04 dimensionless,1.480631e+02 dimensionless,-7.388844e+01 dimensionless,-7.378693e+01 dimensionless
C IV 1548,4.849783e-04 dimensionless,-4.629819e-04 dimensionless,2.177186e-05 dimensionless,1548.220707 dimensionless,0.033707 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.123458e-07 dimensionless,1.324555e-02 dimensionless,-1.388537e+02 dimensionless,5.489958e+02 dimensionless,1.084175e-32 dimensionless,1.252787e-21 dimensionless,1.847821e+01 dimensionless,1.953125e+06 dimensionless,2.093750e+04 dimensionless,3.381250e+04 dimensionless,3.256250e+04 dimensionless,1.478427e+02 dimensionless,-7.702209e+01 dimensionless,-7.315441e+01 dimensionless
C IV 1548,4.788131e-04 dimensionless,-5.160163e-04 dimensionless,-3.745026e-05 dimensionless,1548.129020 dimensionless,-0.057980 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.199133e-07 dimensionless,1.324555e-02 dimensionless,-1.547642e+02 dimensionless,6.254460e+02 dimensionless,1.328057e-32 dimensionless,1.748295e-21 dimensionless,2.924186e+01 dimensionless,1.953125e+06 dimensionless,2.093750e+04 dimensionless,3.381250e+04 dimensionless,3.268750e+04 dimensionless,1.629529e+02 dimensionless,-8.615340e+01 dimensionless,-7.646191e+01 dimensionless
C IV 1548,4.690568e-04 dimensionless,-5.036296e-04 dimensionless,-3.480903e-05 dimensionless,1548.133109 dimensionless,-0.053891 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.285387e-07 dimensionless,1.324555e-02 dimensionless,-1.510475e+02 dimensionless,7.186592e+02 dimensionless,1.747767e-32 dimensionless,2.643707e-21 dimensionless,4.846595e+01 dimensionless,2.441406e+05 dimensionless,2.090625e+04 dimensionless,3.371875e+04 dimensionless,3.265625e+04 dimensionless,1.599319e+02 dimensionless,-8.300452e+01 dimensionless,-7.349451e+01 dimensionless
C IV 1548,4.528864e-04 dimensionless,-4.720587e-04 dimensionless,-1.938611e-05 dimensionless,1548.156987 dimensionless,-0.030013 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.212255e-07 dimensionless,1.324555e-02 dimensionless,-1.415745e+02 dimensionless,6.392089e+02 dimensionless,1.421491e-32 dimensionless,1.912470e-21 dimensionless,3.645361e+01 dimensionless,2.441406e+05 dimensionless,2.096875e+04 dimensionless,3.371875e+04 dimensionless,3.265625e+04 dimensionless,1.484431e+02 dimensionless,-7.892318e+01 dimensionless,-6.825194e+01 dimensionless
C IV 1548,4.407239e-04 dimensionless,-5.945140e-04 dimensionless,-1.540521e-04 dimensionless,1547.948499 dimensionless,-0.238501 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.439222e-07 dimensionless,1.324555e-02 dimensionless,-1.783171e+02 dimensionless,9.009709e+02 dimensionless,2.231686e-32 dimensionless,4.232044e-21 dimensionless,5.973242e+01 dimensionless,2.441406e+05 dimensionless,2.096875e+04 dimensionless,3.365625e+04 dimensionless,3.265625e+04 dimensionless,1.870311e+02 dimensionless,-9.880133e+01 dimensionless,-8.383789e+01 dimensionless
C IV 1548,4.207945e-04 dimensionless,-4.703081e-04 dimensionless,-4.971150e-05 dimensionless,1548.110037 dimensionless,-0.076963 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.482777e-07 dimensionless,1.324555e-02 dimensionless,-1.410478e+02 dimensionless,2.681208e+03 dimensionless,1.322301e-32 dimensionless,7.462332e-21 dimensionless,2.518714e+01 dimensionless,1.953125e+06 dimensionless,2.106250e+04 dimensionless,3.368750e+04 dimensionless,3.268750e+04 dimensionless,1.449863e+02 dimensionless,-8.050817e+01 dimensionless,-6.534208e+01 dimensionless
C IV 1548,4.123910e-04 dimensionless,-4.998383e-04 dimensionless,-8.765350e-05 dimensionless,1548.051296 dimensionless,-0.135704 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.409247e-06 dimensionless,1.324555e-02 dimensionless,-1.499108e+02 dimensionless,8.638324e+04 dimensionless,2.067944e-32 dimensionless,3.750957e-19 dimensionless,1.671849e+02 dimensionless,1.953125e+06 dimensionless,2.106250e+04 dimensionless,3.356250e+04 dimensionless,3.268750e+04 dimensionless,1.592777e+02 dimensionless,-8.249662e+01 dimensionless,-7.527202e+01 dimensionless
C IV 1548,3.566107e-04 dimensionless,-4.170503e-04 dimensionless,-6.058830e-05 dimensionless,1548.093198 dimensionless,-0.093802 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.987512e-06 dimensionless,1.324555e-02 dimensionless,-1.250730e+02 dimensionless,1.718204e+05 dimensionless,1.969564e-32 dimensionless,7.117194e-19 dimensionless,2.654198e+00 dimensionless,1.953125e+06 dimensionless,2.118750e+04 dimensionless,3.356250e+04 dimensionless,3.268750e+04 dimensionless,1.258052e+02 dimensionless,-7.695420e+01 dimensionless,-7.005544e+01 dimensionless
C IV 1548,3.557252e-04 dimensionless,-3.192565e-04 dimensionless,3.635512e-05 dimensionless,1548.243285 dimensionless,0.056285 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.631599e-06 dimensionless,1.324555e-02 dimensionless,-9.575985e+01 dimensionless,9.330758e+05 dimensionless,2.572148e-32 dimensionless,5.044195e-18 dimensionless,8.491956e+01 dimensionless,2.441406e+05 dimensionless,2.115625e+04 dimensionless,3.346875e+04 dimensionless,3.271875e+04 dimensionless,1.323304e+02 dimensionless,-3.961851e+01 dimensionless,-1.020256e+02 dimensionless
C IV 1548,3.273923e-04 dimensionless,-3.040064e-04 dimensionless,2.328635e-05 dimensionless,1548.223052 dimensionless,0.036052 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.197250e-06 dimensionless,1.324555e-02 dimensionless,-9.118094e+01 dimensionless,7.662754e+05 dimensionless,3.219650e-32 dimensionless,5.188460e-18 dimensionless,8.612272e+00 dimensionless,2.441406e+05 dimensionless,2.115625e+04 dimensionless,3.340625e+04 dimensionless,3.271875e+04 dimensionless,1.276235e+02 dimensionless,-3.403373e+01 dimensionless,-8.839488e+01 dimensionless
C IV 1548,3.245188e-04 dimensionless,-1.567270e-04 dimensionless,1.677410e-04 dimensionless,1548.446694 dimensionless,0.259694 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.294265e-06 dimensionless,1.324555e-02 dimensionless,-4.701547e+01 dimensionless,1.219176e+06 dimensionless,2.966915e-32 dimensionless,7.612683e-18 dimensionless,7.630728e+01 dimensionless,2.441406e+05 dimensionless,2.121875e+04 dimensionless,3.340625e+04 dimensionless,3.271875e+04 dimensionless,9.079424e+01 dimensionless,-9.025430e+00 dimensionless,-9.801881e+01 dimensionless
C IV 1548,2.990594e-04 dimensionless,-1.052238e-04 dimensionless,1.938041e-04 dimensionless,1548.487045 dimensionless,0.300045 dimensionless,5.293275e-13 dimensionless,1.708446e+01 dimensionless,3.658394e-06 dimensionless,1.324555e-02 dimensionless,-3.156292e+01 dimensionless,5.821515e+05 dimensionless,5.139704e-32 dimensionless,6.296368e-18 dimensionless,1.987874e+01 dimensionless,2.441406e+05 dimensionless,2.121875e+04 dimensionless,3.334375e+04 dimensionless,3.271875e+04 dimensionless,7.413191e+01 dimensionless,4.197427e+00 dimensionless,-7.114397e+01 dimensionless
C IV 1548,2.924269e-04 dimensionless,1.117197e-05 dimensionless,3.036022e-04 dimensionless,1548.657033 dimensionless,0.470033 dimensionless,2.745258e-11 dimensionless,8.483980e+02 dimensionless,3.502477e-06 dimensionless,1.324555e-02 dimensionless,3.340071e+00 dimensionless,5.335876e+05 dimensionless,7.261086e-32 dimensionless,8.132472e-18 dimensionless,6.504081e+01 dimensionless,2.441406e+05 dimensionless,2.128125e+04 dimensionless,3.334375e+04 dimensionless,3.271875e+04 dimensionless,3.650327e+01 dimensionless,2.096895e+01 dimensionless,-6.119076e+01 dimensionless
C IV 1548,2.707265e-04 dimensionless,3.226539e-04 dimensionless,5.934677e-04 dimensionless,1549.105799 dimensionless,0.918799 dimensionless,2.416579e-11 dimensionless,9.777041e+02 dimensionless,4.588723e-06 dimensionless,1.324555e-02 dimensionless,9.670924e+01 dimensionless,9.158803e+05 dimensionless,1.557854e-31 dimensionless,3.001522e-17 dimensionless,3.114521e+01 dimensionless,2.441406e+05 dimensionless,2.128125e+04 dimensionless,3.328125e+04 dimensionless,3.271875e+04 dimensionless,-3.857170e+01 dimensionless,8.128793e+01 dimensionless,-6.220424e+01 dimensionless
C IV 1548,2.603350e-04 dimensionless,1.750694e-04 dimensionless,4.354500e-04 dimensionless,1548.861158 dimensionless,0.674158 dimensionless,2.554576e-10 dimensionless,9.034191e+03 dimensionless,4.007836e-06 dimensionless,1.324555e-02 dimensionless,5.247535e+01 dimensionless,6.986747e+05 dimensionless,3.212590e-31 dimensionless,4.710387e-17 dimensionless,3.067202e+00 dimensionless,2.441406e+05 dimensionless,2.134375e+04 dimensionless,3.328125e+04 dimensionless,3.271875e+04 dimensionless,-3.486833e+01 dimensionless,2.494001e+01 dimensionless,-6.033073e+01 dimensionless
C IV 1548,2.593117e-04 dimensionless,2.435898e-04 dimensionless,5.029647e-04 dimensionless,1548.965683 dimensionless,0.778683 dimensionless,1.331021e-09 dimensionless,4.545127e+04 dimensionless,3.871757e-06 dimensionless,1.324555e-02 dimensionless,7.300066e+01 dimensionless,6.520355e+05 dimensionless,3.923962e-31 dimensionless,5.380826e-17 dimensionless,5.070714e+01 dimensionless,2.441406e+05 dimensionless,2.134375e+04 dimensionless,3.328125e+04 dimensionless,3.278125e+04 dimensionless,-3.422491e+01 dimensionless,3.992366e+01 dimensionless,-1.125177e+02 dimensionless
C IV 1548,2.423936e-04 dimensionless,2.236300e-04 dimensionless,4.660778e-04 dimensionless,1548.908576 dimensionless,0.721576 dimensionless,5.322551e-09 dimensionless,1.734218e+05 dimensionless,3.691807e-06 dimensionless,1.324555e-02 dimensionless,6.701920e+01 dimensionless,5.928338e+05 dimensionless,4.326879e-31 dimensionless,5.390690e-17 dimensionless,4.241168e+01 dimensionless,3.051758e+04 dimensionless,2.135938e+04 dimensionless,3.323438e+04 dimensionless,3.276562e+04 dimensionless,-2.236148e+01 dimensionless,4.346837e+01 dimensionless,-1.078772e+02 dimensionless
C IV 1548,2.282431e-04 dimensionless,2.661147e-04 dimensionless,4.944186e-04 dimensionless,1548.952452 dimensionless,0.765452 dimensionless,5.996978e-12 dimensionless,2.017549e+02 dimensionless,3.813397e-06 dimensionless,1.324555e-02 dimensionless,7.975054e+01 dimensionless,6.325272e+05 dimensionless,5.181611e-31 dimensionless,6.888854e-17 dimensionless,4.809574e-02 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.323438e+04 dimensionless,3.276562e+04 dimensionless,-1.674030e+01 dimensionless,6.443867e+01 dimensionless,-1.128769e+02 dimensionless
C IV 1548,2.282271e-04 dimensionless,1.915364e-04 dimensionless,4.198072e-04 dimensionless,1548.836940 dimensionless,0.649940 dimensionless,4.652685e-09 dimensionless,1.408973e+05 dimensionless,3.431931e-06 dimensionless,1.324555e-02 dimensionless,5.740143e+01 dimensionless,5.123092e+05 dimensionless,4.834788e-31 dimensionless,5.204002e-17 dimensionless,4.245978e+01 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.320312e+04 dimensionless,3.276562e+04 dimensionless,-5.925299e+00 dimensionless,4.755643e+01 dimensionless,-9.763200e+01 dimensionless
C IV 1548,2.140606e-04 dimensionless,1.106338e-04 dimensionless,3.247182e-04 dimensionless,1548.689724 dimensionless,0.502724 dimensionless,2.485917e-09 dimensionless,6.921402e+04 dimensionless,3.150758e-06 dimensionless,1.324555e-02 dimensionless,3.315192e+01 dimensionless,4.318026e+05 dimensionless,5.609467e-31 dimensionless,5.076970e-17 dimensionless,5.585139e+00 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.317188e+04 dimensionless,3.276562e+04 dimensionless,1.196241e+01 dimensionless,3.259404e+01 dimensionless,-8.913624e+01 dimensionless
C IV 1548,2.121972e-04 dimensionless,1.507831e-04 dimensionless,3.630123e-04 dimensionless,1548.749011 dimensionless,0.562011 dimensionless,7.962881e-09 dimensionless,2.273872e+05 dimensionless,3.233185e-06 dimensionless,1.324555e-02 dimensionless,4.518812e+01 dimensionless,4.546907e+05 dimensionless,7.301086e-31 dimensionless,6.983949e-17 dimensionless,2.326096e+01 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.317188e+04 dimensionless,3.276562e+04 dimensionless,5.690224e+00 dimensionless,4.435120e+01 dimensionless,-8.549142e+01 dimensionless
C IV 1548,2.044363e-04 dimensionless,1.318052e-04 dimensionless,3.362684e-04 dimensionless,1548.707606 dimensionless,0.520606 dimensionless,2.969311e-08 dimensionless,7.841652e+05 dimensionless,2.990766e-06 dimensionless,1.324555e-02 dimensionless,3.948887e+01 dimensionless,3.890630e+05 dimensionless,1.030509e-30 dimensionless,8.429525e-17 dimensionless,1.361368e+01 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.317188e+04 dimensionless,3.279688e+04 dimensionless,2.495185e+01 dimensionless,4.698772e+01 dimensionless,-1.111553e+02 dimensionless
C IV 1548,1.998942e-04 dimensionless,5.241172e-05 dimensionless,2.523164e-04 dimensionless,1548.577633 dimensionless,0.390633 dimensionless,8.630171e-09 dimensionless,2.240712e+05 dimensionless,2.940074e-06 dimensionless,1.324555e-02 dimensionless,1.568837e+01 dimensionless,3.759859e+05 dimensionless,8.805117e-31 dimensionless,6.957170e-17 dimensionless,1.121837e+01 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.314062e+04 dimensionless,3.279688e+04 dimensionless,4.893986e+01 dimensionless,3.778190e+01 dimensionless,-1.035863e+02 dimensionless
C IV 1548,1.961513e-04 dimensionless,5.726922e-05 dimensionless,2.534317e-04 dimensionless,1548.579360 dimensionless,0.392360 dimensionless,1.000537e-08 dimensionless,2.367120e+05 dimensionless,2.674916e-06 dimensionless,1.324555e-02 dimensionless,1.714580e+01 dimensionless,3.112256e+05 dimensionless,9.695180e-31 dimensionless,6.342739e-17 dimensionless,3.124140e+01 dimensionless,3.051758e+04 dimensionless,2.145312e+04 dimensionless,3.314062e+04 dimensionless,3.279688e+04 dimensionless,4.111764e+01 dimensionless,3.240571e+01 dimensionless,-1.053312e+02 dimensionless
C IV 1548,1.857277e-04 dimensionless,1.619484e-05 dimensionless,2.019256e-04 dimensionless,1548.499619 dimensionless,0.312619 dimensionless,5.223362e-09 dimensionless,1.232595e+05 dimensionless,2.667447e-06 dimensionless,1.324555e-02 dimensionless,4.832213e+00 dimensionless,3.094902e+05 dimensionless,7.642521e-31 dimensionless,4.976708e-17 dimensionless,1.685161e+01 dimensionless,3.051758e+04 dimensionless,2.145312e+04 dimensionless,3.310938e+04 dimensionless,3.279688e+04 dimensionless,5.220162e+01 dimensionless,2.646261e+01 dimensionless,-1.014504e+02 dimensionless
C IV 1548,1.801053e-04 dimensionless,3.252937e-08 dimensionless,1.801378e-04 dimensionless,1548.465887 dimensionless,0.278887 dimensionless,1.019599e-07 dimensionless,2.608884e+06 dimensionless,2.898570e-06 dimensionless,1.324555e-02 dimensionless,-6.000486e-03 dimensionless,3.654457e+05 dimensionless,8.341381e-31 dimensionless,6.404794e-17 dimensionless,2.560817e+01 dimensionless,3.051758e+04 dimensionless,2.148438e+04 dimensionless,3.310938e+04 dimensionless,3.279688e+04 dimensionless,4.246160e+01 dimensionless,1.525858e+01 dimensionless,-8.607657e+01 dimensionless
C IV 1548,1.715613e-04 dimensionless,-3.681800e-05 dimensionless,1.347370e-04 dimensionless,1548.395598 dimensionless,0.208598 dimensionless,5.292606e-08 dimensionless,1.289415e+06 dimensionless,2.759356e-06 dimensionless,1.324555e-02 dimensionless,-1.105462e+01 dimensionless,3.311848e+05 dimensionless,7.461243e-31 dimensionless,5.179331e-17 dimensionless,2.248484e+01 dimensionless,3.051758e+04 dimensionless,2.148438e+04 dimensionless,3.307812e+04 dimensionless,3.279688e+04 dimensionless,5.820717e+01 dimensionless,1.559165e+01 dimensionless,-8.048417e+01 dimensionless
C IV 1548,1.640594e-04 dimensionless,-4.499191e-05 dimensionless,1.190601e-04 dimensionless,1548.371327 dimensionless,0.184327 dimensionless,3.222233e-07 dimensionless,7.482953e+06 dimensionless,2.626583e-06 dimensionless,1.324555e-02 dimensionless,-1.350502e+01 dimensionless,3.000802e+05 dimensionless,1.026262e-30 dimensionless,6.467612e-17 dimensionless,1.997493e+01 dimensionless,3.051758e+04 dimensionless,2.151562e+04 dimensionless,3.307812e+04 dimensionless,3.279688e+04 dimensionless,5.320720e+01 dimensionless,6.737478e+00 dimensionless,-8.478568e+01 dimensionless
