Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.117353e-05 dimensionless,-4.357616e-05 dimensionless,1.759471e-05 dimensionless,1548.214240 dimensionless,0.027240 dimensionless,4.199513e-07 dimensionless,1.247862e+07 dimensionless,3.367874e-06 dimensionless,7.712726e-02 dimensionless,-1.310738e+01 dimensionless,4.933632e+05 dimensionless,5.140896e-30 dimensionless,5.336774e-16 dimensionless,8.552860e+00 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.287891e+04 dimensionless,3.296484e+04 dimensionless,-4.687770e+01 dimensionless,5.334320e+01 dimensionless,-1.452132e+02 dimensionless
C IV 1548,5.831992e-05 dimensionless,-3.971731e-05 dimensionless,1.860030e-05 dimensionless,1548.215797 dimensionless,0.028797 dimensionless,6.878534e-08 dimensionless,2.245172e+06 dimensionless,3.700421e-06 dimensionless,7.712726e-02 dimensionless,-1.196064e+01 dimensionless,5.956036e+05 dimensionless,5.530361e-30 dimensionless,6.921547e-16 dimensionless,5.934738e+00 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.287109e+04 dimensionless,3.296484e+04 dimensionless,-5.633413e+01 dimensionless,6.180285e+01 dimensionless,-1.587505e+02 dimensionless
C IV 1548,5.633983e-05 dimensionless,-1.017126e-04 dimensionless,-4.537853e-05 dimensionless,1548.116746 dimensionless,-0.070254 dimensionless,1.387437e-09 dimensionless,4.708083e+04 dimensionless,3.847018e-06 dimensionless,7.712726e-02 dimensionless,-3.054768e+01 dimensionless,6.437296e+05 dimensionless,6.521556e-30 dimensionless,8.786033e-16 dimensionless,2.618122e+00 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.287109e+04 dimensionless,3.295703e+04 dimensionless,-5.214722e+01 dimensionless,4.456937e+01 dimensionless,-1.681550e+02 dimensionless
C IV 1548,5.546631e-05 dimensionless,-6.507534e-05 dimensionless,-9.612634e-06 dimensionless,1548.172118 dimensionless,-0.014882 dimensionless,5.106933e-09 dimensionless,1.821819e+05 dimensionless,4.043922e-06 dimensionless,7.712726e-02 dimensionless,-1.954231e+01 dimensionless,7.113130e+05 dimensionless,4.954956e-30 dimensionless,7.373157e-16 dimensionless,8.552860e+00 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.286328e+04 dimensionless,3.295703e+04 dimensionless,-3.868571e+01 dimensionless,3.866653e+01 dimensionless,-1.300886e+02 dimensionless
C IV 1548,5.261270e-05 dimensionless,-8.892824e-05 dimensionless,-3.632022e-05 dimensionless,1548.130770 dimensionless,-0.056230 dimensionless,2.175826e-09 dimensionless,7.434123e+04 dimensionless,3.871133e-06 dimensionless,7.712726e-02 dimensionless,-2.669156e+01 dimensionless,6.518253e+05 dimensionless,6.912884e-30 dimensionless,9.461257e-16 dimensionless,7.668693e+00 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.285547e+04 dimensionless,3.295703e+04 dimensionless,-5.224253e+01 dimensionless,3.052368e+01 dimensionless,-1.234992e+02 dimensionless
C IV 1548,5.005409e-05 dimensionless,-6.713048e-05 dimensionless,-1.707975e-05 dimensionless,1548.160557 dimensionless,-0.026443 dimensionless,8.947849e-10 dimensionless,3.179532e+04 dimensionless,4.026307e-06 dimensionless,7.712726e-02 dimensionless,-2.015978e+01 dimensionless,7.051296e+05 dimensionless,7.618217e-30 dimensionless,1.130419e-15 dimensionless,8.841675e-01 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.285547e+04 dimensionless,3.295703e+04 dimensionless,-4.644679e+01 dimensionless,3.949506e+01 dimensionless,-1.304328e+02 dimensionless
C IV 1548,4.975909e-05 dimensionless,-6.721973e-05 dimensionless,-1.746398e-05 dimensionless,1548.159962 dimensionless,-0.027038 dimensionless,1.476371e-08 dimensionless,4.977065e+05 dimensionless,3.818242e-06 dimensionless,7.712726e-02 dimensionless,-2.018031e+01 dimensionless,6.341355e+05 dimensionless,9.282227e-30 dimensionless,1.237861e-15 dimensionless,1.165217e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.284766e+04 dimensionless,3.295703e+04 dimensionless,-6.075625e+01 dimensionless,3.373647e+01 dimensionless,-1.102827e+02 dimensionless
C IV 1548,4.937032e-05 dimensionless,-1.453852e-04 dimensionless,-9.602204e-05 dimensionless,1548.038340 dimensionless,-0.148660 dimensionless,1.886472e-05 dimensionless,6.050771e+08 dimensionless,3.634319e-06 dimensionless,7.712726e-02 dimensionless,-4.361517e+01 dimensionless,5.745149e+05 dimensionless,1.260329e-29 dimensionless,1.523298e-15 dimensionless,7.387643e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.284766e+04 dimensionless,3.294922e+04 dimensionless,-5.265886e+01 dimensionless,1.157858e+01 dimensionless,-1.223003e+02 dimensionless
C IV 1548,4.690548e-05 dimensionless,-1.431348e-04 dimensionless,-9.623602e-05 dimensionless,1548.038009 dimensionless,-0.148991 dimensionless,6.611205e-05 dimensionless,1.992973e+09 dimensionless,3.415314e-06 dimensionless,7.712726e-02 dimensionless,-4.293892e+01 dimensionless,5.073602e+05 dimensionless,1.808181e-29 dimensionless,1.929472e-15 dimensionless,8.552860e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.283984e+04 dimensionless,3.294922e+04 dimensionless,-6.847362e+01 dimensionless,1.008649e+01 dimensionless,-1.100616e+02 dimensionless
C IV 1548,4.405187e-05 dimensionless,-6.242133e-05 dimensionless,-1.837222e-05 dimensionless,1548.158556 dimensionless,-0.028444 dimensionless,8.074404e-05 dimensionless,3.106490e+09 dimensionless,4.361507e-06 dimensionless,7.712726e-02 dimensionless,-1.872710e+01 dimensionless,8.274241e+05 dimensionless,1.463141e-29 dimensionless,2.534838e-15 dimensionless,4.948556e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.283203e+04 dimensionless,3.294922e+04 dimensionless,-5.704331e+01 dimensionless,1.739070e+01 dimensionless,-6.806842e+01 dimensionless
C IV 1548,4.240081e-05 dimensionless,-1.135925e-04 dimensionless,-7.119654e-05 dimensionless,1548.076774 dimensionless,-0.110226 dimensionless,1.011716e-04 dimensionless,3.538916e+09 dimensionless,3.965838e-06 dimensionless,7.712726e-02 dimensionless,-3.407607e+01 dimensionless,6.841086e+05 dimensionless,2.102566e-29 dimensionless,3.016964e-15 dimensionless,3.604305e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.283203e+04 dimensionless,3.294141e+04 dimensionless,-7.331339e+01 dimensionless,1.131072e+01 dimensionless,-8.727727e+01 dimensionless
C IV 1548,4.119826e-05 dimensionless,-1.729189e-05 dimensionless,2.390565e-05 dimensionless,1548.224010 dimensionless,0.037010 dimensionless,1.422310e-03 dimensionless,6.000534e+10 dimensionless,4.785254e-06 dimensionless,7.712726e-02 dimensionless,-5.201189e+00 dimensionless,9.960133e+05 dimensionless,1.563083e-29 dimensionless,3.260768e-15 dimensionless,8.552860e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.282422e+04 dimensionless,3.294141e+04 dimensionless,-8.366087e+01 dimensionless,2.931588e+01 dimensionless,-4.960622e+01 dimensionless
C IV 1548,3.834465e-05 dimensionless,2.729561e-05 dimensionless,6.564130e-05 dimensionless,1548.288625 dimensionless,0.101625 dimensionless,9.803525e-04 dimensionless,4.211970e+10 dimensionless,4.871757e-06 dimensionless,7.712726e-02 dimensionless,8.170709e+00 dimensionless,1.032348e+06 dimensionless,1.477527e-29 dimensionless,3.204863e-15 dimensionless,8.552860e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.281641e+04 dimensionless,3.294141e+04 dimensionless,-6.772411e+01 dimensionless,3.649435e+01 dimensionless,-3.822349e+01 dimensionless
C IV 1548,3.549104e-05 dimensionless,5.704564e-05 dimensionless,9.253870e-05 dimensionless,1548.330267 dimensionless,0.143267 dimensionless,1.519423e-06 dimensionless,6.480416e+07 dimensionless,4.834960e-06 dimensionless,7.712726e-02 dimensionless,1.709236e+01 dimensionless,1.016812e+06 dimensionless,1.477316e-29 dimensionless,3.148367e-15 dimensionless,1.790343e-01 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.280859e+04 dimensionless,3.294141e+04 dimensionless,-6.607340e+01 dimensionless,3.473471e+01 dimensionless,-1.077948e+01 dimensionless
C IV 1548,3.543130e-05 dimensionless,-6.404831e-05 dimensionless,-2.861927e-05 dimensionless,1548.142692 dimensionless,-0.044308 dimensionless,1.406785e-05 dimensionless,4.985528e+08 dimensionless,4.017756e-06 dimensionless,7.712726e-02 dimensionless,-1.920716e+01 dimensionless,7.021376e+05 dimensionless,1.629296e-29 dimensionless,2.404236e-15 dimensionless,4.097396e+00 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.281055e+04 dimensionless,3.293555e+04 dimensionless,-4.612957e+01 dimensionless,2.600621e+00 dimensionless,-3.791273e+01 dimensionless
C IV 1548,3.406423e-05 dimensionless,-4.645076e-05 dimensionless,-1.238811e-05 dimensionless,1548.167821 dimensionless,-0.019179 dimensionless,1.340516e-06 dimensionless,4.479452e+07 dimensionless,3.787360e-06 dimensionless,7.712726e-02 dimensionless,-1.393204e+01 dimensionless,6.239192e+05 dimensionless,2.009168e-29 dimensionless,2.631390e-15 dimensionless,7.542949e-01 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.280664e+04 dimensionless,3.293555e+04 dimensionless,-6.093170e+01 dimensionless,5.933386e-01 dimensionless,-1.255381e+01 dimensionless
C IV 1548,3.381257e-05 dimensionless,-1.357520e-04 dimensionless,-1.019440e-04 dimensionless,1548.029172 dimensionless,-0.157828 dimensionless,2.499165e-06 dimensionless,8.817535e+07 dimensionless,3.998002e-06 dimensionless,7.712726e-02 dimensionless,-4.070756e+01 dimensionless,6.952503e+05 dimensionless,2.358149e-29 dimensionless,3.447287e-15 dimensionless,3.522135e+00 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.280664e+04 dimensionless,3.293555e+04 dimensionless,-6.337610e+01 dimensionless,-1.605295e+01 dimensionless,-4.244121e+01 dimensionless
C IV 1548,3.263743e-05 dimensionless,-1.343942e-04 dimensionless,-1.017611e-04 dimensionless,1548.029455 dimensionless,-0.157545 dimensionless,1.513704e-06 dimensionless,5.277533e+07 dimensionless,3.950213e-06 dimensionless,7.712726e-02 dimensionless,-4.030159e+01 dimensionless,6.787286e+05 dimensionless,2.882162e-29 dimensionless,4.113246e-15 dimensionless,2.070704e+00 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.280273e+04 dimensionless,3.293555e+04 dimensionless,-7.573012e+01 dimensionless,-2.122487e+01 dimensionless,-2.342279e+01 dimensionless
C IV 1548,3.194655e-05 dimensionless,-2.032942e-04 dimensionless,-1.713541e-04 dimensionless,1547.921712 dimensionless,-0.265288 dimensionless,2.276396e-07 dimensionless,8.245154e+06 dimensionless,4.105685e-06 dimensionless,7.712726e-02 dimensionless,-6.096013e+01 dimensionless,7.332066e+05 dimensionless,3.264555e-29 dimensionless,5.037337e-15 dimensionless,2.205726e+00 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.280273e+04 dimensionless,3.293164e+04 dimensionless,-7.664695e+01 dimensionless,-4.132659e+01 dimensionless,-2.917078e+01 dimensionless
C IV 1548,3.121062e-05 dimensionless,-1.901457e-04 dimensionless,-1.589410e-04 dimensionless,1547.940930 dimensionless,-0.246070 dimensionless,2.399734e-07 dimensionless,7.800555e+06 dimensionless,3.682453e-06 dimensionless,7.712726e-02 dimensionless,-5.701740e+01 dimensionless,5.898335e+05 dimensionless,3.498965e-29 dimensionless,4.343571e-15 dimensionless,4.276430e+00 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.279883e+04 dimensionless,3.293164e+04 dimensionless,-7.545911e+01 dimensionless,-3.791579e+01 dimensionless,-2.746879e+01 dimensionless
C IV 1548,2.978382e-05 dimensionless,-1.672768e-04 dimensionless,-1.374979e-04 dimensionless,1547.974127 dimensionless,-0.212873 dimensionless,6.336035e-07 dimensionless,2.129332e+07 dimensionless,3.810229e-06 dimensionless,7.712726e-02 dimensionless,-5.016011e+01 dimensionless,6.314767e+05 dimensionless,3.567399e-29 dimensionless,4.740881e-15 dimensionless,3.962373e+00 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.279492e+04 dimensionless,3.293164e+04 dimensionless,-7.317402e+01 dimensionless,-3.056994e+01 dimensionless,-2.805544e+01 dimensionless
C IV 1548,2.846179e-05 dimensionless,-2.179591e-04 dimensionless,-1.895035e-04 dimensionless,1547.893613 dimensionless,-0.293387 dimensionless,3.937461e-08 dimensionless,1.319677e+06 dimensionless,3.799722e-06 dimensionless,7.712726e-02 dimensionless,-6.535690e+01 dimensionless,6.279989e+05 dimensionless,4.205239e-29 dimensionless,5.558244e-15 dimensionless,3.140570e-01 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.279492e+04 dimensionless,3.292773e+04 dimensionless,-7.522562e+01 dimensionless,-4.701489e+01 dimensionless,-2.764396e+01 dimensionless
C IV 1548,2.835701e-05 dimensionless,-1.684066e-04 dimensionless,-1.400544e-04 dimensionless,1547.970170 dimensionless,-0.216830 dimensionless,2.044444e-06 dimensionless,7.791950e+07 dimensionless,4.318990e-06 dimensionless,7.712726e-02 dimensionless,-5.049873e+01 dimensionless,8.113710e+05 dimensionless,4.331065e-29 dimensionless,7.392310e-15 dimensionless,4.276430e+00 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.279102e+04 dimensionless,3.292773e+04 dimensionless,-7.400562e+01 dimensionless,-3.691283e+01 dimensionless,-1.311244e+01 dimensionless
C IV 1548,2.693020e-05 dimensionless,-7.875004e-05 dimensionless,-5.182196e-05 dimensionless,1548.106770 dimensionless,-0.080230 dimensionless,1.565567e-06 dimensionless,6.598913e+07 dimensionless,4.780616e-06 dimensionless,7.712726e-02 dimensionless,-2.361689e+01 dimensionless,9.940833e+05 dimensionless,4.500180e-29 dimensionless,9.402984e-15 dimensionless,3.711741e+00 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.278711e+04 dimensionless,3.292773e+04 dimensionless,-6.775327e+01 dimensionless,-1.689174e+01 dimensionless,7.182749e+00 dimensionless
C IV 1548,2.569180e-05 dimensionless,-1.277907e-04 dimensionless,-1.021022e-04 dimensionless,1548.028927 dimensionless,-0.158073 dimensionless,1.711294e-06 dimensionless,6.574507e+07 dimensionless,4.354861e-06 dimensionless,7.712726e-02 dimensionless,-3.832039e+01 dimensionless,8.249047e+05 dimensionless,4.559094e-29 dimensionless,7.911878e-15 dimensionless,5.646890e-01 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.278711e+04 dimensionless,3.292773e+04 dimensionless,-7.055812e+01 dimensionless,-2.885383e+01 dimensionless,-1.712262e+00 dimensionless
C IV 1548,2.550340e-05 dimensionless,-4.428205e-05 dimensionless,-1.877978e-05 dimensionless,1548.157925 dimensionless,-0.029075 dimensionless,1.001745e-06 dimensionless,3.946964e+07 dimensionless,4.467502e-06 dimensionless,7.712726e-02 dimensionless,-1.328389e+01 dimensionless,8.681296e+05 dimensionless,4.930647e-29 dimensionless,9.007669e-15 dimensionless,1.577612e+00 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.278320e+04 dimensionless,3.292773e+04 dimensionless,-6.915067e+01 dimensionless,-8.502280e+00 dimensionless,1.492078e+01 dimensionless
C IV 1548,2.497704e-05 dimensionless,-4.949654e-06 dimensionless,2.002726e-05 dimensionless,1548.218006 dimensionless,0.031006 dimensionless,2.458809e-06 dimensionless,1.089055e+08 dimensionless,5.023181e-06 dimensionless,7.712726e-02 dimensionless,-1.488140e+00 dimensionless,1.097521e+06 dimensionless,4.573013e-29 dimensionless,1.056102e-14 dimensionless,2.698818e+00 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.278320e+04 dimensionless,3.292383e+04 dimensionless,-4.505566e+01 dimensionless,-3.061585e+00 dimensionless,2.283261e+01 dimensionless
C IV 1548,2.407659e-05 dimensionless,4.238797e-05 dimensionless,6.646559e-05 dimensionless,1548.289901 dimensionless,0.102901 dimensionless,4.047977e-06 dimensionless,1.761928e+08 dimensionless,4.934276e-06 dimensionless,7.712726e-02 dimensionless,1.270265e+01 dimensionless,1.059015e+06 dimensionless,5.389941e-29 dimensionless,1.200309e-14 dimensionless,4.276430e+00 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.277930e+04 dimensionless,3.292383e+04 dimensionless,-4.962067e+01 dimensionless,1.640751e+01 dimensionless,1.518457e+01 dimensionless
C IV 1548,2.264979e-05 dimensionless,6.365052e-05 dimensionless,8.630175e-05 dimensionless,1548.320611 dimensionless,0.133611 dimensionless,2.975247e-06 dimensionless,1.375836e+08 dimensionless,5.243586e-06 dimensionless,7.712726e-02 dimensionless,1.907623e+01 dimensionless,1.195947e+06 dimensionless,5.632545e-29 dimensionless,1.414041e-14 dimensionless,3.469282e+00 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.277539e+04 dimensionless,3.292383e+04 dimensionless,-5.089348e+01 dimensionless,2.885146e+01 dimensionless,2.379958e+00 dimensionless
C IV 1548,2.149228e-05 dimensionless,1.135363e-04 dimensionless,1.350310e-04 dimensionless,1548.396053 dimensionless,0.209053 dimensionless,3.226052e-07 dimensionless,1.641248e+07 dimensionless,5.771842e-06 dimensionless,7.712726e-02 dimensionless,3.403236e+01 dimensionless,1.449052e+06 dimensionless,4.564811e-29 dimensionless,1.389936e-14 dimensionless,8.071482e-01 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.277539e+04 dimensionless,3.291992e+04 dimensionless,-2.961925e+01 dimensionless,4.521293e+01 dimensionless,-6.719848e+00 dimensionless
C IV 1548,2.122298e-05 dimensionless,1.468845e-04 dimensionless,1.681106e-04 dimensionless,1548.447267 dimensionless,0.260267 dimensionless,1.938259e-04 dimensionless,1.055347e+10 dimensionless,6.177262e-06 dimensionless,7.712726e-02 dimensionless,4.402886e+01 dimensionless,1.659767e+06 dimensionless,4.623828e-29 dimensionless,1.613604e-14 dimensionless,4.276430e+00 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.277148e+04 dimensionless,3.291992e+04 dimensionless,-2.354812e+01 dimensionless,5.487300e+01 dimensionless,-6.189736e+00 dimensionless
C IV 1548,1.979618e-05 dimensionless,2.146881e-04 dimensionless,2.344886e-04 dimensionless,1548.550032 dimensionless,0.363032 dimensionless,3.035484e-04 dimensionless,1.802600e+10 dimensionless,6.736033e-06 dimensionless,7.712726e-02 dimensionless,6.435286e+01 dimensionless,1.973620e+06 dimensionless,5.434445e-29 dimensionless,2.257039e-14 dimensionless,4.276430e+00 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.276758e+04 dimensionless,3.291992e+04 dimensionless,-1.979973e+01 dimensionless,7.027775e+01 dimensionless,8.920332e+00 dimensionless
C IV 1548,1.836937e-05 dimensionless,2.078248e-04 dimensionless,2.261980e-04 dimensionless,1548.537197 dimensionless,0.350197 dimensionless,5.721416e-05 dimensionless,3.340071e+09 dimensionless,6.623635e-06 dimensionless,7.712726e-02 dimensionless,6.229575e+01 dimensionless,1.908305e+06 dimensionless,6.436255e-29 dimensionless,2.584942e-14 dimensionless,1.084521e+00 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.276465e+04 dimensionless,3.291895e+04 dimensionless,-2.310520e+01 dimensionless,6.621989e+01 dimensionless,1.474917e+01 dimensionless
C IV 1548,1.800753e-05 dimensionless,1.769658e-04 dimensionless,1.949765e-04 dimensionless,1548.488860 dimensionless,0.301860 dimensionless,1.212640e-04 dimensionless,6.949780e+09 dimensionless,6.501468e-06 dimensionless,7.712726e-02 dimensionless,5.304713e+01 dimensionless,1.838561e+06 dimensionless,6.696644e-29 dimensionless,2.591035e-14 dimensionless,1.053694e+00 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.276465e+04 dimensionless,3.291699e+04 dimensionless,-1.545794e+01 dimensionless,5.626739e+01 dimensionless,1.104610e+01 dimensionless
C IV 1548,1.765597e-05 dimensionless,1.615157e-04 dimensionless,1.791745e-04 dimensionless,1548.464396 dimensionless,0.277396 dimensionless,9.127578e-06 dimensionless,4.877033e+08 dimensionless,6.062319e-06 dimensionless,7.712726e-02 dimensionless,4.841574e+01 dimensionless,1.598574e+06 dimensionless,6.615589e-29 dimensionless,2.225459e-14 dimensionless,2.545422e-01 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.276270e+04 dimensionless,3.291699e+04 dimensionless,-2.198660e+01 dimensionless,4.981655e+01 dimensionless,1.721946e+01 dimensionless
C IV 1548,1.757104e-05 dimensionless,9.811458e-05 dimensionless,1.156873e-04 dimensionless,1548.366106 dimensionless,0.179106 dimensionless,8.156082e-04 dimensionless,4.326315e+10 dimensionless,6.018187e-06 dimensionless,7.712726e-02 dimensionless,2.941145e+01 dimensionless,1.575384e+06 dimensionless,7.439900e-29 dimensionless,2.465985e-14 dimensionless,1.883673e+00 dimensionless,5.960464e+01 dimensionless,2.182617e+04 dimensionless,3.276367e+04 dimensionless,3.291602e+04 dimensionless,-1.985251e+01 dimensionless,3.325991e+01 dimensionless,5.927091e+00 dimensionless
C IV 1548,1.694257e-05 dimensionless,9.785728e-05 dimensionless,1.148015e-04 dimensionless,1548.364734 dimensionless,0.177734 dimensionless,7.498953e-02 dimensionless,1.907517e+11 dimensionless,5.037403e-06 dimensionless,7.712726e-02 dimensionless,2.933301e+01 dimensionless,1.103744e+06 dimensionless,8.132583e-29 dimensionless,1.888824e-14 dimensionless,4.276430e+00 dimensionless,5.960464e+01 dimensionless,2.182617e+04 dimensionless,3.275977e+04 dimensionless,3.291602e+04 dimensionless,-3.289971e+01 dimensionless,3.320615e+01 dimensionless,1.144744e+01 dimensionless
C IV 1548,1.551576e-05 dimensionless,1.481585e-04 dimensionless,1.636766e-04 dimensionless,1548.440402 dimensionless,0.253402 dimensionless,1.532459e-03 dimensionless,6.794060e+10 dimensionless,5.026495e-06 dimensionless,7.712726e-02 dimensionless,4.440956e+01 dimensionless,1.098969e+06 dimensionless,1.072151e-28 dimensionless,2.479220e-14 dimensionless,2.138215e+00 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.275684e+04 dimensionless,3.291504e+04 dimensionless,-4.056527e+01 dimensionless,4.987377e+01 dimensionless,1.434042e+01 dimensionless
C IV 1548,1.480236e-05 dimensionless,1.777789e-04 dimensionless,1.925839e-04 dimensionless,1548.485156 dimensionless,0.298156 dimensionless,6.378608e-02 dimensionless,1.618727e+11 dimensionless,4.958120e-06 dimensionless,7.712726e-02 dimensionless,5.328744e+01 dimensionless,1.069275e+06 dimensionless,1.248839e-28 dimensionless,2.810167e-14 dimensionless,8.379756e-01 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.275488e+04 dimensionless,3.291504e+04 dimensionless,-4.169281e+01 dimensionless,6.116848e+01 dimensionless,1.097630e+01 dimensionless
C IV 1548,1.452277e-05 dimensionless,1.245537e-04 dimensionless,1.390783e-04 dimensionless,1548.402319 dimensionless,0.215319 dimensionless,1.703204e-01 dimensionless,4.362049e+11 dimensionless,5.253246e-06 dimensionless,7.712726e-02 dimensionless,3.733341e+01 dimensionless,1.200358e+06 dimensionless,1.265647e-28 dimensionless,3.196512e-14 dimensionless,1.300239e+00 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.275488e+04 dimensionless,3.291309e+04 dimensionless,-4.501668e+01 dimensionless,4.439556e+01 dimensionless,1.071008e+01 dimensionless
C IV 1548,1.408896e-05 dimensionless,1.340617e-04 dimensionless,1.481526e-04 dimensionless,1548.416368 dimensionless,0.229368 dimensionless,9.505834e-01 dimensionless,2.357542e+12 dimensionless,5.273197e-06 dimensionless,7.712726e-02 dimensionless,4.018151e+01 dimensionless,1.209492e+06 dimensionless,1.545504e-28 dimensionless,3.933912e-14 dimensionless,1.733265e+00 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.275293e+04 dimensionless,3.291309e+04 dimensionless,-5.513210e+01 dimensionless,4.615960e+01 dimensionless,1.835763e+01 dimensionless
C IV 1548,1.351066e-05 dimensionless,1.263685e-04 dimensionless,1.398809e-04 dimensionless,1548.403562 dimensionless,0.216562 dimensionless,3.220239e-02 dimensionless,1.106191e+11 dimensionless,5.204567e-06 dimensionless,7.712726e-02 dimensionless,3.787537e+01 dimensionless,1.178214e+06 dimensionless,1.555513e-28 dimensionless,3.857369e-14 dimensionless,4.049497e-01 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.275293e+04 dimensionless,3.291309e+04 dimensionless,-5.548861e+01 dimensionless,4.641669e+01 dimensionless,1.171654e+01 dimensionless
C IV 1548,1.337555e-05 dimensionless,1.195817e-04 dimensionless,1.329588e-04 dimensionless,1548.392845 dimensionless,0.205845 dimensionless,3.551735e-01 dimensionless,8.808828e+11 dimensionless,5.328656e-06 dimensionless,7.712726e-02 dimensionless,3.583888e+01 dimensionless,1.235067e+06 dimensionless,1.841115e-28 dimensionless,4.785969e-14 dimensionless,1.783810e+00 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.275098e+04 dimensionless,3.291309e+04 dimensionless,-6.336575e+01 dimensionless,3.674820e+01 dimensionless,3.326540e+01 dimensionless
C IV 1548,1.278040e-05 dimensionless,8.076167e-05 dimensionless,9.354309e-05 dimensionless,1548.331822 dimensionless,0.144822 dimensionless,3.069430e-02 dimensionless,1.079980e+11 dimensionless,5.391629e-06 dimensionless,7.712726e-02 dimensionless,2.420013e+01 dimensionless,1.264431e+06 dimensionless,1.618162e-28 dimensionless,4.306281e-14 dimensionless,3.544047e-01 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.275098e+04 dimensionless,3.291113e+04 dimensionless,-7.054245e+01 dimensionless,2.337029e+01 dimensionless,3.789888e+01 dimensionless
C IV 1548,1.266215e-05 dimensionless,5.593019e-05 dimensionless,6.859305e-05 dimensionless,1548.293195 dimensionless,0.106195 dimensionless,1.687049e-01 dimensionless,4.330203e+11 dimensionless,5.316749e-06 dimensionless,7.712726e-02 dimensionless,1.675543e+01 dimensionless,1.229554e+06 dimensionless,1.765536e-28 dimensionless,4.568668e-14 dimensionless,2.138215e+00 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.274902e+04 dimensionless,3.291113e+04 dimensionless,-6.975341e+01 dimensionless,1.133560e+01 dimensionless,4.704755e+01 dimensionless
