Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.503385e-05 dimensionless,2.048526e-04 dimensionless,2.198895e-04 dimensionless,1334.825450 dimensionless,0.293450 dimensionless,2.964200e-04 dimensionless,2.487078e+10 dimensionless,5.570038e-06 dimensionless,1.538427e+00 dimensionless,6.138085e+01 dimensionless,1.349496e+06 dimensionless,1.710003e-28 dimensionless,4.827691e-14 dimensionless,1.372005e-01 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.269824e+04 dimensionless,3.293457e+04 dimensionless,-1.318442e+02 dimensionless,3.719700e+01 dimensionless,2.564227e+01 dimensionless
C II 1335,1.498808e-05 dimensionless,1.916865e-04 dimensionless,2.066774e-04 dimensionless,1334.807818 dimensionless,0.275818 dimensionless,1.450924e-03 dimensionless,1.312600e+11 dimensionless,6.005225e-06 dimensionless,1.538427e+00 dimensionless,5.743361e+01 dimensionless,1.568605e+06 dimensionless,1.834864e-28 dimensionless,6.014779e-14 dimensionless,1.254351e+00 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.269824e+04 dimensionless,3.293457e+04 dimensionless,-1.280219e+02 dimensionless,4.824703e+01 dimensionless,2.810844e+01 dimensionless
C II 1335,1.456957e-05 dimensionless,1.919989e-04 dimensionless,2.065713e-04 dimensionless,1334.807676 dimensionless,0.275676 dimensionless,1.700836e-02 dimensionless,2.098985e+11 dimensionless,6.272699e-06 dimensionless,1.538427e+00 dimensionless,5.752990e+01 dimensionless,1.711449e+06 dimensionless,1.665110e-28 dimensionless,5.972271e-14 dimensionless,2.387686e+00 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.269824e+04 dimensionless,3.293262e+04 dimensionless,-1.289434e+02 dimensionless,3.077872e+01 dimensionless,1.931582e+01 dimensionless
C II 1335,1.377293e-05 dimensionless,1.885966e-04 dimensionless,2.023722e-04 dimensionless,1334.802072 dimensionless,0.270072 dimensionless,3.710615e-04 dimensionless,3.738809e+10 dimensionless,6.689463e-06 dimensionless,1.538427e+00 dimensionless,5.650911e+01 dimensionless,1.946425e+06 dimensionless,1.520272e-28 dimensionless,6.196878e-14 dimensionless,1.030938e+00 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.269824e+04 dimensionless,3.293066e+04 dimensionless,-1.354057e+02 dimensionless,8.598290e+00 dimensionless,4.049843e+00 dimensionless
C II 1335,1.342897e-05 dimensionless,1.952209e-04 dimensionless,2.086525e-04 dimensionless,1334.810453 dimensionless,0.278453 dimensionless,3.677183e-05 dimensionless,4.046549e+09 dimensionless,7.305284e-06 dimensionless,1.538427e+00 dimensionless,5.849941e+01 dimensionless,2.321290e+06 dimensionless,1.538248e-28 dimensionless,7.461173e-14 dimensionless,1.319091e-01 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.269824e+04 dimensionless,3.293066e+04 dimensionless,-1.252147e+02 dimensionless,4.319724e+00 dimensionless,9.622996e+00 dimensionless
C II 1335,1.338496e-05 dimensionless,2.098152e-04 dimensionless,2.232030e-04 dimensionless,1334.829872 dimensionless,0.297872 dimensionless,9.962351e-04 dimensionless,1.120154e+11 dimensionless,7.464090e-06 dimensionless,1.538427e+00 dimensionless,6.286823e+01 dimensionless,2.423309e+06 dimensionless,1.571282e-28 dimensionless,7.949710e-14 dimensionless,1.224838e+00 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.270020e+04 dimensionless,3.293066e+04 dimensionless,-1.401105e+02 dimensionless,-2.437210e+00 dimensionless,4.088272e+00 dimensionless
C II 1335,1.297630e-05 dimensionless,2.313678e-04 dimensionless,2.443471e-04 dimensionless,1334.858089 dimensionless,0.326089 dimensionless,3.583725e-01 dimensionless,1.761974e+12 dimensionless,7.086519e-06 dimensionless,1.538427e+00 dimensionless,6.928851e+01 dimensionless,2.184344e+06 dimensionless,5.179359e-28 dimensionless,2.361929e-13 dimensionless,2.387686e+00 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.270020e+04 dimensionless,3.292871e+04 dimensionless,-2.092775e+02 dimensionless,2.104565e+00 dimensionless,-2.121002e+01 dimensionless
C II 1335,1.217966e-05 dimensionless,2.803047e-04 dimensionless,2.924878e-04 dimensionless,1334.922334 dimensionless,0.390334 dimensionless,1.874263e-01 dimensionless,9.530418e+11 dimensionless,6.154574e-06 dimensionless,1.538427e+00 dimensionless,8.385700e+01 dimensionless,1.647597e+06 dimensionless,1.212365e-27 dimensionless,4.174243e-13 dimensionless,9.285416e-01 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.270020e+04 dimensionless,3.292676e+04 dimensionless,-3.203179e+02 dimensionless,2.402547e+01 dimensionless,-4.954618e+01 dimensionless
C II 1335,1.186986e-05 dimensionless,3.380526e-04 dimensionless,3.499265e-04 dimensionless,1334.998988 dimensionless,0.466988 dimensionless,7.552856e-02 dimensionless,3.944296e+11 dimensionless,6.929616e-06 dimensionless,1.538427e+00 dimensionless,1.011037e+02 dimensionless,2.088687e+06 dimensionless,1.609842e-27 dimensionless,6.972538e-13 dimensionless,4.010188e-01 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.270020e+04 dimensionless,3.292676e+04 dimensionless,-3.752551e+02 dimensionless,4.510957e+01 dimensionless,-4.634624e+01 dimensionless
C II 1335,1.173606e-05 dimensionless,3.451074e-04 dimensionless,3.568475e-04 dimensionless,1335.008224 dimensionless,0.476224 dimensionless,3.546514e-01 dimensionless,1.743177e+12 dimensionless,6.410851e-06 dimensionless,1.538427e+00 dimensionless,1.032773e+02 dimensionless,1.787666e+06 dimensionless,1.423025e-27 dimensionless,5.296507e-13 dimensionless,1.058125e+00 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.270215e+04 dimensionless,3.292676e+04 dimensionless,-3.288259e+02 dimensionless,3.232705e+01 dimensionless,-2.614137e+01 dimensionless
C II 1335,1.138302e-05 dimensionless,2.347299e-04 dimensionless,2.461156e-04 dimensionless,1334.860449 dimensionless,0.328449 dimensionless,2.428224e+00 dimensionless,1.193597e+13 dimensionless,5.363107e-06 dimensionless,1.538427e+00 dimensionless,7.024354e+01 dimensionless,1.251089e+06 dimensionless,1.393858e-27 dimensionless,3.646285e-13 dimensionless,2.387686e+00 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.270215e+04 dimensionless,3.292480e+04 dimensionless,-2.710501e+02 dimensionless,3.486153e+01 dimensionless,-3.577961e+01 dimensionless
C II 1335,1.058639e-05 dimensionless,1.238458e-04 dimensionless,1.344335e-04 dimensionless,1334.711406 dimensionless,0.179406 dimensionless,3.338804e-01 dimensionless,1.685730e+12 dimensionless,5.894770e-06 dimensionless,1.538427e+00 dimensionless,3.708270e+01 dimensionless,1.511433e+06 dimensionless,5.029037e-28 dimensionless,1.590459e-13 dimensionless,8.261449e-01 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.270215e+04 dimensionless,3.292285e+04 dimensionless,-1.609631e+02 dimensionless,2.592766e+01 dimensionless,-2.438518e+01 dimensionless
C II 1335,1.031075e-05 dimensionless,1.676902e-04 dimensionless,1.780027e-04 dimensionless,1334.769550 dimensionless,0.237550 dimensionless,7.868327e-02 dimensionless,3.902414e+11 dimensionless,4.998704e-06 dimensionless,1.538427e+00 dimensionless,5.020419e+01 dimensionless,1.086851e+06 dimensionless,7.701157e-28 dimensionless,1.753972e-13 dimensionless,6.701285e-01 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.270215e+04 dimensionless,3.292285e+04 dimensionless,-1.961965e+02 dimensionless,4.503298e+01 dimensionless,-1.711655e+01 dimensionless
C II 1335,1.008716e-05 dimensionless,2.595674e-04 dimensionless,2.696572e-04 dimensionless,1334.891866 dimensionless,0.359866 dimensionless,1.121580e+00 dimensionless,5.513011e+12 dimensionless,4.809540e-06 dimensionless,1.538427e+00 dimensionless,7.762029e+01 dimensionless,1.006149e+06 dimensionless,1.829733e-27 dimensionless,3.858355e-13 dimensionless,8.914123e-01 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.270410e+04 dimensionless,3.292285e+04 dimensionless,-3.300932e+02 dimensionless,8.696113e+01 dimensionless,-3.175894e+01 dimensionless
C II 1335,9.789749e-06 dimensionless,1.499513e-04 dimensionless,1.597425e-04 dimensionless,1334.745181 dimensionless,0.213181 dimensionless,3.087764e-01 dimensionless,1.543553e+12 dimensionless,5.468522e-06 dimensionless,1.538427e+00 dimensionless,4.488389e+01 dimensionless,1.300754e+06 dimensionless,6.146554e-28 dimensionless,1.674528e-13 dimensionless,2.387686e+00 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.270410e+04 dimensionless,3.292090e+04 dimensionless,-1.977884e+02 dimensionless,5.104418e+01 dimensionless,-2.152972e+01 dimensionless
C II 1335,8.993112e-06 dimensionless,1.165315e-04 dimensionless,1.255257e-04 dimensionless,1334.699518 dimensionless,0.167518 dimensionless,1.742472e-03 dimensionless,1.779378e+11 dimensionless,6.778288e-06 dimensionless,1.538427e+00 dimensionless,3.490226e+01 dimensionless,1.998459e+06 dimensionless,3.703912e-28 dimensionless,1.547851e-13 dimensionless,7.237482e-01 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.270410e+04 dimensionless,3.291895e+04 dimensionless,-1.371480e+02 dimensionless,2.794864e+01 dimensionless,-1.390588e+01 dimensionless
C II 1335,8.751637e-06 dimensionless,1.570722e-04 dimensionless,1.658252e-04 dimensionless,1334.753299 dimensionless,0.221299 dimensionless,8.858079e-05 dimensionless,8.971895e+09 dimensionless,6.725075e-06 dimensionless,1.538427e+00 dimensionless,4.703738e+01 dimensionless,1.967204e+06 dimensionless,4.817416e-28 dimensionless,1.980808e-13 dimensionless,9.392381e-01 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.270410e+04 dimensionless,3.291895e+04 dimensionless,-1.717595e+02 dimensionless,3.624642e+01 dimensionless,-1.274677e+01 dimensionless
C II 1335,8.438266e-06 dimensionless,1.746676e-04 dimensionless,1.831073e-04 dimensionless,1334.776363 dimensionless,0.244363 dimensionless,2.003689e-01 dimensionless,1.013423e+12 dimensionless,5.963757e-06 dimensionless,1.538427e+00 dimensionless,5.226779e+01 dimensionless,1.547016e+06 dimensionless,7.575990e-28 dimensionless,2.450501e-13 dimensionless,7.246993e-01 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.270605e+04 dimensionless,3.291895e+04 dimensionless,-2.296005e+02 dimensionless,6.737781e+01 dimensionless,-2.086624e+01 dimensionless
C II 1335,8.196474e-06 dimensionless,8.909646e-05 dimensionless,9.729366e-05 dimensionless,1334.661842 dimensionless,0.129842 dimensionless,1.385632e+00 dimensionless,6.812805e+12 dimensionless,6.742891e-06 dimensionless,1.538427e+00 dimensionless,2.666904e+01 dimensionless,1.977641e+06 dimensionless,4.674617e-28 dimensionless,1.933533e-13 dimensionless,2.387686e+00 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.270605e+04 dimensionless,3.291699e+04 dimensionless,-1.497142e+02 dimensionless,4.344785e+01 dimensionless,-2.290352e+01 dimensionless
C II 1335,7.399837e-06 dimensionless,1.443904e-05 dimensionless,2.183899e-05 dimensionless,1334.561145 dimensionless,0.029145 dimensionless,1.339734e-01 dimensionless,7.060410e+11 dimensionless,7.152296e-06 dimensionless,1.538427e+00 dimensionless,4.310500e+00 dimensionless,2.225082e+06 dimensionless,2.867985e-28 dimensionless,1.337978e-13 dimensionless,6.213515e-01 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.270605e+04 dimensionless,3.291504e+04 dimensionless,-9.623952e+01 dimensionless,2.608600e+01 dimensionless,-3.130161e+01 dimensionless
C II 1335,7.192527e-06 dimensionless,5.477813e-05 dimensionless,6.197105e-05 dimensionless,1334.614702 dimensionless,0.082702 dimensionless,1.638546e-02 dimensionless,2.003734e+11 dimensionless,6.211046e-06 dimensionless,1.538427e+00 dimensionless,1.639253e+01 dimensionless,1.677972e+06 dimensionless,3.580569e-28 dimensionless,1.260849e-13 dimensionless,1.208348e+00 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.270605e+04 dimensionless,3.291504e+04 dimensionless,-1.211057e+02 dimensionless,5.266023e+01 dimensionless,-1.639800e+01 dimensionless
C II 1335,6.789369e-06 dimensionless,6.768347e-05 dimensionless,7.447330e-05 dimensionless,1334.631387 dimensionless,0.099387 dimensionless,3.895781e-02 dimensionless,2.671573e+11 dimensionless,6.100661e-06 dimensionless,1.538427e+00 dimensionless,2.023628e+01 dimensionless,1.618858e+06 dimensionless,5.157449e-28 dimensionless,1.754044e-13 dimensionless,5.579864e-01 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.270801e+04 dimensionless,3.291504e+04 dimensionless,-1.657051e+02 dimensionless,6.786754e+01 dimensionless,-2.714022e+01 dimensionless
C II 1335,6.603200e-06 dimensionless,2.395402e-05 dimensionless,3.055738e-05 dimensionless,1334.572780 dimensionless,0.040780 dimensionless,1.301626e-03 dimensionless,1.313275e+11 dimensionless,6.698903e-06 dimensionless,1.538427e+00 dimensionless,7.158222e+00 dimensionless,1.951922e+06 dimensionless,3.065386e-28 dimensionless,1.257595e-13 dimensionless,5.701532e-01 dimensionless,9.313226e-01 dimensionless,2.181104e+04 dimensionless,3.270752e+04 dimensionless,3.291357e+04 dimensionless,-1.068483e+02 dimensionless,4.138516e+01 dimensionless,-2.584939e+01 dimensionless
C II 1335,6.412972e-06 dimensionless,2.898948e-05 dimensionless,3.540263e-05 dimensionless,1334.579246 dimensionless,0.047246 dimensionless,5.926941e-04 dimensionless,5.779099e+10 dimensionless,6.471899e-06 dimensionless,1.538427e+00 dimensionless,8.661929e+00 dimensionless,1.821875e+06 dimensionless,3.651802e-28 dimensionless,1.398832e-13 dimensionless,6.236897e-01 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.270752e+04 dimensionless,3.291357e+04 dimensionless,-1.172209e+02 dimensionless,5.548554e+01 dimensionless,-2.249869e+01 dimensionless
C II 1335,6.204882e-06 dimensionless,4.212299e-06 dimensionless,1.041721e-05 dimensionless,1334.545902 dimensionless,0.013902 dimensionless,1.620010e-01 dimensionless,8.448290e+11 dimensionless,6.888756e-06 dimensionless,1.538427e+00 dimensionless,1.243221e+00 dimensionless,2.064129e+06 dimensionless,3.255115e-28 dimensionless,1.412576e-13 dimensionless,7.192129e-01 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.270752e+04 dimensionless,3.291260e+04 dimensionless,-9.484176e+01 dimensionless,4.638899e+01 dimensionless,-2.452809e+01 dimensionless
C II 1335,5.964921e-06 dimensionless,1.711277e-05 dimensionless,2.307779e-05 dimensionless,1334.562798 dimensionless,0.030798 dimensionless,5.540332e-01 dimensionless,2.724420e+12 dimensionless,6.960000e-06 dimensionless,1.538427e+00 dimensionless,5.098935e+00 dimensionless,2.107044e+06 dimensionless,4.344662e-28 dimensionless,1.924925e-13 dimensionless,4.746299e-01 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.270850e+04 dimensionless,3.291260e+04 dimensionless,-1.227619e+02 dimensionless,5.246110e+01 dimensionless,-3.114685e+01 dimensionless
C II 1335,5.806563e-06 dimensionless,-1.179603e-05 dimensionless,-5.989537e-06 dimensionless,1334.524007 dimensionless,-0.007993 dimensionless,1.327084e+00 dimensionless,6.527142e+12 dimensionless,7.308518e-06 dimensionless,1.538427e+00 dimensionless,-3.564997e+00 dimensionless,2.323345e+06 dimensionless,4.933139e-28 dimensionless,2.408253e-13 dimensionless,5.189548e-01 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.270850e+04 dimensionless,3.291162e+04 dimensionless,-1.142593e+02 dimensionless,5.193401e+01 dimensionless,-3.764864e+01 dimensionless
C II 1335,5.633417e-06 dimensionless,-1.466896e-05 dimensionless,-9.035625e-06 dimensionless,1334.519942 dimensionless,-0.012058 dimensionless,6.036185e-01 dimensionless,2.968570e+12 dimensionless,7.135332e-06 dimensionless,1.538427e+00 dimensionless,-4.423486e+00 dimensionless,2.214540e+06 dimensionless,4.423848e-28 dimensionless,2.059465e-13 dimensionless,6.748880e-01 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.270850e+04 dimensionless,3.291162e+04 dimensionless,-1.041818e+02 dimensionless,6.173132e+01 dimensionless,-2.881555e+01 dimensionless
C II 1335,5.408245e-06 dimensionless,-6.807874e-05 dimensionless,-6.267087e-05 dimensionless,1334.448364 dimensionless,-0.083636 dimensionless,8.100314e-01 dimensionless,3.984295e+12 dimensionless,7.308735e-06 dimensionless,1.538427e+00 dimensionless,-2.043231e+01 dimensionless,2.323483e+06 dimensionless,4.783828e-28 dimensionless,2.333606e-13 dimensionless,8.025694e-01 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.270850e+04 dimensionless,3.291064e+04 dimensionless,-8.844735e+01 dimensionless,6.639568e+01 dimensionless,-3.809316e+01 dimensionless
C II 1335,5.140472e-06 dimensionless,-5.821864e-05 dimensionless,-5.307847e-05 dimensionless,1334.461165 dimensionless,-0.070835 dimensionless,6.991833e-01 dimensionless,3.438864e+12 dimensionless,7.225641e-06 dimensionless,1.538427e+00 dimensionless,-1.749088e+01 dimensionless,2.270951e+06 dimensionless,6.234229e-28 dimensionless,2.973617e-13 dimensionless,3.912734e-01 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.270947e+04 dimensionless,3.291064e+04 dimensionless,-1.205746e+02 dimensionless,7.557989e+01 dimensionless,-4.647571e+01 dimensionless
C II 1335,5.009926e-06 dimensionless,-1.555849e-04 dimensionless,-1.505758e-04 dimensionless,1334.331052 dimensionless,-0.200948 dimensionless,5.521854e-01 dimensionless,2.716077e+12 dimensionless,7.187673e-06 dimensionless,1.538427e+00 dimensionless,-4.668363e+01 dimensionless,2.247148e+06 dimensionless,7.150916e-28 dimensionless,3.369422e-13 dimensionless,4.677565e-01 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.270947e+04 dimensionless,3.290967e+04 dimensionless,-1.055041e+02 dimensionless,9.391107e+01 dimensionless,-6.560691e+01 dimensionless
C II 1335,4.853862e-06 dimensionless,-1.892478e-04 dimensionless,-1.843948e-04 dimensionless,1334.285919 dimensionless,-0.246081 dimensionless,7.658960e-01 dimensionless,3.766972e+12 dimensionless,6.923630e-06 dimensionless,1.538427e+00 dimensionless,-5.678892e+01 dimensionless,2.085081e+06 dimensionless,8.091423e-28 dimensionless,3.537087e-13 dimensionless,7.260863e-01 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.270947e+04 dimensionless,3.290967e+04 dimensionless,-1.112103e+02 dimensionless,1.248662e+02 dimensionless,-6.592076e+01 dimensionless
C II 1335,4.611608e-06 dimensionless,-2.718279e-04 dimensionless,-2.672175e-04 dimensionless,1334.175390 dimensionless,-0.356610 dimensionless,9.585443e-01 dimensionless,4.714954e+12 dimensionless,6.968280e-06 dimensionless,1.538427e+00 dimensionless,-8.154386e+01 dimensionless,2.112060e+06 dimensionless,8.363660e-28 dimensionless,3.697510e-13 dimensionless,8.859259e-01 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.270947e+04 dimensionless,3.290869e+04 dimensionless,-8.675028e+01 dimensionless,1.306514e+02 dimensionless,-8.089051e+01 dimensionless
C II 1335,4.316024e-06 dimensionless,-2.327707e-04 dimensionless,-2.284557e-04 dimensionless,1334.227119 dimensionless,-0.304881 dimensionless,3.147991e-01 dimensionless,1.548329e+12 dimensionless,6.834897e-06 dimensionless,1.538427e+00 dimensionless,-6.984251e+01 dimensionless,2.031978e+06 dimensionless,9.439270e-28 dimensionless,4.019959e-13 dimensionless,3.079169e-01 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.271045e+04 dimensionless,3.290869e+04 dimensionless,-1.170736e+02 dimensionless,1.201688e+02 dimensionless,-8.714404e+01 dimensionless
C II 1335,4.213289e-06 dimensionless,-2.346307e-04 dimensionless,-2.304184e-04 dimensionless,1334.224499 dimensionless,-0.307501 dimensionless,3.240612e-01 dimensionless,1.593917e+12 dimensionless,6.898116e-06 dimensionless,1.538427e+00 dimensionless,-7.038270e+01 dimensionless,2.069742e+06 dimensionless,8.578239e-28 dimensionless,3.720022e-13 dimensionless,4.165581e-01 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.271045e+04 dimensionless,3.290771e+04 dimensionless,-9.215524e+01 dimensionless,9.664606e+01 dimensionless,-8.643686e+01 dimensionless
C II 1335,4.074307e-06 dimensionless,-1.983146e-04 dimensionless,-1.942411e-04 dimensionless,1334.272779 dimensionless,-0.259221 dimensionless,6.251444e-01 dimensionless,3.074609e+12 dimensionless,6.791702e-06 dimensionless,1.538427e+00 dimensionless,-5.948816e+01 dimensionless,2.006376e+06 dimensionless,7.935539e-28 dimensionless,3.336409e-13 dimensionless,7.772847e-01 dimensionless,9.313226e-01 dimensionless,2.181494e+04 dimensionless,3.271045e+04 dimensionless,3.290771e+04 dimensionless,-8.485114e+01 dimensionless,9.333584e+01 dimensionless,-7.098555e+01 dimensionless
C II 1335,3.814971e-06 dimensionless,-1.315116e-04 dimensionless,-1.276971e-04 dimensionless,1334.361584 dimensionless,-0.170416 dimensionless,4.233164e-01 dimensionless,2.081937e+12 dimensionless,6.952426e-06 dimensionless,1.538427e+00 dimensionless,-3.944359e+01 dimensionless,2.102461e+06 dimensionless,6.460439e-28 dimensionless,2.847340e-13 dimensionless,9.692824e-01 dimensionless,9.313226e-01 dimensionless,2.181494e+04 dimensionless,3.271045e+04 dimensionless,3.290674e+04 dimensionless,-6.622144e+01 dimensionless,5.413674e+01 dimensionless,-5.590059e+01 dimensionless
C II 1335,3.491575e-06 dimensionless,-9.718806e-05 dimensionless,-9.369682e-05 dimensionless,1334.406959 dimensionless,-0.125041 dimensionless,3.423291e-02 dimensionless,2.587393e+11 dimensionless,7.001083e-06 dimensionless,1.538427e+00 dimensionless,-2.915459e+01 dimensionless,2.131992e+06 dimensionless,6.798545e-28 dimensionless,3.041511e-13 dimensionless,2.245604e-01 dimensionless,9.313226e-01 dimensionless,2.181494e+04 dimensionless,3.271143e+04 dimensionless,3.290674e+04 dimensionless,-7.934383e+01 dimensionless,2.964402e+01 dimensionless,-6.186056e+01 dimensionless
C II 1335,3.416652e-06 dimensionless,-6.816698e-05 dimensionless,-6.475057e-05 dimensionless,1334.445588 dimensionless,-0.086412 dimensionless,4.004980e-03 dimensionless,2.130371e+11 dimensionless,7.052552e-06 dimensionless,1.538427e+00 dimensionless,-2.044748e+01 dimensionless,2.163454e+06 dimensionless,5.995182e-28 dimensionless,2.721428e-13 dimensionless,3.653598e-01 dimensionless,1.164153e-01 dimensionless,2.181519e+04 dimensionless,3.271118e+04 dimensionless,3.290601e+04 dimensionless,-6.454769e+01 dimensionless,1.829203e+01 dimensionless,-4.914050e+01 dimensionless
C II 1335,3.294752e-06 dimensionless,-5.238447e-05 dimensionless,-4.908989e-05 dimensionless,1334.466488 dimensionless,-0.065512 dimensionless,1.206424e-03 dimensionless,1.292804e+11 dimensionless,7.115658e-06 dimensionless,1.538427e+00 dimensionless,-1.571622e+01 dimensionless,2.202344e+06 dimensionless,5.841904e-28 dimensionless,2.698753e-13 dimensionless,2.315616e-01 dimensionless,1.164153e-01 dimensionless,2.181567e+04 dimensionless,3.271118e+04 dimensionless,3.290601e+04 dimensionless,-6.826011e+01 dimensionless,2.472211e+01 dimensionless,-4.214686e+01 dimensionless
C II 1335,3.217493e-06 dimensionless,-3.952228e-05 dimensionless,-3.630492e-05 dimensionless,1334.483550 dimensionless,-0.048450 dimensionless,1.159988e-03 dimensionless,1.243042e+11 dimensionless,7.115671e-06 dimensionless,1.538427e+00 dimensionless,-1.185797e+01 dimensionless,2.202352e+06 dimensionless,5.665293e-28 dimensionless,2.616936e-13 dimensionless,4.140392e-01 dimensionless,1.164153e-01 dimensionless,2.181567e+04 dimensionless,3.271118e+04 dimensionless,3.290552e+04 dimensionless,-6.269469e+01 dimensionless,1.611220e+01 dimensionless,-3.874622e+01 dimensionless
C II 1335,3.079351e-06 dimensionless,-4.650448e-05 dimensionless,-4.342527e-05 dimensionless,1334.474048 dimensionless,-0.057952 dimensionless,3.099930e-04 dimensionless,3.310886e+10 dimensionless,7.092234e-06 dimensionless,1.538427e+00 dimensionless,-1.395187e+01 dimensionless,2.187868e+06 dimensionless,5.936791e-28 dimensionless,2.724984e-13 dimensionless,1.828822e-01 dimensionless,1.164153e-01 dimensionless,2.181567e+04 dimensionless,3.271167e+04 dimensionless,3.290552e+04 dimensionless,-6.335130e+01 dimensionless,9.948113e+00 dimensionless,-4.461957e+01 dimensionless
C II 1335,3.018334e-06 dimensionless,-4.326342e-05 dimensionless,-4.024522e-05 dimensionless,1334.478291 dimensionless,-0.053709 dimensionless,2.572931e-04 dimensionless,2.733631e+10 dimensionless,7.053872e-06 dimensionless,1.538427e+00 dimensionless,-1.297867e+01 dimensionless,2.164264e+06 dimensionless,5.989537e-28 dimensionless,2.719219e-13 dimensionless,3.397606e-01 dimensionless,1.164153e-01 dimensionless,2.181567e+04 dimensionless,3.271167e+04 dimensionless,3.290503e+04 dimensionless,-5.715781e+01 dimensionless,3.242213e+00 dimensionless,-4.350508e+01 dimensionless
C II 1335,2.904975e-06 dimensionless,-2.927751e-05 dimensionless,-2.637263e-05 dimensionless,1334.496805 dimensionless,-0.035195 dimensionless,3.649590e-04 dimensionless,3.903764e+10 dimensionless,7.102541e-06 dimensionless,1.538427e+00 dimensionless,-8.785976e+00 dimensionless,2.194232e+06 dimensionless,5.830970e-28 dimensionless,2.682078e-13 dimensionless,2.571608e-01 dimensionless,1.164153e-01 dimensionless,2.181616e+04 dimensionless,3.271167e+04 dimensionless,3.290503e+04 dimensionless,-6.160019e+01 dimensionless,1.117484e+01 dimensionless,-3.681688e+01 dimensionless
C II 1335,2.819174e-06 dimensionless,-2.964938e-05 dimensionless,-2.683029e-05 dimensionless,1334.496194 dimensionless,-0.035806 dimensionless,4.123362e-04 dimensionless,4.402829e+10 dimensionless,7.090340e-06 dimensionless,1.538427e+00 dimensionless,-8.896406e+00 dimensionless,2.186700e+06 dimensionless,6.139800e-28 dimensionless,2.813807e-13 dimensionless,4.557175e-01 dimensionless,1.164153e-01 dimensionless,2.181616e+04 dimensionless,3.271167e+04 dimensionless,3.290454e+04 dimensionless,-5.644623e+01 dimensionless,3.488518e+00 dimensionless,-3.803195e+01 dimensionless
