Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.566095e-04 dimensionless,-5.554677e-04 dimensionless,-2.990007e-04 dimensionless,1547.724091 dimensionless,-0.462909 dimensionless,9.519039e-02 dimensionless,2.393632e+11 dimensionless,4.561956e-06 dimensionless,1.869243e-01 dimensionless,-1.666147e+02 dimensionless,9.052267e+05 dimensionless,9.131538e-30 dimensionless,1.723207e-15 dimensionless,1.584686e+01 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.260156e+04 dimensionless,3.364844e+04 dimensionless,3.107857e-01 dimensionless,-1.351051e+02 dimensionless,-1.884807e+02 dimensionless
C IV 1548,2.513223e-04 dimensionless,-5.808670e-04 dimensionless,-3.296906e-04 dimensionless,1547.676577 dimensionless,-0.510423 dimensionless,8.810825e-02 dimensionless,2.259631e+11 dimensionless,5.283096e-06 dimensionless,1.869243e-01 dimensionless,-1.742341e+02 dimensionless,1.214037e+06 dimensionless,1.095962e-29 dimensionless,2.745241e-15 dimensionless,1.123143e+01 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.260156e+04 dimensionless,3.363281e+04 dimensionless,-9.150153e-01 dimensionless,-1.349469e+02 dimensionless,-1.962931e+02 dimensionless
C IV 1548,2.475750e-04 dimensionless,-3.871063e-04 dimensionless,-1.396272e-04 dimensionless,1547.970831 dimensionless,-0.216169 dimensionless,5.247831e-05 dimensionless,1.917168e+09 dimensionless,4.140203e-06 dimensionless,1.869243e-01 dimensionless,-1.160900e+02 dimensionless,7.455870e+05 dimensionless,3.098292e-30 dimensionless,4.769700e-16 dimensionless,4.615425e+00 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.261719e+04 dimensionless,3.363281e+04 dimensionless,1.325393e+01 dimensionless,-8.038355e+01 dimensionless,-1.281930e+02 dimensionless
C IV 1548,2.460351e-04 dimensionless,-1.800187e-04 dimensionless,6.597212e-05 dimensionless,1548.289137 dimensionless,0.102137 dimensionless,1.664760e-05 dimensionless,5.775986e+08 dimensionless,3.931380e-06 dimensionless,1.869243e-01 dimensionless,-5.397794e+01 dimensionless,6.722722e+05 dimensionless,1.235472e-30 dimensionless,1.694047e-16 dimensionless,1.584686e+01 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.261719e+04 dimensionless,3.361719e+04 dimensionless,-2.828182e+00 dimensionless,-4.499312e+01 dimensionless,-6.149583e+01 dimensionless
C IV 1548,2.407479e-04 dimensionless,-2.282575e-04 dimensionless,1.243541e-05 dimensionless,1548.206252 dimensionless,0.019252 dimensionless,5.691693e-05 dimensionless,1.871940e+09 dimensionless,3.728530e-06 dimensionless,1.869243e-01 dimensionless,-6.845859e+01 dimensionless,6.046867e+05 dimensionless,3.103742e-30 dimensionless,3.868730e-16 dimensionless,1.584686e+01 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.261719e+04 dimensionless,3.360156e+04 dimensionless,-6.714623e+00 dimensionless,-1.001534e+02 dimensionless,-8.449598e+01 dimensionless
C IV 1548,2.354607e-04 dimensionless,-2.172045e-04 dimensionless,1.820501e-05 dimensionless,1548.215185 dimensionless,0.028185 dimensionless,1.041522e-05 dimensionless,3.085329e+08 dimensionless,3.357612e-06 dimensionless,1.869243e-01 dimensionless,-6.513542e+01 dimensionless,4.903613e+05 dimensionless,3.586992e-30 dimensionless,3.700539e-16 dimensionless,1.584686e+01 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.261719e+04 dimensionless,3.358594e+04 dimensionless,1.000124e+01 dimensionless,-7.487490e+01 dimensionless,-7.600431e+01 dimensionless
C IV 1548,2.301735e-04 dimensionless,-1.807653e-04 dimensionless,4.936651e-05 dimensionless,1548.263429 dimensionless,0.076429 dimensionless,3.585212e-09 dimensionless,9.801162e+04 dimensionless,3.097287e-06 dimensionless,1.869243e-01 dimensionless,-5.420207e+01 dimensionless,4.172707e+05 dimensionless,4.723313e-30 dimensionless,4.148166e-16 dimensionless,1.584686e+01 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.261719e+04 dimensionless,3.357031e+04 dimensionless,1.104012e+01 dimensionless,-4.664483e+01 dimensionless,-6.074423e+01 dimensionless
C IV 1548,2.248863e-04 dimensionless,-1.962753e-04 dimensionless,2.856682e-05 dimensionless,1548.231227 dimensionless,0.044227 dimensionless,1.640007e-08 dimensionless,4.802825e+05 dimensionless,3.316535e-06 dimensionless,1.869243e-01 dimensionless,-5.884870e+01 dimensionless,4.784364e+05 dimensionless,5.308676e-30 dimensionless,5.344726e-16 dimensionless,1.584686e+01 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.261719e+04 dimensionless,3.355469e+04 dimensionless,8.760476e+00 dimensionless,-1.645522e+01 dimensionless,-6.129349e+01 dimensionless
C IV 1548,2.195990e-04 dimensionless,-1.284084e-04 dimensionless,9.116243e-05 dimensionless,1548.328136 dimensionless,0.141136 dimensionless,6.676068e-06 dimensionless,2.792483e+08 dimensionless,4.743152e-06 dimensionless,1.869243e-01 dimensionless,-3.849847e+01 dimensionless,9.785640e+05 dimensionless,2.976172e-30 dimensionless,6.035969e-16 dimensionless,1.584686e+01 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.261719e+04 dimensionless,3.353906e+04 dimensionless,-5.309581e-01 dimensionless,1.307214e+01 dimensionless,-3.720233e+01 dimensionless
C IV 1548,2.143118e-04 dimensionless,-8.393950e-05 dimensionless,1.303543e-04 dimensionless,1548.388813 dimensionless,0.201813 dimensionless,6.266109e-06 dimensionless,3.340918e+08 dimensionless,6.047848e-06 dimensionless,1.869243e-01 dimensionless,-2.516559e+01 dimensionless,1.590951e+06 dimensionless,2.348695e-30 dimensionless,7.658081e-16 dimensionless,9.942705e+00 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.261719e+04 dimensionless,3.352344e+04 dimensionless,3.277465e+00 dimensionless,1.136074e+01 dimensionless,-2.359311e+01 dimensionless
C IV 1548,2.109945e-04 dimensionless,-9.225198e-05 dimensionless,1.187231e-04 dimensionless,1548.370806 dimensionless,0.183806 dimensionless,5.482508e-06 dimensionless,2.761523e+08 dimensionless,5.712679e-06 dimensionless,1.869243e-01 dimensionless,-2.765781e+01 dimensionless,1.419498e+06 dimensionless,2.332490e-30 dimensionless,6.859848e-16 dimensionless,5.904155e+00 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.263281e+04 dimensionless,3.352344e+04 dimensionless,5.178153e+00 dimensionless,1.053329e+01 dimensionless,-2.607344e+01 dimensionless
C IV 1548,2.090246e-04 dimensionless,-7.686350e-05 dimensionless,1.321451e-04 dimensionless,1548.391585 dimensionless,0.204585 dimensionless,3.208649e-07 dimensionless,1.502941e+07 dimensionless,5.312378e-06 dimensionless,1.869243e-01 dimensionless,-2.304437e+01 dimensionless,1.227532e+06 dimensionless,2.307889e-30 dimensionless,5.847808e-16 dimensionless,2.737711e+00 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.263281e+04 dimensionless,3.350781e+04 dimensionless,1.534647e+01 dimensionless,1.041984e+01 dimensionless,-2.051811e+01 dimensionless
C IV 1548,2.081112e-04 dimensionless,-6.233307e-05 dimensionless,1.457652e-04 dimensionless,1548.412672 dimensionless,0.225672 dimensionless,6.530018e-06 dimensionless,3.563363e+08 dimensionless,6.190947e-06 dimensionless,1.869243e-01 dimensionless,-1.868853e+01 dimensionless,1.667129e+06 dimensionless,2.200464e-30 dimensionless,7.617233e-16 dimensionless,1.310915e+01 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.263281e+04 dimensionless,3.350781e+04 dimensionless,2.352869e+01 dimensionless,-7.257371e+00 dimensionless,-1.793702e+01 dimensionless
C IV 1548,2.037374e-04 dimensionless,-6.716115e-05 dimensionless,1.365626e-04 dimensionless,1548.398424 dimensionless,0.211424 dimensionless,7.993152e-05 dimensionless,2.926704e+09 dimensionless,4.150441e-06 dimensionless,1.869243e-01 dimensionless,-2.013603e+01 dimensionless,7.492790e+05 dimensionless,3.093001e-30 dimensionless,4.836191e-16 dimensionless,1.584686e+01 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.263281e+04 dimensionless,3.349219e+04 dimensionless,2.344249e+01 dimensionless,1.231496e+01 dimensionless,-1.658373e+01 dimensionless
C IV 1548,1.984502e-04 dimensionless,-1.479022e-04 dimensionless,5.051861e-05 dimensionless,1548.265212 dimensionless,0.078212 dimensionless,2.544439e-04 dimensionless,9.889474e+09 dimensionless,4.408035e-06 dimensionless,1.869243e-01 dimensionless,-4.434539e+01 dimensionless,8.451721e+05 dimensionless,5.633937e-30 dimensionless,9.958423e-16 dimensionless,1.584686e+01 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.263281e+04 dimensionless,3.347656e+04 dimensionless,3.635087e+01 dimensionless,2.042303e+01 dimensionless,-3.883157e+01 dimensionless
C IV 1548,1.931630e-04 dimensionless,-1.367407e-04 dimensionless,5.639591e-05 dimensionless,1548.274311 dimensionless,0.087311 dimensionless,2.607791e-04 dimensionless,1.014450e+10 dimensionless,4.411806e-06 dimensionless,1.869243e-01 dimensionless,-4.099867e+01 dimensionless,8.466187e+05 dimensionless,4.439425e-30 dimensionless,7.798047e-16 dimensionless,1.584686e+01 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.263281e+04 dimensionless,3.346094e+04 dimensionless,3.666728e+01 dimensionless,1.628469e+01 dimensionless,-3.600769e+01 dimensionless
C IV 1548,1.878758e-04 dimensionless,-2.812830e-04 dimensionless,-9.346006e-05 dimensionless,1548.042306 dimensionless,-0.144694 dimensionless,1.525380e-04 dimensionless,6.401803e+09 dimensionless,4.759433e-06 dimensionless,1.869243e-01 dimensionless,-8.434102e+01 dimensionless,9.852934e+05 dimensionless,5.343748e-30 dimensionless,1.093679e-15 dimensionless,1.584686e+01 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.263281e+04 dimensionless,3.344531e+04 dimensionless,4.484697e+01 dimensionless,2.428733e+01 dimensionless,-7.809061e+01 dimensionless
C IV 1548,1.825886e-04 dimensionless,-2.573996e-04 dimensionless,-7.485802e-05 dimensionless,1548.071106 dimensionless,-0.115894 dimensionless,1.364862e-05 dimensionless,4.326792e+08 dimensionless,3.591185e-06 dimensionless,1.869243e-01 dimensionless,-7.717918e+01 dimensionless,5.609585e+05 dimensionless,4.538960e-30 dimensionless,5.316158e-16 dimensionless,1.584686e+01 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.263281e+04 dimensionless,3.342969e+04 dimensionless,3.685317e+01 dimensionless,3.786731e+01 dimensionless,-6.956613e+01 dimensionless
C IV 1548,1.773014e-04 dimensionless,-2.989163e-04 dimensionless,-1.216680e-04 dimensionless,1547.998635 dimensionless,-0.188365 dimensionless,1.810803e-06 dimensionless,6.302781e+07 dimensionless,3.944612e-06 dimensionless,1.869243e-01 dimensionless,-8.962721e+01 dimensionless,6.768051e+05 dimensionless,6.651935e-30 dimensionless,9.391560e-16 dimensionless,8.653975e+00 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.263281e+04 dimensionless,3.341406e+04 dimensionless,2.811975e+01 dimensionless,2.487046e+01 dimensionless,-8.483623e+01 dimensionless
C IV 1548,1.744140e-04 dimensionless,-3.267926e-04 dimensionless,-1.524356e-04 dimensionless,1547.951001 dimensionless,-0.235999 dimensionless,3.910139e-06 dimensionless,1.352460e+08 dimensionless,3.919382e-06 dimensionless,1.869243e-01 dimensionless,-9.799169e+01 dimensionless,6.681750e+05 dimensionless,6.838166e-30 dimensionless,9.567022e-16 dimensionless,7.192885e+00 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.264844e+04 dimensionless,3.341406e+04 dimensionless,5.922395e+01 dimensionless,4.190515e+01 dimensionless,-8.812638e+01 dimensionless
C IV 1548,1.720142e-04 dimensionless,-3.600938e-04 dimensionless,-1.881415e-04 dimensionless,1547.895722 dimensionless,-0.291278 dimensionless,3.232373e-05 dimensionless,1.123164e+09 dimensionless,3.939890e-06 dimensionless,1.869243e-01 dimensionless,-1.079752e+02 dimensionless,6.751859e+05 dimensionless,8.689975e-30 dimensionless,1.230405e-15 dimensionless,7.923430e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.264453e+04 dimensionless,3.340234e+04 dimensionless,4.667205e+01 dimensionless,8.733148e+00 dimensionless,-1.041483e+02 dimensionless
C IV 1548,1.693705e-04 dimensionless,-3.110461e-04 dimensionless,-1.417283e-04 dimensionless,1547.967578 dimensionless,-0.219422 dimensionless,9.221400e-05 dimensionless,2.851686e+09 dimensionless,3.504360e-06 dimensionless,1.869243e-01 dimensionless,-9.326587e+01 dimensionless,5.341613e+05 dimensionless,7.995380e-30 dimensionless,8.972133e-16 dimensionless,7.923430e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.264453e+04 dimensionless,3.339453e+04 dimensionless,3.631414e+01 dimensionless,-7.950132e+00 dimensionless,-9.255085e+01 dimensionless
C IV 1548,1.667269e-04 dimensionless,-2.732157e-04 dimensionless,-1.065343e-04 dimensionless,1548.022065 dimensionless,-0.164935 dimensionless,1.855464e-04 dimensionless,5.773281e+09 dimensionless,3.525657e-06 dimensionless,1.869243e-01 dimensionless,-8.192090e+01 dimensionless,5.406738e+05 dimensionless,7.049289e-30 dimensionless,8.004746e-16 dimensionless,7.923430e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.264453e+04 dimensionless,3.338672e+04 dimensionless,2.394218e+01 dimensionless,-1.549563e+01 dimensionless,-8.322165e+01 dimensionless
C IV 1548,1.640833e-04 dimensionless,-2.781412e-04 dimensionless,-1.141035e-04 dimensionless,1548.010346 dimensionless,-0.176654 dimensionless,1.047418e-03 dimensionless,4.160996e+10 dimensionless,4.502654e-06 dimensionless,1.869243e-01 dimensionless,-8.339871e+01 dimensionless,8.818450e+05 dimensionless,6.778778e-30 dimensionless,1.253100e-15 dimensionless,7.923430e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.264453e+04 dimensionless,3.337891e+04 dimensionless,2.685427e+01 dimensionless,-2.117440e+01 dimensionless,-8.528555e+01 dimensionless
C IV 1548,1.614397e-04 dimensionless,-3.099720e-04 dimensionless,-1.485824e-04 dimensionless,1547.956967 dimensionless,-0.230033 dimensionless,7.598250e-02 dimensionless,1.900802e+11 dimensionless,4.279787e-06 dimensionless,1.869243e-01 dimensionless,-9.294606e+01 dimensionless,7.967083e+05 dimensionless,6.905405e-30 dimensionless,1.153295e-15 dimensionless,1.584686e+01 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.264844e+04 dimensionless,3.336719e+04 dimensionless,4.745902e+01 dimensionless,-1.945522e+01 dimensionless,-9.291088e+01 dimensionless
C IV 1548,1.561525e-04 dimensionless,-2.391060e-04 dimensionless,-8.299078e-05 dimensionless,1548.058515 dimensionless,-0.128485 dimensionless,1.248599e-03 dimensionless,4.190993e+10 dimensionless,3.803656e-06 dimensionless,1.869243e-01 dimensionless,-7.169187e+01 dimensionless,6.292999e+05 dimensionless,6.778976e-30 dimensionless,8.965275e-16 dimensionless,1.584686e+01 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.264844e+04 dimensionless,3.335156e+04 dimensionless,1.883015e+01 dimensionless,-1.245777e+01 dimensionless,-7.285713e+01 dimensionless
C IV 1548,1.508653e-04 dimensionless,-2.732900e-04 dimensionless,-1.224659e-04 dimensionless,1547.997400 dimensionless,-0.189600 dimensionless,7.762974e-04 dimensionless,2.559978e+10 dimensionless,3.737807e-06 dimensionless,1.869243e-01 dimensionless,-8.194455e+01 dimensionless,6.076996e+05 dimensionless,8.994311e-30 dimensionless,1.150234e-15 dimensionless,7.923430e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.265234e+04 dimensionless,3.333984e+04 dimensionless,-4.648063e+00 dimensionless,-2.905158e+01 dimensionless,-8.771519e+01 dimensionless
C IV 1548,1.482217e-04 dimensionless,-2.615139e-04 dimensionless,-1.133310e-04 dimensionless,1548.011542 dimensionless,-0.175458 dimensionless,2.711954e-05 dimensionless,8.802740e+08 dimensionless,3.677904e-06 dimensionless,1.869243e-01 dimensionless,-7.841409e+01 dimensionless,5.883772e+05 dimensionless,9.597647e-30 dimensionless,1.188522e-15 dimensionless,9.866926e-01 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.265234e+04 dimensionless,3.333203e+04 dimensionless,-1.672637e+01 dimensionless,-3.059949e+01 dimensionless,-8.541881e+01 dimensionless
C IV 1548,1.478925e-04 dimensionless,-2.178875e-04 dimensionless,-7.002718e-05 dimensionless,1548.078585 dimensionless,-0.108415 dimensionless,1.566901e-07 dimensionless,5.529100e+06 dimensionless,3.999273e-06 dimensionless,1.869243e-01 dimensionless,-6.533057e+01 dimensionless,6.956925e+05 dimensionless,8.862883e-30 dimensionless,1.297678e-15 dimensionless,6.936737e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.265234e+04 dimensionless,3.333203e+04 dimensionless,-1.101369e+01 dimensionless,-2.451362e+01 dimensionless,-7.076831e+01 dimensionless
C IV 1548,1.455781e-04 dimensionless,-1.872604e-04 dimensionless,-4.170956e-05 dimensionless,1548.122426 dimensionless,-0.064574 dimensionless,2.705568e-07 dimensionless,9.654946e+06 dimensionless,4.045548e-06 dimensionless,1.869243e-01 dimensionless,-5.614675e+01 dimensionless,7.118849e+05 dimensionless,8.451931e-30 dimensionless,1.266359e-15 dimensionless,7.923430e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.265234e+04 dimensionless,3.332422e+04 dimensionless,-1.359213e+01 dimensionless,-2.307978e+01 dimensionless,-6.147324e+01 dimensionless
C IV 1548,1.429345e-04 dimensionless,-1.843534e-04 dimensionless,-4.144522e-05 dimensionless,1548.122835 dimensionless,-0.064165 dimensionless,1.802148e-06 dimensionless,6.361066e+07 dimensionless,4.001713e-06 dimensionless,1.869243e-01 dimensionless,-5.527473e+01 dimensionless,6.965416e+05 dimensionless,8.626075e-30 dimensionless,1.264575e-15 dimensionless,7.923430e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.265234e+04 dimensionless,3.331641e+04 dimensionless,-1.160047e+01 dimensionless,-2.092133e+01 dimensionless,-6.010199e+01 dimensionless
C IV 1548,1.402909e-04 dimensionless,-2.061667e-04 dimensionless,-6.590473e-05 dimensionless,1548.084967 dimensionless,-0.102033 dimensionless,3.118195e-06 dimensionless,1.075977e+08 dimensionless,3.912593e-06 dimensionless,1.869243e-01 dimensionless,-6.181492e+01 dimensionless,6.658623e+05 dimensionless,9.365682e-30 dimensionless,1.312289e-15 dimensionless,7.365245e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.265234e+04 dimensionless,3.330859e+04 dimensionless,-7.471767e+00 dimensionless,-1.586453e+01 dimensionless,-6.564165e+01 dimensionless
C IV 1548,1.378335e-04 dimensionless,-1.853303e-04 dimensionless,-4.752231e-05 dimensionless,1548.113427 dimensionless,-0.073573 dimensionless,9.096784e-08 dimensionless,3.327269e+06 dimensionless,4.147417e-06 dimensionless,1.869243e-01 dimensionless,-5.556627e+01 dimensionless,7.481875e+05 dimensionless,8.539620e-30 dimensionless,1.344437e-15 dimensionless,5.581849e-01 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.266016e+04 dimensionless,3.330859e+04 dimensionless,-7.632744e+00 dimensionless,-3.892565e+00 dimensionless,-5.758803e+01 dimensionless
C IV 1548,1.376473e-04 dimensionless,-1.835448e-04 dimensionless,-4.592277e-05 dimensionless,1548.115903 dimensionless,-0.071097 dimensionless,3.865793e-06 dimensionless,1.323089e+08 dimensionless,3.880548e-06 dimensionless,1.869243e-01 dimensionless,-5.503093e+01 dimensionless,6.550000e+05 dimensionless,9.719014e-30 dimensionless,1.339297e-15 dimensionless,7.923430e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.266016e+04 dimensionless,3.330078e+04 dimensionless,-1.137737e+01 dimensionless,5.053805e-01 dimensionless,-5.673820e+01 dimensionless
C IV 1548,1.350037e-04 dimensionless,-1.858210e-04 dimensionless,-5.084239e-05 dimensionless,1548.108286 dimensionless,-0.078714 dimensionless,2.223343e-06 dimensionless,7.842196e+07 dimensionless,3.997914e-06 dimensionless,1.869243e-01 dimensionless,-5.571361e+01 dimensionless,6.952195e+05 dimensionless,9.147750e-30 dimensionless,1.337440e-15 dimensionless,7.923430e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.266016e+04 dimensionless,3.329297e+04 dimensionless,-1.525710e+01 dimensionless,4.203268e+00 dimensionless,-5.723674e+01 dimensionless
C IV 1548,1.323601e-04 dimensionless,-2.029980e-04 dimensionless,-7.066475e-05 dimensionless,1548.077598 dimensionless,-0.109402 dimensionless,4.891238e-06 dimensionless,2.037584e+08 dimensionless,4.724193e-06 dimensionless,1.869243e-01 dimensionless,-6.086460e+01 dimensionless,9.707566e+05 dimensionless,7.457660e-30 dimensionless,1.520619e-15 dimensionless,7.923430e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.266016e+04 dimensionless,3.328516e+04 dimensionless,-2.004138e+01 dimensionless,1.697261e+00 dimensionless,-6.324314e+01 dimensionless
C IV 1548,1.297165e-04 dimensionless,-2.357778e-04 dimensionless,-1.060919e-04 dimensionless,1548.022750 dimensionless,-0.164250 dimensionless,1.897438e-05 dimensionless,9.242165e+08 dimensionless,5.525376e-06 dimensionless,1.869243e-01 dimensionless,-7.069432e+01 dimensionless,1.327941e+06 dimensionless,7.785330e-30 dimensionless,2.165543e-15 dimensionless,7.923430e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.266016e+04 dimensionless,3.327734e+04 dimensionless,-2.363792e+01 dimensionless,2.540862e+00 dimensionless,-7.340628e+01 dimensionless
C IV 1548,1.270729e-04 dimensionless,-2.328421e-04 dimensionless,-1.057989e-04 dimensionless,1548.023204 dimensionless,-0.163796 dimensionless,1.361383e-04 dimensionless,6.506527e+09 dimensionless,5.421636e-06 dimensionless,1.869243e-01 dimensionless,-6.981328e+01 dimensionless,1.278545e+06 dimensionless,7.272701e-30 dimensionless,1.943638e-15 dimensionless,7.923430e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.266016e+04 dimensionless,3.326953e+04 dimensionless,-1.606932e+01 dimensionless,6.953124e+00 dimensionless,-7.121047e+01 dimensionless
C IV 1548,1.244293e-04 dimensionless,-2.805047e-04 dimensionless,-1.561103e-04 dimensionless,1547.945312 dimensionless,-0.241688 dimensionless,1.063633e-04 dimensionless,4.688164e+09 dimensionless,4.999857e-06 dimensionless,1.869243e-01 dimensionless,-8.410569e+01 dimensionless,1.087352e+06 dimensionless,8.927679e-30 dimensionless,2.035016e-15 dimensionless,7.923430e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.266016e+04 dimensionless,3.326172e+04 dimensionless,-1.309439e+01 dimensionless,1.357630e+01 dimensionless,-8.448732e+01 dimensionless
C IV 1548,1.217857e-04 dimensionless,-2.704991e-04 dimensionless,-1.487464e-04 dimensionless,1547.956713 dimensionless,-0.230287 dimensionless,9.437131e-06 dimensionless,4.044778e+08 dimensionless,4.861293e-06 dimensionless,1.869243e-01 dimensionless,-8.110488e+01 dimensionless,1.027919e+06 dimensionless,1.007568e-29 dimensionless,2.177974e-15 dimensionless,6.720880e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.266016e+04 dimensionless,3.325391e+04 dimensionless,-6.348711e+00 dimensionless,1.382830e+01 dimensionless,-8.081521e+01 dimensionless
C IV 1548,1.195433e-04 dimensionless,-2.019338e-04 dimensionless,-8.241470e-05 dimensionless,1548.059407 dimensionless,-0.127593 dimensionless,1.232326e-06 dimensionless,5.445603e+07 dimensionless,5.010260e-06 dimensionless,1.869243e-01 dimensionless,-6.054485e+01 dimensionless,1.091882e+06 dimensionless,8.524870e-30 dimensionless,1.957619e-15 dimensionless,1.202550e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.266797e+04 dimensionless,3.325391e+04 dimensionless,-8.254926e+00 dimensionless,1.939361e+01 dimensionless,-5.932623e+01 dimensionless
C IV 1548,1.191421e-04 dimensionless,-1.915762e-04 dimensionless,-7.245697e-05 dimensionless,1548.074823 dimensionless,-0.112177 dimensionless,3.539442e-05 dimensionless,1.583865e+09 dimensionless,5.076205e-06 dimensionless,1.869243e-01 dimensionless,-5.743871e+01 dimensionless,1.120814e+06 dimensionless,1.016458e-29 dimensionless,2.396308e-15 dimensionless,4.072898e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.266797e+04 dimensionless,3.324609e+04 dimensionless,1.742257e+00 dimensionless,1.576275e+01 dimensionless,-5.582303e+01 dimensionless
C IV 1548,1.177832e-04 dimensionless,-1.490837e-04 dimensionless,-3.131808e-05 dimensionless,1548.138514 dimensionless,-0.048486 dimensionless,3.517318e-05 dimensionless,1.519868e+09 dimensionless,4.899942e-06 dimensionless,1.869243e-01 dimensionless,-4.469780e+01 dimensionless,1.044328e+06 dimensionless,1.055236e-29 dimensionless,2.312079e-15 dimensionless,3.850532e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.266797e+04 dimensionless,3.324609e+04 dimensionless,-1.472446e+00 dimensionless,-5.962025e+00 dimensionless,-4.632347e+01 dimensionless
C IV 1548,1.164984e-04 dimensionless,-1.590822e-04 dimensionless,-4.260226e-05 dimensionless,1548.121044 dimensionless,-0.065956 dimensionless,4.625187e-04 dimensionless,2.129534e+10 dimensionless,5.221220e-06 dimensionless,1.869243e-01 dimensionless,-4.769670e+01 dimensionless,1.185766e+06 dimensionless,1.000670e-29 dimensionless,2.486687e-15 dimensionless,7.923430e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.266797e+04 dimensionless,3.323828e+04 dimensionless,-1.570545e+01 dimensionless,-1.180701e+01 dimensionless,-5.145942e+01 dimensionless
C IV 1548,1.138548e-04 dimensionless,-1.635396e-04 dimensionless,-4.970336e-05 dimensionless,1548.110050 dimensionless,-0.076950 dimensionless,1.028420e-03 dimensionless,4.566123e+10 dimensionless,5.033466e-06 dimensionless,1.869243e-01 dimensionless,-4.903395e+01 dimensionless,1.102020e+06 dimensionless,1.061370e-29 dimensionless,2.457294e-15 dimensionless,7.923430e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.266797e+04 dimensionless,3.323047e+04 dimensionless,-2.167369e+01 dimensionless,-1.538644e+01 dimensionless,-5.385703e+01 dimensionless
