Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.020616e-05 dimensionless,3.098199e-04 dimensionless,3.300323e-04 dimensionless,1334.972439 dimensionless,0.440439 dimensionless,1.665000e-01 dimensionless,8.320101e+11 dimensionless,5.456453e-06 dimensionless,1.582372e+00 dimensionless,9.286390e+01 dimensionless,1.295018e+06 dimensionless,1.144979e-28 dimensionless,3.110199e-14 dimensionless,4.394292e+00 dimensionless,5.960464e+01 dimensionless,2.176758e+04 dimensionless,3.268945e+04 dimensionless,3.290039e+04 dimensionless,-8.755823e+01 dimensionless,-3.944909e+01 dimensionless,-3.785621e+01 dimensionless
C II 1335,1.874003e-05 dimensionless,3.409334e-04 dimensionless,3.596798e-04 dimensionless,1335.012004 dimensionless,0.480004 dimensionless,3.477267e-02 dimensionless,2.370554e+11 dimensionless,6.048542e-06 dimensionless,1.582372e+00 dimensionless,1.021878e+02 dimensionless,1.591316e+06 dimensionless,1.385684e-28 dimensionless,4.610349e-14 dimensionless,3.835406e+00 dimensionless,5.960464e+01 dimensionless,2.177148e+04 dimensionless,3.268945e+04 dimensionless,3.290039e+04 dimensionless,-9.932008e+01 dimensionless,-3.729987e+01 dimensionless,-4.002082e+01 dimensionless
C II 1335,1.746037e-05 dimensionless,3.095349e-04 dimensionless,3.270007e-04 dimensionless,1334.968393 dimensionless,0.436393 dimensionless,1.921464e-03 dimensionless,1.577523e+11 dimensionless,5.448381e-06 dimensionless,1.582372e+00 dimensionless,9.277639e+01 dimensionless,1.291190e+06 dimensionless,1.780062e-28 dimensionless,4.805446e-14 dimensionless,5.588861e-01 dimensionless,5.960464e+01 dimensionless,2.177148e+04 dimensionless,3.269336e+04 dimensionless,3.290039e+04 dimensionless,-8.513499e+01 dimensionless,-4.605103e+01 dimensionless,-5.025591e+01 dimensionless
C II 1335,1.727390e-05 dimensionless,3.247006e-04 dimensionless,3.419801e-04 dimensionless,1334.988383 dimensionless,0.456383 dimensionless,1.649845e-02 dimensionless,2.195678e+11 dimensionless,6.809148e-06 dimensionless,1.582372e+00 dimensionless,9.732394e+01 dimensionless,2.016697e+06 dimensionless,1.444353e-28 dimensionless,6.080604e-14 dimensionless,2.197146e+00 dimensionless,7.450581e+00 dimensionless,2.177441e+04 dimensionless,3.269238e+04 dimensionless,3.290137e+04 dimensionless,-7.986787e+01 dimensionless,-6.321424e+01 dimensionless,-3.036755e+01 dimensionless
C II 1335,1.654083e-05 dimensionless,3.034687e-04 dimensionless,3.200145e-04 dimensionless,1334.959070 dimensionless,0.427070 dimensionless,1.861969e-03 dimensionless,1.979210e+11 dimensionless,7.056573e-06 dimensionless,1.582372e+00 dimensionless,9.096072e+01 dimensionless,2.165922e+06 dimensionless,1.309606e-28 dimensionless,5.918594e-14 dimensionless,1.564929e+00 dimensionless,7.450581e+00 dimensionless,2.177637e+04 dimensionless,3.269238e+04 dimensionless,3.290137e+04 dimensionless,-7.220433e+01 dimensionless,-6.395250e+01 dimensionless,-2.880693e+01 dimensionless
C II 1335,1.601870e-05 dimensionless,3.274100e-04 dimensionless,3.434339e-04 dimensionless,1334.990324 dimensionless,0.458324 dimensionless,5.666273e-04 dimensionless,6.242599e+10 dimensionless,7.313549e-06 dimensionless,1.582372e+00 dimensionless,9.813663e+01 dimensionless,2.326545e+06 dimensionless,1.192452e-28 dimensionless,5.784526e-14 dimensionless,6.322171e-01 dimensionless,7.450581e+00 dimensionless,2.177637e+04 dimensionless,3.269434e+04 dimensionless,3.290137e+04 dimensionless,-7.880454e+01 dimensionless,-6.579336e+01 dimensionless,-2.236565e+01 dimensionless
C II 1335,1.580777e-05 dimensionless,3.129624e-04 dimensionless,3.287751e-04 dimensionless,1334.970761 dimensionless,0.438761 dimensionless,3.249849e-02 dimensionless,2.448758e+11 dimensionless,6.971407e-06 dimensionless,1.582372e+00 dimensionless,9.380706e+01 dimensionless,2.113956e+06 dimensionless,1.249399e-28 dimensionless,5.508683e-14 dimensionless,2.197146e+00 dimensionless,7.450581e+00 dimensionless,2.177832e+04 dimensionless,3.269434e+04 dimensionless,3.290137e+04 dimensionless,-7.778346e+01 dimensionless,-5.841708e+01 dimensionless,-2.355122e+01 dimensionless
C II 1335,1.507470e-05 dimensionless,2.854780e-04 dimensionless,3.005570e-04 dimensionless,1334.933103 dimensionless,0.401103 dimensionless,1.153998e-03 dimensionless,1.127689e+11 dimensionless,6.488033e-06 dimensionless,1.582372e+00 dimensionless,8.557066e+01 dimensionless,1.830970e+06 dimensionless,1.314320e-28 dimensionless,5.022928e-14 dimensionless,1.491598e+00 dimensionless,7.450581e+00 dimensionless,2.178027e+04 dimensionless,3.269434e+04 dimensionless,3.290137e+04 dimensionless,-7.289888e+01 dimensionless,-4.906436e+01 dimensionless,-1.904807e+01 dimensionless
C II 1335,1.457704e-05 dimensionless,3.247835e-04 dimensionless,3.393653e-04 dimensionless,1334.984894 dimensionless,0.452894 dimensionless,1.178739e-04 dimensionless,1.192501e+10 dimensionless,6.717635e-06 dimensionless,1.582372e+00 dimensionless,9.735124e+01 dimensionless,1.962853e+06 dimensionless,9.744269e-29 dimensionless,3.988996e-14 dimensionless,7.055482e-01 dimensionless,5.960464e+01 dimensionless,2.177930e+04 dimensionless,3.269727e+04 dimensionless,3.290039e+04 dimensionless,-8.190449e+01 dimensionless,-5.548812e+01 dimensionless,-7.270306e+00 dimensionless
C II 1335,1.434164e-05 dimensionless,2.753908e-04 dimensionless,2.897364e-04 dimensionless,1334.918662 dimensionless,0.386662 dimensionless,1.103086e-03 dimensionless,1.011535e+11 dimensionless,6.086516e-06 dimensionless,1.582372e+00 dimensionless,8.254808e+01 dimensionless,1.611360e+06 dimensionless,1.179514e-28 dimensionless,3.971131e-14 dimensionless,2.197146e+00 dimensionless,7.450581e+00 dimensionless,2.178223e+04 dimensionless,3.269629e+04 dimensionless,3.290137e+04 dimensionless,-7.090101e+01 dimensionless,-4.507458e+01 dimensionless,-1.152324e+01 dimensionless
C II 1335,1.360857e-05 dimensionless,2.196870e-04 dimensionless,2.332985e-04 dimensionless,1334.843344 dimensionless,0.311344 dimensionless,1.277046e-03 dimensionless,1.068917e+11 dimensionless,5.556260e-06 dimensionless,1.582372e+00 dimensionless,6.585244e+01 dimensionless,1.342828e+06 dimensionless,1.272773e-28 dimensionless,3.574039e-14 dimensionless,1.418267e+00 dimensionless,7.450581e+00 dimensionless,2.178418e+04 dimensionless,3.269629e+04 dimensionless,3.290137e+04 dimensionless,-5.886586e+01 dimensionless,-3.272575e+01 dimensionless,-1.713589e+01 dimensionless
C II 1335,1.313538e-05 dimensionless,2.215115e-04 dimensionless,2.346498e-04 dimensionless,1334.845148 dimensionless,0.313148 dimensionless,3.417008e-02 dimensionless,2.322383e+11 dimensionless,6.021744e-06 dimensionless,1.582372e+00 dimensionless,6.639718e+01 dimensionless,1.577247e+06 dimensionless,1.462870e-28 dimensionless,4.826401e-14 dimensionless,7.788792e-01 dimensionless,7.450581e+00 dimensionless,2.178418e+04 dimensionless,3.269824e+04 dimensionless,3.290137e+04 dimensionless,-6.418415e+01 dimensionless,-2.667718e+01 dimensionless,-3.671540e+01 dimensionless
C II 1335,1.287551e-05 dimensionless,2.026344e-04 dimensionless,2.155125e-04 dimensionless,1334.819608 dimensionless,0.287608 dimensionless,9.650603e-02 dimensionless,4.906057e+11 dimensionless,6.142333e-06 dimensionless,1.582372e+00 dimensionless,6.073905e+01 dimensionless,1.641050e+06 dimensionless,1.603431e-28 dimensionless,5.504698e-14 dimensionless,2.197146e+00 dimensionless,7.450581e+00 dimensionless,2.178613e+04 dimensionless,3.269824e+04 dimensionless,3.290137e+04 dimensionless,-6.181731e+01 dimensionless,-1.880891e+01 dimensionless,-3.668302e+01 dimensionless
C II 1335,1.214245e-05 dimensionless,1.673359e-04 dimensionless,1.794804e-04 dimensionless,1334.771522 dimensionless,0.239522 dimensionless,3.877726e-04 dimensionless,3.746449e+10 dimensionless,6.413432e-06 dimensionless,1.582372e+00 dimensionless,5.015995e+01 dimensionless,1.789106e+06 dimensionless,1.601070e-28 dimensionless,5.989355e-14 dimensionless,3.561076e-01 dimensionless,7.450581e+00 dimensionless,2.178809e+04 dimensionless,3.269824e+04 dimensionless,3.290137e+04 dimensionless,-5.331922e+01 dimensionless,-1.045862e+01 dimensionless,-2.655320e+01 dimensionless
C II 1335,1.202363e-05 dimensionless,2.217555e-04 dimensionless,2.337818e-04 dimensionless,1334.843989 dimensionless,0.311989 dimensionless,7.686738e-04 dimensionless,7.609065e+10 dimensionless,6.572739e-06 dimensionless,1.582372e+00 dimensionless,6.646983e+01 dimensionless,1.879091e+06 dimensionless,1.753361e-28 dimensionless,6.887874e-14 dimensionless,9.888281e-01 dimensionless,7.450581e+00 dimensionless,2.178809e+04 dimensionless,3.269824e+04 dimensionless,3.289941e+04 dimensionless,-6.855212e+01 dimensionless,-1.842104e+01 dimensionless,-3.777391e+01 dimensionless
C II 1335,1.169372e-05 dimensionless,2.044889e-04 dimensionless,2.161850e-04 dimensionless,1334.820506 dimensionless,0.288506 dimensionless,1.251106e-03 dimensionless,1.289366e+11 dimensionless,6.840818e-06 dimensionless,1.582372e+00 dimensionless,6.129105e+01 dimensionless,2.035500e+06 dimensionless,1.892232e-28 dimensionless,8.058392e-14 dimensionless,8.522102e-01 dimensionless,7.450581e+00 dimensionless,2.178809e+04 dimensionless,3.270020e+04 dimensionless,3.289941e+04 dimensionless,-6.325798e+01 dimensionless,-2.083612e+01 dimensionless,-5.891286e+01 dimensionless
C II 1335,1.140938e-05 dimensionless,1.282850e-04 dimensionless,1.396958e-04 dimensionless,1334.718429 dimensionless,0.186429 dimensionless,1.583864e-01 dimensionless,8.094748e+11 dimensionless,6.315165e-06 dimensionless,1.582372e+00 dimensionless,3.845040e+01 dimensionless,1.734701e+06 dimensionless,1.970869e-28 dimensionless,7.159352e-14 dimensionless,2.197146e+00 dimensionless,7.450581e+00 dimensionless,2.179004e+04 dimensionless,3.270020e+04 dimensionless,3.289941e+04 dimensionless,-4.003302e+01 dimensionless,-1.564074e+01 dimensionless,-5.684188e+01 dimensionless
C II 1335,1.067632e-05 dimensionless,1.006026e-04 dimensionless,1.112800e-04 dimensionless,1334.680507 dimensionless,0.148507 dimensionless,1.547465e-01 dimensionless,7.888980e+11 dimensionless,6.233343e-06 dimensionless,1.582372e+00 dimensionless,3.015258e+01 dimensionless,1.690041e+06 dimensionless,2.112179e-28 dimensionless,7.482846e-14 dimensionless,1.271605e+00 dimensionless,7.450581e+00 dimensionless,2.179199e+04 dimensionless,3.270020e+04 dimensionless,3.289941e+04 dimensionless,-3.135768e+01 dimensionless,-1.428803e+01 dimensionless,-5.649784e+01 dimensionless
C II 1335,1.025205e-05 dimensionless,1.377611e-04 dimensionless,1.480146e-04 dimensionless,1334.729530 dimensionless,0.197530 dimensionless,6.917664e-02 dimensionless,3.507300e+11 dimensionless,6.047643e-06 dimensionless,1.582372e+00 dimensionless,4.129043e+01 dimensionless,1.590843e+06 dimensionless,2.418438e-28 dimensionless,8.064730e-14 dimensionless,9.255412e-01 dimensionless,7.450581e+00 dimensionless,2.179199e+04 dimensionless,3.270215e+04 dimensionless,3.289941e+04 dimensionless,-3.942842e+01 dimensionless,-2.346595e+01 dimensionless,-5.899869e+01 dimensionless
C II 1335,9.943252e-06 dimensionless,1.806485e-04 dimensionless,1.905936e-04 dimensionless,1334.786353 dimensionless,0.254353 dimensionless,2.084193e-01 dimensionless,1.055253e+12 dimensionless,6.002564e-06 dimensionless,1.582372e+00 dimensionless,5.414585e+01 dimensionless,1.567216e+06 dimensionless,2.541966e-28 dimensionless,8.359249e-14 dimensionless,2.197146e+00 dimensionless,7.450581e+00 dimensionless,2.179395e+04 dimensionless,3.270215e+04 dimensionless,3.289941e+04 dimensionless,-4.973747e+01 dimensionless,-3.133246e+01 dimensionless,-5.716676e+01 dimensionless
C II 1335,9.210187e-06 dimensionless,2.132381e-04 dimensionless,2.224503e-04 dimensionless,1334.828867 dimensionless,0.296867 dimensionless,1.463313e-01 dimensionless,7.389007e+11 dimensionless,5.901701e-06 dimensionless,1.582372e+00 dimensionless,6.391023e+01 dimensionless,1.514989e+06 dimensionless,3.207837e-28 dimensionless,1.020817e-13 dimensionless,1.198274e+00 dimensionless,7.450581e+00 dimensionless,2.179590e+04 dimensionless,3.270215e+04 dimensionless,3.289941e+04 dimensionless,-5.766564e+01 dimensionless,-3.984702e+01 dimensionless,-7.246345e+01 dimensionless
C II 1335,8.810390e-06 dimensionless,3.078142e-04 dimensionless,3.166273e-04 dimensionless,1334.954549 dimensionless,0.422549 dimensionless,2.474579e-01 dimensionless,1.243348e+12 dimensionless,5.707882e-06 dimensionless,1.582372e+00 dimensionless,9.224589e+01 dimensionless,1.417115e+06 dimensionless,4.762893e-28 dimensionless,1.417644e-13 dimensionless,9.988723e-01 dimensionless,7.450581e+00 dimensionless,2.179590e+04 dimensionless,3.270410e+04 dimensionless,3.289941e+04 dimensionless,-7.867164e+01 dimensionless,-6.584500e+01 dimensionless,-1.006902e+02 dimensionless
C II 1335,8.477122e-06 dimensionless,3.129795e-04 dimensionless,3.214593e-04 dimensionless,1334.960998 dimensionless,0.428998 dimensionless,2.967224e-01 dimensionless,1.506273e+12 dimensionless,6.096948e-06 dimensionless,1.582372e+00 dimensionless,9.379807e+01 dimensionless,1.616888e+06 dimensionless,4.203096e-28 dimensionless,1.427120e-13 dimensionless,2.197146e+00 dimensionless,7.450581e+00 dimensionless,2.179785e+04 dimensionless,3.270410e+04 dimensionless,3.289941e+04 dimensionless,-7.930738e+01 dimensionless,-6.602931e+01 dimensionless,-8.847732e+01 dimensionless
C II 1335,7.744058e-06 dimensionless,2.915294e-04 dimensionless,2.992757e-04 dimensionless,1334.931393 dimensionless,0.399393 dimensionless,1.708497e-01 dimensionless,8.880634e+11 dimensionless,6.806614e-06 dimensionless,1.582372e+00 dimensionless,8.737112e+01 dimensionless,2.015196e+06 dimensionless,3.946543e-28 dimensionless,1.668799e-13 dimensionless,1.124943e+00 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.270410e+04 dimensionless,3.289941e+04 dimensionless,-7.046710e+01 dimensionless,-6.811213e+01 dimensionless,-8.185505e+01 dimensionless
C II 1335,7.368727e-06 dimensionless,3.152408e-04 dimensionless,3.226118e-04 dimensionless,1334.962536 dimensionless,0.430536 dimensionless,2.954689e-01 dimensionless,1.452398e+12 dimensionless,6.679147e-06 dimensionless,1.582372e+00 dimensionless,9.447902e+01 dimensionless,1.940426e+06 dimensionless,3.398985e-28 dimensionless,1.383916e-13 dimensionless,1.072203e+00 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.270605e+04 dimensionless,3.289941e+04 dimensionless,-7.993818e+01 dimensionless,-6.458648e+01 dimensionless,-7.803954e+01 dimensionless
C II 1335,7.010993e-06 dimensionless,2.666674e-04 dimensionless,2.736802e-04 dimensionless,1334.897235 dimensionless,0.365235 dimensionless,3.010131e-01 dimensionless,1.479951e+12 dimensionless,7.134913e-06 dimensionless,1.582372e+00 dimensionless,7.991588e+01 dimensionless,2.214280e+06 dimensionless,3.958169e-28 dimensionless,1.838740e-13 dimensionless,1.088277e+00 dimensionless,9.313226e-01 dimensionless,2.180127e+04 dimensionless,3.270557e+04 dimensionless,3.289893e+04 dimensionless,-5.966446e+01 dimensionless,-7.436773e+01 dimensionless,-9.104412e+01 dimensionless
C II 1335,6.647896e-06 dimensionless,3.005846e-04 dimensionless,3.072345e-04 dimensionless,1334.942014 dimensionless,0.410014 dimensionless,1.704199e-04 dimensionless,1.831643e+10 dimensionless,7.136028e-06 dimensionless,1.582372e+00 dimensionless,9.008073e+01 dimensionless,2.214972e+06 dimensionless,3.894873e-28 dimensionless,1.809594e-13 dimensionless,1.029584e-02 dimensionless,9.313226e-01 dimensionless,2.180127e+04 dimensionless,3.270654e+04 dimensionless,3.289893e+04 dimensionless,-6.775196e+01 dimensionless,-8.087612e+01 dimensionless,-9.058874e+01 dimensionless
C II 1335,6.644461e-06 dimensionless,2.651589e-04 dimensionless,2.718051e-04 dimensionless,1334.894733 dimensionless,0.362733 dimensionless,5.643293e-01 dimensionless,2.774543e+12 dimensionless,7.117129e-06 dimensionless,1.582372e+00 dimensionless,7.945892e+01 dimensionless,2.203255e+06 dimensionless,4.510540e-28 dimensionless,2.083672e-13 dimensionless,1.098573e+00 dimensionless,9.313226e-01 dimensionless,2.180225e+04 dimensionless,3.270654e+04 dimensionless,3.289893e+04 dimensionless,-5.134614e+01 dimensionless,-9.063985e+01 dimensionless,-9.668839e+01 dimensionless
C II 1335,6.277928e-06 dimensionless,2.350907e-04 dimensionless,2.413701e-04 dimensionless,1334.854116 dimensionless,0.322116 dimensionless,7.885971e-01 dimensionless,3.876934e+12 dimensionless,6.889553e-06 dimensionless,1.582372e+00 dimensionless,7.044182e+01 dimensionless,2.064606e+06 dimensionless,5.415184e-28 dimensionless,2.343146e-13 dimensionless,1.051612e+00 dimensionless,9.313226e-01 dimensionless,2.180322e+04 dimensionless,3.270654e+04 dimensionless,3.289893e+04 dimensionless,-3.616699e+01 dimensionless,-1.013786e+02 dimensionless,-1.017945e+02 dimensionless
C II 1335,5.927064e-06 dimensionless,2.978859e-04 dimensionless,3.038147e-04 dimensionless,1334.937450 dimensionless,0.405450 dimensionless,1.001641e-01 dimensionless,5.204948e+11 dimensionless,6.799740e-06 dimensionless,1.582372e+00 dimensionless,8.925004e+01 dimensionless,2.011128e+06 dimensionless,7.839182e-28 dimensionless,3.304938e-13 dimensionless,4.696135e-02 dimensionless,9.313226e-01 dimensionless,2.180322e+04 dimensionless,3.270752e+04 dimensionless,3.289893e+04 dimensionless,-4.616115e+01 dimensionless,-1.262121e+02 dimensionless,-1.193755e+02 dimensionless
C II 1335,5.911396e-06 dimensionless,2.971465e-04 dimensionless,3.030596e-04 dimensionless,1334.936443 dimensionless,0.404443 dimensionless,4.653281e+00 dimensionless,2.287327e+13 dimensionless,6.510276e-06 dimensionless,1.582372e+00 dimensionless,8.900826e+01 dimensionless,1.843545e+06 dimensionless,1.160637e-27 dimensionless,4.485489e-13 dimensionless,1.098573e+00 dimensionless,9.313226e-01 dimensionless,2.180420e+04 dimensionless,3.270752e+04 dimensionless,3.289893e+04 dimensionless,-3.570491e+01 dimensionless,-1.501601e+02 dimensionless,-1.433165e+02 dimensionless
C II 1335,5.544864e-06 dimensionless,2.989379e-04 dimensionless,3.044845e-04 dimensionless,1334.938344 dimensionless,0.406344 dimensionless,5.121163e+00 dimensionless,2.517222e+13 dimensionless,6.164041e-06 dimensionless,1.582372e+00 dimensionless,8.953173e+01 dimensionless,1.652670e+06 dimensionless,1.320379e-27 dimensionless,4.576858e-13 dimensionless,1.014946e+00 dimensionless,9.313226e-01 dimensionless,2.180518e+04 dimensionless,3.270752e+04 dimensionless,3.289893e+04 dimensionless,-2.822439e+01 dimensionless,-1.677103e+02 dimensionless,-1.535831e+02 dimensionless
C II 1335,5.206233e-06 dimensionless,3.490220e-04 dimensionless,3.542300e-04 dimensionless,1335.004731 dimensionless,0.472731 dimensionless,6.864513e-01 dimensionless,3.373929e+12 dimensionless,5.931984e-06 dimensionless,1.582372e+00 dimensionless,1.045202e+02 dimensionless,1.530577e+06 dimensionless,1.748691e-27 dimensionless,5.614050e-13 dimensionless,8.362687e-02 dimensionless,9.313226e-01 dimensionless,2.180518e+04 dimensionless,3.270850e+04 dimensionless,3.289893e+04 dimensionless,-3.853010e+01 dimensionless,-1.850090e+02 dimensionless,-1.805005e+02 dimensionless
C II 1335,5.178331e-06 dimensionless,3.296310e-04 dimensionless,3.348110e-04 dimensionless,1334.978816 dimensionless,0.446816 dimensionless,6.972654e+00 dimensionless,3.427126e+13 dimensionless,5.670109e-06 dimensionless,1.582372e+00 dimensionless,9.872614e+01 dimensionless,1.398421e+06 dimensionless,1.376454e-27 dimensionless,4.040300e-13 dimensionless,1.098573e+00 dimensionless,9.313226e-01 dimensionless,2.180615e+04 dimensionless,3.270850e+04 dimensionless,3.289893e+04 dimensionless,-3.481053e+01 dimensionless,-1.756911e+02 dimensionless,-1.572005e+02 dimensionless
C II 1335,4.811799e-06 dimensionless,3.011549e-04 dimensionless,3.059681e-04 dimensionless,1334.940324 dimensionless,0.408324 dimensionless,3.836829e+00 dimensionless,1.885890e+13 dimensionless,5.607792e-06 dimensionless,1.582372e+00 dimensionless,9.021069e+01 dimensionless,1.367851e+06 dimensionless,1.023072e-27 dimensionless,2.936802e-13 dimensionless,9.782806e-01 dimensionless,9.313226e-01 dimensionless,2.180713e+04 dimensionless,3.270850e+04 dimensionless,3.289893e+04 dimensionless,-3.193820e+01 dimensionless,-1.585774e+02 dimensionless,-1.332344e+02 dimensionless
C II 1335,4.485402e-06 dimensionless,2.967370e-04 dimensionless,3.012238e-04 dimensionless,1334.933993 dimensionless,0.401993 dimensionless,2.975801e-01 dimensionless,1.493035e+12 dimensionless,5.644945e-06 dimensionless,1.582372e+00 dimensionless,8.890307e+01 dimensionless,1.386036e+06 dimensionless,8.489491e-28 dimensionless,2.467841e-13 dimensionless,1.202924e-01 dimensionless,9.313226e-01 dimensionless,2.180713e+04 dimensionless,3.270947e+04 dimensionless,3.289893e+04 dimensionless,-4.006723e+01 dimensionless,-1.369036e+02 dimensionless,-1.161669e+02 dimensionless
C II 1335,4.445267e-06 dimensionless,2.466601e-04 dimensionless,2.511065e-04 dimensionless,1334.867110 dimensionless,0.335110 dimensionless,1.616964e+00 dimensionless,7.948215e+12 dimensionless,5.795831e-06 dimensionless,1.582372e+00 dimensionless,7.390349e+01 dimensionless,1.461122e+06 dimensionless,7.124880e-28 dimensionless,2.181912e-13 dimensionless,1.098573e+00 dimensionless,9.313226e-01 dimensionless,2.180811e+04 dimensionless,3.270947e+04 dimensionless,3.289893e+04 dimensionless,-2.971484e+01 dimensionless,-1.216761e+02 dimensionless,-1.014900e+02 dimensionless
C II 1335,4.078734e-06 dimensionless,2.019826e-04 dimensionless,2.060621e-04 dimensionless,1334.806996 dimensionless,0.274996 dimensionless,1.616341e+00 dimensionless,7.945650e+12 dimensionless,6.199288e-06 dimensionless,1.582372e+00 dimensionless,6.051358e+01 dimensionless,1.671625e+06 dimensionless,7.271689e-28 dimensionless,2.545706e-13 dimensionless,9.416151e-01 dimensionless,9.313226e-01 dimensionless,2.180908e+04 dimensionless,3.270947e+04 dimensionless,3.289893e+04 dimensionless,-1.822346e+01 dimensionless,-1.144911e+02 dimensionless,-1.005051e+02 dimensionless
C II 1335,3.764570e-06 dimensionless,2.269346e-04 dimensionless,2.307001e-04 dimensionless,1334.839877 dimensionless,0.307877 dimensionless,1.516749e+00 dimensionless,7.456078e+12 dimensionless,6.449327e-06 dimensionless,1.582372e+00 dimensionless,6.798474e+01 dimensionless,1.809189e+06 dimensionless,1.211473e-27 dimensionless,4.582259e-13 dimensionless,1.569579e-01 dimensionless,9.313226e-01 dimensionless,2.180908e+04 dimensionless,3.271045e+04 dimensionless,3.289893e+04 dimensionless,-1.933771e+01 dimensionless,-1.301512e+02 dimensionless,-1.085845e+02 dimensionless
C II 1335,3.712202e-06 dimensionless,1.727165e-04 dimensionless,1.764294e-04 dimensionless,1334.767451 dimensionless,0.235451 dimensionless,8.784292e+00 dimensionless,4.318616e+13 dimensionless,6.685232e-06 dimensionless,1.582372e+00 dimensionless,5.172583e+01 dimensionless,1.943963e+06 dimensionless,1.691745e-27 dimensionless,6.873717e-13 dimensionless,1.098573e+00 dimensionless,9.313226e-01 dimensionless,2.181006e+04 dimensionless,3.271045e+04 dimensionless,3.289893e+04 dimensionless,-7.991544e-01 dimensionless,-1.325002e+02 dimensionless,-1.199502e+02 dimensionless
C II 1335,3.345670e-06 dimensionless,1.073148e-04 dimensionless,1.106608e-04 dimensionless,1334.679680 dimensionless,0.147680 dimensionless,5.761197e+00 dimensionless,2.832405e+13 dimensionless,6.323999e-06 dimensionless,1.582372e+00 dimensionless,3.209788e+01 dimensionless,1.739557e+06 dimensionless,3.991575e-27 dimensionless,1.450599e-12 dimensionless,3.842873e-01 dimensionless,1.164153e-01 dimensionless,2.181079e+04 dimensionless,3.271069e+04 dimensionless,3.289868e+04 dimensionless,2.264309e+01 dimensionless,-1.409834e+02 dimensionless,-1.554072e+02 dimensionless
C II 1335,3.217455e-06 dimensionless,-2.550691e-05 dimensionless,-2.228954e-05 dimensionless,1334.502254 dimensionless,-0.029746 dimensionless,1.757768e+01 dimensionless,8.642674e+13 dimensionless,5.597153e-06 dimensionless,1.582372e+00 dimensionless,-7.739268e+00 dimensionless,1.362666e+06 dimensionless,4.591173e-27 dimensionless,1.307758e-12 dimensionless,5.206623e-01 dimensionless,9.313226e-01 dimensionless,2.181104e+04 dimensionless,3.271045e+04 dimensionless,3.289795e+04 dimensionless,5.977378e+01 dimensionless,-1.309428e+02 dimensionless,-1.863781e+02 dimensionless
C II 1335,3.043739e-06 dimensionless,6.090733e-05 dimensionless,6.395125e-05 dimensionless,1334.617345 dimensionless,0.085345 dimensionless,8.709789e+00 dimensionless,4.282181e+13 dimensionless,6.170311e-06 dimensionless,1.582372e+00 dimensionless,1.812109e+01 dimensionless,1.656034e+06 dimensionless,8.768316e-27 dimensionless,3.030974e-12 dimensionless,1.936234e-01 dimensionless,9.313226e-01 dimensionless,2.181104e+04 dimensionless,3.271143e+04 dimensionless,3.289795e+04 dimensionless,5.502120e+01 dimensionless,-1.835258e+02 dimensionless,-2.151964e+02 dimensionless
C II 1335,2.979138e-06 dimensionless,5.173544e-06 dimensionless,8.152697e-06 dimensionless,1334.542880 dimensionless,0.010880 dimensionless,3.095845e+01 dimensionless,1.522129e+14 dimensionless,5.144173e-06 dimensionless,1.582372e+00 dimensionless,1.464861e+00 dimensionless,1.151029e+06 dimensionless,6.204914e-27 dimensionless,1.494910e-12 dimensionless,1.098573e+00 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.271143e+04 dimensionless,3.289795e+04 dimensionless,5.781508e+01 dimensionless,-1.441055e+02 dimensionless,-1.659286e+02 dimensionless
C II 1335,2.612605e-06 dimensionless,9.553299e-06 dimensionless,1.216593e-05 dimensionless,1334.548236 dimensionless,0.016236 dimensionless,1.177544e+01 dimensionless,5.789586e+13 dimensionless,5.200219e-06 dimensionless,1.582372e+00 dimensionless,2.818002e+00 dimensionless,1.176247e+06 dimensionless,2.927394e-27 dimensionless,7.224405e-13 dimensionless,5.492865e-01 dimensionless,1.164153e-01 dimensionless,2.181274e+04 dimensionless,3.271167e+04 dimensionless,3.289819e+04 dimensionless,4.453317e+01 dimensionless,-1.124486e+02 dimensionless,-1.138242e+02 dimensionless
