Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.359654e-04 dimensionless,-4.408266e-06 dimensionless,5.315548e-04 dimensionless,1549.009946 dimensionless,0.822946 dimensionless,4.683571e-10 dimensionless,9.782243e+03 dimensionless,2.361652e-06 dimensionless,2.894054e-01 dimensionless,-1.370950e+00 dimensionless,2.425978e+05 dimensionless,6.155960e-31 dimensionless,3.142887e-17 dimensionless,3.035612e+01 dimensionless,3.051758e+04 dimensionless,2.098438e+04 dimensionless,3.192188e+04 dimensionless,3.179688e+04 dimensionless,1.406944e+02 dimensionless,-1.047030e+01 dimensionless,-9.851911e+01 dimensionless
C IV 1548,5.258373e-04 dimensionless,2.982997e-05 dimensionless,5.556829e-04 dimensionless,1549.047301 dimensionless,0.860301 dimensionless,2.550510e-10 dimensionless,6.755712e+03 dimensionless,3.000032e-06 dimensionless,2.894054e-01 dimensionless,8.903301e+00 dimensionless,3.914777e+05 dimensionless,3.981891e-31 dimensionless,3.271769e-17 dimensionless,3.480373e+00 dimensionless,3.051758e+04 dimensionless,2.098438e+04 dimensionless,3.195312e+04 dimensionless,3.179688e+04 dimensionless,1.170149e+02 dimensionless,-3.994735e+00 dimensionless,-9.986383e+01 dimensionless
C IV 1548,5.246761e-04 dimensionless,4.013682e-05 dimensionless,5.648339e-04 dimensionless,1549.061469 dimensionless,0.874469 dimensionless,5.889861e-09 dimensionless,1.458480e+05 dimensionless,2.802167e-06 dimensionless,2.894054e-01 dimensionless,1.198989e+01 dimensionless,3.415413e+05 dimensionless,5.130587e-31 dimensionless,3.684101e-17 dimensionless,2.516794e+01 dimensionless,3.051758e+04 dimensionless,2.098438e+04 dimensionless,3.195312e+04 dimensionless,3.182812e+04 dimensionless,1.186306e+02 dimensionless,-1.004226e+00 dimensionless,-1.077155e+02 dimensionless
C IV 1548,5.162789e-04 dimensionless,4.406104e-05 dimensionless,5.603627e-04 dimensionless,1549.054546 dimensionless,0.867546 dimensionless,1.648751e-08 dimensionless,3.971273e+05 dimensionless,2.727995e-06 dimensionless,2.894054e-01 dimensionless,1.316887e+01 dimensionless,3.236996e+05 dimensionless,3.479482e-31 dimensionless,2.356290e-17 dimensionless,2.012192e+01 dimensionless,3.051758e+04 dimensionless,2.101562e+04 dimensionless,3.195312e+04 dimensionless,3.182812e+04 dimensionless,1.120575e+02 dimensionless,3.585698e+00 dimensionless,-1.076608e+02 dimensionless
C IV 1548,5.095654e-04 dimensionless,1.122767e-06 dimensionless,5.106887e-04 dimensionless,1548.977642 dimensionless,0.790642 dimensionless,2.267684e-07 dimensionless,5.398695e+06 dimensionless,2.694638e-06 dimensionless,2.894054e-01 dimensionless,2.829636e-01 dimensionless,3.158319e+05 dimensionless,5.218021e-31 dimensionless,3.449685e-17 dimensionless,1.457130e+01 dimensionless,3.051758e+04 dimensionless,2.101562e+04 dimensionless,3.195312e+04 dimensionless,3.185938e+04 dimensionless,1.362017e+02 dimensionless,1.500157e+01 dimensionless,-1.156803e+02 dimensionless
C IV 1548,5.047037e-04 dimensionless,2.920131e-05 dimensionless,5.339198e-04 dimensionless,1549.013608 dimensionless,0.826608 dimensionless,1.249702e-07 dimensionless,2.528901e+06 dimensionless,2.278108e-06 dimensionless,2.894054e-01 dimensionless,8.723795e+00 dimensionless,2.257374e+05 dimensionless,4.063494e-31 dimensionless,1.911014e-17 dimensionless,2.431121e+01 dimensionless,3.051758e+04 dimensionless,2.101562e+04 dimensionless,3.198438e+04 dimensionless,3.185938e+04 dimensionless,8.835929e+01 dimensionless,2.607107e+01 dimensionless,-9.910595e+01 dimensionless
C IV 1548,4.965924e-04 dimensionless,7.333952e-05 dimensionless,5.699684e-04 dimensionless,1549.069418 dimensionless,0.882418 dimensionless,1.443884e-08 dimensionless,3.431677e+05 dimensionless,2.687167e-06 dimensionless,2.894054e-01 dimensionless,2.194278e+01 dimensionless,3.140831e+05 dimensionless,4.811623e-31 dimensionless,3.154603e-17 dimensionless,6.407345e+00 dimensionless,3.051758e+04 dimensionless,2.104688e+04 dimensionless,3.198438e+04 dimensionless,3.185938e+04 dimensionless,9.690694e+01 dimensionless,2.880776e+01 dimensionless,-1.267816e+02 dimensionless
C IV 1548,4.944547e-04 dimensionless,2.882865e-05 dimensionless,5.232976e-04 dimensionless,1548.997162 dimensionless,0.810162 dimensionless,9.118233e-08 dimensionless,2.159911e+06 dimensionless,2.681597e-06 dimensionless,2.894054e-01 dimensionless,8.604126e+00 dimensionless,3.127823e+05 dimensionless,5.054522e-31 dimensionless,3.292285e-17 dimensionless,3.262298e+01 dimensionless,3.051758e+04 dimensionless,2.104688e+04 dimensionless,3.198438e+04 dimensionless,3.189062e+04 dimensionless,9.469912e+01 dimensionless,3.818865e+01 dimensionless,-1.124630e+02 dimensionless
C IV 1548,4.835702e-04 dimensionless,6.439680e-05 dimensionless,5.479982e-04 dimensionless,1549.035404 dimensionless,0.848404 dimensionless,9.104291e-08 dimensionless,2.106301e+06 dimensionless,2.619778e-06 dimensionless,2.894054e-01 dimensionless,1.924227e+01 dimensionless,2.985274e+05 dimensionless,8.088969e-31 dimensionless,5.077738e-17 dimensionless,1.266688e+01 dimensionless,3.051758e+04 dimensionless,2.104688e+04 dimensionless,3.201562e+04 dimensionless,3.189062e+04 dimensionless,1.086115e+02 dimensionless,5.658322e+01 dimensionless,-1.517115e+02 dimensionless
C IV 1548,4.793440e-04 dimensionless,-8.607694e-06 dimensionless,4.707322e-04 dimensionless,1548.915781 dimensionless,0.728781 dimensionless,9.847121e-08 dimensionless,2.246754e+06 dimensionless,2.583385e-06 dimensionless,2.894054e-01 dimensionless,-2.632245e+00 dimensionless,2.902908e+05 dimensionless,5.767569e-31 dimensionless,3.494818e-17 dimensionless,7.307228e+00 dimensionless,3.051758e+04 dimensionless,2.104688e+04 dimensionless,3.201562e+04 dimensionless,3.192188e+04 dimensionless,1.138177e+02 dimensionless,5.477350e+01 dimensionless,-1.227115e+02 dimensionless
C IV 1548,4.769060e-04 dimensionless,-1.791855e-05 dimensionless,4.589789e-04 dimensionless,1548.897585 dimensionless,0.710585 dimensionless,3.639587e-08 dimensionless,9.347710e+05 dimensionless,2.908240e-06 dimensionless,2.894054e-01 dimensionless,-5.401404e+00 dimensionless,3.678881e+05 dimensionless,3.390079e-31 dimensionless,2.554399e-17 dimensionless,3.798263e+01 dimensionless,3.051758e+04 dimensionless,2.107812e+04 dimensionless,3.201562e+04 dimensionless,3.192188e+04 dimensionless,9.272265e+01 dimensionless,3.546354e+01 dimensionless,-8.869953e+01 dimensionless
C IV 1548,4.642333e-04 dimensionless,-3.647715e-05 dimensionless,4.277392e-04 dimensionless,1548.849220 dimensionless,0.662220 dimensionless,2.227785e-09 dimensionless,8.255327e+04 dimensionless,4.199675e-06 dimensionless,2.894054e-01 dimensionless,-1.097038e+01 dimensionless,7.671611e+05 dimensionless,2.405580e-31 dimensionless,3.684291e-17 dimensionless,5.384800e+00 dimensionless,3.051758e+04 dimensionless,2.107812e+04 dimensionless,3.201562e+04 dimensionless,3.195312e+04 dimensionless,9.788025e+01 dimensionless,4.902101e+01 dimensionless,-9.428109e+01 dimensionless
C IV 1548,4.624367e-04 dimensionless,6.411135e-05 dimensionless,5.265777e-04 dimensionless,1549.002241 dimensionless,0.815241 dimensionless,5.997555e-08 dimensionless,1.870669e+06 dimensionless,3.534426e-06 dimensionless,2.894054e-01 dimensionless,1.918227e+01 dimensionless,5.433666e+05 dimensionless,3.017354e-31 dimensionless,3.278751e-17 dimensionless,1.563700e+01 dimensionless,3.051758e+04 dimensionless,2.107812e+04 dimensionless,3.204688e+04 dimensionless,3.195312e+04 dimensionless,8.705884e+01 dimensionless,3.316050e+01 dimensionless,-1.183340e+02 dimensionless
C IV 1548,4.572195e-04 dimensionless,6.873605e-05 dimensionless,5.259870e-04 dimensionless,1549.001326 dimensionless,0.814326 dimensionless,2.602049e-08 dimensionless,9.190068e+05 dimensionless,4.002786e-06 dimensionless,2.894054e-01 dimensionless,2.056541e+01 dimensionless,6.969150e+05 dimensionless,2.355436e-31 dimensionless,3.259861e-17 dimensionless,2.426805e+01 dimensionless,3.051758e+04 dimensionless,2.110938e+04 dimensionless,3.204688e+04 dimensionless,3.195312e+04 dimensionless,9.298396e+01 dimensionless,3.035210e+01 dimensionless,-1.228784e+02 dimensionless
C IV 1548,4.491226e-04 dimensionless,6.677761e-06 dimensionless,4.558034e-04 dimensionless,1548.892669 dimensionless,0.705669 dimensionless,8.234296e-08 dimensionless,3.172556e+06 dimensionless,4.368820e-06 dimensionless,2.894054e-01 dimensionless,1.962051e+00 dimensionless,8.302013e+05 dimensionless,2.099696e-31 dimensionless,3.442558e-17 dimensionless,2.343648e+01 dimensionless,3.051758e+04 dimensionless,2.110938e+04 dimensionless,3.204688e+04 dimensionless,3.198438e+04 dimensionless,1.044476e+02 dimensionless,3.549348e+01 dimensionless,-1.083923e+02 dimensionless
C IV 1548,4.413032e-04 dimensionless,4.116444e-05 dimensionless,4.824858e-04 dimensionless,1548.933978 dimensionless,0.746978 dimensionless,1.233974e-07 dimensionless,4.116178e+06 dimensionless,3.781821e-06 dimensionless,2.894054e-01 dimensionless,1.231620e+01 dimensionless,6.220954e+05 dimensionless,1.851965e-31 dimensionless,2.222129e-17 dimensionless,1.129990e+01 dimensionless,3.051758e+04 dimensionless,2.110938e+04 dimensionless,3.207812e+04 dimensionless,3.198438e+04 dimensionless,7.097910e+01 dimensionless,3.003986e+01 dimensionless,-9.380961e+01 dimensionless
C IV 1548,4.375330e-04 dimensionless,2.009935e-05 dimensionless,4.576412e-04 dimensionless,1548.895514 dimensionless,0.708514 dimensionless,1.086876e-08 dimensionless,3.032413e+05 dimensionless,3.161692e-06 dimensionless,2.894054e-01 dimensionless,5.978771e+00 dimensionless,4.348046e+05 dimensionless,2.743518e-31 dimensionless,2.341561e-17 dimensionless,1.055348e+01 dimensionless,3.051758e+04 dimensionless,2.114062e+04 dimensionless,3.207812e+04 dimensionless,3.198438e+04 dimensionless,1.098488e+02 dimensionless,3.860663e+01 dimensionless,-1.205853e+02 dimensionless
C IV 1548,4.340119e-04 dimensionless,6.115063e-05 dimensionless,4.951891e-04 dimensionless,1548.953645 dimensionless,0.766645 dimensionless,1.575515e-08 dimensionless,4.699263e+05 dimensionless,3.380424e-06 dimensionless,2.894054e-01 dimensionless,1.829114e+01 dimensionless,4.970470e+05 dimensionless,2.675473e-31 dimensionless,2.684806e-17 dimensionless,4.148815e+01 dimensionless,3.051758e+04 dimensionless,2.114062e+04 dimensionless,3.207812e+04 dimensionless,3.201562e+04 dimensionless,9.237887e+01 dimensionless,3.517514e+01 dimensionless,-1.225665e+02 dimensionless
C IV 1548,4.201696e-04 dimensionless,7.529547e-05 dimensionless,4.954967e-04 dimensionless,1548.954122 dimensionless,0.767122 dimensionless,3.753269e-07 dimensionless,1.109023e+07 dimensionless,3.348944e-06 dimensionless,2.894054e-01 dimensionless,2.252778e+01 dimensionless,4.878327e+05 dimensionless,3.318933e-31 dimensionless,3.141719e-17 dimensionless,3.801703e+00 dimensionless,3.051758e+04 dimensionless,2.114062e+04 dimensionless,3.210938e+04 dimensionless,3.201562e+04 dimensionless,1.020075e+02 dimensionless,2.281534e+01 dimensionless,-1.272598e+02 dimensionless
C IV 1548,4.189012e-04 dimensionless,4.666353e-05 dimensionless,4.655843e-04 dimensionless,1548.907812 dimensionless,0.720812 dimensionless,4.667748e-07 dimensionless,1.338103e+07 dimensionless,3.247398e-06 dimensionless,2.894054e-01 dimensionless,1.394835e+01 dimensionless,4.586972e+05 dimensionless,3.195693e-31 dimensionless,2.929464e-17 dimensionless,3.161093e+00 dimensionless,3.051758e+04 dimensionless,2.114062e+04 dimensionless,3.210938e+04 dimensionless,3.204688e+04 dimensionless,9.736972e+01 dimensionless,3.288396e+01 dimensionless,-1.184652e+02 dimensionless
C IV 1548,4.178465e-04 dimensionless,6.398737e-06 dimensionless,4.242480e-04 dimensionless,1548.843815 dimensionless,0.656815 dimensionless,5.743032e-06 dimensionless,1.316450e+08 dimensionless,2.595279e-06 dimensionless,2.894054e-01 dimensionless,1.871432e+00 dimensionless,2.929700e+05 dimensionless,4.257083e-31 dimensionless,2.508115e-17 dimensionless,4.212876e+01 dimensionless,3.051758e+04 dimensionless,2.117188e+04 dimensionless,3.210938e+04 dimensionless,3.204688e+04 dimensionless,1.173356e+02 dimensionless,3.169008e+01 dimensionless,-1.154339e+02 dimensionless
C IV 1548,4.037905e-04 dimensionless,-4.921514e-06 dimensionless,3.988670e-04 dimensionless,1548.804521 dimensionless,0.617521 dimensionless,4.310256e-07 dimensionless,8.607847e+06 dimensionless,2.250489e-06 dimensionless,2.894054e-01 dimensionless,-1.509021e+00 dimensionless,2.202971e+05 dimensionless,4.545859e-31 dimensionless,2.078833e-17 dimensionless,1.424997e+01 dimensionless,3.051758e+04 dimensionless,2.117188e+04 dimensionless,3.210938e+04 dimensionless,3.207812e+04 dimensionless,9.658764e+01 dimensionless,3.585874e+01 dimensionless,-9.758987e+01 dimensionless
C IV 1548,3.990361e-04 dimensionless,1.867054e-05 dimensionless,4.177141e-04 dimensionless,1548.833700 dimensionless,0.646700 dimensionless,3.245493e-07 dimensionless,6.306203e+06 dimensionless,2.186205e-06 dimensionless,2.894054e-01 dimensionless,5.560603e+00 dimensionless,2.078916e+05 dimensionless,5.065937e-31 dimensionless,2.095635e-17 dimensionless,2.625694e+00 dimensionless,3.051758e+04 dimensionless,2.117188e+04 dimensionless,3.214063e+04 dimensionless,3.207812e+04 dimensionless,9.692158e+01 dimensionless,3.420941e+01 dimensionless,-1.069127e+02 dimensionless
C IV 1548,3.981601e-04 dimensionless,4.685373e-05 dimensionless,4.450325e-04 dimensionless,1548.875993 dimensionless,0.688993 dimensionless,3.817813e-07 dimensionless,9.463413e+06 dimensionless,2.807556e-06 dimensionless,2.894054e-01 dimensionless,1.401506e+01 dimensionless,3.428562e+05 dimensionless,4.325794e-31 dimensionless,2.864584e-17 dimensionless,2.841419e+01 dimensionless,3.051758e+04 dimensionless,2.120312e+04 dimensionless,3.214063e+04 dimensionless,3.207812e+04 dimensionless,8.652863e+01 dimensionless,2.366591e+01 dimensionless,-1.036496e+02 dimensionless
C IV 1548,3.886798e-04 dimensionless,4.278175e-05 dimensionless,4.314782e-04 dimensionless,1548.855009 dimensionless,0.668009 dimensionless,8.663054e-08 dimensionless,1.804237e+06 dimensionless,2.349578e-06 dimensionless,2.894054e-01 dimensionless,1.278951e+01 dimensionless,2.401237e+05 dimensionless,6.092094e-31 dimensionless,3.039389e-17 dimensionless,3.059024e+01 dimensionless,3.051758e+04 dimensionless,2.120312e+04 dimensionless,3.214063e+04 dimensionless,3.210938e+04 dimensionless,1.000272e+02 dimensionless,1.602681e+01 dimensionless,-1.067724e+02 dimensionless
C IV 1548,3.784736e-04 dimensionless,5.146226e-05 dimensionless,4.299553e-04 dimensionless,1548.852651 dimensionless,0.665651 dimensionless,3.046426e-09 dimensionless,6.712775e+04 dimensionless,2.480761e-06 dimensionless,2.894054e-01 dimensionless,1.541588e+01 dimensionless,2.676857e+05 dimensionless,2.990753e-31 dimensionless,1.612830e-17 dimensionless,1.711408e+00 dimensionless,3.051758e+04 dimensionless,2.123438e+04 dimensionless,3.214063e+04 dimensionless,3.210938e+04 dimensionless,5.126194e+01 dimensionless,8.285681e+00 dimensionless,-6.761317e+01 dimensionless
C IV 1548,3.779026e-04 dimensionless,8.570080e-05 dimensionless,4.636358e-04 dimensionless,1548.904795 dimensionless,0.717795 dimensionless,6.175138e-07 dimensionless,1.545873e+07 dimensionless,2.835780e-06 dimensionless,2.894054e-01 dimensionless,2.567618e+01 dimensionless,3.497843e+05 dimensionless,4.272466e-31 dimensionless,2.958713e-17 dimensionless,1.298821e+01 dimensionless,3.051758e+04 dimensionless,2.123438e+04 dimensionless,3.217188e+04 dimensionless,3.210938e+04 dimensionless,5.392551e+01 dimensionless,5.525832e+00 dimensionless,-8.255433e+01 dimensionless
C IV 1548,3.735692e-04 dimensionless,7.485759e-05 dimensionless,4.484547e-04 dimensionless,1548.881292 dimensionless,0.694292 dimensionless,1.228295e-05 dimensionless,3.770132e+08 dimensionless,3.476870e-06 dimensionless,2.894054e-01 dimensionless,2.242160e+01 dimensionless,5.258139e+05 dimensionless,4.443696e-31 dimensionless,4.630351e-17 dimensionless,4.430481e+01 dimensionless,3.051758e+04 dimensionless,2.123438e+04 dimensionless,3.217188e+04 dimensionless,3.214063e+04 dimensionless,5.858150e+01 dimensionless,1.896736e+01 dimensionless,-9.102215e+01 dimensionless
C IV 1548,3.587871e-04 dimensionless,7.373085e-05 dimensionless,4.325444e-04 dimensionless,1548.856660 dimensionless,0.669660 dimensionless,2.769675e-09 dimensionless,7.551368e+04 dimensionless,3.088899e-06 dimensionless,2.894054e-01 dimensionless,2.207843e+01 dimensionless,4.150138e+05 dimensionless,4.961880e-31 dimensionless,4.208254e-17 dimensionless,9.850415e-01 dimensionless,3.051758e+04 dimensionless,2.126562e+04 dimensionless,3.217188e+04 dimensionless,3.214063e+04 dimensionless,7.691765e+01 dimensionless,7.723187e+00 dimensionless,-9.655934e+01 dimensionless
C IV 1548,3.584585e-04 dimensionless,9.651598e-05 dimensionless,4.550090e-04 dimensionless,1548.891439 dimensionless,0.704439 dimensionless,1.018743e-06 dimensionless,2.806220e+07 dimensionless,3.118925e-06 dimensionless,2.894054e-01 dimensionless,2.891390e+01 dimensionless,4.231214e+05 dimensionless,5.188861e-31 dimensionless,4.415305e-17 dimensionless,5.063469e+00 dimensionless,3.051758e+04 dimensionless,2.126562e+04 dimensionless,3.217188e+04 dimensionless,3.217188e+04 dimensionless,5.918800e+01 dimensionless,9.846210e+00 dimensionless,-9.437510e+01 dimensionless
C IV 1548,3.567691e-04 dimensionless,1.003016e-04 dimensionless,4.571065e-04 dimensionless,1548.894686 dimensionless,0.707686 dimensionless,3.514295e-05 dimensionless,8.169586e+08 dimensionless,2.632476e-06 dimensionless,2.894054e-01 dimensionless,3.005366e+01 dimensionless,3.014281e+05 dimensionless,5.658909e-31 dimensionless,3.447587e-17 dimensionless,4.022639e+01 dimensionless,3.051758e+04 dimensionless,2.126562e+04 dimensionless,3.220312e+04 dimensionless,3.217188e+04 dimensionless,5.277635e+01 dimensionless,-2.157483e+00 dimensionless,-8.252280e+01 dimensionless
C IV 1548,3.433478e-04 dimensionless,9.028056e-05 dimensionless,4.336593e-04 dimensionless,1548.858386 dimensionless,0.671386 dimensionless,1.378269e-04 dimensionless,2.086857e+09 dimensionless,1.705710e-06 dimensionless,2.894054e-01 dimensionless,2.704790e+01 dimensionless,1.265510e+05 dimensionless,8.721102e-31 dimensionless,2.286737e-17 dimensionless,1.272953e+01 dimensionless,3.051758e+04 dimensionless,2.126562e+04 dimensionless,3.220312e+04 dimensionless,3.220312e+04 dimensionless,6.102314e+01 dimensionless,-5.385506e+00 dimensionless,-8.218852e+01 dimensionless
C IV 1548,3.391006e-04 dimensionless,7.703212e-05 dimensionless,4.161589e-04 dimensionless,1548.831292 dimensionless,0.644292 dimensionless,9.046863e-05 dimensionless,1.603936e+09 dimensionless,1.980467e-06 dimensionless,2.894054e-01 dimensionless,2.307289e+01 dimensionless,1.706045e+05 dimensionless,1.312578e-30 dimensionless,4.627579e-17 dimensionless,1.038561e+01 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.220312e+04 dimensionless,3.220312e+04 dimensionless,6.785475e+01 dimensionless,4.115014e+00 dimensionless,-8.846431e+01 dimensionless
C IV 1548,3.356355e-04 dimensionless,1.280690e-04 dimensionless,4.637475e-04 dimensionless,1548.904968 dimensionless,0.717968 dimensionless,1.319955e-04 dimensionless,2.023555e+09 dimensionless,1.720366e-06 dimensionless,2.894054e-01 dimensionless,3.837256e+01 dimensionless,1.287350e+05 dimensionless,1.539449e-30 dimensionless,4.152381e-17 dimensionless,2.217471e+01 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.223438e+04 dimensionless,3.220312e+04 dimensionless,5.714108e+01 dimensionless,-1.635281e+00 dimensionless,-9.830277e+01 dimensionless
C IV 1548,3.282371e-04 dimensionless,9.671483e-05 dimensionless,4.249837e-04 dimensionless,1548.844954 dimensionless,0.657954 dimensionless,7.388332e-05 dimensionless,1.404010e+09 dimensionless,2.141036e-06 dimensionless,2.894054e-01 dimensionless,2.898298e+01 dimensionless,1.993899e+05 dimensionless,8.973530e-31 dimensionless,3.725736e-17 dimensionless,2.644411e+01 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.223438e+04 dimensionless,3.223438e+04 dimensionless,4.456864e+01 dimensionless,-1.029096e+01 dimensionless,-6.885559e+01 dimensionless
C IV 1548,3.194142e-04 dimensionless,1.038683e-04 dimensionless,4.233156e-04 dimensionless,1548.842372 dimensionless,0.655372 dimensionless,1.411896e-04 dimensionless,2.317106e+09 dimensionless,1.833985e-06 dimensionless,2.894054e-01 dimensionless,3.111849e+01 dimensionless,1.463008e+05 dimensionless,1.592190e-30 dimensionless,4.893307e-17 dimensionless,1.472272e+01 dimensionless,3.814697e+03 dimensionless,2.132031e+04 dimensionless,3.224219e+04 dimensionless,3.224219e+04 dimensionless,6.499087e+01 dimensionless,-8.007801e+00 dimensionless,-8.925845e+01 dimensionless
C IV 1548,3.145020e-04 dimensionless,1.191859e-04 dimensionless,4.337254e-04 dimensionless,1548.858488 dimensionless,0.671488 dimensionless,1.501172e-06 dimensionless,2.043868e+07 dimensionless,1.531136e-06 dimensionless,2.894054e-01 dimensionless,3.571828e+01 dimensionless,1.019724e+05 dimensionless,1.612438e-30 dimensionless,3.456743e-17 dimensionless,4.123034e+00 dimensionless,3.051758e+04 dimensionless,2.132812e+04 dimensionless,3.226562e+04 dimensionless,3.223438e+04 dimensionless,4.054533e+01 dimensionless,-8.082843e+00 dimensionless,-7.710756e+01 dimensionless
C IV 1548,3.131264e-04 dimensionless,9.165797e-05 dimensionless,4.048131e-04 dimensionless,1548.813726 dimensionless,0.626726 dimensionless,8.749614e-04 dimensionless,1.161141e+10 dimensionless,1.478004e-06 dimensionless,2.894054e-01 dimensionless,2.745964e+01 dimensionless,9.501813e+04 dimensionless,2.140984e-30 dimensionless,4.280341e-17 dimensionless,4.015868e+01 dimensionless,3.051758e+04 dimensionless,2.132812e+04 dimensionless,3.226562e+04 dimensionless,3.226562e+04 dimensionless,6.526639e+01 dimensionless,-9.781853e+00 dimensionless,-8.289878e+01 dimensionless
C IV 1548,2.997277e-04 dimensionless,9.274974e-05 dimensionless,3.925052e-04 dimensionless,1548.794671 dimensionless,0.607671 dimensionless,2.320916e-04 dimensionless,4.698017e+09 dimensionless,2.281927e-06 dimensionless,2.894054e-01 dimensionless,2.778582e+01 dimensionless,2.264950e+05 dimensionless,1.769707e-30 dimensionless,8.123188e-17 dimensionless,5.131176e+00 dimensionless,3.051758e+04 dimensionless,2.135938e+04 dimensionless,3.226562e+04 dimensionless,3.226562e+04 dimensionless,6.293603e+01 dimensionless,7.513358e-01 dimensionless,-8.911414e+01 dimensionless
C IV 1548,2.980157e-04 dimensionless,6.922622e-05 dimensionless,3.672626e-04 dimensionless,1548.755591 dimensionless,0.568591 dimensionless,1.117594e-04 dimensionless,1.929990e+09 dimensionless,1.944345e-06 dimensionless,2.894054e-01 dimensionless,2.073928e+01 dimensionless,1.644378e+05 dimensionless,1.887349e-30 dimensionless,6.492337e-17 dimensionless,1.392864e+01 dimensionless,3.051758e+04 dimensionless,2.135938e+04 dimensionless,3.226562e+04 dimensionless,3.229688e+04 dimensionless,5.523039e+01 dimensionless,2.124022e+00 dimensionless,-7.396865e+01 dimensionless
C IV 1548,2.933685e-04 dimensionless,3.466038e-05 dimensionless,3.280390e-04 dimensionless,1548.694866 dimensionless,0.507866 dimensionless,1.936659e-04 dimensionless,3.697177e+09 dimensionless,2.150794e-06 dimensionless,2.894054e-01 dimensionless,1.037282e+01 dimensionless,2.012115e+05 dimensionless,1.591564e-30 dimensionless,6.684447e-17 dimensionless,3.136121e+01 dimensionless,3.051758e+04 dimensionless,2.135938e+04 dimensionless,3.229688e+04 dimensionless,3.229688e+04 dimensionless,7.147511e+01 dimensionless,7.707622e+00 dimensionless,-7.540604e+01 dimensionless
C IV 1548,2.829050e-04 dimensionless,-4.189851e-05 dimensionless,2.409946e-04 dimensionless,1548.560105 dimensionless,0.373105 dimensionless,5.897744e-06 dimensionless,1.298366e+08 dimensionless,2.467877e-06 dimensionless,2.894054e-01 dimensionless,-1.257404e+01 dimensionless,2.649123e+05 dimensionless,1.118998e-30 dimensionless,6.225277e-17 dimensionless,8.583397e+00 dimensionless,3.051758e+04 dimensionless,2.135938e+04 dimensionless,3.229688e+04 dimensionless,3.232813e+04 dimensionless,7.717867e+01 dimensionless,4.097607e+00 dimensionless,-4.394639e+01 dimensionless
C IV 1548,2.800412e-04 dimensionless,3.241687e-05 dimensionless,3.124672e-04 dimensionless,1548.670758 dimensionless,0.483758 dimensionless,6.026423e-04 dimensionless,1.080033e+10 dimensionless,1.999776e-06 dimensionless,2.894054e-01 dimensionless,9.695939e+00 dimensionless,1.739474e+05 dimensionless,2.487962e-30 dimensionless,9.020467e-17 dimensionless,1.406153e+01 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.230469e+04 dimensionless,3.232031e+04 dimensionless,7.228016e+01 dimensionless,2.464419e+01 dimensionless,-8.715281e+01 dimensionless
C IV 1548,2.753497e-04 dimensionless,-3.564794e-05 dimensionless,2.396919e-04 dimensionless,1548.558088 dimensionless,0.371088 dimensionless,5.025925e-04 dimensionless,8.047135e+09 dimensionless,1.804912e-06 dimensionless,2.894054e-01 dimensionless,-1.072279e+01 dimensionless,1.416991e+05 dimensionless,3.670413e-30 dimensionless,1.092400e-16 dimensionless,9.335390e+00 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.230469e+04 dimensionless,3.233594e+04 dimensionless,1.084112e+02 dimensionless,3.448912e+01 dimensionless,-9.233267e+01 dimensionless
C IV 1548,2.722350e-04 dimensionless,-4.623261e-05 dimensionless,2.259898e-04 dimensionless,1548.536874 dimensionless,0.349874 dimensionless,2.881819e-04 dimensionless,3.652979e+09 dimensionless,1.420884e-06 dimensionless,2.894054e-01 dimensionless,-1.388533e+01 dimensionless,8.781579e+04 dimensionless,3.532475e-30 dimensionless,6.519790e-17 dimensionless,6.105294e+00 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.232031e+04 dimensionless,3.233594e+04 dimensionless,9.953834e+01 dimensionless,1.847670e+01 dimensionless,-6.948971e+01 dimensionless
C IV 1548,2.701980e-04 dimensionless,-3.146111e-05 dimensionless,2.387284e-04 dimensionless,1548.556596 dimensionless,0.369596 dimensionless,9.437974e-05 dimensionless,1.873182e+09 dimensionless,2.240949e-06 dimensionless,2.894054e-01 dimensionless,-9.463878e+00 dimensionless,2.184335e+05 dimensionless,3.316725e-30 dimensionless,1.494261e-16 dimensionless,7.204244e+00 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.232031e+04 dimensionless,3.233594e+04 dimensionless,1.059594e+02 dimensionless,2.541127e+01 dimensionless,-8.578448e+01 dimensionless
