Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.575407e-05,-1.572125e-04,-1.114656e-04,1548.014430,-0.172570,1.037247e-01,2.637457e+11,5.017875e-06,2.398892e-01,-4.719015e+01,1.095203e+06,8.730635e-29,2.010122e-14,2.210039e+00,5.960464e+01,2.191992e+04,3.262305e+04,3.289258e+04,-1.586351e+02,-9.832424e+01,-2.377625e+01
C IV 1548,4.501671e-05,-1.325917e-04,-8.758095e-05,1548.051408,-0.135592,7.562360e-01,1.875996e+12,5.365384e-06,2.398892e-01,-3.979777e+01,1.252151e+06,6.990550e-29,1.837782e-14,3.493545e+00,5.960464e+01,2.191602e+04,3.262305e+04,3.289258e+04,-1.410094e+02,-9.034166e+01,-2.466616e+01
C IV 1548,4.385111e-05,-1.929922e-04,-1.491495e-04,1547.956089,-0.230911,1.981129e-01,5.055883e+11,5.137107e-06,2.398892e-01,-5.795030e+01,1.147869e+06,1.316875e-28,3.180149e-14,1.874634e+00,5.960464e+01,2.191602e+04,3.262695e+04,3.289258e+04,-1.977923e+02,-1.236240e+02,-3.446179e+01
C IV 1548,4.322565e-05,-1.746478e-04,-1.314297e-04,1547.983522,-0.203478,4.431615e-01,1.099401e+12,5.374500e-06,2.398892e-01,-5.244838e+01,1.256410e+06,1.196891e-28,3.163573e-14,3.828949e+00,5.960464e+01,2.191211e+04,3.262695e+04,3.289258e+04,-1.928111e+02,-1.265751e+02,-3.067572e+01
C IV 1548,4.194814e-05,-1.590669e-04,-1.171254e-04,1548.005668,-0.181332,4.103824e-02,1.367690e+11,4.968151e-06,2.398892e-01,-4.777351e+01,1.073605e+06,1.254160e-28,2.833842e-14,1.539229e+00,5.960464e+01,2.191211e+04,3.263086e+04,3.289258e+04,-1.873130e+02,-1.283209e+02,-1.695057e+01
C IV 1548,4.143459e-05,-2.016958e-04,-1.602695e-04,1547.938873,-0.248127,9.270126e-01,2.299757e+12,4.850254e-06,2.398892e-01,-6.054031e+01,1.023255e+06,1.363708e-28,2.936752e-14,4.164354e+00,5.960464e+01,2.190820e+04,3.263086e+04,3.289258e+04,-1.817516e+02,-1.038967e+02,-1.468464e+01
C IV 1548,4.004517e-05,-3.134731e-04,-2.734405e-04,1547.763663,-0.423337,6.756249e-01,1.676293e+12,4.562725e-06,2.398892e-01,-9.409149e+01,9.055316e+05,2.127136e-28,4.051840e-14,1.203825e+00,5.960464e+01,2.190820e+04,3.263477e+04,3.289258e+04,-2.363298e+02,-1.132794e+02,-7.780675e+00
C IV 1548,3.964353e-05,-2.760292e-04,-2.363967e-04,1547.821014,-0.365986,2.523964e+00,6.261976e+12,4.560801e-06,2.398892e-01,-8.283602e+01,9.047681e+05,1.754388e-28,3.339284e-14,4.499759e+00,5.960464e+01,2.190430e+04,3.263477e+04,3.289258e+04,-2.038615e+02,-9.510499e+01,-9.794957e+00
C IV 1548,3.814221e-05,-3.262407e-04,-2.881110e-04,1547.740950,-0.446050,7.811414e-02,1.957723e+11,4.383592e-06,2.398892e-01,-9.790383e+01,8.358249e+05,2.090070e-28,3.674696e-14,8.684202e-01,5.960464e+01,2.190430e+04,3.263867e+04,3.289258e+04,-2.244933e+02,-9.571926e+01,2.716277e+00
C IV 1548,3.785247e-05,-2.864090e-04,-2.485674e-04,1547.802171,-0.384829,5.377510e-04,2.122387e+10,4.475185e-06,2.398892e-01,-8.594574e+01,8.711180e+05,1.905870e-28,3.492897e-14,4.835163e+00,5.960464e+01,2.190039e+04,3.263867e+04,3.289258e+04,-2.031897e+02,-9.044714e+01,9.551452e-01
C IV 1548,3.623924e-05,-4.056528e-04,-3.694282e-04,1547.615056,-0.571944,4.401603e-01,1.108381e+12,4.626158e-06,2.398892e-01,-1.217322e+02,9.308849e+05,2.756845e-28,5.399177e-14,5.330156e-01,5.960464e+01,2.190039e+04,3.264258e+04,3.289258e+04,-2.530625e+02,-9.110950e+01,-3.782687e-01
C IV 1548,3.606140e-05,-3.931832e-04,-3.571360e-04,1547.634087,-0.552913,6.823733e-01,1.693179e+12,4.538182e-06,2.398892e-01,-1.179836e+02,8.958161e+05,2.922659e-28,5.509430e-14,5.170568e+00,5.960464e+01,2.189648e+04,3.264258e+04,3.289258e+04,-2.425421e+02,-8.484274e+01,-1.051534e+01
C IV 1548,3.433628e-05,-4.259806e-04,-3.916590e-04,1547.580639,-0.606361,1.282548e-01,3.243149e+11,4.801805e-06,2.398892e-01,-1.278235e+02,1.002915e+06,3.485069e-28,7.354829e-14,1.976110e-01,5.960464e+01,2.189648e+04,3.264648e+04,3.289258e+04,-2.524450e+02,-8.045264e+01,-2.032626e+01
C IV 1548,3.427034e-05,-3.004611e-04,-2.662010e-04,1547.774871,-0.412129,1.578233e+00,3.915730e+12,4.717954e-06,2.398892e-01,-9.013953e+01,9.681941e+05,2.297036e-28,4.680228e-14,5.368179e+00,5.960464e+01,2.189258e+04,3.264648e+04,3.289258e+04,-1.839524e+02,-6.280430e+01,-1.851301e+01
C IV 1548,3.247928e-05,-2.428625e-04,-2.103911e-04,1547.861275,-0.325725,9.329725e-05,3.622156e+09,4.401170e-06,2.398892e-01,-7.284354e+01,8.425416e+05,1.910050e-28,3.386795e-14,1.377937e-01,5.960464e+01,2.188867e+04,3.264648e+04,3.289258e+04,-1.389461e+02,-4.057282e+01,-1.251737e+01
C IV 1548,3.243331e-05,-3.491673e-04,-3.167454e-04,1547.696619,-0.490381,6.631317e-02,1.671530e+11,4.673312e-06,2.398892e-01,-1.047422e+02,9.499586e+05,3.104794e-28,6.206503e-14,5.230385e+00,5.960464e+01,2.188867e+04,3.265039e+04,3.289258e+04,-1.895570e+02,-4.719633e+01,-2.285843e+01
C IV 1548,3.068822e-05,-3.823864e-04,-3.517099e-04,1547.642487,-0.544513,1.043354e-01,3.114152e+11,8.206564e-06,2.398892e-01,-1.146951e+02,2.929394e+06,3.082273e-28,1.798689e-13,4.731983e-01,5.960464e+01,2.188477e+04,3.265039e+04,3.289258e+04,-1.849702e+02,-2.856368e+01,-8.924670e+00
C IV 1548,3.053034e-05,-3.153667e-04,-2.848460e-04,1547.746005,-0.440995,2.042504e+00,5.098607e+12,8.231365e-06,2.398892e-01,-9.459436e+01,2.947127e+06,2.988477e-28,1.758353e-13,4.894981e+00,5.960464e+01,2.188477e+04,3.265430e+04,3.289258e+04,-1.676683e+02,-3.919308e+01,-1.499927e+01
C IV 1548,2.889716e-05,-4.045410e-04,-3.756556e-04,1547.605415,-0.581585,2.229537e-01,5.617305e+11,9.301456e-06,2.398892e-01,-1.213261e+02,3.763197e+06,2.801724e-28,2.090555e-13,8.086029e-01,5.960464e+01,2.188086e+04,3.265430e+04,3.289258e+04,-1.691497e+02,-2.602277e+00,6.196820e-01
C IV 1548,2.862738e-05,-2.494524e-04,-2.208322e-04,1547.845111,-0.341889,3.409665e-02,1.664277e+11,8.213764e-06,2.398892e-01,-7.480154e+01,2.934536e+06,1.178152e-28,6.891021e-14,2.384728e+00,5.960464e+01,2.188086e+04,3.265820e+04,3.289258e+04,-1.024935e+02,-6.315881e-02,6.935951e+00
C IV 1548,2.783173e-05,-3.555531e-04,-3.277312e-04,1547.679611,-0.507389,8.167983e-05,5.922612e+09,8.227117e-06,2.398892e-01,-1.066320e+02,2.944086e+06,2.217833e-28,1.302095e-13,2.174848e+00,5.960464e+01,2.188086e+04,3.265820e+04,3.289648e+04,-1.544423e+02,-8.608881e+00,3.826997e+00
C IV 1548,2.710610e-05,-4.092541e-04,-3.821591e-04,1547.595346,-0.591654,6.300955e-05,4.703669e+09,8.471700e-06,2.398892e-01,-1.227267e+02,3.121736e+06,2.008635e-28,1.250338e-13,1.144008e+00,5.960464e+01,2.187695e+04,3.265820e+04,3.289648e+04,-1.431238e+02,2.688521e+01,4.396698e+00
C IV 1548,2.672441e-05,-4.972078e-04,-4.704966e-04,1547.458583,-0.728417,1.606253e-01,4.047715e+11,4.653586e-06,2.398892e-01,-1.491204e+02,9.419560e+05,3.646149e-28,7.227514e-14,4.224171e+00,5.960464e+01,2.187695e+04,3.266211e+04,3.289648e+04,-1.908825e+02,1.539149e+01,-8.417312e+00
C IV 1548,2.531504e-05,-6.281568e-04,-6.028577e-04,1547.253664,-0.933336,7.641807e-01,1.896634e+12,4.578197e-06,2.398892e-01,-1.883999e+02,9.116835e+05,4.714949e-28,9.044502e-14,1.479412e+00,5.960464e+01,2.187305e+04,3.266211e+04,3.289648e+04,-2.191986e+02,4.267770e+01,-8.755918e+00
C IV 1548,2.482144e-05,-3.398135e-04,-3.150004e-04,1547.699320,-0.487680,3.430065e-01,8.646937e+11,4.675835e-06,2.398892e-01,-1.018956e+02,9.509845e+05,1.868219e-28,3.738634e-14,3.888767e+00,5.960464e+01,2.187305e+04,3.266602e+04,3.289648e+04,-1.101618e+02,3.106615e+01,1.205074e+01
C IV 1548,2.352398e-05,-3.511877e-04,-3.276720e-04,1547.679703,-0.507297,9.402179e-02,2.372878e+11,4.723396e-06,2.398892e-01,-1.053030e+02,9.704289e+05,1.561799e-28,3.187929e-14,1.814817e+00,5.960464e+01,2.186914e+04,3.266602e+04,3.289648e+04,-9.157772e+01,5.555325e+01,1.625570e+01
C IV 1548,2.291848e-05,-2.663896e-04,-2.434772e-04,1547.810052,-0.376948,7.980641e-03,8.734366e+10,4.899093e-06,2.398892e-01,-7.987262e+01,1.043966e+06,1.198928e-28,2.634147e-14,3.553362e+00,5.960464e+01,2.186914e+04,3.266992e+04,3.289648e+04,-6.842585e+01,4.366871e+01,4.570236e+00
C IV 1548,2.173292e-05,-2.262132e-04,-2.044852e-04,1547.870419,-0.316581,2.034064e-01,5.144878e+11,4.818772e-06,2.398892e-01,-6.782519e+01,1.010015e+06,1.150381e-28,2.445116e-14,2.150221e+00,5.960464e+01,2.186523e+04,3.266992e+04,3.289648e+04,-5.121998e+01,4.350656e+01,1.993238e+01
C IV 1548,2.101551e-05,-1.327862e-04,-1.117735e-04,1548.013954,-0.173046,5.954047e-05,2.547655e+09,4.853394e-06,2.398892e-01,-3.981258e+01,1.024581e+06,1.300596e-28,2.804773e-14,3.217957e+00,5.960464e+01,2.186523e+04,3.267383e+04,3.289648e+04,-2.961755e+01,2.484288e+01,3.280299e+01
C IV 1548,1.994186e-05,-1.831348e-04,-1.631966e-04,1547.934341,-0.252659,1.182149e-08,5.034435e+05,4.830590e-06,2.398892e-01,-5.491152e+01,1.014975e+06,1.902086e-28,4.063289e-14,2.485626e+00,5.960464e+01,2.186133e+04,3.267383e+04,3.289648e+04,-3.488225e+01,4.027732e+01,5.115264e+01
C IV 1548,1.911254e-05,-1.257128e-04,-1.066027e-04,1548.021959,-0.165041,5.497222e-08,2.616712e+06,5.399032e-06,2.398892e-01,-3.769714e+01,1.267906e+06,1.585737e-28,4.231150e-14,2.882553e+00,5.960464e+01,2.186133e+04,3.267773e+04,3.289648e+04,-3.041107e+01,1.907446e+01,6.590204e+01
C IV 1548,1.815080e-05,-1.649251e-04,-1.467773e-04,1547.959761,-0.227239,4.074596e-06,1.824741e+08,5.077329e-06,2.398892e-01,-4.945251e+01,1.121310e+06,1.690151e-28,3.986063e-14,2.821031e+00,5.960464e+01,2.185742e+04,3.267773e+04,3.289648e+04,-4.614520e+01,2.014723e+01,5.462465e+01
C IV 1548,1.720958e-05,-5.430586e-05,-3.709722e-05,1548.129567,-0.057433,6.777838e-06,3.602468e+08,6.028272e-06,2.398892e-01,-1.628864e+01,1.580669e+06,9.558122e-29,3.164453e-14,2.547148e+00,5.960464e+01,2.185742e+04,3.268164e+04,3.289648e+04,-2.997072e+01,-1.150567e+01,6.210055e+01
C IV 1548,1.635974e-05,-2.102059e-04,-1.938496e-04,1547.886885,-0.300115,1.592369e-01,4.104087e+11,5.426872e-06,2.398892e-01,-6.303226e+01,1.281015e+06,1.412454e-28,3.795494e-14,3.156435e+00,5.960464e+01,2.185352e+04,3.268164e+04,3.289648e+04,-6.427476e+01,2.026647e+01,6.267160e+01
C IV 1548,1.530661e-05,-2.149552e-04,-1.996518e-04,1547.877902,-0.309098,1.146968e-03,6.854820e+10,6.780735e-06,2.398892e-01,-6.445572e+01,1.999902e+06,1.309106e-28,5.426519e-14,2.211744e+00,5.960464e+01,2.185352e+04,3.268555e+04,3.289648e+04,-6.568197e+01,2.103898e+01,5.926112e+01
C IV 1548,1.456867e-05,-2.984047e-04,-2.838404e-04,1547.747562,-0.439438,1.337704e-01,3.527076e+11,5.981553e-06,2.398892e-01,-8.949464e+01,1.556263e+06,1.913068e-28,6.231521e-14,3.491840e+00,5.960464e+01,2.184961e+04,3.268555e+04,3.289648e+04,-8.563703e+01,3.344746e+01,1.124173e+02
C IV 1548,1.340364e-05,-2.749639e-04,-2.615640e-04,1547.782050,-0.404950,9.689400e-02,2.617395e+11,6.483996e-06,2.398892e-01,-8.246801e+01,1.828692e+06,2.258635e-28,8.609369e-14,1.876339e+00,7.450581e+00,2.184863e+04,3.268848e+04,3.289551e+04,-8.545407e+01,2.312661e+01,1.170229e+02
C IV 1548,1.277761e-05,-2.816434e-04,-2.688694e-04,1547.770740,-0.416260,1.276660e-03,6.141558e+10,5.455477e-06,2.398892e-01,-8.446938e+01,1.294555e+06,2.237246e-28,6.082432e-14,9.754528e-01,7.450581e+00,2.184668e+04,3.268848e+04,3.289551e+04,-8.788889e+01,2.373104e+01,1.121722e+02
C IV 1548,1.245216e-05,-1.836585e-04,-1.712087e-04,1547.921937,-0.265063,6.485487e-02,1.695007e+11,5.781151e-06,2.398892e-01,-5.507711e+01,1.453730e+06,1.746701e-28,5.330787e-14,1.708637e+00,7.450581e+00,2.184668e+04,3.269043e+04,3.289551e+04,-5.753268e+01,1.462664e+01,8.407688e+01
C IV 1548,1.188208e-05,-2.621223e-04,-2.502433e-04,1547.799577,-0.387423,1.347274e-03,6.374334e+10,5.364979e-06,2.398892e-01,-7.861038e+01,1.251962e+06,2.281376e-28,6.008710e-14,1.143155e+00,7.450581e+00,2.184473e+04,3.269043e+04,3.289551e+04,-7.760509e+01,2.674865e+01,1.005277e+02
C IV 1548,1.150068e-05,-2.074675e-04,-1.959692e-04,1547.883603,-0.303397,7.474450e-02,1.934299e+11,5.536232e-06,2.398892e-01,-6.222076e+01,1.333164e+06,2.424006e-28,6.795088e-14,1.540934e+00,7.450581e+00,2.184473e+04,3.269238e+04,3.289551e+04,-6.207476e+01,1.937496e+01,9.951110e+01
C IV 1548,1.098655e-05,-3.008949e-04,-2.899116e-04,1547.738163,-0.448837,1.833446e-01,4.656383e+11,4.969307e-06,2.398892e-01,-9.025675e+01,1.074105e+06,3.452693e-28,7.799697e-14,9.083437e-01,7.450581e+00,2.184277e+04,3.269238e+04,3.289551e+04,-9.785864e+01,1.987689e+01,1.430219e+02
C IV 1548,1.068349e-05,-2.540141e-04,-2.433334e-04,1547.810274,-0.376726,3.313766e-02,1.190325e+11,5.552917e-06,2.398892e-01,-7.620438e+01,1.341212e+06,3.120878e-28,8.808637e-14,4.025137e-01,7.450581e+00,2.184277e+04,3.269238e+04,3.289746e+04,-9.168873e+01,5.386316e+00,1.525358e+02
C IV 1548,1.054919e-05,-1.904762e-04,-1.799290e-04,1547.908436,-0.278564,1.279825e-01,3.317499e+11,5.578060e-06,2.398892e-01,-5.714321e+01,1.353386e+06,4.033916e-28,1.143337e-13,1.373232e+00,7.450581e+00,2.184277e+04,3.269434e+04,3.289746e+04,-7.469578e+01,-3.437477e+00,1.353586e+02
C IV 1548,1.009102e-05,-2.801296e-04,-2.700414e-04,1547.768925,-0.418075,5.791555e-01,1.436942e+12,4.843491e-06,2.398892e-01,-8.405269e+01,1.020404e+06,6.166236e-28,1.323927e-13,1.478560e+00,7.450581e+00,2.184082e+04,3.269434e+04,3.289746e+04,-1.070204e+02,-8.599997e-01,1.780590e+02
C IV 1548,9.597709e-06,-2.783993e-04,-2.688043e-04,1547.770841,-0.416159,1.945110e-01,4.913249e+11,4.762687e-06,2.398892e-01,-8.355041e+01,9.866412e+05,9.719497e-28,2.001628e-13,1.205530e+00,7.450581e+00,2.184082e+04,3.269629e+04,3.289746e+04,-1.297870e+02,-2.635292e+01,1.883409e+02
C IV 1548,9.195492e-06,-4.526983e-04,-4.435070e-04,1547.500368,-0.686632,2.953512e+00,7.329201e+12,3.953749e-06,2.398892e-01,-1.358364e+02,6.799442e+05,1.113220e-27,1.591494e-13,1.646262e+00,7.450581e+00,2.183887e+04,3.269629e+04,3.289746e+04,-1.685263e+02,7.640467e+00,2.097957e+02
C IV 1548,8.646226e-06,-2.279199e-04,-2.192757e-04,1547.847520,-0.339480,7.928950e-01,1.967145e+12,4.434881e-06,2.398892e-01,-6.837451e+01,8.554981e+05,7.247942e-28,1.302464e-13,1.037827e+00,7.450581e+00,2.183887e+04,3.269824e+04,3.289746e+04,-8.263584e+01,4.063892e+00,1.436761e+02
C IV 1548,8.299961e-06,-2.386961e-04,-2.303981e-04,1547.830301,-0.356699,1.930710e+00,4.790099e+12,4.936024e-06,2.398892e-01,-7.160483e+01,1.059765e+06,6.600104e-28,1.468577e-13,1.813964e+00,7.450581e+00,2.183691e+04,3.269824e+04,3.289746e+04,-6.344287e+01,2.882989e+01,1.498541e+02
C IV 1548,7.694743e-06,-1.920384e-04,-1.843451e-04,1547.901599,-0.285401,1.911010e-01,5.097087e+11,6.229605e-06,2.398892e-01,-5.760824e+01,1.688014e+06,4.679834e-28,1.654766e-13,8.701251e-01,7.450581e+00,2.183691e+04,3.270020e+04,3.289746e+04,-4.441341e+01,2.925567e+01,1.382472e+02
C IV 1548,7.404431e-06,-1.692160e-04,-1.618128e-04,1547.936483,-0.250517,1.115355e-01,2.936581e+11,5.951851e-06,2.398892e-01,-5.076780e+01,1.540846e+06,4.943915e-28,1.595736e-13,1.981667e+00,7.450581e+00,2.183496e+04,3.270020e+04,3.289746e+04,-3.452050e+01,2.944729e+01,1.442227e+02
C IV 1548,6.743260e-06,-2.496214e-04,-2.428798e-04,1547.810977,-0.376023,5.291402e-01,1.314030e+12,6.821187e-06,2.398892e-01,-7.490230e+01,2.023834e+06,6.201460e-28,2.624082e-13,7.024228e-01,7.450581e+00,2.183496e+04,3.270215e+04,3.289746e+04,-3.431108e+01,6.245317e+01,1.884834e+02
C IV 1548,6.508900e-06,-1.261110e-04,-1.196029e-04,1548.001832,-0.185168,9.456859e-02,2.542337e+11,6.390968e-06,2.398892e-01,-3.784409e+01,1.776595e+06,4.400856e-28,1.636203e-13,2.149369e+00,7.450581e+00,2.183301e+04,3.270215e+04,3.289746e+04,-3.684898e+00,4.344280e+01,1.423588e+02
C IV 1548,5.791776e-06,-4.385892e-05,-3.806740e-05,1548.128065,-0.058935,1.980130e-03,1.279407e+11,7.331166e-06,2.398892e-01,-1.318350e+01,2.337767e+06,3.724901e-28,1.821332e-13,5.347205e-01,9.313226e-01,2.183252e+04,3.270361e+04,3.289697e+04,2.458860e+01,3.774322e+01,1.375333e+02
C IV 1548,5.613370e-06,-5.258221e-05,-4.696913e-05,1548.114283,-0.072717,9.409146e-02,2.659712e+11,7.312017e-06,2.398892e-01,-1.579799e+01,2.325570e+06,3.978198e-28,1.935610e-13,8.911754e-01,9.313226e-01,2.183154e+04,3.270361e+04,3.289697e+04,3.273223e+01,5.063135e+01,1.299957e+02
C IV 1548,5.316035e-06,-2.226047e-05,-1.694455e-05,1548.160767,-0.026233,1.512541e-03,1.020776e+11,7.656986e-06,2.398892e-01,-6.707913e+00,2.550180e+06,3.932283e-28,2.097069e-13,4.508693e-01,9.313226e-01,2.183154e+04,3.270459e+04,3.289697e+04,3.813131e+01,4.300634e+01,1.315969e+02
C IV 1548,5.165605e-06,-6.522421e-05,-6.005894e-05,1548.094018,-0.092982,1.310366e-01,3.734107e+11,7.449528e-06,2.398892e-01,-1.959039e+01,2.413863e+06,4.584604e-28,2.315971e-13,9.750265e-01,9.313226e-01,2.183057e+04,3.270459e+04,3.289697e+04,3.906851e+01,6.298878e+01,1.284115e+02
C IV 1548,4.840293e-06,-3.433915e-05,-2.949902e-05,1548.141330,-0.045670,1.581921e-03,1.036856e+11,7.436642e-06,2.398892e-01,-1.032715e+01,2.405520e+06,4.549621e-28,2.288999e-13,3.670182e-01,9.313226e-01,2.183057e+04,3.270557e+04,3.289697e+04,3.817795e+01,4.869464e+01,1.252129e+02
C IV 1548,4.717840e-06,-1.063169e-04,-1.015995e-04,1548.029705,-0.157295,2.551936e-01,6.338406e+11,6.993937e-06,2.398892e-01,-3.191029e+01,2.127642e+06,5.463612e-28,2.434826e-13,1.058878e+00,9.313226e-01,2.182959e+04,3.270557e+04,3.289697e+04,3.259803e+01,7.425544e+01,1.256554e+02
C IV 1548,4.364551e-06,-7.296780e-05,-6.860356e-05,1548.080789,-0.106211,3.228300e-02,1.374702e+11,6.962818e-06,2.398892e-01,-2.190660e+01,2.108751e+06,5.695630e-28,2.514627e-13,2.831670e-01,9.313226e-01,2.182959e+04,3.270654e+04,3.289697e+04,2.494542e+01,5.157093e+01,1.247040e+02
C IV 1548,4.270074e-06,-1.406570e-04,-1.363876e-04,1547.975847,-0.211153,2.694272e-01,6.688012e+11,6.602416e-06,2.398892e-01,-4.220298e+01,1.896099e+06,6.408965e-28,2.548612e-13,1.142729e+00,9.313226e-01,2.182861e+04,3.270654e+04,3.289697e+04,1.896608e+01,7.496712e+01,1.226487e+02
C IV 1548,3.888810e-06,-1.209313e-04,-1.170429e-04,1548.005796,-0.181204,1.405857e-03,8.558896e+10,6.908131e-06,2.398892e-01,-3.628785e+01,2.075755e+06,7.233805e-28,3.149375e-13,1.993159e-01,9.313226e-01,2.182861e+04,3.270752e+04,3.289697e+04,3.362863e+00,4.917564e+01,1.330405e+02
C IV 1548,3.822309e-06,-1.670928e-04,-1.632712e-04,1547.934226,-0.252774,1.400729e-01,3.798106e+11,6.559227e-06,2.398892e-01,-5.012251e+01,1.871373e+06,7.166458e-28,2.814751e-13,1.226580e+00,9.313226e-01,2.182764e+04,3.270752e+04,3.289697e+04,6.405761e+00,7.388881e+01,1.099729e+02
C IV 1548,3.413068e-06,-1.900730e-04,-1.866606e-04,1547.898014,-0.288986,5.802555e-04,3.475574e+10,6.795735e-06,2.398892e-01,-5.701412e+01,2.008760e+06,8.531687e-28,3.596912e-13,1.154647e-01,9.313226e-01,2.182764e+04,3.270850e+04,3.289697e+04,-1.167323e+01,6.410908e+01,1.213942e+02
C IV 1548,3.374544e-06,-1.863226e-04,-1.829487e-04,1547.903761,-0.283239,1.144809e-01,3.074051e+11,6.367518e-06,2.398892e-01,-5.588050e+01,1.763581e+06,7.868227e-28,2.911487e-13,1.310431e+00,9.313226e-01,2.182666e+04,3.270850e+04,3.289697e+04,5.462982e+00,8.291462e+01,8.077354e+01
C IV 1548,2.937326e-06,-2.150139e-04,-2.120772e-04,1547.858665,-0.328335,1.758890e-04,9.811293e+09,6.327826e-06,2.398892e-01,-6.448396e+01,1.741663e+06,9.288230e-28,3.391800e-13,3.161356e-02,1.164153e-01,2.182642e+04,3.270923e+04,3.289722e+04,1.567623e+00,9.142340e+01,7.923324e+01
C IV 1548,2.926779e-06,-1.704022e-04,-1.674759e-04,1547.927716,-0.259284,3.671126e-02,1.425751e+11,6.184619e-06,2.398892e-01,-5.110580e+01,1.663723e+06,9.256858e-28,3.227809e-13,6.710224e-01,1.164153e-01,2.182593e+04,3.270923e+04,3.289722e+04,1.732225e+01,8.952183e+01,6.313660e+01
C IV 1548,2.702896e-06,-1.178854e-04,-1.151828e-04,1548.008675,-0.178325,2.517469e-05,1.354830e+09,6.104732e-06,2.398892e-01,-3.535963e+01,1.621020e+06,9.584322e-28,3.254675e-13,1.031202e-02,1.164153e-01,2.182544e+04,3.270923e+04,3.289722e+04,3.456543e+01,8.554534e+01,5.062470e+01
C IV 1548,2.699456e-06,-1.183312e-04,-1.156321e-04,1548.007980,-0.179020,1.467858e-03,7.972808e+10,6.161858e-06,2.398892e-01,-3.549675e+01,1.651500e+06,1.110960e-27,3.841809e-13,6.607103e-01,1.164153e-01,2.182544e+04,3.270972e+04,3.289722e+04,4.041518e+01,9.167013e+01,5.586316e+01
C IV 1548,2.479014e-06,-5.821230e-05,-5.573343e-05,1548.100714,-0.086286,6.972397e-05,3.748064e+09,6.097262e-06,2.398892e-01,-1.747285e+01,1.617055e+06,1.146622e-27,3.880246e-13,5.223760e-02,1.164153e-01,2.182495e+04,3.270972e+04,3.289722e+04,5.859109e+01,8.526026e+01,4.512914e+01
C IV 1548,2.461585e-06,-5.915857e-05,-5.669713e-05,1548.099222,-0.087778,6.608749e-04,3.651111e+10,6.266676e-06,2.398892e-01,-1.776214e+01,1.708164e+06,1.309347e-27,4.678712e-13,6.187848e-01,1.164153e-01,2.182495e+04,3.271021e+04,3.289722e+04,6.745188e+01,9.479019e+01,5.065993e+01
C IV 1548,2.255131e-06,-2.262702e-06,-7.576488e-09,1548.186988,-0.000012,5.270672e-05,2.956088e+09,6.363335e-06,2.398892e-01,-7.045365e-01,1.761265e+06,1.316711e-27,4.848875e-13,9.416318e-02,1.164153e-01,2.182446e+04,3.271021e+04,3.289722e+04,8.164151e+01,8.545801e+01,4.168957e+01
C IV 1548,2.223714e-06,-1.612027e-05,-1.389659e-05,1548.165485,-0.021515,1.932080e-04,1.094823e+10,6.429553e-06,2.398892e-01,-4.862868e+00,1.798112e+06,1.530963e-27,5.753446e-13,3.427092e-01,1.164153e-01,2.182446e+04,3.271069e+04,3.289722e+04,8.453168e+01,9.442938e+01,4.477200e+01
C IV 1548,2.109371e-06,-1.397989e-05,-1.187055e-05,1548.168622,-0.018378,1.205908e-04,6.850413e+09,6.444387e-06,2.398892e-01,-4.214575e+00,1.806418e+06,1.252865e-27,4.729364e-13,2.341499e-01,1.164153e-01,2.182446e+04,3.271069e+04,3.289771e+04,7.260628e+01,8.062150e+01,4.821068e+01
C IV 1548,2.031248e-06,3.749702e-05,3.952835e-05,1548.248197,0.061197,7.562399e-05,4.331377e+09,6.497830e-06,2.398892e-01,1.122008e+01,1.836503e+06,1.214079e-27,4.657422e-13,1.360888e-01,1.164153e-01,2.182397e+04,3.271069e+04,3.289771e+04,8.158655e+01,6.820320e+01,3.781615e+01
C IV 1548,1.985843e-06,1.770510e-05,1.969098e-05,1548.217485,0.030485,3.104186e-04,1.778221e+10,6.499291e-06,2.398892e-01,5.286975e+00,1.837329e+06,1.441818e-27,5.531139e-13,5.349336e-01,1.164153e-01,2.182397e+04,3.271118e+04,3.289771e+04,7.723810e+01,7.232561e+01,3.638285e+01
C IV 1548,1.807366e-06,5.587282e-05,5.768028e-05,1548.276300,0.089300,1.158906e-04,6.802517e+09,6.660197e-06,2.398892e-01,1.673131e+01,1.929431e+06,1.701292e-27,6.853720e-13,1.780143e-01,1.164153e-01,2.182349e+04,3.271118e+04,3.289771e+04,8.247202e+01,6.167703e+01,2.736154e+01
C IV 1548,1.747972e-06,2.281533e-05,2.456334e-05,1548.225029,0.038029,3.807819e-04,2.174054e+10,6.478289e-06,2.398892e-01,6.821497e+00,1.825474e+06,3.679832e-27,1.401884e-12,4.930080e-01,1.164153e-01,2.182349e+04,3.271167e+04,3.289771e+04,7.456993e+01,6.762508e+01,2.962576e+01
