Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,7.564270e-06,-2.628658e-04,-2.553035e-04,1334.191289,-0.340711,2.923646e+00,1.437997e+13,6.764402e-06,1.142358e+00,-7.884927e+01,1.990279e+06,7.786707e-28,3.239839e-13,1.027202e+00,7.450581e+00,2.183301e+04,3.271582e+04,3.287988e+04,1.522330e+01,1.153000e+02,1.136851e+02
C II 1335,7.221550e-06,-2.365747e-04,-2.293549e-04,1334.225919,-0.306081,3.321602e-01,1.634007e+12,7.251908e-06,1.142358e+00,-7.096276e+01,2.287492e+06,6.209495e-28,2.963570e-13,1.608292e-01,9.313226e-01,2.183154e+04,3.271631e+04,3.287939e+04,1.952827e+01,1.090660e+02,1.066686e+02
C II 1335,7.167890e-06,-2.276139e-04,-2.204476e-04,1334.237806,-0.294194,1.958790e+00,9.639158e+12,7.678940e-06,1.142358e+00,-6.827312e+01,2.564824e+06,6.116626e-28,3.268730e-13,1.188032e+00,9.313226e-01,2.183154e+04,3.271631e+04,3.288037e+04,1.911584e+01,1.038233e+02,1.027819e+02
C II 1335,6.771510e-06,-1.908798e-04,-1.841096e-04,1334.286300,-0.245700,3.464387e-01,1.705525e+12,8.026799e-06,1.142358e+00,-5.725529e+01,2.802463e+06,5.865191e-28,3.419865e-13,3.730739e-01,9.313226e-01,2.183154e+04,3.271631e+04,3.288135e+04,1.799333e+01,1.020780e+02,8.849390e+01
C II 1335,6.647037e-06,-1.059875e-04,-9.934117e-05,1334.399426,-0.132574,5.179339e-01,2.557465e+12,9.145261e-06,1.142358e+00,-3.179267e+01,3.637871e+06,4.262689e-28,3.216786e-13,8.149576e-01,9.313226e-01,2.183057e+04,3.271631e+04,3.288135e+04,1.746079e+01,8.706236e+01,5.620481e+01
C II 1335,6.375131e-06,-1.121328e-04,-1.057584e-04,1334.390862,-0.141138,2.789437e-01,1.378080e+12,9.263362e-06,1.142358e+00,-3.363614e+01,3.732436e+06,4.929437e-28,3.812673e-13,9.069770e-01,9.313226e-01,2.183057e+04,3.271631e+04,3.288232e+04,1.135337e+01,9.290828e+01,5.460173e+01
C II 1335,6.072523e-06,-2.796068e-06,3.276439e-06,1334.536373,0.004373,1.618467e-03,2.549983e+11,1.046477e-05,1.142358e+00,-8.520656e-01,4.763371e+06,3.435578e-28,3.385780e-13,2.810545e-01,9.313226e-01,2.182959e+04,3.271631e+04,3.288232e+04,1.668475e+01,8.766320e+01,1.806660e+01
C II 1335,5.978751e-06,-5.836204e-05,-5.238363e-05,1334.462092,-0.069908,2.009647e-01,9.981146e+11,1.017125e-05,1.142358e+00,-1.751563e+01,4.499912e+06,4.793651e-28,4.461529e-13,1.188032e+00,9.313226e-01,2.182959e+04,3.271631e+04,3.288330e+04,5.995370e+00,1.020795e+02,3.187106e+01
C II 1335,5.582372e-06,-1.088356e-04,-1.032539e-04,1334.394204,-0.137796,1.535932e-03,2.167860e+11,9.374253e-06,1.142358e+00,-3.265186e+01,3.822332e+06,5.671522e-28,4.483581e-13,2.528486e-01,9.313226e-01,2.182959e+04,3.271631e+04,3.288428e+04,-8.551355e+00,1.118042e+02,4.086077e+01
C II 1335,5.498010e-06,5.811935e-05,6.361768e-05,1334.616900,0.084900,6.452687e-02,3.999685e+11,1.037743e-05,1.142358e+00,1.740304e+01,4.684189e+06,3.809986e-28,3.688580e-13,9.351830e-01,9.313226e-01,2.182861e+04,3.271631e+04,3.288428e+04,1.449056e+01,1.103757e+02,-4.225621e+00
C II 1335,5.185992e-06,4.845298e-05,5.363922e-05,1334.603583,0.071583,1.634696e-03,2.316669e+11,9.412384e-06,1.142358e+00,1.450708e+01,3.853492e+06,3.579407e-28,2.851810e-13,7.867516e-01,9.313226e-01,2.182861e+04,3.271631e+04,3.288525e+04,5.072877e+00,1.056545e+02,-7.497399e+00
C II 1335,4.923497e-06,1.980139e-04,2.029383e-04,1334.802828,0.270828,2.033592e-04,3.183213e+10,1.039650e-05,1.142358e+00,5.933852e+01,4.701423e+06,2.774575e-28,2.692397e-13,4.012799e-01,9.313226e-01,2.182764e+04,3.271631e+04,3.288525e+04,3.087138e+01,1.087294e+02,-4.404385e+01
C II 1335,4.789612e-06,1.767365e-04,1.815269e-04,1334.774253,0.242253,1.856362e-04,2.691022e+10,9.628051e-06,1.142358e+00,5.296413e+01,4.032106e+06,2.510032e-28,2.089901e-13,1.188032e+00,9.313226e-01,2.182764e+04,3.271631e+04,3.288623e+04,1.997627e+01,9.844381e+01,-4.445358e+01
C II 1335,4.393233e-06,1.314691e-04,1.358629e-04,1334.713313,0.181313,1.008479e-06,1.312489e+08,8.643216e-06,1.142358e+00,3.939780e+01,3.249420e+06,2.323277e-28,1.560494e-13,1.326232e-01,9.313226e-01,2.182764e+04,3.271631e+04,3.288721e+04,6.995778e+00,8.898127e+01,-3.750098e+01
C II 1335,4.348984e-06,2.415349e-04,2.458849e-04,1334.860141,0.328141,3.777867e-06,5.946121e+08,1.045227e-05,1.142358e+00,7.238776e+01,4.752000e+06,2.253329e-28,2.203032e-13,3.365077e-01,9.313226e-01,2.182666e+04,3.271631e+04,3.288721e+04,2.326803e+01,9.278270e+01,-6.616855e+01
C II 1335,4.236710e-06,2.083529e-04,2.125905e-04,1334.815709,0.283709,5.440598e-06,8.671891e+08,1.058693e-05,1.142358e+00,6.245163e+01,4.875230e+06,1.967440e-28,1.973143e-13,7.189006e-01,9.313226e-01,2.182666e+04,3.271533e+04,3.288721e+04,2.561931e+01,5.404839e+01,-5.489695e+01
C II 1335,3.996853e-06,1.277415e-04,1.317389e-04,1334.707810,0.175810,1.058429e-05,1.522453e+09,9.552900e-06,1.142358e+00,3.828945e+01,3.969406e+06,1.822009e-28,1.488632e-13,6.665263e-01,9.313226e-01,2.182666e+04,3.271533e+04,3.288818e+04,1.076577e+01,4.986220e+01,-3.601416e+01
C II 1335,3.774470e-06,2.143842e-04,2.181595e-04,1334.823141,0.291141,3.381540e-09,5.717355e+05,1.123014e-05,1.142358e+00,6.425730e+01,5.485614e+06,1.693314e-28,1.902910e-13,5.215053e-01,9.313226e-01,2.182568e+04,3.271533e+04,3.288818e+04,1.376368e+01,6.058827e+01,-6.486161e+01
C II 1335,3.600473e-06,1.430270e-04,1.466280e-04,1334.727680,0.195680,4.526508e-09,7.028437e+05,1.031266e-05,1.142358e+00,4.286621e+01,4.625902e+06,1.918525e-28,1.820060e-13,3.394620e-01,1.164153e-01,2.182593e+04,3.271558e+04,3.288892e+04,7.296894e-02,7.102982e+01,-4.762685e+01
C II 1335,3.487214e-06,1.998612e-04,2.033491e-04,1334.803376,0.271376,5.076319e-09,8.564504e+05,1.120623e-05,1.142358e+00,5.989930e+01,5.462287e+06,1.790302e-28,2.000529e-13,2.545538e-01,1.164153e-01,2.182544e+04,3.271558e+04,3.288892e+04,2.321995e+00,7.830533e+01,-6.633867e+01
C II 1335,3.402284e-06,1.741785e-04,1.775814e-04,1334.768988,0.236988,1.540503e-08,2.543828e+06,1.096700e-05,1.142358e+00,5.219988e+01,5.231551e+06,1.965631e-28,2.103256e-13,5.940158e-01,1.164153e-01,2.182544e+04,3.271558e+04,3.288940e+04,-3.516601e+00,8.247319e+01,-6.073788e+01
C II 1335,3.204094e-06,1.416462e-04,1.448507e-04,1334.725308,0.193308,3.861436e-10,6.179464e+04,1.062935e-05,1.142358e+00,4.244770e+01,4.914379e+06,2.215696e-28,2.227877e-13,1.239779e-02,1.164153e-01,2.182544e+04,3.271558e+04,3.288989e+04,-8.534394e+00,8.512895e+01,-5.216872e+01
C II 1335,3.199957e-06,2.310684e-04,2.342691e-04,1334.844640,0.312640,2.319778e-08,4.119302e+06,1.179502e-05,1.142358e+00,6.924687e+01,6.051353e+06,2.035187e-28,2.511446e-13,5.816180e-01,1.164153e-01,2.182495e+04,3.271558e+04,3.288989e+04,-4.505487e+00,9.347526e+01,-8.146598e+01
C II 1335,3.005904e-06,2.339526e-04,2.369592e-04,1334.848230,0.316230,1.201018e-08,2.112959e+06,1.168514e-05,1.142358e+00,7.011080e+01,5.939136e+06,2.300730e-28,2.785702e-13,2.793493e-01,1.164153e-01,2.182495e+04,3.271558e+04,3.289038e+04,-2.625645e+00,9.627955e+01,-8.104348e+01
C II 1335,2.912701e-06,3.170181e-04,3.199317e-04,1334.958959,0.426959,1.643749e-08,3.098075e+06,1.251844e-05,1.142358e+00,9.500334e+01,6.816404e+06,2.144347e-28,2.971954e-13,3.146664e-01,1.164153e-01,2.182446e+04,3.271558e+04,3.289038e+04,7.076378e-02,9.899628e+01,-1.092950e+02
C II 1335,2.807714e-06,3.427577e-04,3.455664e-04,1334.993169,0.461169,2.792045e-08,5.309251e+06,1.263090e-05,1.142358e+00,1.027172e+02,6.939426e+06,2.364160e-28,3.332097e-13,5.463009e-01,1.164153e-01,2.182446e+04,3.271558e+04,3.289087e+04,4.770074e+00,1.001927e+02,-1.153617e+02
C II 1335,2.625444e-06,4.186223e-04,4.212488e-04,1335.094170,0.562170,2.781358e-09,5.575611e+05,1.331593e-05,1.142358e+00,1.254491e+02,7.712554e+06,2.252082e-28,3.519838e-13,4.771490e-02,1.164153e-01,2.182397e+04,3.271558e+04,3.289087e+04,6.031415e+00,1.007180e+02,-1.421127e+02
C II 1335,2.609524e-06,4.381840e-04,4.407947e-04,1335.120255,0.588255,3.179604e-08,6.339335e+06,1.324222e-05,1.142358e+00,1.313119e+02,7.627404e+06,2.421544e-28,3.739156e-13,5.940158e-01,1.164153e-01,2.182397e+04,3.271558e+04,3.289136e+04,1.104182e+01,9.985845e+01,-1.458423e+02
C II 1335,2.411334e-06,4.492581e-04,4.516705e-04,1335.134769,0.602769,1.002161e-08,1.976352e+06,1.309972e-05,1.142358e+00,1.346328e+02,7.464132e+06,2.574387e-28,3.887505e-13,2.192367e-01,1.164153e-01,2.182397e+04,3.271558e+04,3.289185e+04,1.746367e+01,9.633100e+01,-1.456737e+02
C II 1335,2.338187e-06,5.052715e-04,5.076109e-04,1335.209423,0.677423,1.846090e-08,3.759275e+06,1.352545e-05,1.142358e+00,1.514161e+02,7.957165e+06,2.462729e-28,3.956584e-13,3.747791e-01,1.164153e-01,2.182349e+04,3.271558e+04,3.289185e+04,1.693182e+01,9.024310e+01,-1.668415e+02
C II 1335,2.213145e-06,4.934957e-04,4.957100e-04,1335.193541,0.661541,1.930567e-08,3.808400e+06,1.310354e-05,1.142358e+00,1.478912e+02,7.468483e+06,2.537071e-28,3.823242e-13,4.861882e-01,1.164153e-01,2.182349e+04,3.271558e+04,3.289233e+04,2.226432e+01,8.476721e+01,-1.592189e+02
C II 1335,2.050931e-06,5.300815e-04,5.321335e-04,1335.242149,0.710149,4.326839e-09,8.697121e+05,1.335137e-05,1.142358e+00,1.588538e+02,7.753665e+06,2.449602e-28,3.827407e-13,1.078276e-01,1.164153e-01,2.182300e+04,3.271558e+04,3.289233e+04,2.075755e+01,7.473385e+01,-1.742265e+02
C II 1335,2.014955e-06,4.779330e-04,4.799489e-04,1335.172507,0.640507,1.834537e-08,3.443436e+06,1.246753e-05,1.142358e+00,1.432338e+02,6.761078e+06,2.428958e-28,3.306660e-13,5.940158e-01,1.164153e-01,2.182300e+04,3.271558e+04,3.289282e+04,2.437207e+01,6.316110e+01,-1.534589e+02
C II 1335,1.816765e-06,4.437316e-04,4.455492e-04,1335.126600,0.594600,1.195085e-04,2.178221e+10,1.210660e-05,1.142358e+00,1.329876e+02,6.375284e+06,2.475903e-28,3.179620e-13,1.591240e-01,1.164153e-01,2.182300e+04,3.271558e+04,3.289331e+04,2.872314e+01,6.291605e+01,-1.380074e+02
C II 1335,1.763674e-06,4.608667e-04,4.626312e-04,1335.149396,0.617396,2.603959e-08,4.803588e+06,1.225214e-05,1.142358e+00,1.381237e+02,6.529486e+06,2.324830e-28,3.057246e-13,4.348918e-01,1.164153e-01,2.182251e+04,3.271558e+04,3.289331e+04,2.833342e+01,4.910099e+01,-1.453943e+02
C II 1335,1.618575e-06,4.343272e-04,4.359465e-04,1335.113785,0.581785,5.021733e-04,9.078839e+10,1.200874e-05,1.142358e+00,1.301738e+02,6.272631e+06,2.234429e-28,2.823320e-13,2.970079e-01,1.455192e-02,2.182239e+04,3.271545e+04,3.289368e+04,3.235395e+01,4.100321e+01,-1.334586e+02
C II 1335,1.519480e-06,4.086053e-04,4.101254e-04,1335.079325,0.547325,7.191441e-04,1.292849e+11,1.194010e-05,1.142358e+00,1.224666e+02,6.201128e+06,2.330952e-28,2.914564e-13,1.290676e-01,1.455192e-02,2.182239e+04,3.271545e+04,3.289392e+04,3.347771e+01,4.203768e+01,-1.232421e+02
C II 1335,1.476418e-06,4.080130e-04,4.094900e-04,1335.078478,0.546478,2.038344e-04,3.696260e+10,1.204424e-05,1.142358e+00,1.222894e+02,6.309778e+06,2.357621e-28,3.001762e-13,1.679403e-01,1.455192e-02,2.182214e+04,3.271545e+04,3.289392e+04,3.137758e+01,3.550341e+01,-1.248869e+02
C II 1335,1.420385e-06,3.430777e-04,3.444986e-04,1334.991744,0.459744,9.803786e-04,1.673122e+11,1.133495e-05,1.142358e+00,1.028325e+02,5.588490e+06,2.202468e-28,2.488424e-13,2.625434e-01,1.455192e-02,2.182214e+04,3.271545e+04,3.289417e+04,3.683438e+01,2.865643e+01,-9.788281e+01
C II 1335,1.332789e-06,3.372868e-04,3.386200e-04,1334.983899,0.451899,1.360026e-05,2.340836e+09,1.143241e-05,1.142358e+00,1.010972e+02,5.684998e+06,2.266952e-28,2.608089e-13,3.446450e-02,1.455192e-02,2.182190e+04,3.271545e+04,3.289417e+04,3.382452e+01,2.196083e+01,-9.826987e+01
C II 1335,1.321290e-06,3.227065e-04,3.240282e-04,1334.964426,0.432426,8.546702e-04,1.502186e+11,1.167467e-05,1.142358e+00,9.672770e+01,5.928494e+06,2.419892e-28,2.905809e-13,2.970079e-01,1.455192e-02,2.182190e+04,3.271545e+04,3.289441e+04,3.368368e+01,2.435650e+01,-9.290053e+01
C II 1335,1.222195e-06,2.865713e-04,2.877938e-04,1334.916070,0.384070,6.351872e-02,4.285368e+11,1.190891e-05,1.142358e+00,8.589739e+01,6.168773e+06,2.797423e-28,3.496973e-13,9.901127e-02,1.455192e-02,2.182190e+04,3.271545e+04,3.289465e+04,3.484952e+01,3.717060e+01,-7.811396e+01
C II 1335,1.189161e-06,9.542886e-05,9.661814e-05,1334.660940,0.128940,9.406452e-02,5.198918e+11,8.206505e-06,1.142358e+00,2.860739e+01,2.929352e+06,2.163005e-28,1.301840e-13,1.979966e-01,1.455192e-02,2.182166e+04,3.271545e+04,3.289465e+04,1.371918e+01,8.807888e+00,-2.478227e+01
C II 1335,1.123101e-06,1.184410e-04,1.195642e-04,1334.691562,0.159562,2.382182e-01,1.186653e+12,1.055826e-05,1.142358e+00,3.550519e+01,4.848858e+06,3.632365e-28,3.588038e-13,1.039317e-01,1.455192e-02,2.182166e+04,3.271545e+04,3.289490e+04,8.111645e+00,8.674661e+00,-3.705101e+01
C II 1335,1.088424e-06,1.176321e-04,1.187206e-04,1334.690436,0.158436,2.135603e-01,1.061515e+12,1.029540e-05,1.142358e+00,3.526291e+01,4.610428e+06,3.291655e-28,3.092709e-13,1.285553e-01,1.455192e-02,2.182166e+04,3.271521e+04,3.289490e+04,1.080639e+01,5.134946e+00,-3.511988e+01
C II 1335,1.045533e-06,9.442637e-05,9.547200e-05,1334.659410,0.127410,3.208526e-02,2.885676e+11,8.733595e-06,1.142358e+00,2.830670e+01,3.317732e+06,2.596759e-28,1.769507e-13,6.452085e-02,1.455192e-02,2.182141e+04,3.271521e+04,3.289490e+04,8.310665e+00,-7.071971e+00,-2.914768e+01
C II 1335,1.024006e-06,9.813433e-05,9.915844e-05,1334.664330,0.132330,8.211527e-01,4.051583e+12,9.000494e-06,1.142358e+00,2.941816e+01,3.523610e+06,4.176276e-28,3.022154e-13,2.970079e-01,1.455192e-02,2.182141e+04,3.271521e+04,3.289514e+04,6.611831e+00,-4.815643e+00,-3.152988e+01
C II 1335,9.249107e-07,9.948220e-05,1.004072e-04,1334.665997,0.133997,4.099406e-01,2.024151e+12,9.185451e-06,1.142358e+00,2.982209e+01,3.669916e+06,6.695927e-28,5.046161e-13,6.895493e-02,1.455192e-02,2.182141e+04,3.271521e+04,3.289539e+04,3.741818e+00,-9.999081e-01,-3.376121e+01
C II 1335,9.019043e-07,1.101081e-04,1.110101e-04,1334.680146,0.148146,6.605448e-01,3.268321e+12,9.609707e-06,1.142358e+00,3.300731e+01,4.016756e+06,4.482628e-28,3.697512e-13,2.280530e-01,1.455192e-02,2.182117e+04,3.271521e+04,3.289539e+04,6.626053e+00,-4.843291e+00,-3.588817e+01
C II 1335,8.258158e-07,9.151893e-05,9.234482e-05,1334.655237,0.123237,1.463979e+00,7.240836e+12,9.536718e-06,1.142358e+00,2.743433e+01,3.955970e+06,8.607465e-28,6.986713e-13,2.024307e-01,1.455192e-02,2.182117e+04,3.271521e+04,3.289563e+04,-5.151616e+00,7.283712e+00,-3.647087e+01
C II 1335,7.582760e-07,9.950902e-05,1.002674e-04,1334.665810,0.133810,4.033148e-01,1.998804e+12,9.880607e-06,1.142358e+00,2.982957e+01,4.246415e+06,6.984318e-28,6.085448e-13,9.457719e-02,1.455192e-02,2.182092e+04,3.271521e+04,3.289563e+04,-3.169300e+00,4.507024e+00,-3.819190e+01
C II 1335,7.267209e-07,1.038905e-04,1.046173e-04,1334.671615,0.139615,1.011846e+01,4.974413e+13,9.925223e-06,1.142358e+00,3.114253e+01,4.284850e+06,3.154225e-27,2.773105e-12,2.970079e-01,1.455192e-02,2.182092e+04,3.271521e+04,3.289587e+04,-4.545221e+00,1.432078e+01,-4.012068e+01
C II 1335,6.276260e-07,1.095689e-04,1.101966e-04,1334.679061,0.147061,7.125800e+00,3.503151e+13,1.004808e-05,1.142358e+00,3.284318e+01,4.391588e+06,9.835840e-27,8.862439e-12,3.889858e-02,1.818989e-03,2.182086e+04,3.271527e+04,3.289606e+04,-6.098558e+00,3.212140e+01,-4.214073e+01
C II 1335,6.146477e-07,1.150764e-04,1.156911e-04,1334.686393,0.154393,5.134903e+01,2.524382e+14,1.014410e-05,1.142358e+00,3.449434e+01,4.475917e+06,1.060157e-26,9.735807e-12,2.581093e-01,1.455192e-02,2.182068e+04,3.271521e+04,3.289612e+04,-3.795424e+00,3.141200e+01,-4.260507e+01
C II 1335,5.285311e-07,1.222058e-04,1.227344e-04,1334.695793,0.163793,1.916144e+02,9.419935e+14,1.000845e-05,1.142358e+00,3.662257e+01,4.357011e+06,4.166974e-26,3.724510e-11,1.723744e-01,1.455192e-02,2.182068e+04,3.271521e+04,3.289636e+04,-5.122848e+00,7.999991e+01,-4.305131e+01
C II 1335,4.710194e-07,1.232594e-04,1.237305e-04,1334.697122,0.165122,1.889749e+02,9.290166e+14,1.018137e-05,1.142358e+00,3.694363e+01,4.508867e+06,5.737964e-26,5.307592e-11,1.246335e-01,1.455192e-02,2.182043e+04,3.271521e+04,3.289636e+04,-9.979519e-01,5.827171e+01,-4.196379e+01
C II 1335,4.294362e-07,2.289650e-05,2.332595e-05,1334.563129,0.031129,3.520072e+02,1.730739e+15,4.019510e-07,1.142358e+00,6.837530e+00,7.027507e+03,1.445631e-25,1.531523e-13,9.060830e-02,1.818989e-03,2.182050e+04,3.271527e+04,3.289655e+04,1.611589e+00,1.264360e+02,7.531003e-01
C II 1335,3.992053e-07,2.557702e-05,2.597623e-05,1334.566666,0.034666,2.386217e+02,1.173245e+15,3.841016e-07,1.142358e+00,7.645174e+00,6.417226e+03,1.571561e-25,1.479916e-13,5.789565e-02,1.818989e-03,2.182037e+04,3.271527e+04,3.289655e+04,4.686034e+00,1.163623e+02,1.257590e+00
C II 1335,3.798887e-07,3.014977e-05,3.052967e-05,1334.572743,0.040743,9.289421e+02,4.567260e+15,4.549976e-07,1.142358e+00,8.994518e+00,9.004785e+03,2.391044e-25,3.119558e-13,1.485039e-01,1.818989e-03,2.182037e+04,3.271527e+04,3.289667e+04,6.961188e+00,1.625084e+02,4.090744e+00
C II 1335,3.303413e-07,2.587801e-05,2.620836e-05,1334.566976,0.034976,7.125971e+01,3.503834e+14,4.908418e-07,1.142358e+00,7.699698e+00,1.047944e+04,3.067085e-25,4.602375e-13,8.842236e-03,1.818989e-03,2.182037e+04,3.271527e+04,3.289679e+04,6.238912e+00,1.867937e+02,6.696428e+00
C II 1335,3.273911e-07,2.305760e-05,2.338500e-05,1334.563208,0.031208,5.726023e+02,2.815355e+15,4.429948e-07,1.142358e+00,6.873592e+00,8.535959e+03,2.729892e-25,3.288011e-13,7.804165e-02,1.818989e-03,2.182025e+04,3.271527e+04,3.289679e+04,7.286527e+00,1.524237e+02,6.260565e+00
C II 1335,3.013530e-07,5.498499e-05,5.528636e-05,1334.605781,0.073781,5.855187e+02,2.878770e+15,4.818714e-07,1.142358e+00,1.642937e+01,1.009991e+04,3.101054e-25,4.433401e-13,6.162006e-02,1.818989e-03,2.182025e+04,3.271515e+04,3.289679e+04,1.489421e+01,1.804956e+02,1.651549e+00
C II 1335,2.807938e-07,4.690659e-05,4.718740e-05,1334.594973,0.062973,8.656671e+02,4.256089e+15,4.817228e-07,1.142358e+00,1.401070e+01,1.009368e+04,3.640022e-25,5.114030e-13,7.558012e-02,1.818989e-03,2.182025e+04,3.271515e+04,3.289691e+04,1.192571e+01,1.753659e+02,2.222958e+00
C II 1335,2.555770e-07,4.019099e-05,4.044658e-05,1334.585977,0.053977,7.401038e+02,3.638776e+15,4.251244e-07,1.142358e+00,1.201984e+01,7.861171e+03,3.048429e-25,3.310898e-13,7.292382e-02,1.818989e-03,2.182013e+04,3.271515e+04,3.289691e+04,9.533530e+00,1.317792e+02,2.506180e-01
C II 1335,2.312464e-07,4.094877e-05,4.118002e-05,1334.586956,0.054956,2.022509e+03,9.943812e+15,4.566694e-07,1.142358e+00,1.224227e+01,9.071079e+03,4.142584e-25,5.095624e-13,1.423180e-01,1.818989e-03,2.182013e+04,3.271515e+04,3.289703e+04,7.089903e+00,1.423061e+02,-1.043252e+00
C II 1335,1.837628e-07,2.893066e-05,2.911442e-05,1334.570854,0.038854,9.372730e+01,4.608552e+14,4.364716e-07,1.142358e+00,8.650026e+00,8.286424e+03,4.120403e-25,4.580741e-13,6.185936e-03,2.273737e-04,2.182004e+04,3.271518e+04,3.289706e+04,5.983122e+00,1.177004e+02,1.014290e+00
C II 1335,1.816989e-07,2.904939e-05,2.923109e-05,1334.571010,0.039010,1.295627e+03,6.370119e+15,4.587967e-07,1.142358e+00,8.681864e+00,9.155787e+03,4.676441e-25,5.723621e-13,7.425197e-02,2.273737e-04,2.182004e+04,3.271518e+04,3.289713e+04,5.696356e+00,1.269185e+02,1.358004e+00
C II 1335,1.569252e-07,2.761095e-05,2.776787e-05,1334.569057,0.037057,5.135439e+02,2.524967e+15,4.700525e-07,1.142358e+00,8.249006e+00,9.610542e+03,4.982471e-25,6.387616e-13,2.718301e-02,2.273737e-04,2.182004e+04,3.271518e+04,3.289719e+04,5.352276e+00,1.307039e+02,1.885493e+00
C II 1335,1.478557e-07,2.801320e-05,2.816106e-05,1334.569582,0.037582,9.406091e+02,4.624633e+15,4.656040e-07,1.142358e+00,8.374866e+00,9.429496e+03,4.975923e-25,6.244830e-13,4.706897e-02,2.273737e-04,2.181998e+04,3.271518e+04,3.289719e+04,8.447605e+00,1.178008e+02,3.055702e+00
C II 1335,1.321515e-07,2.395651e-05,2.408866e-05,1334.564147,0.032147,1.244833e+03,6.120414e+15,4.667398e-07,1.142358e+00,7.159608e+00,9.475556e+03,5.011605e-25,6.317338e-13,6.055195e-02,2.273737e-04,2.181998e+04,3.271518e+04,3.289725e+04,8.153800e+00,1.154554e+02,4.183765e+00
C II 1335,1.119487e-07,2.498886e-05,2.510081e-05,1334.565498,0.033498,3.062397e+02,1.505708e+15,4.709326e-07,1.142358e+00,7.472365e+00,9.646564e+03,5.145869e-25,6.596819e-13,1.370002e-02,2.273737e-04,2.181992e+04,3.271518e+04,3.289725e+04,1.198361e+01,1.061965e+02,5.862758e+00
C II 1335,1.073777e-07,1.626819e-05,1.637557e-05,1334.553854,0.021854,1.629305e+03,8.010797e+15,4.639610e-07,1.142358e+00,4.860457e+00,9.363065e+03,4.922527e-25,6.140809e-13,7.425197e-02,2.273737e-04,2.181992e+04,3.271518e+04,3.289731e+04,1.114033e+01,9.888978e+01,7.998475e+00
C II 1335,8.260401e-08,5.822827e-06,5.905431e-06,1334.539881,0.007881,3.978984e+02,1.956410e+15,4.432027e-07,1.142358e+00,1.733223e+00,8.543972e+03,4.415563e-25,5.039426e-13,1.966892e-02,2.273737e-04,2.181992e+04,3.271518e+04,3.289737e+04,9.698131e+00,8.515860e+01,9.943462e+00
C II 1335,7.604159e-08,9.887940e-06,9.963983e-06,1334.545297,0.013297,1.260143e+03,6.195776e+15,4.565424e-07,1.142358e+00,2.953562e+00,9.066034e+03,4.751547e-25,5.735450e-13,5.458305e-02,2.273737e-04,2.181985e+04,3.271518e+04,3.289737e+04,1.366648e+01,7.844348e+01,1.077406e+01
C II 1335,5.783028e-08,-3.559560e-06,-3.501730e-06,1334.527327,-0.004673,1.101248e+03,5.414606e+15,4.341521e-07,1.142358e+00,-1.074359e+00,8.198587e+03,4.163075e-25,4.566284e-13,5.303786e-02,2.273737e-04,2.181985e+04,3.271518e+04,3.289743e+04,1.131027e+01,6.352318e+01,1.310930e+01
C II 1335,4.013451e-08,9.219398e-07,9.620744e-07,1334.533284,0.001284,5.105389e+02,2.510260e+15,4.550271e-07,1.142358e+00,2.698312e-01,9.005952e+03,4.610370e-25,5.543704e-13,2.121411e-02,2.273737e-04,2.181979e+04,3.271518e+04,3.289743e+04,1.452286e+01,5.950997e+01,1.343790e+01
C II 1335,3.305655e-08,-1.041348e-06,-1.008291e-06,1334.530654,-0.001346,7.023758e+02,3.453427e+15,4.338897e-07,1.142358e+00,-3.167999e-01,8.188678e+03,4.163695e-25,4.559673e-13,3.259635e-02,2.842171e-05,2.181981e+04,3.271516e+04,3.289748e+04,1.277162e+01,4.950129e+01,1.231324e+01
C II 1335,2.218097e-08,2.123160e-06,2.145341e-06,1334.534863,0.002863,1.057366e+02,5.199184e+14,4.454414e-07,1.142358e+00,6.321257e-01,8.630505e+03,4.414863e-25,5.087970e-13,4.529637e-03,2.842171e-05,2.181978e+04,3.271516e+04,3.289748e+04,1.421239e+01,4.775074e+01,1.204268e+01
C II 1335,2.066969e-08,-3.842771e-06,-3.822101e-06,1334.526899,-0.005101,8.151870e+02,4.008106e+15,4.331306e-07,1.142358e+00,-1.155189e+00,8.160049e+03,4.121628e-25,4.496962e-13,3.712599e-02,2.842171e-05,2.181978e+04,3.271516e+04,3.289751e+04,1.246089e+01,3.975380e+01,1.250518e+01
C II 1335,8.282823e-09,-9.708912e-06,-9.700629e-06,1334.519054,-0.012946,2.497264e+02,1.227888e+15,4.212216e-07,1.142358e+00,-2.912831e+00,7.717494e+03,3.846911e-25,3.975138e-13,1.215483e-02,2.842171e-05,2.181978e+04,3.271516e+04,3.289754e+04,1.056962e+01,3.202610e+01,1.285209e+01
