Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,8.538261e-07 dimensionless,-5.607761e-05 dimensionless,-5.522383e-05 dimensionless,1334.458302 dimensionless,-0.073698 dimensionless,1.484242e+00 dimensionless,7.298025e+12 dimensionless,5.538370e-06 dimensionless,9.616855e-01 dimensionless,-1.681512e+01 dimensionless,1.334194e+06 dimensionless,1.509799e-27 dimensionless,4.208556e-13 dimensionless,5.378638e-02 dimensionless,1.818989e-03 dimensionless,2.181879e+04 dimensionless,3.271771e+04 dimensionless,3.289813e+04 dimensionless,-3.110452e+01 dimensionless,-2.607032e+01 dimensionless,-2.086961e+01 dimensionless
C II 1335,8.358806e-07 dimensionless,-5.987710e-05 dimensionless,-5.904127e-05 dimensionless,1334.453208 dimensionless,-0.078792 dimensionless,9.682583e-01 dimensionless,4.760952e+12 dimensionless,5.610498e-06 dimensionless,9.616855e-01 dimensionless,-1.795509e+01 dimensionless,1.369172e+06 dimensionless,1.900365e-27 dimensionless,5.436045e-13 dimensionless,2.853253e-02 dimensionless,1.818989e-03 dimensionless,2.181879e+04 dimensionless,3.271771e+04 dimensionless,3.289801e+04 dimensionless,-3.687821e+01 dimensionless,-2.946605e+01 dimensionless,-2.001632e+01 dimensionless
C II 1335,8.263609e-07 dimensionless,-5.983378e-05 dimensionless,-5.900747e-05 dimensionless,1334.453253 dimensionless,-0.078747 dimensionless,3.370057e+00 dimensionless,1.657067e+13 dimensionless,5.648266e-06 dimensionless,9.616855e-01 dimensionless,-1.794122e+01 dimensionless,1.387667e+06 dimensionless,1.557402e-27 dimensionless,4.515267e-13 dimensionless,1.307326e-01 dimensionless,1.818989e-03 dimensionless,2.181879e+04 dimensionless,3.271759e+04 dimensionless,3.289801e+04 dimensionless,-3.117936e+01 dimensionless,-2.752985e+01 dimensionless,-1.928845e+01 dimensionless
C II 1335,7.827428e-07 dimensionless,-5.949490e-05 dimensionless,-5.871220e-05 dimensionless,1334.453647 dimensionless,-0.078353 dimensionless,3.733548e+00 dimensionless,1.835796e+13 dimensionless,5.666601e-06 dimensionless,9.616855e-01 dimensionless,-1.783849e+01 dimensionless,1.396691e+06 dimensionless,1.232354e-27 dimensionless,3.596233e-13 dimensionless,1.307326e-01 dimensionless,1.818989e-03 dimensionless,2.181879e+04 dimensionless,3.271747e+04 dimensionless,3.289801e+04 dimensionless,-2.474173e+01 dimensionless,-2.638860e+01 dimensionless,-1.052796e+01 dimensionless
C II 1335,7.391246e-07 dimensionless,-5.909818e-05 dimensionless,-5.835910e-05 dimensionless,1334.454118 dimensionless,-0.077882 dimensionless,1.592479e+00 dimensionless,7.830263e+12 dimensionless,5.666981e-06 dimensionless,9.616855e-01 dimensionless,-1.771912e+01 dimensionless,1.396878e+06 dimensionless,1.488386e-27 dimensionless,4.343974e-13 dimensionless,2.398279e-02 dimensionless,1.818989e-03 dimensionless,2.181879e+04 dimensionless,3.271735e+04 dimensionless,3.289801e+04 dimensionless,-2.110954e+01 dimensionless,-2.520004e+01 dimensionless,-8.922187e+00 dimensionless
C II 1335,7.311229e-07 dimensionless,-5.560837e-05 dimensionless,-5.487729e-05 dimensionless,1334.458764 dimensionless,-0.073236 dimensionless,7.198053e+00 dimensionless,3.539285e+13 dimensionless,5.548749e-06 dimensionless,9.616855e-01 dimensionless,-1.667258e+01 dimensionless,1.339200e+06 dimensionless,1.350468e-27 dimensionless,3.778726e-13 dimensionless,1.067498e-01 dimensionless,1.818989e-03 dimensionless,2.181891e+04 dimensionless,3.271735e+04 dimensionless,3.289801e+04 dimensionless,-1.870992e+01 dimensionless,-2.330567e+01 dimensionless,-8.368609e+00 dimensionless
C II 1335,6.955065e-07 dimensionless,-5.551316e-05 dimensionless,-5.481769e-05 dimensionless,1334.458844 dimensionless,-0.073156 dimensionless,2.535707e+01 dimensionless,1.246808e+14 dimensionless,5.531360e-06 dimensionless,9.616855e-01 dimensionless,-1.664414e+01 dimensionless,1.330819e+06 dimensionless,3.525263e-27 dimensionless,9.801866e-13 dimensionless,1.307326e-01 dimensionless,1.818989e-03 dimensionless,2.181891e+04 dimensionless,3.271722e+04 dimensionless,3.289801e+04 dimensionless,-2.027816e+01 dimensionless,-2.424013e+01 dimensionless,-5.529467e+00 dimensionless
C II 1335,6.518883e-07 dimensionless,-5.746328e-05 dimensionless,-5.681143e-05 dimensionless,1334.456183 dimensionless,-0.075817 dimensionless,6.151229e+01 dimensionless,3.024565e+14 dimensionless,5.496544e-06 dimensionless,9.616855e-01 dimensionless,-1.722953e+01 dimensionless,1.314118e+06 dimensionless,9.729816e-27 dimensionless,2.671089e-12 dimensionless,1.302845e-01 dimensionless,1.818989e-03 dimensionless,2.181891e+04 dimensionless,3.271710e+04 dimensionless,3.289801e+04 dimensionless,-2.633879e+01 dimensionless,-2.801727e+01 dimensionless,1.409576e+00 dimensionless
C II 1335,6.084197e-07 dimensionless,-5.263664e-05 dimensionless,-5.202826e-05 dimensionless,1334.462567 dimensionless,-0.069433 dimensionless,2.705067e-01 dimensionless,1.349794e+12 dimensionless,5.364491e-06 dimensionless,9.616855e-01 dimensionless,-1.578231e+01 dimensionless,1.251734e+06 dimensionless,1.280643e-26 dimensionless,3.348684e-12 dimensionless,4.480967e-04 dimensionless,1.818989e-03 dimensionless,2.181903e+04 dimensionless,3.271710e+04 dimensionless,3.289801e+04 dimensionless,-2.534335e+01 dimensionless,-2.633734e+01 dimensionless,2.969303e+00 dimensionless
C II 1335,6.082702e-07 dimensionless,-5.835766e-05 dimensionless,-5.774942e-05 dimensionless,1334.454932 dimensionless,-0.077068 dimensionless,1.629019e+02 dimensionless,8.009900e+14 dimensionless,5.314746e-06 dimensionless,9.616855e-01 dimensionless,-1.750051e+01 dimensionless,1.228627e+06 dimensionless,2.982606e-26 dimensionless,7.652907e-12 dimensionless,1.307326e-01 dimensionless,1.818989e-03 dimensionless,2.181903e+04 dimensionless,3.271698e+04 dimensionless,3.289801e+04 dimensionless,-4.054058e+01 dimensionless,-3.557958e+01 dimensionless,1.690478e+01 dimensionless
C II 1335,5.646520e-07 dimensionless,-2.126919e-05 dimensionless,-2.070455e-05 dimensionless,1334.504369 dimensionless,-0.027631 dimensionless,1.971969e+02 dimensionless,9.696151e+14 dimensionless,3.178033e-07 dimensionless,9.616855e-01 dimensionless,-6.385081e+00 dimensionless,4.393109e+03 dimensionless,5.356606e-26 dimensionless,3.698472e-14 dimensionless,9.804969e-02 dimensionless,1.818989e-03 dimensionless,2.181903e+04 dimensionless,3.271686e+04 dimensionless,3.289801e+04 dimensionless,-4.965688e+01 dimensionless,-3.063819e+01 dimensionless,4.284186e+01 dimensionless
C II 1335,5.319383e-07 dimensionless,-1.401029e-05 dimensionless,-1.347836e-05 dimensionless,1334.514013 dimensionless,-0.017987 dimensionless,5.283973e+01 dimensionless,2.598225e+14 dimensionless,2.925834e-07 dimensionless,9.616855e-01 dimensionless,-4.206356e+00 dimensionless,3.723527e+03 dimensionless,3.710148e-26 dimensionless,2.220220e-14 dimensionless,3.268290e-02 dimensionless,1.818989e-03 dimensionless,2.181903e+04 dimensionless,3.271686e+04 dimensionless,3.289789e+04 dimensionless,-4.305408e+01 dimensionless,-2.484652e+01 dimensionless,3.509877e+01 dimensionless
C II 1335,5.210339e-07 dimensionless,-2.195868e-05 dimensionless,-2.143766e-05 dimensionless,1334.503391 dimensionless,-0.028609 dimensionless,2.213781e+02 dimensionless,1.088515e+15 dimensionless,3.373600e-07 dimensionless,9.616855e-01 dimensionless,-6.594096e+00 dimensionless,4.950422e+03 dimensionless,5.461635e-26 dimensionless,4.321027e-14 dimensionless,1.058536e-01 dimensionless,1.818989e-03 dimensionless,2.181903e+04 dimensionless,3.271674e+04 dimensionless,3.289789e+04 dimensionless,-5.552779e+01 dimensionless,-3.382772e+01 dimensionless,4.896491e+01 dimensionless
C II 1335,4.857164e-07 dimensionless,-1.518360e-05 dimensionless,-1.469789e-05 dimensionless,1334.512385 dimensionless,-0.019615 dimensionless,7.055087e+01 dimensionless,3.469120e+14 dimensionless,3.415953e-07 dimensionless,9.616855e-01 dimensionless,-4.563291e+00 dimensionless,5.075500e+03 dimensionless,7.608496e-26 dimensionless,6.009535e-14 dimensionless,2.487899e-02 dimensionless,1.818989e-03 dimensionless,2.181915e+04 dimensionless,3.271674e+04 dimensionless,3.289789e+04 dimensionless,-5.792514e+01 dimensionless,-3.250990e+01 dimensionless,4.899903e+01 dimensionless
C II 1335,4.774157e-07 dimensionless,-2.458987e-05 dimensionless,-2.411246e-05 dimensionless,1334.499821 dimensionless,-0.032179 dimensionless,4.778096e+02 dimensionless,2.349392e+15 dimensionless,3.761183e-07 dimensionless,9.616855e-01 dimensionless,-7.388603e+00 dimensionless,6.153241e+03 dimensionless,1.247824e-25 dimensionless,1.172484e-13 dimensionless,1.307326e-01 dimensionless,1.818989e-03 dimensionless,2.181915e+04 dimensionless,3.271661e+04 dimensionless,3.289789e+04 dimensionless,-6.892615e+01 dimensionless,-4.103305e+01 dimensionless,6.005584e+01 dimensionless
C II 1335,4.337976e-07 dimensionless,-4.058290e-05 dimensionless,-4.014912e-05 dimensionless,1334.478420 dimensionless,-0.053580 dimensionless,6.324692e+02 dimensionless,3.109904e+15 dimensionless,4.012078e-07 dimensionless,9.616855e-01 dimensionless,-1.218792e+01 dimensionless,7.001546e+03 dimensionless,2.013358e-25 dimensionless,2.088332e-13 dimensionless,1.307326e-01 dimensionless,1.818989e-03 dimensionless,2.181915e+04 dimensionless,3.271649e+04 dimensionless,3.289789e+04 dimensionless,-7.676854e+01 dimensionless,-4.995677e+01 dimensionless,6.699653e+01 dimensionless
C II 1335,3.901794e-07 dimensionless,-6.674935e-05 dimensionless,-6.635920e-05 dimensionless,1334.443442 dimensionless,-0.088558 dimensionless,5.832754e+02 dimensionless,2.868090e+15 dimensionless,4.277186e-07 dimensionless,9.616855e-01 dimensionless,-2.003809e+01 dimensionless,7.957403e+03 dimensionless,3.044948e-25 dimensionless,3.459959e-13 dimensionless,8.142272e-02 dimensionless,1.818989e-03 dimensionless,2.181915e+04 dimensionless,3.271637e+04 dimensionless,3.289789e+04 dimensionless,-8.497937e+01 dimensionless,-6.202263e+01 dimensionless,7.215217e+01 dimensionless
C II 1335,3.630132e-07 dimensionless,-6.143154e-05 dimensionless,-6.106855e-05 dimensionless,1334.450502 dimensionless,-0.081498 dimensionless,4.941191e+02 dimensionless,2.429677e+15 dimensionless,4.762439e-07 dimensionless,9.616855e-01 dimensionless,-1.845698e+01 dimensionless,9.865384e+03 dimensionless,4.475093e-25 dimensionless,6.125284e-13 dimensionless,4.930987e-02 dimensionless,1.818989e-03 dimensionless,2.181927e+04 dimensionless,3.271637e+04 dimensionless,3.289789e+04 dimensionless,-1.075729e+02 dimensionless,-7.051514e+01 dimensionless,8.716421e+01 dimensionless
C II 1335,3.465613e-07 dimensionless,-9.903424e-05 dimensionless,-9.868771e-05 dimensionless,1334.400298 dimensionless,-0.131702 dimensionless,1.820986e+03 dimensionless,8.954261e+15 dimensionless,5.019824e-07 dimensionless,9.616855e-01 dimensionless,-2.973809e+01 dimensionless,1.096054e+04 dimensionless,5.662374e-25 dimensionless,8.386123e-13 dimensionless,1.307326e-01 dimensionless,1.818989e-03 dimensionless,2.181927e+04 dimensionless,3.271625e+04 dimensionless,3.289789e+04 dimensionless,-1.159697e+02 dimensionless,-8.603189e+01 dimensionless,9.030170e+01 dimensionless
C II 1335,3.029431e-07 dimensionless,-1.391316e-04 dimensionless,-1.388287e-04 dimensionless,1334.346729 dimensionless,-0.185271 dimensionless,2.438976e+03 dimensionless,1.199356e+16 dimensionless,5.215462e-07 dimensionless,9.616855e-01 dimensionless,-4.176517e+01 dimensionless,1.183153e+04 dimensionless,6.353507e-25 dimensionless,1.005400e-12 dimensionless,1.307326e-01 dimensionless,1.818989e-03 dimensionless,2.181927e+04 dimensionless,3.271613e+04 dimensionless,3.289789e+04 dimensionless,-1.172160e+02 dimensionless,-9.999664e+01 dimensionless,9.476956e+01 dimensionless
C II 1335,2.593250e-07 dimensionless,-1.740969e-04 dimensionless,-1.738376e-04 dimensionless,1334.300008 dimensionless,-0.231992 dimensionless,1.275790e+03 dimensionless,6.273860e+15 dimensionless,5.250271e-07 dimensionless,9.616855e-01 dimensionless,-5.224691e+01 dimensionless,1.198998e+04 dimensionless,6.409235e-25 dimensionless,1.025294e-12 dimensionless,5.699183e-02 dimensionless,1.818989e-03 dimensionless,2.181927e+04 dimensionless,3.271600e+04 dimensionless,3.289789e+04 dimensionless,-1.094398e+02 dimensionless,-1.082273e+02 dimensionless,9.316214e+01 dimensionless
C II 1335,2.403100e-07 dimensionless,-1.224707e-04 dimensionless,-1.222304e-04 dimensionless,1334.368880 dimensionless,-0.163120 dimensionless,1.882993e+02 dimensionless,9.259597e+14 dimensionless,5.303115e-07 dimensionless,9.616855e-01 dimensionless,-3.676865e+01 dimensionless,1.223256e+04 dimensionless,6.966435e-25 dimensionless,1.130273e-12 dimensionless,8.374467e-03 dimensionless,2.273737e-04 dimensionless,2.181937e+04 dimensionless,3.271603e+04 dimensionless,3.289786e+04 dimensionless,-1.138663e+02 dimensionless,-9.411469e+01 dimensionless,9.936766e+01 dimensionless
C II 1335,2.375159e-07 dimensionless,-1.348466e-04 dimensionless,-1.346091e-04 dimensionless,1334.352360 dimensionless,-0.179640 dimensionless,6.671048e+02 dimensionless,3.280445e+15 dimensionless,5.240018e-07 dimensionless,9.616855e-01 dimensionless,-4.047490e+01 dimensionless,1.194320e+04 dimensionless,6.722894e-25 dimensionless,1.065101e-12 dimensionless,2.853303e-02 dimensionless,2.273737e-04 dimensionless,2.181937e+04 dimensionless,3.271597e+04 dimensionless,3.289786e+04 dimensionless,-1.052389e+02 dimensionless,-9.459678e+01 dimensionless,9.643894e+01 dimensionless
C II 1335,2.279960e-07 dimensionless,-1.005652e-04 dimensionless,-1.003373e-04 dimensionless,1334.398097 dimensionless,-0.133903 dimensionless,8.170203e+02 dimensionless,4.017508e+15 dimensionless,5.075702e-07 dimensionless,9.616855e-01 dimensionless,-3.019030e+01 dimensionless,1.120592e+04 dimensionless,6.444105e-25 dimensionless,9.558859e-13 dimensionless,3.683327e-02 dimensionless,2.273737e-04 dimensionless,2.181937e+04 dimensionless,3.271597e+04 dimensionless,3.289780e+04 dimensionless,-1.002355e+02 dimensionless,-8.105868e+01 dimensionless,9.124671e+01 dimensionless
C II 1335,2.157068e-07 dimensionless,-1.070840e-04 dimensionless,-1.068683e-04 dimensionless,1334.389381 dimensionless,-0.142619 dimensionless,1.423776e+03 dimensionless,7.001132e+15 dimensionless,4.937363e-07 dimensionless,9.616855e-01 dimensionless,-3.213890e+01 dimensionless,1.060340e+04 dimensionless,5.968259e-25 dimensionless,8.389427e-13 dimensionless,6.536630e-02 dimensionless,2.273737e-04 dimensionless,2.181937e+04 dimensionless,3.271591e+04 dimensionless,3.289780e+04 dimensionless,-8.917493e+01 dimensionless,-7.848445e+01 dimensionless,8.616463e+01 dimensionless
C II 1335,1.938978e-07 dimensionless,-1.096451e-04 dimensionless,-1.094513e-04 dimensionless,1334.385934 dimensionless,-0.146066 dimensionless,9.228049e+02 dimensionless,4.537721e+15 dimensionless,4.756294e-07 dimensionless,9.616855e-01 dimensionless,-3.290047e+01 dimensionless,9.839942e+03 dimensionless,5.405766e-25 dimensionless,7.064809e-13 dimensionless,4.477638e-02 dimensionless,2.273737e-04 dimensionless,2.181937e+04 dimensionless,3.271585e+04 dimensionless,3.289780e+04 dimensionless,-7.708695e+01 dimensionless,-7.409004e+01 dimensionless,7.980246e+01 dimensionless
C II 1335,1.789584e-07 dimensionless,-8.280006e-05 dimensionless,-8.262112e-05 dimensionless,1334.421739 dimensionless,-0.110261 dimensionless,4.365114e+02 dimensionless,2.146455e+15 dimensionless,4.819290e-07 dimensionless,9.616855e-01 dimensionless,-2.485171e+01 dimensionless,1.010232e+04 dimensionless,5.651351e-25 dimensionless,7.570803e-13 dimensionless,2.058991e-02 dimensionless,2.273737e-04 dimensionless,2.181943e+04 dimensionless,3.271585e+04 dimensionless,3.289780e+04 dimensionless,-7.644729e+01 dimensionless,-6.590698e+01 dimensionless,8.443099e+01 dimensionless
C II 1335,1.720887e-07 dimensionless,-8.294261e-05 dimensionless,-8.277053e-05 dimensionless,1334.421540 dimensionless,-0.110460 dimensionless,1.286647e+03 dimensionless,6.326676e+15 dimensionless,4.654616e-07 dimensionless,9.616855e-01 dimensionless,-2.488891e+01 dimensionless,9.423731e+03 dimensionless,5.072332e-25 dimensionless,6.362987e-13 dimensionless,6.536630e-02 dimensionless,2.273737e-04 dimensionless,2.181943e+04 dimensionless,3.271579e+04 dimensionless,3.289780e+04 dimensionless,-6.475316e+01 dimensionless,-6.087730e+01 dimensionless,7.807231e+01 dimensionless
C II 1335,1.502796e-07 dimensionless,-7.970504e-05 dimensionless,-7.955478e-05 dimensionless,1334.425832 dimensionless,-0.106168 dimensionless,1.162927e+03 dimensionless,5.718303e+15 dimensionless,4.473026e-07 dimensionless,9.616855e-01 dimensionless,-2.391321e+01 dimensionless,8.702780e+03 dimensionless,4.509670e-25 dimensionless,5.244556e-13 dimensionless,6.536630e-02 dimensionless,2.273737e-04 dimensionless,2.181943e+04 dimensionless,3.271573e+04 dimensionless,3.289780e+04 dimensionless,-5.353679e+01 dimensionless,-5.485210e+01 dimensionless,7.115208e+01 dimensionless
C II 1335,1.284705e-07 dimensionless,-7.361814e-05 dimensionless,-7.348968e-05 dimensionless,1334.433926 dimensionless,-0.098074 dimensionless,5.161551e+02 dimensionless,2.538063e+15 dimensionless,4.290359e-07 dimensionless,9.616855e-01 dimensionless,-2.208392e+01 dimensionless,8.006494e+03 dimensionless,3.995914e-25 dimensionless,4.292384e-13 dimensionless,3.256094e-02 dimensionless,2.273737e-04 dimensionless,2.181943e+04 dimensionless,3.271567e+04 dimensionless,3.289780e+04 dimensionless,-4.317531e+01 dimensionless,-4.814816e+01 dimensionless,6.375474e+01 dimensionless
C II 1335,1.176068e-07 dimensionless,-5.307179e-05 dimensionless,-5.295419e-05 dimensionless,1334.461331 dimensionless,-0.070669 dimensionless,5.499800e+02 dimensionless,2.704333e+15 dimensionless,4.459885e-07 dimensionless,9.616855e-01 dimensionless,-1.592483e+01 dimensionless,8.651718e+03 dimensionless,4.280102e-25 dimensionless,4.974634e-13 dimensionless,3.280536e-02 dimensionless,2.273737e-04 dimensionless,2.181949e+04 dimensionless,3.271567e+04 dimensionless,3.289780e+04 dimensionless,-4.312414e+01 dimensionless,-4.244867e+01 dimensionless,7.012959e+01 dimensionless
C II 1335,1.066615e-07 dimensionless,-4.961397e-05 dimensionless,-4.950731e-05 dimensionless,1334.465931 dimensionless,-0.066069 dimensionless,1.004349e+03 dimensionless,4.938401e+15 dimensionless,4.348558e-07 dimensionless,9.616855e-01 dimensionless,-1.488491e+01 dimensionless,8.225183e+03 dimensionless,3.926371e-25 dimensionless,4.355191e-13 dimensionless,6.536630e-02 dimensionless,2.273737e-04 dimensionless,2.181949e+04 dimensionless,3.271561e+04 dimensionless,3.289780e+04 dimensionless,-3.464328e+01 dimensionless,-3.734614e+01 dimensionless,6.334203e+01 dimensionless
C II 1335,8.485238e-08 dimensionless,-4.731720e-05 dimensionless,-4.723235e-05 dimensionless,1334.468967 dimensionless,-0.063033 dimensionless,3.823131e+02 dimensionless,1.879879e+15 dimensionless,4.265835e-07 dimensionless,9.616855e-01 dimensionless,-1.419367e+01 dimensionless,7.915224e+03 dimensionless,3.693009e-25 dimensionless,3.952012e-13 dimensionless,2.645785e-02 dimensionless,2.273737e-04 dimensionless,2.181949e+04 dimensionless,3.271555e+04 dimensionless,3.289780e+04 dimensionless,-2.765795e+01 dimensionless,-3.307270e+01 dimensionless,5.602517e+01 dimensionless
C II 1335,7.602488e-08 dimensionless,-1.211209e-05 dimensionless,-1.203607e-05 dimensionless,1334.515937 dimensionless,-0.016063 dimensionless,5.038563e+02 dimensionless,2.477434e+15 dimensionless,4.070937e-07 dimensionless,9.616855e-01 dimensionless,-3.637384e+00 dimensionless,7.208482e+03 dimensionless,3.160823e-25 dimensionless,3.102485e-13 dimensionless,3.890845e-02 dimensionless,2.273737e-04 dimensionless,2.181949e+04 dimensionless,3.271555e+04 dimensionless,3.289774e+04 dimensionless,-2.460489e+01 dimensionless,-2.016426e+01 dimensionless,5.241725e+01 dimensionless
C II 1335,6.304330e-08 dimensionless,-1.284280e-05 dimensionless,-1.277976e-05 dimensionless,1334.514945 dimensionless,-0.017055 dimensionless,2.576096e+02 dimensionless,1.266654e+15 dimensionless,4.016571e-07 dimensionless,9.616855e-01 dimensionless,-3.854746e+00 dimensionless,7.017235e+03 dimensionless,3.030728e-25 dimensionless,2.900473e-13 dimensionless,2.034550e-02 dimensionless,2.273737e-04 dimensionless,2.181949e+04 dimensionless,3.271548e+04 dimensionless,3.289774e+04 dimensionless,-1.934535e+01 dimensionless,-1.751673e+01 dimensionless,4.537464e+01 dimensionless
C II 1335,5.625515e-08 dimensionless,-1.089043e-06 dimensionless,-1.032788e-06 dimensionless,1334.530622 dimensionless,-0.001378 dimensionless,6.444587e+02 dimensionless,3.168662e+15 dimensionless,4.314773e-07 dimensionless,9.616855e-01 dimensionless,-3.324179e-01 dimensionless,8.097873e+03 dimensionless,3.475565e-25 dimensionless,3.840186e-13 dimensionless,4.502080e-02 dimensionless,2.273737e-04 dimensionless,2.181955e+04 dimensionless,3.271548e+04 dimensionless,3.289774e+04 dimensionless,-2.060760e+01 dimensionless,-1.540196e+01 dimensionless,5.379791e+01 dimensionless
C II 1335,4.123423e-08 dimensionless,-1.671658e-05 dimensionless,-1.667534e-05 dimensionless,1334.509746 dimensionless,-0.022254 dimensionless,4.740575e+02 dimensionless,2.330926e+15 dimensionless,4.283268e-07 dimensionless,9.616855e-01 dimensionless,-5.016153e+00 dimensionless,7.980052e+03 dimensionless,3.511035e-25 dimensionless,3.813021e-13 dimensionless,3.268315e-02 dimensionless,2.842171e-05 dimensionless,2.181953e+04 dimensionless,3.271544e+04 dimensionless,3.289775e+04 dimensionless,-1.793042e+01 dimensionless,-1.836767e+01 dimensionless,4.614179e+01 dimensionless
C II 1335,3.032969e-08 dimensionless,-2.061887e-05 dimensionless,-2.058854e-05 dimensionless,1334.504524 dimensionless,-0.027476 dimensionless,2.114325e+02 dimensionless,1.039611e+15 dimensionless,4.284383e-07 dimensionless,9.616855e-01 dimensionless,-6.185261e+00 dimensionless,7.984203e+03 dimensionless,3.541820e-25 dimensionless,3.844845e-13 dimensionless,1.423777e-02 dimensionless,2.842171e-05 dimensionless,2.181953e+04 dimensionless,3.271541e+04 dimensionless,3.289775e+04 dimensionless,-1.612100e+01 dimensionless,-1.832409e+01 dimensionless,4.159539e+01 dimensionless
C II 1335,2.557935e-08 dimensionless,-1.569294e-05 dimensionless,-1.566736e-05 dimensionless,1334.511091 dimensionless,-0.020909 dimensionless,2.870565e+02 dimensionless,1.411446e+15 dimensionless,4.409404e-07 dimensionless,9.616855e-01 dimensionless,-4.708995e+00 dimensionless,8.456971e+03 dimensionless,3.738572e-25 dimensionless,4.300132e-13 dimensionless,1.844537e-02 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271541e+04 dimensionless,3.289775e+04 dimensionless,-1.663539e+01 dimensionless,-1.743743e+01 dimensionless,4.515974e+01 dimensionless
C II 1335,1.942516e-08 dimensionless,-2.091879e-05 dimensionless,-2.089936e-05 dimensionless,1334.504109 dimensionless,-0.027891 dimensionless,5.243589e+02 dimensionless,2.578268e+15 dimensionless,4.413512e-07 dimensionless,9.616855e-01 dimensionless,-6.274883e+00 dimensionless,8.472736e+03 dimensionless,3.789704e-25 dimensionless,4.361092e-13 dimensionless,3.268315e-02 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271538e+04 dimensionless,3.289775e+04 dimensionless,-1.497151e+01 dimensionless,-1.780170e+01 dimensionless,4.013379e+01 dimensionless
C II 1335,8.520619e-09 dimensionless,-2.667554e-05 dimensionless,-2.666702e-05 dimensionless,1334.496412 dimensionless,-0.035588 dimensionless,4.227711e+02 dimensionless,2.078773e+15 dimensionless,4.421018e-07 dimensionless,9.616855e-01 dimensionless,-8.000004e+00 dimensionless,8.501579e+03 dimensionless,3.855195e-25 dimensionless,4.444166e-13 dimensionless,2.542025e-02 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271535e+04 dimensionless,3.289775e+04 dimensionless,-1.339676e+01 dimensionless,-1.832408e+01 dimensionless,3.480051e+01 dimensionless
C II 1335,3.930277e-11 dimensionless,-9.260237e-06 dimensionless,-9.260197e-06 dimensionless,1334.519642 dimensionless,-0.012358 dimensionless,1.174183e+02 dimensionless,5.773647e+14 dimensionless,4.336874e-07 dimensionless,9.616855e-01 dimensionless,-2.778669e+00 dimensionless,8.181044e+03 dimensionless,3.599548e-25 dimensionless,4.005644e-13 dimensionless,7.262894e-03 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271535e+04 dimensionless,3.289772e+04 dimensionless,-1.166603e+01 dimensionless,-1.214983e+01 dimensionless,3.502929e+01 dimensionless
C II 1335,-2.383918e-09 dimensionless,-1.502869e-05 dimensionless,-1.503108e-05 dimensionless,1334.511941 dimensionless,-0.020059 dimensionless,1.373578e+02 dimensionless,6.753831e+14 dimensionless,4.349695e-07 dimensionless,9.616855e-01 dimensionless,-4.507389e+00 dimensionless,8.229487e+03 dimensionless,3.686416e-25 dimensionless,4.117670e-13 dimensionless,8.130051e-03 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271532e+04 dimensionless,3.289772e+04 dimensionless,-9.987376e+00 dimensionless,-1.263417e+01 dimensionless,2.966140e+01 dimensionless
C II 1335,-5.096461e-09 dimensionless,-1.074379e-05 dimensionless,-1.074888e-05 dimensionless,1334.517655 dimensionless,-0.014345 dimensionless,4.252309e+02 dimensionless,2.090835e+15 dimensionless,4.431110e-07 dimensionless,9.616855e-01 dimensionless,-3.223074e+00 dimensionless,8.540438e+03 dimensionless,3.818109e-25 dimensionless,4.426746e-13 dimensionless,2.455310e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271532e+04 dimensionless,3.289772e+04 dimensionless,-1.024692e+01 dimensionless,-1.175961e+01 dimensionless,3.250881e+01 dimensionless
C II 1335,-1.328846e-08 dimensionless,-1.688427e-05 dimensionless,-1.689756e-05 dimensionless,1334.509450 dimensionless,-0.022550 dimensionless,5.912322e+02 dimensionless,2.907071e+15 dimensionless,4.439260e-07 dimensionless,9.616855e-01 dimensionless,-5.063343e+00 dimensionless,8.571884e+03 dimensionless,3.905805e-25 dimensionless,4.534425e-13 dimensionless,3.268315e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271529e+04 dimensionless,3.289772e+04 dimensionless,-8.551987e+00 dimensionless,-1.229918e+01 dimensionless,2.673368e+01 dimensionless
