Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.583664e-04 dimensionless,-1.542712e-04 dimensionless,4.070730e-06 dimensionless,1548.193302 dimensionless,0.006302 dimensionless,2.166175e-05 dimensionless,5.876830e+08 dimensionless,3.073576e-06 dimensionless,1.158655e-01 dimensionless,-4.625600e+01 dimensionless,4.109066e+05 dimensionless,3.982147e-30 dimensionless,3.438302e-16 dimensionless,3.412062e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.229297e+04 dimensionless,3.273047e+04 dimensionless,2.588439e+01 dimensionless,5.293565e+01 dimensionless,-2.279376e+01 dimensionless
C IV 1548,1.572280e-04 dimensionless,-1.632150e-04 dimensionless,-6.012713e-06 dimensionless,1548.177691 dimensionless,-0.009309 dimensionless,5.031637e-06 dimensionless,1.529656e+08 dimensionless,3.444686e-06 dimensionless,1.158655e-01 dimensionless,-4.893798e+01 dimensionless,5.161243e+05 dimensionless,3.614974e-30 dimensionless,3.913721e-16 dimensionless,5.294666e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.229297e+04 dimensionless,3.273047e+04 dimensionless,3.146320e+01 dimensionless,5.406413e+01 dimensionless,-2.223393e+01 dimensionless
C IV 1548,1.554614e-04 dimensionless,-1.308315e-04 dimensionless,2.460954e-05 dimensionless,1548.225100 dimensionless,0.038100 dimensionless,4.214210e-05 dimensionless,1.277750e+09 dimensionless,3.436818e-06 dimensionless,1.158655e-01 dimensionless,-3.922736e+01 dimensionless,5.137692e+05 dimensionless,3.276998e-30 dimensionless,3.520325e-16 dimensionless,4.759672e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.230078e+04 dimensionless,3.273047e+04 dimensionless,3.020055e+01 dimensionless,4.214258e+01 dimensionless,-1.850650e+01 dimensionless
C IV 1548,1.538734e-04 dimensionless,-1.390356e-04 dimensionless,1.481637e-05 dimensionless,1548.209939 dimensionless,0.022939 dimensionless,4.524503e-05 dimensionless,1.285284e+09 dimensionless,3.214644e-06 dimensionless,1.158655e-01 dimensionless,-4.168714e+01 dimensionless,4.494910e+05 dimensionless,3.197097e-30 dimensionless,3.013852e-16 dimensionless,3.947056e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.230078e+04 dimensionless,3.273828e+04 dimensionless,2.670951e+01 dimensionless,4.601556e+01 dimensionless,-1.877425e+01 dimensionless
C IV 1548,1.525565e-04 dimensionless,-1.236996e-04 dimensionless,2.883799e-05 dimensionless,1548.231647 dimensionless,0.044647 dimensionless,1.823010e-04 dimensionless,5.043118e+09 dimensionless,3.132607e-06 dimensionless,1.158655e-01 dimensionless,-3.708867e+01 dimensionless,4.268419e+05 dimensionless,3.232759e-30 dimensionless,2.896239e-16 dimensionless,8.706728e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.230859e+04 dimensionless,3.273828e+04 dimensionless,2.766537e+01 dimensionless,4.005704e+01 dimensionless,-1.737315e+01 dimensionless
C IV 1548,1.496515e-04 dimensionless,-1.311081e-04 dimensionless,1.852381e-05 dimensionless,1548.215678 dimensionless,0.028678 dimensionless,2.562628e-04 dimensionless,7.115509e+09 dimensionless,3.146435e-06 dimensionless,1.158655e-01 dimensionless,-3.930956e+01 dimensionless,4.306183e+05 dimensionless,3.794124e-30 dimensionless,3.438142e-16 dimensionless,6.916556e+00 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.232031e+04 dimensionless,3.274219e+04 dimensionless,2.487839e+01 dimensionless,4.216278e+01 dimensionless,-1.436073e+01 dimensionless
C IV 1548,1.473439e-04 dimensionless,-1.833230e-04 dimensionless,-3.600616e-05 dimensionless,1548.131256 dimensionless,-0.055744 dimensionless,1.781249e-03 dimensionless,5.263931e+10 dimensionless,3.346896e-06 dimensionless,1.158655e-01 dimensionless,-5.496767e+01 dimensionless,4.872362e+05 dimensionless,4.469256e-30 dimensionless,4.579711e-16 dimensionless,1.049690e+01 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.232031e+04 dimensionless,3.274219e+04 dimensionless,4.343896e+01 dimensionless,5.549997e+01 dimensionless,-1.776185e+01 dimensionless
C IV 1548,1.438416e-04 dimensionless,-1.616452e-04 dimensionless,-1.782686e-05 dimensionless,1548.159401 dimensionless,-0.027599 dimensionless,1.747096e-03 dimensionless,5.065679e+10 dimensionless,3.282505e-06 dimensionless,1.158655e-01 dimensionless,-4.846521e+01 dimensionless,4.686686e+05 dimensionless,5.107388e-30 dimensionless,5.030464e-16 dimensionless,1.407113e+01 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.233594e+04 dimensionless,3.274219e+04 dimensionless,2.899793e+01 dimensionless,4.736550e+01 dimensionless,-4.753707e+00 dimensionless
C IV 1548,1.391469e-04 dimensionless,-1.468888e-04 dimensionless,-7.762318e-06 dimensionless,1548.174982 dimensionless,-0.012018 dimensionless,2.121677e-05 dimensionless,5.812632e+08 dimensionless,3.104452e-06 dimensionless,1.158655e-01 dimensionless,-4.404044e+01 dimensionless,4.192036e+05 dimensionless,4.682144e-30 dimensionless,4.125591e-16 dimensionless,3.342330e+00 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.233594e+04 dimensionless,3.275781e+04 dimensionless,2.572610e+01 dimensionless,4.346503e+01 dimensionless,-4.929048e+00 dimensionless
C IV 1548,1.380317e-04 dimensionless,-1.435148e-04 dimensionless,-5.502893e-06 dimensionless,1548.178480 dimensionless,-0.008520 dimensionless,7.313175e-07 dimensionless,1.852277e+07 dimensionless,2.866604e-06 dimensionless,1.158655e-01 dimensionless,-4.302848e+01 dimensionless,3.574295e+05 dimensionless,5.879239e-30 dimensionless,4.422306e-16 dimensionless,1.741346e+01 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.235156e+04 dimensionless,3.275781e+04 dimensionless,1.742194e+01 dimensionless,4.437256e+01 dimensionless,-3.901760e+00 dimensionless
C IV 1548,1.322218e-04 dimensionless,-8.122801e-05 dimensionless,5.098310e-05 dimensionless,1548.265931 dimensionless,0.078931 dimensionless,5.237626e-06 dimensionless,1.336266e+08 dimensionless,2.890075e-06 dimensionless,1.158655e-01 dimensionless,-2.435359e+01 dimensionless,3.633067e+05 dimensionless,6.005377e-30 dimensionless,4.583059e-16 dimensionless,1.392554e+01 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.236719e+04 dimensionless,3.275781e+04 dimensionless,2.804744e+01 dimensionless,2.052017e+01 dimensionless,-4.111893e+00 dimensionless
C IV 1548,1.275757e-04 dimensionless,-1.137629e-04 dimensionless,1.379827e-05 dimensionless,1548.208362 dimensionless,0.021362 dimensionless,3.408808e-04 dimensionless,1.013806e+10 dimensionless,3.368883e-06 dimensionless,1.158655e-01 dimensionless,-3.410818e+01 dimensionless,4.936590e+05 dimensionless,5.293823e-30 dimensionless,5.489268e-16 dimensionless,3.487913e+00 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.236719e+04 dimensionless,3.275781e+04 dimensionless,2.844940e+01 dimensionless,3.064462e+01 dimensionless,-2.518722e+00 dimensionless
C IV 1548,1.264119e-04 dimensionless,-7.002636e-05 dimensionless,5.637674e-05 dimensionless,1548.274282 dimensionless,0.087282 dimensionless,2.068669e-06 dimensionless,5.999764e+07 dimensionless,3.287012e-06 dimensionless,1.158655e-01 dimensionless,-2.099541e+01 dimensionless,4.699564e+05 dimensionless,6.350925e-30 dimensionless,6.276661e-16 dimensionless,5.969124e+00 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.238281e+04 dimensionless,3.275781e+04 dimensionless,2.467156e+01 dimensionless,2.117761e+01 dimensionless,-1.274980e+01 dimensionless
C IV 1548,1.244204e-04 dimensionless,-9.895886e-05 dimensionless,2.544922e-05 dimensionless,1548.226400 dimensionless,0.039400 dimensionless,4.329288e-04 dimensionless,1.260866e+10 dimensionless,3.300503e-06 dimensionless,1.158655e-01 dimensionless,-2.967055e+01 dimensionless,4.738223e+05 dimensionless,6.438914e-30 dimensionless,6.407268e-16 dimensionless,1.144433e+01 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.238281e+04 dimensionless,3.277344e+04 dimensionless,2.696546e+01 dimensionless,3.204542e+01 dimensionless,-1.749957e+01 dimensionless
C IV 1548,1.206021e-04 dimensionless,-8.020903e-05 dimensionless,4.038335e-05 dimensionless,1548.249521 dimensionless,0.062521 dimensionless,2.972802e-04 dimensionless,7.956158e+09 dimensionless,3.028245e-06 dimensionless,1.158655e-01 dimensionless,-2.405077e+01 dimensionless,3.988752e+05 dimensionless,9.491731e-30 dimensionless,7.967525e-16 dimensionless,1.741346e+01 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.239844e+04 dimensionless,3.277344e+04 dimensionless,3.961286e+01 dimensionless,2.502801e+01 dimensionless,-2.500922e+01 dimensionless
C IV 1548,1.147922e-04 dimensionless,-9.950949e-05 dimensionless,1.527124e-05 dimensionless,1548.210643 dimensionless,0.023643 dimensionless,1.488330e-01 dimensionless,3.709870e+11 dimensionless,4.011411e-06 dimensionless,1.158655e-01 dimensionless,-2.983591e+01 dimensionless,6.999216e+05 dimensionless,1.088702e-29 dimensionless,1.497078e-15 dimensionless,8.706728e+00 dimensionless,4.768372e+02 dimensionless,2.173047e+04 dimensionless,3.241016e+04 dimensionless,3.277734e+04 dimensionless,3.523179e+01 dimensionless,2.828508e+01 dimensionless,-1.365908e+01 dimensionless
C IV 1548,1.118872e-04 dimensionless,-9.572407e-05 dimensionless,1.615243e-05 dimensionless,1548.212007 dimensionless,0.025007 dimensionless,1.819649e-01 dimensionless,4.559534e+11 dimensionless,4.389110e-06 dimensionless,1.158655e-01 dimensionless,-2.870169e+01 dimensionless,8.379307e+05 dimensionless,1.185638e-29 dimensionless,1.949900e-15 dimensionless,6.573850e+00 dimensionless,4.768372e+02 dimensionless,2.173047e+04 dimensionless,3.241797e+04 dimensionless,3.277734e+04 dimensionless,4.113468e+01 dimensionless,2.596330e+01 dimensionless,-1.537542e+01 dimensionless
C IV 1548,1.096939e-04 dimensionless,-7.445784e-05 dimensionless,3.522788e-05 dimensionless,1548.241539 dimensionless,0.054539 dimensionless,7.518468e-04 dimensionless,2.953794e+10 dimensionless,4.454100e-06 dimensionless,1.158655e-01 dimensionless,-2.232610e+01 dimensionless,8.629291e+05 dimensionless,9.173175e-30 dimensionless,1.572481e-15 dimensionless,2.132878e+00 dimensionless,4.768372e+02 dimensionless,2.173047e+04 dimensionless,3.241797e+04 dimensionless,3.278516e+04 dimensionless,3.611387e+01 dimensionless,2.416944e+01 dimensionless,-2.509832e+01 dimensionless
C IV 1548,1.089823e-04 dimensionless,-4.575657e-05 dimensionless,6.322070e-05 dimensionless,1548.284877 dimensionless,0.097877 dimensionless,1.746732e-04 dimensionless,6.923502e+09 dimensionless,4.495503e-06 dimensionless,1.158655e-01 dimensionless,-1.372073e+01 dimensionless,8.790462e+05 dimensionless,7.818731e-30 dimensionless,1.387930e-15 dimensionless,3.521075e+00 dimensionless,4.768372e+02 dimensionless,2.173047e+04 dimensionless,3.242578e+04 dimensionless,3.278516e+04 dimensionless,3.002799e+01 dimensionless,1.727874e+01 dimensionless,-2.740746e+01 dimensionless
C IV 1548,1.078075e-04 dimensionless,-1.147627e-04 dimensionless,-6.967631e-06 dimensionless,1548.176213 dimensionless,-0.010787 dimensionless,1.350015e-04 dimensionless,5.852406e+09 dimensionless,4.917190e-06 dimensionless,1.158655e-01 dimensionless,-3.440987e+01 dimensionless,1.051693e+06 dimensionless,1.248529e-29 dimensionless,2.547895e-15 dimensionless,5.185653e+00 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.242578e+04 dimensionless,3.278516e+04 dimensionless,3.542408e+01 dimensionless,3.573004e+01 dimensionless,-1.975250e+01 dimensionless
C IV 1548,1.060773e-04 dimensionless,-1.145764e-04 dimensionless,-8.511195e-06 dimensionless,1548.173823 dimensionless,-0.013177 dimensionless,4.384475e-02 dimensionless,1.298853e+11 dimensionless,4.044881e-06 dimensionless,1.158655e-01 dimensionless,-3.435382e+01 dimensionless,7.116503e+05 dimensionless,1.125902e-29 dimensionless,1.603160e-15 dimensionless,8.706728e+00 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.243359e+04 dimensionless,3.278516e+04 dimensionless,2.613716e+01 dimensionless,3.980377e+01 dimensionless,-2.331828e+01 dimensionless
C IV 1548,1.031724e-04 dimensionless,-9.584606e-05 dimensionless,7.316417e-06 dimensionless,1548.198327 dimensionless,0.011327 dimensionless,1.587264e-02 dimensionless,6.766155e+10 dimensionless,3.485726e-06 dimensionless,1.158655e-01 dimensionless,-2.873890e+01 dimensionless,5.284957e+05 dimensionless,1.169894e-29 dimensionless,1.300414e-15 dimensionless,2.522849e+00 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.244141e+04 dimensionless,3.278516e+04 dimensionless,2.590795e+01 dimensionless,3.668924e+01 dimensionless,-3.111436e+01 dimensionless
C IV 1548,1.023306e-04 dimensionless,-1.050223e-04 dimensionless,-2.702455e-06 dimensionless,1548.182816 dimensionless,-0.004184 dimensionless,1.200633e-04 dimensionless,3.521920e+09 dimensionless,3.323825e-06 dimensionless,1.158655e-01 dimensionless,-3.149061e+01 dimensionless,4.805421e+05 dimensionless,1.192104e-29 dimensionless,1.205133e-15 dimensionless,6.183879e+00 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.244141e+04 dimensionless,3.279297e+04 dimensionless,2.768293e+01 dimensionless,3.984482e+01 dimensionless,-3.266201e+01 dimensionless
C IV 1548,1.002674e-04 dimensionless,-6.830446e-05 dimensionless,3.195611e-05 dimensionless,1548.236474 dimensionless,0.049474 dimensionless,4.960453e-06 dimensionless,1.635036e+08 dimensionless,3.736664e-06 dimensionless,1.158655e-01 dimensionless,-2.048141e+01 dimensionless,6.073278e+05 dimensionless,1.028835e-29 dimensionless,1.314292e-15 dimensionless,7.025568e+00 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.244922e+04 dimensionless,3.279297e+04 dimensionless,2.143383e+01 dimensionless,3.010455e+01 dimensionless,-3.441712e+01 dimensionless
C IV 1548,9.792338e-05 dimensionless,-1.048059e-04 dimensionless,-6.892766e-06 dimensionless,1548.176329 dimensionless,-0.010671 dimensionless,2.399682e-06 dimensionless,7.040254e+07 dimensionless,3.324891e-06 dimensionless,1.158655e-01 dimensionless,-3.142454e+01 dimensionless,4.808503e+05 dimensionless,1.293141e-29 dimensionless,1.308451e-15 dimensionless,1.681160e+00 dimensionless,4.768372e+02 dimensionless,2.174609e+04 dimensionless,3.244922e+04 dimensionless,3.279297e+04 dimensionless,2.758921e+01 dimensionless,3.666302e+01 dimensionless,-2.471381e+01 dimensionless
C IV 1548,9.736247e-05 dimensionless,-5.237132e-05 dimensionless,4.498605e-05 dimensionless,1548.256647 dimensionless,0.069647 dimensionless,8.578418e-07 dimensionless,3.026967e+07 dimensionless,4.000738e-06 dimensionless,1.158655e-01 dimensionless,-1.570394e+01 dimensionless,6.962022e+05 dimensionless,1.130203e-29 dimensionless,1.655773e-15 dimensionless,7.178576e+00 dimensionless,4.768372e+02 dimensionless,2.174609e+04 dimensionless,3.245703e+04 dimensionless,3.279297e+04 dimensionless,2.149247e+01 dimensionless,2.376883e+01 dimensionless,-3.189719e+01 dimensionless
C IV 1548,9.496738e-05 dimensionless,-7.732308e-05 dimensionless,1.763696e-05 dimensionless,1548.214305 dimensionless,0.027305 dimensionless,2.366197e-07 dimensionless,8.124010e+06 dimensionless,3.892882e-06 dimensionless,1.158655e-01 dimensionless,-2.318470e+01 dimensionless,6.591701e+05 dimensionless,1.116433e-29 dimensionless,1.548646e-15 dimensionless,1.528152e+00 dimensionless,4.768372e+02 dimensionless,2.174609e+04 dimensionless,3.245703e+04 dimensionless,3.280078e+04 dimensionless,2.092746e+01 dimensionless,3.134651e+01 dimensionless,-2.955154e+01 dimensionless
C IV 1548,9.445752e-05 dimensionless,-9.497645e-05 dimensionless,-5.279038e-07 dimensionless,1548.186183 dimensionless,-0.000817 dimensionless,3.911973e-07 dimensionless,1.438838e+07 dimensionless,4.170763e-06 dimensionless,1.158655e-01 dimensionless,-2.847920e+01 dimensionless,7.566344e+05 dimensionless,1.442596e-29 dimensionless,2.297123e-15 dimensionless,8.706728e+00 dimensionless,4.768372e+02 dimensionless,2.174609e+04 dimensionless,3.246484e+04 dimensionless,3.280078e+04 dimensionless,3.587307e+01 dimensionless,3.436793e+01 dimensionless,-3.338769e+01 dimensionless
C IV 1548,9.155257e-05 dimensionless,-7.219117e-05 dimensionless,1.935480e-05 dimensionless,1548.216965 dimensionless,0.029965 dimensionless,4.208969e-04 dimensionless,1.455555e+10 dimensionless,3.920593e-06 dimensionless,1.158655e-01 dimensionless,-2.164706e+01 dimensionless,6.685882e+05 dimensionless,1.388752e-29 dimensionless,1.954183e-15 dimensionless,8.706728e+00 dimensionless,4.768372e+02 dimensionless,2.174609e+04 dimensionless,3.247266e+04 dimensionless,3.280078e+04 dimensionless,3.501480e+01 dimensionless,2.582200e+01 dimensionless,-3.038653e+01 dimensionless
C IV 1548,8.864763e-05 dimensionless,-5.290164e-05 dimensionless,3.574130e-05 dimensionless,1548.242334 dimensionless,0.055334 dimensionless,1.355712e-03 dimensionless,4.189777e+10 dimensionless,3.502002e-06 dimensionless,1.158655e-01 dimensionless,-1.586242e+01 dimensionless,5.334429e+05 dimensionless,1.327192e-29 dimensionless,1.489985e-15 dimensionless,1.823334e+00 dimensionless,4.768372e+02 dimensionless,2.174609e+04 dimensionless,3.248047e+04 dimensionless,3.280078e+04 dimensionless,2.590892e+01 dimensionless,2.024094e+01 dimensionless,-2.579732e+01 dimensionless
C IV 1548,8.803928e-05 dimensionless,-7.431597e-05 dimensionless,1.371677e-05 dimensionless,1548.208236 dimensionless,0.021236 dimensionless,9.933189e-04 dimensionless,3.212749e+10 dimensionless,3.665029e-06 dimensionless,1.158655e-01 dimensionless,-2.228293e+01 dimensionless,5.842651e+05 dimensionless,1.620121e-29 dimensionless,1.991627e-15 dimensionless,1.304241e+00 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.248047e+04 dimensionless,3.280078e+04 dimensionless,3.051476e+01 dimensionless,2.525994e+01 dimensionless,-2.381327e+01 dimensionless
C IV 1548,8.760413e-05 dimensionless,-1.059975e-04 dimensionless,-1.840270e-05 dimensionless,1548.158509 dimensionless,-0.028491 dimensionless,9.745473e-02 dimensionless,2.419992e+11 dimensionless,3.453470e-06 dimensionless,1.158655e-01 dimensionless,-3.178137e+01 dimensionless,5.187600e+05 dimensionless,1.633640e-29 dimensionless,1.782346e-15 dimensionless,5.579153e+00 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.248047e+04 dimensionless,3.280859e+04 dimensionless,3.281729e+01 dimensionless,3.275417e+01 dimensionless,-1.769268e+01 dimensionless
C IV 1548,8.574268e-05 dimensionless,-1.247660e-04 dimensionless,-3.903402e-05 dimensionless,1548.126568 dimensionless,-0.060432 dimensionless,1.092289e-01 dimensionless,2.714723e+11 dimensionless,3.641767e-06 dimensionless,1.158655e-01 dimensionless,-3.740874e+01 dimensionless,5.768720e+05 dimensionless,1.748131e-29 dimensionless,2.121841e-15 dimensionless,8.706728e+00 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.248828e+04 dimensionless,3.280859e+04 dimensionless,3.848371e+01 dimensionless,3.544063e+01 dimensionless,-1.282684e+01 dimensionless
C IV 1548,8.283773e-05 dimensionless,-1.117575e-04 dimensionless,-2.892903e-05 dimensionless,1548.142212 dimensionless,-0.044788 dimensionless,1.875651e-01 dimensionless,4.668801e+11 dimensionless,3.862876e-06 dimensionless,1.158655e-01 dimensionless,-3.350793e+01 dimensionless,6.490476e+05 dimensionless,1.828266e-29 dimensionless,2.496767e-15 dimensionless,7.783302e+00 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.249609e+04 dimensionless,3.280859e+04 dimensionless,3.547937e+01 dimensionless,3.096606e+01 dimensionless,-1.026615e+01 dimensionless
C IV 1548,8.024088e-05 dimensionless,-1.055893e-04 dimensionless,-2.535693e-05 dimensionless,1548.147743 dimensionless,-0.039257 dimensionless,6.618240e-05 dimensionless,2.318348e+09 dimensionless,3.970872e-06 dimensionless,1.158655e-01 dimensionless,-3.165748e+01 dimensionless,6.858466e+05 dimensionless,1.557540e-29 dimensionless,2.247249e-15 dimensionless,9.234257e-01 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.249609e+04 dimensionless,3.281641e+04 dimensionless,2.618229e+01 dimensionless,2.917748e+01 dimensionless,-4.033898e+00 dimensionless
C IV 1548,7.993278e-05 dimensionless,-1.248537e-04 dimensionless,-4.493090e-05 dimensionless,1548.117439 dimensionless,-0.069561 dimensionless,1.131310e-01 dimensionless,2.827067e+11 dimensionless,4.212461e-06 dimensionless,1.158655e-01 dimensionless,-3.743419e+01 dimensionless,7.718393e+05 dimensionless,1.722050e-29 dimensionless,2.788151e-15 dimensionless,5.327827e+00 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.250391e+04 dimensionless,3.281641e+04 dimensionless,3.627706e+01 dimensionless,3.258590e+01 dimensionless,-3.875132e+00 dimensionless
C IV 1548,7.815519e-05 dimensionless,-1.203544e-04 dimensionless,-4.220859e-05 dimensionless,1548.121653 dimensionless,-0.065347 dimensionless,1.633459e-03 dimensionless,6.717815e+10 dimensionless,4.663208e-06 dimensionless,1.158655e-01 dimensionless,-3.608610e+01 dimensionless,9.458551e+05 dimensionless,1.814527e-29 dimensionless,3.600922e-15 dimensionless,3.378901e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.250391e+04 dimensionless,3.281641e+04 dimensionless,4.422028e+01 dimensionless,2.946722e+01 dimensionless,-5.695698e+00 dimensionless
C IV 1548,7.702784e-05 dimensionless,-1.087598e-04 dimensionless,-3.174030e-05 dimensionless,1548.137860 dimensionless,-0.049140 dimensionless,3.557602e-02 dimensionless,1.236638e+11 dimensionless,5.296117e-06 dimensionless,1.158655e-01 dimensionless,-3.261028e+01 dimensionless,1.220029e+06 dimensionless,1.578676e-29 dimensionless,4.024851e-15 dimensionless,8.706728e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.251172e+04 dimensionless,3.281641e+04 dimensionless,4.897264e+01 dimensionless,2.329370e+01 dimensionless,-3.406481e+00 dimensionless
C IV 1548,7.412289e-05 dimensionless,-6.454342e-05 dimensionless,9.574679e-06 dimensionless,1548.201823 dimensionless,0.014823 dimensionless,3.390576e-05 dimensionless,1.856380e+09 dimensionless,6.211173e-06 dimensionless,1.158655e-01 dimensionless,-1.935113e+01 dimensionless,1.678040e+06 dimensionless,9.555130e-30 dimensionless,3.339833e-15 dimensionless,3.732301e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.251953e+04 dimensionless,3.281641e+04 dimensionless,2.452618e+01 dimensionless,1.641572e+01 dimensionless,-5.216232e+00 dimensionless
C IV 1548,7.287763e-05 dimensionless,-5.974389e-05 dimensionless,1.312939e-05 dimensionless,1548.207327 dimensionless,0.020327 dimensionless,1.881490e-05 dimensionless,1.007628e+09 dimensionless,6.075763e-06 dimensionless,1.158655e-01 dimensionless,-1.791140e+01 dimensionless,1.605672e+06 dimensionless,1.042798e-29 dimensionless,3.495015e-15 dimensionless,4.974427e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.251953e+04 dimensionless,3.282422e+04 dimensionless,6.945422e+00 dimensionless,1.276012e+01 dimensionless,1.307964e+01 dimensionless
C IV 1548,7.121794e-05 dimensionless,-1.112076e-04 dimensionless,-3.999761e-05 dimensionless,1548.125076 dimensionless,-0.061924 dimensionless,1.564168e-04 dimensionless,9.336822e+09 dimensionless,6.773250e-06 dimensionless,1.158655e-01 dimensionless,-3.334144e+01 dimensionless,1.995489e+06 dimensionless,1.074046e-29 dimensionless,4.473121e-15 dimensionless,8.706728e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.252734e+04 dimensionless,3.282422e+04 dimensionless,1.440806e+01 dimensionless,3.360206e+01 dimensionless,-1.720740e+00 dimensionless
C IV 1548,6.831299e-05 dimensionless,-1.346247e-04 dimensionless,-6.632090e-05 dimensionless,1548.084323 dimensionless,-0.102677 dimensionless,7.612450e-06 dimensionless,4.351920e+08 dimensionless,6.486647e-06 dimensionless,1.158655e-01 dimensionless,-4.036395e+01 dimensionless,1.830187e+06 dimensionless,1.627889e-29 dimensionless,6.194357e-15 dimensionless,1.255931e-01 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.253516e+04 dimensionless,3.282422e+04 dimensionless,3.765656e+01 dimensionless,3.545748e+01 dimensionless,-3.905323e+00 dimensionless
C IV 1548,6.827109e-05 dimensionless,-1.621152e-04 dimensionless,-9.385517e-05 dimensionless,1548.041695 dimensionless,-0.145305 dimensionless,8.849311e-04 dimensionless,5.761452e+10 dimensionless,7.387130e-06 dimensionless,1.158655e-01 dimensionless,-4.860628e+01 dimensionless,2.373595e+06 dimensionless,1.207041e-29 dimensionless,5.963206e-15 dimensionless,8.262435e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.253516e+04 dimensionless,3.282422e+04 dimensionless,3.269620e+01 dimensionless,4.618716e+01 dimensionless,-4.123490e+00 dimensionless
C IV 1548,6.551438e-05 dimensionless,-1.166589e-04 dimensionless,-5.115213e-05 dimensionless,1548.107807 dimensionless,-0.079193 dimensionless,1.130992e-04 dimensionless,6.165278e+09 dimensionless,6.184245e-06 dimensionless,1.158655e-01 dimensionless,-3.497570e+01 dimensionless,1.663522e+06 dimensionless,8.198629e-30 dimensionless,2.851990e-15 dimensionless,3.186996e-01 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.253516e+04 dimensionless,3.283203e+04 dimensionless,1.360015e+01 dimensionless,3.407358e+01 dimensionless,2.302499e+00 dimensionless
C IV 1548,6.540804e-05 dimensionless,-1.585153e-04 dimensionless,-9.311766e-05 dimensionless,1548.042836 dimensionless,-0.144164 dimensionless,6.149344e-02 dimensionless,1.618253e+11 dimensionless,5.941859e-06 dimensionless,1.158655e-01 dimensionless,-4.752560e+01 dimensionless,1.535677e+06 dimensionless,1.199415e-29 dimensionless,3.829341e-15 dimensionless,8.706728e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.254297e+04 dimensionless,3.283203e+04 dimensionless,1.551446e+01 dimensionless,3.888334e+01 dimensionless,2.413662e+01 dimensionless
