Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.010568e-05 dimensionless,2.077089e-04 dimensionless,2.178167e-04 dimensionless,1334.822683 dimensionless,0.290683 dimensionless,4.568431e-02 dimensionless,3.031283e+11 dimensionless,5.803794e-06 dimensionless,8.567212e-01 dimensionless,6.225023e+01 dimensionless,1.465140e+06 dimensionless,2.833768e-28 dimensionless,8.737275e-14 dimensionless,8.641550e-01 dimensionless,7.450581e+00 dimensionless,2.179395e+04 dimensionless,3.272754e+04 dimensionless,3.288965e+04 dimensionless,-6.564106e+01 dimensionless,-4.349279e+01 dimensionless,-7.339702e+01 dimensionless
C II 1335,9.817360e-06 dimensionless,2.052367e-04 dimensionless,2.150561e-04 dimensionless,1334.818999 dimensionless,0.286999 dimensionless,2.638395e-01 dimensionless,1.321601e+12 dimensionless,5.565752e-06 dimensionless,8.567212e-01 dimensionless,6.150894e+01 dimensionless,1.347419e+06 dimensionless,3.069510e-28 dimensionless,8.703840e-14 dimensionless,1.368546e+00 dimensionless,7.450581e+00 dimensionless,2.179395e+04 dimensionless,3.272559e+04 dimensionless,3.288965e+04 dimensionless,-6.172590e+01 dimensionless,-4.067455e+01 dimensionless,-7.883319e+01 dimensionless
C II 1335,9.360752e-06 dimensionless,1.747646e-04 dimensionless,1.841270e-04 dimensionless,1334.777723 dimensionless,0.245723 dimensionless,6.933170e-01 dimensionless,3.408237e+12 dimensionless,5.752364e-06 dimensionless,8.567212e-01 dimensionless,5.237648e+01 dimensionless,1.439288e+06 dimensionless,3.281029e-28 dimensionless,9.938397e-14 dimensionless,2.232700e+00 dimensionless,7.450581e+00 dimensionless,2.179590e+04 dimensionless,3.272559e+04 dimensionless,3.288965e+04 dimensionless,-5.692835e+01 dimensionless,-4.541598e+01 dimensionless,-6.825631e+01 dimensionless
C II 1335,8.615825e-06 dimensionless,1.804776e-04 dimensionless,1.890950e-04 dimensionless,1334.784353 dimensionless,0.252353 dimensionless,1.994251e-01 dimensionless,1.008286e+12 dimensionless,5.950849e-06 dimensionless,8.567212e-01 dimensionless,5.408638e+01 dimensionless,1.540327e+06 dimensionless,3.382814e-28 dimensionless,1.096445e-13 dimensionless,1.470166e+00 dimensionless,7.450581e+00 dimensionless,2.179785e+04 dimensionless,3.272559e+04 dimensionless,3.288965e+04 dimensionless,-5.558125e+01 dimensionless,-4.677075e+01 dimensionless,-7.985517e+01 dimensionless
C II 1335,8.125313e-06 dimensionless,1.894180e-04 dimensionless,1.975449e-04 dimensionless,1334.795630 dimensionless,0.263630 dimensionless,4.197145e-02 dimensionless,2.900856e+11 dimensionless,6.173937e-06 dimensionless,8.567212e-01 dimensionless,5.676696e+01 dimensionless,1.657981e+06 dimensionless,3.601062e-28 dimensionless,1.256431e-13 dimensionless,4.599507e-01 dimensionless,7.450581e+00 dimensionless,2.179785e+04 dimensionless,3.272363e+04 dimensionless,3.288965e+04 dimensionless,-5.269466e+01 dimensionless,-3.747571e+01 dimensionless,-8.538565e+01 dimensionless
C II 1335,7.971853e-06 dimensionless,1.923358e-04 dimensionless,2.003092e-04 dimensionless,1334.799319 dimensionless,0.267319 dimensionless,7.991279e-05 dimensionless,6.942000e+09 dimensionless,5.764525e-06 dimensionless,8.567212e-01 dimensionless,5.764582e+01 dimensionless,1.445380e+06 dimensionless,3.732619e-28 dimensionless,1.135252e-13 dimensionless,3.025835e-01 dimensionless,7.450581e+00 dimensionless,2.179785e+04 dimensionless,3.272363e+04 dimensionless,3.289160e+04 dimensionless,-5.023134e+01 dimensionless,-2.318369e+01 dimensionless,-7.698270e+01 dimensionless
C II 1335,7.870898e-06 dimensionless,2.131820e-04 dimensionless,2.210546e-04 dimensionless,1334.827004 dimensionless,0.295004 dimensionless,1.124565e-04 dimensionless,1.102562e+10 dimensionless,6.509462e-06 dimensionless,8.567212e-01 dimensionless,6.389017e+01 dimensionless,1.843085e+06 dimensionless,3.699834e-28 dimensionless,1.434636e-13 dimensionless,2.232700e+00 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.272363e+04 dimensionless,3.289160e+04 dimensionless,-5.194830e+01 dimensionless,-2.387448e+01 dimensionless,-9.401809e+01 dimensionless
C II 1335,7.125971e-06 dimensionless,2.164552e-04 dimensionless,2.235827e-04 dimensionless,1334.830378 dimensionless,0.298378 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.570133e-06 dimensionless,8.567212e-01 dimensionless,6.486876e+01 dimensionless,1.877601e+06 dimensionless,3.346827e-28 dimensionless,1.321929e-13 dimensionless,2.076178e+00 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.272363e+04 dimensionless,3.289160e+04 dimensionless,-5.141326e+01 dimensionless,-2.614298e+01 dimensionless,-1.019102e+02 dimensionless
C II 1335,6.433267e-06 dimensionless,1.572883e-04 dimensionless,1.637225e-04 dimensionless,1334.750493 dimensionless,0.218493 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.249499e-06 dimensionless,8.567212e-01 dimensionless,4.713595e+01 dimensionless,1.698813e+06 dimensionless,3.413290e-28 dimensionless,1.219966e-13 dimensionless,1.565227e-01 dimensionless,9.313226e-01 dimensionless,2.180225e+04 dimensionless,3.272217e+04 dimensionless,3.289209e+04 dimensionless,-3.285038e+01 dimensionless,-2.476549e+01 dimensionless,-9.502296e+01 dimensionless
C II 1335,6.381044e-06 dimensionless,1.413109e-04 dimensionless,1.476928e-04 dimensionless,1334.729101 dimensionless,0.197101 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.192588e-06 dimensionless,8.567212e-01 dimensionless,4.234609e+01 dimensionless,1.668013e+06 dimensionless,3.320125e-28 dimensionless,1.165136e-13 dimensionless,1.116350e+00 dimensionless,9.313226e-01 dimensionless,2.180322e+04 dimensionless,3.272217e+04 dimensionless,3.289209e+04 dimensionless,-2.974403e+01 dimensionless,-2.973263e+01 dimensionless,-9.448041e+01 dimensionless
C II 1335,6.008580e-06 dimensionless,1.279454e-04 dimensionless,1.339548e-04 dimensionless,1334.710767 dimensionless,0.178767 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.179206e-06 dimensionless,8.567212e-01 dimensionless,3.833883e+01 dimensionless,1.660812e+06 dimensionless,3.431621e-28 dimensionless,1.199047e-13 dimensionless,7.589268e-01 dimensionless,9.313226e-01 dimensionless,2.180420e+04 dimensionless,3.272217e+04 dimensionless,3.289209e+04 dimensionless,-2.800730e+01 dimensionless,-3.593644e+01 dimensionless,-9.414448e+01 dimensionless
C II 1335,5.755369e-06 dimensionless,1.137779e-04 dimensionless,1.195339e-04 dimensionless,1334.691522 dimensionless,0.159522 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.226576e-06 dimensionless,8.567212e-01 dimensionless,3.409372e+01 dimensionless,1.686373e+06 dimensionless,3.543326e-28 dimensionless,1.256766e-13 dimensionless,3.574234e-01 dimensionless,9.313226e-01 dimensionless,2.180420e+04 dimensionless,3.272217e+04 dimensionless,3.289307e+04 dimensionless,-2.637441e+01 dimensionless,-3.753047e+01 dimensionless,-8.665202e+01 dimensionless
C II 1335,5.636116e-06 dimensionless,9.944502e-05 dimensionless,1.050817e-04 dimensionless,1334.672235 dimensionless,0.140235 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.174936e-06 dimensionless,8.567212e-01 dimensionless,2.979711e+01 dimensionless,1.658517e+06 dimensionless,3.663867e-28 dimensionless,1.278162e-13 dimensionless,1.464830e-01 dimensionless,9.313226e-01 dimensionless,2.180518e+04 dimensionless,3.272217e+04 dimensionless,3.289307e+04 dimensionless,-2.498204e+01 dimensionless,-4.308748e+01 dimensionless,-8.346002e+01 dimensionless
C II 1335,5.587243e-06 dimensionless,9.103618e-05 dimensionless,9.662393e-05 dimensionless,1334.660948 dimensionless,0.128948 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.308064e-06 dimensionless,8.567212e-01 dimensionless,2.727501e+01 dimensionless,1.730802e+06 dimensionless,3.733941e-28 dimensionless,1.359683e-13 dimensionless,9.698672e-01 dimensionless,9.313226e-01 dimensionless,2.180518e+04 dimensionless,3.272119e+04 dimensionless,3.289307e+04 dimensionless,-2.062244e+01 dimensionless,-4.359515e+01 dimensionless,-8.851823e+01 dimensionless
C II 1335,5.263653e-06 dimensionless,7.888204e-05 dimensionless,8.414611e-05 dimensionless,1334.644296 dimensionless,0.112296 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.306576e-06 dimensionless,8.567212e-01 dimensionless,2.363113e+01 dimensionless,1.729985e+06 dimensionless,3.868652e-28 dimensionless,1.407778e-13 dimensionless,1.116350e+00 dimensionless,9.313226e-01 dimensionless,2.180615e+04 dimensionless,3.272119e+04 dimensionless,3.289307e+04 dimensionless,-1.904630e+01 dimensionless,-4.830317e+01 dimensionless,-8.698103e+01 dimensionless
C II 1335,4.891189e-06 dimensionless,6.653137e-05 dimensionless,7.142288e-05 dimensionless,1334.627316 dimensionless,0.095316 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.362031e-06 dimensionless,8.567212e-01 dimensionless,1.992870e+01 dimensionless,1.760543e+06 dimensionless,3.998729e-28 dimensionless,1.480112e-13 dimensionless,4.494887e-01 dimensionless,9.313226e-01 dimensionless,2.180713e+04 dimensionless,3.272119e+04 dimensionless,3.289307e+04 dimensionless,-1.752689e+01 dimensionless,-5.233243e+01 dimensionless,-8.418681e+01 dimensionless
C II 1335,4.741220e-06 dimensionless,7.051308e-05 dimensionless,7.525464e-05 dimensionless,1334.632430 dimensionless,0.100430 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.463260e-06 dimensionless,8.567212e-01 dimensionless,2.111897e+01 dimensionless,1.817014e+06 dimensionless,4.183302e-28 dimensionless,1.597683e-13 dimensionless,2.820181e-01 dimensionless,9.313226e-01 dimensionless,2.180713e+04 dimensionless,3.272021e+04 dimensionless,3.289307e+04 dimensionless,-1.631275e+01 dimensionless,-5.443786e+01 dimensionless,-9.460594e+01 dimensionless
C II 1335,4.647126e-06 dimensionless,8.973849e-05 dimensionless,9.438603e-05 dimensionless,1334.657961 dimensionless,0.125961 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.590263e-06 dimensionless,8.567212e-01 dimensionless,2.688134e+01 dimensionless,1.889125e+06 dimensionless,4.489923e-28 dimensionless,1.780778e-13 dimensionless,3.848434e-01 dimensionless,9.313226e-01 dimensionless,2.180713e+04 dimensionless,3.272021e+04 dimensionless,3.289404e+04 dimensionless,-2.393495e+01 dimensionless,-5.732166e+01 dimensionless,-9.530399e+01 dimensionless
C II 1335,4.518726e-06 dimensionless,7.987853e-05 dimensionless,8.439762e-05 dimensionless,1334.644631 dimensionless,0.112631 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.696544e-06 dimensionless,8.567212e-01 dimensionless,2.392570e+01 dimensionless,1.950548e+06 dimensionless,4.824463e-28 dimensionless,1.974732e-13 dimensionless,1.116350e+00 dimensionless,9.313226e-01 dimensionless,2.180811e+04 dimensionless,3.272021e+04 dimensionless,3.289404e+04 dimensionless,-2.250176e+01 dimensionless,-6.000286e+01 dimensionless,-9.302740e+01 dimensionless
C II 1335,4.146262e-06 dimensionless,6.615856e-05 dimensionless,7.030510e-05 dimensionless,1334.625824 dimensionless,0.093824 dimensionless,4.781549e-04 dimensionless,4.796136e+10 dimensionless,6.660223e-06 dimensionless,8.567212e-01 dimensionless,1.981764e+01 dimensionless,1.929446e+06 dimensionless,4.916643e-28 dimensionless,1.991645e-13 dimensionless,7.524944e-01 dimensionless,9.313226e-01 dimensionless,2.180908e+04 dimensionless,3.272021e+04 dimensionless,3.289404e+04 dimensionless,-2.169318e+01 dimensionless,-5.693278e+01 dimensionless,-7.743872e+01 dimensionless
C II 1335,3.895197e-06 dimensionless,5.053545e-05 dimensionless,5.443084e-05 dimensionless,1334.604640 dimensionless,0.072640 dimensionless,3.341726e-07 dimensionless,3.314976e+07 dimensionless,6.586809e-06 dimensionless,8.567212e-01 dimensionless,1.513057e+01 dimensionless,1.887145e+06 dimensionless,5.564360e-28 dimensionless,2.205134e-13 dimensionless,3.638558e-01 dimensionless,9.313226e-01 dimensionless,2.180908e+04 dimensionless,3.271924e+04 dimensionless,3.289404e+04 dimensionless,-1.452720e+01 dimensionless,-6.109618e+01 dimensionless,-8.827211e+01 dimensionless
C II 1335,3.773798e-06 dimensionless,3.185291e-05 dimensionless,3.562683e-05 dimensionless,1334.579545 dimensionless,0.047545 dimensionless,6.854149e-04 dimensionless,6.626571e+10 dimensionless,6.416639e-06 dimensionless,8.567212e-01 dimensionless,9.537327e+00 dimensionless,1.790896e+06 dimensionless,5.761916e-28 dimensionless,2.169002e-13 dimensionless,7.040869e-01 dimensionless,9.313226e-01 dimensionless,2.181006e+04 dimensionless,3.271924e+04 dimensionless,3.289404e+04 dimensionless,-1.266164e+01 dimensionless,-5.324245e+01 dimensionless,-6.451044e+01 dimensionless
C II 1335,3.538884e-06 dimensionless,5.592075e-05 dimensionless,5.945983e-05 dimensionless,1334.611351 dimensionless,0.079351 dimensionless,2.455082e-05 dimensionless,2.461233e+09 dimensionless,6.655008e-06 dimensionless,8.567212e-01 dimensionless,1.674982e+01 dimensionless,1.926426e+06 dimensionless,6.524902e-28 dimensionless,2.641420e-13 dimensionless,4.122634e-01 dimensionless,9.313226e-01 dimensionless,2.181006e+04 dimensionless,3.271924e+04 dimensionless,3.289502e+04 dimensionless,-1.980026e+01 dimensionless,-5.681169e+01 dimensionless,-7.247762e+01 dimensionless
C II 1335,3.401335e-06 dimensionless,5.814112e-05 dimensionless,6.154265e-05 dimensionless,1334.614131 dimensionless,0.082131 dimensionless,6.271623e-04 dimensionless,6.197285e+10 dimensionless,6.561151e-06 dimensionless,8.567212e-01 dimensionless,1.742009e+01 dimensionless,1.872472e+06 dimensionless,6.937685e-28 dimensionless,2.731893e-13 dimensionless,1.055500e+00 dimensionless,9.313226e-01 dimensionless,2.181104e+04 dimensionless,3.271924e+04 dimensionless,3.289502e+04 dimensionless,-2.090991e+01 dimensionless,-4.709622e+01 dimensionless,-5.872904e+01 dimensionless
C II 1335,3.049174e-06 dimensionless,3.080261e-05 dimensionless,3.385188e-05 dimensionless,1334.577176 dimensionless,0.045176 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.510023e-06 dimensionless,8.567212e-01 dimensionless,9.222299e+00 dimensionless,1.843402e+06 dimensionless,7.798772e-28 dimensionless,3.023785e-13 dimensionless,6.085010e-02 dimensionless,9.313226e-01 dimensionless,2.181104e+04 dimensionless,3.271826e+04 dimensionless,3.289502e+04 dimensionless,-1.229578e+01 dimensionless,-5.360255e+01 dimensionless,-6.499925e+01 dimensionless
C II 1335,3.028871e-06 dimensionless,4.896780e-05 dimensionless,5.199682e-05 dimensionless,1334.601391 dimensionless,0.069391 dimensionless,6.193771e-06 dimensionless,6.097226e+08 dimensionless,6.534757e-06 dimensionless,8.567212e-01 dimensionless,1.467027e+01 dimensionless,1.857436e+06 dimensionless,8.640028e-28 dimensionless,3.373901e-13 dimensionless,1.116350e+00 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.271826e+04 dimensionless,3.289502e+04 dimensionless,-1.881373e+01 dimensionless,-4.822206e+01 dimensionless,-5.708780e+01 dimensionless
C II 1335,2.656408e-06 dimensionless,8.271634e-05 dimensionless,8.537297e-05 dimensionless,1334.645933 dimensionless,0.113933 dimensionless,1.833931e-06 dimensionless,1.815256e+08 dimensionless,6.572235e-06 dimensionless,8.567212e-01 dimensionless,2.478766e+01 dimensionless,1.878803e+06 dimensionless,8.864853e-28 dimensionless,3.499592e-13 dimensionless,9.065276e-02 dimensionless,1.164153e-01 dimensionless,2.181274e+04 dimensionless,3.271851e+04 dimensionless,3.289526e+04 dimensionless,-2.864736e+01 dimensionless,-4.429057e+01 dimensionless,-5.709119e+01 dimensionless
C II 1335,2.626162e-06 dimensionless,6.321880e-05 dimensionless,6.584513e-05 dimensionless,1334.619872 dimensionless,0.087872 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.584139e-06 dimensionless,8.567212e-01 dimensionless,1.894095e+01 dimensionless,1.885615e+06 dimensionless,9.514981e-28 dimensionless,3.768081e-13 dimensionless,4.675224e-01 dimensionless,1.164153e-01 dimensionless,2.181274e+04 dimensionless,3.271802e+04 dimensionless,3.289526e+04 dimensionless,-2.539268e+01 dimensionless,-5.332233e+01 dimensionless,-5.871967e+01 dimensionless
C II 1335,2.470176e-06 dimensionless,6.443804e-05 dimensionless,6.690838e-05 dimensionless,1334.621291 dimensionless,0.089291 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.656319e-06 dimensionless,8.567212e-01 dimensionless,1.930540e+01 dimensionless,1.927185e+06 dimensionless,9.861229e-28 dimensionless,3.988460e-13 dimensionless,1.184917e-01 dimensionless,1.164153e-01 dimensionless,2.181323e+04 dimensionless,3.271802e+04 dimensionless,3.289526e+04 dimensionless,-2.726514e+01 dimensionless,-5.729331e+01 dimensionless,-5.958969e+01 dimensionless
C II 1335,2.430642e-06 dimensionless,7.823057e-05 dimensionless,8.066140e-05 dimensionless,1334.639645 dimensionless,0.107645 dimensionless,1.149193e-06 dimensionless,1.131994e+08 dimensionless,6.537789e-06 dimensionless,8.567212e-01 dimensionless,2.344031e+01 dimensionless,1.859160e+06 dimensionless,9.598895e-28 dimensionless,3.747095e-13 dimensionless,4.396834e-01 dimensionless,1.164153e-01 dimensionless,2.181323e+04 dimensionless,3.271802e+04 dimensionless,3.289575e+04 dimensionless,-3.127316e+01 dimensionless,-5.544132e+01 dimensionless,-5.930233e+01 dimensionless
C II 1335,2.283944e-06 dimensionless,7.537462e-05 dimensionless,7.765874e-05 dimensionless,1334.635638 dimensionless,0.103638 dimensionless,1.965040e-04 dimensionless,1.960150e+10 dimensionless,6.623440e-06 dimensionless,8.567212e-01 dimensionless,2.258325e+01 dimensionless,1.908193e+06 dimensionless,9.956378e-28 dimensionless,3.987536e-13 dimensionless,2.421556e-01 dimensionless,1.164153e-01 dimensionless,2.181372e+04 dimensionless,3.271802e+04 dimensionless,3.289575e+04 dimensionless,-3.273793e+01 dimensionless,-6.020388e+01 dimensionless,-5.826752e+01 dimensionless
C II 1335,2.203150e-06 dimensionless,4.491964e-05 dimensionless,4.712289e-05 dimensionless,1334.594887 dimensionless,0.062887 dimensionless,8.152706e-02 dimensionless,4.231256e+11 dimensionless,6.762103e-06 dimensionless,8.567212e-01 dimensionless,1.344973e+01 dimensionless,1.988926e+06 dimensionless,1.140971e-27 dimensionless,4.759862e-13 dimensionless,3.160195e-01 dimensionless,1.164153e-01 dimensionless,2.181372e+04 dimensionless,3.271753e+04 dimensionless,3.289575e+04 dimensionless,-2.657633e+01 dimensionless,-7.357087e+01 dimensionless,-6.304469e+01 dimensionless
C II 1335,2.097712e-06 dimensionless,3.860237e-05 dimensionless,4.070017e-05 dimensionless,1334.586316 dimensionless,0.054316 dimensionless,7.921259e-01 dimensionless,3.895121e+12 dimensionless,6.935425e-06 dimensionless,8.567212e-01 dimensionless,1.155443e+01 dimensionless,2.092191e+06 dimensionless,1.204152e-27 dimensionless,5.281287e-13 dimensionless,5.581751e-01 dimensionless,1.164153e-01 dimensionless,2.181421e+04 dimensionless,3.271753e+04 dimensionless,3.289575e+04 dimensionless,-2.667922e+01 dimensionless,-7.894475e+01 dimensionless,-6.333142e+01 dimensionless
C II 1335,1.911481e-06 dimensionless,3.324933e-05 dimensionless,3.516088e-05 dimensionless,1334.578923 dimensionless,0.046923 dimensionless,6.306999e-01 dimensionless,3.101345e+12 dimensionless,6.920631e-06 dimensionless,8.567212e-01 dimensionless,9.950627e+00 dimensionless,2.083274e+06 dimensionless,1.267743e-27 dimensionless,5.532891e-13 dimensionless,1.047817e-01 dimensionless,1.164153e-01 dimensionless,2.181470e+04 dimensionless,3.271753e+04 dimensionless,3.289575e+04 dimensionless,-2.659104e+01 dimensionless,-7.906373e+01 dimensionless,-5.829457e+01 dimensionless
C II 1335,1.876521e-06 dimensionless,3.521143e-05 dimensionless,3.708801e-05 dimensionless,1334.581495 dimensionless,0.049495 dimensionless,9.557323e+00 dimensionless,4.699398e+13 dimensionless,6.761024e-06 dimensionless,8.567212e-01 dimensionless,1.053725e+01 dimensionless,1.988292e+06 dimensionless,2.115832e-27 dimensionless,8.828411e-13 dimensionless,2.888767e-01 dimensionless,1.164153e-01 dimensionless,2.181470e+04 dimensionless,3.271753e+04 dimensionless,3.289624e+04 dimensionless,-3.056783e+01 dimensionless,-8.497833e+01 dimensionless,-5.620498e+01 dimensionless
C II 1335,1.780139e-06 dimensionless,-5.881066e-06 dimensionless,-4.100937e-06 dimensionless,1334.526527 dimensionless,-0.005473 dimensionless,3.259367e+00 dimensionless,1.602778e+13 dimensionless,6.893676e-06 dimensionless,8.567212e-01 dimensionless,-1.783977e+00 dimensionless,2.067078e+06 dimensionless,1.961734e-27 dimensionless,8.504700e-13 dimensionless,1.645167e-01 dimensionless,1.164153e-01 dimensionless,2.181470e+04 dimensionless,3.271704e+04 dimensionless,3.289624e+04 dimensionless,-1.676766e+01 dimensionless,-9.087309e+01 dimensionless,-6.307951e+01 dimensionless
C II 1335,1.725249e-06 dimensionless,-8.266466e-06 dimensionless,-6.541232e-06 dimensionless,1334.523271 dimensionless,-0.008729 dimensionless,2.395011e+01 dimensionless,1.177717e+14 dimensionless,6.833394e-06 dimensionless,8.567212e-01 dimensionless,-2.496577e+00 dimensionless,2.031085e+06 dimensionless,2.856321e-27 dimensionless,1.214901e-12 dimensionless,5.581751e-01 dimensionless,1.164153e-01 dimensionless,2.181519e+04 dimensionless,3.271704e+04 dimensionless,3.289624e+04 dimensionless,-1.928974e+01 dimensionless,-8.945056e+01 dimensionless,-5.128800e+01 dimensionless
C II 1335,1.539017e-06 dimensionless,-2.494505e-06 dimensionless,-9.554920e-07 dimensionless,1334.530725 dimensionless,-0.001275 dimensionless,3.422973e+01 dimensionless,1.683148e+14 dimensionless,6.725007e-06 dimensionless,8.567212e-01 dimensionless,-7.643707e-01 dimensionless,1.967164e+06 dimensionless,3.859455e-27 dimensionless,1.588215e-12 dimensionless,5.451613e-01 dimensionless,1.164153e-01 dimensionless,2.181567e+04 dimensionless,3.271704e+04 dimensionless,3.289624e+04 dimensionless,-2.310428e+01 dimensionless,-8.698613e+01 dimensionless,-4.260164e+01 dimensionless
C II 1335,1.357127e-06 dimensionless,-3.116425e-05 dimensionless,-2.980717e-05 dimensionless,1334.492221 dimensionless,-0.039779 dimensionless,1.004835e+00 dimensionless,4.941192e+12 dimensionless,6.779629e-06 dimensionless,8.567212e-01 dimensionless,-9.356322e+00 dimensionless,1.999249e+06 dimensionless,2.722135e-27 dimensionless,1.138296e-12 dimensionless,1.301380e-02 dimensionless,1.164153e-01 dimensionless,2.181567e+04 dimensionless,3.271655e+04 dimensionless,3.289624e+04 dimensionless,-8.914906e+00 dimensionless,-7.807093e+01 dimensionless,-4.391860e+01 dimensionless
C II 1335,1.352785e-06 dimensionless,-2.935153e-05 dimensionless,-2.799879e-05 dimensionless,1334.494635 dimensionless,-0.037365 dimensionless,8.243092e+00 dimensionless,4.053807e+13 dimensionless,7.035212e-06 dimensionless,8.567212e-01 dimensionless,-8.810470e+00 dimensionless,2.152829e+06 dimensionless,2.841468e-27 dimensionless,1.277828e-12 dimensionless,9.107175e-02 dimensionless,1.164153e-01 dimensionless,2.181616e+04 dimensionless,3.271655e+04 dimensionless,3.289624e+04 dimensionless,-1.180474e+01 dimensionless,-7.411547e+01 dimensionless,-3.199528e+01 dimensionless
C II 1335,1.322400e-06 dimensionless,-4.088128e-05 dimensionless,-3.955894e-05 dimensionless,1334.479207 dimensionless,-0.052793 dimensionless,2.402366e+02 dimensionless,1.181216e+15 dimensionless,6.922847e-06 dimensionless,8.567212e-01 dimensionless,-1.228866e+01 dimensionless,2.084609e+06 dimensionless,1.082265e-26 dimensionless,4.724294e-12 dimensionless,4.671034e-01 dimensionless,1.164153e-01 dimensionless,2.181616e+04 dimensionless,3.271655e+04 dimensionless,3.289673e+04 dimensionless,-3.596347e+01 dimensionless,-1.330517e+02 dimensionless,-2.548501e+01 dimensionless
C II 1335,1.166553e-06 dimensionless,1.233642e-05 dimensionless,1.350299e-05 dimensionless,1334.550020 dimensionless,0.018020 dimensionless,1.761959e+01 dimensionless,8.663993e+13 dimensionless,6.812254e-06 dimensionless,8.567212e-01 dimensionless,3.672587e+00 dimensionless,2.018537e+06 dimensionless,8.058104e-27 dimensionless,3.396026e-12 dimensionless,6.273763e-02 dimensionless,1.455192e-02 dimensionless,2.181653e+04 dimensionless,3.271667e+04 dimensionless,3.289661e+04 dimensionless,-4.916326e+01 dimensionless,-1.132554e+02 dimensionless,-1.456763e+01 dimensionless
C II 1335,1.145621e-06 dimensionless,-3.154112e-05 dimensionless,-3.039554e-05 dimensionless,1334.491436 dimensionless,-0.040564 dimensionless,5.984345e+01 dimensionless,2.942407e+14 dimensionless,6.815275e-06 dimensionless,8.567212e-01 dimensionless,-9.474979e+00 dimensionless,2.020328e+06 dimensionless,6.717517e-27 dimensionless,2.834067e-12 dimensionless,2.163499e-01 dimensionless,1.455192e-02 dimensionless,2.181653e+04 dimensionless,3.271643e+04 dimensionless,3.289661e+04 dimensionless,-2.914917e+01 dimensionless,-1.021507e+02 dimensionless,-1.485239e+01 dimensionless
C II 1335,1.073437e-06 dimensionless,-1.850271e-05 dimensionless,-1.742930e-05 dimensionless,1334.508740 dimensionless,-0.023260 dimensionless,1.936505e+01 dimensionless,9.522572e+13 dimensionless,6.811870e-06 dimensionless,8.567212e-01 dimensionless,-5.565388e+00 dimensionless,2.018310e+06 dimensionless,6.673565e-27 dimensionless,2.811502e-12 dimensionless,8.421676e-02 dimensionless,1.455192e-02 dimensionless,2.181677e+04 dimensionless,3.271643e+04 dimensionless,3.289661e+04 dimensionless,-3.346196e+01 dimensionless,-9.897746e+01 dimensionless,-1.116102e+01 dimensionless
C II 1335,1.045339e-06 dimensionless,-2.291643e-05 dimensionless,-2.187112e-05 dimensionless,1334.502812 dimensionless,-0.029188 dimensionless,7.676107e+01 dimensionless,3.774187e+14 dimensionless,6.676840e-06 dimensionless,8.567212e-01 dimensionless,-6.899666e+00 dimensionless,1.939086e+06 dimensionless,1.025531e-26 dimensionless,4.159783e-12 dimensionless,1.948708e-01 dimensionless,1.455192e-02 dimensionless,2.181677e+04 dimensionless,3.271643e+04 dimensionless,3.289685e+04 dimensionless,-4.474177e+01 dimensionless,-1.250220e+02 dimensionless,-7.177159e+00 dimensionless
