Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.926761e-04 dimensionless,-1.703746e-04 dimensionless,4.222006e-04 dimensionless,1548.840645 dimensionless,0.653645 dimensionless,4.977384e-06 dimensionless,3.753271e+07 dimensionless,7.643711e-07 dimensionless,9.526354e-02 dimensionless,-5.108179e+01 dimensionless,2.541345e+04 dimensionless,2.395009e-31 dimensionless,1.279741e-18 dimensionless,1.771966e+01 dimensionless,2.441406e+05 dimensionless,2.246875e+04 dimensionless,3.165625e+04 dimensionless,3.415625e+04 dimensionless,-2.825844e+00 dimensionless,3.283015e+01 dimensionless,-4.225865e+01 dimensionless
C IV 1548,5.867641e-04 dimensionless,-1.998109e-04 dimensionless,3.868360e-04 dimensionless,1548.785894 dimensionless,0.598894 dimensionless,2.867249e-05 dimensionless,2.198392e+08 dimensionless,8.356152e-07 dimensionless,9.526354e-02 dimensionless,-5.990850e+01 dimensionless,3.037161e+04 dimensionless,3.439165e-31 dimensionless,2.181879e-18 dimensionless,2.062226e+01 dimensionless,2.441406e+05 dimensionless,2.240625e+04 dimensionless,3.165625e+04 dimensionless,3.415625e+04 dimensionless,-3.443742e+00 dimensionless,3.261868e+01 dimensionless,-5.428989e+01 dimensionless
C IV 1548,5.798836e-04 dimensionless,-1.290758e-04 dimensionless,4.507329e-04 dimensionless,1548.884819 dimensionless,0.697819 dimensionless,1.413775e-07 dimensionless,1.512421e+06 dimensionless,1.185029e-06 dimensionless,9.526354e-02 dimensionless,-3.869887e+01 dimensionless,6.108201e+04 dimensionless,1.061055e-31 dimensionless,1.349194e-18 dimensionless,4.774634e+01 dimensionless,2.441406e+05 dimensionless,2.240625e+04 dimensionless,3.171875e+04 dimensionless,3.415625e+04 dimensionless,-1.159667e-01 dimensionless,2.071497e+01 dimensionless,-3.637928e+01 dimensionless
C IV 1548,5.639533e-04 dimensionless,-1.215598e-04 dimensionless,4.423249e-04 dimensionless,1548.871802 dimensionless,0.684802 dimensionless,2.437944e-07 dimensionless,2.779878e+06 dimensionless,1.247814e-06 dimensionless,9.526354e-02 dimensionless,-3.644532e+01 dimensionless,6.772596e+04 dimensionless,1.007592e-31 dimensionless,1.416437e-18 dimensionless,5.796982e+01 dimensionless,2.441406e+05 dimensionless,2.240625e+04 dimensionless,3.171875e+04 dimensionless,3.409375e+04 dimensionless,-6.826379e-01 dimensionless,1.804067e+01 dimensionless,-3.517880e+01 dimensionless
C IV 1548,5.446120e-04 dimensionless,-1.455818e-04 dimensionless,3.989509e-04 dimensionless,1548.804651 dimensionless,0.617651 dimensionless,1.352611e-06 dimensionless,1.245128e+07 dimensionless,1.009664e-06 dimensionless,9.526354e-02 dimensionless,-4.364831e+01 dimensionless,4.434133e+04 dimensionless,2.153515e-31 dimensionless,2.000787e-18 dimensionless,2.811844e+01 dimensionless,2.441406e+05 dimensionless,2.240625e+04 dimensionless,3.178125e+04 dimensionless,3.409375e+04 dimensionless,4.978391e+00 dimensionless,2.764440e+01 dimensionless,-4.001881e+01 dimensionless
C IV 1548,5.352305e-04 dimensionless,-8.241818e-05 dimensionless,4.527682e-04 dimensionless,1548.887970 dimensionless,0.700970 dimensionless,1.544098e-07 dimensionless,1.709150e+06 dimensionless,1.238141e-06 dimensionless,9.526354e-02 dimensionless,-2.470986e+01 dimensionless,6.667998e+04 dimensionless,1.502771e-31 dimensionless,2.090343e-18 dimensionless,2.346142e+01 dimensionless,2.441406e+05 dimensionless,2.240625e+04 dimensionless,3.178125e+04 dimensionless,3.403125e+04 dimensionless,5.288505e+00 dimensionless,1.130603e+01 dimensionless,-2.738770e+01 dimensionless
C IV 1548,5.274027e-04 dimensionless,-1.032910e-04 dimensionless,4.240572e-04 dimensionless,1548.843520 dimensionless,0.656520 dimensionless,1.384532e-08 dimensionless,1.525074e+05 dimensionless,1.214674e-06 dimensionless,9.526354e-02 dimensionless,-3.096771e+01 dimensionless,6.417629e+04 dimensionless,1.862153e-31 dimensionless,2.487227e-18 dimensionless,1.278215e+00 dimensionless,3.051758e+04 dimensionless,2.235938e+04 dimensionless,3.176562e+04 dimensionless,3.404688e+04 dimensionless,-2.966228e-01 dimensionless,1.745201e+01 dimensionless,-2.830001e+01 dimensionless
C IV 1548,5.269762e-04 dimensionless,-1.067712e-04 dimensionless,4.201487e-04 dimensionless,1548.837469 dimensionless,0.650469 dimensionless,5.912683e-07 dimensionless,6.590247e+06 dimensionless,1.246119e-06 dimensionless,9.526354e-02 dimensionless,-3.201119e+01 dimensionless,6.754200e+04 dimensionless,2.652633e-31 dimensionless,3.728975e-18 dimensionless,1.830449e+01 dimensionless,3.051758e+04 dimensionless,2.235938e+04 dimensionless,3.179688e+04 dimensionless,3.404688e+04 dimensionless,1.747213e-01 dimensionless,2.404117e+01 dimensionless,-2.459960e+01 dimensionless
C IV 1548,5.208690e-04 dimensionless,-7.995314e-05 dimensionless,4.408743e-04 dimensionless,1548.869556 dimensionless,0.682556 dimensionless,1.669484e-07 dimensionless,1.917617e+06 dimensionless,1.287319e-06 dimensionless,9.526354e-02 dimensionless,-2.397063e+01 dimensionless,7.208206e+04 dimensionless,2.334412e-31 dimensionless,3.509327e-18 dimensionless,3.455359e+01 dimensionless,3.051758e+04 dimensionless,2.235938e+04 dimensionless,3.179688e+04 dimensionless,3.401562e+04 dimensionless,2.979610e+00 dimensionless,2.212377e+01 dimensionless,-1.644303e+01 dimensionless
C IV 1548,5.093404e-04 dimensionless,-9.887908e-05 dimensionless,4.104110e-04 dimensionless,1548.822393 dimensionless,0.635393 dimensionless,1.770563e-07 dimensionless,2.003006e+06 dimensionless,1.241825e-06 dimensionless,9.526354e-02 dimensionless,-2.964524e+01 dimensionless,6.707734e+04 dimensionless,2.643269e-31 dimensionless,3.697856e-18 dimensionless,8.490541e+00 dimensionless,3.051758e+04 dimensionless,2.235938e+04 dimensionless,3.182812e+04 dimensionless,3.401562e+04 dimensionless,8.437702e-01 dimensionless,3.114665e+01 dimensionless,-1.587821e+01 dimensionless
C IV 1548,5.065076e-04 dimensionless,-6.908715e-05 dimensionless,4.373855e-04 dimensionless,1548.864155 dimensionless,0.677155 dimensionless,7.281177e-07 dimensionless,8.178055e+06 dimensionless,1.243683e-06 dimensionless,9.526354e-02 dimensionless,-2.071334e+01 dimensionless,6.727821e+04 dimensionless,2.493482e-31 dimensionless,3.522489e-18 dimensionless,8.608826e+01 dimensionless,2.441406e+05 dimensionless,2.234375e+04 dimensionless,3.184375e+04 dimensionless,3.396875e+04 dimensionless,1.104688e+01 dimensionless,2.462577e+01 dimensionless,-1.382239e+01 dimensionless
C IV 1548,4.777848e-04 dimensionless,-6.282111e-05 dimensionless,4.149337e-04 dimensionless,1548.829395 dimensionless,0.642395 dimensionless,8.253462e-06 dimensionless,1.233944e+08 dimensionless,1.684374e-06 dimensionless,9.526354e-02 dimensionless,-1.883452e+01 dimensionless,1.234048e+05 dimensionless,2.915599e-31 dimensionless,7.359034e-18 dimensionless,1.113736e+01 dimensionless,2.441406e+05 dimensionless,2.234375e+04 dimensionless,3.184375e+04 dimensionless,3.390625e+04 dimensionless,6.770952e+00 dimensionless,2.466471e+01 dimensionless,-9.133810e+00 dimensionless
C IV 1548,4.740689e-04 dimensionless,-6.719550e-05 dimensionless,4.068415e-04 dimensionless,1548.816867 dimensionless,0.629867 dimensionless,3.905791e-08 dimensionless,4.896844e+05 dimensionless,1.404946e-06 dimensionless,9.526354e-02 dimensionless,-2.014667e+01 dimensionless,8.585674e+04 dimensionless,2.170389e-31 dimensionless,3.911454e-18 dimensionless,1.806583e+01 dimensionless,3.051758e+04 dimensionless,2.232812e+04 dimensionless,3.189062e+04 dimensionless,3.392188e+04 dimensionless,1.813874e+01 dimensionless,2.327524e+01 dimensionless,-1.757313e+01 dimensionless
C IV 1548,4.680413e-04 dimensionless,-7.364317e-05 dimensionless,3.943637e-04 dimensionless,1548.797549 dimensionless,0.610549 dimensionless,3.188233e-07 dimensionless,4.130288e+06 dimensionless,1.454255e-06 dimensionless,9.526354e-02 dimensionless,-2.207960e+01 dimensionless,9.198909e+04 dimensionless,1.941098e-31 dimensionless,3.728127e-18 dimensionless,1.384094e+01 dimensionless,3.051758e+04 dimensionless,2.229688e+04 dimensionless,3.189062e+04 dimensionless,3.392188e+04 dimensionless,1.636793e+01 dimensionless,1.684724e+01 dimensionless,-2.461328e+01 dimensionless
C IV 1548,4.634234e-04 dimensionless,-8.035016e-05 dimensionless,3.830360e-04 dimensionless,1548.780011 dimensionless,0.593011 dimensionless,1.575493e-06 dimensionless,2.089149e+07 dimensionless,1.451819e-06 dimensionless,9.526354e-02 dimensionless,-2.409116e+01 dimensionless,9.168112e+04 dimensionless,3.399181e-31 dimensionless,6.523257e-18 dimensionless,2.095131e+01 dimensionless,3.051758e+04 dimensionless,2.229688e+04 dimensionless,3.189062e+04 dimensionless,3.389062e+04 dimensionless,2.248457e+01 dimensionless,2.150621e+01 dimensionless,-2.654970e+01 dimensionless
C IV 1548,4.564331e-04 dimensionless,-6.035050e-05 dimensionless,3.960550e-04 dimensionless,1548.800167 dimensionless,0.613167 dimensionless,3.241325e-07 dimensionless,3.901160e+06 dimensionless,1.308393e-06 dimensionless,9.526354e-02 dimensionless,-1.809443e+01 dimensionless,7.446148e+04 dimensionless,2.201901e-31 dimensionless,3.432698e-18 dimensionless,2.209282e+01 dimensionless,3.051758e+04 dimensionless,2.229688e+04 dimensionless,3.192188e+04 dimensionless,3.389062e+04 dimensionless,1.816430e+01 dimensionless,1.000469e+01 dimensionless,-2.556539e+01 dimensionless
C IV 1548,4.490620e-04 dimensionless,-8.840386e-05 dimensionless,3.606184e-04 dimensionless,1548.745305 dimensionless,0.558305 dimensionless,1.796723e-06 dimensionless,1.981344e+07 dimensionless,1.225587e-06 dimensionless,9.526354e-02 dimensionless,-2.650581e+01 dimensionless,6.533468e+04 dimensionless,3.847386e-31 dimensionless,5.278629e-18 dimensionless,3.076526e+01 dimensionless,3.051758e+04 dimensionless,2.229688e+04 dimensionless,3.192188e+04 dimensionless,3.385938e+04 dimensionless,2.171083e+01 dimensionless,2.202804e+01 dimensionless,-2.907634e+01 dimensionless
C IV 1548,4.387973e-04 dimensionless,-7.997483e-05 dimensionless,3.587874e-04 dimensionless,1548.742470 dimensionless,0.555470 dimensionless,5.477671e-09 dimensionless,7.036821e+04 dimensionless,1.421667e-06 dimensionless,9.526354e-02 dimensionless,-2.398004e+01 dimensionless,8.791250e+04 dimensionless,4.309303e-31 dimensionless,7.965347e-18 dimensionless,1.308811e+00 dimensionless,3.051758e+04 dimensionless,2.229688e+04 dimensionless,3.195312e+04 dimensionless,3.385938e+04 dimensionless,3.225010e+01 dimensionless,1.828619e+01 dimensionless,-3.374400e+01 dimensionless
C IV 1548,4.383606e-04 dimensionless,-5.055611e-05 dimensionless,3.877824e-04 dimensionless,1548.787360 dimensionless,0.600360 dimensionless,3.459958e-06 dimensionless,4.261426e+07 dimensionless,1.380597e-06 dimensionless,9.526354e-02 dimensionless,-1.515940e+01 dimensionless,8.290659e+04 dimensionless,4.814443e-31 dimensionless,8.380067e-18 dimensionless,1.097006e+01 dimensionless,3.051758e+04 dimensionless,2.226562e+04 dimensionless,3.195312e+04 dimensionless,3.385938e+04 dimensionless,3.041253e+01 dimensionless,7.929110e+00 dimensionless,-2.913933e+01 dimensionless
C IV 1548,4.347005e-04 dimensionless,-9.906763e-05 dimensionless,3.355898e-04 dimensionless,1548.706556 dimensionless,0.519556 dimensionless,5.555725e-06 dimensionless,7.212934e+07 dimensionless,1.455394e-06 dimensionless,9.526354e-02 dimensionless,-2.970462e+01 dimensionless,9.213320e+04 dimensionless,6.450311e-31 dimensionless,1.249943e-17 dimensionless,4.057921e+01 dimensionless,3.051758e+04 dimensionless,2.226562e+04 dimensionless,3.195312e+04 dimensionless,3.382812e+04 dimensionless,3.033019e+01 dimensionless,1.755498e+01 dimensionless,-4.129558e+01 dimensionless
C IV 1548,4.211615e-04 dimensionless,-5.845209e-05 dimensionless,3.626848e-04 dimensionless,1548.748504 dimensionless,0.561504 dimensionless,1.291246e-07 dimensionless,1.738364e+06 dimensionless,1.513679e-06 dimensionless,9.526354e-02 dimensionless,-1.752817e+01 dimensionless,9.966038e+04 dimensionless,6.691255e-31 dimensionless,1.402242e-17 dimensionless,2.464919e+00 dimensionless,3.051758e+04 dimensionless,2.226562e+04 dimensionless,3.198438e+04 dimensionless,3.382812e+04 dimensionless,3.950202e+01 dimensionless,1.280388e+01 dimensionless,-3.283049e+01 dimensionless
C IV 1548,4.203391e-04 dimensionless,-1.070682e-04 dimensionless,3.132259e-04 dimensionless,1548.671932 dimensionless,0.484932 dimensionless,3.710729e-06 dimensionless,4.886635e+07 dimensionless,1.455750e-06 dimensionless,9.526354e-02 dimensionless,-3.210394e+01 dimensionless,9.217826e+04 dimensionless,8.457906e-31 dimensionless,1.639740e-17 dimensionless,3.494495e+01 dimensionless,3.051758e+04 dimensionless,2.226562e+04 dimensionless,3.198438e+04 dimensionless,3.379688e+04 dimensionless,3.154815e+01 dimensionless,1.578628e+01 dimensionless,-4.663007e+01 dimensionless
C IV 1548,4.086799e-04 dimensionless,-1.130630e-04 dimensionless,2.955707e-04 dimensionless,1548.644599 dimensionless,0.457599 dimensionless,2.349766e-06 dimensionless,3.179911e+07 dimensionless,1.512209e-06 dimensionless,9.526354e-02 dimensionless,-3.390074e+01 dimensionless,9.946694e+04 dimensionless,9.175483e-31 dimensionless,1.919652e-17 dimensionless,8.099176e+00 dimensionless,3.051758e+04 dimensionless,2.223438e+04 dimensionless,3.198438e+04 dimensionless,3.379688e+04 dimensionless,2.567237e+01 dimensionless,1.304475e+01 dimensionless,-4.849444e+01 dimensionless
C IV 1548,4.059777e-04 dimensionless,-1.653568e-04 dimensionless,2.405538e-04 dimensionless,1548.559422 dimensionless,0.372422 dimensionless,9.576136e-05 dimensionless,1.025962e+09 dimensionless,1.198417e-06 dimensionless,9.526354e-02 dimensionless,-4.958138e+01 dimensionless,6.246990e+04 dimensionless,1.290347e-30 dimensionless,1.693519e-17 dimensionless,7.349031e+00 dimensionless,3.051758e+04 dimensionless,2.223438e+04 dimensionless,3.198438e+04 dimensionless,3.376562e+04 dimensionless,2.735412e+01 dimensionless,2.349745e+01 dimensionless,-6.239490e+01 dimensionless
C IV 1548,4.035257e-04 dimensionless,-1.564411e-04 dimensionless,2.470215e-04 dimensionless,1548.569435 dimensionless,0.382435 dimensionless,1.001247e-02 dimensionless,3.351739e+10 dimensionless,1.250281e-06 dimensionless,9.526354e-02 dimensionless,-4.690785e+01 dimensionless,6.799395e+04 dimensionless,1.395622e-30 dimensionless,1.992957e-17 dimensionless,3.569510e+01 dimensionless,3.051758e+04 dimensionless,2.223438e+04 dimensionless,3.201562e+04 dimensionless,3.376562e+04 dimensionless,2.675937e+01 dimensionless,2.140703e+01 dimensionless,-6.012686e+01 dimensionless
C IV 1548,3.916163e-04 dimensionless,-1.631370e-04 dimensionless,2.284154e-04 dimensionless,1548.540630 dimensionless,0.353630 dimensionless,6.673736e-05 dimensionless,7.780721e+08 dimensionless,1.267949e-06 dimensionless,9.526354e-02 dimensionless,-4.891450e+01 dimensionless,6.992924e+04 dimensionless,9.516643e-31 dimensionless,1.399872e-17 dimensionless,1.716298e+01 dimensionless,3.051758e+04 dimensionless,2.223438e+04 dimensionless,3.201562e+04 dimensionless,3.373438e+04 dimensionless,1.847199e+01 dimensionless,1.992612e+01 dimensionless,-6.008684e+01 dimensionless
C IV 1548,3.858900e-04 dimensionless,-1.675812e-04 dimensionless,2.182441e-04 dimensionless,1548.524883 dimensionless,0.337883 dimensionless,5.095752e-05 dimensionless,6.168552e+08 dimensionless,1.348550e-06 dimensionless,9.526354e-02 dimensionless,-5.024871e+01 dimensionless,7.910234e+04 dimensionless,8.244798e-31 dimensionless,1.371757e-17 dimensionless,2.065285e+01 dimensionless,3.051758e+04 dimensionless,2.223438e+04 dimensionless,3.204688e+04 dimensionless,3.373438e+04 dimensionless,2.826527e+01 dimensionless,2.261710e+01 dimensionless,-6.447185e+01 dimensionless
C IV 1548,3.789993e-04 dimensionless,-1.897147e-04 dimensionless,1.892126e-04 dimensionless,1548.479937 dimensionless,0.292937 dimensionless,8.110862e-04 dimensionless,8.229852e+09 dimensionless,1.132945e-06 dimensionless,9.526354e-02 dimensionless,-5.688578e+01 dimensionless,5.583062e+04 dimensionless,1.334081e-30 dimensionless,1.564673e-17 dimensionless,5.228293e+00 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.204688e+04 dimensionless,3.373438e+04 dimensionless,2.579973e+01 dimensionless,2.237687e+01 dimensionless,-7.261648e+01 dimensionless
C IV 1548,3.772549e-04 dimensionless,-1.584794e-04 dimensionless,2.187156e-04 dimensionless,1548.525613 dimensionless,0.338613 dimensionless,2.264697e-04 dimensionless,2.648169e+09 dimensionless,1.303869e-06 dimensionless,9.526354e-02 dimensionless,-4.751794e+01 dimensionless,7.394740e+04 dimensionless,7.065686e-31 dimensionless,1.099434e-17 dimensionless,2.697693e+01 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.204688e+04 dimensionless,3.370312e+04 dimensionless,1.130274e+01 dimensionless,9.619654e+00 dimensionless,-6.308717e+01 dimensionless
C IV 1548,3.682542e-04 dimensionless,-1.540798e-04 dimensionless,2.141177e-04 dimensionless,1548.518494 dimensionless,0.331494 dimensionless,3.605615e-04 dimensionless,4.095134e+09 dimensionless,1.272029e-06 dimensionless,9.526354e-02 dimensionless,-4.619811e+01 dimensionless,7.037997e+04 dimensionless,8.463129e-31 dimensionless,1.252573e-17 dimensionless,1.606720e+01 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.207812e+04 dimensionless,3.370312e+04 dimensionless,1.193733e+01 dimensionless,1.416453e+01 dimensionless,-5.787522e+01 dimensionless
C IV 1548,3.628935e-04 dimensionless,-1.977540e-04 dimensionless,1.650677e-04 dimensionless,1548.442556 dimensionless,0.255556 dimensionless,5.246960e-04 dimensionless,6.112248e+09 dimensionless,1.282418e-06 dimensionless,9.526354e-02 dimensionless,-5.929428e+01 dimensionless,7.153427e+04 dimensionless,9.172992e-31 dimensionless,1.380629e-17 dimensionless,3.679088e+01 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.207812e+04 dimensionless,3.367188e+04 dimensionless,5.950170e+00 dimensionless,1.515423e+01 dimensionless,-7.221114e+01 dimensionless
C IV 1548,3.506184e-04 dimensionless,-2.350732e-04 dimensionless,1.154628e-04 dimensionless,1548.365758 dimensionless,0.178758 dimensionless,5.796606e-05 dimensionless,7.601308e+08 dimensionless,1.468107e-06 dimensionless,9.526354e-02 dimensionless,-7.048829e+01 dimensionless,9.374979e+04 dimensionless,1.117403e-30 dimensionless,2.202514e-17 dimensionless,3.895836e+00 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.210938e+04 dimensionless,3.367188e+04 dimensionless,1.927343e+01 dimensionless,1.841184e+01 dimensionless,-9.142375e+01 dimensionless
C IV 1548,3.493186e-04 dimensionless,-2.239182e-04 dimensionless,1.253221e-04 dimensionless,1548.381022 dimensionless,0.194022 dimensionless,2.490340e-05 dimensionless,3.060625e+08 dimensionless,1.345989e-06 dimensionless,9.526354e-02 dimensionless,-6.714015e+01 dimensionless,7.880211e+04 dimensionless,8.819200e-31 dimensionless,1.462079e-17 dimensionless,2.357411e+00 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.210156e+04 dimensionless,3.366406e+04 dimensionless,1.663323e+00 dimensionless,1.613647e+01 dimensionless,-8.014401e+01 dimensionless
C IV 1548,3.485320e-04 dimensionless,-2.138471e-04 dimensionless,1.346104e-04 dimensionless,1548.395402 dimensionless,0.208402 dimensionless,7.137642e-05 dimensionless,8.851393e+08 dimensionless,1.384795e-06 dimensionless,9.526354e-02 dimensionless,-6.411984e+01 dimensionless,8.341156e+04 dimensionless,8.835371e-31 dimensionless,1.550746e-17 dimensionless,2.017579e+01 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.210156e+04 dimensionless,3.364844e+04 dimensionless,1.763137e+00 dimensionless,1.604922e+01 dimensionless,-7.610314e+01 dimensionless
C IV 1548,3.418005e-04 dimensionless,-2.480089e-04 dimensionless,9.370684e-05 dimensionless,1548.332076 dimensionless,0.145076 dimensionless,6.668399e-06 dimensionless,9.229041e+07 dimensionless,1.534772e-06 dimensionless,9.526354e-02 dimensionless,-7.436597e+01 dimensionless,1.024572e+05 dimensionless,1.116521e-30 dimensionless,2.406115e-17 dimensionless,1.346272e+00 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.211719e+04 dimensionless,3.364844e+04 dimensionless,5.155714e+00 dimensionless,1.492242e+01 dimensionless,-9.277541e+01 dimensionless
C IV 1548,3.413513e-04 dimensionless,-2.308095e-04 dimensionless,1.104630e-04 dimensionless,1548.358017 dimensionless,0.171017 dimensionless,3.416776e-05 dimensionless,4.609862e+08 dimensionless,1.516518e-06 dimensionless,9.526354e-02 dimensionless,-6.920810e+01 dimensionless,1.000345e+05 dimensionless,1.080671e-30 dimensionless,2.274351e-17 dimensionless,2.060009e+01 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.211719e+04 dimensionless,3.363281e+04 dimensionless,5.531665e+00 dimensionless,1.262840e+01 dimensionless,-8.772092e+01 dimensionless
C IV 1548,3.344782e-04 dimensionless,-2.181336e-04 dimensionless,1.162717e-04 dimensionless,1548.367010 dimensionless,0.180010 dimensionless,6.243362e-07 dimensionless,8.327657e+06 dimensionless,1.497264e-06 dimensionless,9.526354e-02 dimensionless,-6.540635e+01 dimensionless,9.751061e+04 dimensionless,1.006603e-30 dimensionless,2.065304e-17 dimensionless,9.219697e-01 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.211719e+04 dimensionless,3.363281e+04 dimensionless,3.112457e+00 dimensionless,1.126146e+01 dimensionless,-8.242692e+01 dimensionless
C IV 1548,3.341706e-04 dimensionless,-2.400503e-04 dimensionless,9.404013e-05 dimensionless,1548.332592 dimensionless,0.145592 dimensionless,5.706279e-07 dimensionless,8.429657e+06 dimensionless,1.645864e-06 dimensionless,9.526354e-02 dimensionless,-7.197909e+01 dimensionless,1.178264e+05 dimensionless,1.080205e-30 dimensionless,2.678717e-17 dimensionless,3.560703e+00 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.211719e+04 dimensionless,3.361719e+04 dimensionless,5.831566e-01 dimensionless,1.111050e+01 dimensionless,-9.037938e+01 dimensionless
C IV 1548,3.329826e-04 dimensionless,-2.492774e-04 dimensionless,8.362226e-05 dimensionless,1548.316463 dimensionless,0.129463 dimensionless,2.361122e-06 dimensionless,3.654602e+07 dimensionless,1.741388e-06 dimensionless,9.526354e-02 dimensionless,-7.474797e+01 dimensionless,1.319005e+05 dimensionless,1.112370e-30 dimensionless,3.087807e-17 dimensionless,3.948343e+01 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.214063e+04 dimensionless,3.360938e+04 dimensionless,9.490620e+00 dimensionless,1.126140e+01 dimensionless,-9.838039e+01 dimensionless
C IV 1548,3.198092e-04 dimensionless,-2.128048e-04 dimensionless,1.069363e-04 dimensionless,1548.352557 dimensionless,0.165557 dimensionless,1.720856e-08 dimensionless,2.459947e+05 dimensionless,1.590387e-06 dimensionless,9.526354e-02 dimensionless,-6.380918e+01 dimensionless,1.100172e+05 dimensionless,7.856791e-31 dimensionless,1.818949e-17 dimensionless,5.134715e-01 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.214063e+04 dimensionless,3.357812e+04 dimensionless,6.521004e+00 dimensionless,8.957119e+00 dimensionless,-8.375273e+01 dimensionless
C IV 1548,3.196379e-04 dimensionless,-2.384009e-04 dimensionless,8.116082e-05 dimensionless,1548.312652 dimensionless,0.125652 dimensionless,3.292258e-05 dimensionless,4.586789e+08 dimensionless,1.548870e-06 dimensionless,9.526354e-02 dimensionless,-7.148468e+01 dimensionless,1.043482e+05 dimensionless,9.961874e-31 dimensionless,2.185773e-17 dimensionless,1.286118e+01 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.214063e+04 dimensionless,3.357812e+04 dimensionless,4.714419e+00 dimensionless,1.287122e+01 dimensionless,-9.026353e+01 dimensionless
C IV 1548,3.153468e-04 dimensionless,-2.257181e-04 dimensionless,8.955755e-05 dimensionless,1548.325652 dimensionless,0.138652 dimensionless,4.017164e-05 dimensionless,5.728161e+08 dimensionless,1.599504e-06 dimensionless,9.526354e-02 dimensionless,-6.768262e+01 dimensionless,1.112822e+05 dimensionless,1.150606e-30 dimensionless,2.694476e-17 dimensionless,2.966948e+01 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.217188e+04 dimensionless,3.357812e+04 dimensionless,1.412954e+01 dimensionless,1.264599e+01 dimensionless,-8.976558e+01 dimensionless
C IV 1548,3.054478e-04 dimensionless,-2.721009e-04 dimensionless,3.326376e-05 dimensionless,1548.238499 dimensionless,0.051499 dimensionless,1.641025e-04 dimensionless,2.353588e+09 dimensionless,1.614383e-06 dimensionless,9.526354e-02 dimensionless,-8.159106e+01 dimensionless,1.133621e+05 dimensionless,1.222530e-30 dimensionless,2.916491e-17 dimensionless,2.318860e+01 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.217188e+04 dimensionless,3.354688e+04 dimensionless,6.993687e+00 dimensionless,1.996088e+01 dimensionless,-9.951368e+01 dimensionless
C IV 1548,2.977110e-04 dimensionless,-3.115629e-04 dimensionless,-1.394458e-05 dimensionless,1548.165411 dimensionless,-0.021589 dimensionless,1.162400e-04 dimensionless,1.712852e+09 dimensionless,1.653456e-06 dimensionless,9.526354e-02 dimensionless,-9.342681e+01 dimensionless,1.189160e+05 dimensionless,1.590405e-30 dimensionless,3.980350e-17 dimensionless,1.985553e+01 dimensionless,3.814697e+03 dimensionless,2.213281e+04 dimensionless,3.219531e+04 dimensionless,3.353906e+04 dimensionless,1.050630e+01 dimensionless,2.526309e+01 dimensionless,-1.131983e+02 dimensionless
C IV 1548,2.910864e-04 dimensionless,-2.624736e-04 dimensionless,2.853638e-05 dimensionless,1548.231180 dimensionless,0.044180 dimensionless,2.632806e-05 dimensionless,3.875228e+08 dimensionless,1.631248e-06 dimensionless,9.526354e-02 dimensionless,-7.870345e+01 dimensionless,1.157431e+05 dimensionless,1.256818e-30 dimensionless,3.061282e-17 dimensionless,3.384354e+00 dimensionless,3.814697e+03 dimensionless,2.213281e+04 dimensionless,3.219531e+04 dimensionless,3.352344e+04 dimensionless,6.646002e+00 dimensionless,2.027107e+01 dimensionless,-9.511542e+01 dimensionless
