Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-3.070581e-09,-1.387033e-05,-1.387340e-05,1334.513486,-0.018514,3.504808e+02,1.723298e+15,4.050971e-07,1.204793e+00,-4.159438e+00,7.137949e+03,3.322423e-25,3.203199e-13,2.016710e-02,2.842171e-05,2.181978e+04,3.271519e+04,3.289760e+04,4.412871e+00,1.889125e+01,1.880672e+01
C II 1335,-9.799213e-09,-1.246823e-05,-1.247803e-05,1334.515348,-0.016652,5.027328e+02,2.471911e+15,4.187586e-07,1.204793e+00,-3.739016e+00,7.627507e+03,3.575357e-25,3.678957e-13,2.649581e-02,2.842171e-05,2.181975e+04,3.271519e+04,3.289760e+04,5.061408e+00,1.777533e+01,1.841348e+01
C II 1335,-1.863938e-08,-2.252872e-05,-2.254736e-05,1334.501910,-0.030090,2.977851e+02,1.464209e+15,4.137171e-07,1.204793e+00,-6.754741e+00,7.444955e+03,3.469462e-25,3.487322e-13,1.658354e-02,2.842171e-05,2.181975e+04,3.271519e+04,3.289763e+04,2.991292e+00,1.164167e+01,1.829309e+01
C II 1335,-2.417238e-08,-2.061991e-05,-2.064408e-05,1334.504450,-0.027550,5.552753e+02,2.730282e+15,4.249579e-07,1.204793e+00,-6.182382e+00,7.855012e+03,3.694475e-25,3.911357e-13,2.863114e-02,2.842171e-05,2.181972e+04,3.271519e+04,3.289763e+04,3.477060e+00,1.006553e+01,1.730444e+01
C II 1335,-3.372499e-08,-3.404825e-06,-3.438550e-06,1334.527411,-0.004589,2.926138e+01,1.438821e+14,4.248783e-07,1.204793e+00,-1.021204e+00,7.852071e+03,3.804019e-25,4.011471e-13,1.448221e-03,2.842171e-05,2.181972e+04,3.271516e+04,3.289763e+04,5.518705e+00,1.043393e+01,1.177373e+01
C II 1335,-3.420818e-08,-1.370278e-05,-1.373698e-05,1334.513668,-0.018332,2.505570e+02,1.231978e+15,4.210612e-07,1.204793e+00,-4.108249e+00,7.711621e+03,3.721531e-25,3.856200e-13,1.299998e-02,2.842171e-05,2.181972e+04,3.271516e+04,3.289766e+04,3.089961e+00,4.212117e+00,1.133815e+01
C II 1335,-3.854555e-08,-1.141922e-05,-1.145777e-05,1334.516709,-0.015291,6.951898e+02,3.418131e+15,4.327730e-07,1.204793e+00,-3.423605e+00,8.146581e+03,3.939682e-25,4.311053e-13,3.366292e-02,2.842171e-05,2.181969e+04,3.271516e+04,3.289766e+04,3.345610e+00,3.223465e+00,1.016698e+01
C II 1335,-4.977698e-08,-2.172284e-05,-2.177262e-05,1334.502944,-0.029056,1.876802e+02,9.228225e+14,4.316378e-07,1.204793e+00,-6.512511e+00,8.103900e+03,3.921234e-25,4.268591e-13,9.416421e-03,2.842171e-05,2.181969e+04,3.271516e+04,3.289769e+04,7.314835e-01,-3.065610e+00,9.506148e+00
C II 1335,-5.291871e-08,-1.928063e-05,-1.933354e-05,1334.506199,-0.025801,7.823828e+02,3.846874e+15,4.402614e-07,1.204793e+00,-5.780325e+00,8.430946e+03,4.086116e-25,4.626227e-13,3.724648e-02,2.842171e-05,2.181966e+04,3.271516e+04,3.289769e+04,8.320548e-01,-4.211356e+00,8.030549e+00
C II 1335,-6.534578e-08,-2.964665e-05,-2.971199e-05,1334.492348,-0.039652,1.196581e+02,5.883909e+14,4.416424e-07,1.204793e+00,-8.888124e+00,8.483920e+03,4.130389e-25,4.704078e-13,5.832863e-03,2.842171e-05,2.181966e+04,3.271516e+04,3.289772e+04,-1.913818e+00,-1.066767e+01,7.188027e+00
C II 1335,-6.729188e-08,-2.700567e-05,-2.707296e-05,1334.495870,-0.036130,2.895402e-09,2.317927e+04,4.467795e-07,1.204793e+00,-8.096388e+00,8.682435e+03,4.230910e-25,4.930236e-13,2.220446e-13,2.842171e-05,2.181963e+04,3.271516e+04,3.289772e+04,-1.893234e+00,-1.185041e+01,5.519720e+00
C IV 1548,6.672209e-04,8.471251e-05,7.519899e-04,1549.351221,1.164221,4.354023e-11,3.679351e+02,8.874717e-07,1.917752e-01,2.536910e+01,3.425817e+04,5.580214e-32,4.023741e-19,5.396471e+01,2.441406e+05,2.321875e+04,3.321875e+04,3.159375e+04,-6.967574e+01,5.176682e+01,-9.325343e+01
C IV 1548,6.492159e-04,7.088029e-05,7.201422e-04,1549.301915,1.114915,1.275617e-09,8.045825e+03,6.259439e-07,1.917752e-01,2.122475e+01,1.704221e+04,4.547134e-32,1.630925e-19,1.513315e+01,2.441406e+05,2.321875e+04,3.321875e+04,3.165625e+04,-6.913317e+01,4.627141e+01,-8.855905e+01
C IV 1548,6.441668e-04,6.849918e-05,7.127101e-04,1549.290408,1.103408,5.017530e-09,4.522553e+04,9.462830e-07,1.917752e-01,2.051203e+01,3.894908e+04,4.987099e-32,4.088465e-19,8.043247e+01,2.441406e+05,2.315625e+04,3.321875e+04,3.165625e+04,-6.757656e+01,4.740397e+01,-8.532354e+01
C IV 1548,6.173310e-04,5.227005e-05,6.696333e-04,1549.223718,1.036718,1.718418e-09,5.545668e+03,1.799593e-07,1.917752e-01,1.564759e+01,1.408651e+03,5.747454e-32,1.703995e-20,7.794026e+00,2.441406e+05,2.315625e+04,3.321875e+04,3.171875e+04,-7.006404e+01,4.253741e+01,-8.255500e+01
C IV 1548,6.147305e-04,4.559498e-05,6.603535e-04,1549.209351,1.022351,1.239119e-07,3.334328e+05,1.986496e-07,1.917752e-01,1.364529e+01,1.716447e+03,7.745158e-32,2.798019e-20,6.304062e+01,2.441406e+05,2.309375e+04,3.321875e+04,3.171875e+04,-7.381459e+01,4.221312e+01,-8.368753e+01
C IV 1548,5.936974e-04,4.248647e-05,6.362091e-04,1549.171971,0.984971,2.020018e-14,7.537216e-02,1.670239e-07,1.917752e-01,1.271575e+01,1.213423e+03,4.148504e-32,1.059507e-20,2.473098e+01,2.441406e+05,2.309375e+04,3.315625e+04,3.171875e+04,-6.983372e+01,4.529502e+01,-7.670345e+01
C IV 1548,5.854460e-04,3.957463e-05,6.250438e-04,1549.154685,0.967685,0.000000e+00,0.000000e+00,1.927328e-07,1.917752e-01,1.184173e+01,1.615721e+03,5.162523e-32,1.755612e-20,4.548983e-01,2.441406e+05,2.309375e+04,3.315625e+04,3.178125e+04,-7.268343e+01,4.411456e+01,-7.893286e+01
C IV 1548,5.852943e-04,5.390400e-05,6.392298e-04,1549.176647,0.989647,5.154893e-10,3.383003e+03,7.083147e-07,1.917752e-01,1.613135e+01,2.182266e+04,6.160791e-32,2.824584e-19,8.822650e+01,2.441406e+05,2.303125e+04,3.315625e+04,3.178125e+04,-7.979288e+01,5.243768e+01,-8.981493e+01
C IV 1548,5.558580e-04,8.152369e-05,6.374270e-04,1549.173856,0.986856,2.484627e-17,3.366147e-04,1.510689e-06,1.917752e-01,2.442473e+01,9.926702e+04,5.832755e-32,1.212000e-18,6.884229e+00,2.441406e+05,2.296875e+04,3.315625e+04,3.178125e+04,-4.781286e+01,4.275038e+01,-7.178712e+01
C IV 1548,5.535611e-04,8.115959e-05,6.347657e-04,1549.169736,0.982736,6.533914e-10,8.857899e+03,1.524852e-06,1.917752e-01,2.429851e+01,1.011371e+05,9.514498e-32,1.992612e-18,8.134227e+01,2.441406e+05,2.296875e+04,3.315625e+04,3.184375e+04,-7.923036e+01,5.710139e+01,-9.980090e+01
C IV 1548,5.264218e-04,8.833307e-05,6.148014e-04,1549.138827,0.951827,0.000000e+00,0.000000e+00,1.842966e-06,1.917752e-01,2.646854e+01,1.477372e+05,7.397508e-32,2.281894e-18,1.422336e+01,2.441406e+05,2.290625e+04,3.315625e+04,3.184375e+04,-4.037750e+01,3.867268e+01,-6.851321e+01
C IV 1548,5.216762e-04,1.467802e-04,6.685330e-04,1549.222014,1.035014,2.288266e-12,3.601058e+01,1.754309e-06,1.917752e-01,4.397361e+01,1.338651e+05,1.550980e-31,4.360776e-18,1.961538e+01,2.441406e+05,2.290625e+04,3.315625e+04,3.190625e+04,-5.798255e+01,5.434185e+01,-1.079897e+02
C IV 1548,5.151317e-04,1.111385e-04,6.263274e-04,1549.156672,0.969672,2.899656e-11,3.234532e+02,1.245215e-06,1.917752e-01,3.329474e+01,6.744403e+04,1.443130e-31,2.046607e-18,5.438776e+01,2.441406e+05,2.290625e+04,3.309375e+04,3.190625e+04,-5.706518e+01,4.714274e+01,-9.358917e+01
C IV 1548,4.969855e-04,1.383218e-04,6.353761e-04,1549.170681,0.983681,8.437971e-10,9.703979e+03,1.249671e-06,1.917752e-01,4.145176e+01,6.792760e+04,2.081298e-31,2.975543e-18,2.156248e+01,3.051758e+04,2.285938e+04,3.310938e+04,3.192188e+04,-3.326024e+01,4.058803e+01,-8.293667e+01
C IV 1548,4.897913e-04,2.040666e-04,6.939579e-04,1549.261377,1.074377,1.672567e-08,2.071118e+05,1.359802e-06,1.917752e-01,6.116381e+01,8.042790e+04,1.778227e-31,3.008065e-18,2.255076e+01,3.051758e+04,2.285938e+04,3.310938e+04,3.195312e+04,-3.945133e+00,4.088714e+01,-8.120230e+01
C IV 1548,4.822674e-04,2.863914e-04,7.687969e-04,1549.377241,1.190241,5.818638e-09,8.264785e+04,1.596987e-06,1.917752e-01,8.582734e+01,1.109322e+05,3.284979e-31,7.668304e-18,1.923779e+01,3.051758e+04,2.282812e+04,3.310938e+04,3.195312e+04,-1.206246e+01,6.740789e+01,-1.169435e+02
C IV 1548,4.758488e-04,2.849225e-04,7.609070e-04,1549.365026,1.178026,8.190812e-09,1.064891e+05,1.452608e-06,1.917752e-01,8.539181e+01,9.178084e+04,3.315818e-31,6.397725e-18,5.994255e+00,3.051758e+04,2.282812e+04,3.307812e+04,3.195312e+04,-2.746429e+00,5.817979e+01,-1.099317e+02
C IV 1548,4.738489e-04,3.116091e-04,7.856056e-04,1549.403264,1.216264,2.705834e-08,3.422134e+05,1.403305e-06,1.917752e-01,9.339072e+01,8.565623e+04,2.628908e-31,4.731013e-18,1.888120e+01,3.051758e+04,2.282812e+04,3.307812e+04,3.198438e+04,5.410441e+00,6.228960e+01,-1.116591e+02
C IV 1548,4.675493e-04,3.171779e-04,7.848755e-04,1549.402134,1.215134,3.244150e-09,3.870407e+04,1.312421e-06,1.917752e-01,9.505919e+01,7.492066e+04,3.294560e-31,5.193183e-18,2.890161e+01,3.051758e+04,2.279688e+04,3.307812e+04,3.198438e+04,4.387118e+00,5.102386e+01,-1.198908e+02
C IV 1548,4.579064e-04,2.952825e-04,7.533242e-04,1549.353287,1.166287,7.278888e-10,9.622008e+03,1.469767e-06,1.917752e-01,8.849867e+01,9.396203e+04,2.492655e-31,4.924783e-18,1.521164e+01,3.051758e+04,2.279688e+04,3.307812e+04,3.201562e+04,4.066370e+00,5.633680e+01,-1.080507e+02
C IV 1548,4.528312e-04,2.453602e-04,6.983024e-04,1549.268103,1.081103,3.841600e-09,4.433323e+04,1.292598e-06,1.917752e-01,7.353899e+01,7.267453e+04,2.641637e-31,4.033768e-18,3.257118e+01,3.051758e+04,2.276562e+04,3.307812e+04,3.201562e+04,2.927983e-01,3.106986e+01,-9.951833e+01
C IV 1548,4.419640e-04,1.810030e-04,6.230470e-04,1549.151593,0.964593,3.248067e-09,3.793654e+04,1.278813e-06,1.917752e-01,5.425251e+01,7.113268e+04,1.732415e-31,2.587573e-18,1.154207e+01,3.051758e+04,2.276562e+04,3.307812e+04,3.204688e+04,-3.124669e+00,2.146624e+01,-7.762759e+01
C IV 1548,4.381131e-04,2.517958e-04,6.900192e-04,1549.255279,1.068279,1.057663e-08,1.311546e+05,1.384287e-06,1.917752e-01,7.546794e+01,8.335036e+04,3.416240e-31,5.970772e-18,4.636852e+00,3.051758e+04,2.273438e+04,3.307812e+04,3.204688e+04,2.879351e+00,2.329574e+01,-1.028211e+02
C IV 1548,4.365660e-04,3.160943e-04,7.527983e-04,1549.352473,1.165473,8.480998e-08,1.303870e+06,1.714796e-06,1.917752e-01,9.473866e+01,1.279028e+05,3.425780e-31,9.159456e-18,3.160389e+01,3.051758e+04,2.273438e+04,3.304688e+04,3.204688e+04,1.677694e+01,2.701167e+01,-1.157253e+02
C IV 1548,4.260215e-04,2.606178e-04,6.867504e-04,1549.250218,1.063218,9.912432e-09,1.300918e+05,1.437570e-06,1.917752e-01,7.811229e+01,8.989032e+04,4.052986e-31,7.657811e-18,7.872510e+00,3.051758e+04,2.273438e+04,3.304688e+04,3.207812e+04,6.642763e+00,1.829504e+01,-1.048174e+02
C IV 1548,4.233949e-04,3.192619e-04,7.427920e-04,1549.336981,1.149981,9.783094e-08,1.854747e+06,2.140151e-06,1.917752e-01,9.568790e+01,1.992251e+05,5.777590e-31,2.414306e-17,3.991030e+01,3.051758e+04,2.270312e+04,3.304688e+04,3.207812e+04,2.360656e+01,5.566542e+00,-1.184822e+02
C IV 1548,4.100791e-04,2.311012e-04,6.412751e-04,1549.179814,0.992814,1.037846e-08,1.819992e+05,1.979697e-06,1.917752e-01,6.926597e+01,1.704718e+05,7.816598e-31,2.802980e-17,4.202946e+00,3.051758e+04,2.270312e+04,3.304688e+04,3.210938e+04,2.942419e+00,9.960591e+00,-9.868157e+01
C IV 1548,4.086768e-04,3.468741e-04,7.556927e-04,1549.356954,1.169954,3.828961e-07,7.887642e+06,2.327349e-06,1.917752e-01,1.039649e+02,2.356015e+05,9.554071e-31,4.723888e-17,3.414916e+01,3.051758e+04,2.267188e+04,3.304688e+04,3.210938e+04,3.572532e+01,5.789723e+00,-1.179207e+02
C IV 1548,3.972831e-04,2.783928e-04,6.757865e-04,1549.233244,1.046244,5.487847e-08,1.173593e+06,2.408434e-06,1.917752e-01,8.344118e+01,2.523043e+05,8.538273e-31,4.517232e-17,9.430706e+00,3.051758e+04,2.267188e+04,3.301562e+04,3.210938e+04,1.944390e+01,5.127730e+00,-1.044434e+02
C IV 1548,3.941366e-04,1.861467e-04,5.803567e-04,1549.085501,0.898501,7.794968e-10,1.343299e+04,1.939973e-06,1.917752e-01,5.578833e+01,1.636992e+05,1.497745e-30,5.154055e-17,5.333823e-01,3.051758e+04,2.267188e+04,3.301562e+04,3.214063e+04,-1.917763e+01,2.399863e+01,-9.633653e+01
C IV 1548,3.939587e-04,2.706471e-04,6.647124e-04,1549.216099,1.029099,5.294284e-06,1.109487e+08,2.366645e-06,1.917752e-01,8.112107e+01,2.436246e+05,1.589522e-30,8.141848e-17,4.411325e+01,3.051758e+04,2.264062e+04,3.301562e+04,3.214063e+04,1.877395e+01,1.465327e+01,-9.775566e+01
C IV 1548,3.792406e-04,2.807467e-04,6.600938e-04,1549.208949,1.021949,1.005578e-06,2.304995e+07,2.591820e-06,1.917752e-01,8.414707e+01,2.921897e+05,1.599501e-30,9.780631e-17,3.136181e+00,3.051758e+04,2.260938e+04,3.301562e+04,3.214063e+04,2.125172e+01,5.169550e+00,-1.035475e+02
C IV 1548,3.781942e-04,2.118483e-04,5.901226e-04,1549.100620,0.913620,2.502936e-05,4.259928e+08,1.894718e-06,1.917752e-01,6.349916e+01,1.561509e+05,1.613267e-30,5.274624e-17,4.097707e+01,3.051758e+04,2.260938e+04,3.301562e+04,3.217188e+04,1.363262e+01,2.406052e+00,-8.135027e+01
C IV 1548,3.645224e-04,2.033740e-04,5.679706e-04,1549.066325,0.879325,9.758582e-08,3.012192e+06,3.498694e-06,1.917752e-01,6.096019e+01,5.324356e+05,9.333011e-31,1.014371e-16,6.805745e+00,3.051758e+04,2.257812e+04,3.301562e+04,3.217188e+04,1.085794e+01,2.110552e+01,-7.288460e+01
C IV 1548,3.622517e-04,2.626158e-04,6.249627e-04,1549.154559,0.967559,4.625309e-04,1.043806e+10,2.555146e-06,1.917752e-01,7.871389e+01,2.839791e+05,1.483524e-30,8.819040e-17,1.274247e+01,3.051758e+04,2.257812e+04,3.301562e+04,3.220312e+04,1.402645e+01,2.668107e+01,-9.433605e+01
C IV 1548,3.580003e-04,2.573111e-04,6.154035e-04,1549.139760,0.952760,3.288217e-07,8.789555e+06,3.024075e-06,1.917752e-01,7.712524e+01,3.977775e+05,1.712811e-30,1.430990e-16,2.456503e+01,3.051758e+04,2.257812e+04,3.298438e+04,3.220312e+04,2.145323e+01,9.655746e+00,-9.077188e+01
C IV 1548,3.498043e-04,2.225584e-04,5.724406e-04,1549.073245,0.886245,1.475573e-05,3.144265e+08,2.399678e-06,1.917752e-01,6.670990e+01,2.504731e+05,2.055753e-30,1.082336e-16,1.047531e+01,3.051758e+04,2.254688e+04,3.298438e+04,3.220312e+04,1.270596e+01,2.801410e+01,-7.687070e+01
C IV 1548,3.463093e-04,2.401542e-04,5.865466e-04,1549.095084,0.908084,1.819782e-05,4.004973e+08,2.484599e-06,1.917752e-01,7.198487e+01,2.685146e+05,1.669456e-30,9.434221e-17,3.363794e+01,3.051758e+04,2.254688e+04,3.298438e+04,3.223438e+04,2.174594e+01,2.626732e+01,-7.585332e+01
C IV 1548,3.350862e-04,1.624651e-04,4.976057e-04,1548.957387,0.770387,2.116918e-06,6.905628e+07,3.697398e-06,1.917752e-01,4.869839e+01,5.946309e+05,1.243199e-30,1.530554e-16,1.414487e+01,3.051758e+04,2.251562e+04,3.298438e+04,3.223438e+04,2.908444e+00,1.690589e+01,-6.445085e+01
C IV 1548,3.303668e-04,2.478940e-04,5.783427e-04,1549.082383,0.895383,7.557748e-07,1.337147e+07,1.981586e-06,1.917752e-01,7.430473e+01,1.707973e+05,2.153742e-30,7.699333e-17,7.911752e+00,3.814697e+03,2.252344e+04,3.297656e+04,3.225781e+04,2.390965e+01,3.512882e+01,-7.346048e+01
C IV 1548,3.277271e-04,2.187629e-04,5.465618e-04,1549.033180,0.846180,1.831343e-05,3.861598e+08,2.373989e-06,1.917752e-01,6.557338e+01,2.451390e+05,1.838670e-30,9.340371e-17,1.597965e+01,3.814697e+03,2.250781e+04,3.297656e+04,3.225781e+04,1.691631e+01,2.981512e+01,-6.984139e+01
C IV 1548,3.223956e-04,2.217336e-04,5.442007e-04,1549.029524,0.842524,1.773813e-06,2.965362e+07,1.886261e-06,1.917752e-01,6.646560e+01,1.547600e+05,2.313917e-30,7.506386e-17,6.076970e+00,3.814697e+03,2.250781e+04,3.297656e+04,3.227344e+04,2.906419e+01,2.204561e+01,-6.120040e+01
C IV 1548,3.203681e-04,1.226405e-04,4.430479e-04,1548.872921,0.685921,1.798797e-05,2.709971e+08,1.681422e-06,1.917752e-01,3.676359e+01,1.229727e+05,1.496954e-30,3.840683e-17,4.947278e+00,3.814697e+03,2.249219e+04,3.297656e+04,3.227344e+04,1.097762e+01,8.182128e+00,-4.100196e+01
C IV 1548,3.187174e-04,1.746476e-04,4.934207e-04,1548.950908,0.763908,7.545716e-05,1.487847e+09,2.207635e-06,1.917752e-01,5.235222e+01,2.119872e+05,2.356700e-30,1.046431e-16,1.286716e+01,3.814697e+03,2.249219e+04,3.296094e+04,3.227344e+04,2.463546e+01,-6.621472e-01,-5.363312e+01
C IV 1548,3.144244e-04,1.919056e-04,5.063904e-04,1548.970987,0.783987,9.231175e-05,2.041274e+09,2.499466e-06,1.917752e-01,5.752402e+01,2.717376e+05,2.378148e-30,1.351400e-16,4.242188e+00,3.814697e+03,2.249219e+04,3.296094e+04,3.228906e+04,1.677876e+01,1.004266e+01,-6.570691e+01
C IV 1548,3.130090e-04,1.640110e-04,4.770714e-04,1548.925596,0.738596,5.313095e-04,1.158655e+10,2.462799e-06,1.917752e-01,4.916200e+01,2.638233e+05,2.831554e-30,1.571195e-16,1.964922e+01,3.814697e+03,2.247656e+04,3.296094e+04,3.228906e+04,6.258442e+00,7.649487e+00,-6.528766e+01
C IV 1548,3.064532e-04,1.928890e-04,4.994013e-04,1548.960167,0.773167,6.189198e-05,1.591515e+09,2.908190e-06,1.917752e-01,5.781662e+01,3.678754e+05,2.004098e-30,1.551093e-16,2.407406e+00,3.814697e+03,2.247656e+04,3.296094e+04,3.230469e+04,5.788917e+00,1.578357e+01,-7.572848e+01
C IV 1548,3.056500e-04,1.298618e-04,4.355515e-04,1548.861315,0.674315,5.770754e-04,1.390332e+10,2.725642e-06,1.917752e-01,3.892414e+01,3.231416e+05,1.363607e-30,9.272540e-17,1.970343e+01,3.814697e+03,2.246094e+04,3.296094e+04,3.230469e+04,-9.771687e+00,1.291575e+01,-6.485981e+01
C IV 1548,2.990760e-04,1.228583e-04,4.219711e-04,1548.840290,0.653290,4.737192e-05,8.063875e+08,1.893007e-06,1.917752e-01,3.682340e+01,1.558690e+05,2.062152e-30,6.762669e-17,1.780568e+00,3.814697e+03,2.246094e+04,3.294531e+04,3.230469e+04,-1.365137e+01,1.562760e+00,-7.045755e+01
C IV 1548,2.984819e-04,1.603096e-04,4.588394e-04,1548.897369,0.710369,2.937123e-06,5.695455e+07,2.190022e-06,1.917752e-01,4.805101e+01,2.086181e+05,2.206291e-30,9.687002e-17,5.726244e-01,3.814697e+03,2.246094e+04,3.294531e+04,3.232031e+04,-3.593033e+00,2.569240e+01,-6.693738e+01
C IV 1548,2.982909e-04,1.129254e-04,4.112500e-04,1548.823692,0.636692,8.324278e-04,1.367203e+10,1.841350e-06,1.917752e-01,3.384725e+01,1.474781e+05,2.596521e-30,8.058201e-17,2.205662e+01,3.814697e+03,2.244531e+04,3.294531e+04,3.232031e+04,-1.445414e+01,1.703023e+01,-6.049913e+01
C IV 1548,2.909318e-04,1.026483e-04,3.936100e-04,1548.796382,0.609382,7.958991e-05,1.004243e+09,1.412946e-06,1.917752e-01,3.076790e+01,8.683728e+04,2.306738e-30,4.214305e-17,1.262158e+00,3.814697e+03,2.242969e+04,3.294531e+04,3.232031e+04,-9.711716e+00,5.821622e+00,-5.520261e+01
C IV 1548,2.905107e-04,9.136960e-05,3.819069e-04,1548.778263,0.591263,1.882782e-02,5.026184e+10,1.562746e-06,1.917752e-01,2.738706e+01,1.062262e+05,2.627580e-30,5.873042e-17,2.079447e+01,3.814697e+03,2.242969e+04,3.294531e+04,3.233594e+04,-1.308452e+01,2.557059e+01,-4.567164e+01
C IV 1548,2.835728e-04,1.327674e-04,4.163779e-04,1548.831631,0.644631,1.324587e-03,2.002597e+10,1.680514e-06,1.917752e-01,3.979221e+01,1.228399e+05,4.454214e-30,1.150767e-16,3.096939e+00,3.814697e+03,2.241406e+04,3.294531e+04,3.233594e+04,-2.012123e+01,2.612257e+01,-7.203777e+01
C IV 1548,2.825395e-04,1.203898e-04,4.029633e-04,1548.810863,0.623863,1.437654e-03,2.492844e+10,1.933133e-06,1.917752e-01,3.608336e+01,1.625469e+05,3.420906e-30,1.169822e-16,9.306022e+00,3.814697e+03,2.241406e+04,3.294531e+04,3.235156e+04,-1.641998e+01,4.189040e+01,-5.595844e+01
C IV 1548,2.794346e-04,9.454360e-05,3.740046e-04,1548.766029,0.579029,1.132744e-03,2.025064e+10,2.014941e-06,1.917752e-01,2.833461e+01,1.765955e+05,3.963931e-30,1.472446e-16,9.653663e+00,3.814697e+03,2.241406e+04,3.292969e+04,3.235156e+04,-2.597429e+01,3.934931e+01,-5.549059e+01
C IV 1548,2.762137e-04,9.130370e-05,3.675426e-04,1548.756025,0.569025,6.386214e-05,1.253964e+09,2.215757e-06,1.917752e-01,2.736239e+01,2.135500e+05,3.417665e-30,1.534939e-16,4.931721e+00,3.814697e+03,2.239844e+04,3.292969e+04,3.235156e+04,-3.032547e+01,3.745547e+01,-5.948572e+01
C IV 1548,2.745683e-04,1.467158e-04,4.213244e-04,1548.839289,0.652289,4.726329e-04,8.299086e+09,1.982338e-06,1.917752e-01,4.397101e+01,1.709269e+05,3.771009e-30,1.356264e-16,1.712490e+01,3.814697e+03,2.239844e+04,3.292969e+04,3.236719e+04,-2.236683e+01,4.746957e+01,-7.219636e+01
C IV 1548,2.688546e-04,1.615243e-04,4.304224e-04,1548.853374,0.666374,3.482830e-04,6.099494e+09,1.965163e-06,1.917752e-01,4.840584e+01,1.679779e+05,3.740870e-30,1.322226e-16,6.766503e+00,3.814697e+03,2.238281e+04,3.292969e+04,3.236719e+04,-3.036623e+01,3.460331e+01,-9.286388e+01
C IV 1548,2.665970e-04,1.825536e-04,4.491994e-04,1548.882445,0.695445,1.064636e-04,2.255933e+09,2.383245e-06,1.917752e-01,5.471126e+01,2.470542e+05,3.749058e-30,1.949252e-16,1.529012e+01,3.814697e+03,2.238281e+04,3.292969e+04,3.238281e+04,-2.094605e+01,4.027705e+01,-8.999876e+01
C IV 1548,2.614956e-04,1.258183e-04,3.873467e-04,1548.786685,0.599685,1.055901e-05,2.044074e+08,2.185325e-06,1.917752e-01,3.770321e+01,2.077242e+05,3.067478e-30,1.340933e-16,5.102491e+00,3.814697e+03,2.236719e+04,3.292969e+04,3.238281e+04,-3.744144e+01,3.542391e+01,-8.382976e+01
C IV 1548,2.597932e-04,1.326407e-04,3.924683e-04,1548.794614,0.607614,1.846106e-05,3.208448e+08,1.954228e-06,1.917752e-01,3.974882e+01,1.661137e+05,3.910918e-30,1.367060e-16,3.498794e+00,3.814697e+03,2.236719e+04,3.291406e+04,3.238281e+04,-3.464629e+01,3.155473e+01,-8.550019e+01
C IV 1548,2.586258e-04,1.497316e-04,4.083962e-04,1548.819274,0.632274,4.636456e-04,8.639059e+09,2.104819e-06,1.917752e-01,4.487348e+01,1.927012e+05,4.143950e-30,1.680608e-16,1.345534e+01,3.814697e+03,2.236719e+04,3.291406e+04,3.239844e+04,-2.696257e+01,3.155810e+01,-8.501179e+01
C IV 1548,2.541365e-04,1.389359e-04,3.931077e-04,1548.795604,0.608604,2.672828e-05,4.991024e+08,2.104940e-06,1.917752e-01,4.163564e+01,1.927235e+05,3.263517e-30,1.323693e-16,1.043607e+01,3.814697e+03,2.235156e+04,3.291406e+04,3.239844e+04,-3.360390e+01,2.890774e+01,-8.833038e+01
C IV 1548,2.506546e-04,1.664843e-04,4.171807e-04,1548.832874,0.645874,8.992278e-05,1.631210e+09,2.035161e-06,1.917752e-01,4.989680e+01,1.801575e+05,3.522644e-30,1.335373e-16,1.162056e+01,3.814697e+03,2.235156e+04,3.291406e+04,3.241406e+04,-1.827521e+01,2.440833e+01,-8.618433e+01
C IV 1548,2.467775e-04,1.852793e-04,4.321025e-04,1548.855975,0.668975,1.924307e-07,4.471246e+06,2.631010e-06,1.917752e-01,5.552395e+01,3.010927e+05,3.522432e-30,2.230908e-16,1.227085e+01,3.814697e+03,2.233594e+04,3.291406e+04,3.241406e+04,-2.755564e+01,1.457569e+01,-1.088314e+02
C IV 1548,2.426834e-04,1.613929e-04,4.041154e-04,1548.812646,0.625646,9.972094e-05,2.585642e+09,2.936396e-06,1.917752e-01,4.836984e+01,3.750459e+05,2.413974e-30,1.902940e-16,7.587796e+00,3.814697e+03,2.233594e+04,3.291406e+04,3.242969e+04,-2.104169e+01,1.959429e+01,-8.879985e+01
C IV 1548,2.401517e-04,1.553297e-04,3.955188e-04,1548.799337,0.612337,1.171501e-04,2.771526e+09,2.674898e-06,1.917752e-01,4.655213e+01,3.112215e+05,3.084920e-30,2.017784e-16,2.197979e+00,3.814697e+03,2.233594e+04,3.289844e+04,3.242969e+04,-2.266076e+01,1.620266e+01,-8.915068e+01
