Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 12,-4.880546e-05,-1.767037e-03,-1.815756e-03,915.515149,-1.665376,0.000000e+00,3.153708e+15,1.393369e-05,0.000000e+00,-5.304938e+02,7.086859e+05,3.990456e-28,5.944322e-14,1.894940e+00,7.450581e+00,2.168457e+04,3.245605e+04,3.327246e+04,-1.381935e+02,4.690014e+02,-4.594498e+02
Ly 12,-4.943756e-05,-1.707392e-03,-1.756745e-03,915.569272,-1.611253,0.000000e+00,3.135832e+14,1.438921e-05,0.000000e+00,-5.126148e+02,7.557800e+05,4.635978e-28,7.364694e-14,1.021235e-01,7.450581e+00,2.168262e+04,3.245605e+04,3.327246e+04,-1.310341e+02,4.907984e+02,-4.396471e+02
Ly 12,-4.947163e-05,-1.655518e-03,-1.704908e-03,915.616817,-1.563708,0.000000e+00,2.031437e+14,1.495853e-05,0.000000e+00,-4.970245e+02,8.167688e+05,4.100322e-28,7.042075e-14,1.260589e-01,7.450581e+00,2.168262e+04,3.245605e+04,3.327051e+04,-1.338294e+02,4.793009e+02,-4.246774e+02
Ly 12,-4.951368e-05,-1.688311e-03,-1.737741e-03,915.586703,-1.593822,0.000000e+00,3.462063e+15,1.450072e-05,0.000000e+00,-5.069034e+02,7.675397e+05,4.268271e-28,6.887296e-14,1.871004e+00,7.450581e+00,2.168262e+04,3.245801e+04,3.327051e+04,-1.324536e+02,5.025200e+02,-4.320832e+02
Ly 12,-5.013780e-05,-1.802062e-03,-1.852110e-03,915.481806,-1.698719,0.000000e+00,4.107014e+15,1.549327e-05,0.000000e+00,-5.410949e+02,8.762094e+05,4.537145e-28,8.353021e-14,1.997063e+00,7.450581e+00,2.168262e+04,3.245801e+04,3.326855e+04,-1.393557e+02,5.263415e+02,-4.628493e+02
Ly 12,-5.080397e-05,-1.700546e-03,-1.751264e-03,915.574300,-1.606225,0.000000e+00,3.677293e+15,1.653819e-05,0.000000e+00,-5.105685e+02,9.983832e+05,4.087242e-28,8.562295e-14,1.997063e+00,7.450581e+00,2.168262e+04,3.245801e+04,3.326660e+04,-1.343325e+02,4.966217e+02,-4.362525e+02
Ly 12,-5.147014e-05,-1.445652e-03,-1.497048e-03,915.807462,-1.373063,0.000000e+00,1.678291e+15,1.756392e-05,0.000000e+00,-4.339521e+02,1.126067e+06,2.920122e-28,6.899542e-14,1.997063e+00,7.450581e+00,2.168262e+04,3.245801e+04,3.326465e+04,-1.184453e+02,4.286861e+02,-3.692219e+02
Ly 12,-5.213631e-05,-1.415973e-03,-1.468036e-03,915.834071,-1.346454,0.000000e+00,8.917445e+14,1.959294e-05,0.000000e+00,-4.250332e+02,1.401267e+06,2.430126e-28,7.130524e-14,1.997063e+00,7.450581e+00,2.168262e+04,3.245801e+04,3.326270e+04,-1.166510e+02,4.208431e+02,-3.614012e+02
Ly 12,-5.280249e-05,-1.530597e-03,-1.583318e-03,915.728336,-1.452189,0.000000e+00,9.719413e+14,2.039857e-05,0.000000e+00,-4.594770e+02,1.518872e+06,2.583636e-28,8.224545e-14,1.529171e+00,7.450581e+00,2.168262e+04,3.245801e+04,3.326074e+04,-1.256677e+02,4.477773e+02,-3.916688e+02
Ly 12,-5.331258e-05,-1.440426e-03,-1.493662e-03,915.810567,-1.369958,0.000000e+00,9.336149e+14,2.240077e-05,0.000000e+00,-4.324117e+02,1.831671e+06,3.055972e-28,1.164206e-13,4.678921e-01,7.450581e+00,2.168066e+04,3.245801e+04,3.326074e+04,-1.232527e+02,4.495883e+02,-3.641810e+02
Ly 12,-5.346866e-05,-1.399744e-03,-1.453137e-03,915.847736,-1.332789,0.000000e+00,3.182728e+15,2.336028e-05,0.000000e+00,-4.201847e+02,1.991945e+06,2.678031e-28,1.111790e-13,1.997063e+00,7.450581e+00,2.168066e+04,3.245801e+04,3.325879e+04,-1.267392e+02,4.371307e+02,-3.526527e+02
Ly 12,-5.413483e-05,-1.360289e-03,-1.414351e-03,915.883310,-1.297215,0.000000e+00,1.740698e+15,2.231346e-05,0.000000e+00,-4.083260e+02,1.817421e+06,2.374677e-28,9.022914e-14,1.962477e+00,7.450581e+00,2.168066e+04,3.245801e+04,3.325684e+04,-1.271030e+02,4.241311e+02,-3.421060e+02
Ly 12,-5.478946e-05,-1.321379e-03,-1.376096e-03,915.918396,-1.262129,0.000000e+00,2.741282e+13,2.145520e-05,0.000000e+00,-3.966143e+02,1.680299e+06,2.214340e-28,7.782717e-14,3.458650e-02,7.450581e+00,2.168066e+04,3.245996e+04,3.325684e+04,-1.294040e+02,3.965127e+02,-3.332227e+02
Ly 12,-5.480100e-05,-1.467983e-03,-1.522704e-03,915.783931,-1.396594,0.000000e+00,3.177367e+15,2.110263e-05,0.000000e+00,-4.406795e+02,1.625529e+06,2.888050e-28,9.835712e-14,1.997063e+00,7.450581e+00,2.168066e+04,3.245996e+04,3.325488e+04,-1.498105e+02,4.418287e+02,-3.690490e+02
Ly 12,-5.546717e-05,-1.677324e-03,-1.732698e-03,915.591328,-1.589197,0.000000e+00,7.438520e+15,2.038192e-05,0.000000e+00,-5.036058e+02,1.516393e+06,4.370452e-28,1.391563e-13,1.997063e+00,7.450581e+00,2.168066e+04,3.245996e+04,3.325293e+04,-1.768151e+02,4.952080e+02,-4.220083e+02
Ly 12,-5.613335e-05,-1.992836e-03,-2.048858e-03,915.301352,-1.879173,0.000000e+00,9.888481e+15,2.109700e-05,0.000000e+00,-5.984830e+02,1.624662e+06,5.877091e-28,2.005587e-13,1.997063e+00,7.450581e+00,2.168066e+04,3.245996e+04,3.325098e+04,-2.156883e+02,5.738152e+02,-5.024112e+02
Ly 12,-5.679952e-05,-1.878211e-03,-1.934903e-03,915.405869,-1.774656,0.000000e+00,4.120668e+15,2.165628e-05,0.000000e+00,-5.639993e+02,1.711943e+06,5.228497e-28,1.881814e-13,1.163402e+00,7.450581e+00,2.168066e+04,3.245996e+04,3.324902e+04,-2.256998e+02,5.327378e+02,-4.706175e+02
Ly 12,-5.718760e-05,-1.785944e-03,-1.843030e-03,915.490134,-1.690391,0.000000e+00,4.436470e+15,2.153199e-05,0.000000e+00,-5.362928e+02,1.692348e+06,5.644664e-28,1.999986e-13,8.336608e-01,7.450581e+00,2.167871e+04,3.245996e+04,3.324902e+04,-2.179877e+02,5.333554e+02,-4.435355e+02
Ly 12,-5.746569e-05,-1.751196e-03,-1.808561e-03,915.521748,-1.658777,0.000000e+00,9.028822e+15,2.069073e-05,0.000000e+00,-5.258127e+02,1.562691e+06,5.410795e-28,1.771624e-13,1.997063e+00,7.450581e+00,2.167871e+04,3.245996e+04,3.324707e+04,-2.245178e+02,5.006000e+02,-4.358330e+02
Ly 12,-5.813186e-05,-1.870867e-03,-1.928890e-03,915.411384,-1.769141,0.000000e+00,5.207399e+15,2.041278e-05,0.000000e+00,-5.617646e+02,1.520988e+06,5.987820e-28,1.913985e-13,9.985315e-01,9.313226e-01,2.167920e+04,3.246045e+04,3.324561e+04,-2.422090e+02,5.078815e+02,-4.686329e+02
Ly 12,-5.846495e-05,-1.918076e-03,-1.976429e-03,915.367783,-1.812742,0.000000e+00,8.045386e+15,2.000099e-05,0.000000e+00,-5.759400e+02,1.460241e+06,6.836154e-28,2.097894e-13,9.985315e-01,9.313226e-01,2.167920e+04,3.246045e+04,3.324463e+04,-2.525292e+02,5.038859e+02,-4.818576e+02
Ly 12,-5.879803e-05,-2.046022e-03,-2.104700e-03,915.250135,-1.930390,0.000000e+00,1.079993e+16,1.966107e-05,0.000000e+00,-6.143985e+02,1.411029e+06,7.940905e-28,2.354560e-13,9.805179e-01,9.313226e-01,2.167920e+04,3.246045e+04,3.324365e+04,-2.700402e+02,5.211295e+02,-5.159936e+02
Ly 12,-5.912511e-05,-1.858038e-03,-1.917054e-03,915.422241,-1.758284,0.000000e+00,4.129787e+14,1.943731e-05,0.000000e+00,-5.579007e+02,1.379093e+06,9.754884e-28,2.825695e-13,1.801356e-02,9.313226e-01,2.167822e+04,3.246045e+04,3.324365e+04,-2.333121e+02,5.031332e+02,-4.668112e+02
Ly 12,-5.913112e-05,-1.745385e-03,-1.804413e-03,915.525552,-1.654973,0.000000e+00,2.052450e+16,1.822982e-05,0.000000e+00,-5.240149e+02,1.213070e+06,8.685725e-28,2.211930e-13,9.985315e-01,9.313226e-01,2.167822e+04,3.246045e+04,3.324268e+04,-2.233397e+02,4.636508e+02,-4.388630e+02
Ly 12,-5.946420e-05,-1.726581e-03,-1.785943e-03,915.542493,-1.638032,0.000000e+00,1.828422e+16,1.670009e-05,0.000000e+00,-5.183498e+02,1.018026e+06,8.364705e-28,1.786007e-13,9.985315e-01,9.313226e-01,2.167822e+04,3.246045e+04,3.324170e+04,-2.313468e+02,4.459932e+02,-4.339235e+02
Ly 12,-5.979729e-05,-1.973913e-03,-2.033593e-03,915.315353,-1.865172,0.000000e+00,1.500637e+16,1.567923e-05,0.000000e+00,-5.927176e+02,8.973688e+05,1.023300e-27,1.921006e-13,8.032996e-01,9.313226e-01,2.167822e+04,3.246045e+04,3.324072e+04,-2.788106e+02,4.999131e+02,-4.949961e+02
Ly 12,-6.006525e-05,-2.035347e-03,-2.095290e-03,915.258766,-1.921759,0.000000e+00,4.734424e+15,1.484918e-05,0.000000e+00,-6.111638e+02,8.048716e+05,1.156193e-27,1.947692e-13,1.952319e-01,9.313226e-01,2.167822e+04,3.246143e+04,3.324072e+04,-2.621229e+02,5.049709e+02,-5.160875e+02
Ly 12,-6.013038e-05,-2.199665e-03,-2.259663e-03,915.108006,-2.072519,0.000000e+00,2.489998e+16,1.775887e-05,0.000000e+00,-6.606081e+02,1.151204e+06,1.263817e-27,3.024570e-13,9.985315e-01,9.313226e-01,2.167822e+04,3.246143e+04,3.323975e+04,-2.976043e+02,5.512363e+02,-5.547025e+02
Ly 12,-6.046346e-05,-2.175792e-03,-2.236124e-03,915.129595,-2.050930,0.000000e+00,2.017826e+16,2.035527e-05,0.000000e+00,-6.534452e+02,1.512430e+06,1.146282e-27,3.599378e-13,9.985315e-01,9.313226e-01,2.167822e+04,3.246143e+04,3.323877e+04,-3.022025e+02,5.538435e+02,-5.462587e+02
Ly 12,-6.079655e-05,-2.040998e-03,-2.101671e-03,915.252914,-1.927611,0.000000e+00,1.142822e+16,2.275426e-05,0.000000e+00,-6.129132e+02,1.889936e+06,9.216604e-28,3.618184e-13,7.976336e-01,9.313226e-01,2.167822e+04,3.246143e+04,3.323779e+04,-2.865646e+02,5.295689e+02,-5.105683e+02
Ly 12,-6.106262e-05,-1.713603e-03,-1.774561e-03,915.552932,-1.627593,0.000000e+00,3.086719e+15,2.436827e-05,0.000000e+00,-5.144835e+02,2.167559e+06,8.310352e-28,3.730812e-13,2.008979e-01,9.313226e-01,2.167725e+04,3.246143e+04,3.323779e+04,-2.472621e+02,4.620959e+02,-4.252009e+02
Ly 12,-6.112963e-05,-1.670022e-03,-1.731049e-03,915.592840,-1.587685,0.000000e+00,1.118445e+16,2.563262e-05,0.000000e+00,-5.013889e+02,2.398322e+06,7.043937e-28,3.501884e-13,9.985315e-01,9.313226e-01,2.167725e+04,3.246143e+04,3.323682e+04,-2.459231e+02,4.547497e+02,-4.129694e+02
Ly 12,-6.146272e-05,-1.711171e-03,-1.772529e-03,915.554796,-1.625729,0.000000e+00,6.935939e+15,2.861518e-05,0.000000e+00,-5.137769e+02,2.988922e+06,5.977499e-28,3.708646e-13,9.985315e-01,9.313226e-01,2.167725e+04,3.246143e+04,3.323584e+04,-2.640953e+02,4.715900e+02,-4.203857e+02
Ly 12,-6.179581e-05,-1.724236e-03,-1.785925e-03,915.542509,-1.638016,0.000000e+00,4.856656e+15,2.925588e-05,0.000000e+00,-5.177059e+02,3.124265e+06,5.511976e-28,3.578506e-13,9.985315e-01,9.313226e-01,2.167725e+04,3.246143e+04,3.323486e+04,-2.715365e+02,4.728432e+02,-4.229655e+02
Ly 12,-6.212889e-05,-1.481422e-03,-1.543459e-03,915.764895,-1.415630,0.000000e+00,7.182097e+15,2.899164e-05,0.000000e+00,-4.447260e+02,3.068083e+06,4.387741e-28,2.802270e-13,1.997063e+00,7.450581e+00,2.167676e+04,3.246191e+04,3.323340e+04,-2.463482e+02,4.175746e+02,-3.596529e+02
Ly 12,-6.279506e-05,-1.459292e-03,-1.521995e-03,915.784581,-1.395944,0.000000e+00,3.082395e+15,2.800557e-05,0.000000e+00,-4.380715e+02,2.862927e+06,3.130855e-28,1.872093e-13,1.997063e+00,7.450581e+00,2.167676e+04,3.246191e+04,3.323145e+04,-2.557162e+02,4.028631e+02,-3.530957e+02
Ly 12,-6.346124e-05,-1.440840e-03,-1.504210e-03,915.800893,-1.379632,0.000000e+00,9.429934e+14,2.559923e-05,0.000000e+00,-4.325111e+02,2.392078e+06,2.727224e-28,1.367201e-13,1.997063e+00,7.450581e+00,2.167676e+04,3.246191e+04,3.322949e+04,-2.558874e+02,3.838453e+02,-3.497823e+02
Ly 12,-6.412741e-05,-1.498664e-03,-1.562695e-03,915.747252,-1.433273,0.000000e+00,1.138295e+15,2.329930e-05,0.000000e+00,-4.498652e+02,1.981559e+06,3.176408e-28,1.321934e-13,1.997063e+00,7.450581e+00,2.167676e+04,3.246191e+04,3.322754e+04,-2.658505e+02,3.759718e+02,-3.668082e+02
Ly 12,-6.479358e-05,-1.777452e-03,-1.842130e-03,915.490959,-1.689566,0.000000e+00,1.027436e+15,2.138470e-05,0.000000e+00,-5.336224e+02,1.669274e+06,4.682166e-28,1.642892e-13,4.318650e-01,9.313226e-01,2.167627e+04,3.246240e+04,3.322607e+04,-3.270849e+02,3.917346e+02,-4.399321e+02
Ly 12,-6.493764e-05,-1.756534e-03,-1.821358e-03,915.510011,-1.670514,0.000000e+00,1.915605e+15,2.238004e-05,0.000000e+00,-5.273329e+02,1.828281e+06,4.891620e-28,1.877794e-13,5.666665e-01,9.313226e-01,2.167529e+04,3.246240e+04,3.322607e+04,-3.300881e+02,3.811352e+02,-4.343232e+02
Ly 12,-6.512667e-05,-2.070491e-03,-2.135483e-03,915.221901,-1.958624,0.000000e+00,4.139820e+15,2.085520e-05,0.000000e+00,-6.217076e+02,1.587634e+06,6.957894e-28,2.320905e-13,6.426543e-01,9.313226e-01,2.167529e+04,3.246240e+04,3.322510e+04,-4.009816e+02,4.109852e+02,-5.148642e+02
Ly 12,-6.534104e-05,-2.058492e-03,-2.123698e-03,915.232710,-1.947815,0.000000e+00,2.333429e+15,2.111119e-05,0.000000e+00,-6.180808e+02,1.626847e+06,6.786290e-28,2.320743e-13,3.558772e-01,9.313226e-01,2.167529e+04,3.246338e+04,3.322510e+04,-3.891343e+02,4.013758e+02,-5.144059e+02
Ly 12,-6.545975e-05,-2.309738e-03,-2.375046e-03,915.002179,-2.178346,0.000000e+00,1.035999e+16,2.071990e-05,0.000000e+00,-6.936224e+02,1.567099e+06,8.845736e-28,2.911803e-13,9.985315e-01,9.313226e-01,2.167529e+04,3.246338e+04,3.322412e+04,-4.403750e+02,4.229968e+02,-5.801078e+02
Ly 12,-6.579284e-05,-2.344547e-03,-2.410186e-03,914.969949,-2.210576,0.000000e+00,1.209555e+16,1.993304e-05,0.000000e+00,-7.040728e+02,1.450336e+06,9.680005e-28,2.947098e-13,9.985315e-01,9.313226e-01,2.167529e+04,3.246338e+04,3.322314e+04,-4.466953e+02,4.114367e+02,-5.911664e+02
Ly 12,-6.612592e-05,-2.253372e-03,-2.319349e-03,915.053263,-2.127262,0.000000e+00,1.094819e+16,1.941944e-05,0.000000e+00,-6.766361e+02,1.376559e+06,9.250806e-28,2.672656e-13,9.985315e-01,9.313226e-01,2.167529e+04,3.246338e+04,3.322217e+04,-4.269336e+02,3.866274e+02,-5.696425e+02
Ly 12,-6.645901e-05,-2.156974e-03,-2.223289e-03,915.141367,-2.039158,0.000000e+00,9.103310e+15,1.873015e-05,0.000000e+00,-6.476277e+02,1.280572e+06,8.622073e-28,2.317805e-13,9.985315e-01,9.313226e-01,2.167529e+04,3.246338e+04,3.322119e+04,-4.044014e+02,3.569253e+02,-5.476056e+02
Ly 12,-6.679209e-05,-2.136908e-03,-2.203557e-03,915.159465,-2.021060,0.000000e+00,2.065424e+15,1.915064e-05,0.000000e+00,-6.415768e+02,1.338715e+06,8.396431e-28,2.361074e-13,2.489807e-01,9.313226e-01,2.167529e+04,3.246338e+04,3.322021e+04,-3.948918e+02,3.415122e+02,-5.449996e+02
Ly 12,-6.687515e-05,-2.228216e-03,-2.294942e-03,915.075649,-2.104876,0.000000e+00,6.978342e+15,1.865703e-05,0.000000e+00,-6.690391e+02,1.270593e+06,9.143859e-28,2.438094e-13,7.495508e-01,9.313226e-01,2.167432e+04,3.246338e+04,3.322021e+04,-4.192250e+02,3.542358e+02,-5.672899e+02
Ly 12,-6.712518e-05,-2.142542e-03,-2.209524e-03,915.153993,-2.026532,0.000000e+00,8.716360e+15,1.895621e-05,0.000000e+00,-6.432635e+02,1.311670e+06,8.810056e-28,2.426773e-13,9.985315e-01,9.313226e-01,2.167432e+04,3.246338e+04,3.321924e+04,-3.975463e+02,3.321655e+02,-5.474481e+02
Ly 12,-6.745827e-05,-2.065428e-03,-2.132747e-03,915.224411,-1.956114,0.000000e+00,2.979063e+16,2.038095e-05,0.000000e+00,-6.200531e+02,1.516248e+06,9.500854e-28,3.028933e-13,1.997063e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321777e+04,-3.678378e+02,3.072455e+02,-5.319696e+02
Ly 12,-6.812444e-05,-2.398701e-03,-2.466662e-03,914.918151,-2.262374,0.000000e+00,8.825898e+16,2.108521e-05,0.000000e+00,-7.202396e+02,1.622845e+06,1.635324e-27,5.580667e-13,1.997063e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321582e+04,-4.287257e+02,3.280814e+02,-6.213114e+02
Ly 12,-6.879061e-05,-2.421422e-03,-2.490046e-03,914.896704,-2.283821,0.000000e+00,4.767615e+15,2.061949e-05,0.000000e+00,-7.270808e+02,1.551949e+06,2.136651e-27,6.972852e-13,6.609639e-02,7.450581e+00,2.167480e+04,3.246387e+04,3.321387e+04,-4.496562e+02,3.183078e+02,-6.259424e+02
Ly 12,-6.881266e-05,-1.884252e-03,-1.952935e-03,915.389331,-1.791194,0.000000e+00,5.301000e+16,2.171903e-05,0.000000e+00,-5.656044e+02,1.721877e+06,1.171337e-27,4.238685e-13,1.930967e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321387e+04,-3.590214e+02,2.648953e+02,-4.831592e+02
Ly 12,-6.945678e-05,-2.421690e-03,-2.490978e-03,914.895848,-2.284677,0.000000e+00,2.404992e+17,2.136846e-05,0.000000e+00,-7.272296e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.778634e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 13,2.220446e-16,-1.152366e-03,-1.152366e-03,915.373024,-1.056061,0.000000e+00,5.200688e+11,1.770460e-05,0.000000e+00,-3.457200e+02,1.144178e+06,9.375204e-30,2.257500e-15,2.521412e+00,4.768372e+02,2.170703e+04,3.244141e+04,3.341797e+04,-1.687321e+02,1.722450e+02,-3.027406e+02
Ly 13,-8.410819e-07,-1.379559e-03,-1.380398e-03,915.164048,-1.265037,0.000000e+00,4.682607e+12,1.650758e-05,0.000000e+00,-4.139367e+02,9.946916e+05,1.337564e-29,2.800086e-15,7.988252e+00,4.768372e+02,2.170703e+04,3.244141e+04,3.341016e+04,-2.062186e+02,1.982434e+02,-3.627646e+02
Ly 13,-3.505769e-06,-1.438539e-03,-1.442040e-03,915.107558,-1.321527,0.000000e+00,4.622793e+12,1.526446e-05,0.000000e+00,-4.316489e+02,8.505197e+05,1.558641e-29,2.790133e-15,7.988252e+00,4.768372e+02,2.170703e+04,3.244141e+04,3.340234e+04,-2.184656e+02,2.017173e+02,-3.783312e+02
Ly 13,-6.170457e-06,-1.317679e-03,-1.323842e-03,915.215878,-1.213207,0.000000e+00,7.809458e+11,1.452522e-05,0.000000e+00,-3.953509e+02,7.701352e+05,1.560622e-29,2.529158e-15,7.988252e+00,4.768372e+02,2.170703e+04,3.244141e+04,3.339453e+04,-1.981147e+02,1.804953e+02,-3.473950e+02
Ly 13,-8.835144e-06,-1.059367e-03,-1.068193e-03,915.450162,-0.978923,0.000000e+00,1.792359e+11,1.745385e-05,0.000000e+00,-3.178026e+02,1.111998e+06,1.319000e-29,3.083572e-15,5.552626e+00,4.768372e+02,2.170703e+04,3.244141e+04,3.338672e+04,-1.608330e+02,1.565867e+02,-2.775303e+02
Ly 13,-1.068737e-05,-9.014811e-04,-9.121589e-04,915.593156,-0.835929,0.000000e+00,1.063620e+11,1.720884e-05,0.000000e+00,-2.704045e+02,1.080998e+06,9.985361e-30,2.260249e-15,2.435626e+00,4.768372e+02,2.169922e+04,3.244141e+04,3.338672e+04,-1.323635e+02,1.173279e+02,-2.389174e+02
Ly 13,-1.149983e-05,-8.232188e-04,-8.347092e-04,915.664133,-0.764952,0.000000e+00,5.981534e+11,1.764673e-05,0.000000e+00,-2.469275e+02,1.136711e+06,1.039001e-29,2.474405e-15,7.988252e+00,4.768372e+02,2.169922e+04,3.244141e+04,3.337891e+04,-1.382296e+02,1.227501e+02,-2.132192e+02
Ly 13,-1.416452e-05,-8.940226e-04,-9.081744e-04,915.596808,-0.832277,0.000000e+00,2.659551e+12,1.709096e-05,0.000000e+00,-2.681874e+02,1.066239e+06,1.814563e-29,4.063653e-15,7.988252e+00,4.768372e+02,2.169922e+04,3.244141e+04,3.337109e+04,-1.479793e+02,1.598480e+02,-2.285968e+02
Ly 13,-1.682921e-05,-1.080052e-03,-1.096863e-03,915.423887,-1.005198,0.000000e+00,1.901805e+12,1.619772e-05,0.000000e+00,-3.240465e+02,9.576992e+05,2.709680e-29,5.461774e-15,3.086994e+00,4.768372e+02,2.169922e+04,3.244141e+04,3.336328e+04,-1.685148e+02,2.222391e+02,-2.743042e+02
Ly 13,-1.785895e-05,-1.180537e-03,-1.198375e-03,915.330859,-1.098226,0.000000e+00,8.513050e+10,1.457067e-05,0.000000e+00,-3.542048e+02,7.749626e+05,2.342974e-29,3.821675e-15,4.901258e+00,4.768372e+02,2.169922e+04,3.244922e+04,3.336328e+04,-1.671203e+02,2.293472e+02,-3.044831e+02
Ly 13,-1.949389e-05,-1.124902e-03,-1.144374e-03,915.380347,-1.048738,0.000000e+00,5.133161e+10,1.646387e-05,0.000000e+00,-3.375005e+02,9.894307e+05,2.640502e-29,5.498459e-15,3.994126e+00,5.960464e+01,2.169727e+04,3.244727e+04,3.335742e+04,-1.457002e+02,2.280638e+02,-2.912475e+02
Ly 13,-2.082624e-05,-1.121560e-03,-1.142363e-03,915.382190,-1.046895,0.000000e+00,3.349008e+11,1.721152e-05,0.000000e+00,-3.364992e+02,1.081334e+06,2.811265e-29,6.397027e-15,3.994126e+00,5.960464e+01,2.169727e+04,3.244727e+04,3.335352e+04,-1.420861e+02,2.320639e+02,-2.903399e+02
Ly 13,-2.215858e-05,-1.262975e-03,-1.285106e-03,915.251377,-1.177708,0.000000e+00,4.861907e+12,1.791462e-05,0.000000e+00,-3.789691e+02,1.171484e+06,3.415153e-29,8.418955e-15,3.994126e+00,5.960464e+01,2.169727e+04,3.244727e+04,3.334961e+04,-1.571831e+02,2.682136e+02,-3.266052e+02
Ly 13,-2.349092e-05,-1.477266e-03,-1.500722e-03,915.053780,-1.375305,0.000000e+00,1.448456e+13,1.862373e-05,0.000000e+00,-4.433427e+02,1.266061e+06,4.279708e-29,1.140311e-14,3.994126e+00,5.960464e+01,2.169727e+04,3.244727e+04,3.334570e+04,-1.822441e+02,3.212854e+02,-3.814173e+02
Ly 13,-2.482327e-05,-1.356516e-03,-1.381306e-03,915.163216,-1.265869,0.000000e+00,1.423913e+13,1.862076e-05,0.000000e+00,-4.070787e+02,1.265658e+06,4.080226e-29,1.086708e-14,3.994126e+00,5.960464e+01,2.169727e+04,3.244727e+04,3.334180e+04,-1.662667e+02,3.065045e+02,-3.489506e+02
Ly 13,-2.615561e-05,-1.135387e-03,-1.161513e-03,915.364641,-1.064444,0.000000e+00,1.307828e+11,1.860341e-05,0.000000e+00,-3.406743e+02,1.263301e+06,3.471881e-29,9.226149e-15,9.542523e-02,5.960464e+01,2.169727e+04,3.244727e+04,3.333789e+04,-1.379790e+02,2.700884e+02,-2.905136e+02
Ly 13,-2.618744e-05,-1.350017e-03,-1.376169e-03,915.167924,-1.261161,0.000000e+00,7.130488e+12,1.695201e-05,0.000000e+00,-4.051178e+02,1.048971e+06,4.293654e-29,9.475377e-15,3.898701e+00,5.960464e+01,2.169336e+04,3.244727e+04,3.333789e+04,-1.603776e+02,2.971524e+02,-3.491389e+02
Ly 13,-2.748796e-05,-1.397581e-03,-1.425030e-03,915.123146,-1.305939,0.000000e+00,4.019151e+12,1.738479e-05,0.000000e+00,-4.194081e+02,1.103216e+06,4.472132e-29,1.037653e-14,2.765703e+00,5.960464e+01,2.169336e+04,3.244727e+04,3.333398e+04,-1.627362e+02,3.121344e+02,-3.614534e+02
Ly 13,-2.841053e-05,-1.186344e-03,-1.214720e-03,915.315880,-1.113205,0.000000e+00,1.070622e+12,1.821449e-05,0.000000e+00,-3.559705e+02,1.211031e+06,3.664274e-29,9.334082e-15,1.228423e+00,5.960464e+01,2.169336e+04,3.245117e+04,3.333398e+04,-1.434118e+02,2.735486e+02,-3.047831e+02
Ly 13,-2.882030e-05,-1.265209e-03,-1.293993e-03,915.243232,-1.185853,0.000000e+00,3.436348e+12,1.975415e-05,0.000000e+00,-3.796672e+02,1.424421e+06,4.031339e-29,1.207833e-14,3.994126e+00,5.960464e+01,2.169336e+04,3.245117e+04,3.333008e+04,-1.496782e+02,3.048749e+02,-3.239800e+02
Ly 13,-3.015264e-05,-1.232141e-03,-1.262257e-03,915.272316,-1.156769,0.000000e+00,1.332196e+12,1.986422e-05,0.000000e+00,-3.697350e+02,1.440339e+06,4.103134e-29,1.243456e-14,3.994126e+00,5.960464e+01,2.169336e+04,3.245117e+04,3.332617e+04,-1.406488e+02,2.990001e+02,-3.161185e+02
Ly 13,-3.148499e-05,-1.170884e-03,-1.202332e-03,915.327233,-1.101852,0.000000e+00,2.284771e+11,1.783899e-05,0.000000e+00,-3.513305e+02,1.161615e+06,4.253610e-29,1.039855e-14,3.994126e+00,5.960464e+01,2.169336e+04,3.245117e+04,3.332227e+04,-1.266238e+02,2.785663e+02,-3.022912e+02
Ly 13,-3.281733e-05,-1.236429e-03,-1.269206e-03,915.265948,-1.163137,0.000000e+00,9.572403e+11,1.664856e-05,0.000000e+00,-3.710137e+02,1.011754e+06,5.122964e-29,1.090865e-14,3.358014e+00,5.960464e+01,2.169336e+04,3.245117e+04,3.331836e+04,-1.254973e+02,2.939478e+02,-3.206686e+02
Ly 13,-3.393748e-05,-1.192757e-03,-1.226654e-03,915.304943,-1.124142,0.000000e+00,3.750875e+11,1.757731e-05,0.000000e+00,-3.579094e+02,1.127785e+06,4.989535e-29,1.184314e-14,6.361120e-01,5.960464e+01,2.168945e+04,3.245117e+04,3.331836e+04,-1.212159e+02,2.977730e+02,-3.075226e+02
