Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 14,-3.433641e-05,-2.366734e-04,-2.710017e-04,915.575569,-0.248190,0.000000e+00,5.851070e+11,2.284030e-05,0.000000e+00,-7.113104e+01,1.904255e+06,4.253291e-29,1.642997e-14,1.198103e+00,5.960464e+01,2.159570e+04,3.239258e+04,3.319727e+04,-9.610170e+01,2.358956e+02,-2.047983e+02
Ly 14,-3.473607e-05,-2.819600e-04,-3.166863e-04,915.533730,-0.290029,0.000000e+00,2.377044e+12,2.645116e-05,0.000000e+00,-8.473054e+01,2.553941e+06,3.921440e-29,2.012768e-14,1.211031e+00,5.960464e+01,2.159961e+04,3.239258e+04,3.319727e+04,-9.152992e+01,2.532363e+02,-2.192636e+02
Ly 14,-3.514004e-05,-1.948576e-04,-2.299908e-04,915.613128,-0.210631,0.000000e+00,4.766721e+12,2.680833e-05,0.000000e+00,-5.857208e+01,2.623378e+06,3.467003e-29,1.831214e-14,3.242052e+00,5.960464e+01,2.159961e+04,3.239258e+04,3.320117e+04,-9.105240e+01,2.117181e+02,-1.999740e+02
Ly 14,-3.622151e-05,-2.770701e-04,-3.132815e-04,915.536848,-0.286911,0.000000e+00,9.143857e+11,3.006603e-05,0.000000e+00,-8.321575e+01,3.299695e+06,3.910077e-29,2.569238e-14,1.021017e+00,5.960464e+01,2.159961e+04,3.239648e+04,3.320117e+04,-7.001022e+01,2.240471e+02,-1.902724e+02
Ly 14,-3.656209e-05,-2.647739e-04,-3.013263e-04,915.547797,-0.275962,0.000000e+00,1.134684e+13,3.281287e-05,0.000000e+00,-7.955319e+01,3.930158e+06,3.888074e-29,3.053425e-14,4.630170e+00,5.960464e+01,2.160352e+04,3.239648e+04,3.320117e+04,-9.525646e+01,2.449286e+02,-1.909828e+02
Ly 14,-3.810660e-05,-2.125323e-04,-2.506308e-04,915.594225,-0.229534,0.000000e+00,9.529170e+11,3.821662e-05,0.000000e+00,-6.390174e+01,5.331212e+06,4.786483e-29,5.106032e-14,8.439300e-01,5.960464e+01,2.160352e+04,3.240039e+04,3.320117e+04,-1.252461e+02,2.515601e+02,-1.807652e+02
Ly 14,-3.838812e-05,-2.466594e-04,-2.850380e-04,915.562714,-0.261045,0.000000e+00,7.448632e+12,3.788766e-05,0.000000e+00,-7.418679e+01,5.239829e+06,7.581309e-29,8.021243e-14,4.807256e+00,5.960464e+01,2.160742e+04,3.240039e+04,3.320117e+04,-1.461208e+02,2.904621e+02,-1.957555e+02
Ly 14,-3.999170e-05,-2.861213e-04,-3.261016e-04,915.525107,-0.298652,0.000000e+00,2.466376e+12,4.175892e-05,0.000000e+00,-8.612143e+01,6.365317e+06,1.110412e-28,1.433029e-13,6.668434e-01,5.960464e+01,2.160742e+04,3.240430e+04,3.320117e+04,-1.915011e+02,3.564308e+02,-2.069991e+02
Ly 14,-4.021415e-05,-3.011175e-04,-3.413196e-04,915.511170,-0.312589,0.000000e+00,2.740944e+13,4.027193e-05,0.000000e+00,-9.060404e+01,5.920065e+06,1.187767e-28,1.445703e-13,4.984343e+00,5.960464e+01,2.161133e+04,3.240430e+04,3.320117e+04,-1.954899e+02,3.613952e+02,-1.728145e+02
Ly 14,-4.187680e-05,-3.059852e-04,-3.478492e-04,915.505190,-0.318569,0.000000e+00,9.706536e+12,3.558102e-05,0.000000e+00,-9.202724e+01,4.621238e+06,1.356270e-28,1.291603e-13,4.897568e-01,5.960464e+01,2.161133e+04,3.240820e+04,3.320117e+04,-1.843810e+02,3.479373e+02,-1.482688e+02
Ly 14,-4.204017e-05,-1.984082e-04,-2.404401e-04,915.603558,-0.220201,0.000000e+00,9.558442e+12,3.486307e-05,0.000000e+00,-5.972494e+01,4.436625e+06,1.053632e-28,9.749112e-14,5.161429e+00,5.960464e+01,2.161523e+04,3.240820e+04,3.320117e+04,-1.892307e+02,3.038702e+02,-1.340706e+02
Ly 14,-4.376190e-05,-1.758179e-04,-2.195721e-04,915.622670,-0.201089,0.000000e+00,2.025251e+11,3.007876e-05,0.000000e+00,-5.291781e+01,3.302489e+06,1.116525e-28,7.699701e-14,3.126702e-01,5.960464e+01,2.161523e+04,3.241211e+04,3.320117e+04,-1.733659e+02,2.777230e+02,-1.345480e+02
Ly 14,-4.386620e-05,-1.076122e-04,-1.514736e-04,915.685036,-0.138723,0.000000e+00,2.431240e+11,2.583812e-05,0.000000e+00,-3.245701e+01,2.436931e+06,1.108286e-28,5.684584e-14,5.338516e+00,5.960464e+01,2.161914e+04,3.241211e+04,3.320117e+04,-1.817672e+02,2.569172e+02,-1.352864e+02
Ly 14,-4.564700e-05,-8.038455e-05,-1.260279e-04,915.708340,-0.115419,0.000000e+00,6.388116e+10,1.664436e-05,0.000000e+00,-2.423772e+01,1.011244e+06,1.157578e-28,2.463327e-14,1.355836e-01,5.960464e+01,2.161914e+04,3.241602e+04,3.320117e+04,-1.454726e+02,2.079568e+02,-1.377071e+02
Ly 14,-4.569223e-05,-3.517244e-05,-8.086306e-05,915.749703,-0.074056,0.000000e+00,4.846264e+12,1.471188e-05,0.000000e+00,-1.065829e+01,7.900564e+05,1.292804e-28,2.149166e-14,2.628489e+00,5.960464e+01,2.162305e+04,3.241602e+04,3.320117e+04,-1.397054e+02,1.805954e+02,-1.270227e+02
Ly 14,-4.656903e-05,-6.148722e-05,-1.080534e-04,915.724801,-0.098958,0.000000e+00,5.397516e+13,1.474890e-05,0.000000e+00,-1.855405e+01,7.940375e+05,1.394263e-28,2.327929e-14,2.845611e+00,5.960464e+01,2.162305e+04,3.241602e+04,3.320508e+04,-1.387731e+02,1.912857e+02,-1.284170e+02
Ly 14,-4.751825e-05,-7.584568e-05,-1.233603e-04,915.710783,-0.112976,0.000000e+00,4.152181e+11,2.690236e-05,0.000000e+00,-2.290766e+01,2.641813e+06,1.844223e-28,9.649097e-14,4.150297e-02,7.450581e+00,2.162598e+04,3.241699e+04,3.320410e+04,-1.633109e+02,2.270405e+02,-1.534250e+02
Ly 14,-4.753210e-05,-7.851920e-06,-5.538365e-05,915.773037,-0.050722,0.000000e+00,3.846558e+13,2.638170e-05,0.000000e+00,-2.495808e+00,2.540545e+06,1.714237e-28,8.664570e-14,2.695547e+00,7.450581e+00,2.162598e+04,3.241895e+04,3.320410e+04,-1.570537e+02,1.912080e+02,-1.543768e+02
Ly 14,-4.843127e-05,3.454840e-05,-1.388455e-05,915.811043,-0.012716,0.000000e+00,1.393803e+13,3.157503e-05,0.000000e+00,1.016967e+01,3.639225e+06,2.060603e-28,1.481231e-13,1.300463e-01,7.450581e+00,2.162793e+04,3.241895e+04,3.320410e+04,-1.924399e+02,2.126511e+02,-1.739919e+02
Ly 14,-4.847465e-05,5.885455e-05,1.037704e-05,915.833263,0.009504,0.000000e+00,2.715043e+14,2.869454e-05,0.000000e+00,1.747609e+01,3.005523e+06,2.037956e-28,1.214333e-13,2.607004e+00,7.450581e+00,2.162793e+04,3.242090e+04,3.320410e+04,-1.833577e+02,1.925971e+02,-1.733392e+02
Ly 14,-4.934428e-05,7.101157e-05,2.166378e-05,915.843599,0.019840,0.000000e+00,5.430996e+13,3.851297e-05,0.000000e+00,2.100525e+01,5.414216e+06,2.603973e-28,2.833966e-13,2.185896e-01,7.450581e+00,2.162988e+04,3.242090e+04,3.320410e+04,-2.395549e+02,2.532215e+02,-2.201131e+02
Ly 14,-4.941720e-05,7.341889e-05,2.399806e-05,915.845737,0.021978,0.000000e+00,2.736243e+14,3.581329e-05,0.000000e+00,2.174864e+01,4.681769e+06,2.568054e-28,2.441291e-13,2.518460e+00,7.450581e+00,2.162988e+04,3.242285e+04,3.320410e+04,-2.222368e+02,2.355963e+02,-2.281677e+02
Ly 14,-5.025730e-05,7.272676e-05,2.246581e-05,915.844334,0.020575,0.000000e+00,5.311488e+13,3.751790e-05,0.000000e+00,2.152402e+01,5.138051e+06,2.766098e-28,2.872179e-13,3.071328e-01,7.450581e+00,2.163184e+04,3.242285e+04,3.320410e+04,-2.293048e+02,2.442586e+02,-2.344771e+02
Ly 14,-5.035975e-05,3.520959e-05,-1.515193e-05,915.809883,-0.013876,0.000000e+00,7.226036e+14,2.728946e-05,0.000000e+00,1.031136e+01,2.718388e+06,2.884212e-28,1.649562e-13,2.429917e+00,7.450581e+00,2.163184e+04,3.242480e+04,3.320410e+04,-2.047212e+02,2.333315e+02,-2.237483e+02
Ly 14,-5.117031e-05,6.119579e-06,-4.505104e-05,915.782500,-0.041259,0.000000e+00,1.892810e+14,1.715556e-05,0.000000e+00,1.624933e+00,1.074314e+06,3.090012e-28,6.979590e-14,3.956761e-01,7.450581e+00,2.163379e+04,3.242480e+04,3.320410e+04,-1.876177e+02,2.243913e+02,-2.004064e+02
Ly 14,-5.130230e-05,7.893780e-06,-4.340892e-05,915.784004,-0.039755,0.000000e+00,1.268809e+15,1.824450e-05,0.000000e+00,2.146379e+00,1.215026e+06,3.105584e-28,7.922948e-14,2.341374e+00,7.450581e+00,2.163379e+04,3.242676e+04,3.320410e+04,-1.934667e+02,2.302369e+02,-2.038117e+02
Ly 14,-5.208332e-05,8.464692e-06,-4.361907e-05,915.783812,-0.039947,0.000000e+00,2.068672e+14,1.921480e-05,0.000000e+00,2.329965e+00,1.347700e+06,2.923661e-28,8.273018e-14,4.842194e-01,7.450581e+00,2.163574e+04,3.242676e+04,3.320410e+04,-1.894661e+02,2.244772e+02,-1.955419e+02
Ly 14,-5.224485e-05,4.072272e-05,-1.152426e-05,915.813205,-0.010554,0.000000e+00,3.296272e+13,2.037506e-05,0.000000e+00,1.201862e+01,1.515373e+06,2.616754e-28,8.315267e-14,1.159488e-01,7.450581e+00,2.163574e+04,3.242871e+04,3.320410e+04,-1.869227e+02,2.068861e+02,-1.897895e+02
Ly 14,-5.228352e-05,2.580235e-05,-2.648253e-05,915.799506,-0.024253,0.000000e+00,6.259752e+14,2.055832e-05,0.000000e+00,7.539451e+00,1.542754e+06,2.642037e-28,8.553729e-14,2.136882e+00,7.450581e+00,2.163574e+04,3.242871e+04,3.320605e+04,-1.862831e+02,2.132479e+02,-1.930757e+02
Ly 14,-5.299634e-05,3.483835e-05,-1.815983e-05,915.807128,-0.016631,0.000000e+00,1.044767e+14,2.138753e-05,0.000000e+00,1.026248e+01,1.669717e+06,2.462721e-28,8.632595e-14,5.727627e-01,7.450581e+00,2.163770e+04,3.242871e+04,3.320605e+04,-1.819663e+02,2.036111e+02,-1.855522e+02
Ly 14,-5.318740e-05,8.292438e-05,2.973258e-05,915.850989,0.027230,0.000000e+00,2.763016e+14,2.197233e-05,0.000000e+00,2.465813e+01,1.762274e+06,2.499660e-28,9.247460e-14,2.164287e+00,7.450581e+00,2.163770e+04,3.243066e+04,3.320605e+04,-2.013150e+02,2.046015e+02,-1.967200e+02
Ly 14,-5.390935e-05,1.026115e-04,4.869666e-05,915.868357,0.044598,0.000000e+00,2.529448e+13,2.203424e-05,0.000000e+00,3.059688e+01,1.772221e+06,2.149948e-28,7.998871e-14,6.613060e-01,7.450581e+00,2.163965e+04,3.243066e+04,3.320605e+04,-1.874698e+02,1.787697e+02,-1.788526e+02
Ly 14,-5.412995e-05,1.624158e-04,1.082771e-04,915.922922,0.099163,0.000000e+00,1.856426e+13,2.273343e-05,0.000000e+00,4.850246e+01,1.886476e+06,2.183529e-28,8.649780e-14,2.075744e+00,7.450581e+00,2.163965e+04,3.243262e+04,3.320605e+04,-2.115643e+02,1.795553e+02,-1.898603e+02
Ly 14,-5.482236e-05,1.817274e-04,1.268951e-04,915.939973,0.116214,0.000000e+00,1.975605e+12,2.250692e-05,0.000000e+00,5.429229e+01,1.849072e+06,2.144771e-28,8.313702e-14,7.498493e-01,7.450581e+00,2.164160e+04,3.243262e+04,3.320605e+04,-2.146581e+02,1.744890e+02,-1.905633e+02
Ly 14,-5.507249e-05,2.162542e-04,1.611698e-04,915.971362,0.147603,0.000000e+00,1.171052e+13,2.423289e-05,0.000000e+00,6.463419e+01,2.143541e+06,2.159622e-28,9.706250e-14,1.987201e+00,7.450581e+00,2.164160e+04,3.243457e+04,3.320605e+04,-2.256303e+02,1.715250e+02,-1.946292e+02
Ly 14,-5.573538e-05,2.299109e-04,1.741628e-04,915.983261,0.159502,0.000000e+00,3.329151e+13,2.411281e-05,0.000000e+00,6.869789e+01,2.122351e+06,2.442782e-28,1.085984e-13,8.383926e-01,7.450581e+00,2.164355e+04,3.243457e+04,3.320605e+04,-2.402180e+02,1.836163e+02,-2.122760e+02
Ly 14,-5.601504e-05,2.411092e-04,1.850807e-04,915.993260,0.169501,0.000000e+00,4.974998e+14,2.501730e-05,0.000000e+00,7.205891e+01,2.284558e+06,2.478970e-28,1.187044e-13,1.898657e+00,7.450581e+00,2.164355e+04,3.243652e+04,3.320605e+04,-2.404924e+02,1.787684e+02,-2.106458e+02
Ly 14,-5.664839e-05,2.665718e-04,2.099083e-04,916.015998,0.192239,0.000000e+00,3.935334e+14,2.448765e-05,0.000000e+00,7.966301e+01,2.188849e+06,2.806479e-28,1.289098e-13,9.269359e-01,7.450581e+00,2.164551e+04,3.243652e+04,3.320605e+04,-2.569209e+02,1.871409e+02,-2.252782e+02
Ly 14,-5.695759e-05,2.833846e-04,2.264109e-04,916.031111,0.207352,0.000000e+00,2.519216e+15,2.439818e-05,0.000000e+00,8.470282e+01,2.172883e+06,3.281267e-28,1.498138e-13,1.810114e+00,7.450581e+00,2.164551e+04,3.243848e+04,3.320605e+04,-2.600225e+02,1.831261e+02,-2.257289e+02
Ly 14,-5.756140e-05,2.988213e-04,2.412427e-04,916.044695,0.220936,0.000000e+00,5.200877e+15,2.388825e-05,0.000000e+00,8.937133e+01,2.083005e+06,3.423337e-28,1.498293e-13,1.015479e+00,7.450581e+00,2.164746e+04,3.243848e+04,3.320605e+04,-2.447013e+02,1.575304e+02,-2.073901e+02
Ly 14,-5.790014e-05,4.000910e-04,3.421677e-04,916.137124,0.313365,0.000000e+00,2.690236e+16,2.340903e-05,0.000000e+00,1.196431e+02,2.000269e+06,1.346715e-27,5.661329e-13,2.934180e-01,7.450581e+00,2.164746e+04,3.244043e+04,3.320605e+04,-3.007626e+02,1.773228e+02,-2.420192e+02
Ly 14,-5.799802e-05,6.312910e-04,5.732563e-04,916.348761,0.525002,0.000000e+00,9.547844e+17,2.055396e-05,0.000000e+00,1.887438e+02,1.542100e+06,6.008397e-27,1.947032e-12,1.428153e+00,7.450581e+00,2.164746e+04,3.244043e+04,3.320801e+04,-4.255000e+02,2.130532e+02,-2.840096e+02
Ly 14,-5.847442e-05,5.704075e-04,5.118998e-04,916.292569,0.468810,0.000000e+00,8.237769e+17,1.783740e-05,0.000000e+00,1.706419e+02,1.161407e+06,5.855352e-27,1.428087e-12,1.104022e+00,7.450581e+00,2.164941e+04,3.244043e+04,3.320801e+04,-3.658163e+02,1.692624e+02,-2.332983e+02
Ly 14,-5.884269e-05,5.756544e-04,5.167778e-04,916.297036,0.473277,0.000000e+00,5.710623e+17,1.560286e-05,0.000000e+00,1.721637e+02,8.886481e+05,1.174594e-26,2.182455e-12,2.645024e-01,9.313226e-01,2.164893e+04,3.244189e+04,3.320752e+04,-3.811644e+02,1.872021e+02,-2.593481e+02
Ly 14,-5.893092e-05,6.466420e-04,5.876730e-04,916.361964,0.538205,0.000000e+00,3.665474e+18,1.448948e-05,0.000000e+00,1.933643e+02,7.663502e+05,1.486448e-26,2.381439e-12,1.148294e+00,9.313226e-01,2.164990e+04,3.244189e+04,3.320752e+04,-4.183864e+02,1.992143e+02,-2.851581e+02
Ly 14,-5.931397e-05,7.682306e-04,7.088711e-04,916.472960,0.649201,0.000000e+00,2.369729e+18,1.590449e-05,0.000000e+00,2.296053e+02,9.233380e+05,3.246786e-26,6.267229e-12,2.202308e-01,9.313226e-01,2.164990e+04,3.244287e+04,3.320752e+04,-4.991369e+02,2.392110e+02,-3.401112e+02
Ly 14,-5.938743e-05,4.911248e-04,4.317082e-04,916.219128,0.395369,0.000000e+00,3.353740e+18,1.394953e-05,0.000000e+00,1.469651e+02,7.102979e+05,1.197574e-26,1.781277e-12,1.192566e+00,9.313226e-01,2.165088e+04,3.244287e+04,3.320752e+04,-3.099445e+02,1.425975e+02,-2.136612e+02
Ly 14,-5.978524e-05,6.521199e-04,5.922957e-04,916.366197,0.542438,0.000000e+00,8.432637e+17,1.311290e-05,0.000000e+00,1.950685e+02,6.276524e+05,1.928316e-26,2.541917e-12,1.759592e-01,9.313226e-01,2.165088e+04,3.244385e+04,3.320752e+04,-3.957865e+02,1.709631e+02,-2.702756e+02
Ly 14,-5.984394e-05,6.732437e-04,6.133595e-04,916.385488,0.561729,0.000000e+00,2.492216e+18,1.385433e-05,0.000000e+00,2.013567e+02,7.006356e+05,1.056920e-26,1.556743e-12,1.236837e+00,9.313226e-01,2.165186e+04,3.244385e+04,3.320752e+04,-4.154547e+02,1.840040e+02,-2.813921e+02
Ly 14,-6.025652e-05,8.152404e-04,7.549348e-04,916.515146,0.691387,0.000000e+00,5.045237e+17,1.343572e-05,0.000000e+00,2.437315e+02,6.589364e+05,1.718314e-26,2.378856e-12,1.316875e-01,9.313226e-01,2.165186e+04,3.244482e+04,3.320752e+04,-4.885373e+02,2.088656e+02,-3.463767e+02
Ly 14,-6.030044e-05,6.027036e-04,5.423668e-04,916.320471,0.496712,0.000000e+00,1.033736e+18,1.421006e-05,0.000000e+00,1.802820e+02,7.370780e+05,5.607426e-27,8.693456e-13,1.281109e+00,9.313226e-01,2.165283e+04,3.244482e+04,3.320752e+04,-3.756906e+02,1.711732e+02,-2.676347e+02
Ly 14,-6.072779e-05,7.563675e-04,6.955938e-04,916.460800,0.637041,0.000000e+00,1.224112e+17,1.393583e-05,0.000000e+00,2.261655e+02,7.089039e+05,8.927444e-27,1.330535e-12,8.741586e-02,9.313226e-01,2.165283e+04,3.244580e+04,3.320752e+04,-4.524542e+02,1.945046e+02,-3.310781e+02
Ly 14,-6.075695e-05,8.344446e-04,7.736370e-04,916.532274,0.708515,0.000000e+00,2.377265e+17,1.475976e-05,0.000000e+00,2.494409e+02,7.952068e+05,7.208645e-27,1.197678e-12,2.947367e-01,9.313226e-01,2.165381e+04,3.244580e+04,3.320752e+04,-5.037429e+02,2.185054e+02,-3.597284e+02
Ly 14,-6.085527e-05,8.618233e-04,8.009156e-04,916.557257,0.733498,0.000000e+00,5.269053e+17,1.590927e-05,0.000000e+00,2.576301e+02,9.238936e+05,5.488402e-27,1.061727e-12,1.030644e+00,9.313226e-01,2.165381e+04,3.244580e+04,3.320850e+04,-5.139467e+02,2.174823e+02,-3.614883e+02
Ly 14,-6.119907e-05,7.608374e-04,6.995918e-04,916.464462,0.640703,0.000000e+00,2.308489e+16,1.548925e-05,0.000000e+00,2.274924e+02,8.757548e+05,5.317264e-27,9.758053e-13,4.314422e-02,9.313226e-01,2.165381e+04,3.244678e+04,3.320850e+04,-4.572041e+02,1.980241e+02,-3.343252e+02
Ly 14,-6.121346e-05,8.083204e-04,7.470575e-04,916.507932,0.684173,0.000000e+00,4.164731e+17,1.701405e-05,0.000000e+00,2.416312e+02,1.056664e+06,3.919716e-27,8.678114e-13,1.368525e+00,9.313226e-01,2.165479e+04,3.244678e+04,3.320850e+04,-4.915892e+02,2.171266e+02,-3.589384e+02
Ly 14,-6.166996e-05,7.114973e-04,6.497834e-04,916.418846,0.595087,0.000000e+00,1.035045e+14,1.821677e-05,0.000000e+00,2.127528e+02,1.211335e+06,1.962989e-27,4.986482e-13,1.127428e-03,9.313226e-01,2.165576e+04,3.244678e+04,3.320850e+04,-4.344287e+02,1.935223e+02,-3.202989e+02
Ly 14,-6.167034e-05,6.266796e-04,5.649707e-04,916.341173,0.517414,0.000000e+00,1.713585e+17,1.740268e-05,0.000000e+00,1.874196e+02,1.105488e+06,2.065862e-27,4.779178e-13,1.367397e+00,9.313226e-01,2.165576e+04,3.244775e+04,3.320850e+04,-3.909191e+02,1.809738e+02,-2.943441e+02
Ly 14,-6.212647e-05,7.069828e-04,6.448124e-04,916.414293,0.590534,0.000000e+00,1.664822e+15,1.999001e-05,0.000000e+00,2.114287e+02,1.458639e+06,1.367182e-27,4.184505e-13,4.539907e-02,9.313226e-01,2.165674e+04,3.244775e+04,3.320850e+04,-4.220779e+02,1.819973e+02,-3.161141e+02
Ly 14,-6.214162e-05,6.251255e-04,5.629450e-04,916.339317,0.515558,0.000000e+00,8.061042e+16,2.047846e-05,0.000000e+00,1.869833e+02,1.530791e+06,1.432655e-27,4.596502e-13,1.323126e+00,9.313226e-01,2.165674e+04,3.244873e+04,3.320850e+04,-3.737568e+02,1.642034e+02,-2.962595e+02
Ly 14,-6.258298e-05,7.835946e-04,7.209626e-04,916.484034,0.660275,0.000000e+00,7.112009e+15,2.104306e-05,0.000000e+00,2.343210e+02,1.616364e+06,1.978357e-27,6.710749e-13,8.967072e-02,9.313226e-01,2.165771e+04,3.244873e+04,3.320850e+04,-4.505847e+02,1.832389e+02,-3.460095e+02
Ly 14,-6.261289e-05,8.102241e-04,7.475605e-04,916.508393,0.684634,0.000000e+00,2.504553e+17,2.145144e-05,0.000000e+00,2.422640e+02,1.679710e+06,2.926117e-27,1.029626e-12,1.278854e+00,9.313226e-01,2.165771e+04,3.244971e+04,3.320850e+04,-4.585453e+02,1.838177e+02,-3.693624e+02
Ly 14,-6.303948e-05,8.941973e-04,8.311014e-04,916.584901,0.761142,0.000000e+00,1.758258e+16,2.261506e-05,0.000000e+00,2.673034e+02,1.866882e+06,2.692437e-27,1.054463e-12,1.339424e-01,9.313226e-01,2.165869e+04,3.244971e+04,3.320850e+04,-5.091517e+02,2.049185e+02,-4.001733e+02
Ly 14,-6.308416e-05,9.110313e-04,8.478897e-04,916.600277,0.776518,0.000000e+00,2.099088e+17,2.318232e-05,0.000000e+00,2.723016e+02,1.961712e+06,3.073823e-27,1.263947e-12,1.234583e+00,9.313226e-01,2.165869e+04,3.245068e+04,3.320850e+04,-5.163179e+02,2.090909e+02,-4.244567e+02
Ly 14,-6.349599e-05,8.721341e-04,8.085828e-04,916.564278,0.740519,0.000000e+00,1.603031e+16,2.366335e-05,0.000000e+00,2.606855e+02,2.043967e+06,2.218862e-27,9.515022e-13,1.782140e-01,9.313226e-01,2.165967e+04,3.245068e+04,3.320850e+04,-5.024901e+02,2.090796e+02,-4.090496e+02
Ly 14,-6.355544e-05,7.831416e-04,7.195364e-04,916.482728,0.658969,0.000000e+00,4.725567e+16,2.331702e-05,0.000000e+00,2.341283e+02,1.984576e+06,2.230121e-27,9.283855e-13,4.708872e-01,9.313226e-01,2.165967e+04,3.245166e+04,3.320850e+04,-4.473982e+02,1.880692e+02,-3.935491e+02
Ly 14,-6.371252e-05,6.555001e-04,5.917458e-04,916.365694,0.541935,0.000000e+00,4.276601e+16,2.418372e-05,0.000000e+00,1.959948e+02,2.134852e+06,1.553913e-27,6.959471e-13,7.194237e-01,9.313226e-01,2.165967e+04,3.245166e+04,3.320947e+04,-3.893051e+02,1.773789e+02,-3.578649e+02
Ly 14,-6.395250e-05,6.730055e-04,6.090099e-04,916.381505,0.557746,0.000000e+00,9.996067e+15,2.532243e-05,0.000000e+00,2.011931e+02,2.340627e+06,1.373633e-27,6.745775e-13,2.224857e-01,9.313226e-01,2.166064e+04,3.245166e+04,3.320947e+04,-4.049539e+02,1.889548e+02,-3.756969e+02
Ly 14,-6.402671e-05,6.171094e-04,5.530431e-04,916.330249,0.506490,0.000000e+00,6.353096e+16,2.433208e-05,0.000000e+00,1.845026e+02,2.161126e+06,1.481631e-27,6.719075e-13,1.146039e+00,9.313226e-01,2.166064e+04,3.245264e+04,3.320947e+04,-3.729091e+02,1.775858e+02,-3.609414e+02
Ly 14,-6.440901e-05,6.415783e-04,5.771280e-04,916.352307,0.528548,0.000000e+00,1.406971e+16,2.436039e-05,0.000000e+00,1.918062e+02,2.166157e+06,1.488723e-27,6.769366e-13,2.667573e-01,9.313226e-01,2.166162e+04,3.245264e+04,3.320947e+04,-3.898075e+02,1.852610e+02,-3.657692e+02
Ly 14,-6.449799e-05,6.305617e-04,5.660230e-04,916.342136,0.518377,0.000000e+00,5.936017e+16,2.405084e-05,0.000000e+00,1.885173e+02,2.111456e+06,1.511928e-27,6.701796e-13,1.101768e+00,9.313226e-01,2.166162e+04,3.245361e+04,3.320947e+04,-3.799867e+02,1.801391e+02,-3.673367e+02
Ly 14,-6.486551e-05,7.370066e-04,6.720933e-04,916.439278,0.615519,0.000000e+00,1.879573e+16,2.337119e-05,0.000000e+00,2.202869e+02,1.993807e+06,1.753602e-27,7.335535e-13,3.110289e-01,9.313226e-01,2.166260e+04,3.245361e+04,3.320947e+04,-4.378826e+02,2.003285e+02,-4.060278e+02
Ly 14,-6.496926e-05,6.437476e-04,5.787365e-04,916.353780,0.530021,0.000000e+00,5.047357e+16,2.278294e-05,0.000000e+00,1.924635e+02,1.894703e+06,1.476156e-27,5.863583e-13,1.057496e+00,9.313226e-01,2.166260e+04,3.245459e+04,3.320947e+04,-3.828144e+02,1.779613e+02,-3.710471e+02
Ly 14,-6.532202e-05,7.210807e-04,6.557116e-04,916.424275,0.600516,0.000000e+00,2.404821e+16,2.197332e-05,0.000000e+00,2.155155e+02,1.762434e+06,1.827735e-27,6.749972e-13,3.553006e-01,9.313226e-01,2.166357e+04,3.245459e+04,3.320947e+04,-4.290337e+02,1.993415e+02,-4.135791e+02
Ly 14,-6.544054e-05,6.127100e-04,5.472294e-04,916.324925,0.501166,0.000000e+00,4.913453e+16,2.313734e-05,0.000000e+00,1.831353e+02,1.954108e+06,1.479832e-27,6.060211e-13,1.013224e+00,9.313226e-01,2.166357e+04,3.245557e+04,3.320947e+04,-3.772597e+02,1.888166e+02,-3.898083e+02
Ly 14,-6.577853e-05,7.245818e-04,6.587556e-04,916.427063,0.603304,0.000000e+00,2.769160e+16,2.355775e-05,0.000000e+00,2.164906e+02,2.025766e+06,1.892105e-27,8.029641e-13,3.995722e-01,9.313226e-01,2.166455e+04,3.245557e+04,3.320947e+04,-4.389660e+02,2.139292e+02,-4.484072e+02
Ly 14,-6.591181e-05,6.689932e-04,6.030373e-04,916.376035,0.552276,0.000000e+00,3.877958e+16,2.518370e-05,0.000000e+00,1.998419e+02,2.315050e+06,1.513050e-27,7.344507e-13,9.689527e-01,9.313226e-01,2.166455e+04,3.245654e+04,3.320947e+04,-4.204478e+02,2.195750e+02,-4.525140e+02
Ly 14,-6.623503e-05,6.397496e-04,5.734722e-04,916.348959,0.525200,0.000000e+00,1.710051e+16,2.520007e-05,0.000000e+00,1.911406e+02,2.318061e+06,1.408673e-27,6.849666e-13,4.438439e-01,9.313226e-01,2.166553e+04,3.245654e+04,3.320947e+04,-4.045195e+02,2.114531e+02,-4.266476e+02
Ly 14,-6.638309e-05,5.810297e-04,5.146080e-04,916.295049,0.471290,0.000000e+00,1.688513e+16,2.593159e-05,0.000000e+00,1.735668e+02,2.454595e+06,1.260511e-27,6.496537e-13,5.596218e-01,9.313226e-01,2.166553e+04,3.245752e+04,3.320947e+04,-3.816450e+02,2.131352e+02,-4.258744e+02
