Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 10,-5.305319e-05,4.518179e-04,3.987408e-04,919.717934,0.366583,0.000000e+00,6.128273e+12,2.218600e-05,0.000000e+00,1.351975e+02,1.796716e+06,5.598382e-29,2.117065e-14,1.066309e+00,5.960464e+01,2.170508e+04,3.249805e+04,3.318945e+04,-1.778884e+02,2.441828e+02,-2.470244e+02
Ly 10,-5.340889e-05,4.132802e-04,3.598492e-04,919.682179,0.330828,0.000000e+00,1.492065e+12,2.094870e-05,0.000000e+00,1.236908e+02,1.601901e+06,5.419251e-29,1.825997e-14,7.734337e-01,5.960464e+01,2.170508e+04,3.249414e+04,3.318945e+04,-1.588777e+02,2.195372e+02,-2.256683e+02
Ly 10,-5.366689e-05,4.732886e-04,4.195964e-04,919.737107,0.385756,0.000000e+00,6.914254e+12,2.210966e-05,0.000000e+00,1.416460e+02,1.784373e+06,6.219270e-29,2.331785e-14,4.044360e+00,5.960464e+01,2.170508e+04,3.249414e+04,3.319336e+04,-1.655950e+02,2.470644e+02,-2.382442e+02
Ly 10,-5.501599e-05,5.316888e-04,4.766436e-04,919.789554,0.438203,0.000000e+00,5.024719e+12,2.335649e-05,0.000000e+00,1.591061e+02,1.991300e+06,6.939612e-29,2.906326e-14,1.376626e+00,5.960464e+01,2.170117e+04,3.249414e+04,3.319336e+04,-1.764984e+02,2.689481e+02,-2.653536e+02
Ly 10,-5.547520e-05,5.136403e-04,4.581366e-04,919.772539,0.421188,0.000000e+00,6.977077e+11,2.402279e-05,0.000000e+00,1.537274e+02,2.106534e+06,7.179797e-29,3.178233e-14,4.295665e+00,5.960464e+01,2.170117e+04,3.249023e+04,3.319336e+04,-1.620829e+02,2.520515e+02,-2.546738e+02
Ly 10,-5.690813e-05,4.982107e-04,4.412743e-04,919.757037,0.405686,0.000000e+00,3.042583e+09,2.459260e-05,0.000000e+00,1.491016e+02,2.207650e+06,7.435636e-29,3.451361e-14,2.118122e-01,5.960464e+01,2.170117e+04,3.249023e+04,3.319727e+04,-1.673834e+02,2.530149e+02,-2.504089e+02
Ly 10,-5.697878e-05,5.184627e-04,4.614544e-04,919.775590,0.424239,0.000000e+00,2.561402e+10,2.343461e-05,0.000000e+00,1.551737e+02,2.004643e+06,7.641798e-29,3.222980e-14,1.686943e+00,5.960464e+01,2.169727e+04,3.249023e+04,3.319727e+04,-1.606085e+02,2.536601e+02,-2.533133e+02
Ly 10,-5.754150e-05,5.094153e-04,4.518445e-04,919.766755,0.415404,0.000000e+00,6.656947e+10,2.407578e-05,0.000000e+00,1.524639e+02,2.115837e+06,8.369671e-29,3.724568e-14,4.197160e+00,5.960464e+01,2.169727e+04,3.248633e+04,3.319727e+04,-1.617455e+02,2.516249e+02,-2.516427e+02
Ly 10,-5.894157e-05,5.052698e-04,4.462984e-04,919.761656,0.410305,0.000000e+00,3.360987e+10,2.369604e-05,0.000000e+00,1.512340e+02,2.049619e+06,8.827420e-29,3.804443e-14,1.997260e+00,5.960464e+01,2.169336e+04,3.248633e+04,3.319727e+04,-1.543879e+02,2.439980e+02,-2.483972e+02
Ly 10,-5.960781e-05,4.872308e-04,4.275940e-04,919.744460,0.393109,0.000000e+00,1.891770e+10,2.400465e-05,0.000000e+00,1.458085e+02,2.103353e+06,1.004651e-28,4.445171e-14,9.447911e-01,7.450581e+00,2.169434e+04,3.248340e+04,3.319824e+04,-1.713022e+02,2.517056e+02,-2.507427e+02
Ly 10,-5.992297e-05,4.861270e-04,4.261749e-04,919.743155,0.391804,0.000000e+00,1.393217e+10,2.394897e-05,0.000000e+00,1.454801e+02,2.093607e+06,1.039038e-28,4.575922e-14,6.786846e-01,7.450581e+00,2.169238e+04,3.248340e+04,3.319824e+04,-1.693779e+02,2.477457e+02,-2.529595e+02
Ly 10,-6.014936e-05,4.692716e-04,4.090940e-04,919.727452,0.376101,0.000000e+00,3.205756e+10,2.364137e-05,0.000000e+00,1.404199e+02,2.040173e+06,1.074780e-28,4.613307e-14,1.473734e+00,7.450581e+00,2.169238e+04,3.248340e+04,3.320020e+04,-1.781196e+02,2.467964e+02,-2.562969e+02
Ly 10,-6.064097e-05,4.634107e-04,4.027417e-04,919.721612,0.370261,0.000000e+00,1.947702e+10,2.369806e-05,0.000000e+00,1.386441e+02,2.049968e+06,1.167632e-28,5.037325e-14,7.896326e-01,7.450581e+00,2.169238e+04,3.248145e+04,3.320020e+04,-1.908364e+02,2.533619e+02,-2.625808e+02
Ly 10,-6.090437e-05,4.522281e-04,3.912962e-04,919.711090,0.359739,0.000000e+00,5.580063e+10,2.316914e-05,0.000000e+00,1.353192e+02,1.959483e+06,1.136922e-28,4.688272e-14,2.307577e+00,7.450581e+00,2.169043e+04,3.248145e+04,3.320020e+04,-1.774158e+02,2.402534e+02,-2.527105e+02
Ly 10,-6.167412e-05,4.418817e-04,3.801803e-04,919.700870,0.349519,0.000000e+00,7.582535e+09,2.289100e-05,0.000000e+00,1.322143e+02,1.912719e+06,1.182587e-28,4.760855e-14,2.873812e-01,7.450581e+00,2.169043e+04,3.247949e+04,3.320020e+04,-1.828078e+02,2.424209e+02,-2.504911e+02
Ly 10,-6.176998e-05,4.152793e-04,3.534837e-04,919.676327,0.324976,0.000000e+00,9.282032e+09,2.284612e-05,0.000000e+00,1.242314e+02,1.905226e+06,1.213306e-28,4.865363e-14,3.470928e-01,7.450581e+00,2.169043e+04,3.247949e+04,3.320215e+04,-1.949703e+02,2.427862e+02,-2.501453e+02
Ly 10,-6.188577e-05,4.048539e-04,3.429431e-04,919.666636,0.315285,0.000000e+00,2.531146e+11,2.216687e-05,0.000000e+00,1.211284e+02,1.793619e+06,1.195449e-28,4.512972e-14,2.462736e+00,7.450581e+00,2.168848e+04,3.247949e+04,3.320215e+04,-1.843064e+02,2.324541e+02,-2.410243e+02
Ly 10,-6.270728e-05,4.056044e-04,3.428717e-04,919.666571,0.315220,0.000000e+00,1.888439e+10,2.220782e-05,0.000000e+00,1.213392e+02,1.800251e+06,1.257582e-28,4.764982e-14,4.793154e-01,7.450581e+00,2.168848e+04,3.247754e+04,3.320215e+04,-1.930743e+02,2.397581e+02,-2.445702e+02
Ly 10,-6.286716e-05,3.901143e-04,3.272226e-04,919.652184,0.300833,0.000000e+00,9.572588e+12,2.171061e-05,0.000000e+00,1.167060e+02,1.720543e+06,1.287950e-28,4.663734e-14,1.569181e+00,7.450581e+00,2.168652e+04,3.247754e+04,3.320215e+04,-1.909384e+02,2.336461e+02,-2.391055e+02
Ly 10,-6.339060e-05,3.635561e-04,3.001424e-04,919.627287,0.275936,0.000000e+00,2.237864e+12,2.196700e-05,0.000000e+00,1.087482e+02,1.761420e+06,1.286463e-28,4.768555e-14,1.048713e+00,7.450581e+00,2.168652e+04,3.247754e+04,3.320410e+04,-1.961097e+02,2.304870e+02,-2.328056e+02
Ly 10,-6.374043e-05,3.818002e-04,3.180354e-04,919.643737,0.292386,0.000000e+00,2.700046e+12,2.275814e-05,0.000000e+00,1.141923e+02,1.890580e+06,1.385694e-28,5.513153e-14,3.241568e-01,7.450581e+00,2.168652e+04,3.247559e+04,3.320410e+04,-2.060295e+02,2.418316e+02,-2.449335e+02
Ly 10,-6.384856e-05,3.607781e-04,2.969065e-04,919.624312,0.272961,0.000000e+00,1.140063e+14,2.279583e-05,0.000000e+00,1.079074e+02,1.896847e+06,1.426460e-28,5.693527e-14,2.773053e+00,7.450581e+00,2.168457e+04,3.247559e+04,3.320410e+04,-2.017918e+02,2.340164e+02,-2.345613e+02
Ly 10,-6.477358e-05,3.737451e-04,3.089473e-04,919.635382,0.284031,0.000000e+00,8.286764e+12,2.350557e-05,0.000000e+00,1.117901e+02,2.016800e+06,1.472442e-28,6.249352e-14,1.689983e-01,7.450581e+00,2.168457e+04,3.247363e+04,3.320410e+04,-2.007261e+02,2.356510e+02,-2.398952e+02
Ly 10,-6.482996e-05,3.459720e-04,2.811196e-04,919.609799,0.258448,0.000000e+00,7.077378e+13,2.386378e-05,0.000000e+00,1.034666e+02,2.078739e+06,1.617648e-28,7.075476e-14,5.434040e-01,7.450581e+00,2.168262e+04,3.247363e+04,3.320410e+04,-2.062345e+02,2.297308e+02,-2.375736e+02
Ly 10,-6.501122e-05,3.394228e-04,2.743895e-04,919.603611,0.252260,0.000000e+00,5.184062e+13,2.347265e-05,0.000000e+00,1.015282e+02,2.011157e+06,1.444875e-28,6.114149e-14,2.384808e+00,7.450581e+00,2.168262e+04,3.247363e+04,3.320605e+04,-1.926984e+02,2.188294e+02,-2.274993e+02
Ly 10,-6.580674e-05,3.456037e-04,2.797742e-04,919.608562,0.257211,0.000000e+00,3.980342e+11,2.436704e-05,0.000000e+00,1.033726e+02,2.167340e+06,1.527814e-28,6.968085e-14,1.383968e-02,7.450581e+00,2.168262e+04,3.247168e+04,3.320605e+04,-1.952959e+02,2.186952e+02,-2.365870e+02
Ly 10,-6.581135e-05,3.346828e-04,2.688494e-04,919.598518,0.247167,0.000000e+00,1.927510e+14,2.495054e-05,0.000000e+00,1.000808e+02,2.272382e+06,1.676528e-28,8.013964e-14,2.459678e+00,7.450581e+00,2.168066e+04,3.247168e+04,3.320605e+04,-2.092167e+02,2.253914e+02,-2.408830e+02
Ly 10,-6.663184e-05,3.299904e-04,2.633366e-04,919.593450,0.242099,0.000000e+00,2.412542e+12,2.375849e-05,0.000000e+00,9.866477e+01,2.060436e+06,1.748727e-28,7.581026e-14,4.823733e-01,7.450581e+00,2.168066e+04,3.247168e+04,3.320801e+04,-2.151304e+02,2.253709e+02,-2.471583e+02
Ly 10,-6.679275e-05,3.159577e-04,2.491439e-04,919.580402,0.229051,0.000000e+00,6.407578e+11,2.294354e-05,0.000000e+00,9.445578e+01,1.921509e+06,1.827033e-28,7.384184e-14,1.413189e-01,7.450581e+00,2.167871e+04,3.247168e+04,3.320801e+04,-2.200251e+02,2.244419e+02,-2.462289e+02
Ly 10,-6.683989e-05,3.112959e-04,2.444352e-04,919.576073,0.224722,0.000000e+00,4.862149e+14,2.305875e-05,0.000000e+00,9.304882e+01,1.940855e+06,2.088662e-28,8.529577e-14,2.800732e+00,7.450581e+00,2.167871e+04,3.246973e+04,3.320801e+04,-2.248449e+02,2.208428e+02,-2.563337e+02
Ly 10,-6.777415e-05,2.927008e-04,2.249068e-04,919.558119,0.206768,0.000000e+00,3.519744e+13,2.270616e-05,0.000000e+00,8.748851e+01,1.881954e+06,2.074534e-28,8.214609e-14,2.964775e-01,7.450581e+00,2.167676e+04,3.246973e+04,3.320801e+04,-2.217109e+02,2.141230e+02,-2.478681e+02
Ly 10,-6.787305e-05,2.910438e-04,2.231510e-04,919.556505,0.205154,0.000000e+00,5.737090e+14,2.309074e-05,0.000000e+00,8.697006e+01,1.946243e+06,2.567952e-28,1.051849e-13,1.137423e+00,7.450581e+00,2.167676e+04,3.246777e+04,3.320801e+04,-2.317459e+02,2.125510e+02,-2.656156e+02
Ly 10,-6.825246e-05,3.408921e-04,2.726164e-04,919.601981,0.250630,0.000000e+00,2.734844e+15,2.075177e-05,0.000000e+00,1.017193e+02,1.571925e+06,4.330779e-28,1.432759e-13,1.508151e+00,7.450581e+00,2.167676e+04,3.246777e+04,3.320996e+04,-3.059120e+02,2.561201e+02,-3.564341e+02
Ly 10,-6.875555e-05,2.945303e-04,2.257545e-04,919.558899,0.207548,0.000000e+00,1.002546e+14,2.052020e-05,0.000000e+00,8.794044e+01,1.537038e+06,3.530631e-28,1.142056e-13,4.516361e-01,7.450581e+00,2.167480e+04,3.246777e+04,3.320996e+04,-2.665799e+02,2.270506e+02,-3.028077e+02
Ly 10,-6.890620e-05,2.761150e-04,2.071898e-04,919.541831,0.190480,0.000000e+00,2.977067e+16,1.932360e-05,0.000000e+00,8.234938e+01,1.363005e+06,6.706213e-28,1.923567e-13,2.490415e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.320996e+04,-2.976017e+02,2.260086e+02,-3.417623e+02
Ly 10,-6.973694e-05,2.976775e-04,2.279198e-04,919.560889,0.209538,0.000000e+00,4.639485e+15,1.971214e-05,0.000000e+00,8.883238e+01,1.418368e+06,6.470335e-28,1.930484e-13,4.081234e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.320996e+04,-2.855811e+02,2.288262e+02,-3.336187e+02
Ly 10,-6.987308e-05,3.389880e-04,2.690912e-04,919.598740,0.247389,0.000000e+00,6.260786e+15,2.015660e-05,0.000000e+00,1.010196e+02,1.483051e+06,1.165254e-27,3.631252e-13,1.986712e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 10,-6.993935e-05,4.137603e-04,3.437920e-04,919.667417,0.316066,0.000000e+00,4.498734e+16,2.136846e-05,0.000000e+00,1.228134e+02,1.666740e+06,2.985612e-27,1.045854e-12,3.327081e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 11,2.220446e-16,3.360029e-04,3.360029e-04,918.437806,0.308494,0.000000e+00,4.715025e+09,1.754004e-05,0.000000e+00,1.005025e+02,1.123007e+06,1.854067e-29,4.381645e-15,1.731243e-01,4.768372e+02,2.181641e+04,3.259766e+04,3.312891e+04,-1.995699e+02,2.565912e+02,-1.770616e+02
Ly 11,-5.775007e-08,3.258911e-04,3.258333e-04,918.428469,0.299157,0.000000e+00,7.084786e+10,1.612998e-05,0.000000e+00,9.744252e+01,9.497053e+05,2.273468e-29,4.541048e-15,5.076585e+00,4.768372e+02,2.180859e+04,3.259766e+04,3.312891e+04,-2.192993e+02,2.625556e+02,-1.926740e+02
Ly 11,-1.751176e-06,2.706441e-04,2.688925e-04,918.376190,0.246878,0.000000e+00,1.731370e+11,1.623199e-05,0.000000e+00,8.092459e+01,9.617556e+05,2.025462e-29,4.093828e-15,6.691620e+00,4.768372e+02,2.180859e+04,3.258984e+04,3.312891e+04,-2.057004e+02,2.334234e+02,-1.748269e+02
Ly 11,-3.983338e-06,2.773143e-04,2.733298e-04,918.380264,0.250952,0.000000e+00,1.436479e+12,1.605080e-05,0.000000e+00,8.293037e+01,9.404050e+05,2.117577e-29,4.188268e-15,3.192548e+00,4.768372e+02,2.180078e+04,3.258984e+04,3.312891e+04,-2.004899e+02,2.396292e+02,-1.614774e+02
Ly 11,-5.048295e-06,2.322091e-04,2.271596e-04,918.337874,0.208562,0.000000e+00,3.484964e+10,1.598819e-05,0.000000e+00,6.939014e+01,9.330822e+05,2.325635e-29,4.566407e-15,2.504671e+00,4.768372e+02,2.180078e+04,3.258984e+04,3.313672e+04,-2.229493e+02,2.358261e+02,-1.708503e+02
Ly 11,-5.883793e-06,2.085196e-04,2.026345e-04,918.315357,0.186045,0.000000e+00,1.042355e+12,1.454163e-05,0.000000e+00,6.231430e+01,7.718757e+05,2.288041e-29,3.717088e-15,6.070986e+00,4.768372e+02,2.180078e+04,3.258203e+04,3.313672e+04,-2.120094e+02,2.214694e+02,-1.577041e+02
Ly 11,-7.908927e-06,2.364257e-04,2.285149e-04,918.339118,0.209806,0.000000e+00,2.817811e+12,1.472806e-05,0.000000e+00,7.066958e+01,7.917944e+05,2.324144e-29,3.873229e-15,6.317854e+00,4.768372e+02,2.179297e+04,3.258203e+04,3.313672e+04,-2.122161e+02,2.299582e+02,-1.655133e+02
Ly 11,-1.001641e-05,2.405801e-04,2.305613e-04,918.340997,0.211685,0.000000e+00,2.312739e+11,1.444140e-05,0.000000e+00,7.190755e+01,7.612728e+05,2.382022e-29,3.815351e-15,4.539791e+00,4.768372e+02,2.179297e+04,3.257422e+04,3.313672e+04,-2.157708e+02,2.307275e+02,-1.732558e+02
Ly 11,-1.153077e-05,2.092310e-04,1.976978e-04,918.310824,0.181512,0.000000e+00,9.166969e+11,1.294288e-05,0.000000e+00,6.249062e+01,6.114814e+05,2.776202e-29,3.572501e-15,9.105610e-01,4.768372e+02,2.179297e+04,3.257422e+04,3.314453e+04,-2.341103e+02,2.262215e+02,-1.871846e+02
Ly 11,-1.183452e-05,2.382732e-04,2.264359e-04,918.337209,0.207897,0.000000e+00,2.020221e+12,1.428546e-05,0.000000e+00,7.123201e+01,7.449200e+05,2.261865e-29,3.545454e-15,6.938488e+00,4.768372e+02,2.178516e+04,3.257422e+04,3.314453e+04,-2.056375e+02,2.196992e+02,-1.721412e+02
Ly 11,-1.414903e-05,1.935631e-04,1.794114e-04,918.294035,0.164723,0.000000e+00,1.318210e+11,1.401310e-05,0.000000e+00,5.782087e+01,7.167864e+05,2.587664e-29,3.903663e-15,4.829717e+00,4.768372e+02,2.178516e+04,3.256641e+04,3.314453e+04,-2.212931e+02,2.164856e+02,-1.696751e+02
Ly 11,-1.576010e-05,2.349402e-04,2.191764e-04,918.330544,0.201232,0.000000e+00,1.181334e+12,1.572281e-05,0.000000e+00,7.023662e+01,9.023642e+05,2.421176e-29,4.595807e-15,6.754535e+00,4.768372e+02,2.177734e+04,3.256641e+04,3.314453e+04,-2.042831e+02,2.214573e+02,-1.646708e+02
Ly 11,-1.801325e-05,2.267033e-04,2.086859e-04,918.320913,0.191601,0.000000e+00,7.633104e+11,1.684622e-05,0.000000e+00,6.777937e+01,1.035920e+06,2.179917e-29,4.745553e-15,8.045874e-01,4.768372e+02,2.177734e+04,3.256641e+04,3.315234e+04,-1.980051e+02,2.130550e+02,-1.613713e+02
Ly 11,-1.828164e-05,2.129668e-04,1.946813e-04,918.308055,0.178743,0.000000e+00,9.111823e+10,1.482587e-05,0.000000e+00,6.365417e+01,8.023459e+05,2.505314e-29,4.225479e-15,4.209083e+00,4.768372e+02,2.177734e+04,3.255859e+04,3.315234e+04,-2.058748e+02,2.110463e+02,-1.672565e+02
Ly 11,-1.968569e-05,2.427649e-04,2.230745e-04,918.334123,0.204811,0.000000e+00,2.114771e+12,1.544731e-05,0.000000e+00,7.259757e+01,8.710186e+05,2.401527e-29,4.391923e-15,8.179757e+00,4.768372e+02,2.176953e+04,3.255859e+04,3.315234e+04,-1.919028e+02,2.137745e+02,-1.621508e+02
Ly 11,-2.241426e-05,2.499031e-04,2.274832e-04,918.338171,0.208859,0.000000e+00,6.173126e+12,1.559492e-05,0.000000e+00,7.467913e+01,8.877443e+05,3.108483e-29,5.804438e-15,3.588449e+00,4.768372e+02,2.176953e+04,3.255078e+04,3.315234e+04,-2.272922e+02,2.358466e+02,-1.911459e+02
Ly 11,-2.361128e-05,2.545094e-04,2.308921e-04,918.341301,0.211989,0.000000e+00,1.505867e+13,1.525351e-05,0.000000e+00,7.602973e+01,8.492999e+05,3.609391e-29,6.451793e-15,2.651426e+00,4.768372e+02,2.176172e+04,3.255078e+04,3.315234e+04,-2.439589e+02,2.495832e+02,-2.004805e+02
Ly 11,-2.449573e-05,2.803603e-04,2.558577e-04,918.364222,0.234910,0.000000e+00,4.798223e+13,1.637266e-05,0.000000e+00,8.376719e+01,9.784985e+05,3.487989e-29,7.178566e-15,6.148965e+00,4.768372e+02,2.176172e+04,3.255078e+04,3.316016e+04,-2.440399e+02,2.537293e+02,-2.133571e+02
Ly 11,-2.654688e-05,2.501877e-04,2.236342e-04,918.334637,0.205325,0.000000e+00,1.948349e+13,1.848871e-05,0.000000e+00,7.470258e+01,1.247770e+06,3.834453e-29,9.791911e-15,2.967814e+00,4.768372e+02,2.176172e+04,3.254297e+04,3.316016e+04,-2.616013e+02,2.549050e+02,-2.179649e+02
Ly 11,-2.753687e-05,2.164960e-04,1.889531e-04,918.302795,0.173483,0.000000e+00,1.353024e+14,1.954295e-05,0.000000e+00,6.451790e+01,1.394125e+06,5.011210e-29,1.424900e-14,9.421026e+00,4.768372e+02,2.175391e+04,3.254297e+04,3.316016e+04,-3.115112e+02,2.779736e+02,-2.388634e+02
Ly 11,-3.067949e-05,2.656127e-04,2.349251e-04,918.345004,0.215692,0.000000e+00,4.240773e+12,3.143990e-05,0.000000e+00,7.923738e+01,3.608143e+06,4.687856e-29,3.358443e-14,8.954966e-01,4.768372e+02,2.175391e+04,3.253516e+04,3.316016e+04,-3.026793e+02,2.885463e+02,-2.443085e+02
Ly 11,-3.097821e-05,1.523954e-04,1.214124e-04,918.240784,0.111472,0.000000e+00,2.358393e+12,2.406344e-05,0.000000e+00,4.545473e+01,2.113668e+06,3.625279e-29,1.525327e-14,1.451683e+00,4.768372e+02,2.175391e+04,3.253516e+04,3.316797e+04,-2.450348e+02,2.122598e+02,-1.847490e+02
Ly 11,-3.146246e-05,1.720304e-04,1.405625e-04,918.258367,0.129055,0.000000e+00,1.836099e+13,2.149276e-05,0.000000e+00,5.133592e+01,1.686187e+06,3.958073e-29,1.343507e-14,3.847240e+00,5.960464e+01,2.174805e+04,3.253711e+04,3.316602e+04,-2.441138e+02,2.208000e+02,-1.844611e+02
Ly 11,-3.274580e-05,2.320153e-04,1.992619e-04,918.312260,0.182948,0.000000e+00,2.770445e+12,3.164864e-05,0.000000e+00,6.927219e+01,3.656213e+06,4.120460e-29,2.979270e-14,2.036863e+00,5.960464e+01,2.174805e+04,3.253320e+04,3.316602e+04,-2.568895e+02,2.490468e+02,-2.058654e+02
Ly 11,-3.342525e-05,2.126359e-04,1.792036e-04,918.293844,0.164532,0.000000e+00,6.687603e+12,2.473502e-05,0.000000e+00,6.351522e+01,2.233294e+06,4.128352e-29,1.845782e-14,2.380865e+00,5.960464e+01,2.174414e+04,3.253320e+04,3.316602e+04,-2.314233e+02,2.290278e+02,-1.808940e+02
Ly 11,-3.421945e-05,2.620396e-04,2.278112e-04,918.338472,0.209160,0.000000e+00,1.779315e+12,2.604271e-05,0.000000e+00,7.829178e+01,2.475675e+06,4.402304e-29,2.173802e-14,1.776692e+00,5.960464e+01,2.174414e+04,3.253320e+04,3.316992e+04,-2.401170e+02,2.547977e+02,-1.915834e+02
Ly 11,-3.481211e-05,2.983093e-04,2.634868e-04,918.371227,0.241915,0.000000e+00,2.448970e+12,2.908409e-05,0.000000e+00,8.910112e+01,3.087680e+06,5.375675e-29,3.299166e-14,1.726546e+00,5.960464e+01,2.174414e+04,3.252930e+04,3.316992e+04,-2.661892e+02,2.881546e+02,-2.092012e+02
Ly 11,-3.538804e-05,3.245232e-04,2.891236e-04,918.394765,0.265453,0.000000e+00,1.522909e+13,2.340337e-05,0.000000e+00,9.700398e+01,1.999302e+06,5.156006e-29,2.072950e-14,4.467874e+00,5.960464e+01,2.174023e+04,3.252930e+04,3.316992e+04,-2.362611e+02,2.793380e+02,-1.932677e+02
Ly 11,-3.687842e-05,3.209962e-04,2.841059e-04,918.390158,0.260846,0.000000e+00,3.191037e+12,2.404135e-05,0.000000e+00,9.595789e+01,2.109789e+06,5.369453e-29,2.264748e-14,1.416228e+00,5.960464e+01,2.174023e+04,3.252539e+04,3.316992e+04,-2.308352e+02,2.751551e+02,-1.882669e+02
Ly 11,-3.735084e-05,2.996741e-04,2.623121e-04,918.370148,0.240836,0.000000e+00,4.638070e+11,2.114744e-05,0.000000e+00,8.960472e+01,1.632439e+06,4.950808e-29,1.631711e-14,3.293101e-01,5.960464e+01,2.173633e+04,3.252539e+04,3.316992e+04,-2.130269e+02,2.521483e+02,-1.791448e+02
Ly 11,-3.746069e-05,3.168174e-04,2.793448e-04,918.385787,0.256475,0.000000e+00,1.467212e+12,2.240075e-05,0.000000e+00,9.475580e+01,1.831667e+06,4.686601e-29,1.725077e-14,4.448881e+00,5.960464e+01,2.173633e+04,3.252539e+04,3.317383e+04,-2.014529e+02,2.516566e+02,-1.736166e+02
Ly 11,-3.894473e-05,2.739079e-04,2.349525e-04,918.345029,0.215717,0.000000e+00,5.925383e+10,2.214505e-05,0.000000e+00,8.185716e+01,1.790090e+06,5.310665e-29,1.909492e-14,1.105911e+00,5.960464e+01,2.173633e+04,3.252148e+04,3.317383e+04,-2.334118e+02,2.612128e+02,-1.793168e+02
Ly 11,-3.931363e-05,2.640744e-04,2.247504e-04,918.335662,0.206350,0.000000e+00,1.097557e+12,2.119272e-05,0.000000e+00,7.892547e+01,1.639437e+06,5.177781e-29,1.749905e-14,4.161858e+00,5.960464e+01,2.173242e+04,3.252148e+04,3.317383e+04,-2.261556e+02,2.524134e+02,-1.738447e+02
Ly 11,-4.070193e-05,3.106713e-04,2.699567e-04,918.377167,0.247855,0.000000e+00,1.576074e+11,2.750059e-05,0.000000e+00,9.286281e+01,2.760614e+06,5.148483e-29,2.909272e-14,9.266503e-01,5.960464e+01,2.173242e+04,3.252148e+04,3.317773e+04,-2.333729e+02,2.758461e+02,-1.836748e+02
Ly 11,-4.101104e-05,2.828406e-04,2.418179e-04,918.351332,0.222020,0.000000e+00,3.447309e+10,2.514784e-05,0.000000e+00,8.449926e+01,2.308463e+06,5.552688e-29,2.632540e-14,7.955942e-01,5.960464e+01,2.173242e+04,3.251758e+04,3.317773e+04,-2.512961e+02,2.746481e+02,-1.943472e+02
Ly 11,-4.127643e-05,3.350725e-04,2.937822e-04,918.399042,0.269730,0.000000e+00,2.084213e+11,2.702338e-05,0.000000e+00,1.001491e+02,2.665635e+06,5.465569e-29,2.990829e-14,5.398826e+00,5.960464e+01,2.172852e+04,3.251758e+04,3.317773e+04,-2.428808e+02,2.827248e+02,-2.067099e+02
Ly 11,-4.307734e-05,2.858350e-04,2.427453e-04,918.352184,0.222872,0.000000e+00,2.120025e+11,2.079719e-05,0.000000e+00,8.546991e+01,1.578813e+06,4.731585e-29,1.552222e-14,4.852770e-01,5.960464e+01,2.172852e+04,3.251367e+04,3.317773e+04,-2.064368e+02,2.302090e+02,-1.923916e+02
Ly 11,-4.323922e-05,3.456184e-04,3.023642e-04,918.406921,0.277609,0.000000e+00,2.434637e+12,2.118304e-05,0.000000e+00,1.033968e+02,1.637940e+06,4.460584e-29,1.520085e-14,2.110304e+00,5.960464e+01,2.172461e+04,3.251367e+04,3.317773e+04,-1.872203e+02,2.309077e+02,-2.041550e+02
Ly 11,-4.394317e-05,3.352748e-04,2.913169e-04,918.396779,0.267467,0.000000e+00,4.107513e+13,2.525856e-05,0.000000e+00,1.002418e+02,2.328835e+06,5.419254e-29,2.600106e-14,3.598839e+00,5.960464e+01,2.172461e+04,3.251367e+04,3.318164e+04,-2.235680e+02,2.566472e+02,-2.159540e+02
Ly 11,-4.514365e-05,2.944095e-04,2.492526e-04,918.358158,0.228846,0.000000e+00,3.269742e+12,2.081702e-05,0.000000e+00,8.804853e+01,1.581825e+06,5.051803e-29,1.669431e-14,1.749599e-01,5.960464e+01,2.172461e+04,3.250977e+04,3.318164e+04,-1.972609e+02,2.168251e+02,-2.046474e+02
Ly 11,-4.520202e-05,3.845817e-04,3.393623e-04,918.440890,0.311578,0.000000e+00,4.930014e+13,2.111719e-05,0.000000e+00,1.151010e+02,1.627773e+06,4.370099e-29,1.490283e-14,5.884103e+00,5.960464e+01,2.172070e+04,3.250977e+04,3.318164e+04,-1.592876e+02,2.173030e+02,-2.084831e+02
Ly 11,-4.716481e-05,4.697273e-04,4.225403e-04,918.517259,0.387947,0.000000e+00,2.059312e+10,2.016724e-05,0.000000e+00,1.406137e+02,1.484617e+06,4.489065e-29,1.402588e-14,5.874898e-02,5.960464e+01,2.171680e+04,3.250977e+04,3.318164e+04,-1.431234e+02,2.303760e+02,-2.247457e+02
