Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 16,-5.940720e-05,7.678769e-04,7.084241e-04,915.567400,0.648151,0.000000e+00,1.683848e+11,2.000772e-05,0.000000e+00,2.300355e+02,1.461224e+06,1.144866e-28,3.521085e-14,8.357130e-01,7.450581e+00,2.167090e+04,3.246973e+04,3.318066e+04,-1.782228e+02,1.805565e+02,-1.907408e+02
Ly 16,-5.968597e-05,8.128641e-04,7.531296e-04,915.608302,0.689053,0.000000e+00,4.740400e+10,2.043169e-05,0.000000e+00,2.435152e+02,1.523807e+06,1.059998e-28,3.399483e-14,1.145141e+00,7.450581e+00,2.167090e+04,3.246777e+04,3.318066e+04,-1.739989e+02,1.812728e+02,-2.047494e+02
Ly 16,-6.006796e-05,8.179833e-04,7.578662e-04,915.612635,0.693386,0.000000e+00,1.315244e+11,2.029595e-05,0.000000e+00,2.450492e+02,1.503628e+06,1.215576e-28,3.846918e-14,1.980854e+00,7.450581e+00,2.167090e+04,3.246777e+04,3.318262e+04,-1.803814e+02,1.738713e+02,-2.066439e+02
Ly 16,-6.072873e-05,8.059715e-04,7.451938e-04,915.601041,0.681792,0.000000e+00,8.312651e+12,2.107174e-05,0.000000e+00,2.414481e+02,1.620773e+06,1.339539e-28,4.569140e-14,1.980854e+00,7.450581e+00,2.167090e+04,3.246777e+04,3.318457e+04,-1.878382e+02,1.706219e+02,-2.026624e+02
Ly 16,-6.138949e-05,7.919553e-04,7.305172e-04,915.587613,0.668364,0.000000e+00,6.196375e+13,2.144968e-05,0.000000e+00,2.372449e+02,1.679434e+06,1.458238e-28,5.153152e-14,1.980854e+00,7.450581e+00,2.167090e+04,3.246777e+04,3.318652e+04,-1.956520e+02,1.699024e+02,-1.976936e+02
Ly 16,-6.205026e-05,8.188003e-04,7.566992e-04,915.611568,0.692319,0.000000e+00,1.831782e+14,2.051019e-05,0.000000e+00,2.452747e+02,1.535538e+06,1.706555e-28,5.512753e-14,1.980854e+00,7.450581e+00,2.167090e+04,3.246777e+04,3.318848e+04,-2.099466e+02,1.779653e+02,-2.032861e+02
Ly 16,-6.271102e-05,9.161717e-04,8.534032e-04,915.700044,0.780795,0.000000e+00,2.808352e+14,1.913896e-05,0.000000e+00,2.744157e+02,1.337082e+06,2.174958e-28,6.113402e-14,1.980854e+00,7.450581e+00,2.167090e+04,3.246777e+04,3.319043e+04,-2.342307e+02,2.017088e+02,-2.271570e+02
Ly 16,-6.337179e-05,9.804202e-04,9.169863e-04,915.758217,0.838968,0.000000e+00,2.175135e+14,1.957108e-05,0.000000e+00,2.936495e+02,1.398142e+06,2.432209e-28,7.137291e-14,1.980854e+00,7.450581e+00,2.167090e+04,3.246777e+04,3.319238e+04,-2.396285e+02,2.156796e+02,-2.442326e+02
Ly 16,-6.403255e-05,8.797747e-04,8.156858e-04,915.665536,0.746287,0.000000e+00,6.624305e+13,2.125600e-05,0.000000e+00,2.635412e+02,1.649242e+06,2.033471e-28,7.035358e-14,1.715053e+00,7.450581e+00,2.167090e+04,3.246777e+04,3.319434e+04,-1.982325e+02,1.917740e+02,-2.211600e+02
Ly 16,-6.460465e-05,8.692542e-04,8.045934e-04,915.655387,0.736138,0.000000e+00,8.187802e+12,2.245441e-05,0.000000e+00,2.603961e+02,1.840453e+06,1.878903e-28,7.256563e-14,2.658003e-01,7.450581e+00,2.167090e+04,3.246582e+04,3.319434e+04,-1.887786e+02,1.897312e+02,-2.192156e+02
Ly 16,-6.469331e-05,8.414198e-04,7.766720e-04,915.629841,0.710592,0.000000e+00,2.483039e+13,2.380685e-05,0.000000e+00,2.520717e+02,2.068832e+06,1.733463e-28,7.532156e-14,1.980854e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.319629e+04,-1.680097e+02,1.834684e+02,-2.137476e+02
Ly 16,-6.535408e-05,8.915554e-04,8.261431e-04,915.675103,0.755854,0.000000e+00,5.952492e+13,2.506929e-05,0.000000e+00,2.670807e+02,2.294065e+06,1.839708e-28,8.869701e-14,9.552466e-01,7.450581e+00,2.167090e+04,3.246582e+04,3.319824e+04,-1.794622e+02,1.917616e+02,-2.266793e+02
Ly 16,-6.567273e-05,8.899220e-04,8.241908e-04,915.673317,0.754068,0.000000e+00,9.401825e+13,2.433024e-05,0.000000e+00,2.665844e+02,2.160798e+06,1.983063e-28,8.999023e-14,1.025607e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.319824e+04,-1.853204e+02,1.986935e+02,-2.246431e+02
Ly 16,-6.601484e-05,9.812755e-04,9.151959e-04,915.756579,0.837330,0.000000e+00,3.825142e+14,2.393617e-05,0.000000e+00,2.939178e+02,2.091369e+06,2.352619e-28,1.035021e-13,1.980854e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.320020e+04,-2.256322e+02,2.116667e+02,-2.464813e+02
Ly 16,-6.667561e-05,1.063306e-03,9.965595e-04,915.831020,0.911771,0.000000e+00,3.427021e+14,2.322257e-05,0.000000e+00,3.184555e+02,1.968530e+06,2.680617e-28,1.110333e-13,1.980854e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.320215e+04,-2.629986e+02,2.213605e+02,-2.662273e+02
Ly 16,-6.733637e-05,1.063660e-03,9.962515e-04,915.830739,0.911490,0.000000e+00,1.191209e+14,2.338116e-05,0.000000e+00,3.185617e+02,1.995508e+06,2.686224e-28,1.128116e-13,1.980854e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.320410e+04,-2.661476e+02,2.167969e+02,-2.666246e+02
Ly 16,-6.799714e-05,9.827225e-04,9.146585e-04,915.756088,0.836839,0.000000e+00,2.499464e+13,2.289564e-05,0.000000e+00,2.943497e+02,1.913493e+06,2.534245e-28,1.020577e-13,1.980854e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.320605e+04,-2.386447e+02,1.986397e+02,-2.473329e+02
Ly 16,-6.865790e-05,9.888267e-04,9.201009e-04,915.761067,0.841818,0.000000e+00,5.392480e+13,2.082120e-05,0.000000e+00,2.961889e+02,1.582460e+06,2.865837e-28,9.543866e-14,1.980854e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.320801e+04,-2.264120e+02,1.944982e+02,-2.510109e+02
Ly 16,-6.931867e-05,1.296193e-03,1.226784e-03,916.041658,1.122409,0.000000e+00,6.974630e+15,1.971214e-05,0.000000e+00,3.881793e+02,1.418368e+06,6.470335e-28,1.930484e-13,6.135400e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.320996e+04,-2.855811e+02,2.288262e+02,-3.336187e+02
Ly 16,-6.952333e-05,1.944262e-03,1.874604e-03,916.634360,1.715111,0.000000e+00,1.530502e+17,1.994611e-05,0.000000e+00,5.819864e+02,1.452239e+06,2.485717e-27,7.593889e-13,1.367314e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly 16,-6.997943e-05,2.344776e-03,2.274633e-03,917.000354,2.081105,0.000000e+00,2.929526e+16,2.136846e-05,0.000000e+00,7.017151e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.166559e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 17,2.220446e-16,7.979716e-04,7.979716e-04,915.306013,0.729806,0.000000e+00,2.895315e+12,1.541608e-05,0.000000e+00,2.389870e+02,8.674994e+05,2.183554e-29,3.986541e-15,1.983977e+00,4.768372e+02,2.165234e+04,3.249609e+04,3.300391e+04,-1.715450e+02,2.804835e+02,-1.870812e+02
Ly 17,-6.618066e-07,7.632253e-04,7.625630e-04,915.273629,0.697422,0.000000e+00,2.556729e+11,1.546179e-05,0.000000e+00,2.285973e+02,8.726520e+05,1.923747e-29,3.532568e-15,1.792956e+00,4.768372e+02,2.165234e+04,3.248828e+04,3.300391e+04,-1.576714e+02,2.638258e+02,-1.802067e+02
Ly 17,-1.259893e-06,7.751295e-04,7.738686e-04,915.283969,0.707762,0.000000e+00,1.294747e+12,1.556144e-05,0.000000e+00,2.321561e+02,8.839367e+05,2.114861e-29,3.929796e-15,7.923415e+00,4.768372e+02,2.165234e+04,3.248828e+04,3.301172e+04,-1.589864e+02,2.726282e+02,-1.824985e+02
Ly 17,-3.902953e-06,7.486053e-04,7.446994e-04,915.257291,0.681084,0.000000e+00,1.944327e+12,1.496859e-05,0.000000e+00,2.242101e+02,8.178685e+05,2.144487e-29,3.689050e-15,7.923415e+00,4.768372e+02,2.165234e+04,3.248828e+04,3.301953e+04,-1.556329e+02,2.734465e+02,-1.746741e+02
Ly 17,-6.546012e-06,7.273365e-04,7.207857e-04,915.235420,0.659213,0.000000e+00,2.956146e+12,1.355256e-05,0.000000e+00,2.178437e+02,6.704470e+05,2.243823e-29,3.166306e-15,7.923415e+00,4.768372e+02,2.165234e+04,3.248828e+04,3.302734e+04,-1.530172e+02,2.674802e+02,-1.692875e+02
Ly 17,-9.189071e-06,7.877543e-04,7.785580e-04,915.288258,0.712051,0.000000e+00,2.410326e+12,1.588080e-05,0.000000e+00,2.359230e+02,9.205894e+05,2.705718e-29,5.235967e-15,7.923415e+00,4.768372e+02,2.165234e+04,3.248828e+04,3.303516e+04,-1.606602e+02,2.899060e+02,-1.838259e+02
Ly 17,-1.183213e-05,7.169470e-04,7.051064e-04,915.221081,0.644874,0.000000e+00,3.059699e+11,1.750918e-05,0.000000e+00,2.147326e+02,1.119059e+06,2.574719e-29,6.056483e-15,7.115244e+00,4.768372e+02,2.165234e+04,3.248828e+04,3.304297e+04,-1.484032e+02,2.676731e+02,-1.665803e+02
Ly 17,-1.420560e-05,8.617628e-04,8.475449e-04,915.351351,0.775144,0.000000e+00,9.647561e+11,1.512781e-05,0.000000e+00,2.580605e+02,8.353601e+05,2.924554e-29,5.130086e-15,8.081705e-01,4.768372e+02,2.166016e+04,3.248828e+04,3.304297e+04,-1.746350e+02,3.203189e+02,-2.007568e+02
Ly 17,-1.447519e-05,7.774531e-04,7.629666e-04,915.273998,0.697791,0.000000e+00,6.323756e+12,1.512568e-05,0.000000e+00,2.328210e+02,8.351248e+05,2.595829e-29,4.559242e-15,7.923415e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.305078e+04,-1.616576e+02,3.065492e+02,-1.783416e+02
Ly 17,-1.711825e-05,7.368895e-04,7.197586e-04,915.234481,0.658274,0.000000e+00,2.535112e+12,1.831647e-05,0.000000e+00,2.206868e+02,1.224631e+06,2.099688e-29,5.411187e-15,7.923415e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.305859e+04,-1.573396e+02,2.876703e+02,-1.690148e+02
Ly 17,-1.976131e-05,7.806293e-04,7.608525e-04,915.272065,0.695858,0.000000e+00,3.827430e+12,1.996342e-05,0.000000e+00,2.337488e+02,1.454760e+06,2.234707e-29,6.823950e-15,1.724405e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.306641e+04,-1.759489e+02,3.236623e+02,-1.755158e+02
Ly 17,-2.033653e-05,7.768018e-04,7.564495e-04,915.268038,0.691831,0.000000e+00,3.448529e+13,1.823206e-05,0.000000e+00,2.325889e+02,1.213369e+06,2.665459e-29,6.753286e-15,6.199010e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.306641e+04,-1.847041e+02,3.319384e+02,-1.723284e+02
Ly 17,-2.240437e-05,6.922549e-04,6.698351e-04,915.188822,0.612615,0.000000e+00,2.066399e+13,1.989584e-05,0.000000e+00,2.073154e+02,1.444927e+06,2.268157e-29,6.829298e-15,7.923415e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.307422e+04,-1.584634e+02,2.843851e+02,-1.557795e+02
Ly 17,-2.504743e-05,5.687741e-04,5.437125e-04,915.073473,0.497266,0.000000e+00,1.616841e+12,1.678723e-05,0.000000e+00,1.703672e+02,1.028679e+06,2.079847e-29,4.480523e-15,7.923415e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.308203e+04,-1.299998e+02,2.340771e+02,-1.279884e+02
Ly 17,-2.769049e-05,7.673294e-04,7.396177e-04,915.252644,0.676437,0.000000e+00,4.727103e+13,1.673300e-05,0.000000e+00,2.297543e+02,1.022043e+06,3.499559e-29,7.508518e-15,7.923415e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.308984e+04,-1.882745e+02,3.265865e+02,-1.698058e+02
Ly 17,-3.033354e-05,8.202079e-04,7.898495e-04,915.298585,0.722378,0.000000e+00,3.799403e+13,1.877035e-05,0.000000e+00,2.455611e+02,1.286074e+06,3.836619e-29,1.036718e-14,3.961707e+00,5.960464e+01,2.166211e+04,3.247852e+04,3.309570e+04,-2.102678e+02,3.485737e+02,-1.806244e+02
Ly 17,-3.165507e-05,7.713678e-04,7.396883e-04,915.252708,0.676501,0.000000e+00,2.948498e+13,2.003974e-05,0.000000e+00,2.309529e+02,1.465905e+06,3.415724e-29,1.050882e-14,3.961707e+00,5.960464e+01,2.166211e+04,3.247852e+04,3.309961e+04,-1.958006e+02,3.333929e+02,-1.693340e+02
Ly 17,-3.297660e-05,7.273826e-04,6.943820e-04,915.211272,0.635065,0.000000e+00,1.861876e+13,2.039440e-05,0.000000e+00,2.177936e+02,1.518250e+06,3.120821e-29,9.946553e-15,3.961707e+00,5.960464e+01,2.166211e+04,3.247852e+04,3.310352e+04,-1.780427e+02,3.238643e+02,-1.590919e+02
Ly 17,-3.429813e-05,6.923576e-04,6.580357e-04,915.178031,0.601824,0.000000e+00,1.154051e+13,1.974763e-05,0.000000e+00,2.073218e+02,1.423480e+06,3.017556e-29,9.025508e-15,3.961707e+00,5.960464e+01,2.166211e+04,3.247852e+04,3.310742e+04,-1.602872e+02,3.098398e+02,-1.521791e+02
Ly 17,-3.561966e-05,7.016662e-04,6.660216e-04,915.185334,0.609127,0.000000e+00,4.950095e+12,1.923559e-05,0.000000e+00,2.101238e+02,1.350618e+06,3.142198e-29,8.916382e-15,3.961707e+00,5.960464e+01,2.166211e+04,3.247852e+04,3.311133e+04,-1.509549e+02,3.009234e+02,-1.571772e+02
Ly 17,-3.694119e-05,7.112387e-04,6.742713e-04,915.192879,0.616672,0.000000e+00,3.398587e+12,1.855806e-05,0.000000e+00,2.129999e+02,1.257148e+06,3.409867e-29,9.002307e-15,3.961707e+00,5.960464e+01,2.166211e+04,3.247852e+04,3.311523e+04,-1.467321e+02,2.944157e+02,-1.614021e+02
Ly 17,-3.826272e-05,7.137319e-04,6.754419e-04,915.193950,0.617743,0.000000e+00,6.688334e+12,1.736295e-05,0.000000e+00,2.137498e+02,1.100445e+06,3.833668e-29,8.864822e-15,3.961707e+00,5.960464e+01,2.166211e+04,3.247852e+04,3.311914e+04,-1.468429e+02,2.912160e+02,-1.625811e+02
Ly 17,-3.958425e-05,7.106251e-04,6.710127e-04,915.189899,0.613692,0.000000e+00,2.557066e+12,1.625547e-05,0.000000e+00,2.128197e+02,9.645409e+05,4.127804e-29,8.374506e-15,1.063965e+00,5.960464e+01,2.166211e+04,3.247852e+04,3.312305e+04,-1.534263e+02,2.870897e+02,-1.615159e+02
Ly 17,-3.993917e-05,7.659182e-04,7.259485e-04,915.240142,0.663935,0.000000e+00,1.182144e+12,1.570614e-05,0.000000e+00,2.293597e+02,9.004515e+05,4.837001e-29,9.162082e-15,2.160941e-01,5.960464e+01,2.166602e+04,3.247852e+04,3.312305e+04,-1.732022e+02,3.060401e+02,-1.737139e+02
Ly 17,-4.001125e-05,7.290955e-04,6.890551e-04,915.206400,0.630193,0.000000e+00,1.332420e+13,1.550285e-05,0.000000e+00,2.183360e+02,8.772927e+05,4.778588e-29,8.820160e-15,2.681648e+00,5.960464e+01,2.166602e+04,3.247461e+04,3.312305e+04,-1.728131e+02,2.964656e+02,-1.638598e+02
Ly 17,-4.090578e-05,7.330390e-04,6.921033e-04,915.209188,0.632981,0.000000e+00,1.532525e+13,1.649820e-05,0.000000e+00,2.195323e+02,9.935615e+05,4.494210e-29,9.394546e-15,3.961707e+00,5.960464e+01,2.166602e+04,3.247461e+04,3.312695e+04,-1.697070e+02,2.817138e+02,-1.673738e+02
Ly 17,-4.222731e-05,7.755292e-04,7.332691e-04,915.246837,0.670630,0.000000e+00,2.732319e+13,1.841394e-05,0.000000e+00,2.322553e+02,1.237698e+06,4.458349e-29,1.160619e-14,3.961707e+00,5.960464e+01,2.166602e+04,3.247461e+04,3.313086e+04,-1.759781e+02,2.868265e+02,-1.789466e+02
Ly 17,-4.354884e-05,8.106498e-04,7.670657e-04,915.277747,0.701540,0.000000e+00,3.655455e+13,1.955506e-05,0.000000e+00,2.427684e+02,1.395853e+06,4.595591e-29,1.348640e-14,3.961707e+00,5.960464e+01,2.166602e+04,3.247461e+04,3.313477e+04,-1.820342e+02,2.936641e+02,-1.880683e+02
Ly 17,-4.487037e-05,8.280415e-04,7.831339e-04,915.292443,0.716236,0.000000e+00,4.181138e+13,1.929117e-05,0.000000e+00,2.479759e+02,1.358435e+06,4.915128e-29,1.403515e-14,3.961707e+00,5.960464e+01,2.166602e+04,3.247461e+04,3.313867e+04,-1.874743e+02,2.936472e+02,-1.927933e+02
Ly 17,-4.619190e-05,8.130045e-04,7.667751e-04,915.277481,0.701274,0.000000e+00,4.056394e+13,1.848873e-05,0.000000e+00,2.434788e+02,1.247773e+06,5.284022e-29,1.386916e-14,3.961707e+00,5.960464e+01,2.166602e+04,3.247461e+04,3.314258e+04,-1.876930e+02,2.845412e+02,-1.894331e+02
Ly 17,-4.751343e-05,7.944783e-04,7.469272e-04,915.259329,0.683122,0.000000e+00,1.066961e+14,1.845190e-05,0.000000e+00,2.379322e+02,1.242807e+06,5.913158e-29,1.546657e-14,3.961707e+00,5.960464e+01,2.166602e+04,3.247461e+04,3.314648e+04,-1.863541e+02,2.808803e+02,-1.844371e+02
Ly 17,-4.883496e-05,8.449576e-04,7.960813e-04,915.304284,0.728077,0.000000e+00,3.786422e+14,1.906095e-05,0.000000e+00,2.530177e+02,1.326205e+06,8.738675e-29,2.436222e-14,3.038740e+00,5.960464e+01,2.166602e+04,3.247461e+04,3.315039e+04,-2.071405e+02,3.095049e+02,-1.937565e+02
Ly 17,-4.984861e-05,8.248171e-04,7.749274e-04,915.284937,0.708730,0.000000e+00,5.063537e+13,1.822080e-05,0.000000e+00,2.470171e+02,1.211871e+06,7.441316e-29,1.896962e-14,9.229677e-01,5.960464e+01,2.166602e+04,3.247070e+04,3.315039e+04,-1.880512e+02,2.851103e+02,-1.929084e+02
Ly 17,-5.015649e-05,9.940320e-04,9.438257e-04,915.439407,0.863200,0.000000e+00,7.471690e+14,2.039176e-05,0.000000e+00,2.976154e+02,1.517857e+06,1.236596e-28,3.908909e-14,3.961707e+00,5.960464e+01,2.166602e+04,3.247070e+04,3.315430e+04,-2.343572e+02,3.525719e+02,-2.304065e+02
Ly 17,-5.147802e-05,9.315752e-04,8.800492e-04,915.381079,0.804872,0.000000e+00,6.842145e+14,2.517900e-05,0.000000e+00,2.789445e+02,2.314187e+06,1.114308e-28,5.242123e-14,3.961707e+00,5.960464e+01,2.166602e+04,3.247070e+04,3.315820e+04,-2.166213e+02,3.264400e+02,-2.168026e+02
Ly 17,-5.279955e-05,8.165028e-04,7.636601e-04,915.274632,0.698425,0.000000e+00,2.916793e+12,2.861256e-05,0.000000e+00,2.445314e+02,2.988373e+06,8.891285e-29,5.355852e-14,1.917892e-02,5.960464e+01,2.166602e+04,3.247070e+04,3.316211e+04,-1.810375e+02,2.835041e+02,-1.913236e+02
Ly 17,-5.280595e-05,9.165562e-04,8.637018e-04,915.366128,0.789921,0.000000e+00,1.066544e+14,2.685572e-05,0.000000e+00,2.744914e+02,2.632662e+06,6.513670e-29,3.478732e-14,3.942528e+00,5.960464e+01,2.166992e+04,3.247070e+04,3.316211e+04,-1.999908e+02,2.878244e+02,-2.191819e+02
Ly 17,-5.412108e-05,9.167180e-04,8.625473e-04,915.365072,0.788865,0.000000e+00,4.807647e+13,2.599424e-05,0.000000e+00,2.745542e+02,2.466469e+06,6.425852e-29,3.253088e-14,3.961707e+00,5.960464e+01,2.166992e+04,3.247070e+04,3.316602e+04,-1.943967e+02,2.745536e+02,-2.216030e+02
Ly 17,-5.544261e-05,8.845553e-04,8.290637e-04,915.334449,0.758242,0.000000e+00,5.741167e+13,2.278673e-05,0.000000e+00,2.649328e+02,1.895333e+06,7.411805e-29,2.936257e-14,3.961707e+00,5.960464e+01,2.166992e+04,3.247070e+04,3.316992e+04,-2.013220e+02,2.519338e+02,-2.141724e+02
Ly 17,-5.676414e-05,8.779287e-04,8.211147e-04,915.327179,0.750972,0.000000e+00,2.931969e+13,2.208232e-05,0.000000e+00,2.629503e+02,1.779963e+06,8.694045e-29,3.252491e-14,1.980854e+00,7.450581e+00,2.166895e+04,3.246973e+04,3.317285e+04,-2.031772e+02,2.467499e+02,-2.126676e+02
Ly 17,-5.742490e-05,8.159456e-04,7.584739e-04,915.269889,0.693682,0.000000e+00,1.682013e+13,2.147965e-05,0.000000e+00,2.444034e+02,1.684131e+06,8.831930e-29,3.128943e-14,1.980854e+00,7.450581e+00,2.166895e+04,3.246973e+04,3.317480e+04,-1.918383e+02,2.244362e+02,-1.980195e+02
Ly 17,-5.808567e-05,7.552971e-04,6.971676e-04,915.213820,0.637613,0.000000e+00,1.137308e+13,2.084784e-05,0.000000e+00,2.262521e+02,1.586513e+06,9.258264e-29,3.090847e-14,1.980854e+00,7.450581e+00,2.166895e+04,3.246973e+04,3.317676e+04,-1.826532e+02,2.024510e+02,-1.835073e+02
Ly 17,-5.874643e-05,7.251573e-04,6.663683e-04,915.185652,0.609445,0.000000e+00,7.845194e+12,2.015014e-05,0.000000e+00,2.172326e+02,1.482101e+06,1.008068e-28,3.144316e-14,1.477640e+00,7.450581e+00,2.166895e+04,3.246973e+04,3.317871e+04,-1.791239e+02,1.869431e+02,-1.768056e+02
Ly 17,-5.923934e-05,7.955477e-04,7.362612e-04,915.249574,0.673367,0.000000e+00,2.553640e+11,2.151964e-05,0.000000e+00,2.383140e+02,1.690408e+06,1.036379e-28,3.687253e-14,5.032141e-01,7.450581e+00,2.167090e+04,3.246973e+04,3.317871e+04,-1.816827e+02,1.983968e+02,-1.963848e+02
Ly 17,-5.940720e-05,7.678769e-04,7.084241e-04,915.224115,0.647908,0.000000e+00,1.683848e+11,2.000772e-05,0.000000e+00,2.300355e+02,1.461224e+06,1.144866e-28,3.521085e-14,8.357130e-01,7.450581e+00,2.167090e+04,3.246973e+04,3.318066e+04,-1.782228e+02,1.805565e+02,-1.907408e+02
Ly 17,-5.968597e-05,8.128641e-04,7.531296e-04,915.265001,0.688794,0.000000e+00,4.740400e+10,2.043169e-05,0.000000e+00,2.435152e+02,1.523807e+06,1.059998e-28,3.399483e-14,1.145141e+00,7.450581e+00,2.167090e+04,3.246777e+04,3.318066e+04,-1.739989e+02,1.812728e+02,-2.047494e+02
Ly 17,-6.006796e-05,8.179833e-04,7.578662e-04,915.269333,0.693126,0.000000e+00,1.315244e+11,2.029595e-05,0.000000e+00,2.450492e+02,1.503628e+06,1.215576e-28,3.846918e-14,1.980854e+00,7.450581e+00,2.167090e+04,3.246777e+04,3.318262e+04,-1.803814e+02,1.738713e+02,-2.066439e+02
Ly 17,-6.072873e-05,8.059715e-04,7.451938e-04,915.257744,0.681537,0.000000e+00,8.312651e+12,2.107174e-05,0.000000e+00,2.414481e+02,1.620773e+06,1.339539e-28,4.569140e-14,1.980854e+00,7.450581e+00,2.167090e+04,3.246777e+04,3.318457e+04,-1.878382e+02,1.706219e+02,-2.026624e+02
Ly 17,-6.138949e-05,7.919553e-04,7.305172e-04,915.244321,0.668114,0.000000e+00,6.196375e+13,2.144968e-05,0.000000e+00,2.372449e+02,1.679434e+06,1.458238e-28,5.153152e-14,1.980854e+00,7.450581e+00,2.167090e+04,3.246777e+04,3.318652e+04,-1.956520e+02,1.699024e+02,-1.976936e+02
Ly 17,-6.205026e-05,8.188003e-04,7.566992e-04,915.268266,0.692059,0.000000e+00,1.831782e+14,2.051019e-05,0.000000e+00,2.452747e+02,1.535538e+06,1.706555e-28,5.512753e-14,1.980854e+00,7.450581e+00,2.167090e+04,3.246777e+04,3.318848e+04,-2.099466e+02,1.779653e+02,-2.032861e+02
Ly 17,-6.271102e-05,9.161717e-04,8.534032e-04,915.356709,0.780502,0.000000e+00,2.808352e+14,1.913896e-05,0.000000e+00,2.744157e+02,1.337082e+06,2.174958e-28,6.113402e-14,1.980854e+00,7.450581e+00,2.167090e+04,3.246777e+04,3.319043e+04,-2.342307e+02,2.017088e+02,-2.271570e+02
Ly 17,-6.337179e-05,9.804202e-04,9.169863e-04,915.414861,0.838654,0.000000e+00,2.175135e+14,1.957108e-05,0.000000e+00,2.936495e+02,1.398142e+06,2.432209e-28,7.137291e-14,1.980854e+00,7.450581e+00,2.167090e+04,3.246777e+04,3.319238e+04,-2.396285e+02,2.156796e+02,-2.442326e+02
Ly 17,-6.403255e-05,8.797747e-04,8.156858e-04,915.322214,0.746007,0.000000e+00,6.624305e+13,2.125600e-05,0.000000e+00,2.635412e+02,1.649242e+06,2.033471e-28,7.035358e-14,1.715053e+00,7.450581e+00,2.167090e+04,3.246777e+04,3.319434e+04,-1.982325e+02,1.917740e+02,-2.211600e+02
Ly 17,-6.460465e-05,8.692542e-04,8.045934e-04,915.312069,0.735862,0.000000e+00,8.187802e+12,2.245441e-05,0.000000e+00,2.603961e+02,1.840453e+06,1.878903e-28,7.256563e-14,2.658003e-01,7.450581e+00,2.167090e+04,3.246582e+04,3.319434e+04,-1.887786e+02,1.897312e+02,-2.192156e+02
Ly 17,-6.469331e-05,8.414198e-04,7.766720e-04,915.286533,0.710326,0.000000e+00,2.483039e+13,2.380685e-05,0.000000e+00,2.520717e+02,2.068832e+06,1.733463e-28,7.532156e-14,1.980854e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.319629e+04,-1.680097e+02,1.834684e+02,-2.137476e+02
Ly 17,-6.535408e-05,8.915554e-04,8.261431e-04,915.331778,0.755571,0.000000e+00,5.952492e+13,2.506929e-05,0.000000e+00,2.670807e+02,2.294065e+06,1.839708e-28,8.869701e-14,9.552466e-01,7.450581e+00,2.167090e+04,3.246582e+04,3.319824e+04,-1.794622e+02,1.917616e+02,-2.266793e+02
Ly 17,-6.567273e-05,8.899220e-04,8.241908e-04,915.329992,0.753785,0.000000e+00,9.401825e+13,2.433024e-05,0.000000e+00,2.665844e+02,2.160798e+06,1.983063e-28,8.999023e-14,1.025607e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.319824e+04,-1.853204e+02,1.986935e+02,-2.246431e+02
Ly 17,-6.601484e-05,9.812755e-04,9.151959e-04,915.413223,0.837016,0.000000e+00,3.825142e+14,2.393617e-05,0.000000e+00,2.939178e+02,2.091369e+06,2.352619e-28,1.035021e-13,1.980854e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.320020e+04,-2.256322e+02,2.116667e+02,-2.464813e+02
Ly 17,-6.667561e-05,1.063306e-03,9.965595e-04,915.487637,0.911430,0.000000e+00,3.427021e+14,2.322257e-05,0.000000e+00,3.184555e+02,1.968530e+06,2.680617e-28,1.110333e-13,1.980854e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.320215e+04,-2.629986e+02,2.213605e+02,-2.662273e+02
