Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 21,-4.442541e-05,5.291136e-04,4.846646e-04,914.083947,0.442810,0.000000e+00,1.072230e+12,2.058749e-05,0.000000e+00,1.584154e+02,1.547135e+06,7.207629e-29,2.316654e-14,3.614755e-01,5.960464e+01,2.162305e+04,3.250977e+04,3.324805e+04,-1.930959e+02,2.168254e+02,-2.021818e+02
Ly 21,-4.454598e-05,5.153009e-04,4.707320e-04,914.071217,0.430080,0.000000e+00,3.664183e+13,1.973844e-05,0.000000e+00,1.542537e+02,1.422155e+06,8.846244e-29,2.637038e-14,2.109765e+00,5.960464e+01,2.162305e+04,3.250586e+04,3.324805e+04,-1.919279e+02,2.271667e+02,-2.217770e+02
Ly 21,-4.524975e-05,5.352197e-04,4.899458e-04,914.088772,0.447635,0.000000e+00,6.338300e+13,2.060264e-05,0.000000e+00,1.602163e+02,1.549413e+06,9.333529e-29,3.039015e-14,3.287126e+00,5.960464e+01,2.162305e+04,3.250586e+04,3.324414e+04,-1.886942e+02,2.414157e+02,-2.215447e+02
Ly 21,-4.634626e-05,5.820768e-04,5.357036e-04,914.130578,0.489441,0.000000e+00,8.904859e+13,2.201528e-05,0.000000e+00,1.741531e+02,1.769171e+06,1.203752e-28,4.470778e-14,1.519976e+00,5.960464e+01,2.162695e+04,3.250586e+04,3.324414e+04,-2.235039e+02,2.781266e+02,-2.862457e+02
Ly 21,-4.685328e-05,5.117222e-04,4.648450e-04,914.065838,0.424701,0.000000e+00,1.752983e+14,2.075245e-05,0.000000e+00,1.531464e+02,1.572028e+06,1.137721e-28,3.756254e-14,3.504210e+00,5.960464e+01,2.162695e+04,3.250195e+04,3.324414e+04,-1.936877e+02,2.442143e+02,-2.471573e+02
Ly 21,-4.802220e-05,5.119560e-04,4.639092e-04,914.064983,0.423846,0.000000e+00,1.297498e+13,2.109058e-05,0.000000e+00,1.532386e+02,1.623672e+06,1.005570e-28,3.431815e-14,7.341810e-01,5.960464e+01,2.162695e+04,3.250195e+04,3.324023e+04,-1.749458e+02,2.503671e+02,-2.273032e+02
Ly 21,-4.826711e-05,5.118008e-04,4.635090e-04,914.064618,0.423481,0.000000e+00,1.423785e+13,2.030891e-05,0.000000e+00,1.531947e+02,1.505549e+06,9.672767e-29,3.061013e-14,2.678476e+00,5.960464e+01,2.163086e+04,3.250195e+04,3.324023e+04,-1.682238e+02,2.552137e+02,-2.235182e+02
Ly 21,-4.916058e-05,5.389361e-04,4.897490e-04,914.088592,0.447455,0.000000e+00,9.305748e+11,2.009954e-05,0.000000e+00,1.613224e+02,1.474667e+06,1.052745e-28,3.261963e-14,3.079891e+00,5.960464e+01,2.163086e+04,3.249805e+04,3.324023e+04,-1.898698e+02,2.459566e+02,-2.263444e+02
Ly 21,-5.018796e-05,5.680697e-04,5.178532e-04,914.114269,0.473132,0.000000e+00,5.437870e+11,2.192393e-05,0.000000e+00,1.700232e+02,1.754519e+06,1.049608e-28,3.868215e-14,1.818764e+00,5.960464e+01,2.163477e+04,3.249805e+04,3.324023e+04,-1.989836e+02,2.635381e+02,-2.421118e+02
Ly 21,-5.079466e-05,5.437926e-04,4.929703e-04,914.091535,0.450398,0.000000e+00,6.881249e+10,2.152175e-05,0.000000e+00,1.627366e+02,1.690739e+06,1.165931e-28,4.131841e-14,2.018212e+00,5.960464e+01,2.163477e+04,3.249805e+04,3.323633e+04,-1.939098e+02,2.662511e+02,-2.535523e+02
Ly 21,-5.146788e-05,5.108160e-04,4.593218e-04,914.060792,0.419655,0.000000e+00,5.940879e+10,2.056964e-05,0.000000e+00,1.528763e+02,1.544454e+06,1.093517e-28,3.547172e-14,1.921390e+00,5.960464e+01,2.163477e+04,3.249414e+04,3.323633e+04,-1.938652e+02,2.429112e+02,-2.464224e+02
Ly 21,-5.210881e-05,6.041142e-04,5.519739e-04,914.145443,0.504306,0.000000e+00,2.718124e+11,2.262683e-05,0.000000e+00,1.807481e+02,1.868826e+06,1.172251e-28,4.600703e-14,4.371710e+00,5.960464e+01,2.163867e+04,3.249414e+04,3.323633e+04,-2.165336e+02,2.969565e+02,-2.847788e+02
Ly 21,-5.356711e-05,5.762302e-04,5.226323e-04,914.118635,0.477498,0.000000e+00,2.022433e+10,2.237929e-05,0.000000e+00,1.724085e+02,1.828160e+06,1.273587e-28,4.894562e-14,6.237669e-01,5.960464e+01,2.163867e+04,3.249414e+04,3.323242e+04,-2.184706e+02,2.776053e+02,-2.820665e+02
Ly 21,-5.377518e-05,5.377908e-04,4.839867e-04,914.083327,0.442190,0.000000e+00,2.321460e+10,2.227628e-05,0.000000e+00,1.609077e+02,1.811369e+06,1.240426e-28,4.719615e-14,7.628901e-01,5.960464e+01,2.163867e+04,3.249023e+04,3.323242e+04,-2.142999e+02,2.591371e+02,-2.783256e+02
Ly 21,-5.402966e-05,5.995380e-04,5.454760e-04,914.139506,0.498369,0.000000e+00,6.335718e+10,2.405631e-05,0.000000e+00,1.793857e+02,2.112417e+06,1.145587e-28,5.068831e-14,2.695544e+00,7.450581e+00,2.164160e+04,3.249121e+04,3.323340e+04,-2.168623e+02,2.908774e+02,-2.808475e+02
Ly 21,-5.492883e-05,5.418569e-04,4.868983e-04,914.085987,0.444850,0.000000e+00,1.450841e+09,2.377545e-05,0.000000e+00,1.621476e+02,2.063378e+06,1.026601e-28,4.431070e-14,7.345559e-02,7.450581e+00,2.164160e+04,3.248926e+04,3.323340e+04,-1.989186e+02,2.652862e+02,-2.608755e+02
Ly 21,-5.495334e-05,5.597651e-04,5.047810e-04,914.102326,0.461189,0.000000e+00,2.861112e+09,2.304557e-05,0.000000e+00,1.674988e+02,1.938637e+06,1.183603e-28,4.801065e-14,1.101844e-01,7.450581e+00,2.164160e+04,3.248926e+04,3.323145e+04,-2.164000e+02,2.617393e+02,-2.704596e+02
Ly 21,-5.499009e-05,6.133440e-04,5.583202e-04,914.151241,0.510104,0.000000e+00,9.198703e+10,2.413563e-05,0.000000e+00,1.835125e+02,2.126369e+06,1.209821e-28,5.372230e-14,2.879183e+00,7.450581e+00,2.164355e+04,3.248926e+04,3.323145e+04,-2.269158e+02,2.904865e+02,-2.861077e+02
Ly 21,-5.595052e-05,7.029946e-04,6.470048e-04,914.232267,0.591130,0.000000e+00,1.668609e+11,2.583733e-05,0.000000e+00,2.102837e+02,2.436783e+06,1.418362e-28,7.218100e-14,3.956102e-01,7.450581e+00,2.164551e+04,3.248926e+04,3.323145e+04,-2.518203e+02,3.375978e+02,-3.217016e+02
Ly 21,-5.608248e-05,7.075327e-04,6.514106e-04,914.236292,0.595155,0.000000e+00,1.306424e+11,2.630907e-05,0.000000e+00,2.116459e+02,2.526576e+06,1.384902e-28,7.298473e-14,7.706781e-01,7.450581e+00,2.164551e+04,3.248730e+04,3.323145e+04,-2.541803e+02,3.358190e+02,-3.200721e+02
Ly 21,-5.633956e-05,6.349694e-04,5.785941e-04,914.169764,0.528627,0.000000e+00,2.954688e+11,2.397298e-05,0.000000e+00,1.899826e+02,2.097807e+06,1.336819e-28,5.861714e-14,1.712895e+00,7.450581e+00,2.164551e+04,3.248730e+04,3.322949e+04,-2.382197e+02,2.913592e+02,-2.897055e+02
Ly 21,-5.691094e-05,6.825969e-04,6.256471e-04,914.212754,0.571617,0.000000e+00,2.291480e+11,2.499433e-05,0.000000e+00,2.042177e+02,2.280366e+06,1.440910e-28,6.870515e-14,9.748604e-01,7.450581e+00,2.164746e+04,3.248730e+04,3.322949e+04,-2.456189e+02,3.170924e+02,-3.010181e+02
Ly 21,-5.723613e-05,7.044922e-04,6.472157e-04,914.232460,0.591323,0.000000e+00,1.132477e+12,2.675602e-05,0.000000e+00,2.108112e+02,2.613152e+06,1.292503e-28,7.038930e-14,1.467901e+00,7.450581e+00,2.164746e+04,3.248535e+04,3.322949e+04,-2.453875e+02,3.101359e+02,-2.782965e+02
Ly 21,-5.772579e-05,6.123770e-04,5.546158e-04,914.147857,0.506720,0.000000e+00,3.555107e+11,2.662247e-05,0.000000e+00,1.832661e+02,2.587129e+06,1.164936e-28,6.213576e-14,4.364224e-01,7.450581e+00,2.164746e+04,3.248535e+04,3.322754e+04,-2.158704e+02,2.800514e+02,-2.581510e+02
Ly 21,-5.787137e-05,6.176731e-04,5.597659e-04,914.152562,0.511425,0.000000e+00,7.913890e+11,2.668055e-05,0.000000e+00,1.848647e+02,2.598430e+06,1.109337e-28,5.943698e-14,1.554111e+00,7.450581e+00,2.164941e+04,3.248535e+04,3.322754e+04,-2.037163e+02,2.878396e+02,-2.465652e+02
Ly 21,-5.838978e-05,7.120362e-04,6.536049e-04,914.238297,0.597160,0.000000e+00,2.135634e+12,2.972035e-05,0.000000e+00,2.131184e+02,3.224254e+06,1.063367e-28,7.080906e-14,1.325073e+00,7.450581e+00,2.164941e+04,3.248340e+04,3.322754e+04,-2.243389e+02,3.109351e+02,-2.439672e+02
Ly 21,-5.883179e-05,6.583626e-04,5.994921e-04,914.188858,0.547721,0.000000e+00,7.948791e+11,2.627892e-05,0.000000e+00,1.970581e+02,2.520790e+06,1.040798e-28,5.447228e-14,8.400503e-01,7.450581e+00,2.165137e+04,3.248340e+04,3.322754e+04,-1.991015e+02,3.053834e+02,-2.350414e+02
Ly 21,-5.911201e-05,6.544178e-04,5.952671e-04,914.184998,0.543861,0.000000e+00,4.159319e+11,2.689737e-05,0.000000e+00,1.958649e+02,2.640834e+06,1.111673e-28,6.044944e-14,1.293310e+00,7.450581e+00,2.165137e+04,3.248340e+04,3.322559e+04,-1.985163e+02,3.102599e+02,-2.425952e+02
Ly 21,-5.954343e-05,6.833594e-04,6.237753e-04,914.211044,0.569907,0.000000e+00,6.914780e+11,2.798498e-05,0.000000e+00,2.045824e+02,2.858720e+06,9.024188e-29,5.352823e-14,7.458227e-01,7.450581e+00,2.165137e+04,3.248145e+04,3.322559e+04,-2.007636e+02,2.940327e+02,-2.077919e+02
Ly 21,-5.979222e-05,6.413332e-04,5.815026e-04,914.172422,0.531285,0.000000e+00,5.962417e+11,2.596588e-05,0.000000e+00,1.919965e+02,2.461090e+06,9.055820e-29,4.637522e-14,2.116523e+00,7.450581e+00,2.165332e+04,3.248145e+04,3.322559e+04,-1.918169e+02,2.845784e+02,-2.102975e+02
Ly 21,-6.049824e-05,6.260927e-04,5.655566e-04,914.157853,0.516716,0.000000e+00,3.843370e+12,2.511036e-05,0.000000e+00,1.874562e+02,2.301586e+06,8.940507e-29,4.280784e-14,5.960879e-01,7.450581e+00,2.165332e+04,3.248145e+04,3.322363e+04,-1.976955e+02,2.585344e+02,-1.971481e+02
Ly 21,-6.069708e-05,7.685100e-04,7.077663e-04,914.287781,0.646644,0.000000e+00,8.840481e+11,3.097140e-05,0.000000e+00,2.300946e+02,3.501412e+06,8.085739e-29,5.878183e-14,1.665726e-01,7.450581e+00,2.165332e+04,3.247949e+04,3.322363e+04,-2.420510e+02,2.834354e+02,-2.003679e+02
Ly 21,-6.075265e-05,7.632989e-04,7.024999e-04,914.282970,0.641833,0.000000e+00,5.077889e+12,3.107451e-05,0.000000e+00,2.284938e+02,3.524765e+06,9.158510e-29,6.717662e-14,2.879183e+00,7.450581e+00,2.165527e+04,3.247949e+04,3.322363e+04,-2.466007e+02,2.985704e+02,-2.285270e+02
Ly 21,-6.171307e-05,7.507039e-04,6.889445e-04,914.270585,0.629448,0.000000e+00,2.859992e+12,3.078621e-05,0.000000e+00,2.246527e+02,3.459664e+06,1.164334e-28,8.394307e-14,4.126776e-01,7.450581e+00,2.165723e+04,3.247949e+04,3.322363e+04,-2.531533e+02,3.206216e+02,-2.726540e+02
Ly 21,-6.185073e-05,7.932846e-04,7.313848e-04,914.309360,0.668223,0.000000e+00,5.448528e+12,3.172243e-05,0.000000e+00,2.374226e+02,3.673284e+06,1.110632e-28,8.496388e-14,1.011347e-01,7.450581e+00,2.165723e+04,3.247754e+04,3.322363e+04,-2.565654e+02,3.263289e+02,-2.572663e+02
Ly 21,-6.188447e-05,6.804491e-04,6.185226e-04,914.206245,0.565108,0.000000e+00,3.527923e+14,2.891530e-05,0.000000e+00,2.036658e+02,3.051947e+06,1.205781e-28,7.653584e-14,2.365371e+00,7.450581e+00,2.165723e+04,3.247754e+04,3.322168e+04,-2.365174e+02,2.819644e+02,-2.468460e+02
Ly 21,-6.267350e-05,7.281055e-04,6.653864e-04,914.249061,0.607924,0.000000e+00,5.398032e+14,2.636152e-05,0.000000e+00,2.177980e+02,2.536661e+06,2.098316e-28,1.109216e-13,9.919278e-01,7.450581e+00,2.165918e+04,3.247754e+04,3.322168e+04,-2.819661e+02,3.197168e+02,-3.277385e+02
Ly 21,-6.300438e-05,8.658193e-04,8.027603e-04,914.374572,0.733435,0.000000e+00,1.198580e+15,2.531691e-05,0.000000e+00,2.589627e+02,2.339607e+06,3.102731e-28,1.510337e-13,7.983572e-01,7.450581e+00,2.165918e+04,3.247559e+04,3.322168e+04,-3.283176e+02,3.585339e+02,-3.536964e+02
Ly 21,-6.327069e-05,8.060702e-04,7.427485e-04,914.319743,0.678606,0.000000e+00,1.864457e+15,2.411459e-05,0.000000e+00,2.411235e+02,2.122664e+06,3.343302e-28,1.473723e-13,1.088898e+00,7.450581e+00,2.165918e+04,3.247559e+04,3.321973e+04,-3.125838e+02,3.293727e+02,-3.339033e+02
Ly 21,-6.363392e-05,7.921761e-04,7.284917e-04,914.306717,0.665580,0.000000e+00,1.675952e+15,2.016548e-05,0.000000e+00,2.369307e+02,1.484358e+06,4.113073e-28,1.273589e-13,1.571178e+00,7.450581e+00,2.166113e+04,3.247559e+04,3.321973e+04,-3.247820e+02,3.229072e+02,-3.526616e+02
Ly 21,-6.415803e-05,9.182364e-04,8.540194e-04,914.421404,0.780267,0.000000e+00,5.389464e+15,2.129062e-05,0.000000e+00,2.746048e+02,1.654619e+06,7.525729e-28,2.599068e-13,1.308006e+00,7.450581e+00,2.166113e+04,3.247363e+04,3.321973e+04,-3.730431e+02,3.516269e+02,-3.766696e+02
Ly 21,-6.459435e-05,8.870619e-04,8.224103e-04,914.392525,0.751388,0.000000e+00,2.490647e+15,1.571104e-05,0.000000e+00,2.651415e+02,9.010135e+05,1.307779e-27,2.467307e-13,1.875742e-01,7.450581e+00,2.166309e+04,3.247363e+04,3.321973e+04,-4.083853e+02,3.425773e+02,-4.369416e+02
Ly 21,-6.465692e-05,7.591691e-04,6.944631e-04,914.275627,0.634490,0.000000e+00,2.740771e+16,1.656938e-05,0.000000e+00,2.269056e+02,1.002152e+06,1.101823e-27,2.320614e-13,1.962854e+00,7.450581e+00,2.166309e+04,3.247363e+04,3.321777e+04,-3.730239e+02,3.059860e+02,-4.232893e+02
Ly 21,-6.531168e-05,8.116242e-04,7.462595e-04,914.322950,0.681813,0.000000e+00,2.638706e+17,1.725954e-05,0.000000e+00,2.422141e+02,1.087376e+06,4.896449e-27,1.117753e-12,7.287554e-01,7.450581e+00,2.166309e+04,3.247168e+04,3.321777e+04,-4.622370e+02,3.490579e+02,-5.712378e+02
Ly 21,-6.555477e-05,7.453391e-04,6.797355e-04,914.262171,0.621034,0.000000e+00,1.531163e+17,2.055546e-05,0.000000e+00,2.225100e+02,1.542325e+06,2.761855e-27,8.947427e-13,1.000461e+00,9.313226e-01,2.166455e+04,3.247217e+04,3.321729e+04,-4.064187e+02,3.443449e+02,-5.269339e+02
Ly 21,-6.588850e-05,7.845576e-04,7.186174e-04,914.297695,0.656558,0.000000e+00,1.909861e+17,2.095997e-05,0.000000e+00,2.341448e+02,1.603625e+06,4.893188e-27,1.648076e-12,4.391303e-01,9.313226e-01,2.166455e+04,3.247119e+04,3.321729e+04,-4.416120e+02,3.519513e+02,-5.621146e+02
Ly 21,-6.603499e-05,7.205548e-04,6.544722e-04,914.239090,0.597953,0.000000e+00,5.223160e+15,2.063756e-05,0.000000e+00,2.150342e+02,1.554670e+06,3.346891e-27,1.092601e-12,2.445521e-02,9.313226e-01,2.166553e+04,3.247119e+04,3.321729e+04,-4.119327e+02,3.429304e+02,-5.490992e+02
Ly 21,-6.604315e-05,8.314243e-04,7.653263e-04,914.340371,0.699234,0.000000e+00,2.559677e+17,2.185753e-05,0.000000e+00,2.479580e+02,1.743909e+06,3.581011e-27,1.310882e-12,1.265631e+00,9.313226e-01,2.166553e+04,3.247119e+04,3.321631e+04,-4.737941e+02,3.942641e+02,-6.300173e+02
Ly 21,-6.646533e-05,6.883574e-04,6.218464e-04,914.209281,0.568144,0.000000e+00,5.252141e+16,1.784449e-05,0.000000e+00,2.054280e+02,1.162331e+06,4.405760e-27,1.076941e-12,1.495052e-01,9.313226e-01,2.166553e+04,3.247021e+04,3.321631e+04,-4.127096e+02,3.165768e+02,-5.389931e+02
Ly 21,-6.651520e-05,5.772797e-04,5.107261e-04,914.107757,0.466620,0.000000e+00,8.300724e+16,1.783269e-05,0.000000e+00,1.723882e+02,1.160794e+06,2.345511e-27,5.715818e-13,6.626916e-01,9.313226e-01,2.166650e+04,3.247021e+04,3.321631e+04,-3.402624e+02,2.791205e+02,-4.597178e+02
Ly 21,-6.673626e-05,5.892545e-04,5.224790e-04,914.118495,0.477358,0.000000e+00,5.338099e+16,1.877100e-05,0.000000e+00,1.759926e+02,1.286164e+06,1.795470e-27,4.848437e-13,7.769002e-01,9.313226e-01,2.166650e+04,3.247021e+04,3.321533e+04,-3.384679e+02,2.802745e+02,-4.508453e+02
Ly 21,-6.699541e-05,6.071205e-04,5.400844e-04,914.134580,0.493443,0.000000e+00,5.283635e+15,1.970298e-05,0.000000e+00,1.812874e+02,1.417050e+06,1.398207e-27,4.158328e-13,1.401199e-01,9.313226e-01,2.166748e+04,3.247021e+04,3.321533e+04,-3.439699e+02,3.015672e+02,-4.731064e+02
Ly 21,-6.704215e-05,6.378385e-04,5.707535e-04,914.162601,0.521464,0.000000e+00,6.924700e+16,1.937465e-05,0.000000e+00,1.904013e+02,1.370216e+06,1.771396e-27,5.099236e-13,1.160808e+00,9.313226e-01,2.166748e+04,3.246924e+04,3.321533e+04,-3.736146e+02,3.087503e+02,-5.051334e+02
Ly 21,-6.742937e-05,5.869058e-04,5.194369e-04,914.115716,0.474579,0.000000e+00,4.139340e+15,2.091086e-05,0.000000e+00,1.753283e+02,1.596119e+06,1.165188e-27,3.907832e-13,1.386638e-01,7.450581e+00,2.166699e+04,3.246973e+04,3.321387e+04,-3.244632e+02,2.815403e+02,-4.335662e+02
Ly 21,-6.747563e-05,6.474334e-04,5.799141e-04,914.170970,0.529833,0.000000e+00,5.740632e+15,2.380268e-05,0.000000e+00,1.934485e+02,2.068107e+06,7.902698e-28,3.433209e-13,4.297450e-01,7.450581e+00,2.166895e+04,3.246973e+04,3.321387e+04,-3.343806e+02,2.998517e+02,-4.313292e+02
Ly 21,-6.761898e-05,7.121625e-04,6.444953e-04,914.229974,0.588837,0.000000e+00,9.474570e+16,2.325690e-05,0.000000e+00,2.126286e+02,1.974354e+06,1.434476e-27,5.948192e-13,2.449439e+00,7.450581e+00,2.166895e+04,3.246777e+04,3.321387e+04,-4.030854e+02,3.166266e+02,-5.098412e+02
Ly 21,-6.843605e-05,6.382321e-04,5.697524e-04,914.161686,0.520549,0.000000e+00,1.482002e+16,2.333844e-05,0.000000e+00,1.906825e+02,1.988223e+06,8.780102e-28,3.662193e-13,1.008995e+00,7.450581e+00,2.167090e+04,3.246777e+04,3.321387e+04,-3.478165e+02,2.834826e+02,-4.369377e+02
Ly 21,-6.877263e-05,6.309564e-04,5.621403e-04,914.154732,0.513595,0.000000e+00,3.240857e+15,2.297572e-05,0.000000e+00,1.883461e+02,1.926903e+06,1.212149e-27,4.897999e-13,1.288138e-01,7.450581e+00,2.167090e+04,3.246582e+04,3.321387e+04,-3.840567e+02,2.909182e+02,-5.031509e+02
Ly 21,-6.881560e-05,6.783287e-04,6.094664e-04,914.197971,0.556834,0.000000e+00,3.540822e+16,2.233656e-05,0.000000e+00,2.025307e+02,1.821185e+06,1.151923e-27,4.401515e-13,1.741375e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.321191e+04,-3.974494e+02,2.969002e+02,-4.994885e+02
Ly 21,-6.939648e-05,5.938866e-04,5.244489e-04,914.120295,0.479158,0.000000e+00,5.005084e+16,2.015660e-05,0.000000e+00,1.774361e+02,1.483051e+06,1.165254e-27,3.631252e-13,1.588245e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 21,-6.992628e-05,7.842762e-04,7.142951e-04,914.293746,0.652609,0.000000e+00,5.023415e+16,2.136846e-05,0.000000e+00,2.338909e+02,1.666740e+06,2.985612e-27,1.045854e-12,3.715114e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 22,2.220446e-16,4.924302e-04,4.924302e-04,913.930081,0.449825,0.000000e+00,2.995139e+10,1.843376e-05,0.000000e+00,1.474224e+02,1.240364e+06,9.921416e-30,2.451803e-15,7.369113e-01,4.768372e+02,2.152734e+04,3.258203e+04,3.330859e+04,-1.637214e+02,2.334174e+02,-2.031111e+02
Ly 22,-2.458157e-07,5.902007e-04,5.899547e-04,914.019168,0.538912,0.000000e+00,2.023681e+11,2.752756e-05,0.000000e+00,1.766316e+02,2.766031e+06,1.237888e-29,6.698422e-15,8.300304e+00,4.768372e+02,2.153516e+04,3.258203e+04,3.330859e+04,-1.937618e+02,2.883982e+02,-2.503863e+02
Ly 22,-3.014596e-06,6.214469e-04,6.184304e-04,914.045180,0.564924,0.000000e+00,6.103529e+11,3.007336e-05,0.000000e+00,1.859517e+02,3.301302e+06,1.288638e-29,8.296857e-15,1.943690e+00,4.768372e+02,2.153516e+04,3.257422e+04,3.330859e+04,-1.961467e+02,3.175869e+02,-2.690713e+02
Ly 22,-3.662964e-06,6.819711e-04,6.783056e-04,914.099875,0.619619,0.000000e+00,7.149817e+10,2.371633e-05,0.000000e+00,2.040277e+02,2.053130e+06,1.662500e-29,6.715789e-15,1.272739e+00,4.768372e+02,2.153516e+04,3.257422e+04,3.330078e+04,-2.192005e+02,3.433840e+02,-2.948836e+02
Ly 22,-4.087519e-06,6.939739e-04,6.898835e-04,914.110451,0.630195,0.000000e+00,1.317741e+12,2.807496e-05,0.000000e+00,2.076291e+02,2.877132e+06,1.872064e-29,1.055801e-14,1.061730e+01,4.768372e+02,2.154297e+04,3.257422e+04,3.330078e+04,-2.152958e+02,3.488317e+02,-2.881309e+02
Ly 22,-7.629195e-06,6.504011e-04,6.427669e-04,914.067411,0.587155,0.000000e+00,2.759082e+11,2.842322e-05,0.000000e+00,1.945568e+02,2.948954e+06,2.267987e-29,1.344199e-14,8.994291e-01,4.768372e+02,2.154297e+04,3.256641e+04,3.330078e+04,-2.020460e+02,3.531809e+02,-3.020469e+02
Ly 22,-7.929223e-06,6.664420e-04,6.585074e-04,914.081790,0.601534,0.000000e+00,4.446246e+11,2.664085e-05,0.000000e+00,1.993504e+02,2.590704e+06,2.567211e-29,1.343016e-14,3.833152e+00,4.768372e+02,2.155078e+04,3.256641e+04,3.330078e+04,-2.145487e+02,3.526146e+02,-3.092129e+02
Ly 22,-9.207869e-06,5.509878e-04,5.417748e-04,913.975157,0.494901,0.000000e+00,2.298225e+11,1.718211e-05,0.000000e+00,1.648886e+02,1.077642e+06,2.154980e-29,4.840938e-15,7.683582e+00,4.768372e+02,2.155078e+04,3.256641e+04,3.329297e+04,-1.822377e+02,2.820607e+02,-2.511235e+02
Ly 22,-1.177093e-05,5.029423e-04,4.911655e-04,913.928926,0.448670,0.000000e+00,7.081008e+10,1.496418e-05,0.000000e+00,1.505424e+02,8.173866e+05,1.959978e-29,3.345626e-15,1.417572e+00,4.768372e+02,2.155859e+04,3.256641e+04,3.329297e+04,-1.680296e+02,2.510754e+02,-2.239087e+02
Ly 22,-1.224379e-05,5.718995e-04,5.596487e-04,913.991484,0.511228,0.000000e+00,6.907808e+11,1.678512e-05,0.000000e+00,1.711384e+02,1.028419e+06,2.713128e-29,5.817724e-15,7.521471e+00,4.768372e+02,2.155859e+04,3.255859e+04,3.329297e+04,-1.844049e+02,2.954659e+02,-2.570614e+02
Ly 22,-1.475277e-05,5.257223e-04,5.109618e-04,913.947009,0.466753,0.000000e+00,8.049612e+11,1.442555e-05,0.000000e+00,1.573444e+02,7.596019e+05,2.189890e-29,3.497537e-15,2.577691e+00,4.768372e+02,2.155859e+04,3.255859e+04,3.328516e+04,-1.674677e+02,2.729448e+02,-2.349033e+02
Ly 22,-1.561263e-05,5.302416e-04,5.146207e-04,913.950352,0.470096,0.000000e+00,4.276553e+10,1.582101e-05,0.000000e+00,1.587076e+02,9.136709e+05,2.094231e-29,4.022547e-15,3.734572e+00,4.768372e+02,2.156641e+04,3.255859e+04,3.328516e+04,-1.702460e+02,2.670663e+02,-2.289493e+02
Ly 22,-1.685839e-05,5.190759e-04,5.022087e-04,913.939014,0.458758,0.000000e+00,1.407975e+11,1.439511e-05,0.000000e+00,1.553464e+02,7.564002e+05,2.457959e-29,3.910301e-15,7.782162e+00,4.768372e+02,2.156641e+04,3.255078e+04,3.328516e+04,-1.736568e+02,2.683286e+02,-2.425407e+02
Ly 22,-1.945433e-05,5.064841e-04,4.870199e-04,913.925139,0.444883,0.000000e+00,4.105555e+10,1.501811e-05,0.000000e+00,1.515912e+02,8.232880e+05,2.314321e-29,4.007276e-15,2.528199e+00,4.768372e+02,2.157422e+04,3.255078e+04,3.328516e+04,-1.678424e+02,2.595500e+02,-2.315900e+02
Ly 22,-2.029768e-05,5.280601e-04,5.077517e-04,913.944077,0.463821,0.000000e+00,7.520844e+10,1.619136e-05,0.000000e+00,1.580475e+02,9.569475e+05,2.256991e-29,4.539277e-15,3.523373e+00,4.768372e+02,2.157422e+04,3.255078e+04,3.327734e+04,-1.748927e+02,2.654643e+02,-2.351355e+02
Ly 22,-2.147299e-05,5.357373e-04,5.142528e-04,913.950016,0.469760,0.000000e+00,3.586690e+12,1.718258e-05,0.000000e+00,1.603202e+02,1.077701e+06,2.534011e-29,5.733762e-15,5.465161e+00,4.768372e+02,2.157422e+04,3.254297e+04,3.327734e+04,-1.816107e+02,2.765760e+02,-2.533482e+02
Ly 22,-2.329604e-05,5.279925e-04,5.046842e-04,913.941275,0.461019,0.000000e+00,3.918356e+11,1.677221e-05,0.000000e+00,1.580340e+02,1.026838e+06,2.442364e-29,5.274589e-15,1.451706e+00,5.960464e+01,2.158008e+04,3.254492e+04,3.327539e+04,-1.787394e+02,2.581047e+02,-2.318732e+02
Ly 22,-2.378029e-05,5.522368e-04,5.284434e-04,913.962979,0.482723,0.000000e+00,2.246670e+12,1.773521e-05,0.000000e+00,1.652710e+02,1.148138e+06,2.663784e-29,6.427285e-15,4.306661e+00,5.960464e+01,2.158008e+04,3.254102e+04,3.327539e+04,-1.921966e+02,2.687730e+02,-2.487175e+02
Ly 22,-2.521689e-05,5.596330e-04,5.344020e-04,913.968422,0.488166,0.000000e+00,2.868570e+11,1.751080e-05,0.000000e+00,1.674875e+02,1.119267e+06,2.788592e-29,6.559742e-15,1.875723e+00,5.960464e+01,2.158398e+04,3.254102e+04,3.327539e+04,-1.961393e+02,2.674319e+02,-2.480806e+02
