Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 22,-6.671707e-05,-2.500563e-04,-3.167567e-04,913.190905,-0.289351,0.000000e+00,1.358722e+15,2.515762e-05,0.000000e+00,-7.517304e+01,2.310259e+06,2.204720e-28,1.071932e-13,1.832983e+00,7.450581e+00,2.167676e+04,3.245801e+04,3.320605e+04,-2.148915e+02,1.567115e+02,-2.324519e+02
Ly 22,-6.732850e-05,-2.637867e-04,-3.310974e-04,913.177805,-0.302451,0.000000e+00,1.758102e+15,2.388849e-05,0.000000e+00,-7.928468e+01,2.083046e+06,2.506884e-28,1.099081e-13,8.336735e-01,7.450581e+00,2.167676e+04,3.245996e+04,3.320605e+04,-2.115541e+02,1.603973e+02,-2.269833e+02
Ly 22,-6.760660e-05,-2.314768e-04,-2.990677e-04,913.207064,-0.273192,0.000000e+00,1.186629e+17,2.130009e-05,0.000000e+00,-6.976013e+01,1.656091e+06,1.319020e-27,4.597118e-13,1.643772e+00,7.450581e+00,2.167676e+04,3.245996e+04,3.320801e+04,-2.856332e+02,1.778875e+02,-3.251922e+02
Ly 22,-6.815492e-05,-3.082843e-04,-3.764182e-04,913.136405,-0.343851,0.000000e+00,1.071477e+16,2.145906e-05,0.000000e+00,-9.301298e+01,1.680903e+06,2.072366e-27,7.329762e-13,9.386933e-02,9.313226e-01,2.167529e+04,3.246045e+04,3.320752e+04,-3.609649e+02,2.331372e+02,-4.125809e+02
Ly 22,-6.818623e-05,-3.282782e-04,-3.964420e-04,913.118114,-0.362142,0.000000e+00,5.364141e+16,1.949260e-05,0.000000e+00,-9.921569e+01,1.386950e+06,3.240987e-27,9.456737e-13,2.512012e-01,9.313226e-01,2.167529e+04,3.246045e+04,3.320850e+04,-4.255487e+02,2.567778e+02,-4.827229e+02
Ly 22,-6.827003e-05,-3.122363e-04,-3.804851e-04,913.132690,-0.347566,0.000000e+00,1.940345e+17,2.145244e-05,0.000000e+00,-9.429676e+01,1.679868e+06,2.404400e-27,8.497521e-13,1.486440e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.320801e+04,-3.903096e+02,2.454167e+02,-4.490752e+02
Ly 22,-6.876587e-05,-2.468280e-04,-3.155769e-04,913.191983,-0.288273,0.000000e+00,2.826745e+17,1.681003e-05,0.000000e+00,-7.486245e+01,1.031475e+06,3.523279e-27,7.643320e-13,1.336076e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.320996e+04,-4.289147e+02,2.509128e+02,-5.215482e+02
Ly 22,-6.921155e-05,-3.248419e-04,-3.940310e-04,913.120316,-0.359940,0.000000e+00,1.436923e+17,1.869774e-05,0.000000e+00,-9.830013e+01,1.276144e+06,2.645530e-27,7.101714e-13,1.142842e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.320996e+04,-4.451770e+02,2.760034e+02,-5.238491e+02
Ly 22,-6.959277e-05,-3.682633e-04,-4.378304e-04,913.080307,-0.399949,0.000000e+00,1.115281e+17,1.994611e-05,0.000000e+00,-1.112893e+02,1.452239e+06,2.485717e-27,7.593889e-13,9.963655e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly 22,-6.992514e-05,-3.507149e-04,-4.206155e-04,913.096032,-0.384224,0.000000e+00,5.139669e+16,2.136846e-05,0.000000e+00,-1.063695e+02,1.666740e+06,2.985612e-27,1.045854e-12,3.801091e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 23,2.220446e-16,-5.132341e-04,-5.132341e-04,912.870353,-0.468757,0.000000e+00,7.470121e+11,1.349232e-05,0.000000e+00,-1.541833e+02,6.644991e+05,1.625343e-29,2.271607e-15,1.105974e+00,4.768372e+02,2.176953e+04,3.231641e+04,3.308984e+04,-1.888874e+02,3.039848e+02,-2.522330e+02
Ly 23,-3.689261e-07,-4.555834e-04,-4.559522e-04,912.922671,-0.416439,0.000000e+00,6.385429e+10,1.312344e-05,0.000000e+00,-1.368230e+02,6.286617e+05,1.439665e-29,1.904025e-15,3.340908e-01,4.768372e+02,2.176953e+04,3.231641e+04,3.309766e+04,-1.675610e+02,2.646865e+02,-2.175418e+02
Ly 23,-4.803707e-07,-4.945639e-04,-4.950440e-04,912.886967,-0.452143,0.000000e+00,1.639220e+12,1.362870e-05,0.000000e+00,-1.485595e+02,6.780012e+05,1.556496e-29,2.218157e-15,4.596395e+00,4.768372e+02,2.176953e+04,3.232422e+04,3.309766e+04,-1.763763e+02,2.945692e+02,-2.405595e+02
Ly 23,-2.013617e-06,-4.807284e-04,-4.827411e-04,912.898204,-0.440906,0.000000e+00,6.697954e+12,1.367775e-05,0.000000e+00,-1.444352e+02,6.828901e+05,1.745670e-29,2.502250e-15,6.693669e+00,4.768372e+02,2.176172e+04,3.232422e+04,3.309766e+04,-1.772349e+02,3.026360e+02,-2.585226e+02
Ly 23,-4.246463e-06,-5.096932e-04,-5.139375e-04,912.869711,-0.469399,0.000000e+00,5.593460e+12,1.306444e-05,0.000000e+00,-1.531736e+02,6.230214e+05,1.984620e-29,2.587973e-15,2.276976e+00,4.768372e+02,2.176172e+04,3.233203e+04,3.309766e+04,-1.793534e+02,3.331239e+02,-2.822210e+02
Ly 23,-5.006007e-06,-4.245760e-04,-4.295799e-04,912.946758,-0.392352,0.000000e+00,9.708391e+12,1.411186e-05,0.000000e+00,-1.275736e+02,7.269253e+05,1.886529e-29,2.873410e-15,8.271067e+00,4.768372e+02,2.176172e+04,3.233203e+04,3.310547e+04,-1.590910e+02,2.876351e+02,-2.554267e+02
Ly 23,-7.765034e-06,-4.548445e-04,-4.626060e-04,912.916594,-0.422516,0.000000e+00,2.885478e+12,1.399335e-05,0.000000e+00,-1.367373e+02,7.147679e+05,2.712490e-29,4.070628e-15,7.420213e-01,4.768372e+02,2.175391e+04,3.233203e+04,3.310547e+04,-1.746886e+02,3.265878e+02,-2.996579e+02
Ly 23,-8.012555e-06,-3.746792e-04,-3.826888e-04,912.989585,-0.349525,0.000000e+00,1.119492e+11,1.330590e-05,0.000000e+00,-1.125842e+02,6.462643e+05,2.202169e-29,2.989413e-15,4.888043e+00,4.768372e+02,2.175391e+04,3.233984e+04,3.310547e+04,-1.425679e+02,2.705380e+02,-2.477248e+02
Ly 23,-9.643088e-06,-4.264336e-04,-4.360726e-04,912.940828,-0.398282,0.000000e+00,3.209629e+12,1.388290e-05,0.000000e+00,-1.281452e+02,7.035285e+05,2.346870e-29,3.467869e-15,6.402021e+00,4.768372e+02,2.175391e+04,3.233984e+04,3.311328e+04,-1.618635e+02,2.936464e+02,-2.640463e+02
Ly 23,-1.177865e-05,-4.254466e-04,-4.372202e-04,912.939780,-0.399330,0.000000e+00,2.035724e+11,1.369236e-05,0.000000e+00,-1.278255e+02,6.843498e+05,2.348055e-29,3.376657e-15,5.209627e+00,4.768372e+02,2.175391e+04,3.234766e+04,3.311328e+04,-1.584682e+02,2.836484e+02,-2.495675e+02
Ly 23,-1.351645e-05,-4.666791e-04,-4.801892e-04,912.900534,-0.438576,0.000000e+00,1.390654e+11,1.307202e-05,0.000000e+00,-1.402291e+02,6.237444e+05,3.045968e-29,3.991202e-15,2.289484e+00,4.768372e+02,2.174609e+04,3.234766e+04,3.311328e+04,-1.684634e+02,3.076469e+02,-2.651044e+02
Ly 23,-1.428017e-05,-4.536693e-04,-4.679430e-04,912.911719,-0.427391,0.000000e+00,2.378255e+11,1.381726e-05,0.000000e+00,-1.363168e+02,6.968914e+05,2.785126e-29,4.070172e-15,3.790954e+00,4.768372e+02,2.174609e+04,3.234766e+04,3.312109e+04,-1.563448e+02,3.061708e+02,-2.604778e+02
Ly 23,-1.554474e-05,-4.700028e-04,-4.855402e-04,912.895647,-0.443463,0.000000e+00,6.524915e+11,1.290785e-05,0.000000e+00,-1.411755e+02,6.081764e+05,2.627137e-29,3.358121e-15,1.011018e+01,4.768372e+02,2.174609e+04,3.235547e+04,3.312109e+04,-1.532765e+02,2.926494e+02,-2.327100e+02
Ly 23,-1.891725e-05,-4.484495e-04,-4.673583e-04,912.912253,-0.426857,0.000000e+00,7.031521e+11,1.415836e-05,0.000000e+00,-1.346996e+02,7.317245e+05,2.374882e-29,3.647510e-15,1.051097e+00,4.768372e+02,2.174609e+04,3.235547e+04,3.312891e+04,-1.555644e+02,2.790356e+02,-2.293153e+02
Ly 23,-1.926787e-05,-5.134006e-04,-5.326585e-04,912.852612,-0.486498,0.000000e+00,4.984467e+10,1.564708e-05,0.000000e+00,-1.542402e+02,8.936928e+05,2.904903e-29,5.363115e-15,1.287895e-01,4.768372e+02,2.173828e+04,3.235547e+04,3.312891e+04,-1.697728e+02,3.191423e+02,-2.553836e+02
Ly 23,-1.931083e-05,-6.389853e-04,-6.582838e-04,912.737874,-0.601236,0.000000e+00,2.726338e+13,2.385347e-05,0.000000e+00,-1.920170e+02,2.076943e+06,3.446874e-29,1.464127e-14,1.129006e+01,4.768372e+02,2.173828e+04,3.236328e+04,3.312891e+04,-1.908424e+02,3.889213e+02,-2.910698e+02
Ly 23,-2.307692e-05,-6.770239e-04,-7.000852e-04,912.699695,-0.639415,0.000000e+00,1.534655e+11,2.703824e-05,0.000000e+00,-2.034500e+02,2.668569e+06,3.312665e-29,1.797983e-14,1.431181e+00,4.768372e+02,2.173828e+04,3.237109e+04,3.312891e+04,-2.035915e+02,4.011320e+02,-2.960403e+02
Ly 23,-2.355433e-05,-5.555459e-04,-5.790871e-04,912.810207,-0.528903,0.000000e+00,1.557933e+12,2.106834e-05,0.000000e+00,-1.668604e+02,1.620251e+06,2.935597e-29,9.517350e-15,4.391678e+00,4.768372e+02,2.173828e+04,3.237109e+04,3.313672e+04,-1.628761e+02,3.249576e+02,-2.345276e+02
Ly 23,-2.501929e-05,-7.100264e-04,-7.350280e-04,912.667780,-0.671330,0.000000e+00,1.018125e+13,3.085526e-05,0.000000e+00,-2.133422e+02,3.475201e+06,3.507371e-29,2.406047e-14,5.467206e+00,4.768372e+02,2.173047e+04,3.237109e+04,3.313672e+04,-1.948207e+02,4.121288e+02,-2.849072e+02
Ly 23,-2.684301e-05,-7.385611e-04,-7.653843e-04,912.640055,-0.699055,0.000000e+00,2.139728e+13,3.336164e-05,0.000000e+00,-2.219525e+02,4.062715e+06,3.738051e-29,2.993829e-14,4.042248e+00,4.768372e+02,2.173047e+04,3.237891e+04,3.313672e+04,-2.194306e+02,4.253029e+02,-3.056492e+02
Ly 23,-2.819141e-05,-6.905397e-04,-7.187116e-04,912.682683,-0.656427,0.000000e+00,1.084426e+13,2.371075e-05,0.000000e+00,-2.074567e+02,2.052164e+06,4.122745e-29,1.685871e-14,7.247817e+00,4.768372e+02,2.173047e+04,3.237891e+04,3.314453e+04,-2.152415e+02,3.785780e+02,-2.705337e+02
Ly 23,-3.060911e-05,-6.895503e-04,-7.201383e-04,912.681380,-0.657730,0.000000e+00,4.291397e+12,2.030847e-05,0.000000e+00,-2.071192e+02,1.505483e+06,4.436311e-29,1.359242e-14,4.844423e-01,4.768372e+02,2.173047e+04,3.238672e+04,3.314453e+04,-2.171937e+02,3.593435e+02,-2.490253e+02
Ly 23,-3.077070e-05,-7.140637e-04,-7.448124e-04,912.658844,-0.680266,0.000000e+00,9.591584e+13,2.049032e-05,0.000000e+00,-2.145651e+02,1.532565e+06,6.148973e-29,1.904084e-14,6.168872e+00,4.768372e+02,2.172266e+04,3.238672e+04,3.314453e+04,-2.476084e+02,3.862001e+02,-2.933661e+02
Ly 23,-3.282849e-05,-5.631212e-04,-5.959313e-04,912.794823,-0.544287,0.000000e+00,1.612880e+13,1.683517e-05,0.000000e+00,-1.691628e+02,1.034562e+06,4.377792e-29,9.266456e-15,4.636750e+00,4.768372e+02,2.172266e+04,3.238672e+04,3.315234e+04,-1.989302e+02,3.198068e+02,-2.531575e+02
Ly 23,-3.437520e-05,-5.486486e-04,-5.830050e-04,912.806629,-0.532481,0.000000e+00,5.092438e+12,1.278532e-05,0.000000e+00,-1.647643e+02,5.966842e+05,4.148803e-29,5.206148e-15,6.436090e+00,4.768372e+02,2.172266e+04,3.239453e+04,3.315234e+04,-1.906985e+02,2.920533e+02,-2.201750e+02
Ly 23,-3.652212e-05,-5.630675e-04,-5.995690e-04,912.791500,-0.547610,0.000000e+00,3.972832e+12,1.590241e-05,0.000000e+00,-1.691340e+02,9.230966e+05,4.594032e-29,8.859382e-15,2.828292e+00,4.768372e+02,2.171484e+04,3.239453e+04,3.315234e+04,-2.070936e+02,3.083774e+02,-2.457177e+02
Ly 23,-3.746557e-05,-4.937873e-04,-5.312344e-04,912.853913,-0.485197,0.000000e+00,5.735685e+12,1.928593e-05,0.000000e+00,-1.483242e+02,1.357697e+06,4.124862e-29,1.166292e-14,2.025682e+00,5.960464e+01,2.171680e+04,3.239648e+04,3.315820e+04,-1.951157e+02,2.809169e+02,-2.392771e+02
Ly 23,-3.814129e-05,-5.609419e-04,-5.990618e-04,912.791963,-0.547147,0.000000e+00,2.172068e+13,1.952359e-05,0.000000e+00,-1.685090e+02,1.391364e+06,4.640942e-29,1.343115e-14,3.766882e+00,5.960464e+01,2.171680e+04,3.240039e+04,3.315820e+04,-2.159192e+02,3.079595e+02,-2.534310e+02
Ly 23,-3.939783e-05,-5.401241e-04,-5.795006e-04,912.809829,-0.529281,0.000000e+00,8.687866e+12,2.084948e-05,0.000000e+00,-1.622641e+02,1.586763e+06,4.620071e-29,1.523401e-14,1.158001e+00,5.960464e+01,2.171289e+04,3.240039e+04,3.315820e+04,-2.061771e+02,3.080363e+02,-2.567828e+02
Ly 23,-3.978411e-05,-5.997174e-04,-6.394776e-04,912.755050,-0.584060,0.000000e+00,7.199471e+12,2.002002e-05,0.000000e+00,-1.801868e+02,1.463020e+06,5.379383e-29,1.639673e-14,7.201489e-01,5.960464e+01,2.171289e+04,3.240039e+04,3.316211e+04,-2.325150e+02,3.300356e+02,-2.732141e+02
Ly 23,-4.002434e-05,-5.468760e-04,-5.868785e-04,912.803091,-0.536019,0.000000e+00,3.605902e+13,1.860990e-05,0.000000e+00,-1.642713e+02,1.264182e+06,4.942837e-29,1.304400e-14,5.645032e+00,5.960464e+01,2.171289e+04,3.240430e+04,3.316211e+04,-2.159210e+02,2.945741e+02,-2.444916e+02
Ly 23,-4.190738e-05,-6.117496e-04,-6.536314e-04,912.742123,-0.596987,0.000000e+00,6.739613e+12,1.726947e-05,0.000000e+00,-1.837729e+02,1.088628e+06,5.762739e-29,1.311668e-14,5.853847e-01,5.960464e+01,2.171289e+04,3.240820e+04,3.316211e+04,-2.436273e+02,3.151312e+02,-2.574412e+02
Ly 23,-4.210265e-05,-6.650553e-04,-7.071300e-04,912.693261,-0.645849,0.000000e+00,5.553823e+12,1.675943e-05,0.000000e+00,-1.997845e+02,1.025274e+06,6.076930e-29,1.308164e-14,5.122894e-01,5.960464e+01,2.171289e+04,3.240820e+04,3.316602e+04,-2.652306e+02,3.255650e+02,-2.592155e+02
Ly 23,-4.227354e-05,-5.644113e-04,-6.066610e-04,912.785023,-0.554087,0.000000e+00,9.344149e+12,1.767591e-05,0.000000e+00,-1.695141e+02,1.140473e+06,5.319105e-29,1.273674e-14,4.547358e+00,5.960464e+01,2.170898e+04,3.240820e+04,3.316602e+04,-2.291153e+02,2.816579e+02,-2.298974e+02
Ly 23,-4.379043e-05,-6.406534e-04,-6.844158e-04,912.714006,-0.625104,0.000000e+00,1.379858e+13,1.687046e-05,0.000000e+00,-1.924132e+02,1.038904e+06,5.996075e-29,1.308056e-14,1.890918e+00,5.960464e+01,2.170898e+04,3.241211e+04,3.316602e+04,-2.503096e+02,3.043045e+02,-2.341241e+02
Ly 23,-4.442119e-05,-6.919135e-04,-7.363040e-04,912.666615,-0.672495,0.000000e+00,1.886634e+13,1.673707e-05,0.000000e+00,-2.077857e+02,1.022541e+06,5.987494e-29,1.288262e-14,2.182580e+00,5.960464e+01,2.170898e+04,3.241211e+04,3.316992e+04,-2.545291e+02,3.143752e+02,-2.225728e+02
Ly 23,-4.514925e-05,-7.515680e-04,-7.966833e-04,912.611468,-0.727642,0.000000e+00,1.996156e+13,1.703920e-05,0.000000e+00,-2.257113e+02,1.059790e+06,6.733034e-29,1.501444e-14,1.571534e+00,5.960464e+01,2.170508e+04,3.241211e+04,3.316992e+04,-2.653670e+02,3.390073e+02,-2.297439e+02
Ly 23,-4.567347e-05,-8.436652e-04,-8.893001e-04,912.526877,-0.812233,0.000000e+00,8.835647e+13,1.696466e-05,0.000000e+00,-2.533865e+02,1.050538e+06,7.689412e-29,1.699230e-14,3.196452e+00,5.960464e+01,2.170508e+04,3.241602e+04,3.316992e+04,-2.916833e+02,3.683087e+02,-2.377956e+02
Ly 23,-4.673973e-05,-8.156563e-04,-8.623579e-04,912.551485,-0.787625,0.000000e+00,6.704961e+13,1.711873e-05,0.000000e+00,-2.449612e+02,1.069707e+06,7.506562e-29,1.687606e-14,2.448580e+00,5.960464e+01,2.170508e+04,3.241602e+04,3.317383e+04,-2.825490e+02,3.564631e+02,-2.308375e+02
Ly 23,-4.755652e-05,-8.260491e-04,-8.735663e-04,912.541248,-0.797862,0.000000e+00,5.189228e+13,1.750150e-05,0.000000e+00,-2.480771e+02,1.118077e+06,7.872203e-29,1.851119e-14,1.404290e+00,5.960464e+01,2.170508e+04,3.241992e+04,3.317383e+04,-2.854191e+02,3.564523e+02,-2.275939e+02
Ly 23,-4.802496e-05,-8.668985e-04,-9.148818e-04,912.503513,-0.835597,0.000000e+00,1.043750e+14,1.704233e-05,0.000000e+00,-2.603738e+02,1.060180e+06,9.133031e-29,2.034406e-14,3.097695e+00,5.960464e+01,2.170117e+04,3.241992e+04,3.317383e+04,-3.034494e+02,3.740923e+02,-2.419703e+02
Ly 23,-4.905827e-05,-6.749081e-04,-7.239332e-04,912.677913,-0.661197,0.000000e+00,1.019435e+13,1.700935e-05,0.000000e+00,-2.026880e+02,1.056080e+06,7.994216e-29,1.774723e-14,1.143047e+00,5.960464e+01,2.170117e+04,3.241992e+04,3.317773e+04,-2.587473e+02,3.079601e+02,-2.271456e+02
Ly 23,-4.943957e-05,-6.596221e-04,-7.090291e-04,912.691526,-0.647584,0.000000e+00,3.988474e+13,1.818063e-05,0.000000e+00,-1.980845e+02,1.206533e+06,8.467520e-29,2.149184e-14,4.380114e+00,5.960464e+01,2.170117e+04,3.242383e+04,3.317773e+04,-2.564739e+02,2.956358e+02,-2.183293e+02
Ly 23,-5.090067e-05,-5.931965e-04,-6.440670e-04,912.750858,-0.588252,0.000000e+00,1.589581e+12,1.862977e-05,0.000000e+00,-1.781118e+02,1.266883e+06,8.038196e-29,2.141619e-14,1.264918e+00,5.960464e+01,2.169727e+04,3.242383e+04,3.317773e+04,-2.299146e+02,2.694843e+02,-2.002545e+02
Ly 23,-5.132261e-05,-6.403821e-04,-6.916719e-04,912.707379,-0.631731,0.000000e+00,4.561148e+12,1.770815e-05,0.000000e+00,-1.922801e+02,1.144637e+06,9.843993e-29,2.366236e-14,1.624868e-01,5.960464e+01,2.169727e+04,3.242773e+04,3.317773e+04,-2.444592e+02,2.809141e+02,-2.008441e+02
Ly 23,-5.137681e-05,-6.484498e-04,-6.997933e-04,912.699961,-0.639149,0.000000e+00,1.415397e+14,1.855982e-05,0.000000e+00,-1.947465e+02,1.257387e+06,1.150834e-28,3.042150e-14,5.482545e+00,5.960464e+01,2.169727e+04,3.242773e+04,3.318164e+04,-2.656776e+02,2.921801e+02,-2.274344e+02
Ly 23,-5.320566e-05,-8.307382e-04,-8.838997e-04,912.531810,-0.807300,0.000000e+00,1.247577e+14,1.942692e-05,0.000000e+00,-2.495345e+02,1.377619e+06,1.521823e-28,4.405179e-14,1.468020e+00,5.960464e+01,2.169727e+04,3.243164e+04,3.318164e+04,-3.213871e+02,3.538000e+02,-2.507342e+02
Ly 23,-5.369535e-05,-6.223349e-04,-6.759969e-04,912.721696,-0.617414,0.000000e+00,7.153487e+12,1.914979e-05,0.000000e+00,-1.869025e+02,1.338596e+06,1.337793e-28,3.763792e-14,2.428855e-01,5.960464e+01,2.169727e+04,3.243164e+04,3.318555e+04,-2.605938e+02,2.826619e+02,-2.255732e+02
Ly 23,-5.377638e-05,-5.753128e-04,-6.290582e-04,912.764567,-0.574543,0.000000e+00,9.297368e+13,1.853196e-05,0.000000e+00,-1.727460e+02,1.253615e+06,1.283692e-28,3.379574e-14,3.934126e+00,5.960464e+01,2.169336e+04,3.243164e+04,3.318555e+04,-2.418303e+02,2.538062e+02,-2.001053e+02
Ly 23,-5.508870e-05,-7.430312e-04,-7.980790e-04,912.610193,-0.728917,0.000000e+00,2.220215e+14,1.980836e-05,0.000000e+00,-2.231960e+02,1.432248e+06,1.710023e-28,5.140516e-14,2.773554e+00,5.960464e+01,2.169336e+04,3.243555e+04,3.318555e+04,-2.936107e+02,3.369761e+02,-2.544901e+02
Ly 23,-5.601390e-05,-6.654221e-04,-7.213987e-04,912.680228,-0.658882,0.000000e+00,7.267212e+13,1.916833e-05,0.000000e+00,-1.998939e+02,1.341189e+06,1.816787e-28,5.108876e-14,1.913176e+00,5.960464e+01,2.169336e+04,3.243555e+04,3.318945e+04,-2.768114e+02,3.167110e+02,-2.574562e+02
Ly 23,-5.665208e-05,-6.031515e-04,-6.597694e-04,912.736517,-0.602593,0.000000e+00,3.091204e+13,2.084947e-05,0.000000e+00,-1.811557e+02,1.586761e+06,1.578563e-28,5.261574e-14,9.583023e-01,5.960464e+01,2.168945e+04,3.243555e+04,3.318945e+04,-2.641715e+02,2.779242e+02,-2.328499e+02
Ly 23,-5.697175e-05,-5.700167e-04,-6.269560e-04,912.766487,-0.572623,0.000000e+00,3.709301e+13,2.188039e-05,0.000000e+00,-1.712134e+02,1.747558e+06,1.365698e-28,5.009419e-14,6.038046e-01,7.450581e+00,2.169043e+04,3.243848e+04,3.318848e+04,-2.451385e+02,2.808293e+02,-2.387723e+02
Ly 23,-5.717317e-05,-4.776690e-04,-5.348148e-04,912.850643,-0.488467,0.000000e+00,3.930810e+13,2.336308e-05,0.000000e+00,-1.434936e+02,1.992424e+06,1.309465e-28,5.471745e-14,2.218711e+00,7.450581e+00,2.169043e+04,3.243848e+04,3.319043e+04,-2.231488e+02,2.581100e+02,-2.423926e+02
Ly 23,-5.791327e-05,-4.621987e-04,-5.200852e-04,912.864096,-0.475014,0.000000e+00,1.388388e+13,2.470630e-05,0.000000e+00,-1.388427e+02,2.228111e+06,1.162572e-28,5.427652e-14,5.296097e-01,7.450581e+00,2.169043e+04,3.244043e+04,3.319043e+04,-2.112819e+02,2.562694e+02,-2.388341e+02
Ly 23,-5.808994e-05,-4.296898e-04,-4.877548e-04,912.893624,-0.445486,0.000000e+00,1.070078e+13,2.561698e-05,0.000000e+00,-1.290868e+02,2.395396e+06,1.087635e-28,5.472733e-14,7.269617e-01,7.450581e+00,2.168848e+04,3.244043e+04,3.319043e+04,-2.085336e+02,2.451784e+02,-2.403214e+02
Ly 23,-5.833244e-05,-3.936617e-04,-4.519712e-04,912.926307,-0.412803,0.000000e+00,8.995896e+12,2.620020e-05,0.000000e+00,-1.182678e+02,2.505708e+06,1.091585e-28,5.738645e-14,1.565945e+00,7.450581e+00,2.168848e+04,3.244043e+04,3.319238e+04,-1.947826e+02,2.366393e+02,-2.379714e+02
Ly 23,-5.885480e-05,-4.059602e-04,-4.647911e-04,912.914598,-0.424512,0.000000e+00,9.197639e+12,2.550648e-05,0.000000e+00,-1.219395e+02,2.374775e+06,1.006840e-28,5.016636e-14,1.909338e+00,7.450581e+00,2.168848e+04,3.244238e+04,3.319238e+04,-1.887400e+02,2.350866e+02,-2.246546e+02
Ly 23,-5.949171e-05,-3.670788e-04,-4.265486e-04,912.949526,-0.389584,0.000000e+00,3.082890e+11,2.389015e-05,0.000000e+00,-1.102424e+02,2.083335e+06,9.816509e-29,4.287546e-14,1.081836e-01,7.450581e+00,2.168848e+04,3.244238e+04,3.319434e+04,-1.718177e+02,2.131613e+02,-2.048282e+02
Ly 23,-5.952779e-05,-4.275370e-04,-4.870394e-04,912.894278,-0.444832,0.000000e+00,1.247977e+13,2.359738e-05,0.000000e+00,-1.284001e+02,2.032587e+06,1.143739e-28,4.872792e-14,8.049943e-01,7.450581e+00,2.168652e+04,3.244238e+04,3.319434e+04,-1.908294e+02,2.338110e+02,-2.132730e+02
Ly 23,-5.979632e-05,-4.712997e-04,-5.310678e-04,912.854065,-0.485045,0.000000e+00,5.984997e+13,2.433524e-05,0.000000e+00,-1.415344e+02,2.161687e+06,1.176031e-28,5.301218e-14,2.562105e+00,7.450581e+00,2.168652e+04,3.244434e+04,3.319434e+04,-2.076972e+02,2.400305e+02,-2.111600e+02
Ly 23,-6.065098e-05,-3.898080e-04,-4.504353e-04,912.927710,-0.411400,0.000000e+00,2.255682e+12,2.228987e-05,0.000000e+00,-1.170526e+02,1.813580e+06,1.084652e-28,4.106213e-14,2.604111e-01,7.450581e+00,2.168652e+04,3.244434e+04,3.319629e+04,-1.854986e+02,2.057488e+02,-1.946140e+02
Ly 23,-6.073784e-05,-3.866328e-04,-4.473471e-04,912.930530,-0.408580,0.000000e+00,9.767549e+12,2.694594e-05,0.000000e+00,-1.160978e+02,2.650380e+06,1.013900e-28,5.560897e-14,6.829177e-01,7.450581e+00,2.168652e+04,3.244629e+04,3.319629e+04,-1.943262e+02,1.960572e+02,-1.914972e+02
Ly 23,-6.096565e-05,-4.416527e-04,-5.025914e-04,912.880074,-0.459036,0.000000e+00,7.574608e+13,2.952741e-05,0.000000e+00,-1.326138e+02,3.182527e+06,1.181866e-28,7.741319e-14,2.139598e+00,7.450581e+00,2.168457e+04,3.244629e+04,3.319629e+04,-2.081784e+02,2.123170e+02,-1.932979e+02
Ly 23,-6.167937e-05,-4.270093e-04,-4.886623e-04,912.892796,-0.446314,0.000000e+00,1.706411e+13,3.871250e-05,0.000000e+00,-1.282250e+02,5.470461e+06,1.141104e-28,1.278557e-13,3.923557e-01,7.450581e+00,2.168457e+04,3.244824e+04,3.319629e+04,-2.128694e+02,2.058217e+02,-1.968919e+02
Ly 23,-6.181025e-05,-3.751296e-04,-4.369167e-04,912.940057,-0.399053,0.000000e+00,4.266760e+13,3.494230e-05,0.000000e+00,-1.126592e+02,4.456813e+06,1.136118e-28,1.042846e-13,1.778474e+00,7.450581e+00,2.168457e+04,3.244824e+04,3.319824e+04,-2.040180e+02,1.922346e+02,-2.007229e+02
Ly 23,-6.240350e-05,-3.985903e-04,-4.609689e-04,912.918089,-0.421021,0.000000e+00,3.031329e+13,3.837105e-05,0.000000e+00,-1.197299e+02,5.374385e+06,1.416057e-28,1.566406e-13,6.516864e-01,7.450581e+00,2.168262e+04,3.244824e+04,3.319824e+04,-2.160955e+02,2.122786e+02,-2.225587e+02
Ly 23,-6.262089e-05,-5.613921e-04,-6.239778e-04,912.769207,-0.569903,0.000000e+00,5.453602e+13,4.630623e-05,0.000000e+00,-1.687225e+02,7.827089e+06,2.091993e-28,3.361142e-13,1.045122e+00,7.450581e+00,2.168262e+04,3.245020e+04,3.319824e+04,-2.828761e+02,2.957657e+02,-2.920212e+02
