Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 16,-6.580550e-05,-1.506888e-04,-2.164844e-04,914.721183,-0.198066,0.000000e+00,4.479361e+14,2.438638e-05,0.000000e+00,-4.552275e+01,2.170781e+06,2.628477e-28,1.200699e-13,2.028198e+00,7.450581e+00,2.167871e+04,3.245996e+04,3.320215e+04,-2.827112e+02,2.398182e+02,-2.662287e+02
Ly 16,-6.648205e-05,-1.005107e-04,-1.669860e-04,914.766470,-0.152779,0.000000e+00,4.478550e+14,2.538021e-05,0.000000e+00,-3.045151e+01,2.351322e+06,2.553787e-28,1.263743e-13,1.806800e+00,7.450581e+00,2.167871e+04,3.245996e+04,3.320410e+04,-2.746973e+02,2.128830e+02,-2.657248e+02
Ly 16,-6.708476e-05,-9.508851e-05,-1.621669e-04,914.770879,-0.148370,0.000000e+00,2.300527e+13,2.466007e-05,0.000000e+00,-2.878014e+01,2.219782e+06,2.399946e-28,1.121189e-13,1.361722e-01,7.450581e+00,2.167676e+04,3.245996e+04,3.320410e+04,-2.499481e+02,2.028528e+02,-2.455031e+02
Ly 16,-6.713018e-05,-8.878403e-05,-1.559083e-04,914.776606,-0.142643,0.000000e+00,4.914986e+13,2.434389e-05,0.000000e+00,-2.690555e+01,2.163225e+06,2.476649e-28,1.127620e-13,6.611825e-01,7.450581e+00,2.167676e+04,3.246191e+04,3.320410e+04,-2.524537e+02,2.113401e+02,-2.544800e+02
Ly 16,-6.735074e-05,-1.577530e-05,-8.312497e-05,914.843196,-0.076053,0.000000e+00,3.770252e+15,2.271781e-05,0.000000e+00,-4.918405e+00,1.883885e+06,2.307780e-28,9.150233e-14,2.604155e+00,7.450581e+00,2.167676e+04,3.246191e+04,3.320605e+04,-2.024149e+02,1.564480e+02,-2.189283e+02
Ly 16,-6.821942e-05,1.243511e-04,5.612317e-05,914.970597,0.051348,0.000000e+00,5.978827e+16,1.888391e-05,0.000000e+00,3.681128e+01,1.301683e+06,2.196734e-27,6.016342e-13,4.334886e-01,7.450581e+00,2.167676e+04,3.246191e+04,3.320801e+04,-3.182072e+02,1.960876e+02,-3.755024e+02
Ly 16,-6.836402e-05,1.172216e-04,4.884952e-05,914.963942,0.044693,0.000000e+00,1.212652e+17,2.145244e-05,0.000000e+00,3.445118e+01,1.679868e+06,2.404400e-27,8.497521e-13,9.289761e-01,7.450581e+00,2.167480e+04,3.246191e+04,3.320801e+04,-3.903096e+02,2.454167e+02,-4.490752e+02
Ly 16,-6.867391e-05,2.460568e-05,-4.406992e-05,914.878929,-0.040320,0.000000e+00,2.420174e+16,2.099128e-05,0.000000e+00,7.090855e+00,1.608420e+06,6.393349e-28,2.163661e-13,1.241690e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.320801e+04,-2.486691e+02,1.783773e+02,-2.786896e+02
Ly 16,-6.908810e-05,1.687670e-04,9.966726e-05,915.010436,0.091187,0.000000e+00,2.092605e+17,1.869774e-05,0.000000e+00,4.967966e+01,1.276144e+06,2.645530e-27,7.101714e-13,1.664332e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.320996e+04,-4.451770e+02,2.760034e+02,-5.238491e+02
Ly 16,-6.964328e-05,1.223779e-04,5.272605e-05,914.967489,0.048240,0.000000e+00,1.051991e+17,1.994611e-05,0.000000e+00,3.580080e+01,1.452239e+06,2.485717e-27,7.593889e-13,9.398233e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly 16,-6.995679e-05,2.370881e-04,1.671147e-04,915.072145,0.152896,0.000000e+00,3.851340e+16,2.136846e-05,0.000000e+00,6.984865e+01,1.666740e+06,2.985612e-27,1.045854e-12,2.848295e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 17,2.220446e-16,4.108941e-05,4.108941e-05,914.613786,0.037579,0.000000e+00,3.663351e+11,2.107331e-05,0.000000e+00,1.214015e+01,1.621016e+06,6.884482e-30,2.255143e-15,1.385411e+00,4.768372e+02,2.177734e+04,3.237891e+04,3.305078e+04,-1.255270e+02,2.080839e+02,-2.185188e+02
Ly 17,-4.621394e-07,9.378270e-06,8.916126e-06,914.584361,0.008154,0.000000e+00,9.778078e+12,2.473155e-05,0.000000e+00,2.391648e+00,2.232667e+06,1.324101e-29,5.910899e-15,1.041662e+01,4.768372e+02,2.177734e+04,3.237891e+04,3.305859e+04,-1.995738e+02,3.278337e+02,-3.231879e+02
Ly 17,-3.936872e-06,3.045390e-06,-8.914942e-07,914.575392,-0.000815,0.000000e+00,1.470119e+12,2.401349e-05,0.000000e+00,4.204467e-01,2.104903e+06,1.555109e-29,6.522696e-15,1.391050e+00,4.768372e+02,2.177734e+04,3.237891e+04,3.306641e+04,-2.199421e+02,3.537687e+02,-3.489849e+02
Ly 17,-4.400892e-06,-1.483275e-05,-1.923357e-05,914.558616,-0.017591,0.000000e+00,3.763031e+12,2.844230e-05,0.000000e+00,-4.948796e+00,2.952915e+06,1.464068e-29,8.501425e-15,2.939002e+00,4.768372e+02,2.176953e+04,3.237891e+04,3.306641e+04,-2.098545e+02,3.714841e+02,-3.449447e+02
Ly 17,-5.381272e-06,-2.236121e-05,-2.774236e-05,914.550834,-0.025373,0.000000e+00,1.022630e+13,2.841300e-05,0.000000e+00,-7.103968e+00,2.946834e+06,1.455597e-29,8.408506e-15,6.086568e+00,4.768372e+02,2.176953e+04,3.238672e+04,3.306641e+04,-1.945360e+02,3.281862e+02,-3.073046e+02
Ly 17,-7.411604e-06,-2.691925e-05,-3.433066e-05,914.544809,-0.031398,0.000000e+00,6.379606e+12,2.397150e-05,0.000000e+00,-8.314949e+00,2.097548e+06,1.111034e-29,4.616998e-15,6.314423e+00,4.768372e+02,2.176953e+04,3.238672e+04,3.307422e+04,-1.565702e+02,2.552947e+02,-2.388918e+02
Ly 17,-9.517943e-06,-6.625649e-06,-1.614353e-05,914.561443,-0.014764,0.000000e+00,5.728078e+12,2.608024e-05,0.000000e+00,-2.276966e+00,2.482816e+06,1.578682e-29,7.829249e-15,4.102198e+00,4.768372e+02,2.176172e+04,3.238672e+04,3.307422e+04,-1.755822e+02,2.683884e+02,-2.672206e+02
Ly 17,-1.088634e-05,-5.984019e-05,-7.072587e-05,914.511523,-0.064684,0.000000e+00,5.915936e+12,1.953835e-05,0.000000e+00,-1.817443e+01,1.393469e+06,1.914378e-29,5.423329e-15,2.008020e+00,4.768372e+02,2.176172e+04,3.238672e+04,3.308203e+04,-1.694718e+02,2.446398e+02,-2.285109e+02
Ly 17,-1.155616e-05,-1.735138e-04,-1.850680e-04,914.406948,-0.169259,0.000000e+00,7.201873e+13,1.940014e-05,0.000000e+00,-5.252461e+01,1.373824e+06,4.027338e-29,1.128571e-14,8.408601e+00,4.768372e+02,2.176172e+04,3.239453e+04,3.308203e+04,-2.549920e+02,3.744604e+02,-3.138360e+02
Ly 17,-1.436107e-05,-2.361723e-04,-2.505300e-04,914.347078,-0.229129,0.000000e+00,7.082216e+12,1.472142e-05,0.000000e+00,-7.130946e+01,7.910814e+05,3.730703e-29,6.100996e-15,8.211753e-01,4.768372e+02,2.176172e+04,3.239453e+04,3.308984e+04,-2.720060e+02,3.740196e+02,-3.000950e+02
Ly 17,-1.463499e-05,-7.050035e-05,-8.513431e-05,914.498345,-0.077862,0.000000e+00,2.026169e+13,1.269475e-05,0.000000e+00,-2.132314e+01,5.882602e+05,2.177001e-29,2.665144e-15,9.281433e+00,4.768372e+02,2.175391e+04,3.239453e+04,3.308984e+04,-1.534331e+02,2.211482e+02,-2.002024e+02
Ly 17,-1.773105e-05,-1.167353e-04,-1.344643e-04,914.453229,-0.122978,0.000000e+00,1.392591e+12,1.412562e-05,0.000000e+00,-3.542765e+01,7.283440e+05,3.488733e-29,5.282849e-15,3.140119e-01,4.768372e+02,2.175391e+04,3.240234e+04,3.308984e+04,-2.417853e+02,3.296730e+02,-3.024611e+02
Ly 17,-1.783580e-05,-1.188933e-04,-1.367270e-04,914.451160,-0.125047,0.000000e+00,3.994173e+12,1.382184e-05,0.000000e+00,-3.590845e+01,6.973536e+05,2.506582e-29,3.666270e-15,5.744548e+00,4.768372e+02,2.175391e+04,3.240234e+04,3.309766e+04,-1.924368e+02,2.623807e+02,-2.304433e+02
Ly 17,-1.975204e-05,-1.578946e-04,-1.776435e-04,914.413738,-0.162469,0.000000e+00,2.150525e+13,1.525125e-05,0.000000e+00,-4.771227e+01,8.490483e+05,3.146915e-29,5.600956e-15,4.672072e+00,4.768372e+02,2.174609e+04,3.240234e+04,3.309766e+04,-2.177523e+02,3.265460e+02,-2.680024e+02
Ly 17,-2.131053e-05,-1.430096e-04,-1.643170e-04,914.425927,-0.150280,0.000000e+00,4.407469e+12,1.349146e-05,0.000000e+00,-4.314039e+01,6.644146e+05,2.686166e-29,3.744939e-15,7.780577e+00,4.768372e+02,2.174609e+04,3.240234e+04,3.310547e+04,-1.952377e+02,2.670836e+02,-2.253491e+02
Ly 17,-2.390595e-05,-2.056707e-04,-2.295718e-04,914.366246,-0.209961,0.000000e+00,7.316267e+11,1.292108e-05,0.000000e+00,-6.196223e+01,6.094231e+05,3.676996e-29,4.696484e-15,2.636044e+00,4.768372e+02,2.174609e+04,3.241016e+04,3.310547e+04,-2.105168e+02,2.944771e+02,-2.260435e+02
Ly 17,-2.478527e-05,-2.076738e-04,-2.324539e-04,914.363610,-0.212597,0.000000e+00,2.200038e+10,1.881429e-05,0.000000e+00,-6.260859e+01,1.292103e+06,3.937040e-29,1.064693e-14,2.513007e-01,4.768372e+02,2.174609e+04,3.241016e+04,3.311328e+04,-2.287303e+02,3.106184e+02,-2.466326e+02
Ly 17,-2.486909e-05,-1.627788e-04,-1.876439e-04,914.404592,-0.171615,0.000000e+00,5.492859e+11,1.288479e-05,0.000000e+00,-4.907470e+01,6.060047e+05,4.289100e-29,5.461265e-15,1.016532e+01,4.768372e+02,2.173828e+04,3.241016e+04,3.311328e+04,-2.018470e+02,2.714981e+02,-2.244088e+02
Ly 17,-2.826000e-05,-2.019400e-04,-2.301943e-04,914.365677,-0.210530,0.000000e+00,5.205712e+12,1.962747e-05,0.000000e+00,-6.092886e+01,1.406210e+06,4.437530e-29,1.305186e-14,5.174674e+00,4.768372e+02,2.173828e+04,3.241016e+04,3.312109e+04,-2.389853e+02,3.257929e+02,-2.643749e+02
Ly 17,-2.998614e-05,-2.019812e-04,-2.319613e-04,914.364061,-0.212146,0.000000e+00,1.800056e+10,1.274870e-05,0.000000e+00,-6.086169e+01,5.932711e+05,5.267813e-29,6.572197e-15,2.838709e-01,4.768372e+02,2.173047e+04,3.241016e+04,3.312109e+04,-2.185228e+02,2.905945e+02,-2.307625e+02
Ly 17,-3.008084e-05,-1.883446e-04,-2.184198e-04,914.376445,-0.199762,0.000000e+00,2.057438e+12,1.230544e-05,0.000000e+00,-5.675502e+01,5.527331e+05,5.146259e-29,5.974737e-15,4.958076e+00,4.768372e+02,2.173047e+04,3.241797e+04,3.312109e+04,-2.154998e+02,2.768228e+02,-2.264357e+02
Ly 17,-3.173473e-05,-2.425608e-04,-2.742878e-04,914.325350,-0.250857,0.000000e+00,1.019421e+14,1.426906e-05,0.000000e+00,-7.310146e+01,7.432109e+05,5.293024e-29,8.261941e-15,1.009805e+01,4.768372e+02,2.173047e+04,3.241797e+04,3.312891e+04,-2.351344e+02,3.346523e+02,-2.505152e+02
Ly 17,-3.510319e-05,-3.081149e-04,-3.432073e-04,914.262318,-0.313889,0.000000e+00,1.950285e+12,1.189146e-05,0.000000e+00,-9.270456e+01,5.161685e+05,6.610868e-29,7.162175e-15,3.185740e-01,4.768372e+02,2.172266e+04,3.241797e+04,3.312891e+04,-2.443791e+02,3.071222e+02,-2.151638e+02
Ly 17,-3.520946e-05,-3.274447e-04,-3.626427e-04,914.244543,-0.331664,0.000000e+00,1.062242e+13,1.182295e-05,0.000000e+00,-9.851876e+01,5.102385e+05,6.346943e-29,6.810215e-15,3.136513e+00,4.768372e+02,2.172266e+04,3.241797e+04,3.313672e+04,-2.474480e+02,3.214630e+02,-2.175653e+02
Ly 17,-3.625573e-05,-3.331781e-04,-3.694217e-04,914.238343,-0.337864,0.000000e+00,1.210958e+14,1.322910e-05,0.000000e+00,-1.002809e+02,6.388254e+05,6.637688e-29,8.917872e-15,7.280108e+00,4.768372e+02,2.172266e+04,3.242578e+04,3.313672e+04,-2.646671e+02,3.356531e+02,-2.348935e+02
Ly 17,-3.868420e-05,-2.482434e-04,-2.869180e-04,914.313799,-0.262408,0.000000e+00,1.166808e+13,1.482381e-05,0.000000e+00,-7.471398e+01,8.021231e+05,5.115473e-29,8.635283e-15,4.604799e+00,4.768372e+02,2.172266e+04,3.242578e+04,3.314453e+04,-2.236664e+02,2.836891e+02,-2.118998e+02
Ly 17,-4.022024e-05,-3.234212e-04,-3.636284e-04,914.243641,-0.332566,0.000000e+00,1.006765e+13,1.348563e-05,0.000000e+00,-9.731585e+01,6.638410e+05,6.366653e-29,8.884888e-15,6.035113e-01,5.960464e+01,2.171680e+04,3.242773e+04,3.314258e+04,-2.533600e+02,3.175855e+02,-2.210018e+02
Ly 17,-4.042156e-05,-2.881069e-04,-3.285168e-04,914.275753,-0.300454,0.000000e+00,8.799943e+13,1.415911e-05,0.000000e+00,-8.669009e+01,7.318014e+05,5.880522e-29,9.038342e-15,5.208310e+00,5.960464e+01,2.171680e+04,3.242773e+04,3.314648e+04,-2.411461e+02,2.944798e+02,-2.138735e+02
Ly 17,-4.215893e-05,-2.290870e-04,-2.712363e-04,914.328141,-0.248066,0.000000e+00,4.055623e+12,1.495364e-05,0.000000e+00,-6.899536e+01,8.162356e+05,6.245650e-29,1.070324e-14,8.144804e-01,5.960464e+01,2.171680e+04,3.242773e+04,3.315039e+04,-2.362079e+02,2.857610e+02,-2.292069e+02
Ly 17,-4.243062e-05,-2.674655e-04,-3.098848e-04,914.292794,-0.283413,0.000000e+00,5.606044e+12,1.504704e-05,0.000000e+00,-8.056921e+01,8.264632e+05,7.362490e-29,1.271752e-14,1.043695e+00,5.960464e+01,2.171680e+04,3.243164e+04,3.315039e+04,-2.617099e+02,3.171314e+02,-2.487450e+02
Ly 17,-4.277877e-05,-3.027797e-04,-3.455456e-04,914.260179,-0.316028,0.000000e+00,1.817719e+13,2.494012e-05,0.000000e+00,-9.119675e+01,2.270485e+06,8.184226e-29,3.678309e-14,3.350135e+00,5.960464e+01,2.171289e+04,3.243164e+04,3.315039e+04,-2.671265e+02,3.454487e+02,-2.541879e+02
Ly 17,-4.389629e-05,-2.296241e-04,-2.735103e-04,914.326061,-0.250146,0.000000e+00,7.897200e+12,2.381054e-05,0.000000e+00,-6.922456e+01,2.069474e+06,8.230550e-29,3.406028e-14,4.319862e+00,5.960464e+01,2.171289e+04,3.243164e+04,3.315430e+04,-2.505339e+02,3.191434e+02,-2.574143e+02
Ly 17,-4.533730e-05,-2.770056e-04,-3.223304e-04,914.281411,-0.294796,0.000000e+00,2.496753e+12,2.841771e-05,0.000000e+00,-8.346213e+01,2.947811e+06,9.041589e-29,5.266235e-14,5.419130e-01,5.960464e+01,2.170898e+04,3.243164e+04,3.315430e+04,-2.652080e+02,3.369533e+02,-2.584173e+02
Ly 17,-4.551806e-05,-2.865763e-04,-3.320813e-04,914.272493,-0.303714,0.000000e+00,6.123558e+12,2.818380e-05,0.000000e+00,-8.635840e+01,2.899482e+06,9.965796e-29,5.707668e-14,3.465356e-01,5.960464e+01,2.170898e+04,3.243555e+04,3.315430e+04,-2.671300e+02,3.537468e+02,-2.653108e+02
Ly 17,-4.563366e-05,-2.550908e-04,-3.007128e-04,914.301182,-0.275025,0.000000e+00,9.331083e+13,2.339251e-05,0.000000e+00,-7.685820e+01,1.997447e+06,9.664419e-29,3.859372e-14,5.208310e+00,5.960464e+01,2.170898e+04,3.243555e+04,3.315820e+04,-2.506387e+02,3.239192e+02,-2.499948e+02
Ly 17,-4.737103e-05,-2.718365e-04,-3.191947e-04,914.284279,-0.291928,0.000000e+00,4.329642e+13,1.599072e-05,0.000000e+00,-8.191035e+01,9.333781e+05,1.033019e-28,2.026333e-14,1.573238e+00,5.960464e+01,2.170898e+04,3.243555e+04,3.316211e+04,-2.682968e+02,3.316715e+02,-2.596117e+02
Ly 17,-4.789582e-05,-3.024602e-04,-3.503415e-04,914.255793,-0.320414,0.000000e+00,6.031130e+13,1.558587e-05,0.000000e+00,-9.108948e+01,8.867139e+05,1.107782e-28,2.062417e-14,2.127521e+00,5.960464e+01,2.170508e+04,3.243555e+04,3.316211e+04,-2.698228e+02,3.357853e+02,-2.507240e+02
Ly 17,-4.860551e-05,-2.171100e-04,-2.657050e-04,914.333200,-0.243007,0.000000e+00,1.760448e+12,1.633177e-05,0.000000e+00,-6.538682e+01,9.736164e+05,9.192403e-29,1.881265e-14,1.507552e+00,5.960464e+01,2.170508e+04,3.243945e+04,3.316211e+04,-2.186614e+02,2.862889e+02,-2.224003e+02
Ly 17,-4.910839e-05,-2.251595e-04,-2.742569e-04,914.325378,-0.250829,0.000000e+00,8.683480e+12,1.711350e-05,0.000000e+00,-6.777086e+01,1.069052e+06,7.901550e-29,1.774779e-14,4.034924e+00,5.960464e+01,2.170508e+04,3.243945e+04,3.316602e+04,-2.122707e+02,2.719199e+02,-2.067963e+02
Ly 17,-5.045435e-05,-2.414159e-04,-2.918581e-04,914.309281,-0.266926,0.000000e+00,1.165187e+13,1.669706e-05,0.000000e+00,-7.264915e+01,1.017657e+06,8.217093e-29,1.755017e-14,1.173386e+00,5.960464e+01,2.170117e+04,3.243945e+04,3.316602e+04,-2.155329e+02,2.760466e+02,-2.048293e+02
Ly 17,-5.084576e-05,-3.277699e-04,-3.785990e-04,914.229949,-0.346258,0.000000e+00,9.592913e+13,1.843773e-05,0.000000e+00,-9.864087e+01,1.240898e+06,9.864557e-29,2.565634e-14,2.539743e+00,5.960464e+01,2.170117e+04,3.243945e+04,3.316992e+04,-2.632991e+02,3.236146e+02,-2.293769e+02
Ly 17,-5.169296e-05,-2.441974e-04,-2.958777e-04,914.305604,-0.270603,0.000000e+00,6.742772e+13,2.207220e-05,0.000000e+00,-7.348960e+01,1.778331e+06,7.253364e-29,2.674075e-14,2.668568e+00,5.960464e+01,2.170117e+04,3.244336e+04,3.316992e+04,-2.235467e+02,2.743111e+02,-2.081739e+02
Ly 17,-5.258312e-05,-4.045916e-04,-4.571534e-04,914.158105,-0.418102,0.000000e+00,1.205226e+14,2.204247e-05,0.000000e+00,-1.217451e+02,1.773544e+06,1.067888e-28,3.937695e-14,1.288301e+00,5.960464e+01,2.170117e+04,3.244336e+04,3.317383e+04,-3.015866e+02,3.501237e+02,-2.394877e+02
Ly 17,-5.301287e-05,-2.204608e-04,-2.734619e-04,914.326105,-0.250102,0.000000e+00,1.477504e+14,2.534286e-05,0.000000e+00,-6.637473e+01,2.344406e+06,7.163034e-29,3.478222e-14,3.920010e+00,5.960464e+01,2.169727e+04,3.244336e+04,3.317383e+04,-2.254987e+02,2.682404e+02,-2.155698e+02
Ly 17,-5.432049e-05,-1.787308e-04,-2.330416e-04,914.363073,-0.213134,0.000000e+00,5.338873e+13,2.257472e-05,0.000000e+00,-5.388803e+01,1.860228e+06,9.032653e-29,3.509989e-14,1.378727e+00,5.960464e+01,2.169727e+04,3.244336e+04,3.317773e+04,-2.273904e+02,2.747429e+02,-2.371622e+02
Ly 17,-5.478040e-05,-1.700086e-04,-2.247797e-04,914.370629,-0.205578,0.000000e+00,1.062515e+14,2.387564e-05,0.000000e+00,-5.131066e+01,2.080805e+06,9.110723e-29,3.954692e-14,2.371261e+00,5.960464e+01,2.169727e+04,3.244727e+04,3.317773e+04,-2.424738e+02,2.850475e+02,-2.566397e+02
Ly 17,-5.557140e-05,-9.404985e-05,-1.496160e-04,914.439372,-0.136835,0.000000e+00,5.599659e+13,2.647536e-05,0.000000e+00,-2.853884e+01,2.558616e+06,8.195362e-29,4.339240e-14,1.458323e+00,5.960464e+01,2.169336e+04,3.244727e+04,3.317773e+04,-2.302269e+02,2.781866e+02,-2.748250e+02
Ly 17,-5.605786e-05,-8.722658e-05,-1.432796e-04,914.445167,-0.131040,0.000000e+00,2.222917e+14,2.517167e-05,0.000000e+00,-2.651530e+01,2.312840e+06,9.986637e-29,4.779060e-14,5.208310e+00,5.960464e+01,2.169336e+04,3.244727e+04,3.318164e+04,-2.401831e+02,2.818534e+02,-2.863471e+02
Ly 17,-5.779522e-05,-9.021128e-05,-1.480013e-04,914.440849,-0.135358,0.000000e+00,6.279132e+12,2.355010e-05,0.000000e+00,-2.735860e+01,2.024450e+06,1.025787e-28,4.331834e-14,2.177105e-01,5.960464e+01,2.169336e+04,3.244727e+04,3.318555e+04,-2.206883e+02,2.655041e+02,-2.627848e+02
Ly 17,-5.786785e-05,-4.348881e-05,-1.013541e-04,914.483511,-0.092696,0.000000e+00,4.443581e+12,2.346548e-05,0.000000e+00,-1.330408e+01,2.009927e+06,9.817544e-29,4.123599e-14,7.856527e-01,5.960464e+01,2.169336e+04,3.245117e+04,3.318555e+04,-1.967132e+02,2.406979e+02,-2.512848e+02
Ly 17,-5.812992e-05,-2.473389e-05,-8.286237e-05,914.500423,-0.075784,0.000000e+00,4.631986e+13,2.434313e-05,0.000000e+00,-7.693094e+00,2.163089e+06,9.950730e-29,4.505448e-14,4.204947e+00,5.960464e+01,2.168945e+04,3.245117e+04,3.318555e+04,-1.958124e+02,2.455848e+02,-2.609044e+02
Ly 17,-5.953259e-05,-4.645062e-05,-1.059804e-04,914.479280,-0.096927,0.000000e+00,1.703339e+13,2.624947e-05,0.000000e+00,-1.415837e+01,2.515143e+06,9.475626e-29,4.979265e-14,2.604155e+00,7.450581e+00,2.168848e+04,3.245215e+04,3.318848e+04,-1.839561e+02,2.264232e+02,-2.334504e+02
Ly 17,-6.040127e-05,-8.093863e-05,-1.413350e-04,914.446945,-0.129262,0.000000e+00,1.699980e+13,2.844846e-05,0.000000e+00,-2.449539e+01,2.954193e+06,9.673266e-29,5.932491e-14,8.608946e-01,7.450581e+00,2.168848e+04,3.245215e+04,3.319043e+04,-1.910456e+02,2.265892e+02,-2.245753e+02
Ly 17,-6.068845e-05,-7.420251e-05,-1.348864e-04,914.452843,-0.123364,0.000000e+00,2.108570e+13,3.464875e-05,0.000000e+00,-2.242446e+01,4.382245e+06,7.963148e-29,7.199404e-14,7.999551e-01,7.450581e+00,2.168652e+04,3.245215e+04,3.319043e+04,-1.753194e+02,1.934975e+02,-1.980363e+02
Ly 17,-6.095529e-05,-9.893301e-05,-1.598823e-04,914.429982,-0.146225,0.000000e+00,2.341302e+13,3.193308e-05,0.000000e+00,-2.985531e+01,3.722228e+06,8.621490e-29,6.623813e-14,9.433055e-01,7.450581e+00,2.168652e+04,3.245410e+04,3.319043e+04,-1.831222e+02,2.080916e+02,-2.016394e+02
Ly 17,-6.126996e-05,-1.466446e-04,-2.079055e-04,914.386062,-0.190145,0.000000e+00,1.027767e+14,3.631810e-05,0.000000e+00,-4.418957e+01,4.814682e+06,9.569300e-29,9.460318e-14,2.091738e+00,7.450581e+00,2.168652e+04,3.245410e+04,3.319238e+04,-2.084081e+02,2.221796e+02,-2.076251e+02
Ly 17,-6.196771e-05,-1.201065e-04,-1.820668e-04,914.409693,-0.166514,0.000000e+00,1.989805e+13,4.322812e-05,0.000000e+00,-3.621576e+01,6.821095e+06,9.119092e-29,1.272372e-13,5.124174e-01,7.450581e+00,2.168457e+04,3.245410e+04,3.319238e+04,-2.025929e+02,2.053520e+02,-2.048388e+02
Ly 17,-6.213864e-05,-1.896865e-04,-2.518133e-04,914.345905,-0.230302,0.000000e+00,5.557408e+13,4.700493e-05,0.000000e+00,-5.719296e+01,8.065072e+06,1.345730e-28,2.217134e-13,1.080342e+00,7.450581e+00,2.168457e+04,3.245410e+04,3.319434e+04,-2.560477e+02,2.638395e+02,-2.460799e+02
Ly 17,-6.249901e-05,-1.168553e-04,-1.793470e-04,914.412181,-0.164026,0.000000e+00,4.016209e+13,3.996936e-05,0.000000e+00,-3.528324e+01,5.831440e+06,1.036556e-28,1.239353e-13,1.523814e+00,7.450581e+00,2.168457e+04,3.245605e+04,3.319434e+04,-2.221612e+02,2.212840e+02,-2.283352e+02
Ly 17,-6.300732e-05,-1.038615e-04,-1.668623e-04,914.423599,-0.152608,0.000000e+00,1.635720e+13,3.966118e-05,0.000000e+00,-3.140139e+01,5.741862e+06,1.164404e-28,1.373284e-13,7.184259e-01,7.450581e+00,2.168457e+04,3.245605e+04,3.319629e+04,-2.218069e+02,2.296896e+02,-2.380005e+02
Ly 17,-6.324697e-05,-1.197855e-04,-1.830249e-04,914.408817,-0.167390,0.000000e+00,2.641940e+13,4.276047e-05,0.000000e+00,-3.621627e+01,6.674311e+06,1.330791e-28,1.817005e-13,1.885729e+00,7.450581e+00,2.168262e+04,3.245605e+04,3.319629e+04,-2.406203e+02,2.466238e+02,-2.538851e+02
Ly 17,-6.387601e-05,-1.103980e-04,-1.742669e-04,914.416827,-0.159380,0.000000e+00,7.519816e+12,3.824253e-05,0.000000e+00,-3.338821e+01,5.338445e+06,1.486621e-28,1.629586e-13,4.998336e-01,7.450581e+00,2.168262e+04,3.245605e+04,3.319824e+04,-2.281049e+02,2.466245e+02,-2.491576e+02
Ly 17,-6.404274e-05,-9.374549e-05,-1.577822e-04,914.431903,-0.144304,0.000000e+00,1.606565e+13,3.062300e-05,0.000000e+00,-2.835919e+01,3.423078e+06,1.476354e-28,1.044446e-13,1.449436e+00,7.450581e+00,2.168262e+04,3.245801e+04,3.319824e+04,-2.151096e+02,2.261826e+02,-2.355354e+02
Ly 17,-6.452623e-05,-8.682248e-05,-1.513431e-04,914.437792,-0.138415,0.000000e+00,8.720600e+12,2.947171e-05,0.000000e+00,-2.626547e+01,3.170533e+06,1.581897e-28,1.032882e-13,6.548860e-01,7.450581e+00,2.168066e+04,3.245801e+04,3.319824e+04,-2.088456e+02,2.153430e+02,-2.279738e+02
Ly 17,-6.474469e-05,-1.088288e-04,-1.735664e-04,914.417467,-0.158740,0.000000e+00,1.639965e+14,2.631948e-05,0.000000e+00,-3.291413e+01,2.528576e+06,2.000611e-28,1.050950e-13,2.523481e+00,7.450581e+00,2.168066e+04,3.245801e+04,3.320020e+04,-2.397445e+02,2.309494e+02,-2.488730e+02
Ly 17,-6.558646e-05,-1.275122e-04,-1.930903e-04,914.399611,-0.176596,0.000000e+00,5.336502e+12,2.450013e-05,0.000000e+00,-3.853430e+01,2.191079e+06,2.161523e-28,9.918628e-14,8.067443e-02,7.450581e+00,2.168066e+04,3.245996e+04,3.320020e+04,-2.489829e+02,2.408876e+02,-2.532452e+02
Ly 17,-6.561337e-05,-1.278764e-04,-1.934814e-04,914.399254,-0.176953,0.000000e+00,8.946582e+13,2.469525e-05,0.000000e+00,-3.868844e+01,2.226118e+06,2.489712e-28,1.166318e-13,5.759572e-01,7.450581e+00,2.168066e+04,3.245996e+04,3.320215e+04,-2.764704e+02,2.444674e+02,-2.737194e+02
