Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II* 1336,-5.897938e-05,-8.904724e-04,-9.493993e-04,1334.394923,-1.268077,1.927131e-04,2.281872e+11,7.748309e-06,5.897757e-02,-2.672120e+02,2.611374e+06,2.600695e-28,1.424661e-13,5.330650e-01,9.313226e-01,2.166650e+04,3.243604e+04,3.322607e+04,-2.245300e+02,2.585867e+02,-1.892091e+02
C II* 1336,-5.915719e-05,-8.824495e-04,-9.415545e-04,1334.405401,-1.257599,8.766939e-05,1.037513e+11,7.744112e-06,5.897757e-02,-2.648092e+02,2.608545e+06,2.615573e-28,1.431617e-13,2.365870e-01,9.313226e-01,2.166650e+04,3.243604e+04,3.322510e+04,-2.300955e+02,2.584535e+02,-1.864495e+02
C II* 1336,-5.923611e-05,-8.973359e-04,-9.565189e-04,1334.385413,-1.277587,8.861721e-05,1.092989e+11,8.071159e-06,5.897757e-02,-2.692793e+02,2.833524e+06,2.499853e-28,1.486210e-13,3.447365e-01,9.313226e-01,2.166748e+04,3.243604e+04,3.322510e+04,-2.307615e+02,2.580963e+02,-1.975603e+02
C II* 1336,-5.935111e-05,-9.009896e-04,-9.602873e-04,1334.380380,-1.282620,4.190336e-04,4.955278e+11,7.735992e-06,5.897757e-02,-2.703820e+02,2.603078e+06,2.651230e-28,1.448867e-13,1.114388e+00,9.313226e-01,2.166748e+04,3.243701e+04,3.322510e+04,-2.374864e+02,2.613952e+02,-1.964297e+02
C II* 1336,-5.972284e-05,-9.119907e-04,-9.716590e-04,1334.365191,-1.297809,3.719645e-04,4.334029e+11,7.624513e-06,5.897757e-02,-2.736950e+02,2.528595e+06,2.849788e-28,1.513520e-13,5.137879e-01,9.313226e-01,2.166748e+04,3.243799e+04,3.322510e+04,-2.497914e+02,2.697531e+02,-1.926885e+02
C II* 1336,-5.989423e-05,-9.346758e-04,-9.945140e-04,1334.334664,-1.328336,4.225653e-04,4.961773e+11,7.683637e-06,5.897757e-02,-2.805216e+02,2.567963e+06,2.981650e-28,1.608612e-13,6.006006e-01,9.313226e-01,2.166748e+04,3.243799e+04,3.322412e+04,-2.672412e+02,2.810278e+02,-1.933441e+02
C II* 1336,-6.009457e-05,-9.512345e-04,-1.011272e-03,1334.312282,-1.350718,1.057989e-03,1.245997e+12,7.705774e-06,5.897757e-02,-2.855098e+02,2.582781e+06,3.182489e-28,1.727619e-13,1.114388e+00,9.313226e-01,2.166748e+04,3.243896e+04,3.322412e+04,-2.838998e+02,2.909463e+02,-1.921861e+02
C II* 1336,-6.046631e-05,-9.551177e-04,-1.015526e-03,1334.306599,-1.356401,4.776208e-04,5.670086e+11,7.768172e-06,5.897757e-02,-2.866881e+02,2.624779e+06,3.260996e-28,1.799429e-13,4.945108e-01,9.313226e-01,2.166748e+04,3.243994e+04,3.322412e+04,-2.947116e+02,2.944328e+02,-1.926263e+02
C II* 1336,-6.063126e-05,-9.923261e-04,-1.052897e-03,1334.256684,-1.406316,6.993663e-04,8.330617e+11,7.794429e-06,5.897757e-02,-2.978853e+02,2.642553e+06,3.473321e-28,1.929594e-13,6.198777e-01,9.313226e-01,2.166748e+04,3.243994e+04,3.322314e+04,-3.180052e+02,3.098530e+02,-1.974848e+02
C II* 1336,-6.083804e-05,-9.470843e-04,-1.007865e-03,1334.316832,-1.346168,2.684353e-04,3.168678e+11,7.724033e-06,5.897757e-02,-2.842968e+02,2.595036e+06,3.334196e-28,1.819364e-13,2.945356e-01,9.313226e-01,2.166748e+04,3.244092e+04,3.322314e+04,-3.106579e+02,2.944921e+02,-1.940111e+02
C II* 1336,-6.093629e-05,-8.759402e-04,-9.368231e-04,1334.411720,-1.251280,4.585863e-04,5.272742e+11,7.522532e-06,5.897757e-02,-2.629163e+02,2.461406e+06,2.937484e-28,1.520015e-13,8.198529e-01,9.313226e-01,2.166846e+04,3.244092e+04,3.322314e+04,-2.868457e+02,2.667257e+02,-1.903670e+02
C II* 1336,-6.120977e-05,-8.430076e-04,-9.041658e-04,1334.455339,-1.207661,1.756025e-04,1.996278e+11,7.438813e-06,5.897757e-02,-2.530291e+02,2.406924e+06,2.875022e-28,1.454563e-13,4.752337e-01,9.313226e-01,2.166846e+04,3.244189e+04,3.322314e+04,-2.829698e+02,2.546743e+02,-1.902112e+02
C II* 1336,-6.136830e-05,-8.534131e-04,-9.147290e-04,1334.441230,-1.221770,5.426710e-04,6.149361e+11,7.413311e-06,5.897757e-02,-2.561669e+02,2.390449e+06,3.032556e-28,1.524112e-13,6.391547e-01,9.313226e-01,2.166846e+04,3.244189e+04,3.322217e+04,-2.960309e+02,2.607157e+02,-1.909942e+02
C II* 1336,-6.158151e-05,-8.473855e-04,-9.089149e-04,1334.448996,-1.214004,1.062804e-03,1.194748e+12,7.354040e-06,5.897757e-02,-2.543643e+02,2.352378e+06,3.143706e-28,1.554265e-13,1.114388e+00,9.313226e-01,2.166846e+04,3.244287e+04,3.322217e+04,-3.006042e+02,2.577698e+02,-1.947391e+02
C II* 1336,-6.195324e-05,-8.647126e-04,-9.266123e-04,1334.425358,-1.237642,4.612826e-04,5.236640e+11,7.428452e-06,5.897757e-02,-2.595677e+02,2.400224e+06,3.283920e-28,1.655426e-13,4.559567e-01,9.313226e-01,2.166846e+04,3.244385e+04,3.322217e+04,-3.025829e+02,2.610273e+02,-2.009112e+02
C II* 1336,-6.210534e-05,-9.052426e-04,-9.672917e-04,1334.371024,-1.291976,1.173200e-03,1.325346e+12,7.390333e-06,5.897757e-02,-2.717783e+02,2.375654e+06,3.781203e-28,1.887786e-13,6.584318e-01,9.313226e-01,2.166846e+04,3.244385e+04,3.322119e+04,-3.388272e+02,2.793315e+02,-2.079583e+02
C II* 1336,-6.232497e-05,-9.110768e-04,-9.733450e-04,1334.362939,-1.300061,1.215588e-03,1.404590e+12,7.560585e-06,5.897757e-02,-2.735136e+02,2.486371e+06,3.729149e-28,1.947204e-13,9.338078e-01,9.313226e-01,2.166846e+04,3.244482e+04,3.322119e+04,-3.256007e+02,2.746384e+02,-2.154558e+02
C II* 1336,-6.263647e-05,-8.503694e-04,-9.129526e-04,1334.443603,-1.219397,5.833525e-05,6.683301e+10,7.496593e-06,5.897757e-02,-2.552544e+02,2.444460e+06,3.155661e-28,1.619682e-13,1.805807e-01,9.313226e-01,2.166943e+04,3.244482e+04,3.322119e+04,-2.909295e+02,2.452475e+02,-2.173869e+02
C II* 1336,-6.269671e-05,-8.554501e-04,-9.180931e-04,1334.436737,-1.226263,5.505478e-05,6.453353e+10,7.670005e-06,5.897757e-02,-2.567690e+02,2.558859e+06,3.162796e-28,1.698396e-13,4.366796e-01,9.313226e-01,2.166943e+04,3.244580e+04,3.322119e+04,-2.793562e+02,2.397143e+02,-2.267673e+02
C II* 1336,-6.284237e-05,-8.584162e-04,-9.212046e-04,1334.432581,-1.230419,1.151833e-04,1.359561e+11,7.723244e-06,5.897757e-02,-2.576750e+02,2.594506e+06,3.285452e-28,1.790531e-13,6.777089e-01,9.313226e-01,2.166943e+04,3.244580e+04,3.322021e+04,-2.922022e+02,2.414373e+02,-2.309699e+02
C II* 1336,-6.306844e-05,-8.493683e-04,-9.123831e-04,1334.444364,-1.218636,4.669570e-05,5.551361e+10,7.779443e-06,5.897757e-02,-2.549473e+02,2.632401e+06,3.277854e-28,1.811876e-13,1.114388e+00,9.313226e-01,2.166943e+04,3.244678e+04,3.322021e+04,-2.783627e+02,2.316375e+02,-2.382290e+02
C II* 1336,-6.344017e-05,-8.516042e-04,-9.149903e-04,1334.440881,-1.222119,3.691576e-06,4.363458e+09,7.732898e-06,5.897757e-02,-2.556119e+02,2.600996e+06,3.404434e-28,1.859128e-13,4.174025e-01,9.313226e-01,2.166943e+04,3.244775e+04,3.322021e+04,-2.705320e+02,2.280068e+02,-2.435366e+02
C II* 1336,-6.357941e-05,-8.170288e-04,-8.805562e-04,1334.486874,-1.176126,2.451235e-05,2.879609e+10,7.686907e-06,5.897757e-02,-2.452392e+02,2.570149e+06,3.291557e-28,1.777354e-13,6.969860e-01,9.313226e-01,2.166943e+04,3.244775e+04,3.321924e+04,-2.739224e+02,2.193519e+02,-2.386979e+02
C II* 1336,-6.381190e-05,-8.140413e-04,-8.778013e-04,1334.490553,-1.172447,1.959401e-05,2.262285e+10,7.552956e-06,5.897757e-02,-2.443293e+02,2.481355e+06,3.391831e-28,1.767893e-13,1.114388e+00,9.313226e-01,2.166943e+04,3.244873e+04,3.321924e+04,-2.616749e+02,2.164491e+02,-2.370853e+02
C II* 1336,-6.418364e-05,-8.413438e-04,-9.054734e-04,1334.453593,-1.209407,3.777776e-05,4.329387e+10,7.498840e-06,5.897757e-02,-2.525192e+02,2.445926e+06,3.639885e-28,1.870073e-13,3.981254e-01,9.313226e-01,2.166943e+04,3.244971e+04,3.321924e+04,-2.570706e+02,2.215939e+02,-2.434186e+02
C II* 1336,-6.431644e-05,-8.083666e-04,-8.726310e-04,1334.497459,-1.165541,1.126366e-05,1.272396e+10,7.391190e-06,5.897757e-02,-2.426347e+02,2.376205e+06,3.565846e-28,1.779650e-13,6.056607e-02,9.313226e-01,2.166943e+04,3.244971e+04,3.321826e+04,-2.687005e+02,2.151996e+02,-2.387743e+02
C II* 1336,-6.433665e-05,-8.425040e-04,-9.067865e-04,1334.451839,-1.211161,2.348921e-04,2.611613e+11,7.274081e-06,5.897757e-02,-2.528990e+02,2.301502e+06,3.549771e-28,1.716547e-13,6.556970e-01,9.313226e-01,2.167041e+04,3.244971e+04,3.321826e+04,-2.860555e+02,2.276350e+02,-2.448652e+02
C II* 1336,-6.455537e-05,-8.952967e-04,-9.597943e-04,1334.381038,-1.281962,1.204337e-03,1.341011e+12,7.284230e-06,5.897757e-02,-2.687593e+02,2.307929e+06,3.969167e-28,1.924547e-13,1.114388e+00,9.313226e-01,2.167041e+04,3.245068e+04,3.321826e+04,-2.967471e+02,2.400017e+02,-2.608651e+02
C II* 1336,-6.492710e-05,-9.805047e-04,-1.045368e-03,1334.266740,-1.396260,1.089440e-03,1.208834e+12,7.260189e-06,5.897757e-02,-2.943814e+02,2.292720e+06,4.636216e-28,2.233451e-13,3.788483e-01,9.313226e-01,2.167041e+04,3.245166e+04,3.321826e+04,-3.269780e+02,2.596744e+02,-2.929358e+02
C II* 1336,-6.505348e-05,-9.203902e-04,-9.853838e-04,1334.346859,-1.316141,1.635409e-03,1.777363e+12,7.110875e-06,5.897757e-02,-2.763373e+02,2.199385e+06,4.364623e-28,2.016423e-13,7.355402e-01,9.313226e-01,2.167041e+04,3.245166e+04,3.321729e+04,-3.300043e+02,2.482019e+02,-2.761690e+02
C II* 1336,-6.529884e-05,-9.507287e-04,-1.015965e-03,1334.306013,-1.356987,9.020539e-02,4.784613e+12,6.942373e-06,5.897757e-02,-2.854648e+02,2.096384e+06,4.654278e-28,2.049329e-13,1.114388e+00,9.313226e-01,2.167041e+04,3.245264e+04,3.321729e+04,-3.407487e+02,2.517560e+02,-2.944313e+02
C II* 1336,-6.567057e-05,-9.653215e-04,-1.030929e-03,1334.286027,-1.376973,8.013583e-03,2.078171e+12,6.724706e-06,5.897757e-02,-2.898483e+02,1.966988e+06,4.662039e-28,1.924676e-13,3.595712e-01,9.313226e-01,2.167041e+04,3.245361e+04,3.321729e+04,-3.378799e+02,2.490130e+02,-3.085439e+02
C II* 1336,-6.579051e-05,-8.813328e-04,-9.470653e-04,1334.398040,-1.264960,3.572787e-02,2.650692e+12,6.688127e-06,5.897757e-02,-2.646198e+02,1.945647e+06,4.339223e-28,1.771564e-13,7.383924e-01,9.313226e-01,2.167041e+04,3.245361e+04,3.321631e+04,-3.272495e+02,2.288205e+02,-2.868911e+02
C II* 1336,-6.603682e-05,-8.682836e-04,-9.342631e-04,1334.415139,-1.247861,4.813330e-05,5.005862e+10,6.804788e-06,5.897757e-02,-2.607004e+02,2.014115e+06,4.034919e-28,1.707745e-13,1.642487e-02,9.313226e-01,2.167139e+04,3.245361e+04,3.321631e+04,-3.244591e+02,2.241443e+02,-2.860853e+02
C II* 1336,-6.604230e-05,-8.756728e-04,-9.416572e-04,1334.405263,-1.257737,4.151198e-02,3.070755e+12,6.661903e-06,5.897757e-02,-2.629006e+02,1.930420e+06,3.891344e-28,1.577563e-13,1.114388e+00,9.313226e-01,2.167139e+04,3.245459e+04,3.321631e+04,-3.059322e+02,2.178938e+02,-2.954248e+02
C II* 1336,-6.641404e-05,-9.266499e-04,-9.930024e-04,1334.336683,-1.326317,9.158176e-04,9.089284e+11,6.493192e-06,5.897757e-02,-2.782106e+02,1.833883e+06,4.301559e-28,1.655762e-13,3.402941e-01,9.313226e-01,2.167139e+04,3.245557e+04,3.321631e+04,-3.041741e+02,2.221603e+02,-3.208426e+02
C II* 1336,-6.652755e-05,-9.076848e-04,-9.741520e-04,1334.361861,-1.301139,6.068407e-02,3.193441e+12,6.732902e-06,5.897757e-02,-2.725373e+02,1.971786e+06,4.891021e-28,2.023303e-13,7.740944e-01,9.313226e-01,2.167139e+04,3.245557e+04,3.321533e+04,-3.145817e+02,2.147040e+02,-3.273020e+02
C II* 1336,-6.678577e-05,-1.070255e-03,-1.136969e-03,1334.144392,-1.518608,1.542416e-01,8.072661e+12,6.577891e-06,5.897757e-02,-3.214438e+02,1.882038e+06,7.261607e-28,2.867934e-13,1.114388e+00,9.313226e-01,2.167139e+04,3.245654e+04,3.321533e+04,-3.654352e+02,2.448077e+02,-4.003128e+02
C II* 1336,-6.715750e-05,-1.225413e-03,-1.292488e-03,1333.936671,-1.726329,3.508096e-02,2.543308e+12,6.474401e-06,5.897757e-02,-3.681372e+02,1.823284e+06,9.298897e-28,3.560915e-13,3.210170e-01,9.313226e-01,2.167139e+04,3.245752e+04,3.321533e+04,-4.098808e+02,2.745554e+02,-4.662446e+02
C II* 1336,-6.726459e-05,-1.346288e-03,-1.413462e-03,1333.775091,-1.887909,2.033239e-01,1.067193e+13,6.652879e-06,5.897757e-02,-4.046235e+02,1.925193e+06,1.305449e-27,5.277250e-13,7.933714e-01,9.313226e-01,2.167139e+04,3.245752e+04,3.321436e+04,-4.850099e+02,2.978470e+02,-5.351845e+02
C II* 1336,-6.752923e-05,-1.380227e-03,-1.447664e-03,1333.729409,-1.933591,9.213100e-02,4.834274e+12,6.641248e-06,5.897757e-02,-4.147804e+02,1.918468e+06,1.277982e-27,5.153366e-13,6.228473e-01,9.313226e-01,2.167139e+04,3.245850e+04,3.321436e+04,-4.652800e+02,3.027676e+02,-5.398557e+02
C II* 1336,-6.773700e-05,-1.283033e-03,-1.350683e-03,1333.858943,-1.804057,7.691413e-02,4.058290e+12,6.796259e-06,5.897757e-02,-3.855629e+02,2.009070e+06,1.342453e-27,5.669995e-13,4.915412e-01,7.450581e+00,2.167285e+04,3.245801e+04,3.321387e+04,-4.561174e+02,2.797656e+02,-5.153843e+02
C II* 1336,-6.790097e-05,-1.315449e-03,-1.383261e-03,1333.815430,-1.847570,5.296489e-01,2.644400e+13,6.359219e-06,5.897757e-02,-3.952187e+02,1.758987e+06,1.270312e-27,4.702031e-13,2.228777e+00,7.450581e+00,2.167285e+04,3.245996e+04,3.321387e+04,-4.154579e+02,2.840346e+02,-5.111406e+02
C II* 1336,-6.864443e-05,-1.314909e-03,-1.383463e-03,1333.815159,-1.847841,7.810109e-02,4.035150e+12,6.172463e-06,5.897757e-02,-3.950076e+02,1.657189e+06,1.228429e-27,4.281198e-13,2.824629e-01,7.450581e+00,2.167285e+04,3.246191e+04,3.321387e+04,-3.877779e+02,2.803954e+02,-5.058789e+02
C II* 1336,-6.873866e-05,-1.215776e-03,-1.284432e-03,1333.947432,-1.715568,7.024041e-01,3.506457e+13,5.672903e-06,5.897757e-02,-3.652452e+02,1.399800e+06,1.729117e-27,5.093095e-13,1.946314e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.321191e+04,-3.909097e+02,2.544277e+02,-4.913845e+02
C II* 1336,-6.938790e-05,-1.542627e-03,-1.611908e-03,1333.510034,-2.152966,3.797867e+00,1.896584e+14,6.190224e-06,5.897757e-02,-4.636944e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.989358e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C IV 1548,2.220446e-16,-8.321778e-04,-8.321778e-04,1546.898633,-1.288367,3.565882e-06,1.414948e+08,4.498587e-06,4.617389e-01,-2.496225e+02,8.802525e+05,1.714383e-29,3.176053e-15,7.361460e-01,4.768372e+02,2.163672e+04,3.227734e+04,3.330078e+04,-7.835967e+01,2.050795e+02,-1.921356e+02
C IV 1548,-2.455605e-07,-1.029296e-03,-1.029542e-03,1546.593077,-1.593923,5.846804e-04,2.329130e+10,4.517601e-06,4.617389e-01,-3.087850e+02,8.877094e+05,2.256752e-29,4.216529e-15,8.915108e+00,4.768372e+02,2.163672e+04,3.228516e+04,3.330078e+04,-8.541792e+01,2.535056e+02,-2.330378e+02
C IV 1548,-3.219425e-06,-1.270033e-03,-1.273248e-03,1546.215774,-1.971226,4.657902e-02,1.440227e+11,4.380362e-06,4.617389e-01,-3.810556e+02,8.345938e+05,2.946364e-29,5.174983e-15,6.397846e+00,4.768372e+02,2.163672e+04,3.229297e+04,3.330078e+04,-9.462476e+01,3.152949e+02,-2.780333e+02
C IV 1548,-5.353591e-06,-9.986225e-04,-1.003971e-03,1546.632666,-1.554334,1.499714e-04,6.202662e+09,4.690401e-06,4.617389e-01,-2.995846e+02,9.569188e+05,2.192070e-29,4.414336e-15,2.517262e+00,4.768372e+02,2.163672e+04,3.229297e+04,3.329297e+04,-9.801550e+01,2.486264e+02,-2.273568e+02
C IV 1548,-6.193289e-06,-9.409411e-04,-9.471286e-04,1546.720668,-1.466332,1.795953e-01,4.533462e+11,4.709088e-06,4.617389e-01,-2.822648e+02,9.645588e+05,1.960737e-29,3.979894e-15,8.915108e+00,4.768372e+02,2.163672e+04,3.230078e+04,3.329297e+04,-8.934035e+01,2.384365e+02,-2.046130e+02
C IV 1548,-9.167153e-06,-9.711444e-04,-9.803027e-04,1546.669308,-1.517692,7.000042e-02,1.780478e+11,5.000408e-06,4.617389e-01,-2.913312e+02,1.087592e+06,1.979156e-29,4.522227e-15,6.243630e+00,4.768372e+02,2.163672e+04,3.230859e+04,3.329297e+04,-9.628458e+01,2.505364e+02,-2.041460e+02
C IV 1548,-1.124988e-05,-9.737394e-04,-9.849784e-04,1546.662069,-1.524931,1.575750e-03,6.539191e+10,4.705885e-06,4.617389e-01,-2.921156e+02,9.632473e+05,2.326987e-29,4.697162e-15,2.671478e+00,4.768372e+02,2.163672e+04,3.230859e+04,3.328516e+04,-1.039770e+02,2.499404e+02,-2.104371e+02
C IV 1548,-1.214102e-05,-1.060901e-03,-1.073029e-03,1546.525750,-1.661250,4.720870e-02,1.585138e+11,5.023658e-06,4.617389e-01,-3.182851e+02,1.097729e+06,2.786861e-29,6.420065e-15,3.568297e+00,4.768372e+02,2.163672e+04,3.231641e+04,3.328516e+04,-1.227977e+02,2.803423e+02,-2.175270e+02
C IV 1548,-1.333131e-05,-1.167191e-03,-1.180506e-03,1546.359355,-1.827645,3.055615e-01,7.729720e+11,4.789631e-06,4.617389e-01,-3.501834e+02,9.978360e+05,3.019477e-29,6.331427e-15,5.346811e+00,4.768372e+02,2.164453e+04,3.231641e+04,3.328516e+04,-1.168603e+02,3.127420e+02,-2.228851e+02
C IV 1548,-1.511488e-05,-1.033188e-03,-1.048287e-03,1546.564056,-1.622944,5.303324e-02,1.614013e+11,4.256211e-06,4.617389e-01,-3.099480e+02,7.879551e+05,2.798204e-29,4.626428e-15,6.089413e+00,4.768372e+02,2.164453e+04,3.232422e+04,3.328516e+04,-9.539463e+01,2.750153e+02,-1.973467e+02
C IV 1548,-1.714616e-05,-1.017750e-03,-1.034878e-03,1546.584815,-1.602185,9.923696e-02,2.488775e+11,4.384555e-06,4.617389e-01,-3.053235e+02,8.361924e+05,3.069092e-29,5.393297e-15,2.825695e+00,5.960464e+01,2.164258e+04,3.232617e+04,3.327930e+04,-1.114198e+02,2.736754e+02,-1.964874e+02
C IV 1548,-1.808874e-05,-1.112699e-03,-1.130768e-03,1546.436360,-1.750640,7.323927e-02,1.831552e+11,4.192518e-06,4.617389e-01,-3.338256e+02,7.645484e+05,3.599441e-29,5.778318e-15,4.457554e+00,5.960464e+01,2.164258e+04,3.233008e+04,3.327930e+04,-1.175949e+02,3.017015e+02,-2.080834e+02
C IV 1548,-1.957568e-05,-1.055765e-03,-1.075320e-03,1546.522203,-1.664797,1.130554e-03,3.820242e+10,3.830002e-06,4.617389e-01,-3.167294e+02,6.380476e+05,3.792224e-29,5.077644e-15,1.554751e+00,5.960464e+01,2.164258e+04,3.233398e+04,3.327930e+04,-1.064836e+02,2.860197e+02,-1.956786e+02
C IV 1548,-2.009430e-05,-1.232212e-03,-1.252281e-03,1546.248234,-1.938766,7.604350e-04,2.762675e+10,4.118228e-06,4.617389e-01,-3.697106e+02,7.376933e+05,4.720367e-29,7.311137e-15,1.130806e-01,5.960464e+01,2.164258e+04,3.233398e+04,3.327539e+04,-1.322019e+02,3.377645e+02,-2.241046e+02
C IV 1548,-2.013202e-05,-1.146604e-03,-1.166713e-03,1546.380710,-1.806290,3.132834e-01,7.813071e+11,3.951118e-06,4.617389e-01,-3.440067e+02,6.790397e+05,4.341214e-29,6.180365e-15,2.789723e+00,5.960464e+01,2.164648e+04,3.233398e+04,3.327539e+04,-1.261915e+02,3.173832e+02,-2.037532e+02
C IV 1548,-2.106261e-05,-1.236497e-03,-1.257534e-03,1546.240102,-1.946898,1.145207e+00,2.856732e+12,3.965118e-06,4.617389e-01,-3.710017e+02,6.838602e+05,5.262516e-29,7.559313e-15,4.457554e+00,5.960464e+01,2.164648e+04,3.233789e+04,3.327539e+04,-1.385821e+02,3.402051e+02,-2.249525e+02
C IV 1548,-2.254954e-05,-1.237300e-03,-1.259821e-03,1546.236561,-1.950439,4.334933e-01,1.082333e+12,4.053516e-06,4.617389e-01,-3.712372e+02,7.146921e+05,5.627713e-29,8.453405e-15,1.477642e+00,5.960464e+01,2.164648e+04,3.234180e+04,3.327539e+04,-1.293780e+02,3.356224e+02,-2.305812e+02
C IV 1548,-2.304245e-05,-1.378805e-03,-1.401816e-03,1546.016727,-2.170273,1.217883e+00,3.025105e+12,4.557972e-06,4.617389e-01,-4.137367e+02,9.036461e+05,6.226543e-29,1.180695e-14,2.979912e+00,5.960464e+01,2.164648e+04,3.234180e+04,3.327148e+04,-1.491947e+02,3.755976e+02,-2.560694e+02
C IV 1548,-2.403647e-05,-1.367790e-03,-1.391793e-03,1546.032244,-2.154756,2.264280e+00,5.624214e+12,4.855041e-06,4.617389e-01,-4.104252e+02,1.025276e+06,6.280029e-29,1.347822e-14,4.457554e+00,5.960464e+01,2.164648e+04,3.234570e+04,3.327148e+04,-1.408962e+02,3.661715e+02,-2.636689e+02
C IV 1548,-2.552341e-05,-1.211714e-03,-1.237207e-03,1546.271573,-1.915427,3.644907e-01,9.265135e+11,4.971707e-06,4.617389e-01,-3.635590e+02,1.075143e+06,5.604510e-29,1.259695e-14,1.400534e+00,5.960464e+01,2.164648e+04,3.234961e+04,3.327148e+04,-1.324549e+02,3.281845e+02,-2.292902e+02
C IV 1548,-2.599059e-05,-1.177985e-03,-1.203945e-03,1546.323067,-1.863933,5.141248e-01,1.276810e+12,5.316192e-06,4.617389e-01,-3.534337e+02,1.229296e+06,4.934727e-29,1.258227e-14,2.824386e+00,5.960464e+01,2.164648e+04,3.234961e+04,3.326758e+04,-1.349700e+02,3.247311e+02,-2.143188e+02
C IV 1548,-2.693274e-05,-1.052142e-03,-1.079047e-03,1546.516434,-1.670566,5.688874e-04,2.715330e+10,5.414613e-06,4.617389e-01,-3.156556e+02,1.275234e+06,4.400754e-29,1.161585e-14,2.326341e-01,5.960464e+01,2.165039e+04,3.234961e+04,3.326758e+04,-1.261370e+02,2.843987e+02,-2.049828e+02
C IV 1548,-2.701034e-05,-9.662151e-04,-9.931993e-04,1546.649342,-1.537658,4.312692e-01,1.070805e+12,5.156140e-06,4.617389e-01,-2.898620e+02,1.156391e+06,4.353029e-29,1.047504e-14,4.457554e+00,5.960464e+01,2.165039e+04,3.235352e+04,3.326758e+04,-1.185707e+02,2.582734e+02,-1.951429e+02
C IV 1548,-2.849727e-05,-1.176523e-03,-1.204987e-03,1546.321455,-1.865545,6.844228e-01,1.699710e+12,4.842118e-06,4.617389e-01,-3.529953e+02,1.019826e+06,6.122253e-29,1.302705e-14,1.323426e+00,5.960464e+01,2.165039e+04,3.235742e+04,3.326758e+04,-1.287880e+02,3.118307e+02,-2.362248e+02
C IV 1548,-2.893873e-05,-1.050637e-03,-1.079545e-03,1546.515662,-1.671338,1.659556e-01,4.226596e+11,5.044325e-06,4.617389e-01,-3.152054e+02,1.106780e+06,5.563324e-29,1.287585e-14,3.134128e+00,5.960464e+01,2.165039e+04,3.235742e+04,3.326367e+04,-1.281053e+02,2.835795e+02,-2.064418e+02
C IV 1548,-2.998420e-05,-9.897117e-04,-1.019666e-03,1546.608366,-1.578634,1.806025e-01,4.544339e+11,4.560278e-06,4.617389e-01,-2.969059e+02,9.045606e+05,5.302689e-29,1.004265e-14,4.457554e+00,5.960464e+01,2.165039e+04,3.236133e+04,3.326367e+04,-1.050808e+02,2.625276e+02,-1.967969e+02
C IV 1548,-3.147113e-05,-9.763840e-04,-1.007824e-03,1546.626699,-1.560301,3.617873e-04,1.530431e+10,4.797871e-06,4.617389e-01,-2.929010e+02,1.001272e+06,5.358246e-29,1.125065e-14,1.246317e+00,5.960464e+01,2.165039e+04,3.236523e+04,3.326367e+04,-9.687501e+01,2.586318e+02,-1.919027e+02
C IV 1548,-3.188687e-05,-9.367060e-04,-9.685630e-04,1546.687483,-1.499517,5.345363e-04,2.289721e+10,4.858077e-06,4.617389e-01,-2.810015e+02,1.026559e+06,5.563891e-29,1.193568e-14,3.211237e+00,5.960464e+01,2.165039e+04,3.236523e+04,3.325977e+04,-1.080447e+02,2.449339e+02,-1.969807e+02
C IV 1548,-3.295807e-05,-9.287676e-04,-9.616951e-04,1546.698116,-1.488884,3.546576e-02,1.182140e+11,4.965690e-06,4.617389e-01,-2.786114e+02,1.072542e+06,5.854883e-29,1.316409e-14,2.324455e+00,5.960464e+01,2.165039e+04,3.236914e+04,3.325977e+04,-9.697999e+01,2.445642e+02,-1.875097e+02
C IV 1548,-3.373345e-05,-1.030675e-03,-1.064374e-03,1546.539150,-1.647850,6.493618e-01,1.612420e+12,5.068164e-06,4.617389e-01,-3.092131e+02,1.117265e+06,7.222321e-29,1.690225e-14,2.133099e+00,5.960464e+01,2.165430e+04,3.236914e+04,3.325977e+04,-1.160046e+02,2.633205e+02,-2.278060e+02
C IV 1548,-3.444500e-05,-9.982023e-04,-1.032613e-03,1546.588322,-1.598678,1.355457e+00,3.365659e+12,5.347553e-06,4.617389e-01,-2.994576e+02,1.243842e+06,7.245360e-29,1.893534e-14,1.169209e+00,5.960464e+01,2.165430e+04,3.237305e+04,3.325977e+04,-1.047993e+02,2.572030e+02,-2.130056e+02
