Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 16,-5.371227e-05,-8.654396e-04,-9.191054e-04,914.078342,-0.840907,0.000000e+00,1.283424e+13,2.158127e-05,0.000000e+00,-2.597227e+02,1.700105e+06,1.021153e-28,3.638470e-14,2.857608e+00,5.960464e+01,2.170898e+04,3.243555e+04,3.320117e+04,-2.044950e+02,2.382166e+02,-2.524890e+02
Ly 16,-5.466550e-05,-7.734803e-04,-8.281035e-04,914.161601,-0.757648,0.000000e+00,4.048642e+12,2.392077e-05,0.000000e+00,-2.321356e+02,2.088680e+06,9.042367e-29,3.960550e-14,1.889885e+00,5.960464e+01,2.170898e+04,3.243555e+04,3.320508e+04,-1.830292e+02,2.226375e+02,-2.610776e+02
Ly 16,-5.529592e-05,-8.130709e-04,-8.683219e-04,914.124805,-0.794444,0.000000e+00,5.237975e+11,2.253258e-05,0.000000e+00,-2.439927e+02,1.853289e+06,9.468166e-29,3.689508e-14,3.232459e-01,7.450581e+00,2.170801e+04,3.243848e+04,3.320410e+04,-1.997759e+02,2.151461e+02,-2.406673e+02
Ly 16,-5.540375e-05,-7.907496e-04,-8.461095e-04,914.145127,-0.774122,0.000000e+00,3.388024e+12,2.307204e-05,0.000000e+00,-2.372902e+02,1.943092e+06,9.481939e-29,3.875361e-14,2.535370e+00,7.450581e+00,2.170605e+04,3.243848e+04,3.320410e+04,-1.948655e+02,2.091968e+02,-2.364746e+02
Ly 16,-5.624949e-05,-7.510905e-04,-8.072977e-04,914.180637,-0.738612,0.000000e+00,9.100729e+11,2.343650e-05,0.000000e+00,-2.253830e+02,2.004965e+06,9.322267e-29,3.932385e-14,3.253986e-01,7.450581e+00,2.170410e+04,3.243848e+04,3.320410e+04,-1.876331e+02,1.970781e+02,-2.301643e+02
Ly 16,-5.635803e-05,-8.077246e-04,-8.640371e-04,914.128725,-0.790524,0.000000e+00,8.961551e+11,2.272772e-05,0.000000e+00,-2.423881e+02,1.885528e+06,1.016198e-28,4.031042e-14,2.209971e+00,7.450581e+00,2.170410e+04,3.244043e+04,3.320410e+04,-2.062099e+02,2.048218e+02,-2.419777e+02
Ly 16,-5.709522e-05,-7.477723e-04,-8.048249e-04,914.182899,-0.736350,0.000000e+00,4.198337e+12,2.198606e-05,0.000000e+00,-2.243769e+02,1.764478e+06,9.693423e-29,3.597436e-14,9.740430e-01,7.450581e+00,2.170215e+04,3.244043e+04,3.320410e+04,-1.916046e+02,1.875380e+02,-2.198974e+02
Ly 16,-5.742014e-05,-7.828202e-04,-8.401954e-04,914.150538,-0.768711,0.000000e+00,1.147954e+13,2.116765e-05,0.000000e+00,-2.348974e+02,1.635561e+06,1.029034e-28,3.536211e-14,1.561327e+00,7.450581e+00,2.170215e+04,3.244238e+04,3.320410e+04,-2.023885e+02,1.923837e+02,-2.242614e+02
Ly 16,-5.794096e-05,-7.992900e-04,-8.571847e-04,914.134994,-0.784255,0.000000e+00,6.012855e+13,2.036758e-05,0.000000e+00,-2.398295e+02,1.514260e+06,1.126683e-28,3.584408e-14,1.404863e+00,7.450581e+00,2.170020e+04,3.244238e+04,3.320410e+04,-2.047508e+02,1.942760e+02,-2.130459e+02
Ly 16,-5.840959e-05,-7.800674e-04,-8.384315e-04,914.152152,-0.767097,0.000000e+00,4.747155e+12,2.331791e-05,0.000000e+00,-2.340680e+02,1.984726e+06,1.128795e-28,4.656782e-14,2.178241e-01,7.450581e+00,2.170020e+04,3.244238e+04,3.320605e+04,-2.082711e+02,1.828120e+02,-2.213283e+02
Ly 16,-5.848225e-05,-8.343160e-04,-8.927495e-04,914.102455,-0.816794,0.000000e+00,2.914289e+13,2.469602e-05,0.000000e+00,-2.503563e+02,2.226257e+06,1.225577e-28,5.648974e-14,9.126823e-01,7.450581e+00,2.170020e+04,3.244434e+04,3.320605e+04,-2.237237e+02,1.928401e+02,-2.314825e+02
Ly 16,-5.878670e-05,-1.026369e-03,-1.085095e-03,913.926475,-0.992774,0.000000e+00,1.804173e+14,2.756956e-05,0.000000e+00,-3.080221e+02,2.774477e+06,1.535099e-28,8.790746e-14,2.271332e+00,7.450581e+00,2.169824e+04,3.244434e+04,3.320605e+04,-2.748976e+02,2.299819e+02,-2.575696e+02
Ly 16,-5.954436e-05,-1.037512e-03,-1.096994e-03,913.915588,-1.003661,0.000000e+00,1.628280e+13,2.856747e-05,0.000000e+00,-3.113658e+02,2.978963e+06,1.527502e-28,9.381830e-14,2.640378e-01,7.450581e+00,2.169824e+04,3.244629e+04,3.320605e+04,-2.806312e+02,2.279793e+02,-2.566775e+02
Ly 16,-5.963244e-05,-1.121981e-03,-1.181547e-03,913.838229,-1.081020,0.000000e+00,2.224376e+14,3.021102e-05,0.000000e+00,-3.367309e+02,3.331595e+06,1.669473e-28,1.144886e-13,2.535370e+00,7.450581e+00,2.169629e+04,3.244629e+04,3.320605e+04,-3.053407e+02,2.407852e+02,-2.654428e+02
Ly 16,-6.047817e-05,-1.079592e-03,-1.140005e-03,913.876237,-1.043012,0.000000e+00,3.867419e+13,2.988555e-05,0.000000e+00,-3.239937e+02,3.260199e+06,1.680660e-28,1.127412e-13,3.846067e-01,7.450581e+00,2.169434e+04,3.244629e+04,3.320605e+04,-2.956118e+02,2.289075e+02,-2.536997e+02
Ly 16,-6.060647e-05,-1.064382e-03,-1.124924e-03,913.890035,-1.029214,0.000000e+00,1.230231e+14,2.909802e-05,0.000000e+00,-3.194337e+02,3.090639e+06,1.609173e-28,1.024779e-13,2.150763e+00,7.450581e+00,2.169434e+04,3.244824e+04,3.320605e+04,-2.957141e+02,2.228108e+02,-2.588659e+02
Ly 16,-6.132391e-05,-9.883014e-04,-1.049565e-03,913.958982,-0.960267,0.000000e+00,3.084331e+13,2.771817e-05,0.000000e+00,-2.965862e+02,2.804468e+06,1.558351e-28,9.029518e-14,1.033251e+00,7.450581e+00,2.169238e+04,3.244824e+04,3.320605e+04,-2.723539e+02,2.118410e+02,-2.480785e+02
Ly 16,-6.166858e-05,-9.856619e-04,-1.047270e-03,913.961082,-0.958167,0.000000e+00,4.960583e+13,2.616720e-05,0.000000e+00,-2.957906e+02,2.499401e+06,1.531571e-28,7.937681e-14,1.454237e+00,7.450581e+00,2.169238e+04,3.245020e+04,3.320605e+04,-2.697184e+02,2.129083e+02,-2.447460e+02
Ly 16,-6.215368e-05,-1.074469e-03,-1.136556e-03,913.879392,-1.039857,0.000000e+00,2.265640e+12,2.989060e-05,0.000000e+00,-3.224619e+02,3.261300e+06,1.642946e-28,1.102064e-13,4.788156e-02,7.450581e+00,2.169238e+04,3.245020e+04,3.320801e+04,-3.033409e+02,2.181401e+02,-2.587626e+02
Ly 16,-6.216965e-05,-9.740008e-04,-1.036110e-03,913.971292,-0.947957,0.000000e+00,9.250495e+13,2.695247e-05,0.000000e+00,-2.922857e+02,2.651665e+06,1.627135e-28,8.920144e-14,1.681896e+00,7.450581e+00,2.169043e+04,3.245020e+04,3.320801e+04,-2.730666e+02,2.015492e+02,-2.396674e+02
Ly 16,-6.273069e-05,-9.925730e-04,-1.055241e-03,913.953788,-0.965461,0.000000e+00,7.327571e+13,2.036717e-05,0.000000e+00,-2.978556e+02,1.514198e+06,1.699490e-28,5.416003e-14,8.534741e-01,7.450581e+00,2.169043e+04,3.245215e+04,3.320801e+04,-2.740512e+02,2.081810e+02,-2.353960e+02
Ly 16,-6.301539e-05,-9.404224e-04,-1.003379e-03,914.001239,-0.918010,0.000000e+00,2.386672e+14,2.178194e-05,0.000000e+00,-2.821970e+02,1.731867e+06,1.765929e-28,6.435652e-14,2.330540e+00,7.450581e+00,2.168848e+04,3.245215e+04,3.320801e+04,-2.548788e+02,2.048788e+02,-2.288644e+02
Ly 16,-6.379280e-05,-1.000259e-03,-1.063988e-03,913.945785,-0.973464,0.000000e+00,1.913633e+13,2.200290e-05,0.000000e+00,-3.001636e+02,1.767182e+06,1.821560e-28,6.773973e-14,2.048296e-01,7.450581e+00,2.168848e+04,3.245410e+04,3.320801e+04,-2.690963e+02,2.184843e+02,-2.365171e+02
Ly 16,-6.386113e-05,-9.088386e-04,-9.726417e-04,914.029360,-0.889889,0.000000e+00,6.800884e+13,2.350199e-05,0.000000e+00,-2.727193e+02,2.016187e+06,1.800994e-28,7.638566e-14,2.535370e+00,7.450581e+00,2.168652e+04,3.245410e+04,3.320801e+04,-2.387171e+02,2.099627e+02,-2.297036e+02
Ly 16,-6.470686e-05,-9.011934e-04,-9.658420e-04,914.035582,-0.883667,0.000000e+00,5.321180e+12,2.476687e-05,0.000000e+00,-2.704374e+02,2.239050e+06,1.888852e-28,8.887660e-14,4.438148e-01,7.450581e+00,2.168457e+04,3.245410e+04,3.320801e+04,-2.385971e+02,2.100443e+02,-2.425737e+02
Ly 16,-6.485491e-05,-8.769502e-04,-9.417482e-04,914.057625,-0.861624,0.000000e+00,2.801625e+13,2.445610e-05,0.000000e+00,-2.631575e+02,2.183212e+06,1.853978e-28,8.514020e-14,2.091555e+00,7.450581e+00,2.168457e+04,3.245605e+04,3.320801e+04,-2.356878e+02,2.006793e+02,-2.385167e+02
Ly 16,-6.555260e-05,-8.709460e-04,-9.364415e-04,914.062481,-0.856768,0.000000e+00,7.541524e+13,2.479792e-05,0.000000e+00,-2.613615e+02,2.244667e+06,1.958943e-28,9.241961e-14,1.034743e+00,7.450581e+00,2.168262e+04,3.245605e+04,3.320801e+04,-2.435259e+02,1.896298e+02,-2.445868e+02
Ly 16,-6.589777e-05,-8.737663e-04,-9.396065e-04,914.059585,-0.859664,0.000000e+00,6.284739e+12,2.384256e-05,0.000000e+00,-2.622000e+02,2.075044e+06,2.020199e-28,8.813276e-14,5.771605e-02,7.450581e+00,2.168262e+04,3.245605e+04,3.320996e+04,-2.475967e+02,1.835646e+02,-2.364087e+02
Ly 16,-6.591702e-05,-9.024406e-04,-9.682982e-04,914.033334,-0.885915,0.000000e+00,2.301383e+14,2.371640e-05,0.000000e+00,-2.708222e+02,2.053141e+06,2.217671e-28,9.580257e-14,1.442910e+00,7.450581e+00,2.168262e+04,3.245801e+04,3.320996e+04,-2.612802e+02,1.850717e+02,-2.527492e+02
Ly 16,-6.639834e-05,-9.043588e-04,-9.706971e-04,914.031140,-0.888109,0.000000e+00,5.244565e+14,2.360440e-05,0.000000e+00,-2.714012e+02,2.033795e+06,2.359720e-28,1.009727e-13,1.741104e+00,7.450581e+00,2.168066e+04,3.245801e+04,3.320996e+04,-2.690856e+02,1.768931e+02,-2.551450e+02
Ly 16,-6.697913e-05,-8.423398e-04,-9.092625e-04,914.087347,-0.831902,0.000000e+00,1.608198e+16,2.144496e-05,0.000000e+00,-2.527980e+02,1.678695e+06,5.111636e-28,1.805805e-13,7.942660e-01,7.450581e+00,2.168066e+04,3.245996e+04,3.320996e+04,-2.550070e+02,1.667739e+02,-2.640553e+02
Ly 16,-6.724408e-05,-8.728659e-04,-9.400513e-04,914.059178,-0.860071,0.000000e+00,4.943122e+17,1.925455e-05,0.000000e+00,-2.620094e+02,1.353282e+06,2.159782e-27,6.150240e-13,2.389748e+00,7.450581e+00,2.167871e+04,3.245996e+04,3.320996e+04,-2.758668e+02,1.677851e+02,-3.070307e+02
Ly 16,-6.804124e-05,-1.284084e-03,-1.352038e-03,913.682243,-1.237006,0.000000e+00,6.784799e+16,1.935397e-05,0.000000e+00,-3.857627e+02,1.367293e+06,4.797423e-27,1.380089e-12,1.456215e-01,7.450581e+00,2.167871e+04,3.246191e+04,3.320996e+04,-4.110471e+02,2.542205e+02,-4.989941e+02
Ly 16,-6.808982e-05,-1.391962e-03,-1.459957e-03,913.583506,-1.335743,0.000000e+00,1.347854e+18,1.612304e-05,0.000000e+00,-4.182993e+02,9.488893e+05,5.841490e-27,1.165822e-12,2.535370e+00,7.450581e+00,2.167676e+04,3.246191e+04,3.320996e+04,-4.562240e+02,2.693123e+02,-5.652142e+02
Ly 16,-6.893555e-05,-1.309936e-03,-1.378782e-03,913.657775,-1.261474,0.000000e+00,1.064249e+17,1.681003e-05,0.000000e+00,-3.935734e+02,1.031475e+06,3.523279e-27,7.643320e-13,5.030230e-01,7.450581e+00,2.167480e+04,3.246191e+04,3.320996e+04,-4.289147e+02,2.509128e+02,-5.215482e+02
Ly 16,-6.910335e-05,-1.401562e-03,-1.470568e-03,913.573798,-1.345451,0.000000e+00,2.029756e+17,1.869774e-05,0.000000e+00,-4.210916e+02,1.276144e+06,2.645530e-27,7.101714e-13,1.614345e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.320996e+04,-4.451770e+02,2.760034e+02,-5.238491e+02
Ly 16,-6.964186e-05,-1.400914e-03,-1.470459e-03,913.573898,-1.345351,0.000000e+00,4.721818e+16,1.878212e-05,0.000000e+00,-4.209903e+02,1.287688e+06,2.612732e-27,7.076763e-13,4.180017e-01,7.450581e+00,2.167480e+04,3.246387e+04,3.321191e+04,-4.474118e+02,2.855845e+02,-5.680995e+02
Ly 16,-6.978129e-05,-1.591022e-03,-1.660692e-03,913.399850,-1.519399,0.000000e+00,1.094753e+17,2.136846e-05,0.000000e+00,-4.782027e+02,1.666740e+06,2.985612e-27,1.045854e-12,8.096347e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 17,2.220446e-16,-8.547015e-04,-8.547015e-04,913.794517,-0.781690,0.000000e+00,3.223311e+10,1.196692e-05,0.000000e+00,-2.565496e+02,5.227408e+05,1.770850e-29,1.946917e-15,1.984489e-01,4.768372e+02,2.183203e+04,3.233203e+04,3.317578e+04,-1.636049e+02,2.919683e+02,-2.791860e+02
Ly 17,-6.619774e-08,-8.637906e-04,-8.638568e-04,913.786144,-0.790063,0.000000e+00,1.328959e+11,1.367478e-05,0.000000e+00,-2.592592e+02,6.825938e+05,1.679470e-29,2.411739e-15,8.699061e+00,4.768372e+02,2.183203e+04,3.233984e+04,3.317578e+04,-1.686221e+02,2.861861e+02,-2.654429e+02
Ly 17,-2.967994e-06,-7.883452e-04,-7.913108e-04,913.852493,-0.723714,0.000000e+00,2.461734e+11,1.239266e-05,0.000000e+00,-2.365919e+02,5.605962e+05,1.649808e-29,1.944939e-15,4.036996e+00,4.768372e+02,2.182422e+04,3.233984e+04,3.317578e+04,-1.528566e+02,2.625614e+02,-2.426315e+02
Ly 17,-4.314638e-06,-7.791755e-04,-7.834868e-04,913.859649,-0.716558,0.000000e+00,7.212241e+10,1.411515e-05,0.000000e+00,-2.338395e+02,7.272647e+05,1.493484e-29,2.283850e-15,6.104483e+00,4.768372e+02,2.182422e+04,3.234766e+04,3.317578e+04,-1.510993e+02,2.601557e+02,-2.421886e+02
Ly 17,-6.350946e-06,-8.817938e-04,-8.881391e-04,913.763936,-0.812271,0.000000e+00,1.689527e+11,1.241820e-05,0.000000e+00,-2.646649e+02,5.629102e+05,2.016841e-29,2.383777e-15,6.631574e+00,4.768372e+02,2.181641e+04,3.234766e+04,3.317578e+04,-1.693350e+02,2.942089e+02,-2.658152e+02
Ly 17,-8.563078e-06,-8.607017e-04,-8.692574e-04,913.781205,-0.795002,0.000000e+00,2.407705e+11,1.246235e-05,0.000000e+00,-2.583238e+02,5.669197e+05,1.962410e-29,2.339416e-15,3.509905e+00,4.768372e+02,2.181641e+04,3.235547e+04,3.317578e+04,-1.638274e+02,2.879409e+02,-2.557778e+02
Ly 17,-9.733898e-06,-8.571436e-04,-8.668691e-04,913.783389,-0.792818,0.000000e+00,1.665536e+08,1.300921e-05,0.000000e+00,-2.572583e+02,6.177650e+05,2.250392e-29,2.924884e-15,7.589539e-03,4.768372e+02,2.180859e+04,3.235547e+04,3.317578e+04,-1.611931e+02,2.897994e+02,-2.567907e+02
Ly 17,-9.736429e-06,-8.557532e-04,-8.654813e-04,913.784658,-0.791549,0.000000e+00,2.691942e+11,1.328220e-05,0.000000e+00,-2.568467e+02,6.439638e+05,2.228590e-29,3.018833e-15,9.218562e+00,4.768372e+02,2.180859e+04,3.235547e+04,3.318359e+04,-1.563355e+02,2.958585e+02,-2.590102e+02
Ly 17,-1.281152e-05,-8.761581e-04,-8.889584e-04,913.763187,-0.813020,0.000000e+00,1.699541e+10,1.410222e-05,0.000000e+00,-2.629806e+02,7.259333e+05,2.245515e-29,3.429082e-15,9.153274e-01,4.768372e+02,2.180859e+04,3.236328e+04,3.318359e+04,-1.697522e+02,2.929273e+02,-2.728235e+02
Ly 17,-1.311685e-05,-8.843022e-04,-8.974075e-04,913.755459,-0.820748,0.000000e+00,3.446310e+11,1.481225e-05,0.000000e+00,-2.654316e+02,8.008724e+05,2.427567e-29,4.088245e-15,1.014148e+01,4.768372e+02,2.180078e+04,3.236328e+04,3.318359e+04,-1.707942e+02,2.970760e+02,-2.779761e+02
Ly 17,-1.649980e-05,-1.010233e-03,-1.026716e-03,913.637197,-0.939010,0.000000e+00,5.263575e+12,1.570389e-05,0.000000e+00,-3.032419e+02,9.001932e+05,2.787192e-29,5.272524e-15,1.679251e+00,4.768372e+02,2.179297e+04,3.236328e+04,3.318359e+04,-1.921263e+02,3.337092e+02,-2.842643e+02
Ly 17,-1.705996e-05,-1.005185e-03,-1.022228e-03,913.641302,-0.934905,0.000000e+00,4.332119e+13,1.596694e-05,0.000000e+00,-3.017175e+02,9.306039e+05,2.719496e-29,5.319618e-15,8.462229e+00,4.768372e+02,2.179297e+04,3.237109e+04,3.318359e+04,-1.934563e+02,3.279077e+02,-2.784614e+02
Ly 17,-1.988275e-05,-1.020244e-03,-1.040107e-03,913.624950,-0.951257,0.000000e+00,1.817049e+13,1.611941e-05,0.000000e+00,-3.062473e+02,9.484620e+05,2.760115e-29,5.496119e-15,4.273828e+00,4.768372e+02,2.178516e+04,3.237109e+04,3.318359e+04,-2.010259e+02,3.285946e+02,-2.883625e+02
Ly 17,-2.130840e-05,-7.890225e-04,-8.103141e-04,913.835113,-0.741094,0.000000e+00,1.637665e+12,1.654312e-05,0.000000e+00,-2.368015e+02,9.989789e+05,2.097849e-29,4.402941e-15,5.867651e+00,4.768372e+02,2.178516e+04,3.237891e+04,3.318359e+04,-1.564178e+02,2.606310e+02,-2.503878e+02
Ly 17,-2.326570e-05,-8.973892e-04,-9.206340e-04,913.734217,-0.841990,0.000000e+00,1.806013e+11,1.620168e-05,0.000000e+00,-2.693348e+02,9.581679e+05,2.427923e-29,4.892388e-15,4.338089e+00,4.768372e+02,2.177734e+04,3.237891e+04,3.318359e+04,-1.830452e+02,2.835667e+02,-2.621577e+02
Ly 17,-2.471279e-05,-9.602909e-04,-9.849799e-04,913.675368,-0.900839,0.000000e+00,3.375604e+12,1.735424e-05,0.000000e+00,-2.882396e+02,1.099342e+06,2.276790e-29,5.228304e-15,2.530318e+00,4.768372e+02,2.177734e+04,3.237891e+04,3.319141e+04,-1.877957e+02,3.131433e+02,-2.788094e+02
Ly 17,-2.555684e-05,-8.400369e-04,-8.655723e-04,913.784575,-0.791632,0.000000e+00,1.600224e+12,1.737715e-05,0.000000e+00,-2.521123e+02,1.102246e+06,2.080155e-29,4.812069e-15,3.273073e+00,4.768372e+02,2.177734e+04,3.238672e+04,3.319141e+04,-1.697561e+02,2.695209e+02,-2.527868e+02
Ly 17,-2.664866e-05,-8.805274e-04,-9.071526e-04,913.746547,-0.829660,0.000000e+00,9.948897e+10,1.789669e-05,0.000000e+00,-2.642891e+02,1.169142e+06,2.530771e-29,6.207074e-15,9.462984e+00,4.768372e+02,2.176953e+04,3.238672e+04,3.319141e+04,-1.741437e+02,2.893969e+02,-2.722999e+02
Ly 17,-2.980528e-05,-8.919481e-04,-9.217268e-04,913.733218,-0.842989,0.000000e+00,8.987517e+10,1.610727e-05,0.000000e+00,-2.677149e+02,9.470330e+05,3.061137e-29,6.097406e-15,6.784948e-01,4.768372e+02,2.176953e+04,3.239453e+04,3.319141e+04,-1.843137e+02,2.828718e+02,-2.746334e+02
Ly 17,-3.003161e-05,-8.422852e-04,-8.722915e-04,913.778430,-0.797777,0.000000e+00,3.259527e+11,1.644469e-05,0.000000e+00,-2.528105e+02,9.871266e+05,3.189958e-29,6.593061e-15,1.014148e+01,4.768372e+02,2.176172e+04,3.239453e+04,3.319141e+04,-1.774987e+02,2.677800e+02,-2.769141e+02
Ly 17,-3.341456e-05,-9.136289e-04,-9.470129e-04,913.710092,-0.866115,0.000000e+00,2.503886e+11,1.603899e-05,0.000000e+00,-2.742725e+02,9.390213e+05,3.626965e-29,7.145033e-15,1.916083e+00,4.768372e+02,2.175391e+04,3.239453e+04,3.319141e+04,-2.002202e+02,2.863105e+02,-3.194887e+02
Ly 17,-3.405372e-05,-9.668318e-04,-1.000853e-03,913.660851,-0.915356,0.000000e+00,3.344766e+13,1.982013e-05,0.000000e+00,-2.902549e+02,1.433951e+06,3.532796e-29,1.044595e-14,8.225396e+00,4.768372e+02,2.175391e+04,3.240234e+04,3.319141e+04,-2.244060e+02,2.860717e+02,-3.338708e+02
Ly 17,-3.679751e-05,-6.323274e-04,-6.691016e-04,913.964263,-0.611944,0.000000e+00,5.951245e+12,2.368469e-05,0.000000e+00,-1.897635e+02,2.047656e+06,2.273200e-29,9.554691e-15,4.510661e+00,4.768372e+02,2.174609e+04,3.240234e+04,3.319141e+04,-1.453565e+02,1.954658e+02,-2.420177e+02
Ly 17,-3.830216e-05,-9.088529e-04,-9.471202e-04,913.709993,-0.866214,0.000000e+00,1.865824e+12,3.087662e-05,0.000000e+00,-2.728379e+02,3.480013e+06,2.951380e-29,2.070082e-14,5.600785e-01,5.960464e+01,2.174805e+04,3.240820e+04,3.319336e+04,-2.166658e+02,2.647765e+02,-3.246278e+02
Ly 17,-3.848899e-05,-7.999932e-04,-8.384514e-04,913.809379,-0.766828,0.000000e+00,4.320566e+12,2.844861e-05,0.000000e+00,-2.401149e+02,2.954225e+06,2.679436e-29,1.590611e-14,3.597849e+00,5.960464e+01,2.174414e+04,3.240820e+04,3.319336e+04,-1.934948e+02,2.287033e+02,-2.829367e+02
Ly 17,-3.968914e-05,-9.041783e-04,-9.438316e-04,913.713001,-0.863206,0.000000e+00,2.554729e+12,3.070707e-05,0.000000e+00,-2.713976e+02,3.441900e+06,2.560420e-29,1.767744e-14,1.472891e+00,5.960464e+01,2.174414e+04,3.240820e+04,3.319727e+04,-2.160966e+02,2.549160e+02,-2.956251e+02
Ly 17,-4.018046e-05,-7.277283e-04,-7.678795e-04,913.873923,-0.702284,0.000000e+00,2.393921e+11,2.752621e-05,0.000000e+00,-2.183773e+02,2.765759e+06,2.125512e-29,1.163999e-14,7.372105e-01,5.960464e+01,2.174023e+04,3.240820e+04,3.319727e+04,-1.839333e+02,1.917432e+02,-2.352384e+02
Ly 17,-4.042638e-05,-6.840740e-04,-7.244727e-04,913.913621,-0.662586,0.000000e+00,5.476362e+11,2.957041e-05,0.000000e+00,-2.052994e+02,3.191804e+06,2.162198e-29,1.375455e-14,4.333529e+00,5.960464e+01,2.174023e+04,3.241211e+04,3.319727e+04,-1.846619e+02,1.759004e+02,-2.577713e+02
Ly 17,-4.187194e-05,-6.508652e-04,-6.927098e-04,913.942671,-0.633536,0.000000e+00,1.953308e+10,2.601899e-05,0.000000e+00,-1.953252e+02,2.471169e+06,2.476129e-29,1.226307e-14,2.034499e+00,5.960464e+01,2.173633e+04,3.241211e+04,3.319727e+04,-1.788813e+02,1.641168e+02,-2.479611e+02
Ly 17,-4.255060e-05,-6.733428e-04,-7.158647e-04,913.921494,-0.654713,0.000000e+00,3.122606e+10,2.620336e-05,0.000000e+00,-2.021029e+02,2.506313e+06,2.882017e-29,1.466329e-14,3.036240e+00,5.960464e+01,2.173633e+04,3.241602e+04,3.319727e+04,-1.851027e+02,1.764743e+02,-2.801155e+02
Ly 17,-4.356342e-05,-6.579581e-04,-7.014928e-04,913.934638,-0.641569,0.000000e+00,1.014699e+11,2.418908e-05,0.000000e+00,-1.974828e+02,2.135797e+06,3.410154e-29,1.495275e-14,3.331788e+00,5.960464e+01,2.173242e+04,3.241602e+04,3.319727e+04,-1.764051e+02,1.786779e+02,-2.759291e+02
Ly 17,-4.467482e-05,-6.781784e-04,-7.228229e-04,913.915130,-0.661077,0.000000e+00,3.130893e+10,2.373092e-05,0.000000e+00,-2.035599e+02,2.055656e+06,3.942467e-29,1.672780e-14,1.738951e+00,5.960464e+01,2.173242e+04,3.241992e+04,3.319727e+04,-1.707713e+02,1.976442e+02,-2.829238e+02
Ly 17,-4.525489e-05,-6.317324e-04,-6.769587e-04,913.957077,-0.619130,0.000000e+00,5.149977e+10,2.177480e-05,0.000000e+00,-1.896119e+02,1.730732e+06,4.082452e-29,1.465765e-14,4.629077e+00,5.960464e+01,2.172852e+04,3.241992e+04,3.319727e+04,-1.603408e+02,1.849534e+02,-2.721665e+02
Ly 17,-4.679904e-05,-5.740028e-04,-6.207749e-04,914.008461,-0.567746,0.000000e+00,4.423799e+09,2.250854e-05,0.000000e+00,-1.722638e+02,1.849337e+06,3.928612e-29,1.499031e-14,4.416622e-01,5.960464e+01,2.172852e+04,3.242383e+04,3.319727e+04,-1.428749e+02,1.707147e+02,-2.443464e+02
Ly 17,-4.694637e-05,-5.000966e-04,-5.470195e-04,914.075916,-0.500291,0.000000e+00,6.781940e+09,2.350484e-05,0.000000e+00,-1.500839e+02,2.016675e+06,3.873176e-29,1.595738e-14,6.923587e-01,5.960464e+01,2.172461e+04,3.242383e+04,3.319727e+04,-1.263552e+02,1.530265e+02,-2.363221e+02
Ly 17,-4.717732e-05,-4.868914e-04,-5.340458e-04,914.087781,-0.488426,0.000000e+00,3.432578e+10,2.688496e-05,0.000000e+00,-1.461286e+02,2.638398e+06,3.856137e-29,2.069398e-14,4.378381e+00,5.960464e+01,2.172461e+04,3.242383e+04,3.320117e+04,-1.190166e+02,1.573059e+02,-2.416500e+02
Ly 17,-4.863784e-05,-4.740390e-04,-5.226537e-04,914.098200,-0.478007,0.000000e+00,8.329131e+10,2.595304e-05,0.000000e+00,-1.422640e+02,2.458657e+06,4.249179e-29,2.126046e-14,8.556267e-01,5.960464e+01,2.172070e+04,3.242383e+04,3.320117e+04,-1.172883e+02,1.505501e+02,-2.323922e+02
Ly 17,-4.892326e-05,-4.629395e-04,-5.118401e-04,914.108090,-0.468117,0.000000e+00,4.798486e+12,2.589644e-05,0.000000e+00,-1.389357e+02,2.447945e+06,4.446544e-29,2.218987e-14,4.215113e+00,5.960464e+01,2.172070e+04,3.242773e+04,3.320117e+04,-1.214927e+02,1.406682e+02,-2.352971e+02
Ly 17,-5.032932e-05,-4.795497e-04,-5.298549e-04,914.091614,-0.484593,0.000000e+00,1.521265e+12,2.462525e-05,0.000000e+00,-1.439139e+02,2.213516e+06,4.942304e-29,2.257097e-14,2.152916e+00,5.960464e+01,2.171680e+04,3.242773e+04,3.320117e+04,-1.236070e+02,1.446218e+02,-2.299857e+02
Ly 17,-5.104748e-05,-5.311045e-04,-5.821249e-04,914.043809,-0.532398,0.000000e+00,2.411209e+12,2.438446e-05,0.000000e+00,-1.593936e+02,2.170439e+06,5.620343e-29,2.531868e-14,2.917824e+00,5.960464e+01,2.171680e+04,3.243164e+04,3.320117e+04,-1.395202e+02,1.542457e+02,-2.454015e+02
