Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 13,-5.362758e-05,1.087294e-03,1.033608e-03,917.376314,0.947229,0.000000e+00,6.630046e+12,2.240756e-05,0.000000e+00,3.257814e+02,1.832781e+06,8.259731e-29,3.186255e-14,3.153440e+00,5.960464e+01,2.164258e+04,3.248633e+04,3.318164e+04,-1.786259e+02,1.709508e+02,-2.178416e+02
Ly 13,-5.467949e-05,1.258225e-03,1.203477e-03,917.531986,1.102901,0.000000e+00,2.415861e+11,2.178707e-05,0.000000e+00,3.769654e+02,1.732683e+06,1.002220e-28,3.654924e-14,2.430532e+00,5.960464e+01,2.164258e+04,3.248633e+04,3.318555e+04,-2.139152e+02,1.912990e+02,-2.489956e+02
Ly 13,-5.549026e-05,1.118359e-03,1.062807e-03,917.403072,0.973987,0.000000e+00,8.406690e+11,2.172857e-05,0.000000e+00,3.350845e+02,1.723390e+06,1.001489e-28,3.632807e-14,3.193005e-01,5.960464e+01,2.164258e+04,3.248242e+04,3.318555e+04,-1.871836e+02,1.738655e+02,-2.217248e+02
Ly 13,-5.559677e-05,1.046553e-03,9.908979e-04,917.337173,0.908088,0.000000e+00,8.441232e+13,2.032837e-05,0.000000e+00,3.135834e+02,1.508434e+06,1.088648e-28,3.456358e-14,3.782252e+00,5.960464e+01,2.164648e+04,3.248242e+04,3.318555e+04,-1.939784e+02,1.627811e+02,-1.866345e+02
Ly 13,-5.685844e-05,1.164259e-03,1.107334e-03,917.443878,1.014793,0.000000e+00,1.143986e+12,2.009288e-05,0.000000e+00,3.488307e+02,1.473689e+06,1.136529e-28,3.524406e-14,2.171834e-01,7.450581e+00,2.164746e+04,3.248340e+04,3.318848e+04,-2.046066e+02,1.752035e+02,-2.244207e+02
Ly 13,-5.693089e-05,1.024328e-03,9.673387e-04,917.315582,0.886497,0.000000e+00,6.099650e+13,1.845725e-05,0.000000e+00,3.069281e+02,1.243527e+06,1.172959e-28,3.069760e-14,1.903838e+00,7.450581e+00,2.164746e+04,3.248145e+04,3.318848e+04,-1.926961e+02,1.504376e+02,-1.862591e+02
Ly 13,-5.756596e-05,1.302350e-03,1.244709e-03,917.569773,1.140688,0.000000e+00,4.294566e+13,2.934637e-05,0.000000e+00,3.901785e+02,3.143621e+06,1.263959e-28,8.357883e-14,1.145021e+00,7.450581e+00,2.164941e+04,3.248145e+04,3.318848e+04,-2.325132e+02,1.937888e+02,-2.486289e+02
Ly 13,-5.794791e-05,1.341742e-03,1.283717e-03,917.605520,1.176435,0.000000e+00,3.384390e+13,3.020148e-05,0.000000e+00,4.019711e+02,3.329491e+06,1.277171e-28,8.944050e-14,1.269877e+00,7.450581e+00,2.164941e+04,3.248145e+04,3.319043e+04,-2.326599e+02,1.967249e+02,-2.659658e+02
Ly 13,-5.837151e-05,1.348324e-03,1.289874e-03,917.611163,1.182078,0.000000e+00,6.274778e+13,3.005398e-05,0.000000e+00,4.039437e+02,3.297049e+06,1.742257e-28,1.208203e-13,5.367384e-01,7.450581e+00,2.164941e+04,3.247949e+04,3.319043e+04,-2.482839e+02,1.969835e+02,-2.517805e+02
Ly 13,-5.855055e-05,1.321693e-03,1.263065e-03,917.586595,1.157510,0.000000e+00,6.618691e+13,3.203779e-05,0.000000e+00,3.959695e+02,3.746680e+06,1.428146e-28,1.125474e-13,1.459427e+00,7.450581e+00,2.165137e+04,3.247949e+04,3.319043e+04,-2.344942e+02,1.974285e+02,-2.533680e+02
Ly 13,-5.903738e-05,1.352082e-03,1.292965e-03,917.613995,1.184910,0.000000e+00,8.776274e+13,3.298345e-05,0.000000e+00,4.050664e+02,3.971126e+06,1.462431e-28,1.221497e-13,1.492209e+00,7.450581e+00,2.165137e+04,3.247949e+04,3.319238e+04,-2.339900e+02,2.081756e+02,-2.610103e+02
Ly 13,-5.953515e-05,1.432511e-03,1.372891e-03,917.687242,1.258157,0.000000e+00,6.305398e+13,3.461400e-05,0.000000e+00,4.291448e+02,4.373458e+06,1.527950e-28,1.405540e-13,8.303608e-01,7.450581e+00,2.165332e+04,3.247949e+04,3.319238e+04,-2.537855e+02,2.288887e+02,-2.637062e+02
Ly 13,-5.981214e-05,1.319155e-03,1.259264e-03,917.583111,1.154026,0.000000e+00,6.790716e+13,3.505340e-05,0.000000e+00,3.952078e+02,4.485199e+06,1.513538e-28,1.427890e-13,9.434722e-01,7.450581e+00,2.165332e+04,3.247754e+04,3.319238e+04,-2.341968e+02,2.196056e+02,-2.356518e+02
Ly 13,-6.012686e-05,1.400956e-03,1.340745e-03,917.657783,1.228698,0.000000e+00,2.080932e+14,3.506383e-05,0.000000e+00,4.196974e+02,4.487869e+06,1.772166e-28,1.672685e-13,1.177803e+00,7.450581e+00,2.165332e+04,3.247754e+04,3.319434e+04,-2.543133e+02,2.348356e+02,-2.428268e+02
Ly 13,-6.051974e-05,1.550007e-03,1.489393e-03,917.794008,1.364923,0.000000e+00,3.245018e+14,3.600442e-05,0.000000e+00,4.643148e+02,4.731873e+06,1.938943e-28,1.929469e-13,2.088239e+00,7.450581e+00,2.165527e+04,3.247754e+04,3.319434e+04,-2.809854e+02,2.598120e+02,-2.690349e+02
Ly 13,-6.121633e-05,1.590622e-03,1.529309e-03,917.830588,1.401503,0.000000e+00,1.913594e+13,3.541843e-05,0.000000e+00,4.764717e+02,4.579098e+06,2.033371e-28,1.957545e-13,1.092211e-01,7.450581e+00,2.165527e+04,3.247754e+04,3.319629e+04,-2.830519e+02,2.637458e+02,-2.841024e+02
Ly 13,-6.125276e-05,1.416496e-03,1.355157e-03,917.670990,1.241905,0.000000e+00,1.104909e+14,3.462860e-05,0.000000e+00,4.243501e+02,4.377148e+06,1.916811e-28,1.764123e-13,7.541763e-01,7.450581e+00,2.165527e+04,3.247559e+04,3.319629e+04,-2.551830e+02,2.336676e+02,-2.505281e+02
Ly 13,-6.150434e-05,1.454204e-03,1.392610e-03,917.705313,1.276228,0.000000e+00,2.286977e+14,3.458317e-05,0.000000e+00,4.356378e+02,4.365671e+06,1.855811e-28,1.703444e-13,2.402645e+00,7.450581e+00,2.165723e+04,3.247559e+04,3.319629e+04,-2.543800e+02,2.364294e+02,-2.682035e+02
Ly 13,-6.230580e-05,1.514702e-03,1.452302e-03,917.760017,1.330932,0.000000e+00,1.646348e+13,3.453688e-05,0.000000e+00,4.537455e+02,4.353993e+06,1.871466e-28,1.712948e-13,5.489916e-01,7.450581e+00,2.165723e+04,3.247559e+04,3.319824e+04,-2.566148e+02,2.492640e+02,-2.863044e+02
Ly 13,-6.248893e-05,1.410358e-03,1.347781e-03,917.664231,1.235146,0.000000e+00,1.102584e+13,3.365059e-05,0.000000e+00,4.225094e+02,4.133393e+06,1.672714e-28,1.453508e-13,6.129228e-01,7.450581e+00,2.165918e+04,3.247559e+04,3.319824e+04,-2.329439e+02,2.329229e+02,-2.726213e+02
Ly 13,-6.269339e-05,1.366317e-03,1.303538e-03,917.623685,1.194600,0.000000e+00,2.178579e+14,3.265914e-05,0.000000e+00,4.093278e+02,3.893418e+06,2.029440e-28,1.661564e-13,2.104128e+00,7.450581e+00,2.165918e+04,3.247363e+04,3.319824e+04,-2.419637e+02,2.226475e+02,-2.483690e+02
Ly 13,-6.339527e-05,1.366460e-03,1.302978e-03,917.623172,1.194087,0.000000e+00,2.715642e+12,3.288893e-05,0.000000e+00,4.093694e+02,3.948397e+06,1.907864e-28,1.583778e-13,2.345858e-01,7.450581e+00,2.165918e+04,3.247363e+04,3.320020e+04,-2.365891e+02,2.275878e+02,-2.506495e+02
Ly 13,-6.347353e-05,1.082347e-03,1.018805e-03,917.362748,0.933663,0.000000e+00,2.499872e+13,2.123147e-05,0.000000e+00,3.242999e+02,1.645439e+06,1.908107e-28,6.601935e-14,1.980022e+00,7.450581e+00,2.166113e+04,3.247363e+04,3.320020e+04,-1.907504e+02,1.896421e+02,-1.878129e+02
Ly 13,-6.413401e-05,1.164516e-03,1.100308e-03,917.437439,1.008354,0.000000e+00,5.002393e+13,2.150109e-05,0.000000e+00,3.489068e+02,1.687495e+06,2.422798e-28,8.598074e-14,9.716143e-01,7.450581e+00,2.166113e+04,3.247168e+04,3.320020e+04,-2.176092e+02,1.966118e+02,-1.939702e+02
Ly 13,-6.445812e-05,1.286949e-03,1.222408e-03,917.549335,1.120250,0.000000e+00,1.073703e+13,2.177515e-05,0.000000e+00,3.855663e+02,1.730787e+06,2.499244e-28,9.083458e-14,7.982009e-02,7.450581e+00,2.166309e+04,3.247168e+04,3.320020e+04,-2.392473e+02,2.127992e+02,-2.190881e+02
Ly 13,-6.448475e-05,1.425865e-03,1.361289e-03,917.676609,1.247524,0.000000e+00,1.291236e+14,2.183025e-05,0.000000e+00,4.271555e+02,1.739557e+06,2.736390e-28,9.996404e-14,2.871816e+00,7.450581e+00,2.166309e+04,3.247168e+04,3.320215e+04,-2.558911e+02,2.295864e+02,-2.575222e+02
Ly 13,-6.544272e-05,1.394525e-03,1.328991e-03,917.647011,1.217926,0.000000e+00,3.085263e+13,2.351908e-05,0.000000e+00,4.177724e+02,2.019120e+06,2.302303e-28,9.752568e-14,3.942259e-01,7.450581e+00,2.166504e+04,3.247168e+04,3.320215e+04,-2.479748e+02,2.293144e+02,-2.507970e+02
Ly 13,-6.557422e-05,1.396864e-03,1.331198e-03,917.649034,1.219949,0.000000e+00,1.025262e+10,2.329082e-05,0.000000e+00,4.184720e+02,1.980118e+06,2.330884e-28,9.696130e-14,1.258918e-03,7.450581e+00,2.166504e+04,3.247168e+04,3.320410e+04,-2.417529e+02,2.288532e+02,-2.592002e+02
Ly 13,-6.557464e-05,1.267419e-03,1.201761e-03,917.530414,1.101329,0.000000e+00,5.163215e+13,2.455857e-05,0.000000e+00,3.797164e+02,2.201546e+06,2.102910e-28,9.725729e-14,2.556151e+00,7.450581e+00,2.166504e+04,3.246973e+04,3.320410e+04,-2.107431e+02,2.066870e+02,-2.454688e+02
Ly 13,-6.642731e-05,1.343975e-03,1.277459e-03,917.599785,1.170700,0.000000e+00,3.790728e+13,2.507518e-05,0.000000e+00,4.026348e+02,2.295143e+06,2.006200e-28,9.676189e-14,7.086318e-01,7.450581e+00,2.166699e+04,3.246973e+04,3.320410e+04,-2.163811e+02,2.245850e+02,-2.640192e+02
Ly 13,-6.666369e-05,1.399028e-03,1.332271e-03,917.650017,1.220932,0.000000e+00,2.508501e+14,2.488631e-05,0.000000e+00,4.191143e+02,2.260698e+06,2.239280e-28,1.064880e-13,1.053952e+00,7.450581e+00,2.166699e+04,3.246973e+04,3.320605e+04,-2.182074e+02,2.280116e+02,-2.869642e+02
Ly 13,-6.701526e-05,1.403947e-03,1.336838e-03,917.654202,1.225117,0.000000e+00,8.256038e+14,2.430724e-05,0.000000e+00,4.205863e+02,2.156716e+06,2.599990e-28,1.179877e-13,1.189052e+00,7.450581e+00,2.166699e+04,3.246777e+04,3.320605e+04,-2.171891e+02,2.176821e+02,-2.983641e+02
Ly 13,-6.741190e-05,1.582448e-03,1.514929e-03,917.817410,1.388325,0.000000e+00,1.012247e+15,2.351244e-05,0.000000e+00,4.740203e+02,2.017980e+06,3.044122e-28,1.292753e-13,1.023038e+00,7.450581e+00,2.166895e+04,3.246777e+04,3.320605e+04,-2.549320e+02,2.415211e+02,-3.279258e+02
Ly 13,-6.775316e-05,1.806343e-03,1.738468e-03,918.022268,1.593183,0.000000e+00,6.045774e+15,2.323906e-05,0.000000e+00,5.410268e+02,1.971327e+06,4.488788e-28,1.862141e-13,1.928599e+00,7.450581e+00,2.166895e+04,3.246777e+04,3.320801e+04,-2.950597e+02,2.641262e+02,-3.784778e+02
Ly 13,-6.839650e-05,1.502294e-03,1.433795e-03,917.743056,1.313971,0.000000e+00,1.127884e+14,2.195053e-05,0.000000e+00,4.500324e+02,1.758780e+06,3.179193e-28,1.176772e-13,1.780469e-01,7.450581e+00,2.167090e+04,3.246777e+04,3.320801e+04,-2.537610e+02,2.323898e+02,-2.960141e+02
Ly 13,-6.845589e-05,1.534858e-03,1.466297e-03,917.772842,1.343757,0.000000e+00,1.573518e+15,2.137729e-05,0.000000e+00,4.597808e+02,1.668118e+06,3.755271e-28,1.318307e-13,1.159397e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.320801e+04,-2.631921e+02,2.300428e+02,-3.036548e+02
Ly 13,-6.884264e-05,1.724089e-03,1.655128e-03,917.945893,1.516808,0.000000e+00,1.020446e+16,2.107119e-05,0.000000e+00,5.164167e+02,1.620689e+06,5.918470e-28,2.016768e-13,1.614193e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.320996e+04,-2.956538e+02,2.446536e+02,-3.513932e+02
Ly 13,-6.938109e-05,1.642383e-03,1.572888e-03,917.870525,1.441440,0.000000e+00,1.756499e+16,1.971214e-05,0.000000e+00,4.919643e+02,1.418368e+06,6.470335e-28,1.930484e-13,1.545146e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.320996e+04,-2.855811e+02,2.288262e+02,-3.336187e+02
Ly 13,-6.989652e-05,2.415361e-03,2.345296e-03,918.578383,2.149298,0.000000e+00,1.194383e+16,1.994611e-05,0.000000e+00,7.232179e+02,1.452239e+06,2.485717e-27,7.593889e-13,1.067033e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly 13,-6.993211e-05,2.829643e-03,2.759513e-03,918.957983,2.528898,0.000000e+00,4.830218e+16,2.136846e-05,0.000000e+00,8.470740e+02,1.666740e+06,2.985612e-27,1.045854e-12,3.572234e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 14,2.220446e-16,1.020596e-03,1.020596e-03,916.758445,0.934686,0.000000e+00,3.739071e+09,1.605863e-05,0.000000e+00,3.057932e+02,9.413230e+05,1.088256e-29,2.150878e-15,6.171513e-01,4.768372e+02,2.153516e+04,3.255859e+04,3.308203e+04,-1.616671e+02,2.293734e+02,-1.590003e+02
Ly 14,-2.058667e-07,1.096178e-03,1.095972e-03,916.827476,1.003717,0.000000e+00,6.710554e+11,1.581111e-05,0.000000e+00,3.284264e+02,9.125282e+05,1.253910e-29,2.405078e-15,6.663580e+00,4.768372e+02,2.153516e+04,3.255859e+04,3.308984e+04,-1.751006e+02,2.447230e+02,-1.703752e+02
Ly 14,-2.428676e-06,1.067472e-03,1.065041e-03,916.799149,0.975390,0.000000e+00,2.686552e+10,1.507475e-05,0.000000e+00,3.198325e+02,8.295099e+05,1.290062e-29,2.252145e-15,3.594583e+00,4.768372e+02,2.154297e+04,3.255859e+04,3.308984e+04,-1.737815e+02,2.339773e+02,-1.655904e+02
Ly 14,-3.627741e-06,1.056642e-03,1.053010e-03,916.788131,0.964372,0.000000e+00,1.989247e+10,1.545225e-05,0.000000e+00,3.165861e+02,8.715752e+05,1.289145e-29,2.364799e-15,2.806005e+00,4.768372e+02,2.154297e+04,3.255078e+04,3.308984e+04,-1.687139e+02,2.403106e+02,-1.609795e+02
Ly 14,-4.563757e-06,1.027687e-03,1.023119e-03,916.760755,0.936996,0.000000e+00,3.705706e+10,1.498388e-05,0.000000e+00,3.079144e+02,8.195399e+05,1.215042e-29,2.095008e-15,5.405957e+00,4.768372e+02,2.154297e+04,3.255078e+04,3.309766e+04,-1.691818e+02,2.371251e+02,-1.483700e+02
Ly 14,-6.367053e-06,1.086589e-03,1.080215e-03,916.813046,0.989287,0.000000e+00,6.397073e+10,1.518314e-05,0.000000e+00,3.255555e+02,8.414812e+05,1.374308e-29,2.433028e-15,7.658211e+00,4.768372e+02,2.155078e+04,3.255078e+04,3.309766e+04,-1.857752e+02,2.416056e+02,-1.561204e+02
Ly 14,-8.921647e-06,1.107467e-03,1.098536e-03,916.829824,1.006065,0.000000e+00,3.351200e+10,1.429223e-05,0.000000e+00,3.318089e+02,7.456264e+05,1.558823e-29,2.445350e-15,1.404768e+00,4.768372e+02,2.155078e+04,3.255078e+04,3.310547e+04,-1.923346e+02,2.411485e+02,-1.596649e+02
Ly 14,-9.390244e-06,1.187117e-03,1.177715e-03,916.902339,1.078580,0.000000e+00,6.100231e+11,1.686159e-05,0.000000e+00,3.556592e+02,1.037812e+06,1.384028e-29,3.017988e-15,2.743566e+00,4.768372e+02,2.155078e+04,3.254297e+04,3.310547e+04,-2.091999e+02,2.533167e+02,-1.716839e+02
Ly 14,-1.030543e-05,1.170293e-03,1.159976e-03,916.886092,1.062333,0.000000e+00,4.667578e+11,1.818174e-05,0.000000e+00,3.506224e+02,1.206681e+06,1.346898e-29,3.418568e-15,8.915835e+00,4.768372e+02,2.155859e+04,3.254297e+04,3.310547e+04,-2.078967e+02,2.485244e+02,-1.683275e+02
Ly 14,-1.327954e-05,1.082069e-03,1.068775e-03,916.802568,0.978809,0.000000e+00,1.247641e+11,1.599351e-05,0.000000e+00,3.242070e+02,9.337041e+05,1.472965e-29,2.892607e-15,2.890710e+00,4.768372e+02,2.155859e+04,3.254297e+04,3.311328e+04,-1.881378e+02,2.269034e+02,-1.623697e+02
Ly 14,-1.424381e-05,1.116847e-03,1.102587e-03,916.833535,1.009776,0.000000e+00,6.036352e+10,1.691636e-05,0.000000e+00,3.346199e+02,1.044565e+06,1.764003e-29,3.870511e-15,2.724831e+00,4.768372e+02,2.156641e+04,3.254297e+04,3.311328e+04,-1.910987e+02,2.372158e+02,-1.687071e+02
Ly 14,-1.515275e-05,9.650520e-04,9.498846e-04,916.693686,0.869927,0.000000e+00,7.284669e+11,2.224706e-05,0.000000e+00,2.891618e+02,1.806619e+06,1.147783e-29,4.318018e-15,7.448628e+00,4.768372e+02,2.156641e+04,3.253516e+04,3.311328e+04,-1.648582e+02,2.119269e+02,-1.408519e+02
Ly 14,-1.763743e-05,1.233232e-03,1.215573e-03,916.937010,1.113251,0.000000e+00,6.702122e+10,1.877667e-05,0.000000e+00,3.694674e+02,1.286941e+06,2.021448e-29,5.444352e-15,1.633087e+00,4.768372e+02,2.156641e+04,3.253516e+04,3.312109e+04,-2.154341e+02,2.604811e+02,-1.824576e+02
Ly 14,-1.818219e-05,1.160138e-03,1.141934e-03,916.869570,1.045811,0.000000e+00,1.446363e+11,1.851457e-05,0.000000e+00,3.475828e+02,1.251264e+06,2.130331e-29,5.542376e-15,8.193227e+00,4.768372e+02,2.157422e+04,3.253516e+04,3.312109e+04,-2.019950e+02,2.444021e+02,-1.728923e+02
Ly 14,-2.091525e-05,1.295795e-03,1.274853e-03,916.991299,1.167540,0.000000e+00,2.706709e+11,2.541668e-05,0.000000e+00,3.881955e+02,2.358083e+06,2.355627e-29,1.135554e-14,3.237854e+00,4.768372e+02,2.157422e+04,3.252734e+04,3.312109e+04,-2.273664e+02,2.782065e+02,-1.871669e+02
Ly 14,-2.199532e-05,1.156780e-03,1.134759e-03,916.862998,1.039239,0.000000e+00,1.334371e+10,1.742325e-05,0.000000e+00,3.465764e+02,1.108103e+06,2.190247e-29,5.019382e-15,3.754633e-01,4.768372e+02,2.157422e+04,3.252734e+04,3.312891e+04,-1.922072e+02,2.462728e+02,-1.806252e+02
Ly 14,-2.212056e-05,1.205924e-03,1.183777e-03,916.907890,1.084131,0.000000e+00,2.167346e+12,2.018585e-05,0.000000e+00,3.612848e+02,1.487358e+06,2.365970e-29,7.207814e-15,1.180655e+01,4.768372e+02,2.158203e+04,3.252734e+04,3.312891e+04,-2.035418e+02,2.705350e+02,-1.743304e+02
Ly 14,-2.605894e-05,1.229702e-03,1.203611e-03,916.926055,1.102296,0.000000e+00,7.641947e+11,1.750381e-05,0.000000e+00,3.684085e+02,1.118372e+06,2.736179e-29,6.300547e-15,8.821601e-01,4.768372e+02,2.158984e+04,3.252734e+04,3.312891e+04,-2.078258e+02,2.652246e+02,-1.855184e+02
Ly 14,-2.635321e-05,1.322729e-03,1.296341e-03,917.010979,1.187220,0.000000e+00,9.292729e+11,1.973039e-05,0.000000e+00,3.962660e+02,1.420995e+06,2.338655e-29,6.979007e-15,9.729189e-01,4.768372e+02,2.158984e+04,3.252734e+04,3.313672e+04,-2.290019e+02,2.663049e+02,-2.078533e+02
Ly 14,-2.667775e-05,1.082646e-03,1.055939e-03,916.790813,0.967054,0.000000e+00,3.138219e+11,1.743812e-05,0.000000e+00,3.243792e+02,1.109994e+06,1.973402e-29,4.604601e-15,9.951466e+00,4.768372e+02,2.158984e+04,3.251953e+04,3.313672e+04,-1.780847e+02,2.283816e+02,-1.726636e+02
Ly 14,-2.999732e-05,1.136730e-03,1.106699e-03,916.837300,1.013541,0.000000e+00,8.105714e+10,1.721163e-05,0.000000e+00,3.405737e+02,1.081349e+06,2.648523e-29,6.026904e-15,2.139784e+00,4.768372e+02,2.159766e+04,3.251953e+04,3.313672e+04,-1.854331e+02,2.400961e+02,-1.827541e+02
Ly 14,-3.071110e-05,1.267505e-03,1.236755e-03,916.956408,1.132649,0.000000e+00,6.405101e+12,1.938931e-05,0.000000e+00,3.797336e+02,1.372290e+06,2.275566e-29,6.562117e-15,5.183692e+00,4.768372e+02,2.159766e+04,3.251953e+04,3.314453e+04,-2.260623e+02,2.528208e+02,-1.936578e+02
Ly 14,-3.244025e-05,1.196094e-03,1.163615e-03,916.889426,1.065667,0.000000e+00,1.059697e+12,1.810441e-05,0.000000e+00,3.583506e+02,1.196438e+06,2.583272e-29,6.503309e-15,1.348392e+00,5.960464e+01,2.159961e+04,3.251367e+04,3.314258e+04,-1.955492e+02,2.458495e+02,-1.969362e+02
Ly 14,-3.289004e-05,1.343081e-03,1.310146e-03,917.023622,1.199863,0.000000e+00,4.423621e+12,1.990827e-05,0.000000e+00,4.023602e+02,1.446733e+06,2.625490e-29,7.987279e-15,3.134677e+00,5.960464e+01,2.159961e+04,3.251367e+04,3.314648e+04,-2.313951e+02,2.660862e+02,-2.155615e+02
Ly 14,-3.393570e-05,1.117952e-03,1.083979e-03,916.816493,0.992734,0.000000e+00,1.522010e+12,2.008688e-05,0.000000e+00,3.349554e+02,1.472809e+06,2.304850e-29,7.133728e-15,3.397407e+00,5.960464e+01,2.160352e+04,3.251367e+04,3.314648e+04,-1.945841e+02,2.239306e+02,-1.754585e+02
Ly 14,-3.506899e-05,1.277914e-03,1.242800e-03,916.961945,1.138186,0.000000e+00,8.082193e+11,2.306717e-05,0.000000e+00,3.828498e+02,1.942272e+06,2.400392e-29,9.786074e-15,7.569944e-01,5.960464e+01,2.160352e+04,3.251367e+04,3.315039e+04,-2.227661e+02,2.561959e+02,-1.999636e+02
Ly 14,-3.532150e-05,1.274500e-03,1.239133e-03,916.958587,1.134828,0.000000e+00,8.354591e+11,2.326167e-05,0.000000e+00,3.818255e+02,1.975164e+06,2.509780e-29,1.041356e-14,1.748871e+00,5.960464e+01,2.160352e+04,3.250977e+04,3.315039e+04,-2.134849e+02,2.609605e+02,-2.049174e+02
Ly 14,-3.590488e-05,1.184781e-03,1.148833e-03,916.875888,1.052129,0.000000e+00,5.834506e+11,2.341034e-05,0.000000e+00,3.549627e+02,2.000493e+06,2.510643e-29,1.054670e-14,4.026219e+00,5.960464e+01,2.160742e+04,3.250977e+04,3.315039e+04,-1.986311e+02,2.456230e+02,-1.880321e+02
Ly 14,-3.724793e-05,1.110063e-03,1.072774e-03,916.806231,0.982472,0.000000e+00,8.188682e+11,2.395645e-05,0.000000e+00,3.325903e+02,2.094915e+06,2.154945e-29,9.471487e-15,1.877054e+00,5.960464e+01,2.160742e+04,3.250977e+04,3.315430e+04,-1.838936e+02,2.305612e+02,-1.783184e+02
Ly 14,-3.787407e-05,1.161809e-03,1.123891e-03,916.853045,1.029286,0.000000e+00,9.195210e+11,2.297670e-05,0.000000e+00,3.480891e+02,1.927067e+06,2.629756e-29,1.064067e-14,9.853272e-01,5.960464e+01,2.161133e+04,3.250977e+04,3.315430e+04,-2.017521e+02,2.266934e+02,-1.874000e+02
Ly 14,-3.820275e-05,1.125235e-03,1.086989e-03,916.819249,0.995490,0.000000e+00,2.234359e+12,2.288858e-05,0.000000e+00,3.371334e+02,1.912313e+06,2.488369e-29,1.000537e-14,3.669703e+00,5.960464e+01,2.161133e+04,3.250586e+04,3.315430e+04,-1.886839e+02,2.329472e+02,-1.788105e+02
Ly 14,-3.942688e-05,1.128703e-03,1.089231e-03,916.821303,0.997544,0.000000e+00,1.529724e+12,2.308328e-05,0.000000e+00,3.381730e+02,1.944986e+06,2.506617e-29,1.024416e-14,1.248242e+00,5.960464e+01,2.161133e+04,3.250586e+04,3.315820e+04,-1.947137e+02,2.304430e+02,-1.757706e+02
Ly 14,-3.984326e-05,1.245214e-03,1.205321e-03,916.927620,1.103861,0.000000e+00,7.361414e+12,2.268362e-05,0.000000e+00,3.730627e+02,1.878219e+06,3.241951e-29,1.280881e-14,3.719526e+00,5.960464e+01,2.161523e+04,3.250586e+04,3.315820e+04,-2.280468e+02,2.387388e+02,-1.909563e+02
Ly 14,-4.108401e-05,1.139137e-03,1.098006e-03,916.829339,1.005580,0.000000e+00,8.262344e+11,2.270896e-05,0.000000e+00,3.412968e+02,1.882418e+06,2.654580e-29,1.051343e-14,1.564317e+00,5.960464e+01,2.161523e+04,3.250195e+04,3.315820e+04,-1.940052e+02,2.339166e+02,-1.791513e+02
Ly 14,-4.160582e-05,1.151616e-03,1.109962e-03,916.840289,1.016530,0.000000e+00,2.496282e+11,2.319447e-05,0.000000e+00,3.450367e+02,1.963769e+06,2.759819e-29,1.139937e-14,6.194304e-01,5.960464e+01,2.161523e+04,3.250195e+04,3.316211e+04,-2.025750e+02,2.260675e+02,-1.818584e+02
Ly 14,-4.181245e-05,1.179311e-03,1.137449e-03,916.865462,1.041703,0.000000e+00,1.108192e+12,2.220315e-05,0.000000e+00,3.533297e+02,1.799495e+06,3.157017e-29,1.195556e-14,5.903273e+00,5.960464e+01,2.161914e+04,3.250195e+04,3.316211e+04,-2.056770e+02,2.304104e+02,-1.890094e+02
Ly 14,-4.378164e-05,1.060765e-03,1.016937e-03,916.755094,0.931335,0.000000e+00,2.098935e+09,2.123971e-05,0.000000e+00,3.178294e+02,1.646715e+06,3.359623e-29,1.164303e-14,9.381328e-03,5.960464e+01,2.162305e+04,3.250195e+04,3.316211e+04,-1.777183e+02,2.167708e+02,-1.708971e+02
Ly 14,-4.378477e-05,1.083239e-03,1.039407e-03,916.775672,0.951913,0.000000e+00,8.419642e+09,2.132212e-05,0.000000e+00,3.245638e+02,1.659519e+06,3.708593e-29,1.295173e-14,5.410700e-01,5.960464e+01,2.162305e+04,3.250195e+04,3.316602e+04,-1.851519e+02,2.042215e+02,-1.834234e+02
Ly 14,-4.396526e-05,1.084019e-03,1.040006e-03,916.776221,0.952462,0.000000e+00,4.117745e+10,2.289894e-05,0.000000e+00,3.247957e+02,1.914045e+06,3.606789e-29,1.452901e-14,5.352821e+00,5.960464e+01,2.162305e+04,3.249805e+04,3.316602e+04,-1.781273e+02,2.090644e+02,-1.879217e+02
Ly 14,-4.575083e-05,1.045362e-03,9.995635e-04,916.739183,0.915424,0.000000e+00,4.041213e+11,2.255336e-05,0.000000e+00,3.132185e+02,1.856710e+06,4.249246e-29,1.660334e-14,6.381930e-01,5.960464e+01,2.162695e+04,3.249805e+04,3.316602e+04,-1.726394e+02,2.073484e+02,-1.759322e+02
