Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 16,-5.215013e-05,5.099415e-04,4.577648e-04,915.338067,0.418818,0.000000e+00,3.057352e+10,2.430967e-05,0.000000e+00,1.525727e+02,2.157146e+06,7.130469e-29,3.217167e-14,2.053829e+00,7.450581e+00,2.166895e+04,3.250879e+04,3.323926e+04,-1.394892e+02,3.244618e+02,-2.395935e+02
Ly 16,-5.283523e-05,5.402872e-04,4.874234e-04,915.365202,0.445953,0.000000e+00,2.901070e+10,2.338855e-05,0.000000e+00,1.616365e+02,1.996770e+06,8.019414e-29,3.344923e-14,1.549741e+00,7.450581e+00,2.166895e+04,3.250684e+04,3.323926e+04,-1.423017e+02,3.436231e+02,-2.528580e+02
Ly 16,-5.335219e-05,5.040475e-04,4.506684e-04,915.331574,0.412325,0.000000e+00,1.598874e+12,2.190503e-05,0.000000e+00,1.507928e+02,1.751495e+06,7.951634e-29,2.917334e-14,7.845692e-01,7.450581e+00,2.166895e+04,3.250684e+04,3.323730e+04,-1.456010e+02,3.272996e+02,-2.481437e+02
Ly 16,-5.361390e-05,5.205463e-04,4.669045e-04,915.346429,0.427180,0.000000e+00,1.229457e+13,2.055831e-05,0.000000e+00,1.557347e+02,1.542753e+06,8.565279e-29,2.765914e-14,2.334310e+00,7.450581e+00,2.166895e+04,3.250488e+04,3.323730e+04,-1.429088e+02,3.329673e+02,-2.473853e+02
Ly 16,-5.439257e-05,5.348015e-04,4.803798e-04,915.358758,0.439509,0.000000e+00,2.176234e+12,1.895502e-05,0.000000e+00,1.600200e+02,1.311505e+06,8.859532e-29,2.432123e-14,4.846904e-01,7.450581e+00,2.166895e+04,3.250293e+04,3.323730e+04,-1.374785e+02,3.320260e+02,-2.372388e+02
Ly 16,-5.455425e-05,5.833851e-04,5.287990e-04,915.403057,0.483808,0.000000e+00,7.505421e+13,1.894498e-05,0.000000e+00,1.744934e+02,1.310116e+06,1.087727e-28,2.987865e-14,1.849619e+00,7.450581e+00,2.166895e+04,3.250293e+04,3.323535e+04,-1.796835e+02,3.670682e+02,-2.707457e+02
Ly 16,-5.517124e-05,5.993653e-04,5.441609e-04,915.417112,0.497863,0.000000e+00,2.837831e+13,1.818523e-05,0.000000e+00,1.793099e+02,1.207143e+06,1.073886e-28,2.719906e-14,1.753950e+00,7.450581e+00,2.166895e+04,3.250098e+04,3.323535e+04,-1.771369e+02,3.607573e+02,-2.517479e+02
Ly 16,-5.575632e-05,6.554552e-04,5.996623e-04,915.467892,0.548643,0.000000e+00,3.297109e+13,1.925123e-05,0.000000e+00,1.959885e+02,1.352815e+06,1.316113e-28,3.729832e-14,5.803598e-01,7.450581e+00,2.166895e+04,3.250098e+04,3.323340e+04,-2.386125e+02,4.032131e+02,-2.954227e+02
Ly 16,-5.594991e-05,6.067359e-04,5.507520e-04,915.423143,0.503894,0.000000e+00,4.738108e+12,1.878948e-05,0.000000e+00,1.815047e+02,1.288697e+06,1.151529e-28,3.107534e-14,4.657467e-01,7.450581e+00,2.166895e+04,3.249902e+04,3.323340e+04,-2.125139e+02,3.571114e+02,-2.471955e+02
Ly 16,-5.610527e-05,5.718167e-04,5.156794e-04,915.391054,0.471805,0.000000e+00,1.178348e+13,1.917001e-05,0.000000e+00,1.710596e+02,1.341425e+06,1.061908e-28,2.980244e-14,1.868563e+00,7.450581e+00,2.167090e+04,3.249902e+04,3.323340e+04,-2.085427e+02,3.423457e+02,-2.430972e+02
Ly 16,-5.672858e-05,5.217922e-04,4.650340e-04,915.344718,0.425469,0.000000e+00,7.201154e+10,1.880826e-05,0.000000e+00,1.561218e+02,1.291274e+06,9.895966e-29,2.673347e-14,6.888997e-01,7.450581e+00,2.167090e+04,3.249707e+04,3.323340e+04,-1.816697e+02,3.162310e+02,-2.264501e+02
Ly 16,-5.695838e-05,5.217747e-04,4.647866e-04,915.344491,0.425242,0.000000e+00,8.919882e+12,2.041250e-05,0.000000e+00,1.560683e+02,1.520946e+06,1.105470e-28,3.469297e-14,1.645410e+00,7.450581e+00,2.167090e+04,3.249707e+04,3.323145e+04,-2.150714e+02,3.259752e+02,-2.464307e+02
Ly 16,-5.750725e-05,5.018927e-04,4.443566e-04,915.325799,0.406550,0.000000e+00,2.304064e+12,2.064697e-05,0.000000e+00,1.501158e+02,1.556087e+06,1.075611e-28,3.475063e-14,1.958159e+00,7.450581e+00,2.167090e+04,3.249512e+04,3.323145e+04,-1.918128e+02,3.265630e+02,-2.549507e+02
Ly 16,-5.816044e-05,4.721790e-04,4.139911e-04,915.298017,0.378768,0.000000e+00,3.076606e+12,2.331247e-05,0.000000e+00,1.411959e+02,1.983802e+06,1.150943e-28,4.677987e-14,3.761505e-01,7.450581e+00,2.167090e+04,3.249512e+04,3.322949e+04,-2.113882e+02,3.191546e+02,-2.628077e+02
Ly 16,-5.828592e-05,4.419798e-04,3.836681e-04,915.270274,0.351025,0.000000e+00,1.905667e+12,2.348877e-05,0.000000e+00,1.321750e+02,2.013918e+06,1.044708e-28,4.371495e-14,2.334310e+00,7.450581e+00,2.167090e+04,3.249316e+04,3.322949e+04,-1.817638e+02,3.092004e+02,-2.597930e+02
Ly 16,-5.906459e-05,4.315717e-04,3.724817e-04,915.260040,0.340791,0.000000e+00,5.012699e+11,2.409786e-05,0.000000e+00,1.290624e+02,2.119719e+06,1.028326e-28,4.566418e-14,8.931091e-01,7.450581e+00,2.167090e+04,3.249121e+04,3.322949e+04,-1.697658e+02,3.074686e+02,-2.611241e+02
Ly 16,-5.936251e-05,4.076560e-04,3.482693e-04,915.237887,0.318638,0.000000e+00,3.407535e+12,2.536663e-05,0.000000e+00,1.219362e+02,2.348805e+06,9.475249e-29,4.654565e-14,1.441201e+00,7.450581e+00,2.167090e+04,3.249121e+04,3.322754e+04,-1.657057e+02,2.846810e+02,-2.385056e+02
Ly 16,-5.984326e-05,4.137962e-04,3.539282e-04,915.243065,0.323816,0.000000e+00,3.551753e+13,2.524013e-05,0.000000e+00,1.237368e+02,2.325437e+06,1.044866e-28,5.105744e-14,2.162369e+00,7.450581e+00,2.167090e+04,3.248926e+04,3.322754e+04,-1.778609e+02,2.999572e+02,-2.605270e+02
Ly 16,-6.056457e-05,4.415179e-04,3.809266e-04,915.267766,0.348517,0.000000e+00,4.709127e+12,2.613020e-05,0.000000e+00,1.320488e+02,2.492337e+06,1.034604e-28,5.413422e-14,1.719411e-01,7.450581e+00,2.167090e+04,3.248926e+04,3.322559e+04,-1.802904e+02,3.043039e+02,-2.522532e+02
Ly 16,-6.062193e-05,4.452423e-04,3.845934e-04,915.271121,0.351872,0.000000e+00,1.875292e+14,2.691225e-05,0.000000e+00,1.330536e+02,2.643757e+06,1.304044e-28,7.228075e-14,2.334310e+00,7.450581e+00,2.167090e+04,3.248730e+04,3.322559e+04,-2.161337e+02,3.380959e+02,-3.077586e+02
Ly 16,-6.140059e-05,4.457509e-04,3.843229e-04,915.270873,0.351624,0.000000e+00,1.423712e+14,2.731161e-05,0.000000e+00,1.330926e+02,2.722801e+06,1.585887e-28,9.046798e-14,1.097318e+00,7.450581e+00,2.167090e+04,3.248535e+04,3.322559e+04,-2.478100e+02,3.671471e+02,-3.571234e+02
Ly 16,-6.176663e-05,4.443988e-04,3.826047e-04,915.269301,0.350052,0.000000e+00,1.629940e+14,2.994543e-05,0.000000e+00,1.327372e+02,3.273276e+06,1.513125e-28,1.036702e-13,1.236991e+00,7.450581e+00,2.167090e+04,3.248535e+04,3.322363e+04,-2.414374e+02,3.522066e+02,-3.337915e+02
Ly 16,-6.217926e-05,4.101210e-04,3.479162e-04,915.237564,0.318315,0.000000e+00,2.940412e+14,2.987753e-05,0.000000e+00,1.224580e+02,3.258448e+06,1.593272e-28,1.088106e-13,2.334310e+00,7.450581e+00,2.167090e+04,3.248340e+04,3.322363e+04,-2.474864e+02,3.438548e+02,-3.407404e+02
Ly 16,-6.295793e-05,3.433810e-04,2.804014e-04,915.175794,0.256545,0.000000e+00,2.222915e+12,2.837104e-05,0.000000e+00,1.025565e+02,2.938137e+06,1.473642e-28,9.086053e-14,3.226825e-02,7.450581e+00,2.167090e+04,3.248145e+04,3.322363e+04,-2.222750e+02,2.990674e+02,-3.046663e+02
Ly 16,-6.296870e-05,3.376727e-04,2.746827e-04,915.170562,0.251313,0.000000e+00,9.758736e+13,3.018237e-05,0.000000e+00,1.008906e+02,3.325280e+06,1.384748e-28,9.666421e-14,2.302041e+00,7.450581e+00,2.167090e+04,3.248145e+04,3.322168e+04,-2.159111e+02,2.817611e+02,-2.801016e+02
Ly 16,-6.373660e-05,2.747482e-04,2.109940e-04,915.112292,0.193043,0.000000e+00,1.372907e+14,2.777498e-05,0.000000e+00,8.204475e+01,2.815975e+06,1.547235e-28,9.138769e-14,1.301528e+00,7.450581e+00,2.167090e+04,3.247949e+04,3.322168e+04,-2.123079e+02,2.613805e+02,-2.828883e+02
Ly 16,-6.417076e-05,3.075225e-04,2.433320e-04,915.141878,0.222629,0.000000e+00,2.202728e+13,2.870907e-05,0.000000e+00,9.189730e+01,3.008568e+06,1.466611e-28,9.257667e-14,6.937808e-01,7.450581e+00,2.167090e+04,3.247949e+04,3.321973e+04,-2.024388e+02,2.603158e+02,-2.616366e+02
Ly 16,-6.440219e-05,3.031895e-04,2.387677e-04,915.137702,0.218453,0.000000e+00,6.895966e+12,2.810264e-05,0.000000e+00,9.060902e+01,2.882808e+06,1.415530e-28,8.567626e-14,3.390012e-01,7.450581e+00,2.167285e+04,3.247949e+04,3.321973e+04,-2.078448e+02,2.524497e+02,-2.526534e+02
Ly 16,-6.451527e-05,2.528155e-04,1.882840e-04,915.091514,0.172265,0.000000e+00,2.426464e+14,2.681809e-05,0.000000e+00,7.552493e+01,2.625289e+06,1.578362e-28,8.695970e-14,2.334310e+00,7.450581e+00,2.167285e+04,3.247754e+04,3.321973e+04,-2.001935e+02,2.359415e+02,-2.538911e+02
Ly 16,-6.529394e-05,2.201356e-04,1.548273e-04,915.060903,0.141654,0.000000e+00,3.590162e+14,2.489781e-05,0.000000e+00,6.563216e+01,2.262787e+06,2.709704e-28,1.287398e-13,2.364776e-01,7.450581e+00,2.167285e+04,3.247559e+04,3.321973e+04,-2.328342e+02,2.580343e+02,-3.109781e+02
Ly 16,-6.537282e-05,2.314203e-04,1.660323e-04,915.071155,0.151906,0.000000e+00,1.406189e+15,2.538240e-05,0.000000e+00,6.906258e+01,2.351727e+06,2.230762e-28,1.102741e-13,2.097832e+00,7.450581e+00,2.167285e+04,3.247559e+04,3.321777e+04,-2.224021e+02,2.446539e+02,-2.824816e+02
Ly 16,-6.607261e-05,2.071590e-04,1.410728e-04,915.048319,0.129070,0.000000e+00,3.976625e+15,2.310720e-05,0.000000e+00,6.161347e+01,1.949019e+06,3.966327e-28,1.624898e-13,1.505737e+00,7.450581e+00,2.167285e+04,3.247363e+04,3.321777e+04,-2.823426e+02,2.842424e+02,-3.660241e+02
Ly 16,-6.657489e-05,2.540974e-04,1.875056e-04,915.090801,0.171552,0.000000e+00,8.654539e+14,2.292906e-05,0.000000e+00,7.577741e+01,1.919083e+06,2.918237e-28,1.176777e-13,8.285726e-01,7.450581e+00,2.167285e+04,3.247363e+04,3.321582e+04,-2.716517e+02,2.649587e+02,-3.085733e+02
Ly 16,-6.685128e-05,2.418795e-04,1.750121e-04,915.079371,0.160122,0.000000e+00,2.098847e+15,2.290172e-05,0.000000e+00,7.208727e+01,1.914511e+06,3.552998e-28,1.426732e-13,2.334310e+00,7.450581e+00,2.167285e+04,3.247168e+04,3.321582e+04,-2.824675e+02,2.683402e+02,-3.221688e+02
Ly 16,-6.762995e-05,1.655764e-04,9.793525e-05,915.008852,0.089603,0.000000e+00,3.133036e+15,2.213866e-05,0.000000e+00,4.921759e+01,1.789057e+06,5.451482e-28,2.043407e-13,4.406870e-01,7.450581e+00,2.167285e+04,3.246973e+04,3.321582e+04,-2.725094e+02,2.523591e+02,-3.382506e+02
Ly 16,-6.777695e-05,1.724127e-04,1.046241e-04,915.014972,0.095723,0.000000e+00,4.102763e+15,2.241673e-05,0.000000e+00,5.139658e+01,1.834281e+06,2.981211e-28,1.146336e-13,1.893623e+00,7.450581e+00,2.167285e+04,3.246973e+04,3.321387e+04,-2.327471e+02,2.157856e+02,-2.720096e+02
Ly 16,-6.840862e-05,7.148342e-05,3.069915e-06,914.922058,0.002809,0.000000e+00,2.597858e+16,2.187434e-05,0.000000e+00,2.092329e+01,1.746592e+06,7.942584e-28,2.908834e-13,1.709946e+00,7.450581e+00,2.167285e+04,3.246777e+04,3.321387e+04,-2.999093e+02,2.492687e+02,-3.896533e+02
Ly 16,-6.897901e-05,1.269861e-04,5.799831e-05,914.972313,0.053064,0.000000e+00,1.575009e+15,2.090926e-05,0.000000e+00,3.766832e+01,1.595875e+06,4.646736e-28,1.557519e-13,6.243632e-01,7.450581e+00,2.167285e+04,3.246777e+04,3.321191e+04,-2.777249e+02,2.329241e+02,-3.303124e+02
Ly 16,-6.918729e-05,3.053407e-05,-3.865533e-05,914.883882,-0.035367,0.000000e+00,7.356179e+16,2.015660e-05,0.000000e+00,8.547589e+00,1.483051e+06,1.165254e-27,3.631252e-13,2.334310e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 16,-6.996596e-05,-6.576339e-05,-1.357247e-04,914.795072,-0.124177,0.000000e+00,3.390612e+16,2.136846e-05,0.000000e+00,-2.094356e+01,1.666740e+06,2.985612e-27,1.045854e-12,2.507559e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 17,2.220446e-16,2.040456e-04,2.040456e-04,914.762822,0.186615,0.000000e+00,1.960490e+12,1.170942e-05,0.000000e+00,6.096590e+01,5.004861e+05,1.659735e-29,1.748104e-15,8.590332e+00,4.768372e+02,2.166016e+04,3.263672e+04,3.332422e+04,-1.624866e+02,2.076405e+02,-2.316005e+02
Ly 17,-2.865527e-06,1.934124e-04,1.905463e-04,914.750476,0.174269,0.000000e+00,6.571607e+11,1.090445e-05,0.000000e+00,5.774606e+01,4.340394e+05,1.975351e-29,1.804178e-15,4.043462e-01,4.768372e+02,2.166016e+04,3.263672e+04,3.331641e+04,-1.678782e+02,2.196339e+02,-2.568370e+02
Ly 17,-3.000407e-06,1.766466e-04,1.736456e-04,914.735019,0.158812,0.000000e+00,5.213733e+12,1.126935e-05,0.000000e+00,5.276880e+01,4.635740e+05,1.702018e-29,1.659638e-15,9.337239e+00,4.768372e+02,2.166016e+04,3.262891e+04,3.331641e+04,-1.562783e+02,1.943952e+02,-2.253777e+02
Ly 17,-6.115084e-06,2.142112e-04,2.080948e-04,914.766526,0.190319,0.000000e+00,7.385102e+11,1.186265e-05,0.000000e+00,6.400685e+01,5.136705e+05,1.902291e-29,2.055763e-15,4.672692e+00,4.768372e+02,2.166016e+04,3.262109e+04,3.331641e+04,-1.684005e+02,2.113490e+02,-2.325716e+02
Ly 17,-7.673780e-06,2.091490e-04,2.014736e-04,914.760470,0.184263,0.000000e+00,1.054096e+12,1.166813e-05,0.000000e+00,6.247800e+01,4.969625e+05,2.159472e-29,2.257890e-15,4.664547e+00,4.768372e+02,2.166016e+04,3.262109e+04,3.330859e+04,-1.708860e+02,2.151418e+02,-2.416076e+02
Ly 17,-9.229760e-06,2.884120e-04,2.791796e-04,914.831538,0.255331,0.000000e+00,7.359720e+12,1.249200e-05,0.000000e+00,8.618231e+01,5.696202e+05,2.775379e-29,3.326694e-15,9.337239e+00,4.768372e+02,2.166016e+04,3.261328e+04,3.330859e+04,-1.875779e+02,2.549554e+02,-2.617529e+02
Ly 17,-1.234444e-05,2.848283e-04,2.724804e-04,914.825411,0.249204,0.000000e+00,6.854067e+10,1.395579e-05,0.000000e+00,8.517473e+01,7.109358e+05,2.545068e-29,3.805081e-15,4.124912e-01,4.768372e+02,2.166016e+04,3.260547e+04,3.330859e+04,-1.607525e+02,2.308708e+02,-2.225449e+02
Ly 17,-1.248203e-05,2.627829e-04,2.502976e-04,914.805123,0.228916,0.000000e+00,4.220207e+12,1.344689e-05,0.000000e+00,7.850883e+01,6.600327e+05,3.325365e-29,4.611985e-15,8.924748e+00,4.768372e+02,2.166016e+04,3.260547e+04,3.330078e+04,-1.848047e+02,2.456892e+02,-2.612041e+02
Ly 17,-1.545911e-05,2.719469e-04,2.564836e-04,914.810781,0.234574,0.000000e+00,1.668679e+13,1.794090e-05,0.000000e+00,8.118778e+01,1.174924e+06,3.799114e-29,9.307998e-15,5.489529e+00,4.768372e+02,2.166016e+04,3.259766e+04,3.330078e+04,-2.078010e+02,2.695562e+02,-2.964375e+02
Ly 17,-1.729029e-05,2.505083e-04,2.332137e-04,914.789499,0.213292,0.000000e+00,7.514726e+12,1.839682e-05,0.000000e+00,7.477785e+01,1.235399e+06,3.359700e-29,8.670514e-15,3.847709e+00,4.768372e+02,2.166016e+04,3.259766e+04,3.329297e+04,-1.998700e+02,2.602703e+02,-2.927801e+02
Ly 17,-1.857379e-05,2.726315e-04,2.540527e-04,914.808558,0.232351,0.000000e+00,7.623350e+12,1.940820e-05,0.000000e+00,8.140606e+01,1.374966e+06,3.452671e-29,9.914112e-15,9.337239e+00,4.768372e+02,2.166016e+04,3.258984e+04,3.329297e+04,-2.105592e+02,2.632955e+02,-2.867696e+02
Ly 17,-2.168847e-05,2.957929e-04,2.740980e-04,914.826891,0.250684,0.000000e+00,4.591585e+11,1.967874e-05,0.000000e+00,8.832988e+01,1.413566e+06,3.543785e-29,1.047128e-14,1.229329e+00,4.768372e+02,2.166016e+04,3.258203e+04,3.329297e+04,-2.299257e+02,2.696732e+02,-2.866463e+02
Ly 17,-2.209854e-05,2.780138e-04,2.559091e-04,914.810255,0.234048,0.000000e+00,5.745372e+11,1.477398e-05,0.000000e+00,8.306361e+01,7.967400e+05,3.412422e-29,5.719601e-15,8.107910e+00,4.768372e+02,2.166016e+04,3.258203e+04,3.328516e+04,-2.099147e+02,2.451751e+02,-2.556448e+02
Ly 17,-2.480314e-05,2.877263e-04,2.629160e-04,914.816664,0.240457,0.000000e+00,1.653860e+12,1.435155e-05,0.000000e+00,8.593362e+01,7.518295e+05,4.262175e-29,6.740615e-15,6.306367e+00,4.768372e+02,2.166016e+04,3.257422e+04,3.328516e+04,-2.372289e+02,2.554627e+02,-2.701882e+02
Ly 17,-2.690679e-05,3.251472e-04,2.982317e-04,914.848963,0.272756,0.000000e+00,4.808119e+12,1.561094e-05,0.000000e+00,9.713510e+01,8.895689e+05,4.299765e-29,8.043306e-15,3.030872e+00,5.960464e+01,2.166211e+04,3.257227e+04,3.327930e+04,-2.400349e+02,2.700299e+02,-2.724157e+02
Ly 17,-2.791782e-05,3.340754e-04,3.061483e-04,914.856203,0.279996,0.000000e+00,7.790384e+11,1.538615e-05,0.000000e+00,9.984042e+01,8.641345e+05,4.179104e-29,7.597212e-15,4.176266e+00,5.960464e+01,2.166211e+04,3.256836e+04,3.327930e+04,-2.349879e+02,2.612300e+02,-2.531083e+02
Ly 17,-2.931092e-05,3.553358e-04,3.260145e-04,914.874372,0.298165,0.000000e+00,1.261859e+11,1.617056e-05,0.000000e+00,1.062338e+02,9.544906e+05,3.777468e-29,7.581740e-15,4.923530e-01,5.960464e+01,2.166211e+04,3.256836e+04,3.327539e+04,-2.203699e+02,2.625653e+02,-2.412558e+02
Ly 17,-2.947516e-05,3.530144e-04,3.235288e-04,914.872099,0.295892,0.000000e+00,4.246615e+11,1.703923e-05,0.000000e+00,1.055682e+02,1.059793e+06,3.397080e-29,7.563652e-15,4.668619e+00,5.960464e+01,2.166211e+04,3.256445e+04,3.327539e+04,-2.099032e+02,2.516085e+02,-2.240531e+02
Ly 17,-3.103250e-05,3.312268e-04,3.001841e-04,914.850748,0.274541,0.000000e+00,2.983987e+11,1.950341e-05,0.000000e+00,9.906142e+01,1.388489e+06,2.932251e-29,8.551205e-15,5.456807e-01,5.960464e+01,2.166211e+04,3.256055e+04,3.327539e+04,-1.974436e+02,2.393038e+02,-2.152578e+02
Ly 17,-3.121452e-05,3.636591e-04,3.324332e-04,914.880243,0.304036,0.000000e+00,3.249997e+11,2.099132e-05,0.000000e+00,1.087766e+02,1.608425e+06,2.782505e-29,9.369155e-15,1.500485e+00,5.960464e+01,2.166602e+04,3.256055e+04,3.327539e+04,-1.940867e+02,2.513148e+02,-2.153885e+02
Ly 17,-3.171505e-05,3.622505e-04,3.305240e-04,914.878496,0.302289,0.000000e+00,2.195253e+10,2.222568e-05,0.000000e+00,1.083646e+02,1.803149e+06,2.657543e-29,1.003124e-14,2.622453e+00,5.960464e+01,2.166602e+04,3.256055e+04,3.327148e+04,-1.878412e+02,2.481128e+02,-2.103007e+02
Ly 17,-3.258984e-05,3.418469e-04,3.092459e-04,914.859036,0.282829,0.000000e+00,2.385540e+10,2.355108e-05,0.000000e+00,1.022650e+02,2.024619e+06,2.323095e-29,9.859987e-15,4.584685e+00,5.960464e+01,2.166602e+04,3.255664e+04,3.327148e+04,-1.771550e+02,2.388557e+02,-2.057160e+02
Ly 17,-3.411918e-05,3.239381e-04,2.898079e-04,914.841258,0.265051,0.000000e+00,4.331749e+08,2.240604e-05,0.000000e+00,9.691006e+01,1.832532e+06,2.359906e-29,9.081822e-15,8.393429e-02,5.960464e+01,2.166602e+04,3.255664e+04,3.326758e+04,-1.735004e+02,2.288899e+02,-1.996819e+02
Ly 17,-3.414717e-05,3.258598e-04,2.917015e-04,914.842990,0.266783,0.000000e+00,2.491239e+10,2.207551e-05,0.000000e+00,9.746888e+01,1.778865e+06,2.505358e-29,9.362592e-15,4.668619e+00,5.960464e+01,2.166602e+04,3.255273e+04,3.326758e+04,-1.806196e+02,2.360166e+02,-2.106841e+02
Ly 17,-3.570451e-05,3.553627e-04,3.196455e-04,914.868547,0.292340,0.000000e+00,1.813213e+10,2.174808e-05,0.000000e+00,1.062632e+02,1.726487e+06,2.993549e-29,1.083471e-14,2.454585e+00,5.960464e+01,2.166602e+04,3.254883e+04,3.326758e+04,-1.995163e+02,2.605307e+02,-2.350394e+02
Ly 17,-3.652330e-05,3.760868e-04,3.395497e-04,914.886751,0.310544,0.000000e+00,2.084075e+10,2.129613e-05,0.000000e+00,1.124504e+02,1.655476e+06,3.417863e-29,1.188724e-14,2.214035e+00,5.960464e+01,2.166602e+04,3.254883e+04,3.326367e+04,-2.099018e+02,2.730192e+02,-2.444074e+02
Ly 17,-3.726185e-05,4.157782e-04,3.785009e-04,914.922375,0.346168,0.000000e+00,5.866213e+11,2.071393e-05,0.000000e+00,1.243202e+02,1.566197e+06,4.116885e-29,1.352153e-14,4.668619e+00,5.960464e+01,2.166602e+04,3.254492e+04,3.326367e+04,-2.114807e+02,2.937766e+02,-2.547802e+02
Ly 17,-3.881919e-05,4.661432e-04,4.273059e-04,914.967011,0.390804,0.000000e+00,2.042494e+11,1.996644e-05,0.000000e+00,1.394061e+02,1.455201e+06,4.859153e-29,1.481692e-14,3.244844e-01,5.960464e+01,2.166602e+04,3.254102e+04,3.326367e+04,-2.063012e+02,3.114533e+02,-2.534842e+02
Ly 17,-3.892743e-05,4.551025e-04,4.161574e-04,914.956815,0.380608,0.000000e+00,3.018019e+11,2.026252e-05,0.000000e+00,1.361098e+02,1.498677e+06,5.060865e-29,1.590048e-14,4.344135e+00,5.960464e+01,2.166602e+04,3.254102e+04,3.325977e+04,-1.945068e+02,3.074532e+02,-2.516821e+02
Ly 17,-4.037653e-05,4.602400e-04,4.198448e-04,914.960187,0.383980,0.000000e+00,2.111599e+11,2.078793e-05,0.000000e+00,1.376665e+02,1.577407e+06,5.232268e-29,1.732535e-14,2.863003e+00,5.960464e+01,2.166602e+04,3.253711e+04,3.325977e+04,-1.841116e+02,3.046774e+02,-2.430188e+02
Ly 17,-4.133156e-05,4.347733e-04,3.934238e-04,914.936023,0.359816,0.000000e+00,2.627580e+11,2.005375e-05,0.000000e+00,1.300663e+02,1.467955e+06,5.127494e-29,1.579848e-14,1.805616e+00,5.960464e+01,2.166602e+04,3.253711e+04,3.325586e+04,-1.714434e+02,2.880759e+02,-2.295775e+02
Ly 17,-4.193387e-05,4.182741e-04,3.763227e-04,914.920383,0.344176,0.000000e+00,1.030144e+13,2.022876e-05,0.000000e+00,1.251163e+02,1.493688e+06,5.461305e-29,1.711319e-14,4.668619e+00,5.960464e+01,2.166602e+04,3.253320e+04,3.325586e+04,-1.743205e+02,2.855820e+02,-2.352773e+02
Ly 17,-4.349120e-05,4.355655e-04,3.920554e-04,914.934772,0.358565,0.000000e+00,2.117686e+12,2.100038e-05,0.000000e+00,1.302760e+02,1.609814e+06,5.884473e-29,1.987073e-14,7.329031e-01,5.960464e+01,2.166602e+04,3.252930e+04,3.325586e+04,-1.845139e+02,2.966453e+02,-2.443130e+02
Ly 17,-4.373568e-05,4.071909e-04,3.634374e-04,914.908598,0.332391,0.000000e+00,3.172347e+13,2.092024e-05,0.000000e+00,1.216919e+02,1.597551e+06,6.978928e-29,2.336554e-14,3.935716e+00,5.960464e+01,2.166602e+04,3.252930e+04,3.325195e+04,-2.066551e+02,3.157957e+02,-2.929221e+02
Ly 17,-4.504854e-05,4.593874e-04,4.143181e-04,914.955132,0.378925,0.000000e+00,1.756617e+13,2.158412e-05,0.000000e+00,1.373849e+02,1.700553e+06,6.338083e-29,2.265574e-14,3.271422e+00,5.960464e+01,2.166602e+04,3.252539e+04,3.325195e+04,-1.924642e+02,3.129876e+02,-2.575772e+02
Ly 17,-4.613981e-05,3.830622e-04,3.369047e-04,914.884332,0.308125,0.000000e+00,1.377951e+12,2.077557e-05,0.000000e+00,1.145775e+02,1.575532e+06,5.227102e-29,1.728532e-14,1.397197e+00,5.960464e+01,2.166602e+04,3.252539e+04,3.324805e+04,-1.677131e+02,2.723915e+02,-2.334016e+02
Ly 17,-4.660588e-05,4.596253e-04,4.129980e-04,914.953925,0.377718,0.000000e+00,1.442672e+13,2.145762e-05,0.000000e+00,1.374726e+02,1.680678e+06,6.062312e-29,2.142798e-14,3.604804e+00,5.960464e+01,2.166602e+04,3.252148e+04,3.324805e+04,-1.806303e+02,3.098319e+02,-2.508293e+02
Ly 17,-4.780836e-05,4.899429e-04,4.421111e-04,914.980551,0.404344,0.000000e+00,4.291951e+12,2.119997e-05,0.000000e+00,1.465308e+02,1.640559e+06,6.481681e-29,2.231100e-14,1.063815e+00,5.960464e+01,2.166992e+04,3.252148e+04,3.324805e+04,-1.793603e+02,3.290906e+02,-2.636631e+02
Ly 17,-4.816322e-05,5.230046e-04,4.748162e-04,915.010463,0.434256,0.000000e+00,1.733552e+13,1.979469e-05,0.000000e+00,1.563935e+02,1.430273e+06,7.795555e-29,2.343058e-14,1.141322e+00,5.960464e+01,2.166992e+04,3.251758e+04,3.324805e+04,-1.918785e+02,3.511641e+02,-2.813555e+02
Ly 17,-4.854394e-05,5.218231e-04,4.732539e-04,915.009034,0.432827,0.000000e+00,1.256804e+12,2.049533e-05,0.000000e+00,1.560320e+02,1.533314e+06,7.893860e-29,2.544249e-14,3.527298e+00,5.960464e+01,2.166992e+04,3.251758e+04,3.324414e+04,-1.866394e+02,3.552205e+02,-2.875255e+02
