Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 19,-3.603369e-05,5.588591e-04,5.228053e-04,914.516406,0.477864,0.000000e+00,8.328724e+11,1.765187e-05,0.000000e+00,1.673248e+02,1.137372e+06,3.370704e-29,8.065218e-15,3.914074e+00,5.960464e+01,2.167383e+04,3.247070e+04,3.311133e+04,-1.711550e+02,2.777709e+02,-1.535080e+02
Ly 19,-3.733933e-05,5.839365e-04,5.465753e-04,914.538133,0.499591,0.000000e+00,3.742406e+11,1.633794e-05,0.000000e+00,1.748333e+02,9.743523e+05,3.889660e-29,7.975418e-15,3.914074e+00,5.960464e+01,2.167383e+04,3.247070e+04,3.311523e+04,-1.709857e+02,2.839737e+02,-1.606496e+02
Ly 19,-3.864497e-05,6.525419e-04,6.138717e-04,914.599644,0.561102,0.000000e+00,3.695165e+12,1.536696e-05,0.000000e+00,1.953630e+02,8.619799e+05,4.733246e-29,8.586404e-15,3.914074e+00,5.960464e+01,2.167383e+04,3.247070e+04,3.311914e+04,-1.820896e+02,3.044137e+02,-1.801543e+02
Ly 19,-3.995061e-05,6.996996e-04,6.597211e-04,914.641552,0.603010,0.000000e+00,9.150422e+12,1.588655e-05,0.000000e+00,2.094870e+02,9.212569e+05,5.094563e-29,9.875190e-15,3.914074e+00,5.960464e+01,2.167383e+04,3.247070e+04,3.312305e+04,-1.836686e+02,3.081551e+02,-1.941040e+02
Ly 19,-4.125625e-05,6.737259e-04,6.324419e-04,914.616618,0.578076,0.000000e+00,5.787725e+12,1.752646e-05,0.000000e+00,2.017445e+02,1.121269e+06,4.528573e-29,1.068362e-14,3.914074e+00,5.960464e+01,2.167383e+04,3.247070e+04,3.312695e+04,-1.626142e+02,2.796615e+02,-1.877399e+02
Ly 19,-4.256189e-05,6.533103e-04,6.107206e-04,914.596764,0.558222,0.000000e+00,6.796423e+11,1.852021e-05,0.000000e+00,1.956551e+02,1.252025e+06,4.025637e-29,1.060604e-14,3.914074e+00,5.960464e+01,2.167383e+04,3.247070e+04,3.313086e+04,-1.490674e+02,2.561394e+02,-1.828524e+02
Ly 19,-4.386753e-05,6.538653e-04,6.099691e-04,914.596077,0.557535,0.000000e+00,2.507095e+11,1.829668e-05,0.000000e+00,1.958288e+02,1.221985e+06,3.977712e-29,1.022507e-14,3.914074e+00,5.960464e+01,2.167383e+04,3.247070e+04,3.313477e+04,-1.499028e+02,2.463125e+02,-1.836410e+02
Ly 19,-4.517317e-05,6.844670e-04,6.392629e-04,914.622853,0.584311,0.000000e+00,1.389926e+13,1.738155e-05,0.000000e+00,2.049890e+02,1.102804e+06,4.605249e-29,1.068002e-14,3.914074e+00,5.960464e+01,2.167383e+04,3.247070e+04,3.313867e+04,-1.628223e+02,2.480280e+02,-1.929281e+02
Ly 19,-4.647881e-05,8.063159e-04,7.597996e-04,914.733028,0.694486,0.000000e+00,6.599424e+13,1.700538e-05,0.000000e+00,2.414319e+02,1.055587e+06,6.675469e-29,1.482355e-14,3.199667e+00,5.960464e+01,2.167383e+04,3.247070e+04,3.314258e+04,-2.022343e+02,2.904785e+02,-2.275003e+02
Ly 19,-4.754614e-05,7.646782e-04,7.170957e-04,914.693995,0.655453,0.000000e+00,8.173679e+12,1.780849e-05,0.000000e+00,2.289848e+02,1.157645e+06,5.933930e-29,1.444714e-14,7.144066e-01,5.960464e+01,2.167383e+04,3.246680e+04,3.314258e+04,-1.944990e+02,2.667191e+02,-2.163528e+02
Ly 19,-4.778445e-05,8.408195e-04,7.929948e-04,914.763370,0.724828,0.000000e+00,8.447700e+13,1.734256e-05,0.000000e+00,2.517607e+02,1.097863e+06,7.426739e-29,1.715651e-14,3.914074e+00,5.960464e+01,2.167383e+04,3.246680e+04,3.314648e+04,-2.090302e+02,2.929782e+02,-2.378093e+02
Ly 19,-4.909009e-05,7.948507e-04,7.457216e-04,914.720160,0.681618,0.000000e+00,2.605701e+13,1.735800e-05,0.000000e+00,2.380281e+02,1.099818e+06,6.878658e-29,1.591632e-14,3.914074e+00,5.960464e+01,2.167383e+04,3.246680e+04,3.315039e+04,-1.889405e+02,2.656589e+02,-2.253872e+02
Ly 19,-5.039573e-05,7.743006e-04,7.238658e-04,914.700183,0.661641,0.000000e+00,2.370000e+12,1.859090e-05,0.000000e+00,2.318798e+02,1.261601e+06,6.701191e-29,1.777348e-14,3.914074e+00,5.960464e+01,2.167383e+04,3.246680e+04,3.315430e+04,-1.880300e+02,2.567698e+02,-2.197549e+02
Ly 19,-5.170137e-05,7.676257e-04,7.158846e-04,914.692888,0.654346,0.000000e+00,3.131817e+13,1.968474e-05,0.000000e+00,2.298808e+02,1.414428e+06,6.799446e-29,2.000456e-14,3.914074e+00,5.960464e+01,2.167383e+04,3.246680e+04,3.315820e+04,-1.909436e+02,2.537404e+02,-2.179852e+02
Ly 19,-5.300701e-05,7.773621e-04,7.243138e-04,914.700593,0.662051,0.000000e+00,5.627044e+13,2.116753e-05,0.000000e+00,2.327928e+02,1.635543e+06,6.874483e-29,2.305489e-14,3.914074e+00,5.960464e+01,2.167383e+04,3.246680e+04,3.316211e+04,-1.895248e+02,2.606943e+02,-2.204545e+02
Ly 19,-5.431265e-05,7.946785e-04,7.403227e-04,914.715225,0.676683,0.000000e+00,2.130878e+13,2.200937e-05,0.000000e+00,2.379858e+02,1.768222e+06,6.942956e-29,2.541772e-14,3.914074e+00,5.960464e+01,2.167383e+04,3.246680e+04,3.316602e+04,-1.869095e+02,2.559508e+02,-2.259047e+02
Ly 19,-5.561829e-05,8.593591e-04,8.036930e-04,914.773148,0.734606,0.000000e+00,3.005894e+12,2.260149e-05,0.000000e+00,2.573415e+02,1.864642e+06,8.233104e-29,3.222831e-14,3.914074e+00,5.960464e+01,2.167383e+04,3.246680e+04,3.316992e+04,-2.080709e+02,2.627274e+02,-2.452346e+02
Ly 19,-5.692393e-05,8.911054e-04,8.341308e-04,914.800970,0.762428,0.000000e+00,1.117110e+12,2.319186e-05,0.000000e+00,2.668396e+02,1.963327e+06,9.048267e-29,3.738675e-14,1.534249e+00,7.450581e+00,2.167480e+04,3.246777e+04,3.317285e+04,-2.092183e+02,2.750434e+02,-2.540178e+02
Ly 19,-5.743572e-05,8.790738e-04,8.215876e-04,914.789505,0.750963,0.000000e+00,2.578546e+11,2.361232e-05,0.000000e+00,2.632388e+02,2.035160e+06,9.051677e-29,3.875599e-14,4.227877e-01,7.450581e+00,2.167285e+04,3.246777e+04,3.317285e+04,-2.124869e+02,2.686840e+02,-2.508525e+02
Ly 19,-5.757675e-05,8.604610e-04,8.028347e-04,914.772364,0.733822,0.000000e+00,1.805961e+11,2.405969e-05,0.000000e+00,2.576768e+02,2.113010e+06,9.413429e-29,4.185796e-14,1.944376e+00,7.450581e+00,2.167285e+04,3.246777e+04,3.317480e+04,-2.024660e+02,2.610889e+02,-2.455781e+02
Ly 19,-5.822535e-05,8.500437e-04,7.917689e-04,914.762249,0.723707,0.000000e+00,3.248179e+09,2.362100e-05,0.000000e+00,2.545683e+02,2.036658e+06,9.331390e-29,3.999259e-14,1.266090e-02,7.450581e+00,2.167285e+04,3.246582e+04,3.317480e+04,-1.971027e+02,2.507587e+02,-2.430063e+02
Ly 19,-5.822957e-05,8.362840e-04,7.780057e-04,914.749669,0.711127,0.000000e+00,1.987219e+12,2.358311e-05,0.000000e+00,2.504630e+02,2.030130e+06,9.422770e-29,4.025886e-14,1.957037e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.317676e+04,-1.856660e+02,2.391281e+02,-2.394147e+02
Ly 19,-5.888239e-05,8.272293e-04,7.682982e-04,914.740796,0.702254,0.000000e+00,2.239176e+12,2.274939e-05,0.000000e+00,2.477698e+02,1.889127e+06,9.610138e-29,3.820983e-14,1.957037e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.317871e+04,-1.759135e+02,2.208538e+02,-2.376720e+02
Ly 19,-5.953521e-05,8.151252e-04,7.555415e-04,914.729136,0.690594,0.000000e+00,8.286721e+11,2.171467e-05,0.000000e+00,2.441591e+02,1.721186e+06,1.026510e-28,3.718530e-14,1.957037e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.318066e+04,-1.717458e+02,2.014233e+02,-2.351731e+02
Ly 19,-6.018803e-05,7.983925e-04,7.381564e-04,914.713245,0.674703,0.000000e+00,8.952642e+10,2.180328e-05,0.000000e+00,2.391509e+02,1.735262e+06,1.142953e-28,4.173449e-14,1.957037e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.318262e+04,-1.752986e+02,1.909728e+02,-2.308524e+02
Ly 19,-6.084085e-05,7.686766e-04,7.077890e-04,914.685488,0.646946,0.000000e+00,6.992184e+12,2.278522e-05,0.000000e+00,2.302472e+02,1.895082e+06,1.243223e-28,4.956194e-14,1.957037e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.318457e+04,-1.808573e+02,1.884553e+02,-2.221766e+02
Ly 19,-6.149367e-05,7.514271e-04,6.898872e-04,914.669125,0.630583,0.000000e+00,7.047125e+13,2.319917e-05,0.000000e+00,2.250683e+02,1.964565e+06,1.377940e-28,5.692940e-14,1.957037e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.318652e+04,-1.932568e+02,1.943640e+02,-2.168310e+02
Ly 19,-6.214649e-05,7.575849e-04,6.953913e-04,914.674156,0.635614,0.000000e+00,2.229696e+14,2.235681e-05,0.000000e+00,2.268894e+02,1.824488e+06,1.635912e-28,6.273070e-14,1.957037e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.318848e+04,-2.161744e+02,2.066838e+02,-2.182814e+02
Ly 19,-6.279931e-05,7.798299e-04,7.169817e-04,914.693891,0.655349,0.000000e+00,3.212965e+14,2.159127e-05,0.000000e+00,2.335282e+02,1.701679e+06,2.002801e-28,7.145966e-14,1.957037e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.319043e+04,-2.384069e+02,2.188414e+02,-2.245576e+02
Ly 19,-6.345213e-05,7.785461e-04,7.150446e-04,914.692120,0.653578,0.000000e+00,2.301518e+14,2.196759e-05,0.000000e+00,2.331501e+02,1.761515e+06,2.184081e-28,8.041515e-14,1.957037e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.319238e+04,-2.337610e+02,2.147598e+02,-2.243515e+02
Ly 19,-6.410495e-05,7.377096e-04,6.735574e-04,914.654199,0.615657,0.000000e+00,8.150386e+13,2.271902e-05,0.000000e+00,2.209554e+02,1.884087e+06,2.000014e-28,7.869592e-14,1.957037e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.319434e+04,-1.980506e+02,1.948279e+02,-2.127608e+02
Ly 19,-6.475777e-05,7.215618e-04,6.567573e-04,914.638844,0.600302,0.000000e+00,4.566072e+13,2.343975e-05,0.000000e+00,2.161402e+02,2.005523e+06,1.821183e-28,7.646112e-14,1.957037e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.319629e+04,-1.706427e+02,1.860810e+02,-2.080177e+02
Ly 19,-6.541059e-05,7.787627e-04,7.133012e-04,914.690527,0.651985,0.000000e+00,1.794032e+14,2.433024e-05,0.000000e+00,2.332597e+02,2.160798e+06,1.983063e-28,8.999023e-14,1.957037e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.319824e+04,-1.853204e+02,1.986935e+02,-2.246431e+02
Ly 19,-6.606341e-05,8.520635e-04,7.859438e-04,914.756925,0.718383,0.000000e+00,3.779151e+14,2.393617e-05,0.000000e+00,2.551810e+02,2.091369e+06,2.352619e-28,1.035021e-13,1.957037e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.320020e+04,-2.256322e+02,2.116667e+02,-2.464813e+02
Ly 19,-6.671623e-05,9.178960e-04,8.511185e-04,914.816497,0.777955,0.000000e+00,3.385816e+14,2.322257e-05,0.000000e+00,2.748627e+02,1.968530e+06,2.680617e-28,1.110333e-13,1.957037e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.320215e+04,-2.629986e+02,2.213605e+02,-2.662273e+02
Ly 19,-6.736905e-05,9.181161e-04,8.506852e-04,914.816101,0.777559,0.000000e+00,1.176887e+14,2.338116e-05,0.000000e+00,2.749289e+02,1.995508e+06,2.686224e-28,1.128116e-13,1.957037e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.320410e+04,-2.661476e+02,2.167969e+02,-2.666246e+02
Ly 19,-6.802188e-05,8.515378e-04,7.834580e-04,914.754653,0.716111,0.000000e+00,2.469412e+13,2.289564e-05,0.000000e+00,2.550216e+02,1.913493e+06,2.534245e-28,1.020577e-13,1.957037e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.320605e+04,-2.386447e+02,1.986397e+02,-2.473329e+02
Ly 19,-6.867470e-05,8.635814e-04,7.948474e-04,914.765063,0.726521,0.000000e+00,1.875896e+13,2.082120e-05,0.000000e+00,2.586413e+02,1.582460e+06,2.865837e-28,9.543866e-14,6.890848e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.320801e+04,-2.264120e+02,1.944982e+02,-2.510109e+02
Ly 19,-6.890456e-05,8.521848e-04,7.832215e-04,914.754437,0.715895,0.000000e+00,8.202074e+15,2.097477e-05,0.000000e+00,2.552404e+02,1.605890e+06,3.973622e-28,1.342659e-13,1.267952e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320801e+04,-2.248279e+02,1.737988e+02,-2.488424e+02
Ly 19,-6.932752e-05,1.723701e-03,1.654254e-03,915.550594,1.512052,0.000000e+00,2.190609e+17,1.994611e-05,0.000000e+00,5.158639e+02,1.452239e+06,2.485717e-27,7.593889e-13,1.957037e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly 19,-6.998034e-05,2.095290e-03,2.025163e-03,915.889619,1.851077,0.000000e+00,2.894303e+16,2.136846e-05,0.000000e+00,6.269212e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.140509e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 20,2.220446e-16,6.093848e-04,6.093848e-04,914.382485,0.556871,0.000000e+00,5.367700e+10,1.709128e-05,0.000000e+00,1.825088e+02,1.066278e+06,1.601326e-29,3.579849e-15,6.256569e+00,4.768372e+02,2.167578e+04,3.248047e+04,3.300391e+04,-1.434774e+02,2.414446e+02,-1.704857e+02
Ly 20,-2.087040e-06,5.854637e-04,5.833755e-04,914.358717,0.533103,0.000000e+00,3.006503e+11,1.662151e-05,0.000000e+00,1.753480e+02,1.008468e+06,1.487774e-29,3.145303e-15,7.828148e+00,4.768372e+02,2.167578e+04,3.248047e+04,3.301172e+04,-1.361362e+02,2.374454e+02,-1.634337e+02
Ly 20,-4.698321e-06,5.643143e-04,5.596134e-04,914.337003,0.511389,0.000000e+00,2.400452e+11,1.888585e-05,0.000000e+00,1.690051e+02,1.301951e+06,1.381056e-29,3.752291e-15,3.926849e-01,4.768372e+02,2.167578e+04,3.248047e+04,3.301953e+04,-1.389924e+02,2.433827e+02,-1.567623e+02
Ly 20,-4.829311e-06,5.802383e-04,5.754062e-04,914.351435,0.525821,0.000000e+00,2.395033e+12,1.705105e-05,0.000000e+00,1.737423e+02,1.061265e+06,1.652756e-29,3.669065e-15,7.435463e+00,4.768372e+02,2.167578e+04,3.247266e+04,3.301953e+04,-1.507703e+02,2.773361e+02,-1.596281e+02
Ly 20,-7.309601e-06,6.494053e-04,6.420909e-04,914.412373,0.586759,0.000000e+00,2.258030e+13,1.778003e-05,0.000000e+00,1.943937e+02,1.153949e+06,2.003318e-29,4.845995e-15,7.828148e+00,4.768372e+02,2.167578e+04,3.247266e+04,3.302734e+04,-1.702377e+02,3.396552e+02,-1.768330e+02
Ly 20,-9.920882e-06,6.865253e-04,6.765976e-04,914.443906,0.618292,0.000000e+00,5.094235e+13,1.714173e-05,0.000000e+00,2.054668e+02,1.072583e+06,2.441753e-29,5.507003e-15,7.828148e+00,4.768372e+02,2.167578e+04,3.247266e+04,3.303516e+04,-1.850748e+02,3.739533e+02,-1.860767e+02
Ly 20,-1.253216e-05,6.164231e-04,6.038832e-04,914.377458,0.551844,0.000000e+00,3.638557e+13,1.836128e-05,0.000000e+00,1.845724e+02,1.230630e+06,2.087274e-29,5.366136e-15,7.828148e+00,4.768372e+02,2.167578e+04,3.247266e+04,3.304297e+04,-1.608230e+02,2.845419e+02,-1.702055e+02
Ly 20,-1.514344e-05,6.424853e-04,6.273321e-04,914.398886,0.573272,0.000000e+00,8.865069e+12,2.172003e-05,0.000000e+00,1.923779e+02,1.722036e+06,2.389569e-29,8.546570e-15,7.828148e+00,4.768372e+02,2.167578e+04,3.247266e+04,3.305078e+04,-1.855735e+02,2.717525e+02,-1.792175e+02
Ly 20,-1.775472e-05,7.069347e-04,6.891675e-04,914.455393,0.629779,0.000000e+00,3.329426e+12,2.003525e-05,0.000000e+00,2.116221e+02,1.465248e+06,3.280758e-29,1.001849e-14,7.828148e+00,4.768372e+02,2.167578e+04,3.247266e+04,3.305859e+04,-2.182707e+02,3.170597e+02,-1.962709e+02
Ly 20,-2.036600e-05,4.458137e-04,4.254387e-04,914.214391,0.388777,0.000000e+00,1.585792e+12,1.637501e-05,0.000000e+00,1.334844e+02,9.787783e+05,2.384787e-29,4.850389e-15,7.828148e+00,4.768372e+02,2.167578e+04,3.247266e+04,3.306641e+04,-1.589367e+02,2.453836e+02,-1.213778e+02
Ly 20,-2.297728e-05,4.606604e-04,4.376725e-04,914.225570,0.399956,0.000000e+00,4.530000e+11,1.884257e-05,0.000000e+00,1.379126e+02,1.295990e+06,2.892061e-29,7.790436e-15,7.828148e+00,4.768372e+02,2.167578e+04,3.247266e+04,3.307422e+04,-1.784985e+02,2.573399e+02,-1.254072e+02
Ly 20,-2.558857e-05,5.099276e-04,4.843259e-04,914.268203,0.442589,0.000000e+00,3.847953e+12,1.263909e-05,0.000000e+00,1.526193e+02,5.831131e+05,4.463005e-29,5.476400e-15,7.828148e+00,4.768372e+02,2.167578e+04,3.247266e+04,3.308203e+04,-2.247083e+02,2.860570e+02,-1.391515e+02
Ly 20,-2.819985e-05,5.547173e-04,5.265019e-04,914.306745,0.481131,0.000000e+00,8.612540e+11,1.344363e-05,0.000000e+00,1.660507e+02,6.597123e+05,3.977257e-29,5.519604e-15,7.828148e+00,4.768372e+02,2.167578e+04,3.247266e+04,3.308984e+04,-2.123027e+02,2.848012e+02,-1.524815e+02
Ly 20,-3.081113e-05,5.937423e-04,5.629129e-04,914.340018,0.514404,0.000000e+00,1.452427e+11,1.618215e-05,0.000000e+00,1.777279e+02,9.558586e+05,3.931642e-29,7.902462e-15,3.914074e+00,5.960464e+01,2.167383e+04,3.247070e+04,3.309570e+04,-2.116194e+02,3.022209e+02,-1.631059e+02
Ly 20,-3.211677e-05,5.240934e-04,4.919598e-04,914.275179,0.449565,0.000000e+00,3.165727e+11,1.707540e-05,0.000000e+00,1.569031e+02,1.064298e+06,3.229581e-29,7.226736e-15,3.914074e+00,5.960464e+01,2.167383e+04,3.247070e+04,3.309961e+04,-1.809556e+02,2.760923e+02,-1.433300e+02
Ly 20,-3.342241e-05,5.027211e-04,4.692819e-04,914.254456,0.428842,0.000000e+00,1.543700e+12,1.748443e-05,0.000000e+00,1.505145e+02,1.115898e+06,2.951327e-29,6.925607e-15,3.914074e+00,5.960464e+01,2.167383e+04,3.247070e+04,3.310352e+04,-1.689243e+02,2.664083e+02,-1.373217e+02
Ly 20,-3.472805e-05,5.363600e-04,5.016133e-04,914.284001,0.458387,0.000000e+00,1.963491e+12,1.801456e-05,0.000000e+00,1.605851e+02,1.184591e+06,3.107875e-29,7.743124e-15,3.914074e+00,5.960464e+01,2.167383e+04,3.247070e+04,3.310742e+04,-1.723591e+02,2.747249e+02,-1.469609e+02
Ly 20,-3.603369e-05,5.588591e-04,5.228053e-04,914.303367,0.477753,0.000000e+00,8.328724e+11,1.765187e-05,0.000000e+00,1.673248e+02,1.137372e+06,3.370704e-29,8.065218e-15,3.914074e+00,5.960464e+01,2.167383e+04,3.247070e+04,3.311133e+04,-1.711550e+02,2.777709e+02,-1.535080e+02
Ly 20,-3.733933e-05,5.839365e-04,5.465753e-04,914.325089,0.499475,0.000000e+00,3.742406e+11,1.633794e-05,0.000000e+00,1.748333e+02,9.743523e+05,3.889660e-29,7.975418e-15,3.914074e+00,5.960464e+01,2.167383e+04,3.247070e+04,3.311523e+04,-1.709857e+02,2.839737e+02,-1.606496e+02
Ly 20,-3.864497e-05,6.525419e-04,6.138717e-04,914.386586,0.560972,0.000000e+00,3.695165e+12,1.536696e-05,0.000000e+00,1.953630e+02,8.619799e+05,4.733246e-29,8.586404e-15,3.914074e+00,5.960464e+01,2.167383e+04,3.247070e+04,3.311914e+04,-1.820896e+02,3.044137e+02,-1.801543e+02
Ly 20,-3.995061e-05,6.996996e-04,6.597211e-04,914.428484,0.602870,0.000000e+00,9.150422e+12,1.588655e-05,0.000000e+00,2.094870e+02,9.212569e+05,5.094563e-29,9.875190e-15,3.914074e+00,5.960464e+01,2.167383e+04,3.247070e+04,3.312305e+04,-1.836686e+02,3.081551e+02,-1.941040e+02
Ly 20,-4.125625e-05,6.737259e-04,6.324419e-04,914.403556,0.577942,0.000000e+00,5.787725e+12,1.752646e-05,0.000000e+00,2.017445e+02,1.121269e+06,4.528573e-29,1.068362e-14,3.914074e+00,5.960464e+01,2.167383e+04,3.247070e+04,3.312695e+04,-1.626142e+02,2.796615e+02,-1.877399e+02
Ly 20,-4.256189e-05,6.533103e-04,6.107206e-04,914.383706,0.558092,0.000000e+00,6.796423e+11,1.852021e-05,0.000000e+00,1.956551e+02,1.252025e+06,4.025637e-29,1.060604e-14,3.914074e+00,5.960464e+01,2.167383e+04,3.247070e+04,3.313086e+04,-1.490674e+02,2.561394e+02,-1.828524e+02
Ly 20,-4.386753e-05,6.538653e-04,6.099691e-04,914.383019,0.557405,0.000000e+00,2.507095e+11,1.829668e-05,0.000000e+00,1.958288e+02,1.221985e+06,3.977712e-29,1.022507e-14,3.914074e+00,5.960464e+01,2.167383e+04,3.247070e+04,3.313477e+04,-1.499028e+02,2.463125e+02,-1.836410e+02
Ly 20,-4.517317e-05,6.844670e-04,6.392629e-04,914.409789,0.584175,0.000000e+00,1.389926e+13,1.738155e-05,0.000000e+00,2.049890e+02,1.102804e+06,4.605249e-29,1.068002e-14,3.914074e+00,5.960464e+01,2.167383e+04,3.247070e+04,3.313867e+04,-1.628223e+02,2.480280e+02,-1.929281e+02
Ly 20,-4.647881e-05,8.063159e-04,7.597996e-04,914.519938,0.694324,0.000000e+00,6.599424e+13,1.700538e-05,0.000000e+00,2.414319e+02,1.055587e+06,6.675469e-29,1.482355e-14,3.199667e+00,5.960464e+01,2.167383e+04,3.247070e+04,3.314258e+04,-2.022343e+02,2.904785e+02,-2.275003e+02
Ly 20,-4.754614e-05,7.646782e-04,7.170957e-04,914.480914,0.655300,0.000000e+00,8.173679e+12,1.780849e-05,0.000000e+00,2.289848e+02,1.157645e+06,5.933930e-29,1.444714e-14,7.144066e-01,5.960464e+01,2.167383e+04,3.246680e+04,3.314258e+04,-1.944990e+02,2.667191e+02,-2.163528e+02
Ly 20,-4.778445e-05,8.408195e-04,7.929948e-04,914.550273,0.724659,0.000000e+00,8.447700e+13,1.734256e-05,0.000000e+00,2.517607e+02,1.097863e+06,7.426739e-29,1.715651e-14,3.914074e+00,5.960464e+01,2.167383e+04,3.246680e+04,3.314648e+04,-2.090302e+02,2.929782e+02,-2.378093e+02
Ly 20,-4.909009e-05,7.948507e-04,7.457216e-04,914.507073,0.681459,0.000000e+00,2.605701e+13,1.735800e-05,0.000000e+00,2.380281e+02,1.099818e+06,6.878658e-29,1.591632e-14,3.914074e+00,5.960464e+01,2.167383e+04,3.246680e+04,3.315039e+04,-1.889405e+02,2.656589e+02,-2.253872e+02
Ly 20,-5.039573e-05,7.743006e-04,7.238658e-04,914.487101,0.661487,0.000000e+00,2.370000e+12,1.859090e-05,0.000000e+00,2.318798e+02,1.261601e+06,6.701191e-29,1.777348e-14,3.914074e+00,5.960464e+01,2.167383e+04,3.246680e+04,3.315430e+04,-1.880300e+02,2.567698e+02,-2.197549e+02
Ly 20,-5.170137e-05,7.676257e-04,7.158846e-04,914.479808,0.654194,0.000000e+00,3.131817e+13,1.968474e-05,0.000000e+00,2.298808e+02,1.414428e+06,6.799446e-29,2.000456e-14,3.914074e+00,5.960464e+01,2.167383e+04,3.246680e+04,3.315820e+04,-1.909436e+02,2.537404e+02,-2.179852e+02
Ly 20,-5.300701e-05,7.773621e-04,7.243138e-04,914.487511,0.661897,0.000000e+00,5.627044e+13,2.116753e-05,0.000000e+00,2.327928e+02,1.635543e+06,6.874483e-29,2.305489e-14,3.914074e+00,5.960464e+01,2.167383e+04,3.246680e+04,3.316211e+04,-1.895248e+02,2.606943e+02,-2.204545e+02
Ly 20,-5.431265e-05,7.946785e-04,7.403227e-04,914.502140,0.676526,0.000000e+00,2.130878e+13,2.200937e-05,0.000000e+00,2.379858e+02,1.768222e+06,6.942956e-29,2.541772e-14,3.914074e+00,5.960464e+01,2.167383e+04,3.246680e+04,3.316602e+04,-1.869095e+02,2.559508e+02,-2.259047e+02
Ly 20,-5.561829e-05,8.593591e-04,8.036930e-04,914.560049,0.734435,0.000000e+00,3.005894e+12,2.260149e-05,0.000000e+00,2.573415e+02,1.864642e+06,8.233104e-29,3.222831e-14,3.914074e+00,5.960464e+01,2.167383e+04,3.246680e+04,3.316992e+04,-2.080709e+02,2.627274e+02,-2.452346e+02
Ly 20,-5.692393e-05,8.911054e-04,8.341308e-04,914.587864,0.762250,0.000000e+00,1.117110e+12,2.319186e-05,0.000000e+00,2.668396e+02,1.963327e+06,9.048267e-29,3.738675e-14,1.534249e+00,7.450581e+00,2.167480e+04,3.246777e+04,3.317285e+04,-2.092183e+02,2.750434e+02,-2.540178e+02
Ly 20,-5.743572e-05,8.790738e-04,8.215876e-04,914.576402,0.750788,0.000000e+00,2.578546e+11,2.361232e-05,0.000000e+00,2.632388e+02,2.035160e+06,9.051677e-29,3.875599e-14,4.227877e-01,7.450581e+00,2.167285e+04,3.246777e+04,3.317285e+04,-2.124869e+02,2.686840e+02,-2.508525e+02
Ly 20,-5.757675e-05,8.604610e-04,8.028347e-04,914.559265,0.733651,0.000000e+00,1.805961e+11,2.405969e-05,0.000000e+00,2.576768e+02,2.113010e+06,9.413429e-29,4.185796e-14,1.944376e+00,7.450581e+00,2.167285e+04,3.246777e+04,3.317480e+04,-2.024660e+02,2.610889e+02,-2.455781e+02
Ly 20,-5.822535e-05,8.500437e-04,7.917689e-04,914.549153,0.723539,0.000000e+00,3.248179e+09,2.362100e-05,0.000000e+00,2.545683e+02,2.036658e+06,9.331390e-29,3.999259e-14,1.266090e-02,7.450581e+00,2.167285e+04,3.246582e+04,3.317480e+04,-1.971027e+02,2.507587e+02,-2.430063e+02
Ly 20,-5.822957e-05,8.362840e-04,7.780057e-04,914.536576,0.710962,0.000000e+00,1.987219e+12,2.358311e-05,0.000000e+00,2.504630e+02,2.030130e+06,9.422770e-29,4.025886e-14,1.957037e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.317676e+04,-1.856660e+02,2.391281e+02,-2.394147e+02
