Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II* 1336,-2.797371e-05,1.344136e-03,1.316125e-03,1337.420900,1.757900,3.318081e-08,3.054714e+07,6.020647e-06,1.742407e-02,4.026833e+02,1.576672e+06,1.831523e-29,6.056426e-15,1.090133e+01,4.768372e+02,2.160547e+04,3.255078e+04,3.316016e+04,-2.363324e+02,2.490613e+02,-2.212391e+02
C II* 1336,-3.161013e-05,1.214380e-03,1.182732e-03,1337.242731,1.579731,7.739607e-09,6.516877e+06,5.507283e-06,1.742407e-02,3.638380e+02,1.319258e+06,1.791331e-29,4.961981e-15,3.916573e-01,4.768372e+02,2.160547e+04,3.254297e+04,3.316016e+04,-2.085655e+02,2.372724e+02,-1.854803e+02
C II* 1336,-3.174078e-05,1.273761e-03,1.241979e-03,1337.321866,1.658866,3.267318e-09,2.585920e+06,5.175225e-06,1.742407e-02,3.816170e+02,1.164967e+06,2.171933e-29,5.301407e-15,2.462434e+00,4.768372e+02,2.160547e+04,3.254297e+04,3.316797e+04,-2.085506e+02,2.547030e+02,-1.985235e+02
C II* 1336,-3.256218e-05,1.307040e-03,1.274435e-03,1337.365216,1.702216,4.271676e-07,3.874192e+08,5.933383e-06,1.742407e-02,3.915796e+02,1.531299e+06,2.337444e-29,7.484191e-15,2.619442e+00,5.960464e+01,2.161133e+04,3.254492e+04,3.316602e+04,-2.109091e+02,2.598622e+02,-2.105746e+02
C II* 1336,-3.343597e-05,1.380947e-03,1.347465e-03,1337.462759,1.799759,1.730913e-07,1.527602e+08,5.772789e-06,1.742407e-02,4.137061e+02,1.449527e+06,2.789454e-29,8.454820e-15,4.258270e+00,5.960464e+01,2.161133e+04,3.254102e+04,3.316602e+04,-2.310845e+02,2.688729e+02,-2.209088e+02
C II* 1336,-3.485642e-05,1.363450e-03,1.328546e-03,1337.437490,1.774490,2.177817e-08,1.978324e+07,5.942008e-06,1.742407e-02,4.084660e+02,1.535754e+06,2.928722e-29,9.421653e-15,1.869804e-01,5.960464e+01,2.161523e+04,3.254102e+04,3.316602e+04,-2.200419e+02,2.661469e+02,-2.281697e+02
C II* 1336,-3.491879e-05,1.300020e-03,1.265056e-03,1337.352688,1.689688,3.860729e-08,3.309152e+07,5.606278e-06,1.742407e-02,3.894740e+02,1.367113e+06,2.774905e-29,7.946312e-15,1.028283e+00,5.960464e+01,2.161523e+04,3.254102e+04,3.316992e+04,-2.051699e+02,2.528235e+02,-2.256409e+02
C II* 1336,-3.526180e-05,1.227787e-03,1.192482e-03,1337.255754,1.592754,1.423489e-08,1.172708e+07,5.388819e-06,1.742407e-02,3.678461e+02,1.263113e+06,2.790426e-29,7.389234e-15,5.473533e+00,5.960464e+01,2.161523e+04,3.253711e+04,3.316992e+04,-1.902454e+02,2.382143e+02,-2.189935e+02
C II* 1336,-3.708764e-05,1.190608e-03,1.153476e-03,1337.203656,1.540656,3.678091e-10,3.019289e+05,5.369353e-06,1.742407e-02,3.567123e+02,1.254004e+06,2.832441e-29,7.460473e-15,1.889153e-01,5.960464e+01,2.161523e+04,3.253320e+04,3.316992e+04,-1.766589e+02,2.337112e+02,-2.184972e+02
C II* 1336,-3.715066e-05,1.226465e-03,1.189269e-03,1337.251462,1.588462,3.563535e-10,2.915981e+05,5.350640e-06,1.742407e-02,3.674486e+02,1.245279e+06,3.071702e-29,8.042679e-15,2.836395e+00,5.960464e+01,2.161914e+04,3.253320e+04,3.316992e+04,-1.832779e+02,2.402243e+02,-2.241771e+02
C II* 1336,-3.809681e-05,1.276452e-03,1.238306e-03,1337.316960,1.653960,4.462961e-09,3.486789e+06,5.109506e-06,1.742407e-02,3.824111e+02,1.135567e+06,3.414032e-29,8.151314e-15,2.448223e+00,5.960464e+01,2.161914e+04,3.253320e+04,3.317383e+04,-1.851940e+02,2.486509e+02,-2.433485e+02
C II* 1336,-3.891348e-05,1.271915e-03,1.232952e-03,1337.309809,1.646809,0.000000e+00,0.000000e+00,5.001307e-06,1.742407e-02,3.810528e+02,1.087983e+06,3.659500e-29,8.374930e-15,1.593094e+00,5.960464e+01,2.161914e+04,3.252930e+04,3.317383e+04,-1.828044e+02,2.488694e+02,-2.429654e+02
C II* 1336,-3.944490e-05,1.272009e-03,1.232514e-03,1337.309223,1.646223,0.000000e+00,0.000000e+00,4.906271e-06,1.742407e-02,3.810831e+02,1.047028e+06,3.932687e-29,8.663836e-15,3.880439e+00,5.960464e+01,2.162305e+04,3.252930e+04,3.317383e+04,-1.887573e+02,2.477797e+02,-2.366900e+02
C II* 1336,-4.073932e-05,1.233157e-03,1.192367e-03,1337.255601,1.592601,0.000000e+00,0.000000e+00,4.875191e-06,1.742407e-02,3.694523e+02,1.033804e+06,4.162040e-29,9.053068e-15,1.605370e+00,5.960464e+01,2.162305e+04,3.252539e+04,3.317383e+04,-1.876373e+02,2.391913e+02,-2.248232e+02
C II* 1336,-4.127483e-05,1.297194e-03,1.255865e-03,1337.340413,1.677413,0.000000e+00,0.000000e+00,4.828805e-06,1.742407e-02,3.886226e+02,1.014225e+06,4.642013e-29,9.897709e-15,1.391903e+00,5.960464e+01,2.162305e+04,3.252539e+04,3.317773e+04,-1.848414e+02,2.586270e+02,-2.416221e+02
C II* 1336,-4.173914e-05,1.151169e-03,1.109382e-03,1337.144761,1.481761,0.000000e+00,0.000000e+00,4.632101e-06,1.742407e-02,3.449046e+02,9.332782e+05,4.162273e-29,8.172117e-15,2.476261e+00,5.960464e+01,2.162695e+04,3.252539e+04,3.317773e+04,-1.698368e+02,2.296601e+02,-2.062002e+02
C II* 1336,-4.256516e-05,1.196691e-03,1.154075e-03,1337.204456,1.541456,0.000000e+00,0.000000e+00,4.806893e-06,1.742407e-02,3.585349e+02,1.005042e+06,4.711822e-29,9.963109e-15,4.401451e+00,5.960464e+01,2.162695e+04,3.252148e+04,3.317773e+04,-1.788605e+02,2.363038e+02,-2.153802e+02
C II* 1336,-4.403337e-05,1.153428e-03,1.109344e-03,1337.144710,1.481710,6.583632e-08,5.099644e+07,5.066365e-06,1.742407e-02,3.455819e+02,1.116473e+06,4.526444e-29,1.063414e-14,1.072082e+00,5.960464e+01,2.163086e+04,3.252148e+04,3.317773e+04,-1.743788e+02,2.284934e+02,-2.035911e+02
C II* 1336,-4.439099e-05,1.223274e-03,1.178829e-03,1337.237518,1.574518,2.605970e-07,2.069850e+08,5.194279e-06,1.742407e-02,3.664964e+02,1.173561e+06,5.454934e-29,1.347327e-14,1.854295e-01,5.960464e+01,2.163086e+04,3.251758e+04,3.317773e+04,-1.923318e+02,2.387677e+02,-2.118485e+02
C II* 1336,-4.445285e-05,1.340063e-03,1.295550e-03,1337.393419,1.730419,4.589782e-07,3.686213e+08,5.252958e-06,1.742407e-02,4.014598e+02,1.200226e+06,6.413795e-29,1.620241e-14,5.288103e+00,5.960464e+01,2.163086e+04,3.251758e+04,3.318164e+04,-2.080587e+02,2.584750e+02,-2.410350e+02
C II* 1336,-4.621683e-05,1.339908e-03,1.293630e-03,1337.390853,1.727853,9.339233e-08,7.507803e+07,5.255634e-06,1.742407e-02,4.014136e+02,1.201449e+06,7.096943e-29,1.794591e-14,3.320965e-01,5.960464e+01,2.163086e+04,3.251367e+04,3.318164e+04,-2.148594e+02,2.533983e+02,-2.403383e+02
C II* 1336,-4.632761e-05,1.187333e-03,1.140950e-03,1337.186925,1.523925,6.302171e-06,5.058618e+09,5.249777e-06,1.742407e-02,3.557357e+02,1.198773e+06,6.650477e-29,1.678029e-14,3.906926e+00,5.960464e+01,2.163477e+04,3.251367e+04,3.318164e+04,-1.975888e+02,2.256187e+02,-2.012084e+02
C II* 1336,-4.763087e-05,1.154863e-03,1.107177e-03,1337.141816,1.478816,6.358611e-10,5.133173e+05,5.278900e-06,1.742407e-02,3.460090e+02,1.212110e+06,6.358709e-29,1.622140e-14,1.234511e+00,5.960464e+01,2.163477e+04,3.251367e+04,3.318555e+04,-1.852223e+02,2.150227e+02,-2.130591e+02
C II* 1336,-4.804267e-05,1.195502e-03,1.147402e-03,1337.195543,1.532543,1.961956e-06,1.601899e+09,5.340739e-06,1.742407e-02,3.581765e+02,1.240675e+06,7.629369e-29,1.991485e-14,1.736275e+00,5.960464e+01,2.163477e+04,3.250977e+04,3.318555e+04,-1.987505e+02,2.164822e+02,-2.214551e+02
C II* 1336,-4.862185e-05,1.272806e-03,1.224122e-03,1337.298015,1.635015,6.673956e-10,5.294232e+05,5.187251e-06,1.742407e-02,3.813215e+02,1.170388e+06,8.907095e-29,2.193889e-14,3.737258e+00,5.960464e+01,2.163867e+04,3.250977e+04,3.318555e+04,-2.120025e+02,2.304299e+02,-2.352705e+02
C II* 1336,-4.986851e-05,1.348708e-03,1.298772e-03,1337.397722,1.734722,3.601726e-05,2.879710e+10,5.228598e-06,1.742407e-02,4.040433e+02,1.189120e+06,1.020651e-28,2.553375e-14,2.819082e+00,5.960464e+01,2.163867e+04,3.250586e+04,3.318555e+04,-2.245018e+02,2.418816e+02,-2.534407e+02
C II* 1336,-5.080889e-05,1.350075e-03,1.299197e-03,1337.398290,1.735290,1.018785e-05,8.202895e+09,5.264936e-06,1.742407e-02,4.044520e+02,1.205706e+06,1.048608e-28,2.656890e-14,3.213715e-01,5.960464e+01,2.163867e+04,3.250586e+04,3.318945e+04,-2.174284e+02,2.462064e+02,-2.567081e+02
C II* 1336,-5.091609e-05,1.354648e-03,1.303663e-03,1337.404255,1.741255,1.362229e-06,1.154969e+09,5.546208e-06,1.742407e-02,4.058183e+02,1.337973e+06,1.022035e-28,2.876005e-14,2.333079e+00,5.960464e+01,2.164258e+04,3.250586e+04,3.318945e+04,-2.085027e+02,2.499512e+02,-2.658865e+02
C II* 1336,-5.169435e-05,1.548662e-03,1.496888e-03,1337.662337,1.999337,2.686016e-05,3.373498e+10,8.218236e-06,1.742407e-02,4.638919e+02,2.937733e+06,1.028983e-28,6.356136e-14,4.544632e+00,5.960464e+01,2.164258e+04,3.250195e+04,3.318945e+04,-2.480735e+02,2.790469e+02,-3.020672e+02
C II* 1336,-5.321032e-05,1.558025e-03,1.504732e-03,1337.672815,2.009815,0.000000e+00,0.000000e+00,8.604556e-06,1.742407e-02,4.666891e+02,3.220417e+06,9.712706e-29,6.577579e-14,9.289008e-01,5.960464e+01,2.164648e+04,3.250195e+04,3.318945e+04,-2.444614e+02,2.782825e+02,-3.152232e+02
C II* 1336,-5.352018e-05,1.709078e-03,1.655466e-03,1337.874145,2.211145,0.000000e+00,0.000000e+00,9.271767e-06,1.742407e-02,5.118907e+02,3.739212e+06,1.153380e-28,9.069792e-14,1.399142e+00,5.960464e+01,2.164648e+04,3.249805e+04,3.318945e+04,-2.803116e+02,2.945554e+02,-3.474829e+02
C II* 1336,-5.398690e-05,1.784807e-03,1.730724e-03,1337.974664,2.311664,0.000000e+00,0.000000e+00,1.022890e-05,1.742407e-02,5.345563e+02,4.551061e+06,1.173743e-28,1.123209e-13,4.074391e+00,5.960464e+01,2.164648e+04,3.249805e+04,3.319336e+04,-2.907703e+02,3.143486e+02,-3.538238e+02
C II* 1336,-5.534602e-05,1.754355e-03,1.698912e-03,1337.932174,2.269174,0.000000e+00,0.000000e+00,1.015906e-05,1.742407e-02,5.254400e+02,4.489132e+06,1.281261e-28,1.209462e-13,4.752777e-01,5.960464e+01,2.164648e+04,3.249414e+04,3.319336e+04,-2.873355e+02,3.037264e+02,-3.548363e+02
C II* 1336,-5.550456e-05,1.730586e-03,1.674985e-03,1337.900215,2.237215,3.841085e-06,5.727043e+09,9.756046e-06,1.742407e-02,5.183281e+02,4.140023e+06,1.124651e-28,9.789414e-14,4.977457e+00,5.960464e+01,2.165039e+04,3.249414e+04,3.319336e+04,-2.937047e+02,2.936432e+02,-3.462187e+02
C II* 1336,-5.716492e-05,1.691024e-03,1.633762e-03,1337.845156,2.182156,0.000000e+00,0.000000e+00,1.008000e-05,1.742407e-02,5.064997e+02,4.419530e+06,1.054393e-28,9.793999e-14,2.079829e-02,5.960464e+01,2.165039e+04,3.249414e+04,3.319727e+04,-2.753503e+02,3.048965e+02,-3.232076e+02
C II* 1336,-5.717186e-05,1.658299e-03,1.601033e-03,1337.801440,2.138440,1.127272e-06,1.621525e+09,9.412838e-06,1.742407e-02,4.966966e+02,3.853863e+06,1.187202e-28,9.612343e-14,1.879456e+00,7.450581e+00,2.165137e+04,3.249121e+04,3.319629e+04,-2.750935e+02,2.846738e+02,-3.348530e+02
C II* 1336,-5.779880e-05,1.601113e-03,1.543222e-03,1337.724224,2.061224,2.676918e-06,3.625750e+09,8.863881e-06,1.742407e-02,4.795827e+02,3.417456e+06,1.178935e-28,8.465182e-14,8.573102e-01,7.450581e+00,2.165332e+04,3.249121e+04,3.319629e+04,-2.669122e+02,2.738442e+02,-3.232962e+02
C II* 1336,-5.808478e-05,1.570007e-03,1.511831e-03,1337.682297,2.019297,4.575443e-06,5.910988e+09,8.453609e-06,1.742407e-02,4.702697e+02,3.108418e+06,1.273614e-28,8.316834e-14,2.005998e+00,7.450581e+00,2.165332e+04,3.248926e+04,3.319629e+04,-2.642915e+02,2.628782e+02,-3.232996e+02
C II* 1336,-5.875393e-05,1.384633e-03,1.325797e-03,1337.433818,1.770818,7.605600e-08,7.009841e+07,6.029608e-06,1.742407e-02,4.147904e+02,1.581369e+06,1.239404e-28,4.118929e-14,5.755474e-01,7.450581e+00,2.165332e+04,3.248926e+04,3.319824e+04,-2.294796e+02,2.393414e+02,-2.771787e+02
C II* 1336,-5.894592e-05,1.315069e-03,1.256046e-03,1337.340654,1.677654,8.493155e-08,7.638377e+07,5.880981e-06,1.742407e-02,3.939680e+02,1.504370e+06,1.169354e-28,3.698024e-14,1.552209e-01,7.450581e+00,2.165527e+04,3.248926e+04,3.319824e+04,-2.210809e+02,2.273825e+02,-2.588433e+02
C II* 1336,-5.899770e-05,1.488134e-03,1.429048e-03,1337.571727,1.908727,9.792309e-08,1.329131e+08,8.881733e-06,1.742407e-02,4.457672e+02,3.431236e+06,1.199234e-28,8.652219e-14,2.736766e+00,7.450581e+00,2.165527e+04,3.248730e+04,3.319824e+04,-2.493206e+02,2.513296e+02,-3.043786e+02
C II* 1336,-5.991062e-05,1.525421e-03,1.465419e-03,1337.620306,1.957306,5.162304e-09,7.314637e+06,9.271080e-06,1.742407e-02,4.569255e+02,3.738658e+06,1.361210e-28,1.070080e-13,5.468683e-01,7.450581e+00,2.165527e+04,3.248535e+04,3.319824e+04,-2.534081e+02,2.572150e+02,-3.156870e+02
C II* 1336,-6.009304e-05,1.524894e-03,1.464709e-03,1337.619358,1.956358,0.000000e+00,0.000000e+00,9.416917e-06,1.742407e-02,4.567709e+02,3.857204e+06,1.339594e-28,1.086485e-13,7.491597e-01,7.450581e+00,2.165723e+04,3.248535e+04,3.319824e+04,-2.510527e+02,2.619053e+02,-3.104088e+02
C II* 1336,-6.034294e-05,1.518127e-03,1.457692e-03,1337.609986,1.946986,0.000000e+00,0.000000e+00,9.354922e-06,1.742407e-02,4.547463e+02,3.806584e+06,1.305110e-28,1.044653e-13,1.440738e+00,7.450581e+00,2.165723e+04,3.248535e+04,3.320020e+04,-2.441002e+02,2.653787e+02,-3.090558e+02
C II* 1336,-6.082354e-05,1.549653e-03,1.488736e-03,1337.651449,1.988449,6.510041e-09,9.733366e+06,9.784002e-06,1.742407e-02,4.641789e+02,4.163784e+06,1.428764e-28,1.251062e-13,1.248958e+00,7.450581e+00,2.165723e+04,3.248340e+04,3.320020e+04,-2.417464e+02,2.728630e+02,-3.222950e+02
C II* 1336,-6.124016e-05,1.500794e-03,1.439462e-03,1337.585636,1.922636,0.000000e+00,0.000000e+00,9.743168e-06,1.742407e-02,4.495572e+02,4.129101e+06,1.371300e-28,1.190641e-13,1.487809e+00,7.450581e+00,2.165918e+04,3.248340e+04,3.320020e+04,-2.337612e+02,2.660922e+02,-3.094798e+02
C II* 1336,-6.173645e-05,1.512864e-03,1.451034e-03,1337.601092,1.938092,2.520957e-10,3.835730e+05,9.956691e-06,1.742407e-02,4.531685e+02,4.312063e+06,1.451798e-28,1.316237e-13,5.860579e-01,7.450581e+00,2.165918e+04,3.248145e+04,3.320020e+04,-2.328595e+02,2.689520e+02,-3.145590e+02
C II* 1336,-6.193195e-05,1.501342e-03,1.439317e-03,1337.585442,1.922442,0.000000e+00,0.000000e+00,9.652756e-06,1.742407e-02,4.497232e+02,4.052824e+06,1.489281e-28,1.268989e-13,1.364989e+00,7.450581e+00,2.165918e+04,3.248145e+04,3.320215e+04,-2.371378e+02,2.661056e+02,-3.051840e+02
C II* 1336,-6.238728e-05,1.472306e-03,1.409827e-03,1337.546054,1.883054,3.973208e-10,5.695580e+05,9.381418e-06,1.742407e-02,4.410347e+02,3.828177e+06,1.483637e-28,1.194006e-13,7.857196e-01,7.450581e+00,2.166113e+04,3.248145e+04,3.320215e+04,-2.390597e+02,2.590141e+02,-2.936744e+02
C II* 1336,-6.264937e-05,1.505338e-03,1.442594e-03,1337.589819,1.926819,5.085523e-07,7.366455e+08,9.477808e-06,1.742407e-02,4.509225e+02,3.907247e+06,1.596168e-28,1.310910e-13,2.612854e+00,7.450581e+00,2.166113e+04,3.247949e+04,3.320215e+04,-2.481529e+02,2.636946e+02,-2.970474e+02
C II* 1336,-6.352096e-05,1.322623e-03,1.259018e-03,1337.344624,1.681624,2.382234e-07,2.323602e+08,6.381629e-06,1.742407e-02,3.962352e+02,1.771406e+06,1.737793e-28,6.469405e-14,4.028185e-02,7.450581e+00,2.166113e+04,3.247949e+04,3.320410e+04,-2.318278e+02,2.316843e+02,-2.419983e+02
C II* 1336,-6.353440e-05,1.311005e-03,1.247387e-03,1337.329089,1.666089,2.915717e-06,2.781226e+09,6.238499e-06,1.742407e-02,3.927552e+02,1.692838e+06,1.763283e-28,6.274903e-14,8.363034e-02,7.450581e+00,2.166309e+04,3.247949e+04,3.320410e+04,-2.380010e+02,2.225464e+02,-2.408650e+02
C II* 1336,-6.356229e-05,1.365423e-03,1.301774e-03,1337.401732,1.738732,9.860600e-05,9.689700e+10,6.427942e-06,1.742407e-02,4.090466e+02,1.797211e+06,2.015191e-28,7.616784e-14,2.736766e+00,7.450581e+00,2.166309e+04,3.247754e+04,3.320410e+04,-2.503175e+02,2.312732e+02,-2.483480e+02
C II* 1336,-6.447521e-05,1.424839e-03,1.360272e-03,1337.479865,1.816865,1.078075e-05,1.060123e+10,6.430705e-06,1.742407e-02,4.268323e+02,1.798756e+06,2.401452e-28,9.087367e-14,6.184589e-01,7.450581e+00,2.166309e+04,3.247559e+04,3.320410e+04,-2.591372e+02,2.419526e+02,-2.609206e+02
C II* 1336,-6.468151e-05,1.380668e-03,1.315897e-03,1337.420595,1.757595,3.775949e-05,3.813003e+10,6.604657e-06,1.742407e-02,4.136104e+02,1.897386e+06,2.159482e-28,8.620257e-14,1.284425e+00,7.450581e+00,2.166504e+04,3.247559e+04,3.320410e+04,-2.503751e+02,2.355635e+02,-2.519313e+02
C II* 1336,-6.510997e-05,1.493188e-03,1.427981e-03,1337.570301,1.907301,2.886200e-04,2.935252e+11,6.651376e-06,1.742407e-02,4.472873e+02,1.924323e+06,2.735368e-28,1.107404e-13,8.338823e-01,7.450581e+00,2.166504e+04,3.247559e+04,3.320605e+04,-2.753293e+02,2.468569e+02,-2.798433e+02
C II* 1336,-6.538813e-05,1.401665e-03,1.336186e-03,1337.447694,1.784694,1.156899e-03,1.153094e+12,6.520373e-06,1.742407e-02,4.198923e+02,1.849269e+06,2.671895e-28,1.039283e-13,1.320548e+00,7.450581e+00,2.166504e+04,3.247363e+04,3.320605e+04,-2.525878e+02,2.347910e+02,-2.655321e+02
C II* 1336,-6.582863e-05,1.244294e-03,1.178384e-03,1337.236924,1.573924,1.900207e-04,1.914733e+11,6.592434e-06,1.742407e-02,3.727822e+02,1.890369e+06,1.915014e-28,7.616939e-14,1.416218e+00,7.450581e+00,2.166699e+04,3.247363e+04,3.320605e+04,-2.158565e+02,2.151141e+02,-2.357633e+02
C II* 1336,-6.630105e-05,1.267018e-03,1.200633e-03,1337.266640,1.603640,7.610731e-05,8.041609e+10,6.913290e-06,1.742407e-02,3.795819e+02,2.078857e+06,1.940325e-28,8.484903e-14,1.192914e+00,7.450581e+00,2.166699e+04,3.247168e+04,3.320605e+04,-2.127932e+02,2.183718e+02,-2.509204e+02
C II* 1336,-6.669898e-05,1.280352e-03,1.213568e-03,1337.283918,1.620918,3.259780e-04,3.463392e+11,6.951767e-06,1.742407e-02,3.835725e+02,2.102062e+06,2.055337e-28,9.087091e-14,8.297234e-01,7.450581e+00,2.166699e+04,3.247168e+04,3.320801e+04,-2.152111e+02,2.184732e+02,-2.571275e+02
C II* 1336,-6.697575e-05,1.362767e-03,1.295700e-03,1337.393619,1.730619,3.485397e-04,3.770237e+11,7.077828e-06,1.742407e-02,4.082459e+02,2.178990e+06,2.063901e-28,9.463030e-14,7.141290e-01,7.450581e+00,2.166895e+04,3.247168e+04,3.320801e+04,-2.290469e+02,2.343808e+02,-2.704504e+02
C II* 1336,-6.721397e-05,1.478711e-03,1.411397e-03,1337.548151,1.885151,8.447361e-02,4.503911e+12,7.115440e-06,1.742407e-02,4.429429e+02,2.202210e+06,2.667545e-28,1.236118e-13,2.724727e+00,7.450581e+00,2.166895e+04,3.246973e+04,3.320801e+04,-2.494915e+02,2.444938e+02,-3.091518e+02
C II* 1336,-6.812287e-05,1.408385e-03,1.340166e-03,1337.453010,1.790010,3.687738e-05,3.952737e+10,7.012982e-06,1.742407e-02,4.219000e+02,2.139245e+06,2.519830e-28,1.134498e-13,1.203973e-02,7.450581e+00,2.167090e+04,3.246973e+04,3.320801e+04,-2.451477e+02,2.358284e+02,-2.789294e+02
C II* 1336,-6.812689e-05,1.439953e-03,1.371728e-03,1337.495167,1.832167,1.204126e-03,1.170299e+12,6.358844e-06,1.742407e-02,4.313430e+02,1.758780e+06,3.179193e-28,1.176772e-13,4.829440e-01,7.450581e+00,2.167090e+04,3.246777e+04,3.320801e+04,-2.537610e+02,2.323898e+02,-2.960141e+02
C II* 1336,-6.828799e-05,1.628148e-03,1.559748e-03,1337.746298,2.083298,4.027219e-01,2.004768e+13,6.289547e-06,1.742407e-02,4.876600e+02,1.720655e+06,4.645981e-28,1.681417e-13,2.253822e+00,7.450581e+00,2.167090e+04,3.246777e+04,3.320996e+04,-2.951544e+02,2.524385e+02,-3.411328e+02
C II* 1336,-6.903981e-05,1.624614e-03,1.555462e-03,1337.740573,2.077573,1.762410e-01,9.066115e+12,6.104110e-06,1.742407e-02,4.865947e+02,1.620689e+06,5.918470e-28,2.016768e-13,6.900495e-01,7.450581e+00,2.167090e+04,3.246582e+04,3.320996e+04,-2.956538e+02,2.446536e+02,-3.513932e+02
C II* 1336,-6.926999e-05,1.543402e-03,1.474025e-03,1337.631801,1.968801,2.892245e-01,1.472389e+13,5.710404e-06,1.742407e-02,4.622906e+02,1.418368e+06,6.470335e-28,1.930484e-13,1.819691e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.320996e+04,-2.855811e+02,2.288262e+02,-3.336187e+02
C II* 1336,-6.987699e-05,1.838978e-03,1.768973e-03,1338.025751,2.362751,2.350183e-01,1.199910e+13,5.839161e-06,1.742407e-02,5.507044e+02,1.483051e+06,1.165254e-27,3.631252e-13,2.270261e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
C II* 1336,-6.995273e-05,2.572457e-03,2.502324e-03,1339.005262,3.342262,5.635633e-01,2.802784e+13,6.190224e-06,1.742407e-02,7.699717e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.939886e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C IV 1548,2.220446e-16,1.289529e-03,1.289529e-03,1550.183433,1.996433,4.298898e-04,1.861926e+10,4.912648e-06,7.570378e-02,3.863407e+02,1.049751e+06,1.086535e-29,2.396785e-15,1.327594e+00,4.768372e+02,2.155078e+04,3.261328e+04,3.312891e+04,-2.172039e+02,2.635085e+02,-1.827310e+02
C IV 1548,-4.428531e-07,1.321149e-03,1.320706e-03,1550.231699,2.044699,1.379342e-01,3.531689e+11,5.273880e-06,7.570378e-02,3.958082e+02,1.209806e+06,1.081952e-29,2.748216e-15,5.857342e+00,4.768372e+02,2.155859e+04,3.261328e+04,3.312891e+04,-2.162233e+02,2.786511e+02,-1.808229e+02
C IV 1548,-2.396721e-06,1.216284e-03,1.213884e-03,1550.066319,1.879319,8.042778e-02,2.063318e+11,5.329107e-06,7.570378e-02,3.644104e+02,1.235276e+06,1.002506e-29,2.594671e-15,7.898080e+00,4.768372e+02,2.155859e+04,3.260547e+04,3.312891e+04,-2.001175e+02,2.563906e+02,-1.653018e+02
C IV 1548,-5.031329e-06,1.198216e-03,1.193179e-03,1550.034264,1.847264,1.663560e-03,8.075073e+10,5.506839e-06,7.570378e-02,3.589999e+02,1.319046e+06,9.626716e-30,2.662873e-15,3.048985e+00,4.768372e+02,2.156641e+04,3.260547e+04,3.312891e+04,-1.928453e+02,2.523608e+02,-1.691938e+02
C IV 1548,-6.048397e-06,1.223595e-03,1.217539e-03,1550.071978,1.884978,1.750351e-05,8.274218e+08,5.361698e-06,7.570378e-02,3.665983e+02,1.250431e+06,1.030445e-29,2.702858e-15,8.041129e-01,4.768372e+02,2.156641e+04,3.259766e+04,3.312891e+04,-1.966771e+02,2.537237e+02,-1.800458e+02
C IV 1548,-6.316629e-06,1.259077e-03,1.252752e-03,1550.126495,1.939495,3.799518e-05,1.773514e+09,5.294981e-06,7.570378e-02,3.772225e+02,1.219506e+06,1.104939e-29,2.831435e-15,9.902324e+00,4.768372e+02,2.156641e+04,3.259766e+04,3.313672e+04,-2.003884e+02,2.642747e+02,-1.824515e+02
C IV 1548,-9.619805e-06,1.282741e-03,1.273109e-03,1550.158011,1.971011,2.412280e-06,1.202168e+08,5.652920e-06,7.570378e-02,3.843072e+02,1.389955e+06,1.037290e-29,3.025451e-15,2.406284e-01,4.768372e+02,2.157422e+04,3.259766e+04,3.313672e+04,-1.959749e+02,2.744166e+02,-1.881916e+02
C IV 1548,-9.700072e-06,1.241062e-03,1.231350e-03,1550.093360,1.906360,1.863437e-05,9.865174e+08,6.006311e-06,7.570378e-02,3.718277e+02,1.569173e+06,9.561237e-30,3.141164e-15,8.911298e+00,4.768372e+02,2.157422e+04,3.258984e+04,3.313672e+04,-1.879742e+02,2.658025e+02,-1.838310e+02
C IV 1548,-1.267267e-05,1.274821e-03,1.262132e-03,1550.141017,1.954017,1.777307e-07,9.260118e+06,5.909663e-06,7.570378e-02,3.819362e+02,1.519080e+06,1.102566e-29,3.510118e-15,2.035767e+00,4.768372e+02,2.157422e+04,3.258984e+04,3.314453e+04,-1.935038e+02,2.774443e+02,-1.805620e+02
C IV 1548,-1.335175e-05,1.189143e-03,1.175776e-03,1550.007321,1.820321,1.263653e-07,7.405148e+06,6.648883e-06,7.570378e-02,3.562833e+02,1.922882e+06,9.158711e-30,3.688411e-15,2.567729e+00,4.768372e+02,2.157422e+04,3.258203e+04,3.314453e+04,-1.863089e+02,2.576551e+02,-1.624074e+02
