Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-2.208647e-05,5.153014e-04,4.932035e-04,1548.950571,0.763571,3.865979e-04,1.539891e+10,4.514953e-06,1.111578e-01,1.542942e+02,8.866692e+05,2.834088e-29,5.285984e-15,5.509114e+00,4.768372e+02,2.156641e+04,3.242578e+04,3.312891e+04,-1.685746e+02,2.501843e+02,-1.497187e+02
C IV 1548,-2.392418e-05,5.204108e-04,4.964742e-04,1548.955635,0.768635,1.705764e-04,7.042916e+09,4.683127e-06,1.111578e-01,1.558297e+02,9.539529e+05,2.662111e-29,5.344328e-15,4.600102e+00,4.768372e+02,2.156641e+04,3.243359e+04,3.312891e+04,-1.691779e+02,2.453727e+02,-1.494715e+02
C IV 1548,-2.545866e-05,5.174509e-04,4.919790e-04,1548.948676,0.761676,2.160588e-06,9.353755e+07,4.909076e-06,1.111578e-01,1.549398e+02,1.048225e+06,2.649105e-29,5.844495e-15,3.830724e-02,4.768372e+02,2.156641e+04,3.243359e+04,3.313672e+04,-1.637187e+02,2.479684e+02,-1.562445e+02
C IV 1548,-2.547144e-05,5.518561e-04,5.263706e-04,1549.001920,0.814920,1.913937e-03,9.707227e+10,5.753199e-06,1.111578e-01,1.652252e+02,1.439706e+06,2.470922e-29,7.485354e-15,1.014752e+01,4.768372e+02,2.157422e+04,3.243359e+04,3.313672e+04,-1.641879e+02,2.654648e+02,-1.807253e+02
C IV 1548,-2.885641e-05,5.135156e-04,4.846444e-04,1548.937320,0.750320,8.785731e-05,5.016670e+09,6.478426e-06,1.111578e-01,1.537852e+02,1.825551e+06,1.721585e-29,6.603080e-15,3.146003e+00,4.768372e+02,2.158203e+04,3.243359e+04,3.313672e+04,-1.494807e+02,2.216953e+02,-1.616497e+02
C IV 1548,-2.990584e-05,5.199265e-04,4.900051e-04,1548.945620,0.758620,1.602065e-03,9.033270e+10,6.397705e-06,1.111578e-01,1.557103e+02,1.780342e+06,2.052717e-29,7.635427e-15,7.001521e+00,4.768372e+02,2.158203e+04,3.243359e+04,3.314453e+04,-1.429405e+02,2.148688e+02,-1.705835e+02
C IV 1548,-3.224138e-05,5.890038e-04,5.567434e-04,1549.048943,0.861943,7.812208e-04,4.456156e+10,6.470717e-06,1.111578e-01,1.763858e+02,1.821209e+06,2.592978e-29,9.872810e-15,5.980586e+00,4.768372e+02,2.158984e+04,3.243359e+04,3.314453e+04,-1.615626e+02,2.322528e+02,-1.888967e+02
C IV 1548,-3.423636e-05,5.403511e-04,5.060962e-04,1548.970532,0.783532,2.507535e-05,1.271043e+09,5.748693e-06,1.111578e-01,1.618317e+02,1.437452e+06,2.483724e-29,7.507160e-15,3.497266e-01,5.960464e+01,2.159180e+04,3.243945e+04,3.314648e+04,-1.446252e+02,2.109178e+02,-1.771122e+02
C IV 1548,-3.435302e-05,5.645432e-04,5.301708e-04,1549.007804,0.820804,1.205042e-03,6.064047e+10,5.708358e-06,1.111578e-01,1.690674e+02,1.417351e+06,2.946550e-29,8.783680e-15,3.817211e+00,5.960464e+01,2.159180e+04,3.243945e+04,3.315039e+04,-1.558786e+02,2.238983e+02,-1.802728e+02
C IV 1548,-3.562635e-05,5.649849e-04,5.293384e-04,1549.006515,0.819515,1.748267e-01,4.508621e+11,5.459240e-06,1.111578e-01,1.691918e+02,1.296342e+06,3.651702e-29,9.955174e-15,2.848706e+00,5.960464e+01,2.159570e+04,3.243945e+04,3.315039e+04,-1.622146e+02,2.331607e+02,-1.761554e+02
C IV 1548,-3.657660e-05,5.764422e-04,5.398445e-04,1549.022780,0.835780,6.703608e-02,1.737766e+11,5.594602e-06,1.111578e-01,1.726241e+02,1.361424e+06,4.020466e-29,1.150047e-14,2.225056e+00,5.960464e+01,2.159570e+04,3.243945e+04,3.315430e+04,-1.701068e+02,2.338663e+02,-1.719481e+02
C IV 1548,-3.731883e-05,5.962345e-04,5.588934e-04,1549.052272,0.865272,3.876915e-01,9.611135e+11,5.176595e-06,1.111578e-01,1.785252e+02,1.165584e+06,5.449902e-29,1.335400e-14,4.440861e+00,5.960464e+01,2.159961e+04,3.243945e+04,3.315430e+04,-1.861248e+02,2.611059e+02,-1.727209e+02
C IV 1548,-3.880019e-05,6.074783e-04,5.686545e-04,1549.067384,0.880384,4.341260e-04,2.044868e+10,5.342935e-06,1.111578e-01,1.818892e+02,1.241695e+06,5.656858e-29,1.475866e-14,6.329010e-01,5.960464e+01,2.159961e+04,3.243945e+04,3.315820e+04,-1.879480e+02,2.643818e+02,-1.774790e+02
C IV 1548,-3.901131e-05,5.187196e-04,4.796881e-04,1548.929647,0.742647,7.068328e-04,3.063163e+10,4.913030e-06,1.111578e-01,1.553304e+02,1.049915e+06,5.297379e-29,1.169461e-14,1.142560e+00,5.960464e+01,2.160352e+04,3.243945e+04,3.315820e+04,-1.614719e+02,2.373882e+02,-1.553002e+02
C IV 1548,-3.939244e-05,4.930466e-04,4.536347e-04,1548.889311,0.702311,3.113094e-02,1.005027e+11,4.720316e-06,1.111578e-01,1.476260e+02,9.691641e+05,6.127483e-29,1.248974e-14,3.931202e+00,5.960464e+01,2.160352e+04,3.244336e+04,3.315820e+04,-1.552845e+02,2.506290e+02,-1.559920e+02
C IV 1548,-4.070380e-05,4.675147e-04,4.267919e-04,1548.847754,0.660754,1.071721e-04,4.586948e+09,4.853836e-06,1.111578e-01,1.400077e+02,1.024767e+06,5.140119e-29,1.107481e-14,9.592539e-01,5.960464e+01,2.160742e+04,3.244336e+04,3.315820e+04,-1.352395e+02,2.176695e+02,-1.551127e+02
C IV 1548,-4.102378e-05,5.240053e-04,4.829600e-04,1548.934712,0.747712,3.993909e-01,9.901921e+11,5.173273e-06,1.111578e-01,1.569019e+02,1.164088e+06,6.482770e-29,1.586043e-14,4.114508e+00,5.960464e+01,2.160742e+04,3.244336e+04,3.316211e+04,-1.546524e+02,2.473493e+02,-1.712371e+02
C IV 1548,-4.239628e-05,5.593888e-04,5.169688e-04,1548.987364,0.800364,7.522969e-01,1.865064e+12,5.054382e-06,1.111578e-01,1.674860e+02,1.111197e+06,7.402672e-29,1.729999e-14,2.551409e+00,5.960464e+01,2.161133e+04,3.244336e+04,3.316211e+04,-1.693569e+02,2.622109e+02,-1.763890e+02
C IV 1548,-4.324737e-05,6.866618e-04,6.433848e-04,1549.183080,0.996080,1.859384e+00,4.609266e+12,5.478350e-06,1.111578e-01,2.055609e+02,1.305433e+06,9.348907e-29,2.567293e-14,2.522353e+00,5.960464e+01,2.161133e+04,3.244336e+04,3.316602e+04,-2.110079e+02,3.014475e+02,-2.035627e+02
C IV 1548,-4.408877e-05,6.515236e-04,6.074061e-04,1549.127378,0.940378,4.278072e-01,1.060596e+12,5.771960e-06,1.111578e-01,1.950614e+02,1.449111e+06,8.405207e-29,2.563375e-14,1.378296e+00,5.960464e+01,2.161523e+04,3.244336e+04,3.316602e+04,-2.057951e+02,2.823858e+02,-1.842737e+02
C IV 1548,-4.454853e-05,7.283421e-04,6.837611e-04,1549.245590,1.058590,4.688020e-01,1.162073e+12,5.458405e-06,1.111578e-01,2.180131e+02,1.295945e+06,1.046284e-28,2.851579e-14,2.765268e+00,5.960464e+01,2.161523e+04,3.244727e+04,3.316602e+04,-2.172519e+02,3.231893e+02,-2.259850e+02
C IV 1548,-4.547096e-05,6.629415e-04,6.174404e-04,1549.142913,0.955913,3.348714e-02,1.306217e+11,6.222430e-06,1.111578e-01,1.984949e+02,1.684128e+06,8.047643e-29,2.849042e-14,9.301979e-01,5.960464e+01,2.161523e+04,3.244727e+04,3.316992e+04,-1.928889e+02,2.685423e+02,-2.011190e+02
C IV 1548,-4.578125e-05,7.410703e-04,6.952551e-04,1549.263385,1.076385,4.977176e-01,1.234404e+12,6.556113e-06,1.111578e-01,2.217707e+02,1.869597e+06,1.260780e-28,4.956209e-14,5.073762e+00,5.960464e+01,2.161914e+04,3.244727e+04,3.316992e+04,-2.355067e+02,3.624591e+02,-2.253492e+02
C IV 1548,-4.747373e-05,7.059381e-04,6.584309e-04,1549.206374,1.019374,9.305662e-02,2.464992e+11,6.098021e-06,1.111578e-01,2.112706e+02,1.617458e+06,1.326948e-28,4.515133e-14,6.619570e-01,5.960464e+01,2.162305e+04,3.244727e+04,3.316992e+04,-2.235868e+02,3.481953e+02,-2.169402e+02
C IV 1548,-4.769455e-05,6.747795e-04,6.270528e-04,1549.157795,0.970795,1.475238e-01,3.910703e+11,6.112899e-06,1.111578e-01,2.020184e+02,1.625360e+06,1.087658e-28,3.713047e-14,4.411805e+00,5.960464e+01,2.162305e+04,3.244727e+04,3.317383e+04,-2.049299e+02,2.882804e+02,-1.998243e+02
C IV 1548,-4.916622e-05,6.306761e-04,5.814788e-04,1549.087238,0.900238,4.271445e-06,2.105945e+08,5.592878e-06,1.111578e-01,1.888939e+02,1.360586e+06,8.744601e-29,2.494755e-14,1.614032e+00,5.960464e+01,2.162695e+04,3.244727e+04,3.317383e+04,-1.663960e+02,2.050706e+02,-1.921690e+02
C IV 1548,-4.970462e-05,7.537353e-04,7.039932e-04,1549.276913,1.089913,6.092208e-05,2.928090e+09,5.452188e-06,1.111578e-01,2.257204e+02,1.292994e+06,1.057905e-28,2.875636e-14,6.400804e-01,5.960464e+01,2.162695e+04,3.245117e+04,3.317383e+04,-2.034626e+02,2.370152e+02,-2.200906e+02
C IV 1548,-4.991813e-05,8.019181e-04,7.519599e-04,1549.351175,1.164175,1.237966e+00,3.068623e+12,5.729981e-06,1.111578e-01,2.401578e+02,1.428109e+06,1.151174e-28,3.448593e-14,2.819650e+00,5.960464e+01,2.162695e+04,3.245117e+04,3.317773e+04,-2.125856e+02,2.294104e+02,-2.294623e+02
C IV 1548,-5.085870e-05,7.641947e-04,7.132972e-04,1549.291317,1.104317,4.972857e-01,1.232640e+12,5.440165e-06,1.111578e-01,2.288939e+02,1.287298e+06,1.105837e-28,2.985454e-14,3.846267e+00,5.960464e+01,2.163086e+04,3.245117e+04,3.317773e+04,-1.881399e+02,1.918977e+02,-2.261799e+02
C IV 1548,-5.214172e-05,8.575121e-04,8.053257e-04,1549.433795,1.246795,1.633629e-01,4.212234e+11,5.460519e-06,1.111578e-01,2.568310e+02,1.296949e+06,1.358601e-28,3.701349e-14,4.225134e-01,7.450581e+00,2.163184e+04,3.245020e+04,3.318066e+04,-2.054787e+02,1.992631e+02,-2.542505e+02
C IV 1548,-5.228266e-05,8.322801e-04,7.799540e-04,1549.394515,1.207515,4.462114e-01,1.105984e+12,5.558348e-06,1.111578e-01,2.492765e+02,1.343837e+06,1.271531e-28,3.578770e-14,8.049814e-01,7.450581e+00,2.163184e+04,3.245215e+04,3.318066e+04,-2.008950e+02,1.983430e+02,-2.469842e+02
C IV 1548,-5.255119e-05,9.160374e-04,8.634381e-04,1549.523764,1.336764,1.022373e-01,2.654973e+11,5.645780e-06,1.111578e-01,2.743628e+02,1.386446e+06,1.365452e-28,3.974305e-14,2.105463e+00,7.450581e+00,2.163379e+04,3.245215e+04,3.318066e+04,-2.165298e+02,1.919755e+02,-2.665062e+02
C IV 1548,-5.325352e-05,9.781640e-04,9.248584e-04,1549.618854,1.431854,1.557770e-03,1.012711e+11,7.375916e-06,1.111578e-01,2.929517e+02,2.366394e+06,1.445242e-28,7.138734e-14,4.314173e-01,7.450581e+00,2.163379e+04,3.245215e+04,3.318262e+04,-2.398049e+02,2.083785e+02,-2.747229e+02
C IV 1548,-5.339743e-05,9.907504e-04,9.373001e-04,1549.638116,1.451116,1.419465e-04,9.197297e+09,7.351795e-06,1.111578e-01,2.967359e+02,2.350942e+06,1.451019e-28,7.119638e-14,2.536881e+00,7.450581e+00,2.163574e+04,3.245215e+04,3.318262e+04,-2.416361e+02,1.932501e+02,-2.722506e+02
C IV 1548,-5.424367e-05,9.079463e-04,8.536534e-04,1549.508615,1.321615,1.042328e-05,6.502832e+08,7.078207e-06,1.111578e-01,2.719602e+02,2.179223e+06,1.358712e-28,6.178328e-14,3.646601e-01,7.450581e+00,2.163770e+04,3.245215e+04,3.318262e+04,-2.237959e+02,1.749074e+02,-2.454994e+02
C IV 1548,-5.436531e-05,8.666265e-04,8.122141e-04,1549.444459,1.257459,8.275612e-05,5.479812e+09,7.514089e-06,1.111578e-01,2.595945e+02,2.455884e+06,1.371864e-28,7.020877e-14,1.485107e+00,7.450581e+00,2.163770e+04,3.245215e+04,3.318457e+04,-2.172361e+02,1.673177e+02,-2.297428e+02
C IV 1548,-5.486071e-05,8.866150e-04,8.317057e-04,1549.474636,1.287636,2.230273e-04,1.493995e+10,7.601614e-06,1.111578e-01,2.655712e+02,2.513430e+06,1.313903e-28,6.885129e-14,6.871135e-01,7.450581e+00,2.163770e+04,3.245410e+04,3.318457e+04,-2.196048e+02,1.764719e+02,-2.407778e+02
C IV 1548,-5.508991e-05,8.267364e-04,7.716009e-04,1549.381582,1.194582,3.941246e-05,2.568890e+09,7.395410e-06,1.111578e-01,2.476421e+02,2.378919e+06,1.334654e-28,6.619254e-14,1.160738e+00,7.450581e+00,2.163965e+04,3.245410e+04,3.318457e+04,-2.088406e+02,1.747224e+02,-2.235698e+02
C IV 1548,-5.547711e-05,8.283672e-04,7.728441e-04,1549.383507,1.196507,1.132570e-04,7.827591e+09,7.842895e-06,1.111578e-01,2.481324e+02,2.675518e+06,1.387742e-28,7.734743e-14,1.376143e+00,7.450581e+00,2.163965e+04,3.245410e+04,3.318652e+04,-2.135655e+02,1.739066e+02,-2.178471e+02
C IV 1548,-5.593615e-05,8.210882e-04,7.651061e-04,1549.371527,1.184527,1.367198e-05,9.166263e+08,7.607115e-06,1.111578e-01,2.459461e+02,2.517069e+06,1.510251e-28,7.922265e-14,1.956815e+00,7.450581e+00,2.164160e+04,3.245410e+04,3.318652e+04,-2.150755e+02,1.818407e+02,-2.155539e+02
C IV 1548,-5.658890e-05,8.582826e-04,8.016451e-04,1549.428097,1.241097,2.115240e-06,1.495689e+08,8.023616e-06,1.111578e-01,2.570768e+02,2.800241e+06,1.682259e-28,9.820616e-14,5.800658e-01,7.450581e+00,2.164160e+04,3.245410e+04,3.318848e+04,-2.245834e+02,1.905019e+02,-2.257919e+02
C IV 1548,-5.678240e-05,8.379200e-04,7.810901e-04,1549.396273,1.209273,8.281421e-06,5.487852e+08,7.519728e-06,1.111578e-01,2.509768e+02,2.459571e+06,1.806312e-28,9.270100e-14,1.967635e+00,7.450581e+00,2.164355e+04,3.245410e+04,3.318848e+04,-2.246164e+02,1.937372e+02,-2.167343e+02
C IV 1548,-5.743875e-05,8.277896e-04,7.703033e-04,1549.379574,1.192574,1.983174e-06,1.291097e+08,7.385876e-06,1.111578e-01,2.479464e+02,2.372789e+06,1.710614e-28,8.472813e-14,5.692456e-01,7.450581e+00,2.164355e+04,3.245605e+04,3.318848e+04,-2.221551e+02,1.901429e+02,-2.132467e+02
C IV 1548,-5.762864e-05,7.641189e-04,7.064463e-04,1549.280711,1.093711,2.892614e-05,1.423621e+09,5.581489e-06,1.111578e-01,2.288882e+02,1.355050e+06,1.811159e-28,5.162932e-14,2.160117e-01,7.450581e+00,2.164551e+04,3.245605e+04,3.318848e+04,-2.051111e+02,1.785303e+02,-1.981086e+02
C IV 1548,-5.770069e-05,7.784878e-04,7.207422e-04,1549.302844,1.115844,1.896643e-06,8.881133e+07,5.311528e-06,1.111578e-01,2.331977e+02,1.227140e+06,2.026717e-28,5.234147e-14,2.320869e+00,7.450581e+00,2.164551e+04,3.245605e+04,3.319043e+04,-2.132218e+02,1.723551e+02,-1.921437e+02
C IV 1548,-5.847488e-05,8.036340e-04,7.451121e-04,1549.340573,1.153573,9.207814e-05,4.413003e+09,5.434899e-06,1.111578e-01,2.407173e+02,1.284807e+06,2.167851e-28,5.862305e-14,1.012089e+00,7.450581e+00,2.164746e+04,3.245605e+04,3.319043e+04,-2.257224e+02,1.862893e+02,-1.945617e+02
C IV 1548,-5.881249e-05,8.459110e-04,7.870488e-04,1549.405499,1.218499,7.765587e-07,3.685058e+07,5.383388e-06,1.111578e-01,2.533855e+02,1.260569e+06,2.439802e-28,6.472677e-14,1.524792e+00,7.450581e+00,2.164746e+04,3.245605e+04,3.319238e+04,-2.386214e+02,1.784732e+02,-1.958622e+02
C IV 1548,-5.932112e-05,8.141434e-04,7.547740e-04,1549.355531,1.168531,6.429790e-06,3.291247e+08,5.807442e-06,1.111578e-01,2.438704e+02,1.466982e+06,2.170525e-28,6.700825e-14,1.808167e+00,7.450581e+00,2.164941e+04,3.245605e+04,3.319238e+04,-2.242196e+02,1.793234e+02,-1.989127e+02
C IV 1548,-5.992428e-05,8.014290e-04,7.414567e-04,1549.334914,1.147914,4.594964e-05,2.267190e+09,5.597740e-06,1.111578e-01,2.400834e+02,1.362952e+06,2.332770e-28,6.688928e-14,2.773365e-01,7.450581e+00,2.164941e+04,3.245605e+04,3.319434e+04,-2.190105e+02,1.541763e+02,-1.884491e+02
C IV 1548,-6.001679e-05,7.650721e-04,7.050094e-04,1549.278486,1.091486,2.694474e-07,1.214365e+07,5.111051e-06,1.111578e-01,2.292016e+02,1.136254e+06,2.373526e-28,5.674165e-14,4.513777e-01,7.450581e+00,2.164941e+04,3.245801e+04,3.319434e+04,-2.116143e+02,1.448622e+02,-1.755800e+02
C IV 1548,-6.016736e-05,7.768853e-04,7.166712e-04,1549.296541,1.109541,3.932574e-05,2.040772e+09,5.887467e-06,1.111578e-01,2.327397e+02,1.507690e+06,2.047159e-28,6.489143e-14,2.536881e+00,7.450581e+00,2.165137e+04,3.245801e+04,3.319434e+04,-2.073651e+02,1.440167e+02,-1.868358e+02
C IV 1548,-6.101361e-05,7.949378e-04,7.338757e-04,1549.323177,1.136177,8.860290e-07,5.022160e+07,6.431093e-06,1.111578e-01,2.381478e+02,1.798973e+06,1.843039e-28,6.967980e-14,6.736326e-02,7.450581e+00,2.165332e+04,3.245801e+04,3.319434e+04,-2.034060e+02,1.404092e+02,-1.997103e+02
C IV 1548,-6.103608e-05,8.035977e-04,7.425126e-04,1549.336548,1.149548,1.404796e-04,8.365429e+09,6.756809e-06,1.111578e-01,2.407407e+02,1.985813e+06,1.986553e-28,8.251237e-14,2.469518e+00,7.450581e+00,2.165332e+04,3.245801e+04,3.319629e+04,-2.059593e+02,1.414564e+02,-2.012321e+02
C IV 1548,-6.185985e-05,7.351202e-04,6.732149e-04,1549.229263,1.042263,4.282379e-06,2.568271e+08,6.803507e-06,1.111578e-01,2.202364e+02,2.013357e+06,1.683988e-28,7.102878e-14,8.634407e-01,7.450581e+00,2.165527e+04,3.245801e+04,3.319629e+04,-1.824262e+02,1.322971e+02,-1.932098e+02
C IV 1548,-6.214787e-05,7.604263e-04,6.982312e-04,1549.267992,1.080992,2.063965e-06,1.310221e+08,7.202713e-06,1.111578e-01,2.278055e+02,2.256563e+06,1.801423e-28,8.477074e-14,1.339930e+00,7.450581e+00,2.165527e+04,3.245801e+04,3.319824e+04,-1.903539e+02,1.469133e+02,-2.020140e+02
C IV 1548,-6.259484e-05,7.121159e-04,6.494765e-04,1549.192511,1.005511,2.344628e-08,1.381925e+06,6.687296e-06,1.111578e-01,2.133479e+02,1.945164e+06,1.710463e-28,6.975458e-14,3.335098e-01,7.450581e+00,2.165527e+04,3.245996e+04,3.319824e+04,-1.833987e+02,1.316533e+02,-1.798994e+02
C IV 1548,-6.270609e-05,7.054645e-04,6.427142e-04,1549.182042,0.995042,1.141422e-08,6.731913e+05,6.691400e-06,1.111578e-01,2.113529e+02,1.947552e+06,1.730202e-28,7.083921e-14,1.659518e+00,7.450581e+00,2.165723e+04,3.245996e+04,3.319824e+04,-1.815067e+02,1.354354e+02,-1.806117e+02
C IV 1548,-6.325966e-05,8.053994e-04,7.420888e-04,1549.335892,1.148892,2.125504e-08,1.304484e+06,6.964063e-06,1.111578e-01,2.412717e+02,2.109504e+06,2.071285e-28,9.182952e-14,8.773626e-01,7.450581e+00,2.165723e+04,3.245996e+04,3.320020e+04,-2.167758e+02,1.547249e+02,-1.936495e+02
C IV 1548,-6.355233e-05,7.777197e-04,7.141179e-04,1549.292588,1.105588,3.689435e-07,2.182871e+07,6.712930e-06,1.111578e-01,2.329792e+02,1.960105e+06,2.373269e-28,9.785712e-14,2.455596e+00,7.450581e+00,2.165918e+04,3.245996e+04,3.320020e+04,-2.123349e+02,1.582346e+02,-1.868466e+02
C IV 1548,-6.437146e-05,8.976980e-04,8.332688e-04,1549.477056,1.290056,1.465981e-06,9.182448e+07,7.107289e-06,1.111578e-01,2.688925e+02,2.197167e+06,3.165002e-28,1.461515e-13,8.128518e-02,7.450581e+00,2.165918e+04,3.245996e+04,3.320215e+04,-2.564430e+02,1.802292e+02,-1.996678e+02
C IV 1548,-6.439857e-05,9.221684e-04,8.577105e-04,1549.514896,1.327896,6.430783e-06,3.925630e+08,6.926824e-06,1.111578e-01,2.762071e+02,2.087004e+06,3.874366e-28,1.700294e-13,2.321239e+00,7.450581e+00,2.166113e+04,3.245996e+04,3.320215e+04,-2.599921e+02,1.943299e+02,-2.135681e+02
C IV 1548,-6.517288e-05,8.723868e-04,8.071571e-04,1549.436630,1.249630,5.703953e-05,3.497929e+09,6.958416e-06,1.111578e-01,2.613061e+02,2.106085e+06,3.531922e-28,1.563674e-13,2.156419e-01,7.450581e+00,2.166113e+04,3.246191e+04,3.320215e+04,-2.462139e+02,1.875747e+02,-2.033285e+02
C IV 1548,-6.524482e-05,9.433955e-04,8.780892e-04,1549.546446,1.359446,9.829131e-05,5.411338e+09,6.246379e-06,1.111578e-01,2.825585e+02,1.697117e+06,4.074127e-28,1.452431e-13,7.147923e-01,7.450581e+00,2.166309e+04,3.246191e+04,3.320215e+04,-2.425852e+02,1.953444e+02,-2.477133e+02
C IV 1548,-6.548325e-05,8.663744e-04,8.008344e-04,1549.426841,1.239841,5.255223e-05,3.082669e+09,6.655657e-06,1.111578e-01,2.594966e+02,1.926801e+06,3.700631e-28,1.497925e-13,1.822089e+00,7.450581e+00,2.166309e+04,3.246191e+04,3.320410e+04,-2.216772e+02,1.926936e+02,-2.346844e+02
C IV 1548,-6.609106e-05,1.091042e-03,1.024879e-03,1549.773704,1.586704,1.682925e-04,9.158397e+09,6.174355e-06,1.111578e-01,3.267274e+02,1.658205e+06,4.984875e-28,1.737752e-13,1.510870e+00,7.450581e+00,2.166504e+04,3.246191e+04,3.320410e+04,-2.643477e+02,2.248109e+02,-3.072025e+02
C IV 1548,-6.659505e-05,1.150688e-03,1.084016e-03,1549.865260,1.678260,1.011744e-03,5.959932e+10,6.684169e-06,1.111578e-01,3.445989e+02,1.943345e+06,6.882815e-28,2.811265e-13,1.026011e+00,7.450581e+00,2.166504e+04,3.246191e+04,3.320605e+04,-2.609284e+02,2.040666e+02,-3.332458e+02
C IV 1548,-6.693730e-05,1.276924e-03,1.209902e-03,1550.060154,1.873154,4.497543e-01,1.115413e+12,6.886970e-06,1.111578e-01,3.823722e+02,2.063058e+06,7.879565e-28,3.419700e-13,2.306947e+00,7.450581e+00,2.166699e+04,3.246191e+04,3.320605e+04,-2.911137e+02,2.163302e+02,-3.633362e+02
C IV 1548,-6.770684e-05,1.819599e-03,1.751769e-03,1550.899066,2.712066,3.330025e-02,1.429121e+11,7.034158e-06,1.111578e-01,5.446704e+02,2.152183e+06,1.354178e-27,6.125438e-13,1.321596e-01,7.450581e+00,2.166699e+04,3.246191e+04,3.320801e+04,-3.978159e+02,2.626431e+02,-5.200811e+02
C IV 1548,-6.775093e-05,1.888099e-03,1.820220e-03,1551.005041,2.818041,4.716004e-04,2.897277e+10,6.971187e-06,1.111578e-01,5.650867e+02,2.113823e+06,1.599562e-27,7.101526e-13,9.777404e-02,7.450581e+00,2.166699e+04,3.246387e+04,3.320801e+04,-4.182070e+02,3.075080e+02,-5.474795e+02
C IV 1548,-6.778354e-05,1.508246e-03,1.440361e-03,1550.416948,2.229948,1.895169e-01,4.698748e+11,6.852364e-06,1.111578e-01,4.515501e+02,2.042377e+06,1.004012e-27,4.313606e-13,2.536881e+00,7.450581e+00,2.166895e+04,3.246387e+04,3.320801e+04,-3.405156e+02,2.516448e+02,-4.317120e+02
C IV 1548,-6.862978e-05,9.495774e-04,8.808824e-04,1549.550771,1.363771,1.847341e-03,1.033792e+11,6.347834e-06,1.111578e-01,2.844096e+02,1.752694e+06,3.529906e-28,1.301981e-13,5.661438e-01,7.450581e+00,2.167090e+04,3.246387e+04,3.320801e+04,-2.303583e+02,1.907290e+02,-2.649455e+02
C IV 1548,-6.881863e-05,1.461416e-03,1.392497e-03,1550.342846,2.155846,1.459924e+00,3.617057e+12,6.138470e-06,1.111578e-01,4.375502e+02,1.638987e+06,1.083695e-27,3.733068e-13,1.970737e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.320996e+04,-3.457612e+02,2.498527e+02,-4.001569e+02
C IV 1548,-6.947602e-05,1.887120e-03,1.817513e-03,1551.000850,2.813850,5.458728e-01,1.351668e+12,5.778185e-06,1.111578e-01,5.648557e+02,1.452239e+06,2.485717e-27,7.593889e-13,1.362221e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
C IV 1548,-6.993043e-05,2.215227e-03,2.145142e-03,1551.508081,3.321081,3.331792e-01,8.248808e+11,6.190224e-06,1.111578e-01,6.628774e+02,1.666740e+06,2.985612e-27,1.045854e-12,3.645423e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C IV 1551,2.220446e-16,7.377567e-04,7.377567e-04,1551.916092,1.144092,2.156724e-04,1.825246e+10,4.817786e-06,5.509596e-02,2.208990e+02,1.009602e+06,1.000840e-29,2.120991e-15,5.326123e+00,4.768372e+02,2.151172e+04,3.241016e+04,3.308984e+04,-1.974193e+02,2.673735e+02,-2.328948e+02
C IV 1551,-1.776666e-06,6.499230e-04,6.481452e-04,1551.777125,1.005125,1.312086e-04,1.002056e+10,4.346392e-06,5.509596e-02,1.946217e+02,8.216992e+05,1.029477e-29,1.778822e-15,4.335190e+00,4.768372e+02,2.151953e+04,3.241016e+04,3.308984e+04,-1.829226e+02,2.443147e+02,-1.971549e+02
C IV 1551,-3.222780e-06,6.543660e-04,6.511411e-04,1551.781771,1.009771,1.305271e-05,9.688644e+08,4.223246e-06,5.509596e-02,1.959521e+02,7.757965e+05,1.054937e-29,1.720408e-15,2.309809e-01,4.768372e+02,2.151953e+04,3.241016e+04,3.309766e+04,-1.829928e+02,2.443496e+02,-1.993481e+02
C IV 1551,-3.299830e-06,6.049679e-04,6.016661e-04,1551.705047,0.933047,4.293315e-04,3.283966e+10,4.353823e-06,5.509596e-02,1.811343e+02,8.245113e+05,1.255971e-29,2.178125e-15,5.581352e+00,4.768372e+02,2.151953e+04,3.241797e+04,3.309766e+04,-1.818146e+02,2.661868e+02,-1.850272e+02
C IV 1551,-5.161633e-06,5.734180e-04,5.682534e-04,1551.653231,0.881231,2.346422e-04,1.752439e+10,4.250464e-06,5.509596e-02,1.716680e+02,7.858287e+05,1.459420e-29,2.413241e-15,7.519500e+00,4.768372e+02,2.152734e+04,3.241797e+04,3.309766e+04,-1.785825e+02,2.806561e+02,-1.793595e+02
