Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 13,-3.467444e-05,-1.063088e-03,-1.097726e-03,915.423097,-1.005988,0.000000e+00,2.638154e+13,1.751580e-05,0.000000e+00,-3.189252e+02,1.119905e+06,9.688785e-29,2.282748e-14,4.428901e+00,5.960464e+01,2.166602e+04,3.241602e+04,3.330273e+04,-7.847958e+01,2.792047e+02,-2.180970e+02
Ly 13,-3.615182e-05,-1.060563e-03,-1.096676e-03,915.424059,-1.005026,0.000000e+00,8.679315e+12,1.829477e-05,0.000000e+00,-3.181667e+02,1.221731e+06,9.854781e-29,2.532467e-14,1.965130e+00,5.960464e+01,2.166602e+04,3.241602e+04,3.329883e+04,-7.394591e+01,2.802694e+02,-2.163984e+02
Ly 13,-3.680734e-05,-1.144277e-03,-1.181042e-03,915.346744,-1.082341,0.000000e+00,1.278059e+12,2.460629e-05,0.000000e+00,-3.433050e+02,2.210109e+06,9.716083e-29,4.400933e-14,1.209280e+00,5.960464e+01,2.166602e+04,3.241992e+04,3.329883e+04,-8.907400e+01,3.068365e+02,-2.317077e+02
Ly 13,-3.721072e-05,-1.146533e-03,-1.183701e-03,915.344307,-1.084778,0.000000e+00,3.357345e+13,1.769328e-05,0.000000e+00,-3.439770e+02,1.142716e+06,1.047791e-28,2.518331e-14,1.254492e+00,5.960464e+01,2.166992e+04,3.241992e+04,3.329883e+04,-8.508773e+01,3.009395e+02,-2.353600e+02
Ly 13,-3.762919e-05,-1.102977e-03,-1.140564e-03,915.383839,-1.045246,0.000000e+00,6.709838e+13,1.780943e-05,0.000000e+00,-3.309033e+02,1.157767e+06,1.065265e-28,2.592095e-14,4.428901e+00,5.960464e+01,2.166992e+04,3.241992e+04,3.329492e+04,-8.400440e+01,2.935893e+02,-2.243740e+02
Ly 13,-3.910657e-05,-1.197744e-03,-1.236804e-03,915.295642,-1.133443,0.000000e+00,4.792599e+13,1.842365e-05,0.000000e+00,-3.593667e+02,1.239005e+06,1.234009e-28,3.208845e-14,1.449448e+00,5.960464e+01,2.166992e+04,3.241992e+04,3.329102e+04,-1.009642e+02,3.284049e+02,-2.391845e+02
Ly 13,-3.959007e-05,-1.336580e-03,-1.376117e-03,915.167971,-1.261114,0.000000e+00,8.906995e+13,2.639281e-05,0.000000e+00,-4.010744e+02,2.542686e+06,1.360009e-28,7.128469e-14,2.979453e+00,5.960464e+01,2.166992e+04,3.242383e+04,3.329102e+04,-1.084097e+02,3.867408e+02,-2.559505e+02
Ly 13,-4.058394e-05,-1.432794e-03,-1.473320e-03,915.078892,-1.350193,0.000000e+00,1.332437e+14,2.520864e-05,0.000000e+00,-4.299741e+02,2.319638e+06,1.535280e-28,7.339692e-14,1.191608e+00,7.450581e+00,2.166895e+04,3.242285e+04,3.328809e+04,-1.113076e+02,4.158855e+02,-2.734186e+02
Ly 13,-4.098143e-05,-1.479565e-03,-1.520485e-03,915.035668,-1.393417,0.000000e+00,1.952227e+14,2.586931e-05,0.000000e+00,-4.440215e+02,2.442819e+06,1.693871e-28,8.509753e-14,1.022843e+00,7.450581e+00,2.166895e+04,3.242480e+04,3.328809e+04,-1.059811e+02,4.306117e+02,-2.812061e+02
Ly 13,-4.132263e-05,-1.527516e-03,-1.568776e-03,914.991413,-1.437672,0.000000e+00,5.910951e+14,2.467041e-05,0.000000e+00,-4.584199e+02,2.221642e+06,1.831012e-28,8.367651e-14,2.214451e+00,7.450581e+00,2.166895e+04,3.242480e+04,3.328613e+04,-1.012238e+02,4.403569e+02,-2.920703e+02
Ly 13,-4.206131e-05,-1.239236e-03,-1.281245e-03,915.254915,-1.174170,0.000000e+00,1.401014e+14,1.611096e-05,0.000000e+00,-3.718238e+02,9.474670e+05,1.533033e-28,3.044251e-14,9.337674e-01,7.450581e+00,2.166895e+04,3.242480e+04,3.328418e+04,-8.016764e+01,3.487869e+02,-2.412334e+02
Ly 13,-4.237280e-05,-1.374237e-03,-1.416551e-03,915.130916,-1.298169,0.000000e+00,3.256715e+14,1.617448e-05,0.000000e+00,-4.123639e+02,9.549535e+05,1.781527e-28,3.561136e-14,1.280683e+00,7.450581e+00,2.166895e+04,3.242676e+04,3.328418e+04,-8.624586e+01,3.836415e+02,-2.690596e+02
Ly 13,-4.280000e-05,-1.138073e-03,-1.180824e-03,915.346943,-1.082142,0.000000e+00,4.589962e+14,1.590447e-05,0.000000e+00,-3.414514e+02,9.233362e+05,1.517660e-28,2.939859e-14,2.214451e+00,7.450581e+00,2.166895e+04,3.242676e+04,3.328223e+04,-7.032662e+01,3.274940e+02,-2.175084e+02
Ly 13,-4.353869e-05,-1.118023e-03,-1.161513e-03,915.364641,-1.064444,0.000000e+00,3.282746e+14,1.561491e-05,0.000000e+00,-3.354347e+02,8.900217e+05,1.791508e-28,3.350045e-14,6.759269e-01,7.450581e+00,2.166895e+04,3.242676e+04,3.328027e+04,-6.095851e+01,3.296613e+02,-2.089712e+02
Ly 13,-4.376416e-05,-1.381874e-03,-1.425578e-03,915.122644,-1.306441,0.000000e+00,1.347733e+15,1.567346e-05,0.000000e+00,-4.146721e+02,8.967079e+05,2.481951e-28,4.666834e-14,1.538524e+00,7.450581e+00,2.166895e+04,3.242871e+04,3.328027e+04,-7.369814e+01,4.074748e+02,-2.582668e+02
Ly 13,-4.427737e-05,-1.600544e-03,-1.644751e-03,914.921787,-1.507298,0.000000e+00,3.956051e+15,1.516071e-05,0.000000e+00,-4.803694e+02,8.389972e+05,3.526116e-28,6.207229e-14,2.214451e+00,7.450581e+00,2.166895e+04,3.242871e+04,3.327832e+04,-7.766046e+01,4.801361e+02,-2.944167e+02
Ly 13,-4.501606e-05,-1.947655e-03,-1.992584e-03,914.603023,-1.826062,0.000000e+00,1.381161e+15,2.605730e-05,0.000000e+00,-5.847305e+02,2.478451e+06,4.894619e-28,2.441407e-13,4.180863e-01,7.450581e+00,2.166895e+04,3.242871e+04,3.327637e+04,-1.135922e+02,6.085719e+02,-3.467201e+02
Ly 13,-4.515553e-05,-1.799250e-03,-1.844325e-03,914.738892,-1.690193,0.000000e+00,6.163472e+15,1.453721e-05,0.000000e+00,-5.401215e+02,7.714075e+05,4.970010e-28,8.044436e-14,1.796364e+00,7.450581e+00,2.166895e+04,3.243066e+04,3.327637e+04,-1.017111e+02,5.666936e+02,-3.176597e+02
Ly 13,-4.575475e-05,-1.767788e-03,-1.813461e-03,914.767176,-1.661909,0.000000e+00,1.476861e+16,1.365609e-05,0.000000e+00,-5.306911e+02,6.807293e+05,6.189848e-28,8.849792e-14,2.214451e+00,7.450581e+00,2.166895e+04,3.243066e+04,3.327441e+04,-1.096026e+02,5.738050e+02,-3.036678e+02
Ly 13,-4.649344e-05,-1.710041e-03,-1.756455e-03,914.819418,-1.609667,0.000000e+00,1.105935e+15,1.375689e-05,0.000000e+00,-5.133202e+02,6.908149e+05,6.237621e-28,9.057852e-14,1.602458e-01,7.450581e+00,2.166895e+04,3.243066e+04,3.327246e+04,-1.054178e+02,5.455700e+02,-2.987105e+02
Ly 13,-4.654689e-05,-1.824364e-03,-1.870826e-03,914.714606,-1.714479,0.000000e+00,2.445374e+16,2.841104e-05,0.000000e+00,-5.477138e+02,2.946427e+06,7.673684e-28,4.398997e-13,2.054205e+00,7.450581e+00,2.166895e+04,3.243262e+04,3.327246e+04,-1.043799e+02,6.048358e+02,-3.061787e+02
Ly 13,-4.723212e-05,-2.025120e-03,-2.072256e-03,914.530009,-1.899076,0.000000e+00,3.064191e+16,2.960113e-05,0.000000e+00,-6.080576e+02,3.198440e+06,9.081969e-28,5.646086e-13,2.116856e+00,7.450581e+00,2.166895e+04,3.243262e+04,3.327051e+04,-1.149258e+02,6.573113e+02,-3.473726e+02
Ly 13,-4.793825e-05,-2.024164e-03,-2.072005e-03,914.530239,-1.898846,0.000000e+00,1.993380e+15,3.284270e-05,0.000000e+00,-6.077816e+02,3.937307e+06,1.069146e-27,8.134679e-13,9.759477e-02,7.450581e+00,2.166895e+04,3.243457e+04,3.327051e+04,-1.135089e+02,6.645405e+02,-3.431363e+02
Ly 13,-4.797081e-05,-1.614969e-03,-1.662862e-03,914.905190,-1.523895,0.000000e+00,1.348682e+16,3.206800e-05,0.000000e+00,-4.847547e+02,3.753749e+06,5.805998e-28,4.216988e-13,2.214451e+00,7.450581e+00,2.166895e+04,3.243457e+04,3.326855e+04,-9.621032e+01,5.230028e+02,-2.777490e+02
Ly 13,-4.870950e-05,-1.506061e-03,-1.554697e-03,915.004315,-1.424770,0.000000e+00,5.883779e+15,2.954471e-05,0.000000e+00,-4.520247e+02,3.186258e+06,4.980859e-28,3.084719e-13,1.859015e+00,7.450581e+00,2.166895e+04,3.243457e+04,3.326660e+04,-9.299551e+01,4.846514e+02,-2.608070e+02
Ly 13,-4.932962e-05,-1.716336e-03,-1.765581e-03,914.811055,-1.618030,0.000000e+00,3.187648e+15,3.055486e-05,0.000000e+00,-5.152124e+02,3.407863e+06,7.356700e-28,4.850357e-13,3.554353e-01,7.450581e+00,2.166895e+04,3.243652e+04,3.326660e+04,-1.001679e+02,5.495364e+02,-2.984336e+02
Ly 13,-4.944818e-05,-1.306746e-03,-1.356129e-03,915.186289,-1.242796,0.000000e+00,1.271990e+14,1.311056e-05,0.000000e+00,-3.921290e+02,6.274282e+05,5.147986e-28,6.793244e-14,3.956896e-02,7.450581e+00,2.166895e+04,3.243652e+04,3.326465e+04,-8.149336e+01,4.057061e+02,-2.341165e+02
Ly 13,-4.946138e-05,-1.627165e-03,-1.676546e-03,914.892649,-1.536436,0.000000e+00,4.512755e+15,2.235897e-05,0.000000e+00,-4.883754e+02,1.824841e+06,5.572193e-28,2.034891e-13,2.174882e+00,7.450581e+00,2.167090e+04,3.243652e+04,3.326465e+04,-9.836606e+01,4.884590e+02,-3.003237e+02
Ly 13,-5.018687e-05,-1.504392e-03,-1.554504e-03,915.004493,-1.424592,0.000000e+00,1.493736e+15,2.252478e-05,0.000000e+00,-4.514853e+02,1.852007e+06,4.827674e-28,1.790643e-13,1.601175e+00,7.450581e+00,2.167090e+04,3.243652e+04,3.326270e+04,-9.513988e+01,4.481974e+02,-2.796785e+02
Ly 13,-5.072098e-05,-1.483860e-03,-1.534506e-03,915.022819,-1.406266,0.000000e+00,2.067034e+15,1.234769e-05,0.000000e+00,-4.453072e+02,5.565355e+05,6.085623e-28,7.126060e-14,6.132758e-01,7.450581e+00,2.167090e+04,3.243848e+04,3.326270e+04,-9.178478e+01,4.328073e+02,-2.806421e+02
Ly 13,-5.092556e-05,-1.766166e-03,-1.817002e-03,914.763931,-1.665154,0.000000e+00,2.765378e+16,1.334993e-05,0.000000e+00,-5.301304e+02,6.505485e+05,9.161061e-28,1.253142e-13,2.214451e+00,7.450581e+00,2.167090e+04,3.243848e+04,3.326074e+04,-1.084075e+02,5.149326e+02,-3.342159e+02
Ly 13,-5.166425e-05,-1.553870e-03,-1.605454e-03,914.957800,-1.471285,0.000000e+00,1.235773e+16,1.531558e-05,0.000000e+00,-4.663487e+02,8.562254e+05,7.194204e-28,1.294438e-13,1.343334e+00,7.450581e+00,2.167090e+04,3.243848e+04,3.325879e+04,-1.088977e+02,4.569510e+02,-2.927127e+02
Ly 13,-5.211235e-05,-1.897463e-03,-1.949477e-03,914.642528,-1.786557,0.000000e+00,1.217924e+16,1.625127e-05,0.000000e+00,-5.696002e+02,9.640428e+05,9.717543e-28,1.969318e-13,8.711164e-01,7.450581e+00,2.167090e+04,3.244043e+04,3.325879e+04,-1.305504e+02,5.544498e+02,-3.593219e+02
Ly 13,-5.240293e-05,-1.739846e-03,-1.792158e-03,914.786700,-1.642385,0.000000e+00,1.419375e+16,1.995862e-05,0.000000e+00,-5.222514e+02,1.454060e+06,6.873309e-28,2.100281e-13,2.214451e+00,7.450581e+00,2.167090e+04,3.244043e+04,3.325684e+04,-1.381706e+02,5.213237e+02,-3.236842e+02
Ly 13,-5.314162e-05,-1.717201e-03,-1.770251e-03,914.806775,-1.622310,0.000000e+00,6.917001e+15,2.102922e-05,0.000000e+00,-5.154590e+02,1.614238e+06,6.768372e-28,2.294776e-13,1.085494e+00,7.450581e+00,2.167090e+04,3.244043e+04,3.325488e+04,-1.405212e+02,5.242065e+02,-3.145943e+02
Ly 13,-5.350371e-05,-2.167814e-03,-2.221202e-03,914.393511,-2.035574,0.000000e+00,2.849078e+16,2.203826e-05,0.000000e+00,-6.509421e+02,1.772867e+06,1.245281e-27,4.632279e-13,1.128957e+00,7.450581e+00,2.167090e+04,3.244238e+04,3.325488e+04,-1.626115e+02,6.705207e+02,-3.918574e+02
Ly 13,-5.388031e-05,-2.231681e-03,-2.285441e-03,914.334641,-2.094444,0.000000e+00,7.154468e+16,2.114746e-05,0.000000e+00,-6.701414e+02,1.632442e+06,1.441085e-27,4.936284e-13,2.214451e+00,7.450581e+00,2.167090e+04,3.244238e+04,3.325293e+04,-1.695151e+02,6.830457e+02,-4.073922e+02
Ly 13,-5.461899e-05,-1.924510e-03,-1.979024e-03,914.615450,-1.813635,0.000000e+00,1.608269e+16,1.847826e-05,0.000000e+00,-5.777924e+02,1.246360e+06,1.144452e-27,2.996032e-13,8.276530e-01,7.450581e+00,2.167090e+04,3.244238e+04,3.325098e+04,-1.646854e+02,5.961349e+02,-3.485374e+02
Ly 13,-5.489508e-05,-1.457590e-03,-1.512405e-03,915.043073,-1.386012,0.000000e+00,1.464984e+16,1.976660e-05,0.000000e+00,-4.374551e+02,1.426217e+06,6.696517e-28,2.006642e-13,1.386797e+00,7.450581e+00,2.167090e+04,3.244434e+04,3.325098e+04,-1.368941e+02,4.449048e+02,-2.680368e+02
Ly 13,-5.535768e-05,-1.235486e-03,-1.290775e-03,915.246181,-1.182904,0.000000e+00,1.842595e+15,1.853171e-05,0.000000e+00,-3.707414e+02,1.253582e+06,4.529371e-28,1.191981e-13,6.865994e-01,9.313226e-01,2.167041e+04,3.244385e+04,3.324951e+04,-1.217507e+02,3.819980e+02,-2.248814e+02
Ly 13,-5.558671e-05,-1.346873e-03,-1.402385e-03,915.143899,-1.285186,0.000000e+00,6.030272e+13,1.900040e-05,0.000000e+00,-4.041996e+02,1.317793e+06,5.448144e-28,1.508201e-13,1.213339e-02,9.313226e-01,2.167139e+04,3.244385e+04,3.324951e+04,-1.275864e+02,4.179366e+02,-2.440881e+02
Ly 13,-5.559076e-05,-1.183061e-03,-1.238586e-03,915.294009,-1.135076,0.000000e+00,7.284551e+14,1.987294e-05,0.000000e+00,-3.550002e+02,1.441603e+06,3.679464e-28,1.114037e-13,4.084925e-01,9.313226e-01,2.167139e+04,3.244482e+04,3.324951e+04,-1.206334e+02,3.690824e+02,-2.138238e+02
Ly 13,-5.572702e-05,-1.311204e-03,-1.366858e-03,915.176457,-1.252628,0.000000e+00,3.145367e+15,1.974876e-05,0.000000e+00,-3.934866e+02,1.423644e+06,4.505262e-28,1.345702e-13,1.107225e+00,9.313226e-01,2.167139e+04,3.244482e+04,3.324854e+04,-1.297728e+02,4.062422e+02,-2.382822e+02
Ly 13,-5.609637e-05,-1.554949e-03,-1.610958e-03,914.952756,-1.476329,0.000000e+00,4.264215e+15,1.997742e-05,0.000000e+00,-4.667177e+02,1.456802e+06,6.627484e-28,2.023313e-13,5.698125e-01,9.313226e-01,2.167139e+04,3.244482e+04,3.324756e+04,-1.542583e+02,4.785651e+02,-2.843912e+02
Ly 13,-5.628644e-05,-1.615161e-03,-1.671357e-03,914.897405,-1.531680,0.000000e+00,4.550697e+15,2.049411e-05,0.000000e+00,-4.848080e+02,1.533132e+06,6.946465e-28,2.232638e-13,5.374128e-01,9.313226e-01,2.167139e+04,3.244580e+04,3.324756e+04,-1.606723e+02,4.927169e+02,-2.977753e+02
Ly 13,-5.646571e-05,-1.755262e-03,-1.811629e-03,914.768856,-1.660229,0.000000e+00,1.439460e+16,2.011800e-05,0.000000e+00,-5.269129e+02,1.477377e+06,8.844546e-28,2.739063e-13,1.107225e+00,9.313226e-01,2.167139e+04,3.244580e+04,3.324658e+04,-1.740033e+02,5.324696e+02,-3.252126e+02
Ly 13,-5.683505e-05,-1.580389e-03,-1.637134e-03,914.928768,-1.500317,0.000000e+00,8.177984e+15,2.028101e-05,0.000000e+00,-4.743639e+02,1.501415e+06,9.158655e-28,2.881335e-13,4.408922e-01,9.313226e-01,2.167139e+04,3.244580e+04,3.324561e+04,-1.653362e+02,4.828602e+02,-2.914481e+02
Ly 13,-5.698213e-05,-1.371664e-03,-1.428568e-03,915.119904,-1.309181,0.000000e+00,9.144102e+15,1.987515e-05,0.000000e+00,-4.116482e+02,1.441923e+06,7.406258e-28,2.241757e-13,6.663330e-01,9.313226e-01,2.167139e+04,3.244678e+04,3.324561e+04,-1.451911e+02,4.186160e+02,-2.532342e+02
Ly 13,-5.720440e-05,-1.197482e-03,-1.254618e-03,915.279317,-1.149768,0.000000e+00,4.256052e+16,2.072125e-05,0.000000e+00,-3.593342e+02,1.567304e+06,9.697339e-28,3.191125e-13,1.107225e+00,9.313226e-01,2.167139e+04,3.244678e+04,3.324463e+04,-1.326952e+02,3.710711e+02,-2.184092e+02
Ly 13,-5.757374e-05,-1.665743e-03,-1.723221e-03,914.849875,-1.579210,0.000000e+00,4.804090e+16,2.120265e-05,0.000000e+00,-5.000385e+02,1.640975e+06,2.594013e-27,8.944661e-13,3.119720e-01,9.313226e-01,2.167139e+04,3.244678e+04,3.324365e+04,-1.718832e+02,5.288848e+02,-2.965179e+02
Ly 13,-5.767781e-05,-1.729558e-03,-1.787136e-03,914.791302,-1.637783,0.000000e+00,1.477023e+17,1.969275e-05,0.000000e+00,-5.192037e+02,1.415580e+06,2.961009e-27,8.803802e-13,7.952533e-01,9.313226e-01,2.167139e+04,3.244775e+04,3.324365e+04,-1.754491e+02,5.366729e+02,-3.143276e+02
Ly 13,-5.794309e-05,-2.092071e-03,-2.149893e-03,914.458861,-1.970224,0.000000e+00,3.142710e+17,1.890333e-05,0.000000e+00,-6.282095e+02,1.304362e+06,4.220321e-27,1.156188e-12,1.107225e+00,9.313226e-01,2.167139e+04,3.244775e+04,3.324268e+04,-2.060248e+02,6.558381e+02,-3.764961e+02
Ly 13,-5.831243e-05,-1.433918e-03,-1.492146e-03,915.061639,-1.367446,0.000000e+00,2.690079e+16,1.982866e-05,0.000000e+00,-4.303493e+02,1.435186e+06,2.266122e-27,6.837532e-13,1.830517e-01,9.313226e-01,2.167139e+04,3.244775e+04,3.324170e+04,-1.479507e+02,4.372871e+02,-2.646912e+02
Ly 13,-5.837349e-05,-1.514288e-03,-1.572573e-03,914.987934,-1.441151,0.000000e+00,2.108130e+17,1.680059e-05,0.000000e+00,-4.545019e+02,1.030316e+06,3.098913e-27,6.708785e-13,9.241736e-01,9.313226e-01,2.167139e+04,3.244873e+04,3.324170e+04,-1.600057e+02,4.634807e+02,-2.788959e+02
Ly 13,-5.868177e-05,-8.025127e-04,-8.611474e-04,915.639905,-0.789180,0.000000e+00,3.517736e+16,1.785836e-05,0.000000e+00,-2.407278e+02,1.164138e+06,6.124504e-28,1.497748e-13,1.107225e+00,9.313226e-01,2.167139e+04,3.244873e+04,3.324072e+04,-9.167384e+01,2.249938e+02,-1.590135e+02
Ly 13,-5.905112e-05,-8.880205e-04,-9.470191e-04,915.561209,-0.867876,0.000000e+00,9.497602e+13,2.072205e-05,0.000000e+00,-2.663882e+02,1.567426e+06,2.497290e-28,8.210047e-14,5.413142e-02,9.313226e-01,2.167139e+04,3.244873e+04,3.323975e+04,-1.070523e+02,2.328110e+02,-1.848843e+02
Ly 13,-5.906917e-05,-7.897396e-04,-8.487621e-04,915.651255,-0.777830,0.000000e+00,2.156228e+15,1.771508e-05,0.000000e+00,-2.368890e+02,1.145533e+06,2.668383e-28,6.401465e-14,1.053094e+00,9.313226e-01,2.167139e+04,3.244971e+04,3.323975e+04,-9.640034e+01,2.044887e+02,-1.658324e+02
Ly 13,-5.942046e-05,-1.057506e-03,-1.116863e-03,915.405559,-1.023526,0.000000e+00,1.226678e+14,2.060961e-05,0.000000e+00,-3.172615e+02,1.550462e+06,2.760570e-28,8.949981e-14,1.032436e+00,9.313226e-01,2.167139e+04,3.244971e+04,3.323877e+04,-1.274226e+02,2.641637e+02,-2.271473e+02
Ly 13,-5.976486e-05,-1.040878e-03,-1.100581e-03,915.420481,-1.008604,0.000000e+00,6.763412e+12,1.724422e-05,0.000000e+00,-3.122679e+02,1.085447e+06,3.105131e-28,7.023066e-14,7.478885e-02,9.313226e-01,2.167139e+04,3.245068e+04,3.323877e+04,-1.255729e+02,2.565675e+02,-2.254069e+02
Ly 13,-5.978980e-05,-1.348200e-03,-1.407909e-03,915.138836,-1.290249,0.000000e+00,1.897996e+14,2.240575e-05,0.000000e+00,-4.045469e+02,1.832485e+06,3.564628e-28,1.358920e-13,1.107225e+00,9.313226e-01,2.167139e+04,3.245068e+04,3.323779e+04,-1.604912e+02,3.288506e+02,-2.937625e+02
Ly 13,-6.015915e-05,-1.481442e-03,-1.541512e-03,915.016398,-1.412687,0.000000e+00,2.332188e+14,2.540031e-05,0.000000e+00,-4.445620e+02,2.355046e+06,3.642578e-28,1.783862e-13,9.035161e-01,9.313226e-01,2.167139e+04,3.245068e+04,3.323682e+04,-1.759691e+02,3.518869e+02,-3.278347e+02
Ly 13,-6.046054e-05,-1.458862e-03,-1.519234e-03,915.036815,-1.392270,0.000000e+00,4.508076e+13,2.635125e-05,0.000000e+00,-4.377790e+02,2.534684e+06,3.527317e-28,1.856182e-13,2.037091e-01,9.313226e-01,2.167139e+04,3.245166e+04,3.323682e+04,-1.753455e+02,3.438442e+02,-3.243765e+02
Ly 13,-6.052849e-05,-1.408271e-03,-1.468714e-03,915.083112,-1.345973,0.000000e+00,2.506016e+14,2.839872e-05,0.000000e+00,-4.225787e+02,2.943872e+06,3.144085e-28,1.921759e-13,1.107225e+00,9.313226e-01,2.167139e+04,3.245166e+04,3.323584e+04,-1.700491e+02,3.217837e+02,-3.185351e+02
Ly 13,-6.089783e-05,-1.339649e-03,-1.400465e-03,915.145658,-1.283427,0.000000e+00,1.202957e+14,2.982510e-05,0.000000e+00,-4.019639e+02,3.247022e+06,2.800944e-28,1.888317e-13,7.745959e-01,9.313226e-01,2.167139e+04,3.245166e+04,3.323486e+04,-1.618070e+02,2.946465e+02,-3.090724e+02
Ly 13,-6.115622e-05,-1.425687e-03,-1.486756e-03,915.066579,-1.362506,0.000000e+00,2.855239e+13,3.173329e-05,0.000000e+00,-4.278154e+02,3.675798e+06,3.008355e-28,2.296811e-13,3.326294e-01,9.313226e-01,2.167139e+04,3.245264e+04,3.323486e+04,-1.901498e+02,3.132831e+02,-3.301975e+02
Ly 13,-6.126718e-05,-1.348490e-03,-1.409675e-03,915.137218,-1.291867,0.000000e+00,5.921275e+13,3.015782e-05,0.000000e+00,-4.046281e+02,3.319872e+06,2.933410e-28,2.023271e-13,1.107225e+00,9.313226e-01,2.167139e+04,3.245264e+04,3.323389e+04,-1.830560e+02,2.871950e+02,-3.173305e+02
Ly 13,-6.163652e-05,-1.294266e-03,-1.355823e-03,915.186570,-1.242515,0.000000e+00,1.654372e+13,2.859334e-05,0.000000e+00,-3.883457e+02,2.984361e+06,2.979088e-28,1.847875e-13,2.264045e-01,9.313226e-01,2.167139e+04,3.245264e+04,3.323291e+04,-1.807138e+02,2.724913e+02,-3.065346e+02
Ly 13,-6.171204e-05,-1.583203e-03,-1.644817e-03,914.921726,-1.507359,0.000000e+00,7.355721e+13,2.828660e-05,0.000000e+00,-4.751334e+02,2.920674e+06,4.143098e-28,2.515830e-13,4.192711e-01,9.313226e-01,2.167236e+04,3.245264e+04,3.323291e+04,-2.191405e+02,3.376802e+02,-3.726421e+02
Ly 13,-6.185190e-05,-1.651860e-03,-1.713609e-03,914.858683,-1.570402,0.000000e+00,1.603961e+15,2.721026e-05,0.000000e+00,-4.957812e+02,2.702632e+06,5.246836e-28,2.948595e-13,4.615497e-01,9.313226e-01,2.167236e+04,3.245361e+04,3.323291e+04,-2.459589e+02,3.632949e+02,-3.840706e+02
Ly 13,-6.200586e-05,-1.429519e-03,-1.491437e-03,915.062289,-1.366796,0.000000e+00,2.497979e+15,2.487485e-05,0.000000e+00,-4.289884e+02,2.258616e+06,4.318885e-28,2.030018e-13,1.107225e+00,9.313226e-01,2.167236e+04,3.245361e+04,3.323193e+04,-2.183868e+02,3.165049e+02,-3.315197e+02
Ly 13,-6.237521e-05,-1.344034e-03,-1.406326e-03,915.140287,-1.288798,0.000000e+00,1.202894e+14,2.338031e-05,0.000000e+00,-4.033254e+02,1.995363e+06,3.789165e-28,1.576408e-13,5.167553e-01,9.313226e-01,2.167236e+04,3.245361e+04,3.323096e+04,-2.201354e+02,3.044046e+02,-3.089525e+02
Ly 13,-6.254758e-05,-1.076193e-03,-1.138674e-03,915.385571,-1.043514,0.000000e+00,1.714178e+15,1.902640e-05,0.000000e+00,-3.228858e+02,1.321402e+06,3.522338e-28,9.694968e-14,5.904699e-01,9.313226e-01,2.167236e+04,3.245459e+04,3.323096e+04,-1.726625e+02,2.458769e+02,-2.459606e+02
Ly 13,-6.274455e-05,-1.263168e-03,-1.325833e-03,915.214053,-1.215032,0.000000e+00,6.518995e+13,2.208022e-05,0.000000e+00,-3.790506e+02,1.779624e+06,3.583422e-28,1.332555e-13,1.107225e+00,9.313226e-01,2.167236e+04,3.245459e+04,3.322998e+04,-2.191706e+02,2.965856e+02,-2.855228e+02
Ly 13,-6.311389e-05,-1.312318e-03,-1.375350e-03,915.168675,-1.260410,0.000000e+00,2.520826e+13,2.255413e-05,0.000000e+00,-3.938207e+02,1.856836e+06,3.741408e-28,1.452573e-13,3.878351e-01,9.313226e-01,2.167236e+04,3.245459e+04,3.322900e+04,-2.344714e+02,3.098087e+02,-2.961715e+02
Ly 13,-6.324327e-05,-1.016955e-03,-1.080134e-03,915.439219,-0.989866,0.000000e+00,2.214836e+11,2.047344e-05,0.000000e+00,-3.051042e+02,1.530041e+06,2.702037e-28,8.651985e-14,7.193902e-01,9.313226e-01,2.167236e+04,3.245557e+04,3.322900e+04,-1.677490e+02,2.369931e+02,-2.302201e+02
Ly 13,-6.348324e-05,-1.096596e-03,-1.160010e-03,915.366018,-1.063067,0.000000e+00,1.259533e+14,2.212598e-05,0.000000e+00,-3.290230e+02,1.787007e+06,2.871737e-28,1.074552e-13,1.107225e+00,9.313226e-01,2.167236e+04,3.245557e+04,3.322803e+04,-1.888827e+02,2.564460e+02,-2.482857e+02
Ly 13,-6.385258e-05,-1.282096e-03,-1.345867e-03,915.195694,-1.233391,0.000000e+00,2.605463e+14,2.381053e-05,0.000000e+00,-3.847478e+02,2.069472e+06,3.668525e-28,1.589894e-13,2.589148e-01,9.313226e-01,2.167236e+04,3.245557e+04,3.322705e+04,-2.390121e+02,2.970254e+02,-2.929451e+02
Ly 13,-6.393895e-05,-1.106981e-03,-1.170849e-03,915.356085,-1.073000,0.000000e+00,4.090539e+14,2.437654e-05,0.000000e+00,-3.321435e+02,2.169031e+06,2.749963e-28,1.250706e-13,8.483105e-01,9.313226e-01,2.167236e+04,3.245654e+04,3.322705e+04,-1.925386e+02,2.611523e+02,-2.495457e+02
