Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 35,-5.129740e-05,9.990942e-04,9.477455e-04,913.322294,0.864778,0.000000e+00,2.282985e+14,1.866172e-05,0.000000e+00,2.993534e+02,1.271231e+06,1.038647e-28,2.779037e-14,4.947016e+00,5.960464e+01,2.165039e+04,3.249023e+04,3.316992e+04,-1.845037e+02,1.992659e+02,-1.631114e+02
Ly 35,-5.294760e-05,8.928096e-04,8.398147e-04,913.223811,0.766295,0.000000e+00,4.625955e+12,1.894047e-05,0.000000e+00,2.675280e+02,1.309493e+06,9.576915e-29,2.639451e-14,1.125033e+00,5.960464e+01,2.165039e+04,3.249023e+04,3.317383e+04,-1.686360e+02,1.556103e+02,-1.581122e+02
Ly 35,-5.332289e-05,8.966799e-04,8.433092e-04,913.227000,0.769484,0.000000e+00,1.152301e+13,1.745628e-05,0.000000e+00,2.686863e+02,1.112308e+06,1.073529e-28,2.513250e-14,1.898328e+00,5.960464e+01,2.165430e+04,3.249023e+04,3.317383e+04,-1.724193e+02,1.560248e+02,-1.573047e+02
Ly 35,-5.395612e-05,8.174779e-04,7.634777e-04,913.154157,0.696641,0.000000e+00,4.021621e+12,1.826420e-05,0.000000e+00,2.449628e+02,1.217651e+06,8.282135e-29,2.122544e-14,2.076123e+00,5.960464e+01,2.165430e+04,3.248633e+04,3.317383e+04,-1.563871e+02,1.518002e+02,-1.377435e+02
Ly 35,-5.464867e-05,7.786996e-04,7.240084e-04,913.118143,0.660627,0.000000e+00,2.501727e+12,2.219854e-05,0.000000e+00,2.333451e+02,1.798748e+06,8.443495e-29,3.177403e-14,5.099484e+00,5.960464e+01,2.165430e+04,3.248633e+04,3.317773e+04,-1.624095e+02,1.375756e+02,-1.284076e+02
Ly 35,-5.634973e-05,9.791770e-04,9.227721e-04,913.299506,0.841990,0.000000e+00,2.318608e+12,1.873073e-05,0.000000e+00,2.933938e+02,1.280651e+06,1.156503e-28,3.117182e-14,3.166210e-01,5.960464e+01,2.165430e+04,3.248633e+04,3.318164e+04,-1.768730e+02,1.818639e+02,-1.706091e+02
Ly 35,-5.645535e-05,9.901723e-04,9.336611e-04,913.309442,0.851926,0.000000e+00,2.190606e+13,2.500783e-05,0.000000e+00,2.966789e+02,2.282829e+06,1.280994e-28,6.107837e-14,4.781490e-01,5.960464e+01,2.165820e+04,3.248633e+04,3.318164e+04,-2.032367e+02,1.820323e+02,-1.604733e+02
Ly 35,-5.661485e-05,1.062999e-03,1.006324e-03,913.375744,0.918228,0.000000e+00,4.917118e+14,2.852999e-05,0.000000e+00,3.184792e+02,2.971150e+06,1.602644e-28,9.917190e-14,4.304714e+00,5.960464e+01,2.165820e+04,3.248242e+04,3.318164e+04,-2.420267e+02,1.808974e+02,-1.685943e+02
Ly 35,-5.805080e-05,1.093924e-03,1.035809e-03,913.402648,0.945132,0.000000e+00,4.198805e+14,2.657684e-05,0.000000e+00,3.277487e+02,2.578268e+06,1.548647e-28,8.338298e-14,3.665663e+00,5.960464e+01,2.165820e+04,3.248242e+04,3.318555e+04,-2.288021e+02,1.824620e+02,-1.868759e+02
Ly 35,-5.927357e-05,9.397357e-04,8.804065e-04,913.260849,0.803333,0.000000e+00,6.276732e+13,2.831875e-05,0.000000e+00,2.815728e+02,2.927316e+06,1.403485e-28,8.575102e-14,9.420299e-01,5.960464e+01,2.165820e+04,3.247852e+04,3.318555e+04,-2.080993e+02,1.556400e+02,-1.549981e+02
Ly 35,-5.958781e-05,1.017432e-03,9.577835e-04,913.331453,0.873937,0.000000e+00,1.145116e+13,2.679963e-05,0.000000e+00,3.048327e+02,2.621677e+06,2.090284e-28,1.141369e-13,4.917915e-01,5.960464e+01,2.166211e+04,3.247852e+04,3.318555e+04,-2.367301e+02,1.737708e+02,-1.582151e+02
Ly 35,-5.975186e-05,1.290704e-03,1.230875e-03,913.580637,1.123121,0.000000e+00,1.230486e+14,3.097623e-05,0.000000e+00,3.866807e+02,3.502504e+06,1.739850e-28,1.281764e-13,2.549742e+00,7.450581e+00,2.166113e+04,3.247949e+04,3.318848e+04,-2.294237e+02,2.098643e+02,-2.459400e+02
Ly 35,-6.060239e-05,1.538124e-03,1.477428e-03,913.805607,1.348091,0.000000e+00,7.426334e+10,3.292667e-05,0.000000e+00,4.607496e+02,3.957465e+06,1.933106e-28,1.609032e-13,1.625013e-03,7.450581e+00,2.166113e+04,3.247949e+04,3.319043e+04,-2.603662e+02,2.515345e+02,-2.991706e+02
Ly 35,-6.060294e-05,1.427040e-03,1.366351e-03,913.704253,1.246737,0.000000e+00,2.922893e+14,3.243055e-05,0.000000e+00,4.274919e+02,3.839107e+06,2.065370e-28,1.667807e-13,1.652119e+00,7.450581e+00,2.166113e+04,3.247754e+04,3.319043e+04,-2.597191e+02,2.365243e+02,-2.657087e+02
Ly 35,-6.115404e-05,1.414171e-03,1.352930e-03,913.692008,1.234492,0.000000e+00,9.950881e+13,3.086269e-05,0.000000e+00,4.236425e+02,3.476875e+06,2.109639e-28,1.542800e-13,8.959978e-01,7.450581e+00,2.166309e+04,3.247754e+04,3.319043e+04,-2.492178e+02,2.348245e+02,-2.674737e+02
Ly 35,-6.145293e-05,1.423209e-03,1.361668e-03,913.699980,1.242464,0.000000e+00,6.993146e+13,3.186860e-05,0.000000e+00,4.263519e+02,3.707212e+06,1.851809e-28,1.443915e-13,1.437071e+00,7.450581e+00,2.166309e+04,3.247754e+04,3.319238e+04,-2.387530e+02,2.352926e+02,-2.763941e+02
Ly 35,-6.193230e-05,1.235056e-03,1.173047e-03,913.527872,1.070356,0.000000e+00,1.227029e+14,3.133235e-05,0.000000e+00,3.700201e+02,3.583499e+06,1.739616e-28,1.311266e-13,1.112671e+00,7.450581e+00,2.166309e+04,3.247559e+04,3.319238e+04,-2.185679e+02,2.031910e+02,-2.343549e+02
Ly 35,-6.230346e-05,1.323466e-03,1.261080e-03,913.608198,1.150682,0.000000e+00,4.297798e+13,3.178519e-05,0.000000e+00,3.964895e+02,3.687832e+06,1.802733e-28,1.398330e-13,1.249538e+00,7.450581e+00,2.166309e+04,3.247559e+04,3.319434e+04,-2.322359e+02,2.183232e+02,-2.518059e+02
Ly 35,-6.272027e-05,1.059534e-03,9.967474e-04,913.367006,0.909490,0.000000e+00,3.930253e+13,2.005950e-05,0.000000e+00,3.174579e+02,1.468797e+06,1.871098e-28,5.783548e-14,1.300204e+00,7.450581e+00,2.166504e+04,3.247559e+04,3.319434e+04,-1.976454e+02,1.879296e+02,-1.868627e+02
Ly 35,-6.315399e-05,1.290765e-03,1.227529e-03,913.577584,1.120068,0.000000e+00,3.006122e+13,2.042517e-05,0.000000e+00,3.866861e+02,1.522835e+06,2.394747e-28,7.673031e-14,3.227758e-01,7.450581e+00,2.166504e+04,3.247559e+04,3.319629e+04,-2.515588e+02,2.292472e+02,-2.215254e+02
Ly 35,-6.326166e-05,1.320449e-03,1.257104e-03,913.604570,1.147054,0.000000e+00,3.456568e+14,1.978612e-05,0.000000e+00,3.955688e+02,1.429035e+06,2.665011e-28,8.012493e-14,2.226966e+00,7.450581e+00,2.166504e+04,3.247363e+04,3.319629e+04,-2.676755e+02,2.301818e+02,-2.237715e+02
Ly 35,-6.400452e-05,1.355606e-03,1.291514e-03,913.635968,1.178452,0.000000e+00,1.906480e+14,1.983393e-05,0.000000e+00,4.060939e+02,1.435949e+06,2.699806e-28,8.149384e-14,8.453319e-01,7.450581e+00,2.166504e+04,3.247363e+04,3.319824e+04,-2.716301e+02,2.378242e+02,-2.304745e+02
Ly 35,-6.428651e-05,1.292903e-03,1.228533e-03,913.578500,1.120984,0.000000e+00,2.289427e+14,2.146867e-05,0.000000e+00,3.873246e+02,1.682409e+06,2.332679e-28,8.254467e-14,9.128903e-01,7.450581e+00,2.166699e+04,3.247363e+04,3.319824e+04,-2.508425e+02,2.366651e+02,-2.180019e+02
Ly 35,-6.459102e-05,1.251659e-03,1.186988e-03,913.540592,1.083076,0.000000e+00,1.852769e+14,2.210402e-05,0.000000e+00,3.749834e+02,1.783463e+06,2.177867e-28,8.164447e-14,7.915199e-01,7.450581e+00,2.166699e+04,3.247168e+04,3.319824e+04,-2.352140e+02,2.195274e+02,-2.213426e+02
Ly 35,-6.485506e-05,1.275659e-03,1.210721e-03,913.562247,1.104731,0.000000e+00,4.761411e+14,2.342644e-05,0.000000e+00,3.821717e+02,2.003246e+06,2.040032e-28,8.579412e-14,2.549742e+00,7.450581e+00,2.166699e+04,3.247168e+04,3.320020e+04,-2.302534e+02,2.240783e+02,-2.305088e+02
Ly 35,-6.570559e-05,1.325177e-03,1.259384e-03,913.606651,1.149135,0.000000e+00,2.702017e+13,2.445655e-05,0.000000e+00,3.969999e+02,2.183292e+06,1.946435e-28,8.921503e-14,4.411257e-01,7.450581e+00,2.166699e+04,3.247168e+04,3.320215e+04,-2.298947e+02,2.310711e+02,-2.455873e+02
Ly 35,-6.585274e-05,1.227696e-03,1.161763e-03,913.517575,1.060059,0.000000e+00,3.907138e+12,2.349159e-05,0.000000e+00,3.678188e+02,2.014402e+06,1.654891e-28,7.008413e-14,2.028009e-01,7.450581e+00,2.166895e+04,3.247168e+04,3.320215e+04,-1.996664e+02,2.147552e+02,-2.343467e+02
Ly 35,-6.592039e-05,1.225186e-03,1.159185e-03,913.515223,1.057707,0.000000e+00,3.610149e+13,2.427630e-05,0.000000e+00,3.670691e+02,2.151229e+06,1.715668e-28,7.757846e-14,1.905816e+00,7.450581e+00,2.166895e+04,3.246973e+04,3.320215e+04,-1.962246e+02,2.080036e+02,-2.395567e+02
Ly 35,-6.655612e-05,1.338559e-03,1.271914e-03,913.618083,1.160567,0.000000e+00,1.525568e+14,2.439832e-05,0.000000e+00,4.010137e+02,2.172908e+06,1.945007e-28,8.888334e-14,2.079373e+00,7.450581e+00,2.166895e+04,3.246973e+04,3.320410e+04,-2.122706e+02,2.238321e+02,-2.650294e+02
Ly 35,-6.724975e-05,1.323002e-03,1.255663e-03,913.603255,1.145739,0.000000e+00,8.252458e+13,2.395600e-05,0.000000e+00,3.963561e+02,2.094837e+06,2.159938e-28,9.518745e-14,4.703692e-01,7.450581e+00,2.166895e+04,3.246777e+04,3.320410e+04,-2.163036e+02,2.116520e+02,-2.645519e+02
Ly 35,-6.740665e-05,1.587745e-03,1.520231e-03,913.844662,1.387146,0.000000e+00,3.652999e+13,2.351244e-05,0.000000e+00,4.756083e+02,2.017980e+06,3.044122e-28,1.292753e-13,3.691941e-02,7.450581e+00,2.166895e+04,3.246777e+04,3.320605e+04,-2.549320e+02,2.415211e+02,-3.279258e+02
Ly 35,-6.741897e-05,1.404603e-03,1.337090e-03,913.677553,1.220037,0.000000e+00,8.093933e+14,2.300947e-05,0.000000e+00,4.207833e+02,1.932567e+06,2.535050e-28,1.031103e-13,2.512823e+00,7.450581e+00,2.167090e+04,3.246777e+04,3.320605e+04,-2.379636e+02,2.233192e+02,-2.772137e+02
Ly 35,-6.825718e-05,1.489515e-03,1.421156e-03,913.754261,1.296745,0.000000e+00,6.113531e+14,2.195053e-05,0.000000e+00,4.462013e+02,1.758780e+06,3.179193e-28,1.176772e-13,9.650773e-01,7.450581e+00,2.167090e+04,3.246777e+04,3.320801e+04,-2.537610e+02,2.323898e+02,-2.960141e+02
Ly 35,-6.857911e-05,1.518334e-03,1.449651e-03,913.780261,1.322745,0.000000e+00,1.652210e+15,2.137729e-05,0.000000e+00,4.548270e+02,1.668118e+06,3.755271e-28,1.318307e-13,1.217378e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.320801e+04,-2.631921e+02,2.300428e+02,-3.036548e+02
Ly 35,-6.898520e-05,1.274333e-03,1.205260e-03,913.557265,1.099749,0.000000e+00,9.998653e+12,2.082120e-05,0.000000e+00,3.817815e+02,1.582460e+06,2.865837e-28,9.543866e-14,3.672868e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.320801e+04,-2.264120e+02,1.944982e+02,-2.510109e+02
Ly 35,-6.910772e-05,1.624145e-03,1.554925e-03,913.876319,1.418803,0.000000e+00,2.728879e+16,1.971214e-05,0.000000e+00,4.864966e+02,1.418368e+06,6.470335e-28,1.930484e-13,2.400524e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.320996e+04,-2.855811e+02,2.288262e+02,-3.336187e+02
Ly 35,-6.990847e-05,2.373714e-03,2.303640e-03,914.559489,2.101973,0.000000e+00,1.670275e+16,1.994611e-05,0.000000e+00,7.107324e+02,1.452239e+06,2.485717e-27,7.593889e-13,1.492184e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly 35,-6.995825e-05,2.807154e-03,2.736999e-03,914.954911,2.497395,0.000000e+00,3.770867e+16,2.136846e-05,0.000000e+00,8.403318e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.788780e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 36,2.220446e-16,9.502926e-04,9.502926e-04,913.287012,0.867066,0.000000e+00,9.390271e+10,1.376712e-05,0.000000e+00,2.847349e+02,6.918429e+05,1.957250e-29,2.850088e-15,2.129438e-01,4.768372e+02,2.158203e+04,3.256641e+04,3.305078e+04,-1.372457e+02,2.262537e+02,-1.524236e+02
Ly 36,-7.103291e-08,9.886390e-04,9.885679e-04,913.321935,0.901989,0.000000e+00,6.022836e+12,1.384202e-05,0.000000e+00,2.962232e+02,6.993918e+05,2.213099e-29,3.257811e-15,5.529891e+00,4.768372e+02,2.158984e+04,3.256641e+04,3.305078e+04,-1.499113e+02,2.194428e+02,-1.649010e+02
Ly 36,-1.915671e-06,1.068187e-03,1.066270e-03,913.392832,0.972886,0.000000e+00,1.448585e+13,1.307737e-05,0.000000e+00,3.200388e+02,6.242549e+05,2.726829e-29,3.582224e-15,4.570723e+00,4.768372e+02,2.158984e+04,3.256641e+04,3.305859e+04,-1.539554e+02,2.523700e+02,-1.727284e+02
Ly 36,-3.440353e-06,1.046002e-03,1.042558e-03,913.371196,0.951250,0.000000e+00,5.602322e+12,1.444679e-05,0.000000e+00,3.133943e+02,7.618404e+05,2.504818e-29,4.013584e-15,5.628245e+00,4.768372e+02,2.158984e+04,3.255859e+04,3.305859e+04,-1.543391e+02,2.485154e+02,-1.663120e+02
Ly 36,-5.317800e-06,9.057566e-04,9.004340e-04,913.241520,0.821574,0.000000e+00,1.667658e+12,1.345172e-05,0.000000e+00,2.713953e+02,6.605065e+05,2.120709e-29,2.947118e-15,3.052252e+00,4.768372e+02,2.158984e+04,3.255859e+04,3.306641e+04,-1.550028e+02,2.079920e+02,-1.370504e+02
Ly 36,-6.335957e-06,1.088362e-03,1.082020e-03,913.407202,0.987256,0.000000e+00,3.934584e+13,1.327825e-05,0.000000e+00,3.260693e+02,6.435808e+05,3.048010e-29,4.128293e-15,7.146716e+00,4.768372e+02,2.159766e+04,3.255859e+04,3.306641e+04,-2.005262e+02,2.519833e+02,-1.555584e+02
Ly 36,-8.719929e-06,1.078925e-03,1.070196e-03,913.396414,0.976468,0.000000e+00,5.327552e+11,1.294191e-05,0.000000e+00,3.232477e+02,6.113900e+05,2.901217e-29,3.733254e-15,1.135405e-01,4.768372e+02,2.159766e+04,3.255859e+04,3.307422e+04,-1.944965e+02,2.452579e+02,-1.594522e+02
Ly 36,-8.757803e-06,9.614146e-04,9.526483e-04,913.289161,0.869215,0.000000e+00,1.009726e+13,1.395222e-05,0.000000e+00,2.880602e+02,7.105723e+05,2.132053e-29,3.188562e-15,1.008543e+01,4.768372e+02,2.159766e+04,3.255078e+04,3.307422e+04,-1.747479e+02,2.198737e+02,-1.404814e+02
Ly 36,-1.212206e-05,1.219854e-03,1.207717e-03,913.521891,1.101945,0.000000e+00,1.098823e+12,2.245206e-05,0.000000e+00,3.654496e+02,1.840068e+06,2.307726e-29,8.364991e-15,1.435427e+00,4.768372e+02,2.159766e+04,3.255078e+04,3.308203e+04,-2.109736e+02,2.645104e+02,-1.932798e+02
Ly 36,-1.260088e-05,1.383070e-03,1.370451e-03,913.670373,1.250427,0.000000e+00,5.348258e+12,2.574537e-05,0.000000e+00,4.143078e+02,2.419467e+06,2.873381e-29,1.355788e-14,4.419899e+00,4.768372e+02,2.160547e+04,3.255078e+04,3.308203e+04,-2.451446e+02,2.955460e+02,-2.186496e+02
Ly 36,-1.407525e-05,1.236552e-03,1.222460e-03,913.535343,1.115397,0.000000e+00,3.497085e+12,2.335332e-05,0.000000e+00,3.704480e+02,1.990759e+06,2.423180e-29,9.521768e-15,4.343642e+00,4.768372e+02,2.160547e+04,3.254297e+04,3.308203e+04,-2.201450e+02,2.644361e+02,-1.948722e+02
Ly 36,-1.552419e-05,1.318931e-03,1.303386e-03,913.609182,1.189236,0.000000e+00,1.174487e+13,2.361394e-05,0.000000e+00,3.951117e+02,2.035441e+06,2.855755e-29,1.143176e-14,1.001757e+01,4.768372e+02,2.160547e+04,3.254297e+04,3.308984e+04,-2.323614e+02,2.774208e+02,-2.121280e+02
Ly 36,-1.886581e-05,1.337552e-03,1.318661e-03,913.623118,1.203172,0.000000e+00,3.416691e+11,2.481110e-05,0.000000e+00,4.006805e+02,2.247053e+06,3.018679e-29,1.333800e-14,1.813977e-01,4.768372e+02,2.161328e+04,3.254297e+04,3.308984e+04,-2.400515e+02,2.882683e+02,-2.082816e+02
Ly 36,-1.892632e-05,1.413720e-03,1.394767e-03,913.692559,1.272613,0.000000e+00,2.482409e+12,2.697926e-05,0.000000e+00,4.234797e+02,2.656939e+06,3.173077e-29,1.687810e-14,1.398144e+00,4.768372e+02,2.161328e+04,3.254297e+04,3.309766e+04,-2.470929e+02,3.089362e+02,-2.209980e+02
Ly 36,-1.939270e-05,1.053939e-03,1.034526e-03,913.363868,0.943922,0.000000e+00,3.006992e+13,1.505516e-05,0.000000e+00,3.157668e+02,8.273553e+05,2.910228e-29,5.067753e-15,8.800825e+00,4.768372e+02,2.161328e+04,3.253516e+04,3.309766e+04,-1.882285e+02,2.401416e+02,-1.563634e+02
Ly 36,-2.232844e-05,1.129929e-03,1.107575e-03,913.430520,1.010574,0.000000e+00,2.376951e+13,1.491826e-05,0.000000e+00,3.385172e+02,8.123775e+05,3.237409e-29,5.535306e-15,7.139929e+00,4.768372e+02,2.161328e+04,3.253516e+04,3.310547e+04,-1.971940e+02,2.633899e+02,-1.663203e+02
Ly 36,-2.471015e-05,1.143434e-03,1.118695e-03,913.440666,1.020720,0.000000e+00,6.330464e+12,1.577907e-05,0.000000e+00,3.425578e+02,9.088329e+05,2.973087e-29,5.684184e-15,1.260817e+00,4.768372e+02,2.161328e+04,3.252734e+04,3.310547e+04,-2.108333e+02,2.633777e+02,-1.641962e+02
Ly 36,-2.513073e-05,1.053674e-03,1.028517e-03,913.358385,0.938439,0.000000e+00,2.260331e+12,1.761550e-05,0.000000e+00,3.156841e+02,1.132691e+06,2.601297e-29,6.189980e-15,1.798223e+00,4.768372e+02,2.162109e+04,3.252734e+04,3.310547e+04,-1.943463e+02,2.422081e+02,-1.516111e+02
Ly 36,-2.573057e-05,1.105490e-03,1.079731e-03,913.405114,0.985168,0.000000e+00,2.157995e+11,1.606891e-05,0.000000e+00,3.311998e+02,9.425279e+05,3.213617e-29,6.374627e-15,1.019897e+01,4.768372e+02,2.162109e+04,3.252734e+04,3.311328e+04,-1.970091e+02,2.555114e+02,-1.619088e+02
Ly 36,-2.913270e-05,1.053298e-03,1.024134e-03,913.354387,0.934441,0.000000e+00,4.103196e+11,1.521085e-05,0.000000e+00,3.155742e+02,8.445560e+05,3.953422e-29,7.027509e-15,2.682747e+00,4.768372e+02,2.162109e+04,3.252734e+04,3.312109e+04,-1.862974e+02,2.423859e+02,-1.557247e+02
Ly 36,-3.002760e-05,1.052095e-03,1.022036e-03,913.352472,0.932526,0.000000e+00,1.179720e+13,1.618856e-05,0.000000e+00,3.152184e+02,9.566160e+05,3.397038e-29,6.830249e-15,4.101174e+00,4.768372e+02,2.162109e+04,3.251953e+04,3.312109e+04,-1.826511e+02,2.353307e+02,-1.617543e+02
Ly 36,-3.139565e-05,1.002507e-03,9.710795e-04,913.305978,0.886032,0.000000e+00,1.069767e+12,1.337663e-05,0.000000e+00,3.003642e+02,6.531531e+05,5.065493e-29,6.963144e-15,3.415048e+00,5.960464e+01,2.162695e+04,3.252148e+04,3.312305e+04,-1.838632e+02,2.296290e+02,-1.453523e+02
Ly 36,-3.253483e-05,1.107113e-03,1.074542e-03,913.400379,0.980433,0.000000e+00,1.168160e+12,1.287880e-05,0.000000e+00,3.316832e+02,6.054421e+05,6.717754e-29,8.560184e-15,4.541552e-01,5.960464e+01,2.162695e+04,3.252148e+04,3.312695e+04,-2.058828e+02,2.544843e+02,-1.583781e+02
Ly 36,-3.268633e-05,1.022249e-03,9.895290e-04,913.322812,0.902866,0.000000e+00,2.332884e+12,1.341169e-05,0.000000e+00,3.062774e+02,6.565815e+05,5.244573e-29,7.247415e-15,4.645329e+00,5.960464e+01,2.162695e+04,3.251758e+04,3.312695e+04,-1.836323e+02,2.331772e+02,-1.509270e+02
Ly 36,-3.423590e-05,1.026505e-03,9.922344e-04,913.325280,0.905334,0.000000e+00,2.396706e+12,1.295046e-05,0.000000e+00,3.075506e+02,6.121977e+05,5.679888e-29,7.318502e-15,8.760241e-01,5.960464e+01,2.162695e+04,3.251758e+04,3.313086e+04,-1.866317e+02,2.354073e+02,-1.495336e+02
Ly 36,-3.452812e-05,1.042980e-03,1.008416e-03,913.340045,0.920099,0.000000e+00,1.064196e+13,1.272413e-05,0.000000e+00,3.124802e+02,5.909869e+05,6.016861e-29,7.483319e-15,2.449024e+00,5.960464e+01,2.163086e+04,3.251758e+04,3.313086e+04,-1.980263e+02,2.395739e+02,-1.471155e+02
Ly 36,-3.534505e-05,9.651982e-04,9.298190e-04,913.268331,0.848385,0.000000e+00,1.006979e+12,1.426780e-05,0.000000e+00,2.891942e+02,7.430799e+05,4.654643e-29,7.278334e-15,1.774436e+00,5.960464e+01,2.163086e+04,3.251367e+04,3.313086e+04,-1.809581e+02,2.138357e+02,-1.424525e+02
Ly 36,-3.593696e-05,9.758263e-04,9.398543e-04,913.277488,0.857542,0.000000e+00,1.835329e+12,1.495172e-05,0.000000e+00,2.923774e+02,8.160258e+05,4.701822e-29,8.072562e-15,5.099484e+00,5.960464e+01,2.163086e+04,3.251367e+04,3.313477e+04,-1.829157e+02,2.149427e+02,-1.448367e+02
Ly 36,-3.763802e-05,8.949654e-04,8.572937e-04,913.202158,0.782212,0.000000e+00,1.216701e+10,1.564060e-05,0.000000e+00,2.681631e+02,8.929522e+05,4.188454e-29,7.869461e-15,6.761162e-02,5.960464e+01,2.163086e+04,3.251367e+04,3.313867e+04,-1.658662e+02,1.972700e+02,-1.337914e+02
Ly 36,-3.766058e-05,9.009584e-04,8.632639e-04,913.207605,0.787659,0.000000e+00,9.363251e+11,1.639557e-05,0.000000e+00,2.699558e+02,9.812381e+05,4.287988e-29,8.851917e-15,1.028845e+00,5.960464e+01,2.163477e+04,3.251367e+04,3.313867e+04,-1.685379e+02,2.026708e+02,-1.312255e+02
Ly 36,-3.800378e-05,9.814302e-04,9.433892e-04,913.280713,0.860767,0.000000e+00,2.084766e+13,1.815136e-05,0.000000e+00,2.940556e+02,1.202652e+06,4.313048e-29,1.091127e-14,4.003028e+00,5.960464e+01,2.163477e+04,3.250977e+04,3.313867e+04,-1.732287e+02,2.241281e+02,-1.464112e+02
Ly 36,-3.933909e-05,1.002558e-03,9.631792e-04,913.298770,0.878824,0.000000e+00,3.436203e+13,1.729158e-05,0.000000e+00,3.003821e+02,1.091418e+06,5.041211e-29,1.157719e-14,3.967350e+00,5.960464e+01,2.163477e+04,3.250977e+04,3.314258e+04,-1.825775e+02,2.246182e+02,-1.492799e+02
Ly 36,-4.066250e-05,1.194681e-03,1.153970e-03,913.472852,1.052906,0.000000e+00,6.143033e+12,1.853997e-05,0.000000e+00,3.579058e+02,1.254698e+06,5.855960e-29,1.546052e-14,3.913338e-01,5.960464e+01,2.163477e+04,3.250586e+04,3.314258e+04,-2.064826e+02,2.742640e+02,-1.796301e+02
Ly 36,-4.079304e-05,1.138805e-03,1.097966e-03,913.421752,1.001806,0.000000e+00,1.023278e+13,1.730040e-05,0.000000e+00,3.411689e+02,1.092531e+06,6.024879e-29,1.385182e-14,7.408009e-01,5.960464e+01,2.163867e+04,3.250586e+04,3.314258e+04,-2.046482e+02,2.719658e+02,-1.602471e+02
Ly 36,-4.104015e-05,1.044598e-03,1.003514e-03,913.335573,0.915627,0.000000e+00,4.214930e+13,1.622442e-05,0.000000e+00,3.129623e+02,9.608593e+05,5.981505e-29,1.209044e-14,5.099484e+00,5.960464e+01,2.163867e+04,3.250586e+04,3.314648e+04,-1.891946e+02,2.510307e+02,-1.452107e+02
Ly 36,-4.274122e-05,8.850573e-04,8.422783e-04,913.188457,0.768511,0.000000e+00,8.310748e+12,1.598602e-05,0.000000e+00,2.651919e+02,9.328288e+05,5.427954e-29,1.064091e-14,1.738758e+00,5.960464e+01,2.163867e+04,3.250586e+04,3.315039e+04,-1.549592e+02,2.114950e+02,-1.267344e+02
Ly 36,-4.332123e-05,1.021903e-03,9.785372e-04,913.312783,0.892837,0.000000e+00,2.397845e+13,1.739480e-05,0.000000e+00,3.061707e+02,1.104486e+06,5.898263e-29,1.367037e-14,1.811513e+00,5.960464e+01,2.163867e+04,3.250195e+04,3.315039e+04,-1.699839e+02,2.483092e+02,-1.485180e+02
Ly 36,-4.392550e-05,1.016373e-03,9.724033e-04,913.307186,0.887240,0.000000e+00,1.452417e+13,1.781979e-05,0.000000e+00,3.045136e+02,1.159115e+06,6.043617e-29,1.472044e-14,1.549213e+00,5.960464e+01,2.164258e+04,3.250195e+04,3.315039e+04,-1.688346e+02,2.501088e+02,-1.458273e+02
Ly 36,-4.444228e-05,1.015064e-03,9.705765e-04,913.305519,0.885573,0.000000e+00,7.552794e+13,1.801482e-05,0.000000e+00,3.041288e+02,1.184626e+06,6.961049e-29,1.733223e-14,4.609651e+00,5.960464e+01,2.164258e+04,3.250195e+04,3.315430e+04,-1.740104e+02,2.311995e+02,-1.546126e+02
Ly 36,-4.597995e-05,1.087213e-03,1.041183e-03,913.369942,0.949996,0.000000e+00,1.356312e+13,1.904384e-05,0.000000e+00,3.257301e+02,1.323825e+06,7.089511e-29,1.973681e-14,4.898331e-01,5.960464e+01,2.164258e+04,3.249805e+04,3.315430e+04,-1.852277e+02,2.526362e+02,-1.630057e+02
Ly 36,-4.614335e-05,1.102032e-03,1.055837e-03,913.383313,0.963367,0.000000e+00,1.279691e+14,1.837736e-05,0.000000e+00,3.301641e+02,1.232787e+06,8.867895e-29,2.299976e-14,2.741858e+00,5.960464e+01,2.164258e+04,3.249805e+04,3.315820e+04,-2.039292e+02,2.498429e+02,-1.604256e+02
Ly 36,-4.705796e-05,8.981910e-04,8.510907e-04,913.196498,0.776552,0.000000e+00,4.136728e+13,1.870735e-05,0.000000e+00,2.691295e+02,1.277456e+06,6.499163e-29,1.746842e-14,2.357626e+00,5.960464e+01,2.164648e+04,3.249805e+04,3.315820e+04,-1.634683e+02,1.993917e+02,-1.349977e+02
