Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II* 1336,-5.115383e-05,1.168548e-03,1.117335e-03,1337.155382,1.492382,4.320795e-05,5.888976e+10,8.919505e-06,3.116625e-02,3.500299e+02,3.460482e+06,9.651566e-29,7.029325e-14,4.246642e+00,5.960464e+01,2.162305e+04,3.247461e+04,3.319336e+04,-2.350869e+02,2.114703e+02,-2.736910e+02
C II* 1336,-5.257040e-05,1.346569e-03,1.293927e-03,1337.391251,1.728251,7.828585e-05,1.262558e+11,1.055409e-05,3.116625e-02,4.032960e+02,4.845029e+06,1.276914e-28,1.220795e-13,4.246642e+00,5.960464e+01,2.162695e+04,3.247461e+04,3.319336e+04,-2.687099e+02,2.557377e+02,-3.146035e+02
C II* 1336,-5.398698e-05,1.352218e-03,1.298158e-03,1337.396902,1.733902,6.534606e-05,1.200414e+11,1.202320e-05,3.116625e-02,4.049763e+02,6.287751e+06,1.331847e-28,1.600528e-13,2.383315e+00,5.960464e+01,2.163086e+04,3.247461e+04,3.319336e+04,-2.641741e+02,2.525907e+02,-3.331990e+02
C II* 1336,-5.478200e-05,1.533292e-03,1.478426e-03,1337.637678,1.974678,3.432936e-04,6.508756e+11,1.240900e-05,3.116625e-02,4.591653e+02,6.697747e+06,1.842085e-28,2.326780e-13,1.863327e+00,7.450581e+00,2.163184e+04,3.247363e+04,3.319629e+04,-3.092704e+02,2.873659e+02,-3.513482e+02
C II* 1336,-5.540356e-05,1.497051e-03,1.441564e-03,1337.588444,1.925444,2.443496e-05,4.861401e+10,1.302121e-05,3.116625e-02,4.483403e+02,7.374925e+06,1.750988e-28,2.432822e-13,5.085713e-01,7.450581e+00,2.163379e+04,3.247363e+04,3.319629e+04,-3.075124e+02,2.640279e+02,-3.372032e+02
C II* 1336,-5.557320e-05,1.413466e-03,1.357814e-03,1337.476582,1.813582,4.767814e-05,9.066891e+10,1.244672e-05,3.116625e-02,4.233398e+02,6.738529e+06,1.781293e-28,2.237851e-13,1.614750e+00,7.450581e+00,2.163379e+04,3.247168e+04,3.319629e+04,-2.935612e+02,2.434004e+02,-3.130568e+02
C II* 1336,-5.611184e-05,1.406611e-03,1.350420e-03,1337.466706,1.803706,4.688490e-06,9.013551e+09,1.258286e-05,3.116625e-02,4.212991e+02,6.886741e+06,1.855074e-28,2.376920e-13,1.658055e+00,7.450581e+00,2.163574e+04,3.247168e+04,3.319629e+04,-2.967872e+02,2.329555e+02,-3.041621e+02
C II* 1336,-5.666493e-05,1.441689e-03,1.384942e-03,1337.512816,1.849816,2.064614e-06,3.933076e+09,1.246822e-05,3.116625e-02,4.317967e+02,6.761823e+06,1.943390e-28,2.458658e-13,4.652660e-01,7.450581e+00,2.163574e+04,3.247168e+04,3.319824e+04,-3.050516e+02,2.393418e+02,-3.091194e+02
C II* 1336,-5.682013e-05,1.384865e-03,1.327966e-03,1337.436715,1.773715,4.423125e-06,8.182920e+09,1.210849e-05,3.116625e-02,4.148006e+02,6.377278e+06,1.998582e-28,2.378880e-13,2.123321e+00,7.450581e+00,2.163770e+04,3.247168e+04,3.319824e+04,-2.967341e+02,2.232597e+02,-2.907016e+02
C II* 1336,-5.752842e-05,1.349500e-03,1.291894e-03,1337.388535,1.725535,3.665215e-06,6.409569e+09,1.144473e-05,3.116625e-02,4.042255e+02,5.697262e+06,2.070114e-28,2.201351e-13,2.123321e+00,7.450581e+00,2.163965e+04,3.247168e+04,3.319824e+04,-2.938920e+02,2.123786e+02,-2.735068e+02
C II* 1336,-5.823671e-05,1.328079e-03,1.269765e-03,1337.358978,1.695978,1.927934e-07,3.149641e+08,1.069102e-05,3.116625e-02,3.978218e+02,4.971570e+06,2.066539e-28,1.929605e-13,9.327952e-01,7.450581e+00,2.164160e+04,3.247168e+04,3.319824e+04,-2.941715e+02,2.053990e+02,-2.579847e+02
C II* 1336,-5.854787e-05,1.185541e-03,1.126924e-03,1337.168191,1.505191,1.201779e-06,1.863573e+09,1.014794e-05,3.116625e-02,3.551521e+02,4.479303e+06,1.687757e-28,1.425494e-13,1.190526e+00,7.450581e+00,2.164160e+04,3.247168e+04,3.320020e+04,-2.601930e+02,1.904699e+02,-2.329699e+02
C II* 1336,-5.894500e-05,9.780308e-04,9.190282e-04,1336.890512,1.227512,2.107567e-06,1.791591e+09,5.557823e-06,3.116625e-02,2.930252e+02,1.343583e+06,1.654105e-28,4.677140e-14,4.589639e-01,7.450581e+00,2.164355e+04,3.247168e+04,3.320020e+04,-2.132725e+02,1.558426e+02,-1.966499e+02
C II* 1336,-5.909810e-05,1.010515e-03,9.513568e-04,1336.933692,1.270692,4.071506e-06,3.364616e+09,5.405375e-06,3.116625e-02,3.027540e+02,1.270887e+06,1.910401e-28,5.109515e-14,1.664357e+00,7.450581e+00,2.164355e+04,3.246973e+04,3.320020e+04,-2.213268e+02,1.509355e+02,-2.059765e+02
C II* 1336,-5.965329e-05,1.008829e-03,9.491152e-04,1336.930698,1.267698,1.375627e-05,1.243808e+10,5.912607e-06,3.116625e-02,3.022476e+02,1.520593e+06,1.749526e-28,5.596831e-14,2.123321e+00,7.450581e+00,2.164551e+04,3.246973e+04,3.320020e+04,-2.199075e+02,1.542305e+02,-2.065259e+02
C II* 1336,-6.036158e-05,9.972942e-04,9.368725e-04,1336.914346,1.251346,3.140084e-06,2.875002e+09,5.989868e-06,3.116625e-02,2.987925e+02,1.560593e+06,1.711184e-28,5.613551e-14,2.075355e-01,7.450581e+00,2.164746e+04,3.246973e+04,3.320020e+04,-2.163630e+02,1.549195e+02,-2.055952e+02
C II* 1336,-6.043080e-05,1.120883e-03,1.060385e-03,1337.079317,1.416317,1.666217e-04,1.587908e+11,6.232529e-06,3.116625e-02,3.357959e+02,1.689599e+06,1.897266e-28,6.738459e-14,1.915785e+00,7.450581e+00,2.164746e+04,3.246973e+04,3.320215e+04,-2.436811e+02,1.658384e+02,-2.340822e+02
C II* 1336,-6.106986e-05,9.530159e-04,8.918878e-04,1336.854262,1.191262,1.047054e-04,9.884988e+10,6.176490e-06,3.116625e-02,2.855350e+02,1.659352e+06,1.723031e-28,5.998271e-14,2.123321e+00,7.450581e+00,2.164941e+04,3.246973e+04,3.320215e+04,-2.077155e+02,1.518019e+02,-1.919338e+02
C II* 1336,-6.177815e-05,9.687965e-04,9.069585e-04,1336.874391,1.211391,9.052843e-06,8.813046e+09,6.369304e-06,3.116625e-02,2.902605e+02,1.764571e+06,2.315742e-28,8.565444e-14,1.605597e+00,7.450581e+00,2.165137e+04,3.246973e+04,3.320215e+04,-2.139403e+02,1.658022e+02,-1.815643e+02
C II* 1336,-6.231374e-05,1.002522e-03,9.401460e-04,1336.918718,1.255718,4.544062e-06,4.755927e+09,6.846503e-06,3.116625e-02,3.003538e+02,2.038885e+06,1.804619e-28,7.712194e-14,5.177242e-01,7.450581e+00,2.165137e+04,3.246973e+04,3.320410e+04,-2.168579e+02,1.736338e+02,-1.987948e+02
C II* 1336,-6.248644e-05,9.710303e-04,9.084832e-04,1336.876427,1.213427,1.113641e-06,1.176971e+09,6.915024e-06,3.116625e-02,2.909203e+02,2.079900e+06,2.027826e-28,8.850183e-14,4.093565e-01,7.450581e+00,2.165332e+04,3.246973e+04,3.320410e+04,-2.077955e+02,1.776687e+02,-1.934678e+02
C II* 1336,-6.262299e-05,1.048241e-03,9.855526e-04,1336.979366,1.316366,2.595788e-05,2.723192e+10,6.861957e-06,3.116625e-02,3.140438e+02,2.048100e+06,2.334568e-28,1.003087e-13,1.713964e+00,7.450581e+00,2.165332e+04,3.246777e+04,3.320410e+04,-2.270556e+02,1.740206e+02,-2.110439e+02
C II* 1336,-6.319473e-05,9.793724e-04,9.161158e-04,1336.886622,1.223622,3.343901e-04,3.249681e+11,6.357952e-06,3.116625e-02,2.934253e+02,1.758286e+06,2.815081e-28,1.039698e-13,2.123321e+00,7.450581e+00,2.165527e+04,3.246777e+04,3.320410e+04,-2.130572e+02,1.620159e+02,-1.950809e+02
C II* 1336,-6.390302e-05,1.103699e-03,1.039725e-03,1337.051722,1.388722,7.631368e-04,7.369632e+11,6.316789e-06,3.116625e-02,3.306462e+02,1.735593e+06,3.659946e-28,1.334997e-13,8.803370e-01,7.450581e+00,2.165723e+04,3.246777e+04,3.320410e+04,-2.382547e+02,1.804417e+02,-2.258239e+02
C II* 1336,-6.419668e-05,1.442276e-03,1.377986e-03,1337.503525,1.840525,1.801892e-03,1.971856e+12,7.160324e-06,3.116625e-02,4.319823e+02,2.230080e+06,4.600860e-28,2.155758e-13,1.242984e+00,7.450581e+00,2.165723e+04,3.246777e+04,3.320605e+04,-3.084421e+02,2.186005e+02,-3.117223e+02
C II* 1336,-6.461131e-05,1.548729e-03,1.484017e-03,1337.645147,1.982147,8.444524e-02,4.542929e+12,7.332119e-06,3.116625e-02,4.638146e+02,2.338375e+06,4.923601e-28,2.419257e-13,2.123321e+00,7.450581e+00,2.165918e+04,3.246777e+04,3.320605e+04,-3.224756e+02,2.512250e+02,-3.489859e+02
C II* 1336,-6.531959e-05,1.198809e-03,1.133411e-03,1337.176855,1.513855,3.224274e-02,2.564420e+12,7.351683e-06,3.116625e-02,3.590924e+02,2.350870e+06,3.289345e-28,1.625587e-13,2.123321e+00,7.450581e+00,2.166113e+04,3.246777e+04,3.320605e+04,-2.450028e+02,2.187297e+02,-2.696438e+02
C II* 1336,-6.602788e-05,9.416328e-04,8.755427e-04,1336.832430,1.169430,2.806149e-05,3.209493e+10,7.483410e-06,3.116625e-02,2.820942e+02,2.435870e+06,2.120435e-28,1.086244e-13,1.550773e-01,7.450581e+00,2.166309e+04,3.246777e+04,3.320605e+04,-1.842806e+02,1.880101e+02,-2.249482e+02
C II* 1336,-6.607961e-05,9.086416e-04,8.425019e-04,1336.788299,1.125299,6.105282e-06,6.804910e+09,7.292062e-06,3.116625e-02,2.722110e+02,2.312895e+06,1.998382e-28,9.718711e-14,2.046717e-01,7.450581e+00,2.166309e+04,3.246777e+04,3.320801e+04,-1.751426e+02,1.938367e+02,-2.175649e+02
C II* 1336,-6.614789e-05,8.900680e-04,8.238613e-04,1336.763401,1.100401,2.606615e-05,2.754469e+10,6.914012e-06,3.116625e-02,2.666506e+02,2.079291e+06,2.363232e-28,1.032186e-13,1.763572e+00,7.450581e+00,2.166309e+04,3.246582e+04,3.320801e+04,-1.707241e+02,1.847868e+02,-2.180757e+02
C II* 1336,-6.673617e-05,1.180853e-03,1.114038e-03,1337.150979,1.487979,1.459808e-01,7.687738e+12,6.794136e-06,3.116625e-02,3.536922e+02,2.007814e+06,5.057231e-28,2.131996e-13,2.123321e+00,7.450581e+00,2.166504e+04,3.246582e+04,3.320801e+04,-2.271474e+02,2.224641e+02,-2.995092e+02
C II* 1336,-6.744446e-05,1.767436e-03,1.699872e-03,1337.933457,2.270457,3.348215e-01,1.666665e+13,6.785610e-06,3.116625e-02,5.291795e+02,2.002778e+06,1.037383e-27,4.367437e-13,1.553139e+00,7.450581e+00,2.166699e+04,3.246582e+04,3.320801e+04,-3.463901e+02,2.882702e+02,-4.545320e+02
C II* 1336,-6.796255e-05,2.050097e-03,1.981995e-03,1338.310278,2.647278,2.171025e-01,1.140076e+13,6.734516e-06,3.116625e-02,6.136987e+02,1.972731e+06,1.416277e-27,5.869879e-13,5.701824e-01,7.450581e+00,2.166699e+04,3.246582e+04,3.320996e+04,-4.058393e+02,3.201727e+02,-5.237166e+02
C II* 1336,-6.815275e-05,1.702640e-03,1.634371e-03,1337.845969,2.182969,1.411424e-01,7.412870e+12,6.733739e-06,3.116625e-02,5.098194e+02,1.972276e+06,8.135077e-28,3.373374e-13,2.123321e+00,7.450581e+00,2.166895e+04,3.246582e+04,3.320996e+04,-3.392918e+02,2.717061e+02,-4.262983e+02
C II* 1336,-6.886104e-05,1.465058e-03,1.396096e-03,1337.527714,1.864714,5.603157e-01,2.789694e+13,6.104110e-06,3.116625e-02,4.387611e+02,1.620689e+06,5.918470e-28,2.016768e-13,2.123321e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.320996e+04,-2.956538e+02,2.446536e+02,-3.513932e+02
C II* 1336,-6.956932e-05,1.403737e-03,1.334070e-03,1337.444868,1.781868,3.768521e-02,2.509486e+12,5.710404e-06,3.116625e-02,4.204202e+02,1.418368e+06,6.470335e-28,1.930484e-13,3.101416e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.320996e+04,-2.855811e+02,2.288262e+02,-3.336187e+02
C II* 1336,-6.967278e-05,2.116010e-03,2.046190e-03,1338.396020,2.733020,4.009468e-01,2.043448e+13,5.778185e-06,3.116625e-02,6.334750e+02,1.452239e+06,2.485717e-27,7.593889e-13,5.177372e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
C II* 1336,-6.984549e-05,2.449364e-03,2.379347e-03,1338.841006,3.178006,1.183363e+00,5.885974e+13,6.190224e-06,3.116625e-02,7.330695e+02,1.666740e+06,2.985612e-27,1.045854e-12,6.173894e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C IV 1548,2.220446e-16,1.030418e-03,1.030418e-03,1549.782280,1.595280,7.744704e-07,3.228437e+07,4.727287e-06,1.295298e-01,3.086447e+02,9.720287e+05,1.154798e-29,2.358456e-15,4.717477e+00,4.768372e+02,2.148047e+04,3.250391e+04,3.313672e+04,-2.030082e+02,2.774722e+02,-2.041062e+02
C IV 1548,-1.573636e-06,1.059908e-03,1.058332e-03,1549.825496,1.638496,1.296786e-07,5.008899e+06,4.380574e-06,1.295298e-01,3.174583e+02,8.346744e+05,1.503699e-29,2.640665e-15,1.457377e+00,4.768372e+02,2.148828e+04,3.250391e+04,3.313672e+04,-2.071423e+02,3.012799e+02,-2.058706e+02
C IV 1548,-2.059782e-06,9.566218e-04,9.545601e-04,1549.664837,1.477837,7.582813e-05,2.739734e+09,4.097175e-06,1.295298e-01,2.865508e+02,7.301702e+05,1.470165e-29,2.258776e-15,7.035907e+00,4.768372e+02,2.148828e+04,3.250391e+04,3.314453e+04,-1.888995e+02,2.713843e+02,-1.810119e+02
C IV 1548,-4.406790e-06,1.002005e-03,9.975937e-04,1549.731462,1.544462,3.389850e-04,1.327513e+10,4.439740e-06,1.295298e-01,3.001269e+02,8.573738e+05,1.966979e-29,3.533087e-15,5.449717e+00,4.768372e+02,2.149609e+04,3.250391e+04,3.314453e+04,-1.972944e+02,2.934823e+02,-1.861263e+02
C IV 1548,-6.224683e-06,1.025272e-03,1.019041e-03,1549.764667,1.577667,1.166366e-07,5.017221e+06,4.879333e-06,1.295298e-01,3.070956e+02,1.035562e+06,2.040930e-29,4.421107e-15,3.043567e+00,4.768372e+02,2.149609e+04,3.249609e+04,3.314453e+04,-2.037904e+02,2.944335e+02,-1.884892e+02
C IV 1548,-7.239943e-06,1.088987e-03,1.081739e-03,1549.861734,1.674734,8.213375e-08,3.964413e+06,5.474667e-06,1.295298e-01,3.261759e+02,1.303678e+06,2.694357e-29,7.327033e-15,7.049622e+00,4.768372e+02,2.150391e+04,3.249609e+04,3.314453e+04,-2.221326e+02,3.000735e+02,-1.918586e+02
C IV 1548,-9.591526e-06,1.000580e-03,9.909787e-04,1549.721220,1.534220,5.112525e-08,1.623726e+06,3.597998e-06,1.295298e-01,2.997138e+02,5.630889e+05,2.844439e-29,3.371142e-15,1.443662e+00,4.768372e+02,2.150391e+04,3.249609e+04,3.315234e+04,-2.016991e+02,2.788635e+02,-1.810321e+02
C IV 1548,-1.007310e-05,9.724205e-04,9.623376e-04,1549.676879,1.489879,1.048725e-06,3.332737e+07,3.602038e-06,1.295298e-01,2.912769e+02,5.643541e+05,3.427918e-29,4.070907e-15,8.493284e+00,4.768372e+02,2.151172e+04,3.249609e+04,3.315234e+04,-1.920913e+02,2.798423e+02,-1.816676e+02
C IV 1548,-1.290625e-05,7.433830e-04,7.304672e-04,1549.317900,1.130900,2.450438e-07,9.460036e+06,4.377140e-06,1.295298e-01,2.227110e+02,8.333664e+05,2.333885e-29,4.090494e-15,8.493284e+00,4.768372e+02,2.151953e+04,3.249609e+04,3.315234e+04,-1.450562e+02,2.216200e+02,-1.396470e+02
C IV 1548,-1.573940e-05,8.320174e-04,8.162649e-04,1549.450731,1.263731,1.854299e-07,8.924948e+06,5.458280e-06,1.295298e-01,2.492463e+02,1.295886e+06,1.965236e-29,5.355980e-15,4.148583e+00,4.768372e+02,2.152734e+04,3.249609e+04,3.315234e+04,-1.628766e+02,2.466999e+02,-1.555647e+02
C IV 1548,-1.712327e-05,9.075211e-04,8.903823e-04,1549.565478,1.378478,1.407508e-06,6.820480e+07,5.497437e-06,1.295298e-01,2.718518e+02,1.314546e+06,2.125769e-29,5.871946e-15,4.344701e+00,4.768372e+02,2.152734e+04,3.249609e+04,3.316016e+04,-1.780084e+02,2.601972e+02,-1.734599e+02
C IV 1548,-1.857256e-05,9.646174e-04,9.460270e-04,1549.651627,1.464627,1.121847e-06,5.538320e+07,5.599560e-06,1.295298e-01,2.889490e+02,1.363838e+06,2.254603e-29,6.460635e-15,5.251287e+00,4.768372e+02,2.153516e+04,3.249609e+04,3.316016e+04,-1.905902e+02,2.646820e+02,-1.870287e+02
C IV 1548,-2.032426e-05,9.900403e-04,9.696959e-04,1549.688271,1.501271,1.750898e-06,9.117902e+07,5.907208e-06,1.295298e-01,2.965435e+02,1.517818e+06,2.306085e-29,7.350169e-15,3.241996e+00,4.768372e+02,2.153516e+04,3.248828e+04,3.316016e+04,-1.890490e+02,2.842903e+02,-2.026002e+02
C IV 1548,-2.140571e-05,9.492288e-04,9.278028e-04,1549.623412,1.436412,3.569493e-02,1.291670e+11,5.616393e-06,1.295298e-01,2.843308e+02,1.372050e+06,2.217209e-29,6.384191e-15,8.493284e+00,4.768372e+02,2.154297e+04,3.248828e+04,3.316016e+04,-1.814027e+02,2.710102e+02,-1.947256e+02
C IV 1548,-2.423887e-05,1.065683e-03,1.041419e-03,1549.799311,1.612311,9.380489e-02,2.400816e+11,5.254009e-06,1.295298e-01,3.191863e+02,1.200706e+06,3.139177e-29,7.929231e-15,1.247544e+00,4.768372e+02,2.155078e+04,3.248828e+04,3.316016e+04,-2.077056e+02,3.024278e+02,-2.087537e+02
C IV 1548,-2.465502e-05,8.788136e-04,8.541369e-04,1549.509364,1.322364,9.125282e-02,2.326068e+11,5.124410e-06,1.295298e-01,2.632508e+02,1.142202e+06,2.703537e-29,6.496283e-15,7.245739e+00,4.768372e+02,2.155078e+04,3.248828e+04,3.316797e+04,-1.677076e+02,2.587943e+02,-1.767354e+02
C IV 1548,-2.707202e-05,8.972768e-04,8.701805e-04,1549.534202,1.347202,6.292670e-02,1.597584e+11,4.993190e-06,1.295298e-01,2.687944e+02,1.084454e+06,3.085459e-29,7.031304e-15,8.493284e+00,4.768372e+02,2.155859e+04,3.248828e+04,3.316797e+04,-1.823354e+02,2.511038e+02,-1.579779e+02
C IV 1548,-2.990517e-05,8.286067e-04,7.986768e-04,1549.423501,1.236501,1.685331e-02,9.598590e+10,4.900413e-06,1.295298e-01,2.482399e+02,1.044529e+06,3.346256e-29,7.353380e-15,4.246642e+00,5.960464e+01,2.156445e+04,3.248633e+04,3.316992e+04,-1.693178e+02,2.282936e+02,-1.453649e+02
C IV 1548,-3.132175e-05,8.202501e-04,7.889027e-04,1549.408369,1.221369,3.882476e-02,1.250761e+11,4.705839e-06,1.295298e-01,2.457470e+02,9.632281e+05,3.079924e-29,6.243235e-15,2.593147e+00,5.960464e+01,2.156836e+04,3.248633e+04,3.316992e+04,-1.715115e+02,2.130097e+02,-1.404929e+02
C IV 1548,-3.218676e-05,7.871192e-04,7.549071e-04,1549.355737,1.168737,3.718760e-07,1.630040e+07,4.972088e-06,1.295298e-01,2.358250e+02,1.075308e+06,2.900324e-29,6.564178e-15,1.653495e+00,5.960464e+01,2.156836e+04,3.248633e+04,3.317383e+04,-1.637620e+02,2.079262e+02,-1.351345e+02
C IV 1548,-3.273833e-05,8.233891e-04,7.906238e-04,1549.411034,1.224034,3.982131e-05,1.981193e+09,5.642723e-06,1.295298e-01,2.466936e+02,1.384945e+06,2.674353e-29,7.795835e-15,4.246642e+00,5.960464e+01,2.157227e+04,3.248633e+04,3.317383e+04,-1.759243e+02,2.042883e+02,-1.361563e+02
C IV 1548,-3.415490e-05,8.102255e-04,7.760430e-04,1549.388460,1.201460,3.774705e-05,2.234011e+09,6.714435e-06,1.295298e-01,2.427557e+02,1.960984e+06,2.602291e-29,1.072938e-14,8.062159e-01,5.960464e+01,2.157617e+04,3.248633e+04,3.317383e+04,-1.745025e+02,1.944285e+02,-1.338220e+02
C IV 1548,-3.442384e-05,7.574588e-04,7.230089e-04,1549.306353,1.119353,1.020535e-04,5.905660e+09,6.565990e-06,1.295298e-01,2.269578e+02,1.875234e+06,2.869275e-29,1.130002e-14,3.440426e+00,5.960464e+01,2.157617e+04,3.248242e+04,3.317383e+04,-1.646207e+02,1.757402e+02,-1.244179e+02
C IV 1548,-3.557148e-05,8.713919e-04,8.357894e-04,1549.480958,1.293958,3.669139e-05,2.343264e+09,7.245613e-06,1.295298e-01,2.610721e+02,2.283523e+06,3.848870e-29,1.844701e-14,1.142628e+00,5.960464e+01,2.158008e+04,3.248242e+04,3.317383e+04,-1.877821e+02,2.053560e+02,-1.456179e+02
C IV 1548,-3.595263e-05,1.063990e-03,1.027999e-03,1549.778535,1.591535,8.710229e-05,7.982260e+09,1.040021e-05,1.295298e-01,3.187424e+02,4.704779e+06,4.662264e-29,4.595273e-14,3.104014e+00,5.960464e+01,2.158008e+04,3.248242e+04,3.317773e+04,-2.308094e+02,2.290662e+02,-1.852395e+02
C IV 1548,-3.698806e-05,1.070449e-03,1.033422e-03,1549.786930,1.599930,2.722666e-01,6.885288e+11,9.711727e-06,1.295298e-01,3.206580e+02,4.102495e+06,5.426722e-29,4.661793e-14,4.246642e+00,5.960464e+01,2.158398e+04,3.248242e+04,3.317773e+04,-2.240949e+02,2.527611e+02,-1.959683e+02
C IV 1548,-3.840463e-05,9.849185e-04,9.464760e-04,1549.652322,1.465322,1.071327e+00,2.664201e+12,7.730968e-06,1.295298e-01,2.950255e+02,2.599698e+06,6.396782e-29,3.482704e-14,3.938750e+00,5.960464e+01,2.158789e+04,3.248242e+04,3.317773e+04,-1.892602e+02,2.578108e+02,-2.117965e+02
C IV 1548,-3.971851e-05,1.013962e-03,9.742035e-04,1549.695249,1.508249,1.415420e-01,3.565322e+11,9.387806e-06,1.295298e-01,3.037329e+02,3.833392e+06,6.998698e-29,5.603978e-14,3.078916e-01,5.960464e+01,2.158789e+04,3.248242e+04,3.318164e+04,-2.024916e+02,2.536759e+02,-2.039955e+02
C IV 1548,-3.982121e-05,1.063655e-03,1.023792e-03,1549.772021,1.585021,1.640430e+00,4.068158e+12,6.746570e-06,1.295298e-01,3.185857e+02,1.979799e+06,8.390619e-29,3.475761e-14,4.246642e+00,5.960464e+01,2.159180e+04,3.248242e+04,3.318164e+04,-2.034595e+02,2.829360e+02,-2.287181e+02
C IV 1548,-4.123779e-05,8.893723e-04,8.480978e-04,1549.500014,1.313014,1.889624e-03,8.324105e+10,4.993910e-06,1.295298e-01,2.664338e+02,1.084767e+06,6.294817e-29,1.436585e-14,7.070010e-01,5.960464e+01,2.159570e+04,3.248242e+04,3.318164e+04,-1.758776e+02,2.289348e+02,-1.801656e+02
C IV 1548,-4.147363e-05,8.585004e-04,8.169911e-04,1549.451855,1.264855,1.987069e-03,9.430971e+10,5.383187e-06,1.295298e-01,2.571966e+02,1.260475e+06,5.802547e-29,1.538571e-14,3.539641e+00,5.960464e+01,2.159570e+04,3.247852e+04,3.318164e+04,-1.712391e+02,2.129283e+02,-1.743507e+02
C IV 1548,-4.265436e-05,8.703761e-04,8.276846e-04,1549.468411,1.281411,1.256960e-06,6.329064e+07,5.711341e-06,1.295298e-01,2.607588e+02,1.418833e+06,5.244787e-29,1.565555e-14,2.488231e+00,5.960464e+01,2.159961e+04,3.247852e+04,3.318164e+04,-1.760274e+02,2.041905e+02,-1.765843e+02
C IV 1548,-4.348438e-05,8.423032e-04,7.987822e-04,1549.423664,1.236664,5.563055e-04,2.792601e+10,5.695025e-06,1.295298e-01,2.523557e+02,1.410738e+06,5.291250e-29,1.569697e-14,1.758411e+00,5.960464e+01,2.159961e+04,3.247852e+04,3.318555e+04,-1.703788e+02,1.919581e+02,-1.738493e+02
C IV 1548,-4.407094e-05,9.585689e-04,9.144557e-04,1549.602748,1.415748,1.437298e-03,7.908049e+10,6.242240e-06,1.295298e-01,2.871616e+02,1.694869e+06,6.225708e-29,2.213498e-14,4.246642e+00,5.960464e+01,2.160352e+04,3.247852e+04,3.318555e+04,-1.903221e+02,2.134591e+02,-2.099379e+02
C IV 1548,-4.548752e-05,9.480569e-04,9.025263e-04,1549.584279,1.397279,9.211649e-02,2.502696e+11,6.610350e-06,1.295298e-01,2.840145e+02,1.900658e+06,6.010067e-29,2.380711e-14,4.246642e+00,5.960464e+01,2.160742e+04,3.247852e+04,3.318555e+04,-1.866962e+02,2.058515e+02,-2.145457e+02
C IV 1548,-4.690410e-05,9.402520e-04,8.933038e-04,1549.570001,1.383001,1.128984e-01,3.094309e+11,6.772034e-06,1.295298e-01,2.816929e+02,1.994773e+06,5.862402e-29,2.417669e-14,1.037712e+00,5.960464e+01,2.161133e+04,3.247852e+04,3.318555e+04,-1.906915e+02,1.721293e+02,-2.152287e+02
C IV 1548,-4.725025e-05,1.071936e-03,1.024635e-03,1549.773327,1.586327,1.122510e+00,2.783062e+12,6.557153e-06,1.295298e-01,3.211223e+02,1.870190e+06,7.663473e-29,2.946441e-14,3.208930e+00,5.960464e+01,2.161133e+04,3.247852e+04,3.318945e+04,-2.228762e+02,1.961174e+02,-2.308082e+02
C IV 1548,-4.832067e-05,1.239319e-03,1.190938e-03,1550.030795,1.843795,2.538028e-01,6.291565e+11,6.558154e-06,1.295298e-01,3.712323e+02,1.870761e+06,9.230472e-29,3.585517e-14,6.077862e-01,5.960464e+01,2.161523e+04,3.247852e+04,3.318945e+04,-2.611755e+02,2.101467e+02,-2.663204e+02
C IV 1548,-4.852341e-05,1.145257e-03,1.096678e-03,1549.884862,1.697862,1.132821e+00,2.813533e+12,7.430150e-06,1.295298e-01,3.430641e+02,2.401321e+06,8.641853e-29,4.284067e-14,3.638856e+00,5.960464e+01,2.161523e+04,3.247461e+04,3.318945e+04,-2.347412e+02,2.129085e+02,-2.537103e+02
C IV 1548,-4.973725e-05,1.223138e-03,1.173340e-03,1550.003550,1.816550,5.068364e-01,1.260248e+12,7.751747e-06,1.295298e-01,3.663660e+02,2.613691e+06,8.871107e-29,4.842857e-14,3.833834e+00,5.960464e+01,2.161914e+04,3.247461e+04,3.318945e+04,-2.454932e+02,2.243409e+02,-2.863641e+02
C IV 1548,-5.101612e-05,9.481699e-04,8.971054e-04,1549.575887,1.388887,1.119117e-03,8.367859e+10,8.485490e-06,1.295298e-01,2.840616e+02,3.131907e+06,7.477129e-29,4.886206e-14,4.128079e-01,5.960464e+01,2.161914e+04,3.247461e+04,3.319336e+04,-1.912518e+02,1.763983e+02,-2.183044e+02
