Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1036,-2.181269e-05,-7.873430e-04,-8.091385e-04,1035.498460,-0.838540,0.000000e+00,4.144687e+08,6.210913e-06,0.000000e+00,-2.362097e+02,1.677900e+06,1.792766e-29,6.323013e-15,3.914081e+00,5.960464e+01,2.167773e+04,3.245508e+04,3.335352e+04,-5.858020e+01,2.220973e+02,-2.222240e+02
C II 1036,-2.311834e-05,-6.855301e-04,-7.086325e-04,1035.602618,-0.734382,0.000000e+00,2.217378e+09,6.232631e-06,0.000000e+00,-2.056445e+02,1.689654e+06,1.553975e-29,5.511348e-15,3.914081e+00,5.960464e+01,2.167773e+04,3.245508e+04,3.334961e+04,-5.861525e+01,1.890817e+02,-1.935463e+02
C II 1036,-2.442398e-05,-7.237326e-04,-7.481389e-04,1035.561676,-0.775324,0.000000e+00,1.102041e+10,5.995232e-06,0.000000e+00,-2.171145e+02,1.563389e+06,1.822382e-29,5.972458e-15,3.914081e+00,5.960464e+01,2.167773e+04,3.245508e+04,3.334570e+04,-8.105063e+01,1.968280e+02,-2.040670e+02
C II 1036,-2.572962e-05,-8.343772e-04,-8.600853e-04,1035.445662,-0.891338,0.000000e+00,1.018940e+10,5.951111e-06,0.000000e+00,-2.503412e+02,1.540463e+06,2.361546e-29,7.620679e-15,3.858620e+00,5.960464e+01,2.167773e+04,3.245508e+04,3.334180e+04,-1.037450e+02,2.343263e+02,-2.346252e+02
C II 1036,-2.701676e-05,-7.110303e-04,-7.380279e-04,1035.572154,-0.764846,0.000000e+00,1.575917e+07,5.218937e-06,0.000000e+00,-2.133169e+02,1.184729e+06,1.987070e-29,4.933156e-15,5.546117e-02,5.960464e+01,2.167773e+04,3.245898e+04,3.334180e+04,-9.924169e+01,2.090669e+02,-1.991216e+02
C II 1036,-2.703526e-05,-8.489043e-04,-8.759166e-04,1035.429255,-0.907745,0.000000e+00,3.389227e+09,5.475659e-06,0.000000e+00,-2.547240e+02,1.304151e+06,2.803320e-29,7.669743e-15,3.914081e+00,5.960464e+01,2.167773e+04,3.245898e+04,3.333789e+04,-1.114589e+02,2.619929e+02,-2.372060e+02
C II 1036,-2.834091e-05,-9.129544e-04,-9.412695e-04,1035.361528,-0.975472,0.000000e+00,3.635465e+09,5.744847e-06,0.000000e+00,-2.739555e+02,1.435529e+06,3.313090e-29,9.991193e-15,3.914081e+00,5.960464e+01,2.167773e+04,3.245898e+04,3.333398e+04,-1.125040e+02,2.780325e+02,-2.555050e+02
C II 1036,-2.964655e-05,-8.581715e-04,-8.877926e-04,1035.416948,-0.920052,0.000000e+00,1.584005e+09,5.795769e-06,0.000000e+00,-2.574912e+02,1.461091e+06,3.343496e-29,1.026584e-14,3.914081e+00,5.960464e+01,2.167773e+04,3.245898e+04,3.333008e+04,-9.938950e+01,2.506475e+02,-2.409258e+02
C II 1036,-3.095219e-05,-7.774040e-04,-8.083322e-04,1035.499295,-0.837705,0.000000e+00,3.565946e+08,5.308443e-06,0.000000e+00,-2.332317e+02,1.225715e+06,3.363498e-29,8.665744e-15,3.914081e+00,5.960464e+01,2.167773e+04,3.245898e+04,3.332617e+04,-8.361424e+01,2.196393e+02,-2.188107e+02
C II 1036,-3.225783e-05,-8.743373e-04,-9.065669e-04,1035.397491,-0.939509,0.000000e+00,2.544966e+07,5.285427e-06,0.000000e+00,-2.623282e+02,1.215109e+06,4.358637e-29,1.113566e-14,7.751446e-01,5.960464e+01,2.167773e+04,3.245898e+04,3.332227e+04,-9.489318e+01,2.349273e+02,-2.468039e+02
C II 1036,-3.251640e-05,-9.904369e-04,-1.022921e-03,1035.276909,-1.060091,0.000000e+00,1.729336e+08,5.552876e-06,0.000000e+00,-2.971848e+02,1.341192e+06,5.030309e-29,1.418392e-14,3.138937e+00,5.960464e+01,2.167383e+04,3.245898e+04,3.332227e+04,-1.062108e+02,2.565457e+02,-2.801941e+02
C II 1036,-3.356348e-05,-1.008651e-03,-1.042180e-03,1035.256950,-1.080050,0.000000e+00,3.892619e+04,5.828653e-06,0.000000e+00,-3.026642e+02,1.477718e+06,5.704066e-29,1.770813e-14,3.914081e+00,5.960464e+01,2.167383e+04,3.245898e+04,3.331836e+04,-1.167715e+02,2.690293e+02,-2.847049e+02
C II 1036,-3.486912e-05,-9.106058e-04,-9.454431e-04,1035.357202,-0.979798,0.000000e+00,2.771863e+08,5.311110e-06,0.000000e+00,-2.732298e+02,1.226947e+06,5.845190e-29,1.506549e-14,3.914081e+00,5.960464e+01,2.167383e+04,3.245898e+04,3.331445e+04,-1.223772e+02,2.482117e+02,-2.563122e+02
C II 1036,-3.617476e-05,-9.695674e-04,-1.005707e-03,1035.294749,-1.042251,0.000000e+00,6.230918e+10,5.336999e-06,0.000000e+00,-2.909376e+02,1.238938e+06,6.870890e-29,1.786454e-14,3.914081e+00,5.960464e+01,2.167383e+04,3.245898e+04,3.331055e+04,-1.384550e+02,2.598426e+02,-2.729998e+02
C II 1036,-3.748041e-05,-1.250789e-03,-1.288223e-03,1035.001967,-1.335033,0.000000e+00,2.392948e+11,5.905329e-06,0.000000e+00,-3.754180e+02,1.516852e+06,9.437300e-29,3.007418e-14,3.914081e+00,5.960464e+01,2.167383e+04,3.245898e+04,3.330664e+04,-1.682300e+02,3.348280e+02,-3.525383e+02
C II 1036,-3.878605e-05,-1.126441e-03,-1.165183e-03,1035.129478,-1.207522,0.000000e+00,1.598958e+11,5.479726e-06,0.000000e+00,-3.380734e+02,1.306089e+06,9.084177e-29,2.493437e-14,3.914081e+00,5.960464e+01,2.167383e+04,3.245898e+04,3.330273e+04,-1.471610e+02,3.213483e+02,-3.163983e+02
C II 1036,-4.009169e-05,-9.964591e-04,-1.036511e-03,1035.262825,-1.074175,0.000000e+00,3.863012e+11,4.485102e-06,0.000000e+00,-2.990396e+02,8.749832e+05,9.883850e-29,1.817343e-14,3.914081e+00,5.960464e+01,2.167383e+04,3.245898e+04,3.329883e+04,-1.191787e+02,3.054580e+02,-2.788667e+02
C II 1036,-4.139733e-05,-1.145712e-03,-1.187062e-03,1035.106804,-1.230196,0.000000e+00,1.337493e+12,4.009613e-06,0.000000e+00,-3.438855e+02,6.992942e+05,1.398620e-28,2.057271e-14,3.914081e+00,5.960464e+01,2.167383e+04,3.245898e+04,3.329492e+04,-1.231232e+02,3.576338e+02,-3.206309e+02
C II 1036,-4.270298e-05,-1.248146e-03,-1.290796e-03,1034.999301,-1.337699,0.000000e+00,5.832339e+11,9.062817e-06,0.000000e+00,-3.747454e+02,3.572576e+06,1.536101e-28,1.076812e-13,3.914081e+00,5.960464e+01,2.167383e+04,3.245898e+04,3.329102e+04,-1.276987e+02,4.476996e+02,-3.461293e+02
C II 1036,-4.400862e-05,-1.268581e-03,-1.312534e-03,1034.976773,-1.360227,0.000000e+00,6.455327e+11,1.057376e-05,0.000000e+00,-3.808867e+02,4.863111e+06,1.600297e-28,1.514537e-13,1.957041e+00,7.450581e+00,2.167480e+04,3.245996e+04,3.328809e+04,-1.279135e+02,4.531993e+02,-3.519532e+02
C II 1036,-4.466144e-05,-1.388022e-03,-1.432621e-03,1034.852322,-1.484678,0.000000e+00,6.474478e+12,1.116310e-05,0.000000e+00,-4.167812e+02,5.420321e+06,2.047781e-28,2.156136e-13,1.957041e+00,7.450581e+00,2.167480e+04,3.245996e+04,3.328613e+04,-1.398039e+02,4.788330e+02,-3.861331e+02
C II 1036,-4.531426e-05,-1.521465e-03,-1.566711e-03,1034.713360,-1.623640,0.000000e+00,1.871227e+13,1.132878e-05,0.000000e+00,-4.569210e+02,5.582407e+06,3.176640e-28,3.442700e-13,1.957041e+00,7.450581e+00,2.167480e+04,3.245996e+04,3.328418e+04,-1.519648e+02,5.257982e+02,-4.233010e+02
C II 1036,-4.596708e-05,-1.513858e-03,-1.559756e-03,1034.720568,-1.616432,0.000000e+00,1.542275e+13,8.959749e-06,0.000000e+00,-4.546727e+02,3.491779e+06,6.986792e-28,4.781258e-13,1.957041e+00,7.450581e+00,2.167480e+04,3.245996e+04,3.328223e+04,-1.535357e+02,5.461116e+02,-4.198126e+02
C II 1036,-4.661990e-05,-1.794946e-03,-1.841483e-03,1034.428603,-1.908397,0.000000e+00,2.830146e+13,3.583961e-06,0.000000e+00,-5.392597e+02,5.587040e+05,2.160562e-27,2.537784e-13,1.957041e+00,7.450581e+00,2.167480e+04,3.245996e+04,3.328027e+04,-1.467974e+02,6.476798e+02,-4.987261e+02
C II 1036,-4.727273e-05,-1.805431e-03,-1.852618e-03,1034.417063,-1.919937,0.000000e+00,8.392824e+13,3.192904e-06,0.000000e+00,-5.424126e+02,4.434317e+05,3.315638e-27,3.090364e-13,1.957041e+00,7.450581e+00,2.167480e+04,3.245996e+04,3.327832e+04,-1.461369e+02,6.500276e+02,-5.017618e+02
C II 1036,-4.792555e-05,-2.081240e-03,-2.129065e-03,1034.130571,-2.206429,0.000000e+00,8.468477e+13,8.237691e-06,0.000000e+00,-6.254394e+02,2.951659e+06,3.380333e-27,1.918009e-12,1.957041e+00,7.450581e+00,2.167480e+04,3.245996e+04,3.327637e+04,-1.578955e+02,7.348412e+02,-5.796770e+02
C II 1036,-4.857837e-05,-2.051335e-03,-2.099813e-03,1034.160886,-2.176114,0.000000e+00,5.813662e+13,8.625776e-06,0.000000e+00,-6.164684e+02,3.236320e+06,2.841984e-27,1.768182e-12,1.645308e+00,7.450581e+00,2.167480e+04,3.245996e+04,3.327441e+04,-1.595170e+02,7.393766e+02,-5.703829e+02
C II 1036,-4.912720e-05,-1.883677e-03,-1.932712e-03,1034.334059,-2.002941,0.000000e+00,1.128568e+13,8.762585e-06,0.000000e+00,-5.659267e+02,3.339793e+06,2.237416e-27,1.435352e-12,3.117329e-01,7.450581e+00,2.167480e+04,3.246191e+04,3.327441e+04,-1.554858e+02,6.557475e+02,-5.247708e+02
C II 1036,-4.923119e-05,-1.975201e-03,-2.024335e-03,1034.239107,-2.097893,0.000000e+00,4.619856e+13,8.668274e-06,0.000000e+00,-5.934552e+02,3.268288e+06,2.634323e-27,1.652151e-12,1.957041e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.327246e+04,-1.594272e+02,6.743195e+02,-5.511673e+02
C II 1036,-4.988401e-05,-1.897896e-03,-1.947685e-03,1034.318542,-2.018458,0.000000e+00,7.908043e+13,8.415225e-06,0.000000e+00,-5.702059e+02,3.080254e+06,2.247047e-27,1.334767e-12,1.957041e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.327051e+04,-1.597630e+02,6.590771e+02,-5.287638e+02
C II 1036,-5.053683e-05,-1.789210e-03,-1.839657e-03,1034.430496,-1.906504,0.000000e+00,9.509202e+13,3.535467e-06,0.000000e+00,-5.374717e+02,5.436867e+05,2.410727e-27,2.750699e-13,1.957041e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.326855e+04,-1.472886e+02,6.148775e+02,-4.988602e+02
C II 1036,-5.118965e-05,-1.500327e-03,-1.551440e-03,1034.729185,-1.607815,0.000000e+00,1.307221e+14,3.831747e-06,0.000000e+00,-4.505301e+02,6.386291e+05,1.358607e-27,1.819360e-13,1.957041e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.326660e+04,-1.325285e+02,5.034890e+02,-4.186607e+02
C II 1036,-5.184247e-05,-1.798304e-03,-1.850053e-03,1034.419722,-1.917278,0.000000e+00,8.378863e+13,4.842507e-06,0.000000e+00,-5.401585e+02,1.019989e+06,1.740826e-27,3.708299e-13,1.957041e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.326465e+04,-1.654174e+02,5.873019e+02,-5.027648e+02
C II 1036,-5.249530e-05,-1.594430e-03,-1.646842e-03,1034.630317,-1.706683,0.000000e+00,2.613592e+13,6.025596e-06,0.000000e+00,-4.788504e+02,1.579265e+06,1.562130e-27,5.126989e-13,1.957041e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.326270e+04,-1.565817e+02,5.383396e+02,-4.444279e+02
C II 1036,-5.314812e-05,-1.329839e-03,-1.382917e-03,1034.903832,-1.433168,0.000000e+00,1.496695e+13,7.668244e-06,0.000000e+00,-3.993293e+02,2.557684e+06,9.387670e-28,4.982511e-13,1.957041e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.326074e+04,-1.489805e+02,4.844088e+02,-3.681064e+02
C II 1036,-5.380094e-05,-1.291283e-03,-1.345014e-03,1034.943112,-1.393888,0.000000e+00,4.150635e+12,8.760392e-06,0.000000e+00,-3.877799e+02,3.338122e+06,3.849327e-28,2.666011e-13,1.957041e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.325879e+04,-1.606384e+02,4.957462e+02,-3.555968e+02
C II 1036,-5.445376e-05,-1.280046e-03,-1.334430e-03,1034.954081,-1.382919,0.000000e+00,8.862396e+12,8.436605e-06,0.000000e+00,-3.844000e+02,3.095926e+06,3.337067e-28,2.146568e-13,1.957041e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.325684e+04,-1.685929e+02,4.885485e+02,-3.524526e+02
C II 1036,-5.510658e-05,-1.677653e-03,-1.732667e-03,1034.541373,-1.795627,0.000000e+00,3.636798e+13,7.937335e-06,0.000000e+00,-5.040108e+02,2.740340e+06,7.141705e-28,4.070652e-13,1.957041e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.325488e+04,-2.219443e+02,6.116256e+02,-4.638112e+02
C II 1036,-5.575940e-05,-2.019399e-03,-2.075045e-03,1034.186554,-2.150446,0.000000e+00,4.711747e+13,7.318683e-06,0.000000e+00,-6.069252e+02,2.329812e+06,1.110435e-27,5.381987e-13,1.957041e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.325293e+04,-2.684652e+02,7.290870e+02,-5.589282e+02
C II 1036,-5.641222e-05,-1.543240e-03,-1.599565e-03,1034.679311,-1.657689,0.000000e+00,1.648539e+13,6.621819e-06,0.000000e+00,-4.635872e+02,1.907259e+06,7.852388e-28,3.112907e-13,1.957041e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.325098e+04,-2.165093e+02,5.777863e+02,-4.254295e+02
C II 1036,-5.706505e-05,-1.339523e-03,-1.396512e-03,1034.889743,-1.447257,0.000000e+00,3.562330e+12,7.064804e-06,0.000000e+00,-4.023203e+02,2.170978e+06,4.380968e-28,1.979965e-13,9.785203e-01,9.313226e-01,2.167432e+04,3.246240e+04,3.324951e+04,-2.095703e+02,5.156624e+02,-3.678675e+02
C II 1036,-5.739146e-05,-1.561121e-03,-1.618423e-03,1034.659768,-1.677232,0.000000e+00,7.974029e+12,7.236451e-06,0.000000e+00,-4.689718e+02,2.277751e+06,5.114036e-28,2.427764e-13,9.785203e-01,9.313226e-01,2.167432e+04,3.246240e+04,3.324854e+04,-2.388004e+02,5.778537e+02,-4.303094e+02
C II 1036,-5.771787e-05,-1.701308e-03,-1.758928e-03,1034.514158,-1.822842,0.000000e+00,1.242153e+13,7.307308e-06,0.000000e+00,-5.111471e+02,2.322576e+06,5.673882e-28,2.750276e-13,9.785203e-01,9.313226e-01,2.167432e+04,3.246240e+04,3.324756e+04,-2.569424e+02,6.151354e+02,-4.699514e+02
C II 1036,-5.804428e-05,-1.644893e-03,-1.702842e-03,1034.572282,-1.764718,0.000000e+00,1.294635e+13,7.212484e-06,0.000000e+00,-4.941621e+02,2.262689e+06,5.715827e-28,2.702489e-13,9.785203e-01,9.313226e-01,2.167432e+04,3.246240e+04,3.324658e+04,-2.525988e+02,5.930845e+02,-4.543341e+02
C II 1036,-5.837069e-05,-1.494107e-03,-1.552390e-03,1034.728201,-1.608799,0.000000e+00,9.467294e+12,6.855655e-06,0.000000e+00,-4.487668e+02,2.044339e+06,5.993604e-28,2.564159e-13,9.785203e-01,9.313226e-01,2.167432e+04,3.246240e+04,3.324561e+04,-2.323227e+02,5.318703e+02,-4.129279e+02
C II 1036,-5.869710e-05,-1.427913e-03,-1.486527e-03,1034.796457,-1.540543,0.000000e+00,7.895988e+12,6.554752e-06,0.000000e+00,-4.288288e+02,1.868821e+06,7.851783e-28,3.071237e-13,9.785203e-01,9.313226e-01,2.167432e+04,3.246240e+04,3.324463e+04,-2.272114e+02,4.930331e+02,-3.953606e+02
C II 1036,-5.902351e-05,-1.447437e-03,-1.506375e-03,1034.775888,-1.561112,0.000000e+00,3.375224e+13,6.473521e-06,0.000000e+00,-4.346926e+02,1.822788e+06,1.357481e-27,5.177362e-13,9.785203e-01,9.313226e-01,2.167432e+04,3.246240e+04,3.324365e+04,-2.350338e+02,4.913478e+02,-4.011562e+02
C II 1036,-5.934992e-05,-1.669054e-03,-1.728305e-03,1034.545894,-1.791106,0.000000e+00,8.130443e+13,6.302345e-06,0.000000e+00,-5.013669e+02,1.727665e+06,3.559317e-27,1.285517e-12,9.785203e-01,9.313226e-01,2.167432e+04,3.246240e+04,3.324268e+04,-2.759237e+02,5.550517e+02,-4.632641e+02
C II 1036,-5.967633e-05,-1.810386e-03,-1.869955e-03,1034.399097,-1.937903,0.000000e+00,2.573021e+14,5.589064e-06,0.000000e+00,-5.439174e+02,1.358730e+06,8.782077e-27,2.492823e-12,9.785203e-01,9.313226e-01,2.167432e+04,3.246240e+04,3.324170e+04,-3.114039e+02,5.979915e+02,-5.025500e+02
C II 1036,-6.000274e-05,-1.447977e-03,-1.507893e-03,1034.774315,-1.562685,0.000000e+00,5.226370e+14,6.178319e-06,0.000000e+00,-4.348823e+02,1.660335e+06,6.997231e-27,2.426673e-12,5.386515e-01,9.313226e-01,2.167432e+04,3.246240e+04,3.324072e+04,-2.694545e+02,4.910549e+02,-4.005737e+02
C II 1036,-6.018242e-05,-1.333866e-03,-1.393969e-03,1034.892379,-1.444621,0.000000e+00,1.859895e+13,7.338664e-06,0.000000e+00,-4.005485e+02,2.342551e+06,2.028132e-27,9.927794e-13,4.398687e-01,9.313226e-01,2.167432e+04,3.246338e+04,3.324072e+04,-2.391777e+02,4.539518e+02,-3.690568e+02
C II 1036,-6.032915e-05,-1.179141e-03,-1.239399e-03,1035.052565,-1.284435,0.000000e+00,1.860214e+13,6.710109e-06,0.000000e+00,-3.540411e+02,1.958458e+06,2.571935e-27,1.048129e-12,9.785203e-01,9.313226e-01,2.167432e+04,3.246338e+04,3.323975e+04,-2.282988e+02,4.101936e+02,-3.252897e+02
C II 1036,-6.065556e-05,-1.614623e-03,-1.675181e-03,1034.600948,-1.736052,0.000000e+00,1.224586e+14,6.237492e-06,0.000000e+00,-4.850007e+02,1.692291e+06,6.679019e-27,2.345261e-12,9.285704e-01,9.313226e-01,2.167432e+04,3.246338e+04,3.323877e+04,-2.924699e+02,5.327589e+02,-4.478018e+02
C II 1036,-6.096531e-05,-1.668335e-03,-1.729199e-03,1034.544968,-1.792032,0.000000e+00,2.665860e+13,6.087978e-06,0.000000e+00,-5.011791e+02,1.612134e+06,1.072414e-26,3.584862e-12,4.994995e-02,9.313226e-01,2.167334e+04,3.246338e+04,3.323877e+04,-3.071328e+02,5.543928e+02,-4.623986e+02
C II 1036,-6.098197e-05,-1.550063e-03,-1.610950e-03,1034.667513,-1.669487,0.000000e+00,1.117800e+15,3.372730e-06,0.000000e+00,-4.654887e+02,4.947869e+05,8.489620e-27,8.518751e-13,9.785203e-01,9.313226e-01,2.167334e+04,3.246338e+04,3.323779e+04,-2.588353e+02,4.702416e+02,-4.327142e+02
C II 1036,-6.130838e-05,-1.157932e-03,-1.219170e-03,1035.073529,-1.263471,0.000000e+00,5.224042e+14,3.388058e-06,0.000000e+00,-3.475676e+02,4.992944e+05,4.808888e-27,4.871409e-13,9.785203e-01,9.313226e-01,2.167334e+04,3.246338e+04,3.323682e+04,-1.934151e+02,3.388120e+02,-3.238189e+02
C II 1036,-6.163480e-05,-1.154726e-03,-1.216289e-03,1035.076514,-1.260486,0.000000e+00,1.434479e+14,4.529642e-06,0.000000e+00,-3.466042e+02,8.924479e+05,3.940328e-27,7.173936e-13,9.785203e-01,9.313226e-01,2.167334e+04,3.246338e+04,3.323584e+04,-1.962461e+02,3.361251e+02,-3.229473e+02
C II 1036,-6.196121e-05,-1.353045e-03,-1.414922e-03,1034.870664,-1.466336,0.000000e+00,5.815328e+13,5.448399e-06,0.000000e+00,-4.062204e+02,1.291198e+06,2.334272e-27,6.237345e-13,9.785203e-01,9.313226e-01,2.167334e+04,3.246338e+04,3.323486e+04,-2.393674e+02,3.902863e+02,-3.784952e+02
C II 1036,-6.228762e-05,-1.681503e-03,-1.743686e-03,1034.529954,-1.807046,0.000000e+00,9.256066e+13,6.704079e-06,0.000000e+00,-5.050043e+02,1.954940e+06,2.344881e-27,9.536135e-13,9.785203e-01,9.313226e-01,2.167334e+04,3.246338e+04,3.323389e+04,-3.026017e+02,4.782221e+02,-4.708334e+02
C II 1036,-6.261403e-05,-1.988666e-03,-2.051156e-03,1034.211311,-2.125689,0.000000e+00,2.237773e+14,8.443753e-06,0.000000e+00,-5.974896e+02,3.101174e+06,2.871205e-27,1.851938e-12,9.785203e-01,9.313226e-01,2.167334e+04,3.246338e+04,3.323291e+04,-3.681891e+02,5.812960e+02,-5.559125e+02
C II 1036,-6.294044e-05,-1.572397e-03,-1.635238e-03,1034.642342,-1.694658,0.000000e+00,1.754328e+14,8.848764e-06,0.000000e+00,-4.722594e+02,3.405809e+06,1.862731e-27,1.319458e-12,9.785203e-01,9.313226e-01,2.167334e+04,3.246338e+04,3.323193e+04,-3.046039e+02,4.860625e+02,-4.375139e+02
C II 1036,-6.326685e-05,-1.204023e-03,-1.267213e-03,1035.023740,-1.313260,0.000000e+00,4.868617e+13,8.902519e-06,0.000000e+00,-3.614938e+02,3.447314e+06,8.157999e-28,5.851761e-13,9.785203e-01,9.313226e-01,2.167334e+04,3.246338e+04,3.323096e+04,-2.398076e+02,3.918258e+02,-3.335780e+02
C II 1036,-6.359326e-05,-1.145814e-03,-1.209335e-03,1035.083722,-1.253278,0.000000e+00,2.778707e+13,8.563612e-06,0.000000e+00,-3.439786e+02,3.189841e+06,7.927842e-28,5.265223e-13,9.785203e-01,9.313226e-01,2.167334e+04,3.246338e+04,3.322998e+04,-2.271035e+02,3.614272e+02,-3.181142e+02
C II 1036,-6.391967e-05,-1.064393e-03,-1.128245e-03,1035.167758,-1.169242,0.000000e+00,1.309835e+13,7.990654e-06,0.000000e+00,-3.194896e+02,2.777281e+06,5.479944e-28,3.174388e-13,9.785203e-01,9.313226e-01,2.167334e+04,3.246338e+04,3.322900e+04,-2.163334e+02,3.176716e+02,-2.964070e+02
C II 1036,-6.424608e-05,-9.865512e-04,-1.050734e-03,1035.248086,-1.088914,0.000000e+00,7.210947e+12,7.390552e-06,0.000000e+00,-2.960870e+02,2.375794e+06,3.724781e-28,1.848740e-13,9.785203e-01,9.313226e-01,2.167334e+04,3.246338e+04,3.322803e+04,-2.074651e+02,2.773705e+02,-2.755409e+02
C II 1036,-6.457249e-05,-1.073968e-03,-1.138471e-03,1035.157161,-1.179839,0.000000e+00,9.034181e+12,6.990029e-06,0.000000e+00,-3.223399e+02,2.125265e+06,4.327268e-28,1.924402e-13,9.785203e-01,9.313226e-01,2.167334e+04,3.246338e+04,3.322705e+04,-2.301233e+02,2.828842e+02,-3.010009e+02
