Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II* 1336,-3.178288e-05,4.755327e-04,4.437347e-04,1336.255680,0.592680,0.000000e+00,0.000000e+00,5.542484e-06,9.494899e-03,1.424158e+02,1.336177e+06,2.067156e-29,5.812375e-15,2.399533e+00,5.960464e+01,2.172852e+04,3.254883e+04,3.315820e+04,-1.505143e+02,1.943719e+02,-1.631981e+02
C II* 1336,-3.258330e-05,5.192155e-04,4.866153e-04,1336.312954,0.649954,0.000000e+00,0.000000e+00,5.950344e-06,9.494899e-03,1.555029e+02,1.540066e+06,2.059015e-29,6.672270e-15,8.871917e-01,5.960464e+01,2.172852e+04,3.254883e+04,3.316211e+04,-1.467498e+02,2.077536e+02,-1.661313e+02
C II* 1336,-3.287925e-05,5.359535e-04,5.030567e-04,1336.334914,0.671914,0.000000e+00,0.000000e+00,5.577187e-06,9.494899e-03,1.604887e+02,1.352962e+06,2.672468e-29,7.609784e-15,4.538757e+00,5.960464e+01,2.172852e+04,3.254492e+04,3.316211e+04,-1.719329e+02,2.244006e+02,-1.777397e+02
C II* 1336,-3.439327e-05,5.296620e-04,4.952505e-04,1336.324488,0.661488,3.097261e-09,2.653007e+06,5.603322e-06,9.494899e-03,1.586098e+02,1.365672e+06,2.816291e-29,8.092350e-15,7.540031e-01,5.960464e+01,2.172461e+04,3.254492e+04,3.316211e+04,-1.675160e+02,2.217057e+02,-1.731258e+02
C II* 1336,-3.464478e-05,5.468702e-04,5.122065e-04,1336.347135,0.684135,4.568921e-07,3.762558e+08,5.386128e-06,9.494899e-03,1.637334e+02,1.261852e+06,3.386660e-29,8.991876e-15,2.423811e+00,5.960464e+01,2.172461e+04,3.254102e+04,3.316211e+04,-1.926496e+02,2.368896e+02,-1.873615e+02
C II* 1336,-3.545331e-05,5.579352e-04,5.224621e-04,1336.360833,0.697833,5.887016e-07,5.084342e+08,5.647221e-06,9.494899e-03,1.670629e+02,1.387154e+06,3.178038e-29,9.276339e-15,2.868949e+00,5.960464e+01,2.172461e+04,3.254102e+04,3.316602e+04,-1.800214e+02,2.395249e+02,-1.765270e+02
C II* 1336,-3.641032e-05,5.928748e-04,5.564428e-04,1336.406220,0.743220,1.349012e-06,1.102716e+09,5.346733e-06,9.494899e-03,1.774634e+02,1.243461e+06,4.318950e-29,1.130224e-14,1.778719e+00,5.960464e+01,2.172461e+04,3.253711e+04,3.316602e+04,-2.269188e+02,2.670138e+02,-2.063113e+02
C II* 1336,-3.700366e-05,5.910343e-04,5.540088e-04,1336.402969,0.739969,7.804573e-06,6.423727e+09,5.383319e-06,9.494899e-03,1.768930e+02,1.260536e+06,4.570576e-29,1.212102e-14,3.514041e+00,5.960464e+01,2.172070e+04,3.253711e+04,3.316602e+04,-2.400922e+02,2.704916e+02,-2.138850e+02
C II* 1336,-3.817586e-05,5.691591e-04,5.309615e-04,1336.372186,0.709186,8.913907e-07,6.837843e+08,5.015945e-06,9.494899e-03,1.703304e+02,1.094361e+06,4.892980e-29,1.126777e-14,4.420533e-01,5.960464e+01,2.172070e+04,3.253320e+04,3.316602e+04,-2.481656e+02,2.635462e+02,-2.195970e+02
C II* 1336,-3.832332e-05,4.814835e-04,4.431418e-04,1336.254888,0.591888,3.157955e-06,2.401966e+09,4.974740e-06,9.494899e-03,1.441468e+02,1.076455e+06,3.841274e-29,8.696840e-15,3.869387e+00,5.960464e+01,2.172070e+04,3.253320e+04,3.316992e+04,-1.975788e+02,2.194508e+02,-1.779882e+02
C II* 1336,-3.961405e-05,4.404502e-04,4.008187e-04,1336.198359,0.535359,6.641541e-07,5.228870e+08,5.147765e-06,9.494899e-03,1.318700e+02,1.152637e+06,3.476151e-29,8.427781e-15,9.813196e-01,5.960464e+01,2.171680e+04,3.253320e+04,3.316992e+04,-1.874018e+02,2.030129e+02,-1.664799e+02
C II* 1336,-3.994139e-05,4.399690e-04,4.000100e-04,1336.197279,0.534279,5.818808e-07,4.188940e+08,4.707080e-06,9.494899e-03,1.317115e+02,9.637364e+05,4.042928e-29,8.200624e-15,3.753056e+00,5.960464e+01,2.171680e+04,3.252930e+04,3.316992e+04,-2.000519e+02,2.098076e+02,-1.689937e+02
C II* 1336,-4.119332e-05,4.371668e-04,3.959555e-04,1336.191863,0.528863,1.897057e-08,1.492014e+07,5.142698e-06,9.494899e-03,1.309016e+02,1.150369e+06,3.823070e-29,9.234443e-15,1.539704e+00,5.960464e+01,2.171680e+04,3.252930e+04,3.317383e+04,-1.739651e+02,1.966321e+02,-1.599461e+02
C II* 1336,-4.170693e-05,5.080358e-04,4.663076e-04,1336.285830,0.622830,1.280227e-10,9.823448e+04,5.018608e-06,9.494899e-03,1.520903e+02,1.095524e+06,4.975938e-29,1.145134e-14,1.551402e+00,5.960464e+01,2.171680e+04,3.252539e+04,3.317383e+04,-2.036637e+02,2.284080e+02,-1.876138e+02
C II* 1336,-4.222444e-05,4.580564e-04,4.158126e-04,1336.218386,0.555386,1.019544e-07,7.578234e+07,4.859350e-06,9.494899e-03,1.371457e+02,1.027097e+06,4.710362e-29,1.017120e-14,3.741358e+00,5.960464e+01,2.171289e+04,3.252539e+04,3.317383e+04,-1.841297e+02,2.031028e+02,-1.743562e+02
C II* 1336,-4.347247e-05,4.731066e-04,4.296135e-04,1336.236819,0.573819,5.245510e-07,3.591455e+08,4.476574e-06,9.494899e-03,1.416415e+02,8.716590e+05,5.372728e-29,9.856997e-15,1.771298e+00,5.960464e+01,2.171289e+04,3.252148e+04,3.317383e+04,-1.935399e+02,2.098230e+02,-1.836803e+02
C II* 1336,-4.406333e-05,5.503121e-04,5.062245e-04,1336.339145,0.676145,6.424569e-08,4.877905e+07,4.963002e-06,9.494899e-03,1.647614e+02,1.071381e+06,6.193101e-29,1.394734e-14,2.312826e+00,5.960464e+01,2.171289e+04,3.252148e+04,3.317773e+04,-1.936060e+02,2.326009e+02,-1.976489e+02
C II* 1336,-4.483483e-05,5.187375e-04,4.738795e-04,1336.295943,0.632943,7.986366e-08,5.583805e+07,4.572011e-06,9.494899e-03,1.553049e+02,9.092214e+05,6.662149e-29,1.274932e-14,1.208636e+00,5.960464e+01,2.170898e+04,3.252148e+04,3.317773e+04,-1.938002e+02,2.196419e+02,-1.980998e+02
C II* 1336,-4.523800e-05,5.703233e-04,5.250595e-04,1336.364303,0.701303,7.311558e-07,5.506623e+08,4.925729e-06,9.494899e-03,1.707406e+02,1.055349e+06,6.862460e-29,1.524213e-14,5.082301e+00,5.960464e+01,2.170898e+04,3.251758e+04,3.317773e+04,-2.017896e+02,2.346537e+02,-2.164790e+02
C II* 1336,-4.693334e-05,6.330396e-04,5.860766e-04,1336.445801,0.782801,1.116362e-07,8.050438e+07,4.715982e-06,9.494899e-03,1.895259e+02,9.673850e+05,7.330430e-29,1.492558e-14,2.104592e-01,5.960464e+01,2.170898e+04,3.251758e+04,3.318164e+04,-1.964548e+02,2.504785e+02,-2.262652e+02
C II* 1336,-4.700354e-05,6.617904e-04,6.147558e-04,1336.484107,0.821107,0.000000e+00,0.000000e+00,4.766018e-06,9.494899e-03,1.981465e+02,9.880217e+05,6.876469e-29,1.429883e-14,1.324086e+00,5.960464e+01,2.170898e+04,3.251367e+04,3.318164e+04,-1.859439e+02,2.511230e+02,-2.326485e+02
C II* 1336,-4.744522e-05,6.453063e-04,5.978305e-04,1336.461500,0.798500,7.199697e-05,5.325390e+10,4.835436e-06,9.494899e-03,1.932051e+02,1.017013e+06,7.425864e-29,1.589421e-14,3.968675e+00,5.960464e+01,2.170508e+04,3.251367e+04,3.318164e+04,-1.890339e+02,2.431984e+02,-2.380441e+02
C II* 1336,-4.876908e-05,6.803669e-04,6.315647e-04,1336.506558,0.843558,5.224422e-08,3.935381e+07,4.926231e-06,9.494899e-03,2.037135e+02,1.055564e+06,7.366965e-29,1.636474e-14,3.100543e+00,5.960464e+01,2.170508e+04,3.250977e+04,3.318164e+04,-1.805167e+02,2.501270e+02,-2.405623e+02
C II* 1336,-4.980334e-05,6.091520e-04,5.593183e-04,1336.410061,0.747061,6.938154e-09,5.813655e+06,5.477536e-06,9.494899e-03,1.824236e+02,1.305045e+06,5.501193e-29,1.510728e-14,7.562641e-01,5.960464e+01,2.170508e+04,3.250977e+04,3.318555e+04,-1.539165e+02,2.217926e+02,-2.104839e+02
C II* 1336,-5.005562e-05,6.339781e-04,5.838907e-04,1336.442881,0.779881,1.369440e-07,1.205618e+08,5.758657e-06,9.494899e-03,1.898313e+02,1.442439e+06,6.419797e-29,1.948975e-14,1.435953e+00,5.960464e+01,2.170117e+04,3.250977e+04,3.318555e+04,-1.753827e+02,2.359958e+02,-2.273127e+02
C II* 1336,-5.053461e-05,6.121621e-04,5.615966e-04,1336.413104,0.750104,3.482058e-06,3.284916e+09,6.171539e-06,9.494899e-03,1.832969e+02,1.656693e+06,5.663031e-29,1.974483e-14,5.292760e+00,5.960464e+01,2.170117e+04,3.250586e+04,3.318555e+04,-1.779406e+02,2.329620e+02,-2.206641e+02
C II* 1336,-5.230015e-05,6.527951e-04,6.004608e-04,1336.465013,0.802013,2.435955e-06,2.469770e+09,6.633749e-06,9.494899e-03,1.954210e+02,1.914137e+06,6.024041e-29,2.426855e-14,1.096769e+00,5.960464e+01,2.170117e+04,3.250195e+04,3.318555e+04,-2.087209e+02,2.544155e+02,-2.463356e+02
C II* 1336,-5.266601e-05,6.132204e-04,5.605220e-04,1336.411669,0.748669,2.561976e-08,2.598801e+07,6.635573e-06,9.494899e-03,1.835974e+02,1.915190e+06,5.886070e-29,2.372525e-14,2.201674e-02,5.960464e+01,2.169727e+04,3.250195e+04,3.318555e+04,-1.907821e+02,2.379655e+02,-2.273111e+02
C II* 1336,-5.267335e-05,6.968037e-04,6.440936e-04,1336.523292,0.860292,9.809631e-06,1.030105e+10,6.870567e-06,9.494899e-03,2.086327e+02,2.053242e+06,6.274455e-29,2.711186e-14,4.173974e+00,5.960464e+01,2.169727e+04,3.250195e+04,3.318945e+04,-1.820133e+02,2.556159e+02,-2.441200e+02
C II* 1336,-5.406569e-05,7.272070e-04,6.731020e-04,1336.562037,0.899037,1.283142e-05,1.322646e+10,6.743376e-06,9.494899e-03,2.177290e+02,1.977925e+06,6.686186e-29,2.783461e-14,3.629491e+00,5.960464e+01,2.169727e+04,3.249805e+04,3.318945e+04,-1.848901e+02,2.612528e+02,-2.581549e+02
C II* 1336,-5.527640e-05,6.665363e-04,6.112231e-04,1336.479388,0.816388,1.875178e-07,1.946785e+08,6.790558e-06,9.494899e-03,1.995866e+02,2.005700e+06,6.576857e-29,2.776449e-14,8.002975e-01,5.960464e+01,2.169336e+04,3.249805e+04,3.318945e+04,-1.697145e+02,2.426597e+02,-2.317346e+02
C II* 1336,-5.554336e-05,7.186918e-04,6.631085e-04,1336.548689,0.885689,1.807325e-07,1.875843e+08,6.789449e-06,9.494899e-03,2.151948e+02,2.005045e+06,7.377835e-29,3.113197e-14,8.629717e-01,5.960464e+01,2.169336e+04,3.249805e+04,3.319336e+04,-1.742590e+02,2.566682e+02,-2.483374e+02
C II* 1336,-5.583122e-05,7.307515e-04,6.748794e-04,1336.564411,0.901411,1.511417e-07,1.562411e+08,6.763756e-06,9.494899e-03,2.188158e+02,1.989899e+06,7.600572e-29,3.182295e-14,5.292760e+00,5.960464e+01,2.169336e+04,3.249414e+04,3.319336e+04,-1.641380e+02,2.512248e+02,-2.540338e+02
C II* 1336,-5.759676e-05,7.137904e-04,6.561525e-04,1336.539399,0.876399,6.621279e-08,6.788493e+07,6.705819e-06,9.494899e-03,2.137553e+02,1.955955e+06,7.727590e-29,3.179903e-14,8.694526e-01,5.960464e+01,2.169336e+04,3.249023e+04,3.319336e+04,-1.481834e+02,2.366173e+02,-2.490921e+02
C II* 1336,-5.788679e-05,6.749974e-04,6.170715e-04,1336.487200,0.824200,6.654253e-05,6.807160e+10,6.692724e-06,9.494899e-03,2.020932e+02,1.948323e+06,9.701901e-29,3.974961e-14,1.578578e+00,5.960464e+01,2.168945e+04,3.249023e+04,3.319336e+04,-1.872341e+02,2.438147e+02,-2.546400e+02
C II* 1336,-5.841336e-05,6.809043e-04,6.224511e-04,1336.494385,0.831385,1.261444e-04,1.250470e+11,6.485813e-06,9.494899e-03,2.038747e+02,1.829717e+06,9.795278e-29,3.766984e-14,2.844729e+00,5.960464e+01,2.168945e+04,3.249023e+04,3.319727e+04,-1.773884e+02,2.418518e+02,-2.509301e+02
C II* 1336,-5.936230e-05,7.002638e-04,6.408600e-04,1336.518973,0.855973,1.852308e-05,1.934936e+10,6.833053e-06,9.494899e-03,2.096871e+02,2.030882e+06,9.952151e-29,4.246962e-14,3.402174e+00,5.960464e+01,2.168945e+04,3.248633e+04,3.319727e+04,-1.655756e+02,2.447537e+02,-2.460271e+02
C II* 1336,-6.049718e-05,6.665491e-04,6.060116e-04,1336.472427,0.809427,1.210178e-04,1.252177e+11,6.769309e-06,9.494899e-03,1.995539e+02,1.993167e+06,1.275682e-28,5.346453e-14,1.890586e+00,7.450581e+00,2.168652e+04,3.248535e+04,3.319824e+04,-1.966107e+02,2.501691e+02,-2.490269e+02
C II* 1336,-6.112783e-05,6.715668e-04,6.103979e-04,1336.478286,0.815286,2.838165e-05,2.866620e+10,6.607132e-06,9.494899e-03,2.010586e+02,1.898808e+06,1.319931e-28,5.272480e-14,4.662733e-01,7.450581e+00,2.168652e+04,3.248340e+04,3.319824e+04,-1.944631e+02,2.498712e+02,-2.504640e+02
C II* 1336,-6.128337e-05,6.779120e-04,6.165871e-04,1336.486553,0.823553,1.517204e-04,1.547099e+11,6.671579e-06,9.494899e-03,2.029483e+02,1.936031e+06,1.390321e-28,5.663079e-14,1.555882e+00,7.450581e+00,2.168652e+04,3.248340e+04,3.320020e+04,-2.014534e+02,2.536201e+02,-2.562175e+02
C II* 1336,-6.180238e-05,7.109187e-04,6.490724e-04,1336.529942,0.866942,1.384420e-04,1.394596e+11,6.587875e-06,9.494899e-03,2.127522e+02,1.887756e+06,1.819723e-28,7.227246e-14,6.242249e-01,7.450581e+00,2.168457e+04,3.248340e+04,3.320020e+04,-2.538301e+02,2.888042e+02,-2.782028e+02
C II* 1336,-6.201060e-05,6.854391e-04,6.233860e-04,1336.495634,0.832634,2.369465e-04,2.337771e+11,6.455180e-06,9.494899e-03,2.051715e+02,1.812474e+06,1.617830e-28,6.171325e-14,2.121775e+00,7.450581e+00,2.168457e+04,3.248145e+04,3.320020e+04,-2.235623e+02,2.679128e+02,-2.621883e+02
C II* 1336,-6.271837e-05,6.581212e-04,5.953616e-04,1336.458202,0.795202,4.289728e-05,4.323357e+10,6.592876e-06,9.494899e-03,1.970176e+02,1.890623e+06,1.474107e-28,5.865396e-14,5.246054e-01,7.450581e+00,2.168457e+04,3.248145e+04,3.320215e+04,-2.065901e+02,2.531112e+02,-2.496297e+02
C II* 1336,-6.289337e-05,6.236111e-04,5.606785e-04,1336.411878,0.748878,2.587015e-05,2.519623e+10,6.370943e-06,9.494899e-03,1.867050e+02,1.765479e+06,1.363978e-28,5.067973e-14,6.421360e-01,7.450581e+00,2.168457e+04,3.247949e+04,3.320215e+04,-1.922889e+02,2.381798e+02,-2.354640e+02
C II* 1336,-6.310757e-05,6.132297e-04,5.500834e-04,1336.397726,0.734726,1.414102e-04,1.374147e+11,6.356807e-06,9.494899e-03,1.835913e+02,1.757653e+06,1.478872e-28,5.470377e-14,2.004244e+00,7.450581e+00,2.168262e+04,3.247949e+04,3.320215e+04,-1.979366e+02,2.420827e+02,-2.284709e+02
C II* 1336,-6.377614e-05,5.990852e-04,5.352709e-04,1336.377941,0.714941,4.590735e-04,4.493318e+11,6.402726e-06,9.494899e-03,1.793394e+02,1.783138e+06,1.595936e-28,5.988571e-14,1.130896e+00,7.450581e+00,2.168262e+04,3.247754e+04,3.320215e+04,-2.099167e+02,2.410318e+02,-2.339858e+02
C II* 1336,-6.415338e-05,5.751088e-04,5.109185e-04,1336.345415,0.682415,1.745303e-04,1.757091e+11,6.587046e-06,9.494899e-03,1.721851e+02,1.887281e+06,1.388135e-28,5.512311e-14,7.776011e-01,7.450581e+00,2.168262e+04,3.247754e+04,3.320410e+04,-1.910541e+02,2.264061e+02,-2.212645e+02
C II* 1336,-6.441277e-05,5.682358e-04,5.037864e-04,1336.335889,0.672889,1.181364e-04,1.217697e+11,6.744157e-06,9.494899e-03,1.701206e+02,1.978383e+06,1.461530e-28,6.084056e-14,7.378832e-01,7.450581e+00,2.168066e+04,3.247754e+04,3.320410e+04,-1.959211e+02,2.258272e+02,-2.230095e+02
C II* 1336,-6.465891e-05,5.623666e-04,4.976713e-04,1336.327721,0.664721,1.176161e-03,1.227010e+12,6.825071e-06,9.494899e-03,1.683478e+02,2.026140e+06,1.622501e-28,6.915684e-14,2.646380e+00,7.450581e+00,2.168066e+04,3.247559e+04,3.320410e+04,-2.064869e+02,2.251150e+02,-2.318790e+02
C II* 1336,-6.554168e-05,5.702546e-04,5.046756e-04,1336.337076,0.674076,8.898906e-05,9.558585e+10,7.027807e-06,9.494899e-03,1.706895e+02,2.148299e+06,1.828772e-28,8.263170e-14,1.400171e-01,7.450581e+00,2.168066e+04,3.247363e+04,3.320410e+04,-2.200743e+02,2.298572e+02,-2.442666e+02
C II* 1336,-6.558838e-05,5.739677e-04,5.083417e-04,1336.341973,0.678973,6.112387e-05,6.528306e+10,6.987375e-06,9.494899e-03,1.718249e+02,2.123651e+06,1.554404e-28,6.942946e-14,3.884607e-01,7.450581e+00,2.168066e+04,3.247363e+04,3.320605e+04,-2.033987e+02,2.258462e+02,-2.349537e+02
C II* 1336,-6.571796e-05,5.737360e-04,5.079803e-04,1336.341491,0.678491,1.806939e-04,1.918890e+11,6.947113e-06,9.494899e-03,1.717390e+02,2.099248e+06,1.642631e-28,7.248904e-14,2.117902e+00,7.450581e+00,2.167871e+04,3.247363e+04,3.320605e+04,-2.156871e+02,2.309475e+02,-2.399823e+02
C II* 1336,-6.642444e-05,5.630915e-04,4.966297e-04,1336.326330,0.663330,8.064364e-04,8.781506e+11,7.125015e-06,9.494899e-03,1.685447e+02,2.208140e+06,1.767690e-28,8.206251e-14,1.794839e+00,7.450581e+00,2.167871e+04,3.247168e+04,3.320605e+04,-2.201561e+02,2.279719e+02,-2.426973e+02
C II* 1336,-6.702316e-05,5.237231e-04,4.566649e-04,1336.272950,0.609950,1.302114e-07,1.356121e+08,6.813954e-06,9.494899e-03,1.567655e+02,2.019545e+06,1.708433e-28,7.252205e-14,6.797369e-04,7.450581e+00,2.167676e+04,3.247168e+04,3.320605e+04,-2.140836e+02,2.151431e+02,-2.309306e+02
C II* 1336,-6.702339e-05,5.276784e-04,4.606196e-04,1336.278233,0.615233,8.687746e-06,8.458872e+09,6.368923e-06,9.494899e-03,1.579412e+02,1.764360e+06,1.840709e-28,6.830540e-14,8.508617e-01,7.450581e+00,2.167676e+04,3.247168e+04,3.320801e+04,-2.192813e+02,2.155173e+02,-2.386266e+02
C II* 1336,-6.730721e-05,5.342239e-04,4.668807e-04,1336.286595,0.623595,1.173961e-03,1.180276e+12,6.577743e-06,9.494899e-03,1.598952e+02,1.881954e+06,2.074534e-28,8.214609e-14,2.646380e+00,7.450581e+00,2.167676e+04,3.246973e+04,3.320801e+04,-2.217109e+02,2.141230e+02,-2.478681e+02
C II* 1336,-6.818998e-05,5.405948e-04,4.723680e-04,1336.293924,0.630924,7.310813e-04,7.474305e+11,6.689151e-06,9.494899e-03,1.617835e+02,1.946243e+06,2.567952e-28,1.051849e-13,4.148195e-01,7.450581e+00,2.167676e+04,3.246777e+04,3.320801e+04,-2.317459e+02,2.125510e+02,-2.656156e+02
C II* 1336,-6.832835e-05,4.756120e-04,4.072511e-04,1336.206950,0.543950,8.022604e-05,7.915561e+10,6.454955e-06,9.494899e-03,1.423612e+02,1.812348e+06,2.239339e-28,8.542093e-14,3.898201e-01,7.450581e+00,2.167480e+04,3.246777e+04,3.320801e+04,-2.084117e+02,1.904726e+02,-2.330720e+02
C II* 1336,-6.845839e-05,5.748649e-04,5.063671e-04,1336.339336,0.676336,1.912294e-03,1.738368e+12,5.944492e-06,9.494899e-03,1.719825e+02,1.537038e+06,3.530631e-28,1.142056e-13,1.841740e+00,7.450581e+00,2.167480e+04,3.246777e+04,3.320996e+04,-2.665799e+02,2.270506e+02,-3.028077e+02
C II* 1336,-6.907275e-05,5.798753e-04,5.107625e-04,1336.345207,0.682207,8.620926e-02,4.380942e+12,5.597849e-06,9.494899e-03,1.734143e+02,1.363005e+06,6.706213e-28,1.923567e-13,1.681180e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.320996e+04,-2.976017e+02,2.260086e+02,-3.417623e+02
C II* 1336,-6.963355e-05,5.944312e-04,5.247563e-04,1336.363898,0.700898,1.237115e-01,6.302898e+12,5.710404e-06,9.494899e-03,1.777968e+02,1.418368e+06,6.470335e-28,1.930484e-13,7.789605e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.320996e+04,-2.855811e+02,2.288262e+02,-3.336187e+02
C II* 1336,-6.989339e-05,6.929465e-04,6.230046e-04,1336.495124,0.832124,1.926083e-01,9.843372e+12,5.839161e-06,9.494899e-03,2.071334e+02,1.483051e+06,1.165254e-27,3.631252e-13,1.862392e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
C II* 1336,-6.995552e-05,9.122970e-04,8.422777e-04,1336.787999,1.124999,5.440486e-01,2.710217e+13,6.190224e-06,9.494899e-03,2.722704e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.842791e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C IV 1548,2.220446e-16,6.689577e-04,6.689577e-04,1549.222672,1.035672,7.211418e-08,2.565044e+06,4.032527e-06,1.069254e-01,2.002756e+02,7.073097e+05,3.105873e-29,4.623736e-15,3.037472e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.311328e+04,-2.043169e+02,3.018018e+02,-1.751562e+02
C IV 1548,-1.013227e-06,6.085262e-04,6.075123e-04,1549.127543,0.940543,1.123086e-10,4.049273e+03,4.087560e-06,1.069254e-01,1.821823e+02,7.267472e+05,2.980081e-29,4.553900e-15,2.588993e-01,4.768372e+02,2.177734e+04,3.262109e+04,3.312109e+04,-2.039259e+02,2.892188e+02,-1.553294e+02
C IV 1548,-1.099590e-06,5.898658e-04,5.887656e-04,1549.098519,0.911519,5.688479e-06,1.840398e+08,3.665791e-06,1.069254e-01,1.766100e+02,5.845080e+05,2.975920e-29,3.655543e-15,5.902656e+00,4.768372e+02,2.177734e+04,3.261328e+04,3.312109e+04,-1.925300e+02,2.736086e+02,-1.559021e+02
C IV 1548,-3.068573e-06,5.856624e-04,5.825920e-04,1549.088961,0.901961,5.387732e-06,2.539090e+08,5.344512e-06,1.069254e-01,1.753781e+02,1.242428e+06,2.361499e-29,6.118280e-15,4.682864e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.312109e+04,-1.701290e+02,2.511621e+02,-1.650484e+02
C IV 1548,-4.630663e-06,5.370759e-04,5.324428e-04,1549.011321,0.824321,7.920224e-06,2.935396e+08,4.200973e-06,1.069254e-01,1.608092e+02,7.676352e+05,2.577855e-29,4.152246e-15,6.363106e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.312109e+04,-1.870581e+02,2.448021e+02,-1.619107e+02
C IV 1548,-6.753241e-06,5.305349e-04,5.237780e-04,1548.997906,0.810906,5.331861e-06,2.086125e+08,4.436244e-06,1.069254e-01,1.588499e+02,8.560240e+05,2.601019e-29,4.654186e-15,4.222414e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.312891e+04,-1.875526e+02,2.450825e+02,-1.576833e+02
C IV 1548,-8.161736e-06,4.912795e-04,4.831138e-04,1548.934950,0.747950,3.973971e-07,1.262688e+07,3.602076e-06,1.069254e-01,1.470959e+02,5.643659e+05,2.781264e-29,3.302307e-15,3.825797e-01,4.768372e+02,2.176953e+04,3.259766e+04,3.312891e+04,-1.860367e+02,2.287125e+02,-1.567383e+02
C IV 1548,-8.289355e-06,5.427298e-04,5.344359e-04,1549.014407,0.827407,3.020127e-06,1.219112e+08,4.578318e-06,1.069254e-01,1.624882e+02,9.117316e+05,2.896616e-29,5.515706e-15,1.020294e+01,4.768372e+02,2.176172e+04,3.259766e+04,3.312891e+04,-1.973835e+02,2.400594e+02,-1.846709e+02
C IV 1548,-1.169281e-05,4.841925e-04,4.724940e-04,1548.918509,0.731509,2.042113e-06,6.908223e+07,3.833598e-06,1.069254e-01,1.449609e+02,6.392462e+05,3.042587e-29,4.092317e-15,2.399591e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.312891e+04,-1.960568e+02,2.248794e+02,-1.692835e+02
C IV 1548,-1.249325e-05,4.774929e-04,4.649937e-04,1548.906897,0.719897,4.850152e-05,1.515734e+09,3.542035e-06,1.069254e-01,1.429380e+02,5.457087e+05,3.349918e-29,3.846259e-15,3.048432e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.313672e+04,-2.098508e+02,2.311305e+02,-1.698323e+02
C IV 1548,-1.351014e-05,4.716265e-04,4.581100e-04,1548.896240,0.709240,1.861130e-03,7.274743e+10,4.432908e-06,1.069254e-01,1.411917e+02,8.547372e+05,2.676635e-29,4.812823e-15,5.137497e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.313672e+04,-2.004960e+02,2.192949e+02,-1.749402e+02
C IV 1548,-1.522388e-05,4.909443e-04,4.757129e-04,1548.923493,0.736493,9.497333e-04,3.285520e+10,3.922205e-06,1.069254e-01,1.469677e+02,6.691379e+05,3.138298e-29,4.419233e-15,9.021596e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.313672e+04,-2.081861e+02,2.308752e+02,-1.772926e+02
C IV 1548,-1.823327e-05,5.612001e-04,5.429566e-04,1549.027598,0.840598,1.195490e-03,4.758770e+10,4.513790e-06,1.069254e-01,1.679988e+02,8.862124e+05,2.876308e-29,5.364388e-15,1.491871e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.314453e+04,-2.117751e+02,2.454338e+02,-2.038948e+02
C IV 1548,-1.873092e-05,4.645863e-04,4.458467e-04,1548.877254,0.690254,2.201208e-05,1.008392e+09,5.196209e-06,1.069254e-01,1.390714e+02,1.174433e+06,2.106815e-29,5.206023e-15,7.205343e-02,4.768372e+02,2.174609e+04,3.258203e+04,3.314453e+04,-2.086414e+02,2.135518e+02,-1.885615e+02
C IV 1548,-1.875496e-05,4.942558e-04,4.754916e-04,1548.923150,0.736150,8.563777e-04,3.801689e+10,5.035314e-06,1.069254e-01,1.479491e+02,1.102829e+06,2.390197e-29,5.545852e-15,1.058552e+01,4.768372e+02,2.174609e+04,3.257422e+04,3.314453e+04,-2.126934e+02,2.180966e+02,-2.051823e+02
C IV 1548,-2.228603e-05,4.508043e-04,4.285083e-04,1548.850411,0.663411,4.754012e-02,1.516851e+11,4.628596e-06,1.069254e-01,1.349462e+02,9.318662e+05,2.646989e-29,5.190440e-15,4.993390e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.314453e+04,-2.051366e+02,2.015473e+02,-1.951363e+02
