Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.536074e-05,-1.228188e-03,-1.293469e-03,1332.805824,-1.726176,5.045844e+00,2.484116e+13,5.315292e-06,2.246998e+00,-3.686556e+02,1.228880e+06,2.250005e-27,5.779828e-13,1.149015e-01,9.313226e-01,2.166943e+04,3.245850e+04,3.322314e+04,-2.703268e+02,2.505120e+02,-3.696835e+02
C II 1335,-6.539907e-05,-1.177484e-03,-1.242806e-03,1332.873435,-1.658565,4.464156e+00,2.197636e+13,5.449810e-06,2.246998e+00,-3.534291e+02,1.291867e+06,1.385598e-27,3.750411e-13,4.092569e-01,9.313226e-01,2.167041e+04,3.245850e+04,3.322314e+04,-2.664540e+02,2.532800e+02,-3.491625e+02
C II 1335,-6.553559e-05,-1.045109e-03,-1.110576e-03,1333.049900,-1.482100,2.321071e+00,1.142474e+13,4.457156e-06,2.246998e+00,-3.136608e+02,8.641134e+05,8.839383e-28,1.602090e-13,1.148911e+00,9.313226e-01,2.167041e+04,3.245850e+04,3.322217e+04,-2.446415e+02,2.159205e+02,-3.170492e+02
C II 1335,-6.591883e-05,-1.068424e-03,-1.134272e-03,1333.018278,-1.513722,4.288670e-02,2.624955e+11,5.068286e-06,2.246998e+00,-3.206595e+02,1.117319e+06,5.867649e-28,1.374887e-13,3.990669e-01,9.313226e-01,2.167041e+04,3.245850e+04,3.322119e+04,-2.438618e+02,2.256693e+02,-3.196619e+02
C II 1335,-6.605195e-05,-1.176488e-03,-1.242462e-03,1332.873894,-1.658106,2.470152e-01,1.222341e+12,4.690931e-06,2.246998e+00,-3.531599e+02,9.571350e+05,9.224255e-28,1.852806e-13,7.498446e-01,9.313226e-01,2.167041e+04,3.245947e+04,3.322119e+04,-2.920872e+02,2.376493e+02,-3.646112e+02
C II 1335,-6.630208e-05,-1.146314e-03,-1.212540e-03,1332.913826,-1.618174,1.706130e-01,8.494501e+11,5.175877e-06,2.246998e+00,-3.440729e+02,1.165260e+06,5.712283e-28,1.395878e-13,1.148911e+00,9.313226e-01,2.167041e+04,3.245947e+04,3.322021e+04,-2.705522e+02,2.282177e+02,-3.531860e+02
C II 1335,-6.668533e-05,-1.294943e-03,-1.361542e-03,1332.714978,-1.817022,6.532058e-02,3.285707e+11,5.693662e-06,2.246998e+00,-3.887470e+02,1.410063e+06,6.235120e-28,1.841826e-13,1.733807e-01,9.313226e-01,2.167041e+04,3.245947e+04,3.321924e+04,-3.068656e+02,2.531704e+02,-4.019658e+02
C II 1335,-6.674317e-05,-1.320518e-03,-1.387173e-03,1332.680773,-1.851227,8.499387e-02,4.236449e+11,5.232448e-06,2.246998e+00,-3.964347e+02,1.190872e+06,6.586912e-28,1.645219e-13,1.192471e-01,9.313226e-01,2.167041e+04,3.246045e+04,3.321924e+04,-3.129847e+02,2.488347e+02,-4.151089e+02
C II 1335,-6.678295e-05,-1.330787e-03,-1.397481e-03,1332.667016,-1.864984,8.470853e-01,4.170713e+12,5.226278e-06,2.246998e+00,-3.995572e+02,1.188065e+06,6.755448e-28,1.684454e-13,8.562837e-01,9.313226e-01,2.167139e+04,3.246045e+04,3.321924e+04,-3.381986e+02,2.682127e+02,-4.150209e+02
C II 1335,-6.706858e-05,-1.559962e-03,-1.626926e-03,1332.360815,-2.171185,1.754673e+00,8.641323e+12,5.622434e-06,2.246998e+00,-4.684836e+02,1.375004e+06,8.340798e-28,2.408450e-13,1.096606e+00,9.313226e-01,2.167139e+04,3.246045e+04,3.321826e+04,-3.960936e+02,3.029697e+02,-4.928737e+02
C II 1335,-6.743438e-05,-1.595598e-03,-1.662925e-03,1332.312773,-2.219227,1.135495e-01,5.677882e+11,5.399153e-06,2.246998e+00,-4.791919e+02,1.267962e+06,8.645577e-28,2.301723e-13,5.230548e-02,9.313226e-01,2.167139e+04,3.246143e+04,3.321826e+04,-3.982482e+02,3.055785e+02,-5.046222e+02
C II 1335,-6.745183e-05,-1.677960e-03,-1.745299e-03,1332.202843,-2.329157,2.595623e+00,1.278432e+13,5.685815e-06,2.246998e+00,-5.039620e+02,1.406179e+06,9.255214e-28,2.735403e-13,1.148911e+00,9.313226e-01,2.167139e+04,3.246143e+04,3.321729e+04,-4.133093e+02,3.141466e+02,-5.331841e+02
C II 1335,-6.783508e-05,-1.666188e-03,-1.733910e-03,1332.218042,-2.313958,1.455262e+00,7.167656e+12,6.067407e-06,2.246998e+00,-5.004076e+02,1.601258e+06,8.973530e-28,3.020409e-13,8.709198e-01,9.313226e-01,2.167139e+04,3.246143e+04,3.321631e+04,-4.038394e+02,3.109793e+02,-5.281360e+02
C II 1335,-6.812560e-05,-1.502569e-03,-1.570592e-03,1332.435994,-2.096006,2.126582e-01,1.074172e+12,5.857665e-06,2.246998e+00,-4.511634e+02,1.492465e+06,7.720232e-28,2.421776e-13,1.235927e-01,9.313226e-01,2.167139e+04,3.246240e+04,3.321631e+04,-3.488868e+02,2.793006e+02,-4.725469e+02
C II 1335,-6.816683e-05,-1.702855e-03,-1.770906e-03,1332.168669,-2.363331,3.322605e+00,1.636557e+13,6.077608e-06,2.246998e+00,-5.114505e+02,1.606647e+06,1.013666e-27,3.426114e-13,1.303310e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.321582e+04,-4.184138e+02,3.127320e+02,-5.441923e+02
C II 1335,-6.860158e-05,-1.567914e-03,-1.636408e-03,1332.348161,-2.183839,1.871626e+00,9.217545e+12,6.172463e-06,2.246998e+00,-4.708564e+02,1.657189e+06,1.228429e-27,4.281198e-13,6.452336e-01,7.450581e+00,2.167285e+04,3.246191e+04,3.321387e+04,-3.877779e+02,2.803954e+02,-5.058789e+02
C II 1335,-6.881681e-05,-1.502002e-03,-1.570715e-03,1332.435830,-2.096170,1.173816e+01,5.780582e+13,6.291780e-06,2.246998e+00,-4.510091e+02,1.721877e+06,1.171337e-27,4.238685e-13,1.652589e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321387e+04,-3.590214e+02,2.648953e+02,-4.831592e+02
C II 1335,-6.936808e-05,-1.866259e-03,-1.935497e-03,1331.949017,-2.582983,3.960443e+01,1.951060e+14,6.190224e-06,2.246998e+00,-5.607162e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.046499e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C II 904,2.220446e-16,-8.638804e-04,-8.638804e-04,903.181085,-0.780915,0.000000e+00,1.392190e+04,4.570743e-06,0.000000e+00,-2.592653e+02,9.087172e+05,2.517297e-29,4.761908e-15,3.230985e+00,4.768372e+02,2.162109e+04,3.236328e+04,3.338672e+04,-2.282735e+02,2.539476e+02,-2.274364e+02
C II 904,-1.077778e-06,-7.046998e-04,-7.057768e-04,903.324005,-0.637995,0.000000e+00,3.320242e+08,4.310505e-06,0.000000e+00,-2.114524e+02,8.081862e+05,2.215611e-29,3.742281e-15,1.987139e+00,4.768372e+02,2.162109e+04,3.237109e+04,3.338672e+04,-1.863189e+02,2.126356e+02,-1.824721e+02
C II 904,-1.740640e-06,-7.358880e-04,-7.376273e-04,903.295213,-0.666787,0.000000e+00,8.453352e+07,4.890213e-06,0.000000e+00,-2.207948e+02,1.040185e+06,2.101345e-29,4.536820e-15,2.824256e+00,4.768372e+02,2.162891e+04,3.237109e+04,3.338672e+04,-1.688577e+02,2.098389e+02,-1.901783e+02
C II 904,-2.682743e-06,-7.013437e-04,-7.040246e-04,903.325589,-0.636411,0.000000e+00,3.493111e+09,5.093163e-06,0.000000e+00,-2.104271e+02,1.128315e+06,2.089811e-29,4.938465e-15,9.191292e+00,4.768372e+02,2.162891e+04,3.237109e+04,3.337891e+04,-1.693636e+02,1.965980e+02,-1.854625e+02
C II 904,-5.748736e-06,-6.931352e-04,-6.988799e-04,903.330239,-0.631761,0.000000e+00,5.419859e+08,4.996707e-06,0.000000e+00,-2.079634e+02,1.085983e+06,2.351174e-29,5.346155e-15,2.574407e+00,4.768372e+02,2.162891e+04,3.237109e+04,3.337109e+04,-1.711065e+02,1.886014e+02,-1.874804e+02
C II 904,-6.607495e-06,-7.885838e-04,-7.951861e-04,903.243182,-0.718818,0.000000e+00,2.297572e+09,4.715895e-06,0.000000e+00,-2.366113e+02,9.673494e+05,2.952967e-29,5.958445e-15,6.616885e+00,4.768372e+02,2.162891e+04,3.237891e+04,3.337109e+04,-1.691788e+02,2.270705e+02,-1.993209e+02
C II 904,-8.814728e-06,-7.157731e-04,-7.245815e-04,903.307006,-0.654994,0.000000e+00,3.155573e+07,3.809860e-06,0.000000e+00,-2.147338e+02,6.313542e+05,3.644849e-29,4.825947e-15,9.191292e+00,4.768372e+02,2.162891e+04,3.237891e+04,3.336328e+04,-1.343747e+02,2.009540e+02,-1.784243e+02
C II 904,-1.188072e-05,-8.197939e-04,-8.316649e-04,903.210207,-0.751793,0.000000e+00,3.413395e+07,4.018400e-06,0.000000e+00,-2.459655e+02,7.023628e+05,4.539593e-29,6.703229e-15,7.689172e-01,5.960464e+01,2.163086e+04,3.238086e+04,3.335742e+04,-1.488749e+02,2.388470e+02,-1.981735e+02
C II 904,-1.213721e-05,-8.404224e-04,-8.525494e-04,903.191328,-0.770672,0.000000e+00,4.047079e+09,3.994203e-06,0.000000e+00,-2.521518e+02,6.939294e+05,4.641633e-29,6.765416e-15,2.021904e+00,5.960464e+01,2.163086e+04,3.238477e+04,3.335742e+04,-1.452387e+02,2.379759e+02,-2.049275e+02
C II 904,-1.281167e-05,-8.353297e-04,-8.481307e-04,903.195322,-0.766678,0.000000e+00,1.686587e+09,4.277406e-06,0.000000e+00,-2.506333e+02,7.958222e+05,4.480544e-29,7.494728e-15,1.804824e+00,5.960464e+01,2.163477e+04,3.238477e+04,3.335742e+04,-1.626519e+02,2.308774e+02,-2.118993e+02
C II 904,-1.341372e-05,-8.605153e-04,-8.739175e-04,903.172012,-0.789988,0.000000e+00,2.061218e+10,4.163499e-06,0.000000e+00,-2.581841e+02,7.540012e+05,4.685952e-29,7.419027e-15,4.461818e+00,5.960464e+01,2.163477e+04,3.238477e+04,3.335352e+04,-1.467290e+02,2.442645e+02,-2.089504e+02
C II 904,-1.490207e-05,-1.066940e-03,-1.081826e-03,902.984071,-0.977929,0.000000e+00,4.240095e+09,4.178611e-06,0.000000e+00,-3.201532e+02,7.594845e+05,5.965092e-29,9.510902e-15,1.338275e-01,5.960464e+01,2.163477e+04,3.238867e+04,3.335352e+04,-1.560485e+02,2.904433e+02,-2.588329e+02
C II 904,-1.494671e-05,-1.183378e-03,-1.198307e-03,902.878776,-1.083224,0.000000e+00,2.465910e+11,4.208409e-06,0.000000e+00,-3.551209e+02,7.703550e+05,7.119391e-29,1.148710e-14,4.595646e+00,5.960464e+01,2.163477e+04,3.238867e+04,3.334961e+04,-1.632822e+02,3.243663e+02,-2.831664e+02
C II 904,-1.647971e-05,-1.239776e-03,-1.256235e-03,902.826411,-1.135589,0.000000e+00,8.485760e+10,4.398519e-06,0.000000e+00,-3.720614e+02,8.415269e+05,7.758744e-29,1.361146e-14,3.559074e+00,5.960464e+01,2.163477e+04,3.238867e+04,3.334570e+04,-1.713805e+02,3.360335e+02,-2.988703e+02
C II 904,-1.766693e-05,-1.197531e-03,-1.215177e-03,902.863527,-1.098473,0.000000e+00,2.715423e+10,4.420127e-06,0.000000e+00,-3.593721e+02,8.498153e+05,7.527609e-29,1.332857e-14,1.036572e+00,5.960464e+01,2.163477e+04,3.239258e+04,3.334570e+04,-1.647341e+02,3.283917e+02,-2.863381e+02
C II 904,-1.801270e-05,-1.027765e-03,-1.045759e-03,903.016673,-0.945327,0.000000e+00,1.325938e+09,4.561720e-06,0.000000e+00,-3.083764e+02,9.051328e+05,6.235556e-29,1.174915e-14,1.002715e+00,5.960464e+01,2.163477e+04,3.239258e+04,3.334180e+04,-1.353361e+02,2.777893e+02,-2.462577e+02
C II 904,-1.834719e-05,-1.042712e-03,-1.061040e-03,903.002860,-0.959140,0.000000e+00,1.613874e+08,4.550255e-06,0.000000e+00,-3.128660e+02,9.005890e+05,6.177578e-29,1.162883e-14,3.592931e+00,5.960464e+01,2.163867e+04,3.239258e+04,3.334180e+04,-1.398997e+02,2.801865e+02,-2.514743e+02
C II 904,-1.954570e-05,-1.007473e-03,-1.026999e-03,903.033632,-0.928368,0.000000e+00,1.173388e+08,4.596908e-06,0.000000e+00,-3.022734e+02,9.191509e+05,5.721208e-29,1.098206e-14,2.656329e+00,5.960464e+01,2.163867e+04,3.239258e+04,3.333789e+04,-1.227014e+02,2.655432e+02,-2.423685e+02
C II 904,-2.043179e-05,-1.000080e-03,-1.020492e-03,903.039514,-0.922486,0.000000e+00,3.337936e+09,4.378553e-06,0.000000e+00,-3.000535e+02,8.339044e+05,5.789602e-29,1.011873e-14,1.939317e+00,5.960464e+01,2.163867e+04,3.239648e+04,3.333789e+04,-1.211204e+02,2.647986e+02,-2.397319e+02
C II 904,-2.107870e-05,-1.054356e-03,-1.075412e-03,902.989868,-0.972132,0.000000e+00,7.026067e+10,4.609904e-06,0.000000e+00,-3.163376e+02,9.243550e+05,5.918625e-29,1.145278e-14,4.595646e+00,5.960464e+01,2.163867e+04,3.239648e+04,3.333398e+04,-1.160876e+02,2.647439e+02,-2.575265e+02
C II 904,-2.261169e-05,-1.166397e-03,-1.188982e-03,902.887206,-1.074794,0.000000e+00,2.924743e+10,7.488462e-06,0.000000e+00,-3.499693e+02,2.439160e+06,5.689520e-29,2.719838e-14,1.753584e+00,5.960464e+01,2.163867e+04,3.239648e+04,3.333008e+04,-1.184289e+02,2.775342e+02,-2.906504e+02
C II 904,-2.319665e-05,-1.213686e-03,-1.236855e-03,902.843930,-1.118070,0.000000e+00,5.130311e+10,8.109306e-06,0.000000e+00,-3.641690e+02,2.860372e+06,5.861026e-29,3.249400e-14,2.056669e+00,5.960464e+01,2.163867e+04,3.240039e+04,3.333008e+04,-1.212824e+02,2.879636e+02,-3.023637e+02
C II 904,-2.388270e-05,-1.368950e-03,-1.392800e-03,902.702962,-1.259038,0.000000e+00,2.856482e+10,7.359538e-06,0.000000e+00,-4.107944e+02,2.355897e+06,6.767570e-29,3.107716e-14,7.853923e-01,5.960464e+01,2.164258e+04,3.240039e+04,3.333008e+04,-1.264402e+02,3.265625e+02,-3.372448e+02
C II 904,-2.414469e-05,-1.225948e-03,-1.250063e-03,902.831990,-1.130010,0.000000e+00,2.013352e+10,7.689012e-06,0.000000e+00,-3.678468e+02,2.571557e+06,6.252460e-29,3.111580e-14,4.595646e+00,5.960464e+01,2.164258e+04,3.240039e+04,3.332617e+04,-1.192484e+02,2.851114e+02,-3.077087e+02
C II 904,-2.567769e-05,-1.211708e-03,-1.237355e-03,902.843478,-1.118522,0.000000e+00,4.441912e+09,7.703170e-06,0.000000e+00,-3.635730e+02,2.581036e+06,6.615381e-29,3.307903e-14,8.508394e-01,5.960464e+01,2.164258e+04,3.240039e+04,3.332227e+04,-1.192522e+02,2.858163e+02,-3.022909e+02
C II 904,-2.596151e-05,-1.380198e-03,-1.406124e-03,902.690917,-1.271083,0.000000e+00,1.469472e+11,8.114903e-06,0.000000e+00,-4.141793e+02,2.864322e+06,7.736991e-29,4.284714e-14,3.744806e+00,5.960464e+01,2.164258e+04,3.240430e+04,3.332227e+04,-1.342761e+02,3.313672e+02,-3.407331e+02
C II 904,-2.721068e-05,-1.504127e-03,-1.531297e-03,902.577766,-1.384234,0.000000e+00,7.815830e+11,8.530291e-06,0.000000e+00,-4.514085e+02,3.165066e+06,9.797990e-29,6.087020e-14,4.543741e+00,5.960464e+01,2.164258e+04,3.240430e+04,3.331836e+04,-1.533356e+02,3.490474e+02,-3.800082e+02
C II 904,-2.872636e-05,-1.612820e-03,-1.641500e-03,902.478147,-1.483853,0.000000e+00,1.341527e+10,9.076964e-06,0.000000e+00,-4.840783e+02,3.583738e+06,1.131998e-28,8.019701e-14,5.190532e-02,5.960464e+01,2.164258e+04,3.240820e+04,3.331836e+04,-1.812583e+02,3.663184e+02,-4.166005e+02
C II 904,-2.874368e-05,-1.514432e-03,-1.543132e-03,902.567067,-1.394933,0.000000e+00,6.394196e+11,9.008457e-06,0.000000e+00,-4.545233e+02,3.529847e+06,1.199229e-28,8.721821e-14,2.022147e+00,5.960464e+01,2.164258e+04,3.240820e+04,3.331445e+04,-1.629603e+02,3.736438e+02,-3.727004e+02
C II 904,-2.941822e-05,-1.377672e-03,-1.407050e-03,902.690081,-1.271919,0.000000e+00,4.584196e+11,1.104709e-05,0.000000e+00,-4.134361e+02,5.308242e+06,9.610762e-29,1.030645e-13,2.573499e+00,5.960464e+01,2.164648e+04,3.240820e+04,3.331445e+04,-1.454067e+02,3.442962e+02,-3.357726e+02
C II 904,-3.027667e-05,-1.257532e-03,-1.287770e-03,902.797905,-1.164095,0.000000e+00,1.255169e+12,8.974656e-06,0.000000e+00,-3.773474e+02,3.503408e+06,1.184992e-28,8.348871e-14,3.640996e+00,5.960464e+01,2.164648e+04,3.240820e+04,3.331055e+04,-1.320785e+02,3.123507e+02,-3.073361e+02
C II 904,-3.149122e-05,-1.559987e-03,-1.591429e-03,902.523408,-1.438592,0.000000e+00,2.417938e+11,1.137523e-05,0.000000e+00,-4.682017e+02,5.628282e+06,1.333379e-28,1.529523e-13,9.546501e-01,5.960464e+01,2.164648e+04,3.241211e+04,3.331055e+04,-1.460347e+02,3.999865e+02,-3.694996e+02
C II 904,-3.180967e-05,-1.286102e-03,-1.317870e-03,902.770695,-1.191305,0.000000e+00,6.486145e+11,9.046715e-06,0.000000e+00,-3.859254e+02,3.559893e+06,1.249732e-28,9.191002e-14,4.595646e+00,5.960464e+01,2.164648e+04,3.241211e+04,3.330664e+04,-1.133292e+02,3.418823e+02,-2.958617e+02
C II 904,-3.334267e-05,-9.281897e-04,-9.615014e-04,903.092839,-0.869161,0.000000e+00,1.028609e+11,4.712660e-06,0.000000e+00,-2.784574e+02,9.660227e+05,1.121430e-28,2.278656e-14,2.738251e+00,5.960464e+01,2.164648e+04,3.241211e+04,3.330273e+04,-8.232559e+01,2.564010e+02,-2.082367e+02
C II 904,-3.425608e-05,-9.987888e-04,-1.033011e-03,903.028198,-0.933802,0.000000e+00,2.112313e+11,4.622408e-06,0.000000e+00,-2.996565e+02,9.293764e+05,1.166448e-28,2.279908e-14,1.857395e+00,5.960464e+01,2.164648e+04,3.241602e+04,3.330273e+04,-8.912441e+01,2.822541e+02,-2.207256e+02
C II 904,-3.487566e-05,-1.019626e-03,-1.054466e-03,903.008803,-0.953197,0.000000e+00,9.787823e+09,4.587234e-06,0.000000e+00,-3.059105e+02,9.152860e+05,1.207798e-28,2.324110e-14,2.340396e-01,5.960464e+01,2.164648e+04,3.241602e+04,3.329883e+04,-7.568917e+01,2.968993e+02,-2.162425e+02
C II 904,-3.495373e-05,-1.065236e-03,-1.100152e-03,902.967504,-0.994496,0.000000e+00,5.365618e+11,4.331625e-06,0.000000e+00,-3.196104e+02,8.161251e+05,1.415696e-28,2.431523e-14,4.361606e+00,5.960464e+01,2.165039e+04,3.241602e+04,3.329883e+04,-8.819685e+01,3.111437e+02,-2.279261e+02
C II 904,-3.640866e-05,-1.240488e-03,-1.276851e-03,902.807775,-1.154225,0.000000e+00,1.605015e+12,3.897480e-06,0.000000e+00,-3.722469e+02,6.607282e+05,1.934875e-28,2.689551e-14,1.835506e+00,5.960464e+01,2.165039e+04,3.241602e+04,3.329492e+04,-9.293359e+01,3.755988e+02,-2.554264e+02
C II 904,-3.702094e-05,-1.542147e-03,-1.579111e-03,902.534544,-1.427456,0.000000e+00,9.309945e+12,7.348848e-06,0.000000e+00,-4.628773e+02,2.349057e+06,2.243623e-28,1.071398e-13,2.760140e+00,5.960464e+01,2.165039e+04,3.241992e+04,3.329492e+04,-1.274501e+02,4.579660e+02,-3.259415e+02
C II 904,-3.794165e-05,-1.576882e-03,-1.614764e-03,902.502315,-1.459685,0.000000e+00,1.735677e+13,4.869102e-06,0.000000e+00,-4.733011e+02,1.031223e+06,2.523828e-28,5.471838e-14,4.595646e+00,5.960464e+01,2.165039e+04,3.241992e+04,3.329102e+04,-1.157585e+02,4.636626e+02,-3.318086e+02
C II 904,-3.947465e-05,-1.114852e-03,-1.154283e-03,902.918572,-1.043428,0.000000e+00,2.429442e+11,5.132394e-06,0.000000e+00,-3.345191e+02,1.145764e+06,1.494280e-28,3.597990e-14,9.327616e-01,5.960464e+01,2.165039e+04,3.241992e+04,3.328711e+04,-8.227994e+01,3.461184e+02,-2.244353e+02
C II 904,-3.978580e-05,-1.033278e-03,-1.073023e-03,902.992028,-0.969972,0.000000e+00,2.528986e+11,5.224281e-06,0.000000e+00,-3.100322e+02,1.187157e+06,1.367440e-28,3.414063e-14,1.365061e+00,7.450581e+00,2.165137e+04,3.242285e+04,3.328809e+04,-8.505779e+01,3.292156e+02,-2.057681e+02
C II 904,-4.024115e-05,-1.024752e-03,-1.064952e-03,902.999324,-0.962676,0.000000e+00,1.884612e+11,5.255366e-06,0.000000e+00,-3.074711e+02,1.201326e+06,1.422988e-28,3.594378e-14,7.437556e-01,7.450581e+00,2.165137e+04,3.242285e+04,3.328613e+04,-7.751941e+01,3.299208e+02,-2.002763e+02
C II 904,-4.048925e-05,-1.135252e-03,-1.175696e-03,902.899216,-1.062784,0.000000e+00,6.764636e+11,5.113393e-06,0.000000e+00,-3.406427e+02,1.137296e+06,1.596332e-28,3.818562e-14,1.554067e+00,7.450581e+00,2.165332e+04,3.242285e+04,3.328613e+04,-7.117532e+01,3.561338e+02,-2.230112e+02
C II 904,-4.100765e-05,-1.119213e-03,-1.160175e-03,902.913246,-1.048754,0.000000e+00,2.319085e+11,4.951442e-06,0.000000e+00,-3.358324e+02,1.066396e+06,1.735010e-28,3.890228e-14,4.813892e-01,7.450581e+00,2.165332e+04,3.242285e+04,3.328418e+04,-7.244202e+01,3.584671e+02,-2.164091e+02
C II 904,-4.116823e-05,-1.154009e-03,-1.195129e-03,902.881648,-1.080352,0.000000e+00,1.012417e+12,4.948437e-06,0.000000e+00,-3.462925e+02,1.065102e+06,2.007288e-28,4.495966e-14,1.816434e+00,7.450581e+00,2.165332e+04,3.242480e+04,3.328418e+04,-8.490832e+01,3.753431e+02,-2.228107e+02
C II 904,-4.177415e-05,-1.232485e-03,-1.274207e-03,902.810165,-1.151835,0.000000e+00,1.215360e+12,4.753069e-06,0.000000e+00,-3.698787e+02,9.826601e+05,2.581935e-28,5.332101e-14,2.297823e+00,7.450581e+00,2.165332e+04,3.242480e+04,3.328223e+04,-9.230517e+01,4.143119e+02,-2.310014e+02
C II 904,-4.254064e-05,-1.332755e-03,-1.375239e-03,902.718836,-1.243164,0.000000e+00,7.604213e+09,4.562877e-06,0.000000e+00,-4.000289e+02,9.055921e+05,4.328796e-28,8.236245e-14,3.001687e-02,7.450581e+00,2.165332e+04,3.242480e+04,3.328027e+04,-9.951445e+01,4.705376e+02,-2.372945e+02
C II 904,-4.255066e-05,-1.525766e-03,-1.568251e-03,902.544360,-1.417640,0.000000e+00,3.223743e+12,4.705883e-06,0.000000e+00,-4.580484e+02,9.632461e+05,5.610321e-28,1.134890e-13,2.117508e+00,7.450581e+00,2.165332e+04,3.242676e+04,3.328027e+04,-1.160249e+02,5.435128e+02,-2.696644e+02
C II 904,-4.325701e-05,-1.650139e-03,-1.693324e-03,902.431299,-1.530701,0.000000e+00,3.601547e+11,4.157450e-06,0.000000e+00,-4.954277e+02,7.518120e+05,8.723880e-28,1.375684e-13,1.502979e-01,7.450581e+00,2.165527e+04,3.242676e+04,3.328027e+04,-1.052818e+02,5.867919e+02,-2.866689e+02
C II 904,-4.330714e-05,-1.866816e-03,-1.910042e-03,902.235395,-1.726605,0.000000e+00,1.837993e+13,4.020717e-06,0.000000e+00,-5.606264e+02,7.031730e+05,1.745207e-27,2.575799e-13,1.876467e+00,7.450581e+00,2.165527e+04,3.242676e+04,3.327832e+04,-1.120576e+02,6.886794e+02,-3.087584e+02
C II 904,-4.393309e-05,-1.818107e-03,-1.861960e-03,902.278859,-1.683141,0.000000e+00,7.934894e+12,4.554864e-06,0.000000e+00,-5.459554e+02,9.024143e+05,1.570721e-27,2.976765e-13,4.213555e-01,7.450581e+00,2.165527e+04,3.242871e+04,3.327832e+04,-1.130663e+02,6.579092e+02,-3.088383e+02
C II 904,-4.407364e-05,-1.711368e-03,-1.755367e-03,902.375215,-1.586785,0.000000e+00,2.872620e+13,4.869751e-06,0.000000e+00,-5.138458e+02,1.031498e+06,1.505167e-27,3.265187e-13,2.297823e+00,7.450581e+00,2.165527e+04,3.242871e+04,3.327637e+04,-1.045208e+02,6.150865e+02,-2.924387e+02
C II 904,-4.484014e-05,-1.586526e-03,-1.631295e-03,902.487372,-1.474628,0.000000e+00,5.883294e+13,4.462209e-06,0.000000e+00,-4.763043e+02,8.660740e+05,1.921854e-27,3.499220e-13,1.425095e+00,7.450581e+00,2.165527e+04,3.242871e+04,3.327441e+04,-8.588586e+01,5.720126e+02,-2.669935e+02
C II 904,-4.531551e-05,-1.407814e-03,-1.453066e-03,902.648484,-1.313516,0.000000e+00,2.110352e+13,4.888247e-06,0.000000e+00,-4.225517e+02,1.039349e+06,8.984429e-28,1.961483e-13,8.727279e-01,7.450581e+00,2.165527e+04,3.243066e+04,3.327441e+04,-8.556424e+01,4.760901e+02,-2.568502e+02
C II 904,-4.560664e-05,-1.115352e-03,-1.160908e-03,902.912583,-1.049417,0.000000e+00,1.467601e+13,4.780624e-06,0.000000e+00,-3.346965e+02,9.940867e+05,5.844945e-28,1.220415e-13,1.253472e+00,7.450581e+00,2.165527e+04,3.243066e+04,3.327246e+04,-7.223939e+01,3.848681e+02,-2.003784e+02
C II 904,-4.602476e-05,-1.368816e-03,-1.414778e-03,902.683094,-1.278906,0.000000e+00,3.609205e+13,4.209343e-06,0.000000e+00,-4.108603e+02,7.706970e+05,1.510801e-27,2.449491e-13,1.044351e+00,7.450581e+00,2.165723e+04,3.243066e+04,3.327246e+04,-7.826738e+01,4.889366e+02,-2.339519e+02
C II 904,-4.637313e-05,-1.346795e-03,-1.393106e-03,902.702685,-1.259315,0.000000e+00,3.756745e+13,4.620697e-06,0.000000e+00,-4.042226e+02,9.286884e+05,1.559430e-27,3.045207e-13,9.737227e-01,7.450581e+00,2.165723e+04,3.243066e+04,3.327051e+04,-7.493877e+01,4.643971e+02,-2.388270e+02
C II 904,-4.669794e-05,-9.292543e-04,-9.759089e-04,903.079815,-0.882185,0.000000e+00,9.284963e+11,4.677008e-06,0.000000e+00,-2.787982e+02,9.514617e+05,3.422448e-28,6.831370e-14,1.324100e+00,7.450581e+00,2.165723e+04,3.243262e+04,3.327051e+04,-5.880781e+01,3.090764e+02,-1.729184e+02
C II 904,-4.713963e-05,-1.314961e-03,-1.362039e-03,902.730768,-1.231232,0.000000e+00,6.259590e+12,5.206213e-06,0.000000e+00,-3.946629e+02,1.178960e+06,8.764355e-28,2.165197e-13,2.297823e+00,7.450581e+00,2.165723e+04,3.243262e+04,3.326855e+04,-7.362837e+01,4.582889e+02,-2.306040e+02
