Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 19,-4.051171e-05,7.538089e-04,7.132667e-04,914.690495,0.651953,0.000000e+00,1.184414e+11,2.051282e-05,0.000000e+00,2.257636e+02,1.535933e+06,6.233455e-29,2.013227e-14,4.149564e+00,5.960464e+01,2.159180e+04,3.249023e+04,3.322461e+04,-1.918102e+02,2.421366e+02,-1.948884e+02
Ly 19,-4.189591e-05,7.816886e-04,7.397599e-04,914.714711,0.676169,0.000000e+00,5.484441e+11,2.080140e-05,0.000000e+00,2.341113e+02,1.579453e+06,6.693722e-29,2.224246e-14,4.149564e+00,5.960464e+01,2.159570e+04,3.249023e+04,3.322461e+04,-1.998939e+02,2.460030e+02,-1.978890e+02
Ly 19,-4.328010e-05,6.849255e-04,6.416158e-04,914.625004,0.586462,0.000000e+00,2.640070e+12,1.986117e-05,0.000000e+00,2.051546e+02,1.439896e+06,6.600162e-29,2.000065e-14,1.444852e+00,5.960464e+01,2.159961e+04,3.249023e+04,3.322461e+04,-1.743275e+02,2.184766e+02,-1.740283e+02
Ly 19,-4.376207e-05,7.358806e-04,6.920863e-04,914.671136,0.632594,0.000000e+00,2.542909e+11,1.951325e-05,0.000000e+00,2.204059e+02,1.389890e+06,7.762930e-29,2.270825e-14,1.066380e+00,5.960464e+01,2.159961e+04,3.249023e+04,3.322070e+04,-1.898384e+02,2.274073e+02,-1.881841e+02
Ly 19,-4.411779e-05,8.444034e-04,8.002483e-04,914.770000,0.731458,0.000000e+00,8.846857e+10,2.017080e-05,0.000000e+00,2.528800e+02,1.485140e+06,8.813692e-29,2.751159e-14,1.638333e+00,5.960464e+01,2.159961e+04,3.248633e+04,3.322070e+04,-2.144297e+02,2.664273e+02,-2.056116e+02
Ly 19,-4.466430e-05,9.002056e-04,8.555011e-04,914.820503,0.781961,0.000000e+00,4.772413e+12,1.891556e-05,0.000000e+00,2.695717e+02,1.306050e+06,1.076281e-28,2.956768e-14,4.149564e+00,5.960464e+01,2.160352e+04,3.248633e+04,3.322070e+04,-2.272631e+02,2.873808e+02,-2.176855e+02
Ly 19,-4.604849e-05,9.052252e-04,8.591350e-04,914.823825,0.785283,0.000000e+00,3.224010e+13,1.895836e-05,0.000000e+00,2.710724e+02,1.311968e+06,1.169870e-28,3.224567e-14,4.149564e+00,5.960464e+01,2.160742e+04,3.248633e+04,3.322070e+04,-2.281865e+02,2.900312e+02,-2.188825e+02
Ly 19,-4.743268e-05,7.608557e-04,7.133869e-04,914.690605,0.652063,0.000000e+00,1.033748e+13,1.969466e-05,0.000000e+00,2.278865e+02,1.415853e+06,9.225647e-29,2.717352e-14,2.904698e+00,5.960464e+01,2.161133e+04,3.248633e+04,3.322070e+04,-1.959508e+02,2.323187e+02,-1.865904e+02
Ly 19,-4.840162e-05,7.356790e-04,6.872418e-04,914.666707,0.628165,0.000000e+00,4.170640e+12,2.195727e-05,0.000000e+00,2.203538e+02,1.759860e+06,8.124101e-29,2.947808e-14,1.244866e+00,5.960464e+01,2.161133e+04,3.248242e+04,3.322070e+04,-1.912380e+02,2.200174e+02,-1.821688e+02
Ly 19,-4.881688e-05,7.869556e-04,7.381003e-04,914.713194,0.674652,0.000000e+00,1.450980e+14,2.245641e-05,0.000000e+00,2.356723e+02,1.840780e+06,1.015521e-28,3.802297e-14,4.149564e+00,5.960464e+01,2.161523e+04,3.248242e+04,3.322070e+04,-2.064089e+02,2.423234e+02,-2.215402e+02
Ly 19,-5.020107e-05,8.987561e-04,8.485099e-04,914.814113,0.775571,0.000000e+00,2.654104e+13,2.340673e-05,0.000000e+00,2.691104e+02,1.999876e+06,1.160217e-28,4.727396e-14,1.026649e+00,7.450581e+00,2.161816e+04,3.248340e+04,3.321973e+04,-2.386513e+02,2.707222e+02,-2.595701e+02
Ly 19,-5.054354e-05,1.004159e-03,9.535648e-04,914.910137,0.871595,0.000000e+00,7.922904e+13,2.298998e-05,0.000000e+00,3.006441e+02,1.929294e+06,1.386738e-28,5.479507e-14,1.048133e+00,7.450581e+00,2.161816e+04,3.248145e+04,3.321973e+04,-2.686622e+02,2.920720e+02,-2.815690e+02
Ly 19,-5.089317e-05,9.697564e-04,9.188138e-04,914.878373,0.839831,0.000000e+00,8.042201e+13,2.211075e-05,0.000000e+00,2.903465e+02,1.784549e+06,1.365371e-28,5.049456e-14,2.074782e+00,7.450581e+00,2.162012e+04,3.248145e+04,3.321973e+04,-2.616447e+02,2.805192e+02,-2.827849e+02
Ly 19,-5.158527e-05,8.983235e-04,8.466919e-04,914.812451,0.773909,0.000000e+00,3.332720e+13,2.093747e-05,0.000000e+00,2.689698e+02,1.600184e+06,1.312997e-28,4.388211e-14,2.074782e+00,7.450581e+00,2.162207e+04,3.248145e+04,3.321973e+04,-2.438754e+02,2.619204e+02,-2.758806e+02
Ly 19,-5.227736e-05,8.869128e-04,8.345891e-04,914.801389,0.762847,0.000000e+00,3.381353e+13,1.990296e-05,0.000000e+00,2.655444e+02,1.445961e+06,1.401704e-28,4.244830e-14,1.223382e+00,7.450581e+00,2.162402e+04,3.248145e+04,3.321973e+04,-2.434111e+02,2.568566e+02,-2.857999e+02
Ly 19,-5.268546e-05,8.227665e-04,7.700377e-04,914.742386,0.703844,0.000000e+00,7.040418e+10,1.959126e-05,0.000000e+00,2.463479e+02,1.401026e+06,1.388959e-28,4.081394e-14,6.767705e-03,7.450581e+00,2.162402e+04,3.247949e+04,3.321973e+04,-2.279104e+02,2.383676e+02,-2.788183e+02
Ly 19,-5.268771e-05,8.217054e-04,7.689743e-04,914.741414,0.702872,0.000000e+00,8.936004e+12,1.902641e-05,0.000000e+00,2.460560e+02,1.321402e+06,1.333464e-28,3.701283e-14,8.446324e-01,7.450581e+00,2.162402e+04,3.247949e+04,3.321777e+04,-2.281404e+02,2.272091e+02,-2.590517e+02
Ly 19,-5.296946e-05,9.094858e-04,8.564682e-04,914.821387,0.782845,0.000000e+00,9.913682e+13,2.105931e-05,0.000000e+00,2.723052e+02,1.618862e+06,1.590288e-28,5.398942e-14,2.074782e+00,7.450581e+00,2.162598e+04,3.247949e+04,3.321777e+04,-2.552633e+02,2.454324e+02,-2.921117e+02
Ly 19,-5.366156e-05,9.598040e-04,9.060910e-04,914.866744,0.828202,0.000000e+00,1.896104e+14,2.273984e-05,0.000000e+00,2.873561e+02,1.887540e+06,1.768736e-28,6.990841e-14,2.074782e+00,7.450581e+00,2.162793e+04,3.247949e+04,3.321777e+04,-2.714151e+02,2.519239e+02,-3.066910e+02
Ly 19,-5.435366e-05,8.716441e-04,8.172431e-04,914.785534,0.746992,0.000000e+00,1.140147e+14,2.402286e-05,0.000000e+00,2.610035e+02,2.106546e+06,1.630797e-28,7.184309e-14,1.420115e+00,7.450581e+00,2.162988e+04,3.247949e+04,3.321777e+04,-2.484374e+02,2.203733e+02,-2.732998e+02
Ly 19,-5.482737e-05,8.004662e-04,7.455949e-04,914.720045,0.681503,0.000000e+00,1.794741e+13,2.744011e-05,0.000000e+00,2.397026e+02,2.748484e+06,1.537285e-28,8.830594e-14,6.546669e-01,7.450581e+00,2.162988e+04,3.247754e+04,3.321777e+04,-2.287888e+02,2.051286e+02,-2.607462e+02
Ly 19,-5.504575e-05,7.785994e-04,7.235107e-04,914.699859,0.661317,0.000000e+00,2.718589e+13,2.916845e-05,0.000000e+00,2.331709e+02,3.105618e+06,1.559642e-28,1.011815e-13,2.074782e+00,7.450581e+00,2.163184e+04,3.247754e+04,3.321777e+04,-2.257411e+02,1.874852e+02,-2.490742e+02
Ly 19,-5.573785e-05,8.839176e-04,8.281305e-04,914.795485,0.756943,0.000000e+00,1.216924e+14,2.998572e-05,0.000000e+00,2.646746e+02,3.282089e+06,1.980528e-28,1.358471e-13,2.074782e+00,7.450581e+00,2.163379e+04,3.247754e+04,3.321777e+04,-2.567112e+02,2.110801e+02,-2.821419e+02
Ly 19,-5.642995e-05,1.012569e-03,9.560819e-04,914.912438,0.873896,0.000000e+00,2.597656e+14,2.924770e-05,0.000000e+00,3.031258e+02,3.122517e+06,2.581949e-28,1.686550e-13,1.616848e+00,7.450581e+00,2.163574e+04,3.247754e+04,3.321777e+04,-2.904072e+02,2.569890e+02,-3.316892e+02
Ly 19,-5.696929e-05,9.837109e-04,9.266855e-04,914.885568,0.847026,0.000000e+00,5.014761e+13,3.149742e-05,0.000000e+00,2.944899e+02,3.621358e+06,2.627350e-28,1.988954e-13,4.579337e-01,7.450581e+00,2.163574e+04,3.247559e+04,3.321777e+04,-2.809704e+02,2.555213e+02,-3.269355e+02
Ly 19,-5.712204e-05,1.009722e-03,9.525421e-04,914.909202,0.870660,0.000000e+00,8.255271e+12,2.872088e-05,0.000000e+00,3.022479e+02,3.011042e+06,2.785787e-28,1.755327e-13,8.540789e-02,7.450581e+00,2.163770e+04,3.247559e+04,3.321777e+04,-2.858237e+02,2.740697e+02,-3.437353e+02
Ly 19,-5.715053e-05,1.140227e-03,1.083011e-03,915.028456,0.989914,0.000000e+00,5.369429e+13,2.838912e-05,0.000000e+00,3.413013e+02,2.941883e+06,3.003027e-28,1.847219e-13,1.989374e+00,7.450581e+00,2.163770e+04,3.247559e+04,3.321582e+04,-3.262000e+02,2.853183e+02,-3.600178e+02
Ly 19,-5.781414e-05,1.061776e-03,1.003900e-03,914.956146,0.917604,0.000000e+00,3.263379e+13,2.488440e-05,0.000000e+00,3.178338e+02,2.260351e+06,2.645896e-28,1.252037e-13,2.074782e+00,7.450581e+00,2.163965e+04,3.247559e+04,3.321582e+04,-3.022877e+02,2.752992e+02,-3.456998e+02
Ly 19,-5.850624e-05,9.621623e-04,9.035998e-04,914.864467,0.825925,0.000000e+00,1.453395e+13,2.168353e-05,0.000000e+00,2.880649e+02,1.716253e+06,2.105386e-28,7.582820e-14,1.813582e+00,7.450581e+00,2.164160e+04,3.247559e+04,3.321582e+04,-2.719112e+02,2.517288e+02,-3.046283e+02
Ly 19,-5.911121e-05,8.854984e-04,8.263349e-04,914.793844,0.755302,0.000000e+00,4.504424e+11,2.206744e-05,0.000000e+00,2.651539e+02,1.777564e+06,1.805325e-28,6.720783e-14,2.612006e-01,7.450581e+00,2.164160e+04,3.247363e+04,3.321582e+04,-2.515880e+02,2.233261e+02,-2.713377e+02
Ly 19,-5.919834e-05,8.976775e-04,8.384260e-04,914.804896,0.766354,0.000000e+00,6.911610e+11,2.467953e-05,0.000000e+00,2.688106e+02,2.223285e+06,1.549892e-28,7.211484e-14,2.074782e+00,7.450581e+00,2.164355e+04,3.247363e+04,3.321582e+04,-2.507372e+02,2.318570e+02,-2.585785e+02
Ly 19,-5.989043e-05,9.119133e-04,8.519683e-04,914.817274,0.778732,0.000000e+00,2.469530e+12,2.745057e-05,0.000000e+00,2.730756e+02,2.750579e+06,1.377944e-28,7.916052e-14,2.074782e+00,7.450581e+00,2.164551e+04,3.247363e+04,3.321582e+04,-2.502406e+02,2.438711e+02,-2.511939e+02
Ly 19,-6.058253e-05,9.490341e-04,8.883941e-04,914.850568,0.812026,0.000000e+00,1.118605e+13,3.028721e-05,0.000000e+00,2.841853e+02,3.348422e+06,1.301926e-28,9.088026e-14,2.010315e+00,7.450581e+00,2.164746e+04,3.247363e+04,3.321582e+04,-2.542161e+02,2.661000e+02,-2.470436e+02
Ly 19,-6.125312e-05,9.395079e-04,8.781973e-04,914.841248,0.802706,0.000000e+00,7.721852e+11,3.190457e-05,0.000000e+00,2.813397e+02,3.715586e+06,1.246486e-28,9.653079e-14,6.446741e-02,7.450581e+00,2.164746e+04,3.247168e+04,3.321582e+04,-2.487559e+02,2.688321e+02,-2.370200e+02
Ly 19,-6.127463e-05,1.021779e-03,9.604422e-04,914.916423,0.877881,0.000000e+00,1.582045e+13,3.355771e-05,0.000000e+00,3.059681e+02,4.110607e+06,1.246623e-28,1.065961e-13,1.015448e+00,7.450581e+00,2.164941e+04,3.247168e+04,3.321582e+04,-2.668104e+02,2.927176e+02,-2.345044e+02
Ly 19,-6.161336e-05,1.003904e-03,9.422286e-04,914.899775,0.861233,0.000000e+00,1.266865e+13,2.978682e-05,0.000000e+00,3.006055e+02,3.238694e+06,1.500793e-28,1.015273e-13,1.059334e+00,7.450581e+00,2.164941e+04,3.247168e+04,3.321387e+04,-2.688831e+02,2.779685e+02,-2.538724e+02
Ly 19,-6.196672e-05,1.043806e-03,9.817750e-04,914.935922,0.897380,0.000000e+00,4.057633e+13,2.981741e-05,0.000000e+00,3.125595e+02,3.245349e+06,1.505711e-28,1.019418e-13,2.074782e+00,7.450581e+00,2.165137e+04,3.247168e+04,3.321387e+04,-2.792927e+02,2.821825e+02,-2.478920e+02
Ly 19,-6.265882e-05,9.944595e-04,9.317383e-04,914.890187,0.851645,0.000000e+00,1.250618e+14,2.922787e-05,0.000000e+00,2.977997e+02,3.118286e+06,1.475816e-28,9.595121e-14,2.074782e+00,7.450581e+00,2.165332e+04,3.247168e+04,3.321387e+04,-2.662068e+02,2.685268e+02,-2.361619e+02
Ly 19,-6.335092e-05,9.076743e-04,8.442659e-04,914.810234,0.771692,0.000000e+00,2.585935e+13,2.825436e-05,0.000000e+00,2.718220e+02,2.914019e+06,1.542266e-28,9.372372e-14,1.322658e-01,7.450581e+00,2.165527e+04,3.247168e+04,3.321387e+04,-2.440257e+02,2.491464e+02,-2.306967e+02
Ly 19,-6.339504e-05,1.072069e-03,1.008606e-03,914.960447,0.921905,0.000000e+00,3.025426e+15,3.034771e-05,0.000000e+00,3.209876e+02,3.361811e+06,2.533757e-28,1.775431e-13,1.942516e+00,7.450581e+00,2.165527e+04,3.246973e+04,3.321387e+04,-2.958001e+02,2.769925e+02,-2.857912e+02
Ly 19,-6.404301e-05,8.518616e-04,7.877640e-04,914.758589,0.720047,0.000000e+00,3.451366e+15,2.532661e-05,0.000000e+00,2.551094e+02,2.341400e+06,2.452149e-28,1.198855e-13,2.074782e+00,7.450581e+00,2.165723e+04,3.246973e+04,3.321387e+04,-2.370934e+02,2.206909e+02,-2.411863e+02
Ly 19,-6.473511e-05,7.905833e-04,7.257970e-04,914.701948,0.663406,0.000000e+00,2.707373e+16,2.056654e-05,0.000000e+00,2.367413e+02,1.543989e+06,5.145848e-28,1.662034e-13,2.074782e+00,7.450581e+00,2.165918e+04,3.246973e+04,3.321387e+04,-2.256898e+02,2.053596e+02,-2.615289e+02
Ly 19,-6.542721e-05,1.000318e-03,9.348256e-04,914.893009,0.854467,0.000000e+00,2.232647e+16,1.279568e-05,0.000000e+00,2.993786e+02,5.976518e+05,1.610749e-27,2.023994e-13,3.289989e-01,7.450581e+00,2.166113e+04,3.246973e+04,3.321387e+04,-2.996317e+02,2.458080e+02,-3.935432e+02
Ly 19,-6.553696e-05,1.217657e-03,1.152040e-03,915.091551,1.053009,0.000000e+00,3.649859e+17,1.371191e-05,0.000000e+00,3.642909e+02,6.863052e+05,3.495703e-27,5.031290e-13,1.616489e+00,7.450581e+00,2.166113e+04,3.246777e+04,3.321387e+04,-3.735061e+02,2.749377e+02,-4.859542e+02
Ly 19,-6.607618e-05,1.045792e-03,9.796466e-04,914.933977,0.895435,0.000000e+00,3.669002e+15,1.793151e-05,0.000000e+00,3.130193e+02,1.173695e+06,9.456552e-28,2.333484e-13,1.292938e-01,7.450581e+00,2.166113e+04,3.246777e+04,3.321191e+04,-3.080211e+02,2.554447e+02,-3.742810e+02
Ly 19,-6.611931e-05,8.527926e-04,7.866169e-04,914.757540,0.718998,0.000000e+00,3.540972e+16,1.809184e-05,0.000000e+00,2.552961e+02,1.194777e+06,6.933831e-28,1.742203e-13,2.074782e+00,7.450581e+00,2.166309e+04,3.246777e+04,3.321191e+04,-2.485502e+02,2.260462e+02,-3.249421e+02
Ly 19,-6.681140e-05,9.837087e-04,9.168316e-04,914.876561,0.838019,0.000000e+00,2.692019e+16,2.189831e-05,0.000000e+00,2.944228e+02,1.750422e+06,7.646676e-28,2.815532e-13,2.074782e+00,7.450581e+00,2.166504e+04,3.246777e+04,3.321191e+04,-2.882643e+02,2.566282e+02,-3.767339e+02
Ly 19,-6.750350e-05,1.269282e-03,1.201693e-03,915.136936,1.098394,0.000000e+00,1.071728e+16,2.431838e-05,0.000000e+00,3.797535e+02,2.158692e+06,1.071933e-27,4.866906e-13,5.257321e-01,7.450581e+00,2.166699e+04,3.246777e+04,3.321191e+04,-3.759910e+02,3.108427e+02,-4.708704e+02
Ly 19,-6.767887e-05,1.492531e-03,1.424751e-03,915.340819,1.302277,0.000000e+00,6.549141e+16,2.330823e-05,0.000000e+00,4.464148e+02,1.983080e+06,1.706636e-27,7.108574e-13,1.549050e+00,7.450581e+00,2.166699e+04,3.246582e+04,3.321191e+04,-4.540331e+02,3.278708e+02,-5.529611e+02
Ly 19,-6.819560e-05,1.300874e-03,1.232590e-03,915.165176,1.126634,0.000000e+00,5.271905e+16,2.303816e-05,0.000000e+00,3.891776e+02,1.937390e+06,1.236481e-27,5.026755e-13,2.074782e+00,7.450581e+00,2.166895e+04,3.246582e+04,3.321191e+04,-3.951412e+02,2.941733e+02,-4.950698e+02
Ly 19,-6.888769e-05,1.308780e-03,1.239802e-03,915.171769,1.133227,0.000000e+00,4.218756e+16,2.233656e-05,0.000000e+00,3.915348e+02,1.821185e+06,1.151923e-27,4.401515e-13,2.074782e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.321191e+04,-3.974494e+02,2.969002e+02,-4.994885e+02
Ly 19,-6.957979e-05,1.135924e-03,1.066265e-03,915.013150,0.974608,0.000000e+00,2.276726e+16,2.015660e-05,0.000000e+00,3.399345e+02,1.483051e+06,1.165254e-27,3.631252e-13,7.224653e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 19,-6.982079e-05,1.603923e-03,1.533990e-03,915.440668,1.402126,0.000000e+00,9.326693e+16,2.136846e-05,0.000000e+00,4.796137e+02,1.666740e+06,2.985612e-27,1.045854e-12,6.897644e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 20,2.220446e-16,6.406546e-04,6.406546e-04,914.411061,0.585447,0.000000e+00,1.012386e+10,1.586743e-05,0.000000e+00,1.918736e+02,9.190404e+05,1.520947e-29,2.942014e-15,1.109442e+00,4.768372e+02,2.147266e+04,3.252734e+04,3.323828e+04,-1.536021e+02,2.412317e+02,-1.787706e+02
Ly 20,-3.700830e-07,6.536274e-04,6.532570e-04,914.422577,0.596963,0.000000e+00,8.422560e+10,1.540989e-05,0.000000e+00,1.957607e+02,8.668031e+05,1.745837e-29,3.184805e-15,8.299129e+00,4.768372e+02,2.148047e+04,3.252734e+04,3.323828e+04,-1.597232e+02,2.369002e+02,-1.825903e+02
Ly 20,-3.138471e-06,6.866185e-04,6.834779e-04,914.450194,0.624580,0.000000e+00,1.333093e+11,1.506789e-05,0.000000e+00,2.056346e+02,8.287554e+05,2.276591e-29,3.968036e-15,7.269163e+00,4.768372e+02,2.148828e+04,3.252734e+04,3.323828e+04,-1.700952e+02,2.422879e+02,-1.930619e+02
Ly 20,-5.563288e-06,7.540590e-04,7.484915e-04,914.509605,0.683991,0.000000e+00,1.841154e+12,1.573116e-05,0.000000e+00,2.258193e+02,9.033226e+05,2.524748e-29,4.800095e-15,1.029965e+00,4.768372e+02,2.148828e+04,3.251953e+04,3.323828e+04,-1.871088e+02,2.612955e+02,-2.041098e+02
Ly 20,-5.906860e-06,7.285548e-04,7.226436e-04,914.485984,0.660370,0.000000e+00,3.995554e+13,1.462238e-05,0.000000e+00,2.181767e+02,7.804725e+05,3.201532e-29,5.259204e-15,8.299129e+00,4.768372e+02,2.149609e+04,3.251953e+04,3.323828e+04,-1.817738e+02,2.558591e+02,-2.107324e+02
Ly 20,-8.675248e-06,6.324365e-04,6.237558e-04,914.395618,0.570004,0.000000e+00,5.383493e+12,1.316641e-05,0.000000e+00,1.894302e+02,6.327851e+05,2.709954e-29,3.604381e-15,8.299129e+00,4.768372e+02,2.150391e+04,3.251953e+04,3.323828e+04,-1.596235e+02,2.129223e+02,-1.753511e+02
Ly 20,-1.144364e-05,6.677899e-04,6.563386e-04,914.425393,0.599779,0.000000e+00,4.372868e+11,1.478122e-05,0.000000e+00,2.000155e+02,7.975208e+05,2.472232e-29,4.136896e-15,8.056096e+00,4.768372e+02,2.151172e+04,3.251953e+04,3.323828e+04,-1.666579e+02,2.259468e+02,-1.753398e+02
Ly 20,-1.413095e-05,7.135944e-04,6.994534e-04,914.464792,0.639178,0.000000e+00,1.185369e+10,2.150464e-05,0.000000e+00,2.136943e+02,1.688052e+06,2.321611e-29,8.222651e-15,2.430327e-01,4.768372e+02,2.151172e+04,3.251172e+04,3.323828e+04,-1.755117e+02,2.592863e+02,-2.081982e+02
Ly 20,-1.421202e-05,7.986175e-04,7.843941e-04,914.542413,0.716799,0.000000e+00,1.153628e+11,2.299698e-05,0.000000e+00,2.391378e+02,1.930470e+06,2.546144e-29,1.030974e-14,8.299129e+00,4.768372e+02,2.151953e+04,3.251172e+04,3.323828e+04,-1.987059e+02,2.796843e+02,-2.259747e+02
Ly 20,-1.698041e-05,8.117545e-04,7.947604e-04,914.551886,0.726272,0.000000e+00,2.686288e+10,2.258501e-05,0.000000e+00,2.430519e+02,1.861924e+06,2.784168e-29,1.087531e-14,1.417439e-02,4.768372e+02,2.152734e+04,3.251172e+04,3.323828e+04,-2.047462e+02,2.838085e+02,-2.467058e+02
Ly 20,-1.698514e-05,7.547765e-04,7.377786e-04,914.499815,0.674201,0.000000e+00,1.200726e+12,2.206995e-05,0.000000e+00,2.260332e+02,1.777968e+06,2.361937e-29,8.813484e-15,8.284954e+00,4.768372e+02,2.152734e+04,3.251172e+04,3.323047e+04,-1.946928e+02,2.452814e+02,-2.181822e+02
Ly 20,-1.974880e-05,7.336236e-04,7.138603e-04,914.477958,0.652344,0.000000e+00,5.423837e+12,2.181918e-05,0.000000e+00,2.196970e+02,1.737794e+06,2.556927e-29,9.319922e-15,4.149564e+00,5.960464e+01,2.153320e+04,3.250977e+04,3.323242e+04,-1.868622e+02,2.473501e+02,-2.154006e+02
Ly 20,-2.113300e-05,6.698370e-04,6.486898e-04,914.418403,0.592789,0.000000e+00,3.189479e+12,1.668613e-05,0.000000e+00,2.006256e+02,1.016325e+06,2.806622e-29,5.990713e-15,4.149564e+00,5.960464e+01,2.153711e+04,3.250977e+04,3.323242e+04,-1.716127e+02,2.179639e+02,-1.864772e+02
Ly 20,-2.251719e-05,6.366452e-04,6.141137e-04,914.386807,0.561193,0.000000e+00,6.616967e+10,1.589017e-05,0.000000e+00,1.906909e+02,9.216764e+05,2.739348e-29,5.303781e-15,5.439000e-01,5.960464e+01,2.154102e+04,3.250977e+04,3.323242e+04,-1.628373e+02,2.088677e+02,-1.789908e+02
Ly 20,-2.269862e-05,6.326213e-04,6.099083e-04,914.382964,0.557350,0.000000e+00,1.572963e+12,1.613174e-05,0.000000e+00,1.894866e+02,9.499131e+05,2.861733e-29,5.711379e-15,3.605664e+00,5.960464e+01,2.154102e+04,3.250586e+04,3.323242e+04,-1.610469e+02,2.093426e+02,-1.766845e+02
Ly 20,-2.390138e-05,5.849821e-04,5.610667e-04,914.338331,0.512717,0.000000e+00,1.505806e+12,1.542678e-05,0.000000e+00,1.752324e+02,8.687046e+05,2.805879e-29,5.123464e-15,4.149564e+00,5.960464e+01,2.154492e+04,3.250586e+04,3.323242e+04,-1.507632e+02,1.875713e+02,-1.626504e+02
Ly 20,-2.528558e-05,6.547143e-04,6.294122e-04,914.400787,0.575173,0.000000e+00,5.689430e+11,1.670668e-05,0.000000e+00,1.961063e+02,1.018830e+06,3.375926e-29,7.229894e-15,1.874255e+00,5.960464e+01,2.154883e+04,3.250586e+04,3.323242e+04,-1.718570e+02,2.005107e+02,-1.826443e+02
Ly 20,-2.591078e-05,6.808327e-04,6.549043e-04,914.424082,0.598468,0.000000e+00,1.088377e+11,1.651411e-05,0.000000e+00,2.039264e+02,9.954783e+05,3.313009e-29,6.929122e-15,2.275309e+00,5.960464e+01,2.154883e+04,3.250586e+04,3.322852e+04,-1.780742e+02,2.080240e+02,-1.848221e+02
Ly 20,-2.666977e-05,7.102802e-04,6.835915e-04,914.450297,0.624683,0.000000e+00,1.390285e+10,1.783566e-05,0.000000e+00,2.127358e+02,1.161180e+06,3.531124e-29,8.610402e-15,9.373663e-01,5.960464e+01,2.155273e+04,3.250586e+04,3.322852e+04,-1.865911e+02,2.163718e+02,-1.967914e+02
Ly 20,-2.698245e-05,7.146099e-04,6.876081e-04,914.453968,0.628354,0.000000e+00,5.567726e+11,1.874165e-05,0.000000e+00,2.140372e+02,1.282144e+06,3.581719e-29,9.652586e-15,3.212198e+00,5.960464e+01,2.155273e+04,3.250195e+04,3.322852e+04,-1.874533e+02,2.154894e+02,-1.915976e+02
Ly 20,-2.805397e-05,6.646532e-04,6.365806e-04,914.407338,0.581724,0.000000e+00,4.558468e+10,1.891287e-05,0.000000e+00,1.990788e+02,1.305679e+06,3.307192e-29,9.074423e-15,4.149564e+00,5.960464e+01,2.155664e+04,3.250195e+04,3.322852e+04,-1.736763e+02,2.063353e+02,-1.861506e+02
Ly 20,-2.943816e-05,6.498928e-04,6.204355e-04,914.392584,0.566970,0.000000e+00,5.207467e+10,1.834574e-05,0.000000e+00,1.946555e+02,1.228548e+06,3.379390e-29,8.725573e-15,4.149564e+00,5.960464e+01,2.156055e+04,3.250195e+04,3.322852e+04,-1.688145e+02,2.071756e+02,-1.868501e+02
Ly 20,-3.082235e-05,7.044926e-04,6.736485e-04,914.441211,0.615597,0.000000e+00,2.154228e+10,1.788949e-05,0.000000e+00,2.109926e+02,1.168201e+06,3.932306e-29,9.659594e-15,1.330833e+00,5.960464e+01,2.156445e+04,3.250195e+04,3.322852e+04,-1.801345e+02,2.312672e+02,-1.981335e+02
Ly 20,-3.126629e-05,6.822790e-04,6.509914e-04,914.420507,0.594893,0.000000e+00,4.266913e+10,1.799827e-05,0.000000e+00,2.043522e+02,1.182450e+06,3.909108e-29,9.718983e-15,2.818732e+00,5.960464e+01,2.156445e+04,3.249805e+04,3.322852e+04,-1.705960e+02,2.296645e+02,-1.787739e+02
Ly 20,-3.220655e-05,7.542233e-04,7.219925e-04,914.485389,0.659775,0.000000e+00,7.654197e+10,1.833089e-05,0.000000e+00,2.258792e+02,1.226559e+06,4.651435e-29,1.199602e-14,4.149564e+00,5.960464e+01,2.156836e+04,3.249805e+04,3.322852e+04,-1.855851e+02,2.599965e+02,-1.911683e+02
Ly 20,-3.359074e-05,7.429938e-04,7.093781e-04,914.473862,0.648248,0.000000e+00,3.057944e+12,1.872096e-05,0.000000e+00,2.225155e+02,1.279316e+06,4.846952e-29,1.303422e-14,3.734335e+00,5.960464e+01,2.157227e+04,3.249805e+04,3.322852e+04,-1.837854e+02,2.558661e+02,-1.939978e+02
Ly 20,-3.483643e-05,7.485770e-04,7.137145e-04,914.477825,0.652211,0.000000e+00,1.208235e+10,2.015236e-05,0.000000e+00,2.241956e+02,1.482427e+06,4.126139e-29,1.284761e-14,4.152290e-01,5.960464e+01,2.157227e+04,3.249805e+04,3.322461e+04,-1.852023e+02,2.532353e+02,-1.861445e+02
