Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 19,-2.735780e-05,-3.761364e-04,-4.034839e-04,913.669742,-0.368800,0.000000e+00,1.306990e+13,2.033775e-05,0.000000e+00,-1.132091e+02,1.509828e+06,3.729250e-29,1.178418e-14,6.611354e+00,4.768372e+02,2.175391e+04,3.241797e+04,3.312891e+04,-2.474682e+02,3.591913e+02,-2.782110e+02
Ly 19,-2.956319e-05,-4.787730e-04,-5.083220e-04,913.573916,-0.464626,0.000000e+00,4.115774e+13,2.049455e-05,0.000000e+00,-1.440813e+02,1.533199e+06,4.546282e-29,1.458848e-14,3.752560e+00,4.768372e+02,2.174609e+04,3.241797e+04,3.312891e+04,-2.819042e+02,4.055220e+02,-2.920576e+02
Ly 19,-3.081495e-05,-4.011531e-04,-4.319557e-04,913.643718,-0.394824,0.000000e+00,3.527281e+13,1.886089e-05,0.000000e+00,-1.207108e+02,1.298512e+06,3.965376e-29,1.078982e-14,8.595267e+00,4.768372e+02,2.174609e+04,3.241797e+04,3.313672e+04,-2.517260e+02,3.620724e+02,-2.727013e+02
Ly 19,-3.368212e-05,-4.094035e-04,-4.430718e-04,913.633557,-0.404985,0.000000e+00,4.694676e+12,1.488893e-05,0.000000e+00,-1.231290e+02,8.091863e+05,4.274535e-29,7.278518e-15,8.130399e-01,4.768372e+02,2.173828e+04,3.241797e+04,3.313672e+04,-2.432071e+02,3.394892e+02,-2.475795e+02
Ly 19,-3.395333e-05,-3.642887e-04,-3.982296e-04,913.674545,-0.363997,0.000000e+00,1.137795e+13,1.405261e-05,0.000000e+00,-1.095548e+02,7.208339e+05,4.407972e-29,6.684814e-15,2.322071e+00,4.768372e+02,2.173828e+04,3.242578e+04,3.313672e+04,-2.260392e+02,3.146174e+02,-2.368959e+02
Ly 19,-3.472792e-05,-3.511095e-04,-3.858252e-04,913.685883,-0.352659,0.000000e+00,8.344442e+11,1.439900e-05,0.000000e+00,-1.055973e+02,7.568084e+05,4.617300e-29,7.334792e-15,9.212716e+00,4.768372e+02,2.173828e+04,3.242578e+04,3.314453e+04,-2.269836e+02,3.062529e+02,-2.387726e+02
Ly 19,-3.780106e-05,-3.515826e-04,-3.893704e-04,913.682642,-0.355900,0.000000e+00,1.203960e+12,1.483277e-05,0.000000e+00,-1.056948e+02,8.030934e+05,4.616622e-29,7.797384e-15,2.517661e+00,4.768372e+02,2.173047e+04,3.242578e+04,3.314453e+04,-2.182520e+02,2.843578e+02,-2.173414e+02
Ly 19,-3.864089e-05,-4.087851e-04,-4.474102e-04,913.629592,-0.408950,0.000000e+00,1.010949e+14,1.473888e-05,0.000000e+00,-1.229742e+02,7.929585e+05,5.710482e-29,9.518437e-15,5.719772e+00,4.768372e+02,2.173047e+04,3.242578e+04,3.315234e+04,-2.603708e+02,3.407104e+02,-2.648420e+02
Ly 19,-4.054887e-05,-4.495363e-04,-4.900669e-04,913.590602,-0.447940,0.000000e+00,9.386981e+13,1.351693e-05,0.000000e+00,-1.352154e+02,6.669264e+05,7.888207e-29,1.106530e-14,4.110393e+00,4.768372e+02,2.173047e+04,3.243359e+04,3.315234e+04,-2.735825e+02,3.513062e+02,-2.652991e+02
Ly 19,-4.191999e-05,-4.271623e-04,-4.690644e-04,913.609799,-0.428743,0.000000e+00,3.395909e+13,1.505935e-05,0.000000e+00,-1.284590e+02,8.278163e+05,7.446477e-29,1.295419e-14,1.900212e+00,4.768372e+02,2.172266e+04,3.243359e+04,3.315234e+04,-2.608351e+02,3.294985e+02,-2.503959e+02
Ly 19,-4.255386e-05,-3.800956e-04,-4.226333e-04,913.652239,-0.386303,0.000000e+00,2.832118e+13,1.483904e-05,0.000000e+00,-1.143404e+02,8.037722e+05,7.158858e-29,1.209025e-14,3.875505e+00,5.960464e+01,2.172461e+04,3.243164e+04,3.315820e+04,-2.523402e+02,3.218257e+02,-2.589726e+02
Ly 19,-4.384663e-05,-3.584601e-04,-4.022910e-04,913.670833,-0.367709,0.000000e+00,5.639758e+11,1.505417e-05,0.000000e+00,-1.078273e+02,8.272468e+05,7.079482e-29,1.230559e-14,3.981962e-01,5.960464e+01,2.172461e+04,3.243555e+04,3.315820e+04,-2.374897e+02,3.146766e+02,-2.504027e+02
Ly 19,-4.397946e-05,-3.408024e-04,-3.847669e-04,913.686850,-0.351692,0.000000e+00,1.516402e+12,1.544261e-05,0.000000e+00,-1.024941e+02,8.704878e+05,7.050746e-29,1.289466e-14,1.591487e+00,5.960464e+01,2.172070e+04,3.243555e+04,3.315820e+04,-2.257123e+02,2.960634e+02,-2.361792e+02
Ly 19,-4.451034e-05,-3.475231e-04,-3.920179e-04,913.680222,-0.358320,0.000000e+00,2.173772e+13,1.510354e-05,0.000000e+00,-1.045056e+02,8.326820e+05,7.116449e-29,1.240097e-14,4.582426e+00,5.960464e+01,2.172070e+04,3.243555e+04,3.316211e+04,-2.338256e+02,2.868971e+02,-2.354284e+02
Ly 19,-4.603893e-05,-3.562474e-04,-4.022699e-04,913.670852,-0.367690,0.000000e+00,2.483117e+12,1.575450e-05,0.000000e+00,-1.071237e+02,9.060057e+05,7.682547e-29,1.455863e-14,1.282763e+00,5.960464e+01,2.171680e+04,3.243555e+04,3.316211e+04,-2.363899e+02,2.881424e+02,-2.346723e+02
Ly 19,-4.646683e-05,-3.689382e-04,-4.153878e-04,913.658862,-0.379680,0.000000e+00,8.567697e+12,1.732229e-05,0.000000e+00,-1.109478e+02,1.095297e+06,7.717380e-29,1.759790e-14,2.031238e+00,5.960464e+01,2.171680e+04,3.243555e+04,3.316602e+04,-2.459066e+02,2.945696e+02,-2.417843e+02
Ly 19,-4.714440e-05,-3.875675e-04,-4.346937e-04,913.641215,-0.397327,0.000000e+00,6.933836e+12,1.761198e-05,0.000000e+00,-1.165828e+02,1.132239e+06,9.292536e-29,2.188146e-14,2.859913e+00,5.960464e+01,2.171680e+04,3.243945e+04,3.316602e+04,-2.667297e+02,3.096362e+02,-2.620439e+02
Ly 19,-4.809840e-05,-3.469566e-04,-3.950383e-04,913.677462,-0.361080,0.000000e+00,2.258504e+12,1.672213e-05,0.000000e+00,-1.043451e+02,1.020716e+06,8.466540e-29,1.810505e-14,9.740380e-01,5.960464e+01,2.171289e+04,3.243945e+04,3.316602e+04,-2.426198e+02,2.837373e+02,-2.421492e+02
Ly 19,-4.842331e-05,-3.657076e-04,-4.141132e-04,913.660027,-0.378515,0.000000e+00,5.314897e+13,1.849893e-05,0.000000e+00,-1.099502e+02,1.249150e+06,8.125870e-29,2.124341e-14,5.199875e+00,5.960464e+01,2.171289e+04,3.243945e+04,3.316992e+04,-2.471651e+02,2.717045e+02,-2.309124e+02
Ly 19,-5.015787e-05,-4.555750e-04,-5.057100e-04,913.576304,-0.462238,0.000000e+00,2.154325e+13,1.811272e-05,0.000000e+00,-1.369918e+02,1.197537e+06,9.791829e-29,2.463665e-14,6.653134e-01,5.960464e+01,2.170898e+04,3.243945e+04,3.316992e+04,-2.824411e+02,3.224560e+02,-2.539315e+02
Ly 19,-5.037980e-05,-4.280882e-04,-4.784464e-04,913.601224,-0.437318,0.000000e+00,7.325023e+12,1.963866e-05,0.000000e+00,-1.286926e+02,1.407814e+06,9.263037e-29,2.738700e-14,1.869707e-01,5.960464e+01,2.170898e+04,3.243945e+04,3.317383e+04,-2.640361e+02,2.973961e+02,-2.340405e+02
Ly 19,-5.044217e-05,-3.969588e-04,-4.473810e-04,913.629619,-0.408923,0.000000e+00,1.551121e+14,1.942292e-05,0.000000e+00,-1.193689e+02,1.377053e+06,8.939596e-29,2.586600e-14,5.321629e+00,5.960464e+01,2.170898e+04,3.244336e+04,3.317383e+04,-2.618865e+02,2.980678e+02,-2.463963e+02
Ly 19,-5.221733e-05,-5.259311e-04,-5.781210e-04,913.510117,-0.528425,0.000000e+00,2.819234e+13,1.976933e-05,0.000000e+00,-1.581182e+02,1.426610e+06,1.070009e-28,3.195824e-14,3.565888e-01,5.960464e+01,2.170508e+04,3.244336e+04,3.317383e+04,-2.941760e+02,3.473547e+02,-2.481303e+02
Ly 19,-5.233628e-05,-4.718205e-04,-5.241321e-04,913.559465,-0.479077,0.000000e+00,2.896853e+14,1.956541e-05,0.000000e+00,-1.418930e+02,1.397331e+06,1.181610e-28,3.468299e-14,4.207892e+00,5.960464e+01,2.170508e+04,3.244336e+04,3.317773e+04,-2.888567e+02,3.385345e+02,-2.622060e+02
Ly 19,-5.373993e-05,-3.398554e-04,-3.935771e-04,913.678797,-0.359745,0.000000e+00,3.940768e+13,2.120379e-05,0.000000e+00,-1.022120e+02,1.641150e+06,9.265777e-29,3.190002e-14,1.609432e+00,5.960464e+01,2.170508e+04,3.244727e+04,3.317773e+04,-2.382138e+02,2.838378e+02,-2.412259e+02
Ly 19,-5.427680e-05,-3.916801e-04,-4.459357e-04,913.630940,-0.407602,0.000000e+00,2.401474e+12,2.164899e-05,0.000000e+00,-1.177776e+02,1.710790e+06,9.828698e-29,3.521872e-14,4.786413e-02,5.960464e+01,2.170117e+04,3.244727e+04,3.317773e+04,-2.523922e+02,3.012818e+02,-2.416728e+02
Ly 19,-5.429277e-05,-3.118451e-04,-3.661210e-04,913.703893,-0.334649,0.000000e+00,1.805837e+14,2.083649e-05,0.000000e+00,-9.376919e+01,1.584785e+06,9.449575e-29,3.147038e-14,5.865189e+00,5.960464e+01,2.170117e+04,3.244727e+04,3.318164e+04,-2.232625e+02,2.597970e+02,-2.254362e+02
Ly 19,-5.624925e-05,-2.861695e-04,-3.424026e-04,913.725573,-0.312969,0.000000e+00,7.283225e+12,2.189502e-05,0.000000e+00,-8.605609e+01,1.749896e+06,9.510356e-29,3.474732e-14,2.608605e-01,5.960464e+01,2.170117e+04,3.244727e+04,3.318555e+04,-2.098000e+02,2.558677e+02,-2.218969e+02
Ly 19,-5.633627e-05,-2.994378e-04,-3.557572e-04,913.713366,-0.325176,0.000000e+00,1.123029e+14,2.160899e-05,0.000000e+00,-9.008382e+01,1.704474e+06,1.102052e-28,3.928619e-14,2.102764e+00,5.960464e+01,2.169727e+04,3.244727e+04,3.318555e+04,-2.296784e+02,2.747256e+02,-2.459216e+02
Ly 19,-5.703770e-05,-2.864800e-04,-3.435013e-04,913.724569,-0.313973,0.000000e+00,8.854670e+13,2.144801e-05,0.000000e+00,-8.618741e+01,1.679173e+06,1.128453e-28,3.972547e-14,3.501564e+00,5.960464e+01,2.169727e+04,3.245117e+04,3.318555e+04,-2.236358e+02,2.694970e+02,-2.429295e+02
Ly 19,-5.820574e-05,-2.596222e-04,-3.178129e-04,913.748049,-0.290493,0.000000e+00,3.566699e+12,2.149434e-05,0.000000e+00,-7.811637e+01,1.686435e+06,1.180593e-28,4.180201e-14,5.695851e-01,5.960464e+01,2.169727e+04,3.245117e+04,3.318945e+04,-2.079606e+02,2.652481e+02,-2.376360e+02
Ly 19,-5.839574e-05,-1.899069e-04,-2.482916e-04,913.811594,-0.226948,0.000000e+00,5.422472e+12,2.239607e-05,0.000000e+00,-5.718280e+01,1.830902e+06,1.039284e-28,3.992818e-14,8.719062e-01,7.450581e+00,2.169434e+04,3.245020e+04,3.318848e+04,-1.917998e+02,2.381961e+02,-2.376655e+02
Ly 19,-5.868658e-05,-1.875142e-04,-2.461898e-04,913.813515,-0.225027,0.000000e+00,6.266689e+11,2.202037e-05,0.000000e+00,-5.646319e+01,1.769989e+06,1.078564e-28,4.010058e-14,1.491103e+00,7.450581e+00,2.169434e+04,3.245215e+04,3.318848e+04,-1.877777e+02,2.401066e+02,-2.360585e+02
Ly 19,-5.918398e-05,-1.988593e-04,-2.580316e-04,913.802691,-0.235851,0.000000e+00,4.800185e+10,2.168347e-05,0.000000e+00,-5.987707e+01,1.716244e+06,1.169022e-28,4.213161e-14,7.239475e-01,7.450581e+00,2.169434e+04,3.245215e+04,3.319043e+04,-1.927985e+02,2.477240e+02,-2.402216e+02
Ly 19,-5.942547e-05,-1.795368e-04,-2.389516e-04,913.820131,-0.218411,0.000000e+00,3.265458e+12,2.252205e-05,0.000000e+00,-5.408715e+01,1.851558e+06,1.142377e-28,4.440135e-14,2.208647e+00,7.450581e+00,2.169238e+04,3.245215e+04,3.319043e+04,-1.909809e+02,2.464496e+02,-2.464323e+02
Ly 19,-6.016222e-05,-2.023740e-04,-2.625241e-04,913.798585,-0.239957,0.000000e+00,2.090973e+12,2.222400e-05,0.000000e+00,-6.093315e+01,1.802877e+06,1.234539e-28,4.664405e-14,5.193577e-01,7.450581e+00,2.169238e+04,3.245215e+04,3.319238e+04,-1.989277e+02,2.438639e+02,-2.421685e+02
Ly 19,-6.033547e-05,-2.119237e-04,-2.722464e-04,913.789698,-0.248844,0.000000e+00,1.357468e+12,2.229718e-05,0.000000e+00,-6.381142e+01,1.814769e+06,1.281606e-28,4.874785e-14,3.589521e-01,7.450581e+00,2.169238e+04,3.245410e+04,3.319238e+04,-2.007874e+02,2.561518e+02,-2.469036e+02
Ly 19,-6.045521e-05,-2.321588e-04,-2.925999e-04,913.771094,-0.267448,0.000000e+00,3.443207e+13,2.401111e-05,0.000000e+00,-6.988332e+01,2.104486e+06,1.228518e-28,5.398658e-14,2.054285e+00,7.450581e+00,2.169043e+04,3.245410e+04,3.319238e+04,-2.081074e+02,2.579245e+02,-2.457924e+02
Ly 19,-6.114047e-05,-2.612485e-04,-3.223729e-04,913.743881,-0.294661,0.000000e+00,2.095446e+13,2.419603e-05,0.000000e+00,-7.859500e+01,2.137025e+06,1.358528e-28,6.057712e-14,1.032672e+00,7.450581e+00,2.169043e+04,3.245410e+04,3.319434e+04,-2.136694e+02,2.527630e+02,-2.349336e+02
Ly 19,-6.148494e-05,-2.755820e-04,-3.370500e-04,913.730465,-0.308077,0.000000e+00,6.668584e+13,3.051989e-05,0.000000e+00,-8.286479e+01,3.400067e+06,1.137521e-28,7.987568e-14,1.497146e+00,7.450581e+00,2.168848e+04,3.245410e+04,3.319434e+04,-2.130248e+02,2.357060e+02,-2.177907e+02
Ly 19,-6.198435e-05,-2.377448e-04,-2.997144e-04,913.764591,-0.273951,0.000000e+00,9.993481e+12,2.839721e-05,0.000000e+00,-7.153853e+01,2.943558e+06,1.142071e-28,6.989458e-14,4.027759e-01,7.450581e+00,2.168848e+04,3.245605e+04,3.319434e+04,-2.095774e+02,2.429806e+02,-2.358378e+02
Ly 19,-6.211871e-05,-1.991146e-04,-2.612209e-04,913.799776,-0.238766,0.000000e+00,1.992863e+13,2.821914e-05,0.000000e+00,-5.990624e+01,2.906760e+06,1.096125e-28,6.636707e-14,1.187034e+00,7.450581e+00,2.168848e+04,3.245605e+04,3.319629e+04,-1.854126e+02,2.172658e+02,-2.150911e+02
Ly 19,-6.251467e-05,-2.026069e-04,-2.651089e-04,913.796222,-0.242320,0.000000e+00,4.229290e+13,3.413518e-05,0.000000e+00,-6.095788e+01,4.253298e+06,1.004760e-28,8.833694e-14,1.745560e+00,7.450581e+00,2.168652e+04,3.245605e+04,3.319629e+04,-1.962932e+02,2.097408e+02,-2.193842e+02
Ly 19,-6.309695e-05,-1.684325e-04,-2.315188e-04,913.826925,-0.211617,0.000000e+00,1.629501e+13,3.188366e-05,0.000000e+00,-5.068955e+01,3.710717e+06,1.021066e-28,7.869399e-14,1.341397e+00,7.450581e+00,2.168652e+04,3.245605e+04,3.319824e+04,-1.805216e+02,1.975380e+02,-2.125793e+02
Ly 19,-6.354441e-05,-2.179037e-04,-2.814343e-04,913.781300,-0.257242,0.000000e+00,4.469893e+12,3.603558e-05,0.000000e+00,-6.557777e+01,4.740067e+06,1.247313e-28,1.220114e-13,2.662881e-01,7.450581e+00,2.168457e+04,3.245605e+04,3.319824e+04,-2.104104e+02,2.263372e+02,-2.357049e+02
Ly 19,-6.363324e-05,-1.864178e-04,-2.500392e-04,913.809997,-0.228545,0.000000e+00,1.178060e+13,3.091916e-05,0.000000e+00,-5.613109e+01,3.489609e+06,1.257605e-28,9.126724e-14,1.324909e+00,7.450581e+00,2.168457e+04,3.245801e+04,3.319824e+04,-2.053522e+02,2.169236e+02,-2.394989e+02
Ly 19,-6.407519e-05,-2.195333e-04,-2.835945e-04,913.779326,-0.259216,0.000000e+00,1.703162e+13,2.870700e-05,0.000000e+00,-6.608874e+01,3.008133e+06,1.490773e-28,9.380089e-14,1.495759e+00,7.450581e+00,2.168457e+04,3.245801e+04,3.320020e+04,-2.234103e+02,2.292810e+02,-2.490341e+02
Ly 19,-6.457414e-05,-2.612856e-04,-3.258429e-04,913.740709,-0.297833,0.000000e+00,3.796458e+13,2.765312e-05,0.000000e+00,-7.862912e+01,2.791320e+06,1.807642e-28,1.050731e-13,1.436835e+00,7.450581e+00,2.168262e+04,3.245801e+04,3.320020e+04,-2.389579e+02,2.408309e+02,-2.518273e+02
Ly 19,-6.505344e-05,-2.439087e-04,-3.089463e-04,913.756153,-0.282389,0.000000e+00,3.225514e+13,2.504299e-05,0.000000e+00,-7.341397e+01,2.289254e+06,1.918890e-28,9.242549e-14,6.855512e-01,7.450581e+00,2.168262e+04,3.245801e+04,3.320215e+04,-2.443400e+02,2.244196e+02,-2.550343e+02
Ly 19,-6.528212e-05,-2.307631e-04,-2.960302e-04,913.767959,-0.270583,0.000000e+00,5.216461e+13,2.502457e-05,0.000000e+00,-6.947381e+01,2.285887e+06,2.022006e-28,9.726344e-14,9.645701e-01,7.450581e+00,2.168262e+04,3.245996e+04,3.320215e+04,-2.388167e+02,2.281099e+02,-2.578927e+02
Ly 19,-6.560388e-05,-2.964315e-04,-3.620160e-04,913.707645,-0.330897,0.000000e+00,1.992118e+14,2.469525e-05,0.000000e+00,-8.921995e+01,2.226118e+06,2.489712e-28,1.166318e-13,1.282473e+00,7.450581e+00,2.168066e+04,3.245996e+04,3.320215e+04,-2.764704e+02,2.444674e+02,-2.737194e+02
Ly 19,-6.603168e-05,-2.381982e-04,-3.042141e-04,913.760479,-0.278063,0.000000e+00,3.544873e+14,2.598900e-05,0.000000e+00,-7.173780e+01,2.465476e+06,2.451895e-28,1.272251e-13,1.804484e+00,7.450581e+00,2.168066e+04,3.245996e+04,3.320410e+04,-2.685140e+02,2.185185e+02,-2.770153e+02
Ly 19,-6.663361e-05,-2.689317e-04,-3.355474e-04,913.731839,-0.306703,0.000000e+00,2.209848e+14,2.538021e-05,0.000000e+00,-8.094280e+01,2.351322e+06,2.553787e-28,1.263743e-13,8.915283e-01,7.450581e+00,2.167871e+04,3.245996e+04,3.320410e+04,-2.746973e+02,2.128830e+02,-2.657248e+02
Ly 19,-6.693100e-05,-2.520692e-04,-3.189833e-04,913.746979,-0.291563,0.000000e+00,3.524405e+13,2.486304e-05,0.000000e+00,-7.587534e+01,2.256471e+06,2.463029e-28,1.169732e-13,2.365824e-01,7.450581e+00,2.167871e+04,3.246191e+04,3.320410e+04,-2.595700e+02,2.186879e+02,-2.624066e+02
Ly 19,-6.700992e-05,-1.559895e-04,-2.229889e-04,913.834722,-0.203820,0.000000e+00,6.270983e+14,2.399975e-05,0.000000e+00,-4.698064e+01,2.102494e+06,2.048498e-28,9.064946e-14,1.958846e+00,7.450581e+00,2.167871e+04,3.246191e+04,3.320605e+04,-2.153732e+02,1.686355e+02,-2.341100e+02
Ly 19,-6.766334e-05,-1.463956e-04,-2.140491e-04,913.842893,-0.195649,0.000000e+00,1.409776e+15,2.271781e-05,0.000000e+00,-4.407737e+01,1.883885e+06,2.307780e-28,9.150233e-14,9.737483e-01,7.450581e+00,2.167676e+04,3.246191e+04,3.320605e+04,-2.024149e+02,1.564480e+02,-2.189283e+02
Ly 19,-6.798816e-05,-9.424744e-05,-1.622292e-04,913.890258,-0.148284,0.000000e+00,2.446595e+17,1.888391e-05,0.000000e+00,-2.872280e+01,1.301683e+06,2.196734e-27,6.016342e-13,1.773878e+00,7.450581e+00,2.167676e+04,3.246191e+04,3.320801e+04,-3.182072e+02,1.960876e+02,-3.755024e+02
Ly 19,-6.857989e-05,-1.208088e-04,-1.893804e-04,913.865441,-0.173101,0.000000e+00,1.255612e+16,2.055058e-05,0.000000e+00,-3.652639e+01,1.541592e+06,8.784921e-28,2.849890e-13,3.393300e-01,7.450581e+00,2.167676e+04,3.246387e+04,3.320801e+04,-2.544357e+02,1.825428e+02,-2.951670e+02
Ly 19,-6.869308e-05,-1.398311e-04,-2.085146e-04,913.847952,-0.190590,0.000000e+00,1.597062e+16,2.099128e-05,0.000000e+00,-4.220602e+01,1.608420e+06,6.393349e-28,2.163661e-13,8.193860e-01,7.450581e+00,2.167480e+04,3.246387e+04,3.320801e+04,-2.486691e+02,1.783773e+02,-2.786896e+02
Ly 19,-6.896641e-05,-1.364900e-04,-2.054470e-04,913.850756,-0.187786,0.000000e+00,2.851072e+17,1.869774e-05,0.000000e+00,-4.183382e+01,1.276144e+06,2.645530e-27,7.101714e-13,2.267571e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.320996e+04,-4.451770e+02,2.760034e+02,-5.238491e+02
Ly 19,-6.972281e-05,-1.757123e-04,-2.454229e-04,913.814216,-0.224326,0.000000e+00,7.443940e+16,1.994611e-05,0.000000e+00,-5.356412e+01,1.452239e+06,2.485717e-27,7.593889e-13,6.650237e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly 19,-6.994465e-05,-1.117651e-04,-1.817019e-04,913.872459,-0.166083,0.000000e+00,4.337075e+16,2.136846e-05,0.000000e+00,-3.473445e+01,1.666740e+06,2.985612e-27,1.045854e-12,3.207525e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 20,2.220446e-16,-3.312005e-04,-3.312005e-04,913.522954,-0.302660,0.000000e+00,7.224893e+12,1.398858e-05,0.000000e+00,-9.970901e+01,7.142804e+05,2.065280e-29,3.078338e-15,2.190314e+00,4.768372e+02,2.180859e+04,3.237891e+04,3.307422e+04,-2.129512e+02,3.644820e+02,-2.688291e+02
Ly 20,-7.306357e-07,-2.705573e-04,-2.712877e-04,913.577704,-0.247910,0.000000e+00,3.435455e+11,1.277723e-05,0.000000e+00,-8.138521e+01,5.959294e+05,1.560366e-29,1.945616e-15,7.345515e-01,4.768372e+02,2.180078e+04,3.237891e+04,3.307422e+04,-1.700064e+02,2.980389e+02,-2.161256e+02
Ly 20,-9.756643e-07,-2.513969e-04,-2.523724e-04,913.594990,-0.230624,0.000000e+00,3.736561e+12,1.167811e-05,0.000000e+00,-7.567616e+01,4.978131e+05,1.814224e-29,1.894520e-15,7.340153e+00,4.768372e+02,2.180078e+04,3.238672e+04,3.307422e+04,-1.753016e+02,3.128246e+02,-2.385000e+02
Ly 20,-3.424162e-06,-2.059052e-04,-2.093287e-04,913.634324,-0.191290,0.000000e+00,9.363581e+11,1.289631e-05,0.000000e+00,-6.199322e+01,6.070888e+05,1.677711e-29,2.135974e-15,4.273122e+00,4.768372e+02,2.180078e+04,3.238672e+04,3.308203e+04,-1.559751e+02,2.882721e+02,-2.261184e+02
Ly 20,-4.849572e-06,-1.642208e-04,-1.690696e-04,913.671114,-0.154500,0.000000e+00,5.185256e+11,1.368415e-05,0.000000e+00,-4.943772e+01,6.835289e+05,1.262596e-29,1.796874e-15,7.457255e+00,4.768372e+02,2.179297e+04,3.238672e+04,3.308203e+04,-1.433940e+02,2.445759e+02,-2.070944e+02
Ly 20,-7.337131e-06,-2.109967e-04,-2.183323e-04,913.626096,-0.199518,0.000000e+00,2.869280e+10,1.174165e-05,0.000000e+00,-6.347329e+01,5.032457e+05,1.577230e-29,1.664928e-15,7.016898e-01,4.768372e+02,2.179297e+04,3.238672e+04,3.308984e+04,-1.515714e+02,2.587118e+02,-2.021751e+02
Ly 20,-7.571198e-06,-2.192615e-04,-2.268311e-04,913.618330,-0.207284,0.000000e+00,3.874389e+12,1.322931e-05,0.000000e+00,-6.604009e+01,6.388458e+05,2.002656e-29,2.677378e-15,4.188881e+00,4.768372e+02,2.179297e+04,3.239453e+04,3.308984e+04,-1.738613e+02,3.049483e+02,-2.469274e+02
Ly 20,-8.968507e-06,-2.058712e-04,-2.148378e-04,913.629290,-0.196324,0.000000e+00,2.182579e+12,1.397221e-05,0.000000e+00,-6.200347e+01,7.126097e+05,1.756573e-29,2.612117e-15,6.839806e+00,4.768372e+02,2.178516e+04,3.239453e+04,3.308984e+04,-1.649030e+02,2.946418e+02,-2.383634e+02
Ly 20,-1.125010e-05,-2.822563e-04,-2.935032e-04,913.557403,-0.268211,0.000000e+00,1.852285e+11,1.137334e-05,0.000000e+00,-8.488390e+01,4.721688e+05,2.211245e-29,2.196025e-15,5.508020e+00,4.768372e+02,2.178516e+04,3.239453e+04,3.309766e+04,-1.726045e+02,2.922807e+02,-2.099243e+02
Ly 20,-1.308744e-05,-2.877007e-04,-3.007843e-04,913.550750,-0.274864,0.000000e+00,6.007058e+11,1.238678e-05,0.000000e+00,-8.651347e+01,5.600648e+05,2.146114e-29,2.525952e-15,3.235512e+00,4.768372e+02,2.177734e+04,3.239453e+04,3.309766e+04,-1.784013e+02,2.863785e+02,-2.094828e+02
Ly 20,-1.416673e-05,-2.727410e-04,-2.869038e-04,913.563434,-0.262180,0.000000e+00,1.703905e+12,1.237647e-05,0.000000e+00,-8.202748e+01,5.591333e+05,2.131666e-29,2.498435e-15,2.986845e+00,4.768372e+02,2.177734e+04,3.240234e+04,3.309766e+04,-1.793148e+02,2.811802e+02,-2.140023e+02
Ly 20,-1.516307e-05,-3.053397e-04,-3.204981e-04,913.532735,-0.292879,0.000000e+00,4.431744e+11,1.021750e-05,0.000000e+00,-9.181608e+01,3.810749e+05,3.025252e-29,2.424283e-15,6.125470e+00,4.768372e+02,2.177734e+04,3.240234e+04,3.310547e+04,-1.925280e+02,2.878050e+02,-2.157876e+02
Ly 20,-1.720638e-05,-3.277445e-04,-3.449452e-04,913.510394,-0.315220,0.000000e+00,4.525859e+11,1.143957e-05,0.000000e+00,-9.859157e+01,4.776845e+05,3.098315e-29,3.111494e-15,5.604908e+00,4.768372e+02,2.176953e+04,3.240234e+04,3.310547e+04,-2.082032e+02,3.183936e+02,-2.386532e+02
Ly 20,-1.907604e-05,-3.586532e-04,-3.777224e-04,913.480442,-0.345172,0.000000e+00,8.504995e+12,1.542630e-05,0.000000e+00,-1.078619e+02,8.686508e+05,3.454848e-29,6.141161e-15,5.054998e+00,4.768372e+02,2.176953e+04,3.240234e+04,3.311328e+04,-2.122746e+02,3.243887e+02,-2.321583e+02
Ly 20,-2.076227e-05,-3.118188e-04,-3.325746e-04,913.521699,-0.303915,0.000000e+00,1.413115e+12,1.002491e-05,0.000000e+00,-9.372031e+01,3.668446e+05,3.506170e-29,2.703344e-15,1.687921e+00,4.768372e+02,2.176953e+04,3.241016e+04,3.311328e+04,-1.832708e+02,2.695040e+02,-1.932766e+02
Ly 20,-2.132532e-05,-3.528780e-04,-3.741957e-04,913.483664,-0.341950,0.000000e+00,3.916913e+12,1.143941e-05,0.000000e+00,-1.061433e+02,4.776708e+05,4.385432e-29,4.407103e-15,4.987458e+00,4.768372e+02,2.176172e+04,3.241016e+04,3.311328e+04,-2.244581e+02,3.195932e+02,-2.434681e+02
