Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1551,-3.382404e-06,-1.774509e-04,-1.808327e-04,1550.491570,-0.280430,5.850448e-06,3.995169e+08,3.884218e-06,3.021994e-02,-5.334997e+01,6.562393e+05,1.565323e-29,2.161800e-15,4.251275e+00,4.768372e+02,2.184766e+04,3.255859e+04,3.321484e+04,-1.631839e+02,1.837375e+02,-1.745774e+02
C IV 1551,-4.800527e-06,-1.988289e-04,-2.036284e-04,1550.456219,-0.315781,2.810587e-05,2.011817e+09,4.073595e-06,3.021994e-02,-5.977502e+01,7.217900e+05,1.563127e-29,2.374535e-15,8.960500e+00,4.768372e+02,2.183984e+04,3.255859e+04,3.321484e+04,-1.741135e+02,1.901981e+02,-1.844884e+02
C IV 1551,-7.789533e-06,-1.979407e-04,-2.057287e-04,1550.452962,-0.319038,1.107645e-08,9.286397e+05,4.772276e-06,3.021994e-02,-5.949996e+01,9.906181e+05,1.376005e-29,2.868965e-15,2.742548e+00,4.768372e+02,2.183203e+04,3.255859e+04,3.321484e+04,-1.704581e+02,1.841918e+02,-1.796278e+02
C IV 1551,-8.704380e-06,-2.787892e-04,-2.874912e-04,1550.326167,-0.445833,1.745492e-08,1.486212e+06,4.847132e-06,3.021994e-02,-8.381095e+01,1.021939e+06,1.832226e-29,3.941067e-15,6.217952e+00,4.768372e+02,2.183203e+04,3.255078e+04,3.321484e+04,-2.131028e+02,2.109915e+02,-2.219002e+02
C IV 1551,-1.077854e-05,-2.474757e-04,-2.582516e-04,1550.371511,-0.400489,1.086198e-05,9.955845e+08,5.217093e-06,3.021994e-02,-7.441173e+01,1.183893e+06,1.759945e-29,4.384939e-15,8.960500e+00,4.768372e+02,2.182422e+04,3.255078e+04,3.321484e+04,-2.053887e+02,2.162793e+02,-2.078593e+02
C IV 1551,-1.376754e-05,-1.675550e-04,-1.813202e-04,1550.490814,-0.281186,1.396436e-05,1.280045e+09,5.216879e-06,3.021994e-02,-5.039485e+01,1.183795e+06,1.398126e-29,3.482112e-15,7.758717e-01,4.768372e+02,2.181641e+04,3.255078e+04,3.321484e+04,-1.682708e+02,1.988124e+02,-1.731759e+02
C IV 1551,-1.402636e-05,-1.805759e-04,-1.945997e-04,1550.470220,-0.301780,5.363238e-06,4.448489e+08,4.718784e-06,3.021994e-02,-5.428188e+01,9.685348e+05,1.521917e-29,3.100237e-15,8.184628e+00,4.768372e+02,2.181641e+04,3.254297e+04,3.321484e+04,-1.642972e+02,1.836976e+02,-1.648398e+02
C IV 1551,-1.675655e-05,-1.799363e-04,-1.966898e-04,1550.466979,-0.305021,1.282909e-06,1.094780e+08,4.857640e-06,3.021994e-02,-5.408721e+01,1.026374e+06,1.344769e-29,2.904615e-15,7.769695e+00,4.768372e+02,2.180859e+04,3.254297e+04,3.321484e+04,-1.626781e+02,1.812006e+02,-1.638817e+02
C IV 1551,-1.934833e-05,-2.456718e-04,-2.650154e-04,1550.361022,-0.410978,4.615701e-06,3.866071e+08,4.766194e-06,3.021994e-02,-7.383895e+01,9.880947e+05,1.864591e-29,3.877766e-15,1.190805e+00,4.768372e+02,2.180859e+04,3.253516e+04,3.321484e+04,-1.987422e+02,2.052390e+02,-1.771137e+02
C IV 1551,-1.974556e-05,-2.335088e-04,-2.532498e-04,1550.379267,-0.392733,6.618223e-05,5.612464e+09,4.825436e-06,3.021994e-02,-7.017344e+01,1.012811e+06,1.597730e-29,3.405892e-15,8.960500e+00,4.768372e+02,2.180078e+04,3.253516e+04,3.321484e+04,-1.900592e+02,1.970904e+02,-1.628920e+02
C IV 1551,-2.273456e-05,-1.909914e-04,-2.137216e-04,1550.440566,-0.331434,6.612110e-07,6.146545e+07,5.290409e-06,3.021994e-02,-5.742022e+01,1.217401e+06,1.407596e-29,3.604162e-15,5.803018e+00,4.768372e+02,2.179297e+04,3.253516e+04,3.321484e+04,-1.768847e+02,1.996665e+02,-1.620416e+02
C IV 1551,-2.467031e-05,-2.672086e-04,-2.918723e-04,1550.319373,-0.452627,1.156803e-05,9.494389e+08,4.669661e-06,3.021994e-02,-8.031241e+01,9.484748e+05,2.041512e-29,4.073996e-15,3.157482e+00,4.768372e+02,2.179297e+04,3.252734e+04,3.321484e+04,-2.108996e+02,2.137201e+02,-1.815711e+02
C IV 1551,-2.572357e-05,-2.277989e-04,-2.535166e-04,1550.378854,-0.393146,3.569319e-04,3.280718e+10,5.231412e-06,3.021994e-02,-6.847688e+01,1.190400e+06,1.907059e-29,4.776402e-15,8.960500e+00,4.768372e+02,2.178516e+04,3.252734e+04,3.321484e+04,-1.918521e+02,2.039510e+02,-1.795436e+02
C IV 1551,-2.871257e-05,-1.282488e-04,-1.569577e-04,1550.528594,-0.243406,1.256376e-04,1.286126e+10,5.827669e-06,3.021994e-02,-3.861991e+01,1.477219e+06,1.921694e-29,5.973303e-15,3.836342e+00,4.768372e+02,2.177734e+04,3.252734e+04,3.321484e+04,-1.608419e+02,2.097422e+02,-1.822414e+02
C IV 1551,-2.999228e-05,-1.977616e-04,-2.277479e-04,1550.418815,-0.353185,5.136440e-04,4.624390e+10,5.124048e-06,3.021994e-02,-5.955845e+01,1.142041e+06,3.121089e-29,7.501850e-15,5.124158e+00,4.768372e+02,2.177734e+04,3.251953e+04,3.321484e+04,-2.123253e+02,2.591631e+02,-2.242381e+02
C IV 1551,-3.170158e-05,-1.055647e-04,-1.372629e-04,1550.559136,-0.212864,8.641363e-02,4.452147e+11,5.548856e-06,3.021994e-02,-3.189063e+01,1.339251e+06,3.306049e-29,9.317920e-15,8.960500e+00,4.768372e+02,2.176953e+04,3.251953e+04,3.321484e+04,-1.798951e+02,2.578301e+02,-2.166860e+02
C IV 1551,-3.469058e-05,-1.112930e-04,-1.459798e-04,1550.545619,-0.226381,4.478667e-04,4.319251e+10,5.491138e-06,3.021994e-02,-3.358961e+01,1.311535e+06,3.433459e-29,9.478167e-15,1.869665e+00,4.768372e+02,2.176172e+04,3.251953e+04,3.321484e+04,-1.766158e+02,2.483757e+02,-2.047421e+02
C IV 1551,-3.531426e-05,-1.450294e-04,-1.803386e-04,1550.492336,-0.279664,4.799487e-04,4.619824e+10,5.479892e-06,3.021994e-02,-4.373983e+01,1.306168e+06,3.996193e-29,1.098430e-14,2.610585e+00,5.960464e+01,2.176367e+04,3.251367e+04,3.321289e+04,-1.950337e+02,2.606871e+02,-2.248946e+02
C IV 1551,-3.618509e-05,-1.657883e-04,-2.019674e-04,1550.458795,-0.313205,6.715805e-05,6.423752e+09,5.444547e-06,3.021994e-02,-4.994403e+01,1.289373e+06,3.993445e-29,1.083767e-14,4.480250e+00,5.960464e+01,2.175977e+04,3.251367e+04,3.321289e+04,-1.951801e+02,2.481340e+02,-2.131241e+02
C IV 1551,-3.767959e-05,-2.013711e-04,-2.390431e-04,1550.401299,-0.370701,1.354149e-05,1.222962e+09,5.140185e-06,3.021994e-02,-6.056872e+01,1.149245e+06,3.734980e-29,9.034657e-15,8.863267e-01,5.960464e+01,2.175586e+04,3.251367e+04,3.321289e+04,-1.908086e+02,2.183467e+02,-1.880582e+02
C IV 1551,-3.797525e-05,-2.148632e-04,-2.528303e-04,1550.379918,-0.392082,1.161927e-03,1.039204e+11,5.089055e-06,3.021994e-02,-6.462240e+01,1.126495e+06,3.958122e-29,9.384777e-15,3.593923e+00,5.960464e+01,2.175586e+04,3.250977e+04,3.321289e+04,-1.957749e+02,2.190100e+02,-1.961431e+02
C IV 1551,-3.917409e-05,-2.438488e-04,-2.830134e-04,1550.333111,-0.438889,2.638137e-04,2.237175e+10,4.827213e-06,3.021994e-02,-7.328654e+01,1.013557e+06,3.845017e-29,8.202326e-15,4.383238e+00,5.960464e+01,2.175195e+04,3.250977e+04,3.321289e+04,-1.938913e+02,1.977770e+02,-1.809565e+02
C IV 1551,-4.063624e-05,-2.566991e-04,-2.973249e-04,1550.310917,-0.461083,9.179726e-05,7.718472e+09,4.784484e-06,3.021994e-02,-7.717701e+01,9.956925e+05,4.504847e-29,9.439115e-15,9.701170e-02,5.960464e+01,2.175195e+04,3.250586e+04,3.321289e+04,-2.083762e+02,2.159228e+02,-2.055027e+02
C IV 1551,-4.066860e-05,-2.957013e-04,-3.363579e-04,1550.250386,-0.521614,1.434371e-03,1.199490e+11,4.757818e-06,3.021994e-02,-8.889543e+01,9.846248e+05,5.201733e-29,1.077643e-14,4.480250e+00,5.960464e+01,2.174805e+04,3.250586e+04,3.321289e+04,-2.267046e+02,2.247325e+02,-2.142200e+02
C IV 1551,-4.216310e-05,-3.177690e-04,-3.599187e-04,1550.213848,-0.558152,2.373497e-04,1.905321e+10,4.569424e-06,3.021994e-02,-9.552122e+01,9.081926e+05,5.770402e-29,1.102717e-14,3.399900e+00,5.960464e+01,2.174414e+04,3.250586e+04,3.321289e+04,-2.355677e+02,2.270084e+02,-2.163317e+02
C IV 1551,-4.329722e-05,-3.050447e-04,-3.483287e-04,1550.231822,-0.540178,9.568805e-05,7.861157e+09,4.675402e-06,3.021994e-02,-9.170507e+01,9.508084e+05,5.908535e-29,1.181857e-14,1.080350e+00,5.960464e+01,2.174414e+04,3.250195e+04,3.321289e+04,-2.321059e+02,2.286373e+02,-2.162955e+02
C IV 1551,-4.365760e-05,-3.414135e-04,-3.850562e-04,1550.174866,-0.597134,2.217975e-04,1.761507e+10,4.520842e-06,3.021994e-02,-1.026364e+02,8.889836e+05,7.115018e-29,1.330677e-14,4.480250e+00,5.960464e+01,2.174023e+04,3.250195e+04,3.321289e+04,-2.497978e+02,2.379271e+02,-2.254865e+02
C IV 1551,-4.515211e-05,-3.406239e-04,-3.857606e-04,1550.173773,-0.598227,9.406494e-05,1.123771e+10,6.803499e-06,3.021994e-02,-1.024680e+02,2.013352e+06,7.936932e-29,3.361141e-14,2.416562e+00,5.960464e+01,2.173633e+04,3.250195e+04,3.321289e+04,-2.642899e+02,2.645748e+02,-2.664026e+02
C IV 1551,-4.595821e-05,-2.361798e-04,-2.821272e-04,1550.334485,-0.437515,6.427300e-04,8.793598e+10,7.792314e-06,3.021994e-02,-7.110097e+01,2.641119e+06,5.993006e-29,3.329372e-14,2.063688e+00,5.960464e+01,2.173633e+04,3.249805e+04,3.321289e+04,-2.173400e+02,2.450195e+02,-2.650810e+02
C IV 1551,-4.664661e-05,-2.470009e-04,-2.936360e-04,1550.316638,-0.455362,5.447052e-04,1.009444e+11,1.055604e-05,3.021994e-02,-7.446731e+01,4.846826e+06,7.156249e-29,6.982605e-14,4.480250e+00,5.960464e+01,2.173242e+04,3.249805e+04,3.321289e+04,-2.533938e+02,3.028656e+02,-3.081066e+02
C IV 1551,-4.814111e-05,-2.394087e-04,-2.875382e-04,1550.326094,-0.445906,2.245635e-07,4.392320e+07,1.114157e-05,3.021994e-02,-7.222950e+01,5.399430e+06,7.679809e-29,8.320276e-14,1.433223e+00,5.960464e+01,2.172852e+04,3.249805e+04,3.321289e+04,-2.623081e+02,3.234150e+02,-3.169000e+02
C IV 1551,-4.861920e-05,-2.322571e-04,-2.808650e-04,1550.336442,-0.435558,2.350991e-07,4.831939e+07,1.170757e-05,3.021994e-02,-7.011634e+01,5.961950e+06,7.729567e-29,9.274447e-14,3.047027e+00,5.960464e+01,2.172852e+04,3.249414e+04,3.321289e+04,-2.661293e+02,3.347047e+02,-3.308521e+02
C IV 1551,-4.963561e-05,-2.519187e-04,-3.015418e-04,1550.304377,-0.467623,2.289093e-07,4.612780e+07,1.147880e-05,3.021994e-02,-7.594001e+01,5.731230e+06,7.218468e-29,8.287636e-14,4.480250e+00,5.960464e+01,2.172461e+04,3.249414e+04,3.321289e+04,-2.574131e+02,3.069039e+02,-2.990693e+02
C IV 1551,-5.113012e-05,-2.591368e-04,-3.102537e-04,1550.290867,-0.481133,9.453005e-10,1.781758e+05,1.073565e-05,3.021994e-02,-7.805412e+01,5.013163e+06,6.936181e-29,6.941025e-14,4.498850e-01,5.960464e+01,2.172070e+04,3.249414e+04,3.321289e+04,-2.474042e+02,2.845206e+02,-2.790284e+02
C IV 1551,-5.128019e-05,-2.991537e-04,-3.504185e-04,1550.228581,-0.543419,4.746521e-07,8.835542e+07,1.060266e-05,3.021994e-02,-9.007725e+01,4.889727e+06,7.419238e-29,7.265197e-14,4.030365e+00,5.960464e+01,2.172070e+04,3.249023e+04,3.321289e+04,-2.640234e+02,2.896530e+02,-2.867771e+02
C IV 1551,-5.262462e-05,-2.961605e-04,-3.487695e-04,1550.231138,-0.540862,2.682230e-05,4.012181e+09,8.518813e-06,3.021994e-02,-8.908067e+01,3.156554e+06,8.302577e-29,5.174097e-14,3.946797e+00,5.960464e+01,2.171680e+04,3.249023e+04,3.321289e+04,-2.399622e+02,2.482622e+02,-2.389703e+02
C IV 1551,-5.394118e-05,-3.215574e-04,-3.754812e-04,1550.189714,-0.582286,4.615958e-04,4.705902e+10,5.802760e-06,3.021994e-02,-9.664821e+01,1.464618e+06,8.907789e-29,2.746037e-14,5.334534e-01,5.960464e+01,2.171680e+04,3.248633e+04,3.321289e+04,-2.281125e+02,2.115703e+02,-2.275804e+02
C IV 1551,-5.411912e-05,-2.866597e-04,-3.407633e-04,1550.243554,-0.528446,7.828242e-04,8.154428e+10,5.931355e-06,3.021994e-02,-8.617348e+01,1.530252e+06,9.503854e-29,3.061096e-14,4.480250e+00,5.960464e+01,2.171289e+04,3.248633e+04,3.321289e+04,-2.135082e+02,2.069787e+02,-2.292684e+02
C IV 1551,-5.561363e-05,-2.420209e-04,-2.976211e-04,1550.310458,-0.461542,1.040693e-08,1.108723e+06,6.064554e-06,3.021994e-02,-7.277918e+01,1.599753e+06,9.650445e-29,3.249470e-14,2.963458e+00,5.960464e+01,2.170898e+04,3.248633e+04,3.321289e+04,-1.974585e+02,2.057535e+02,-2.291204e+02
C IV 1551,-5.660216e-05,-2.849754e-04,-3.415614e-04,1550.242316,-0.529684,1.126761e-07,1.202502e+07,6.076481e-06,3.021994e-02,-8.568746e+01,1.606051e+06,1.088552e-28,3.679771e-14,1.516792e+00,7.450581e+00,2.170801e+04,3.248340e+04,3.321191e+04,-2.205995e+02,2.206610e+02,-2.344623e+02
C IV 1551,-5.710813e-05,-2.711398e-04,-3.282324e-04,1550.262986,-0.509014,3.341207e-06,3.565515e+08,6.076310e-06,3.021994e-02,-8.154781e+01,1.605961e+06,1.109090e-28,3.748962e-14,2.240125e+00,7.450581e+00,2.170605e+04,3.248340e+04,3.321191e+04,-2.204402e+02,2.288643e+02,-2.371626e+02
C IV 1551,-5.785538e-05,-2.536181e-04,-3.114588e-04,1550.288998,-0.483002,8.936784e-07,9.583400e+07,6.104854e-06,3.021994e-02,-7.629953e+01,1.621085e+06,1.103212e-28,3.764188e-14,2.316641e-01,7.450581e+00,2.170410e+04,3.248340e+04,3.321191e+04,-2.171083e+02,2.336999e+02,-2.412903e+02
C IV 1551,-5.793266e-05,-3.074074e-04,-3.653222e-04,1550.205469,-0.566531,7.606531e-06,7.943482e+08,5.946541e-06,3.021994e-02,-9.246678e+01,1.538098e+06,1.275761e-28,4.130027e-14,2.008461e+00,7.450581e+00,2.170410e+04,3.248145e+04,3.321191e+04,-2.426224e+02,2.462894e+02,-2.557817e+02
C IV 1551,-5.860263e-05,-2.765226e-04,-3.351090e-04,1550.252322,-0.519678,6.449240e-06,6.870583e+08,6.065722e-06,3.021994e-02,-8.319457e+01,1.600369e+06,1.216289e-28,4.096906e-14,1.980120e+00,7.450581e+00,2.170215e+04,3.248145e+04,3.321191e+04,-2.305946e+02,2.437853e+02,-2.538358e+02
C IV 1551,-5.926315e-05,-2.899073e-04,-3.491533e-04,1550.230543,-0.541457,3.031313e-07,3.202140e+07,6.013231e-06,3.021994e-02,-8.720608e+01,1.572791e+06,1.271977e-28,4.210652e-14,2.600051e-01,7.450581e+00,2.170215e+04,3.247949e+04,3.321191e+04,-2.319485e+02,2.380389e+02,-2.567169e+02
C IV 1551,-5.934988e-05,-2.689673e-04,-3.283013e-04,1550.262880,-0.509120,9.184691e-05,9.989593e+09,6.193123e-06,3.021994e-02,-8.092762e+01,1.668302e+06,1.233609e-28,4.331593e-14,2.240125e+00,7.450581e+00,2.170020e+04,3.247949e+04,3.321191e+04,-2.266680e+02,2.414652e+02,-2.572616e+02
C IV 1551,-6.009713e-05,-2.733895e-04,-3.334702e-04,1550.254864,-0.517136,6.532821e-04,7.177205e+10,6.256283e-06,3.021994e-02,-8.227518e+01,1.702503e+06,1.262868e-28,4.525113e-14,1.488451e+00,7.450581e+00,2.169824e+04,3.247949e+04,3.321191e+04,-2.345039e+02,2.527566e+02,-2.647418e+02
C IV 1551,-6.059365e-05,-2.868330e-04,-3.474093e-04,1550.233247,-0.538753,1.517639e-04,1.689409e+10,6.338879e-06,3.021994e-02,-8.630344e+01,1.747753e+06,1.301185e-28,4.786108e-14,7.516742e-01,7.450581e+00,2.169824e+04,3.247754e+04,3.321191e+04,-2.367991e+02,2.486120e+02,-2.643438e+02
C IV 1551,-6.084439e-05,-2.793309e-04,-3.401583e-04,1550.244492,-0.527508,1.588383e-03,1.723438e+11,6.178680e-06,3.021994e-02,-8.404618e+01,1.660529e+06,1.302873e-28,4.552807e-14,2.240125e+00,7.450581e+00,2.169629e+04,3.247754e+04,3.321191e+04,-2.340399e+02,2.482291e+02,-2.578054e+02
C IV 1551,-6.159164e-05,-2.589997e-04,-3.205754e-04,1550.274861,-0.497139,1.322029e-03,1.407461e+11,6.062404e-06,3.021994e-02,-7.794817e+01,1.598618e+06,1.358205e-28,4.568585e-14,9.967816e-01,7.450581e+00,2.169434e+04,3.247754e+04,3.321191e+04,-2.277715e+02,2.495331e+02,-2.587921e+02
C IV 1551,-6.192414e-05,-2.512767e-04,-3.131853e-04,1550.286321,-0.485679,4.538573e-04,4.912362e+10,6.163322e-06,3.021994e-02,-7.559246e+01,1.652285e+06,1.279918e-28,4.448870e-14,1.243343e+00,7.450581e+00,2.169434e+04,3.247559e+04,3.321191e+04,-2.134632e+02,2.286740e+02,-2.429545e+02
C IV 1551,-6.233889e-05,-2.182198e-04,-2.805451e-04,1550.336938,-0.435062,6.914028e-04,7.513844e+10,6.188173e-06,3.021994e-02,-6.569128e+01,1.665635e+06,1.367870e-28,4.793759e-14,2.240125e+00,7.450581e+00,2.169238e+04,3.247559e+04,3.321191e+04,-2.066240e+02,2.368273e+02,-2.520194e+02
C IV 1551,-6.308614e-05,-2.055993e-04,-2.686725e-04,1550.355350,-0.416650,8.261596e-05,9.061404e+09,6.245857e-06,3.021994e-02,-6.192770e+01,1.696833e+06,1.490728e-28,5.322731e-14,5.051124e-01,7.450581e+00,2.169043e+04,3.247559e+04,3.321191e+04,-2.084720e+02,2.479415e+02,-2.632979e+02
C IV 1551,-6.325463e-05,-2.227730e-04,-2.860136e-04,1550.328458,-0.443542,3.335655e-04,3.618715e+10,6.176548e-06,3.021994e-02,-6.704909e+01,1.659384e+06,1.445722e-28,5.048217e-14,1.735013e+00,7.450581e+00,2.169043e+04,3.247363e+04,3.321191e+04,-2.053130e+02,2.316869e+02,-2.492879e+02
C IV 1551,-6.383339e-05,-2.773354e-04,-3.411511e-04,1550.242952,-0.529048,1.376961e-01,7.335498e+11,6.301698e-06,3.021994e-02,-8.345630e+01,1.727310e+06,1.729954e-28,6.288114e-14,2.240125e+00,7.450581e+00,2.168848e+04,3.247363e+04,3.321191e+04,-2.325368e+02,2.469050e+02,-2.698814e+02
C IV 1551,-6.458064e-05,-3.681732e-04,-4.327300e-04,1550.100934,-0.671066,1.365001e-04,1.515750e+10,6.321920e-06,3.021994e-02,-1.107493e+02,1.738413e+06,2.097596e-28,7.672828e-14,1.344326e-02,7.450581e+00,2.168652e+04,3.247363e+04,3.321191e+04,-2.708180e+02,2.595614e+02,-2.888982e+02
C IV 1551,-6.458513e-05,-4.120757e-04,-4.766342e-04,1550.032849,-0.739151,5.483271e-01,2.707995e+12,6.458949e-06,3.021994e-02,-1.239337e+02,1.814591e+06,2.247506e-28,8.581006e-14,2.226682e+00,7.450581e+00,2.168652e+04,3.247168e+04,3.321191e+04,-2.839030e+02,2.561044e+02,-3.027711e+02
C IV 1551,-6.532789e-05,-4.505943e-04,-5.158928e-04,1549.971968,-0.800032,5.829252e-01,2.878880e+12,6.423498e-06,3.021994e-02,-1.354992e+02,1.794727e+06,2.474555e-28,9.345227e-14,1.761899e+00,7.450581e+00,2.168457e+04,3.247168e+04,3.321191e+04,-2.974470e+02,2.566533e+02,-3.070336e+02
C IV 1551,-6.591562e-05,-4.153838e-04,-4.812721e-04,1550.025657,-0.746343,6.731342e-02,3.630802e+11,6.545167e-06,3.021994e-02,-1.248759e+02,1.863359e+06,2.363454e-28,9.267497e-14,4.782259e-01,7.450581e+00,2.168457e+04,3.246973e+04,3.321191e+04,-2.661617e+02,2.225115e+02,-2.962044e+02
C IV 1551,-6.607515e-05,-4.004209e-04,-4.664696e-04,1550.048612,-0.723388,1.837535e-01,9.798619e+11,6.318653e-06,3.021994e-02,-1.203731e+02,1.736618e+06,2.391316e-28,8.739847e-14,2.240125e+00,7.450581e+00,2.168262e+04,3.246973e+04,3.321191e+04,-2.582576e+02,2.175526e+02,-2.895955e+02
C IV 1551,-6.682240e-05,-3.924830e-04,-4.592792e-04,1550.059763,-0.712237,1.532119e-03,1.628843e+11,6.051577e-06,3.021994e-02,-1.179955e+02,1.592914e+06,2.640568e-28,8.852449e-14,1.270230e+00,7.450581e+00,2.168066e+04,3.246973e+04,3.321191e+04,-2.567899e+02,2.198163e+02,-2.913507e+02
C IV 1551,-6.724612e-05,-4.725242e-04,-5.397386e-04,1549.934989,-0.837011,6.657356e-02,3.400282e+11,5.304863e-06,3.021994e-02,-1.420852e+02,1.224062e+06,7.230995e-28,1.862633e-13,9.698951e-01,7.450581e+00,2.168066e+04,3.246777e+04,3.321191e+04,-2.827716e+02,2.176981e+02,-3.580785e+02
C IV 1551,-6.756965e-05,-4.828347e-04,-5.503717e-04,1549.918499,-0.853501,5.668261e-01,2.798332e+12,5.488491e-06,3.021994e-02,-1.452101e+02,1.310271e+06,5.608496e-28,1.546502e-13,2.240125e+00,7.450581e+00,2.167871e+04,3.246777e+04,3.321191e+04,-2.972321e+02,2.371162e+02,-3.623596e+02
C IV 1551,-6.831690e-05,-4.719084e-04,-5.401931e-04,1549.934284,-0.837716,1.467070e-01,7.536925e+11,5.467060e-06,3.021994e-02,-1.419178e+02,1.300058e+06,5.185531e-28,1.417977e-13,7.785608e-01,7.450581e+00,2.167676e+04,3.246777e+04,3.321191e+04,-2.943693e+02,2.385871e+02,-3.496732e+02
C IV 1551,-6.857661e-05,-7.150769e-04,-7.836044e-04,1549.556808,-1.215192,1.957544e-01,9.792619e+11,4.538592e-06,3.021994e-02,-2.151941e+02,8.959781e+05,2.243901e-27,4.227114e-13,1.461564e+00,7.450581e+00,2.167676e+04,3.246582e+04,3.321191e+04,-3.964163e+02,2.726040e+02,-5.101288e+02
C IV 1551,-6.906415e-05,-6.204569e-04,-6.894782e-04,1549.702776,-1.069224,1.523159e-01,7.815942e+11,5.431771e-06,3.021994e-02,-1.866645e+02,1.283329e+06,1.269862e-27,3.426606e-13,2.240125e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.321191e+04,-3.561562e+02,2.584133e+02,-4.472673e+02
C IV 1551,-6.981140e-05,-5.974316e-04,-6.672013e-04,1549.737323,-1.034677,1.392106e-01,7.260690e+11,5.839161e-06,3.021994e-02,-1.797114e+02,1.483051e+06,1.165254e-27,3.631252e-13,2.868916e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
C IV 1551,-6.990710e-05,-9.255066e-04,-9.953490e-04,1549.228441,-1.543559,1.828874e-01,9.695147e+11,6.190224e-06,3.021994e-02,-2.786870e+02,1.666740e+06,2.985612e-27,1.045854e-12,4.284608e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 10,2.220446e-16,-1.628145e-04,-1.628145e-04,919.201667,-0.149684,0.000000e+00,6.024052e+11,1.423462e-05,0.000000e+00,-4.902447e+01,7.396276e+05,1.960403e-29,3.045035e-15,5.430613e+00,4.768372e+02,2.185547e+04,3.256641e+04,3.321484e+04,-1.850162e+02,2.317644e+02,-2.008160e+02
Ly 10,-1.811521e-06,-1.916413e-04,-1.934525e-04,919.173500,-0.177851,0.000000e+00,1.189452e+11,1.343474e-05,0.000000e+00,-5.763400e+01,6.588401e+05,1.716063e-29,2.379513e-15,4.709225e+00,4.768372e+02,2.184766e+04,3.256641e+04,3.321484e+04,-1.799120e+02,2.049072e+02,-1.855112e+02
Ly 10,-3.382404e-06,-1.774509e-04,-1.808327e-04,919.185102,-0.166249,0.000000e+00,4.323537e+11,1.340820e-05,0.000000e+00,-5.334997e+01,6.562393e+05,1.565323e-29,2.161800e-15,4.251275e+00,4.768372e+02,2.184766e+04,3.255859e+04,3.321484e+04,-1.631839e+02,1.837375e+02,-1.745774e+02
Ly 10,-4.800527e-06,-1.988289e-04,-2.036284e-04,919.164145,-0.187206,0.000000e+00,1.206666e+12,1.406192e-05,0.000000e+00,-5.977502e+01,7.217900e+05,1.563127e-29,2.374535e-15,8.960500e+00,4.768372e+02,2.183984e+04,3.255859e+04,3.321484e+04,-1.741135e+02,1.901981e+02,-1.844884e+02
Ly 10,-7.789533e-06,-1.979407e-04,-2.057287e-04,919.162214,-0.189137,0.000000e+00,2.606255e+11,1.647375e-05,0.000000e+00,-5.949996e+01,9.906181e+05,1.376005e-29,2.868965e-15,2.742548e+00,4.768372e+02,2.183203e+04,3.255859e+04,3.321484e+04,-1.704581e+02,1.841918e+02,-1.796278e+02
Ly 10,-8.704380e-06,-2.787892e-04,-2.874912e-04,919.087046,-0.264305,0.000000e+00,9.138215e+12,1.673215e-05,0.000000e+00,-8.381095e+01,1.021939e+06,1.832226e-29,3.941067e-15,6.217952e+00,4.768372e+02,2.183203e+04,3.255078e+04,3.321484e+04,-2.131028e+02,2.109915e+02,-2.219002e+02
Ly 10,-1.077854e-05,-2.474757e-04,-2.582516e-04,919.113927,-0.237424,0.000000e+00,8.642711e+12,1.800924e-05,0.000000e+00,-7.441173e+01,1.183893e+06,1.759945e-29,4.384939e-15,8.960500e+00,4.768372e+02,2.182422e+04,3.255078e+04,3.321484e+04,-2.053887e+02,2.162793e+02,-2.078593e+02
Ly 10,-1.376754e-05,-1.675550e-04,-1.813202e-04,919.184654,-0.166697,0.000000e+00,8.282958e+10,1.800850e-05,0.000000e+00,-5.039485e+01,1.183795e+06,1.398126e-29,3.482112e-15,7.758717e-01,4.768372e+02,2.181641e+04,3.255078e+04,3.321484e+04,-1.682708e+02,1.988124e+02,-1.731759e+02
Ly 10,-1.402636e-05,-1.805759e-04,-1.945997e-04,919.172446,-0.178905,0.000000e+00,1.706773e+11,1.628909e-05,0.000000e+00,-5.428188e+01,9.685348e+05,1.521917e-29,3.100237e-15,8.184628e+00,4.768372e+02,2.181641e+04,3.254297e+04,3.321484e+04,-1.642972e+02,1.836976e+02,-1.648398e+02
