Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 904,-4.991111e-05,-1.693195e-03,-1.743021e-03,902.386375,-1.575625,0.000000e+00,9.752173e+08,9.121071e-06,0.000000e+00,-5.080581e+02,3.618651e+06,1.284004e-28,9.202550e-14,2.047740e+00,7.450581e+00,2.170996e+04,3.243066e+04,3.324316e+04,-2.350372e+02,3.633449e+02,-2.892916e+02
C II 904,-5.059419e-05,-1.743874e-03,-1.794380e-03,902.339949,-1.622051,0.000000e+00,4.562731e+07,9.760953e-06,0.000000e+00,-5.232794e+02,4.144189e+06,1.345412e-28,1.101855e-13,6.375736e-01,7.450581e+00,2.170996e+04,3.243262e+04,3.324316e+04,-2.394975e+02,3.729633e+02,-3.022900e+02
C II 904,-5.080687e-05,-1.687409e-03,-1.738130e-03,902.390797,-1.571203,0.000000e+00,3.901790e+08,9.093164e-06,0.000000e+00,-5.063195e+02,3.596542e+06,1.308651e-28,9.350505e-14,4.397925e-01,7.450581e+00,2.170996e+04,3.243262e+04,3.324121e+04,-2.347954e+02,3.576458e+02,-2.923330e+02
C II 904,-5.095357e-05,-1.689877e-03,-1.740744e-03,902.388433,-1.573567,0.000000e+00,5.224759e+07,8.993088e-06,0.000000e+00,-5.070606e+02,3.517814e+06,1.383290e-28,9.685012e-14,2.375466e+00,7.450581e+00,2.170801e+04,3.243262e+04,3.324121e+04,-2.350019e+02,3.570429e+02,-2.941046e+02
C II 904,-5.174597e-05,-1.705251e-03,-1.756909e-03,902.373821,-1.588179,0.000000e+00,2.362587e+10,9.173421e-06,0.000000e+00,-5.116815e+02,3.660309e+06,1.435675e-28,1.043539e-13,7.496401e-01,7.450581e+00,2.170801e+04,3.243457e+04,3.324121e+04,-2.296613e+02,3.646568e+02,-3.008925e+02
C II 904,-5.199603e-05,-1.709904e-03,-1.761812e-03,902.369389,-1.592611,0.000000e+00,3.252983e+09,8.750775e-06,0.000000e+00,-5.130773e+02,3.330797e+06,1.490414e-28,9.889631e-14,6.552260e-02,7.450581e+00,2.170605e+04,3.243457e+04,3.324121e+04,-2.332409e+02,3.624067e+02,-3.016943e+02
C II 904,-5.201789e-05,-1.607788e-03,-1.659722e-03,902.461674,-1.500326,0.000000e+00,5.683884e+09,7.999776e-06,0.000000e+00,-4.824128e+02,2.783625e+06,1.367952e-28,7.649888e-14,2.637669e+00,7.450581e+00,2.170605e+04,3.243457e+04,3.323926e+04,-2.128807e+02,3.419290e+02,-2.898794e+02
C II 904,-5.289775e-05,-1.557292e-03,-1.610107e-03,902.506524,-1.455476,0.000000e+00,1.554561e+10,7.907159e-06,0.000000e+00,-4.672510e+02,2.719544e+06,1.330798e-28,7.267577e-14,4.219142e-01,7.450581e+00,2.170605e+04,3.243652e+04,3.323926e+04,-2.018999e+02,3.329726e+02,-2.838703e+02
C II 904,-5.303849e-05,-1.449088e-03,-1.502050e-03,902.604204,-1.357796,0.000000e+00,1.075342e+10,7.686313e-06,0.000000e+00,-4.347582e+02,2.569752e+06,1.242166e-28,6.423133e-14,5.708377e-01,7.450581e+00,2.170410e+04,3.243652e+04,3.323926e+04,-1.930453e+02,3.065818e+02,-2.615081e+02
C II 904,-5.322891e-05,-1.283135e-03,-1.336296e-03,902.754039,-1.207961,0.000000e+00,0.000000e+00,5.888153e-06,0.000000e+00,-3.849375e+02,1.508041e+06,1.107894e-28,3.486875e-14,2.460080e+00,7.450581e+00,2.170410e+04,3.243652e+04,3.323730e+04,-1.643521e+02,2.730000e+02,-2.375443e+02
C II 904,-5.404953e-05,-1.257856e-03,-1.311838e-03,902.776149,-1.185851,0.000000e+00,3.165565e+06,5.825421e-06,0.000000e+00,-3.773485e+02,1.476080e+06,1.072624e-28,3.307794e-14,9.418825e-02,7.450581e+00,2.170410e+04,3.243848e+04,3.323730e+04,-1.609993e+02,2.653610e+02,-2.353648e+02
C II 904,-5.408095e-05,-1.203419e-03,-1.257434e-03,902.825327,-1.136673,0.000000e+00,0.000000e+00,6.716375e-06,0.000000e+00,-3.610061e+02,1.962117e+06,9.781687e-29,3.951632e-14,1.076153e+00,7.450581e+00,2.170215e+04,3.243848e+04,3.323730e+04,-1.571215e+02,2.534022e+02,-2.220667e+02
C II 904,-5.443993e-05,-1.257180e-03,-1.311551e-03,902.776408,-1.185592,0.000000e+00,9.935532e+08,6.467767e-06,0.000000e+00,-3.771459e+02,1.819549e+06,9.879005e-29,3.747838e-14,2.048954e+00,7.450581e+00,2.170215e+04,3.243848e+04,3.323535e+04,-1.608015e+02,2.700612e+02,-2.302760e+02
C II 904,-5.512341e-05,-1.209183e-03,-1.264239e-03,902.819176,-1.142824,0.000000e+00,7.661903e+06,7.096940e-06,0.000000e+00,-3.627375e+02,2.190773e+06,9.390582e-29,4.251594e-14,2.335377e-01,7.450581e+00,2.170020e+04,3.243848e+04,3.323535e+04,-1.556296e+02,2.600870e+02,-2.199895e+02
C II 904,-5.520131e-05,-1.323903e-03,-1.379032e-03,902.715408,-1.246592,0.000000e+00,3.797264e+08,6.730007e-06,0.000000e+00,-3.971774e+02,1.970091e+06,1.028536e-28,4.217393e-14,1.347930e+00,7.450581e+00,2.170020e+04,3.244043e+04,3.323535e+04,-1.675423e+02,2.853730e+02,-2.435801e+02
C II 904,-5.565095e-05,-1.337919e-03,-1.393496e-03,902.702333,-1.259667,0.000000e+00,4.786378e+09,6.544113e-06,0.000000e+00,-4.013854e+02,1.862759e+06,1.075672e-28,4.201767e-14,1.543638e+00,7.450581e+00,2.170020e+04,3.244043e+04,3.323340e+04,-1.698552e+02,2.905660e+02,-2.432548e+02
C II 904,-5.616587e-05,-1.296217e-03,-1.352310e-03,902.739563,-1.222437,0.000000e+00,1.334413e+09,6.790109e-06,0.000000e+00,-3.888677e+02,2.005435e+06,1.123792e-28,4.715808e-14,5.612636e-01,7.450581e+00,2.169824e+04,3.244043e+04,3.323340e+04,-1.595340e+02,2.818997e+02,-2.410893e+02
C II 904,-5.635310e-05,-1.403343e-03,-1.459617e-03,902.642562,-1.319438,0.000000e+00,1.699198e+10,6.567057e-06,0.000000e+00,-4.210273e+02,1.875844e+06,1.265241e-28,4.957808e-14,1.525519e+00,7.450581e+00,2.169824e+04,3.244238e+04,3.323340e+04,-1.775072e+02,2.987016e+02,-2.623214e+02
C II 904,-5.686197e-05,-1.548047e-03,-1.604821e-03,902.511303,-1.450697,0.000000e+00,2.949842e+09,6.489916e-06,0.000000e+00,-4.644738e+02,1.832033e+06,1.506727e-28,5.780187e-14,1.038323e+00,7.450581e+00,2.169824e+04,3.244238e+04,3.323145e+04,-2.019996e+02,3.251059e+02,-2.868636e+02
C II 904,-5.720833e-05,-1.487948e-03,-1.545071e-03,902.565315,-1.396685,0.000000e+00,9.261795e+09,6.771593e-06,0.000000e+00,-4.464297e+02,1.994513e+06,1.572526e-28,6.571137e-14,8.889895e-01,7.450581e+00,2.169629e+04,3.244238e+04,3.323145e+04,-1.888313e+02,3.093564e+02,-2.851807e+02
C II 904,-5.750488e-05,-1.614472e-03,-1.671884e-03,902.450680,-1.511320,0.000000e+00,2.676837e+10,6.590026e-06,0.000000e+00,-4.844196e+02,1.888989e+06,1.744835e-28,6.893777e-14,1.703108e+00,7.450581e+00,2.169629e+04,3.244434e+04,3.323145e+04,-2.125830e+02,3.302278e+02,-3.062582e+02
C II 904,-5.807299e-05,-1.583380e-03,-1.641361e-03,902.478272,-1.483728,0.000000e+00,3.598020e+09,6.586616e-06,0.000000e+00,-4.750795e+02,1.887035e+06,1.747833e-28,6.923487e-14,5.330083e-01,7.450581e+00,2.169629e+04,3.244434e+04,3.322949e+04,-2.149127e+02,3.159265e+02,-3.012275e+02
C II 904,-5.825079e-05,-1.330788e-03,-1.388961e-03,902.706432,-1.255568,0.000000e+00,2.134534e+09,6.865315e-06,0.000000e+00,-3.992408e+02,2.050105e+06,1.587397e-28,6.833376e-14,1.216715e+00,7.450581e+00,2.169434e+04,3.244434e+04,3.322949e+04,-1.752333e+02,2.627686e+02,-2.622478e+02
C II 904,-5.865666e-05,-1.365269e-03,-1.423846e-03,902.674897,-1.287103,0.000000e+00,3.097705e+09,6.924291e-06,0.000000e+00,-4.095937e+02,2.085479e+06,1.626351e-28,7.117429e-14,1.880698e+00,7.450581e+00,2.169434e+04,3.244629e+04,3.322949e+04,-1.778934e+02,2.691673e+02,-2.716736e+02
C II 904,-5.928401e-05,-1.344309e-03,-1.403513e-03,902.693278,-1.268722,0.000000e+00,1.024468e+09,6.995658e-06,0.000000e+00,-4.032977e+02,2.128689e+06,1.594987e-28,7.132953e-14,2.769326e-02,7.450581e+00,2.169434e+04,3.244629e+04,3.322754e+04,-1.856462e+02,2.486617e+02,-2.725246e+02
C II 904,-5.929325e-05,-1.205939e-03,-1.265161e-03,902.818343,-1.143657,0.000000e+00,3.447547e+10,6.632553e-06,0.000000e+00,-3.617624e+02,1.913447e+06,1.573826e-28,6.324841e-14,1.544441e+00,7.450581e+00,2.169238e+04,3.244629e+04,3.322754e+04,-1.602619e+02,2.247666e+02,-2.499327e+02
C II 904,-5.980844e-05,-1.413360e-03,-1.473084e-03,902.630388,-1.331612,0.000000e+00,3.212867e+11,6.709793e-06,0.000000e+00,-4.240305e+02,1.958274e+06,1.917207e-28,7.884644e-14,1.580665e+00,7.450581e+00,2.169238e+04,3.244824e+04,3.322754e+04,-1.917757e+02,2.604715e+02,-2.915244e+02
C II 904,-6.033571e-05,-1.542360e-03,-1.602602e-03,902.513308,-1.448692,0.000000e+00,1.143469e+11,6.650864e-06,0.000000e+00,-4.627643e+02,1.924028e+06,2.402653e-28,9.693825e-14,4.776218e-01,7.450581e+00,2.169043e+04,3.244824e+04,3.322754e+04,-2.074991e+02,2.872975e+02,-3.170503e+02
C II 904,-6.049503e-05,-1.669749e-03,-1.730143e-03,902.398017,-1.563983,0.000000e+00,6.335229e+11,6.726453e-06,0.000000e+00,-5.010100e+02,1.968010e+06,2.656342e-28,1.097314e-13,1.394545e+00,7.450581e+00,2.169043e+04,3.244824e+04,3.322559e+04,-2.545440e+02,2.811266e+02,-3.399769e+02
C II 904,-6.096022e-05,-2.115865e-03,-2.176696e-03,901.994349,-1.967651,0.000000e+00,1.288314e+12,6.970921e-06,0.000000e+00,-6.350078e+02,2.113662e+06,3.528798e-28,1.566193e-13,1.252939e+00,7.450581e+00,2.169043e+04,3.245020e+04,3.322559e+04,-3.378546e+02,3.496008e+02,-4.202712e+02
C II 904,-6.137817e-05,-2.065899e-03,-2.127150e-03,902.039137,-1.922863,0.000000e+00,6.145730e+11,7.070950e-06,0.000000e+00,-6.199972e+02,2.174757e+06,3.693141e-28,1.684469e-13,9.829369e-01,7.450581e+00,2.168848e+04,3.245020e+04,3.322559e+04,-3.244456e+02,3.469092e+02,-4.107771e+02
C II 904,-6.170605e-05,-2.027392e-03,-2.088973e-03,902.073648,-1.888352,0.000000e+00,7.829579e+11,6.926025e-06,0.000000e+00,-6.084269e+02,2.086523e+06,3.815372e-28,1.672543e-13,1.216956e+00,7.450581e+00,2.168848e+04,3.245020e+04,3.322363e+04,-3.399995e+02,3.152952e+02,-4.044414e+02
C II 904,-6.211200e-05,-2.080156e-03,-2.142139e-03,902.025588,-1.936412,0.000000e+00,7.020716e+11,6.703939e-06,0.000000e+00,-6.242794e+02,1.954858e+06,3.933861e-28,1.617150e-13,9.252130e-01,7.450581e+00,2.168848e+04,3.245215e+04,3.322363e+04,-3.462359e+02,3.243438e+02,-4.171491e+02
C II 904,-6.242063e-05,-2.177517e-03,-2.239801e-03,901.937305,-2.024695,0.000000e+00,2.280107e+12,6.694954e-06,0.000000e+00,-6.535287e+02,1.949621e+06,4.355667e-28,1.783864e-13,1.488252e+00,7.450581e+00,2.168652e+04,3.245215e+04,3.322363e+04,-3.612078e+02,3.471366e+02,-4.301590e+02
C II 904,-6.291707e-05,-1.890049e-03,-1.952847e-03,902.196701,-1.765299,0.000000e+00,8.426878e+11,6.808691e-06,0.000000e+00,-5.671724e+02,2.016426e+06,3.735982e-28,1.584777e-13,1.039367e+00,7.450581e+00,2.168652e+04,3.245215e+04,3.322168e+04,-3.107037e+02,2.948247e+02,-3.833148e+02
C II 904,-6.326378e-05,-1.848931e-03,-1.912078e-03,902.233554,-1.728446,0.000000e+00,7.168305e+11,6.640063e-06,0.000000e+00,-5.548216e+02,1.917783e+06,3.581328e-28,1.444204e-13,5.974871e-01,7.450581e+00,2.168652e+04,3.245410e+04,3.322168e+04,-2.978257e+02,2.972092e+02,-3.728108e+02
C II 904,-6.346309e-05,-1.649657e-03,-1.713015e-03,902.413499,-1.548501,0.000000e+00,4.600625e+12,6.675637e-06,0.000000e+00,-4.949712e+02,1.938387e+06,3.324154e-28,1.351145e-13,1.993567e+00,7.450581e+00,2.168457e+04,3.245410e+04,3.322168e+04,-2.653292e+02,2.747047e+02,-3.229752e+02
C II 904,-6.412810e-05,-1.860974e-03,-1.924982e-03,902.221889,-1.740111,0.000000e+00,7.257748e+12,6.402079e-06,0.000000e+00,-5.584323e+02,1.782777e+06,4.223407e-28,1.582511e-13,8.617781e-01,7.450581e+00,2.168457e+04,3.245410e+04,3.321973e+04,-3.377235e+02,2.779152e+02,-3.534593e+02
C II 904,-6.441556e-05,-1.827561e-03,-1.891858e-03,902.251832,-1.710168,0.000000e+00,1.742742e+12,6.401518e-06,0.000000e+00,-5.483966e+02,1.782465e+06,3.945051e-28,1.476859e-13,2.697612e-01,7.450581e+00,2.168457e+04,3.245605e+04,3.321973e+04,-3.232032e+02,2.801838e+02,-3.492880e+02
C II 904,-6.450555e-05,-1.866855e-03,-1.931240e-03,902.216232,-1.745768,0.000000e+00,1.565745e+13,6.635287e-06,0.000000e+00,-5.601987e+02,1.915025e+06,4.319597e-28,1.736311e-13,2.498882e+00,7.450581e+00,2.168262e+04,3.245605e+04,3.321973e+04,-3.313580e+02,2.855186e+02,-3.561430e+02
C II 904,-6.533912e-05,-2.147436e-03,-2.212635e-03,901.961862,-2.000138,0.000000e+00,3.770988e+12,5.990581e-06,0.000000e+00,-6.444868e+02,1.560964e+06,5.504561e-28,1.806869e-13,6.262242e-01,7.450581e+00,2.168262e+04,3.245605e+04,3.321777e+04,-4.241297e+02,3.009286e+02,-3.888407e+02
C II 904,-6.554801e-05,-1.925380e-03,-1.990802e-03,902.162391,-1.799609,0.000000e+00,1.036537e+11,6.384581e-06,0.000000e+00,-5.777771e+02,1.773046e+06,4.769019e-28,1.778129e-13,5.796474e-02,7.450581e+00,2.168066e+04,3.245605e+04,3.321777e+04,-3.695486e+02,2.778456e+02,-3.525192e+02
C II 904,-6.556734e-05,-1.799178e-03,-1.864628e-03,902.276447,-1.685553,0.000000e+00,9.513922e+12,6.376970e-06,0.000000e+00,-5.398763e+02,1.768821e+06,4.999293e-28,1.856796e-13,2.946232e+00,7.450581e+00,2.168066e+04,3.245801e+04,3.321777e+04,-3.369889e+02,2.498998e+02,-3.492776e+02
C II 904,-6.655014e-05,-1.885593e-03,-1.952018e-03,902.197450,-1.764550,0.000000e+00,5.740733e+11,6.340988e-06,0.000000e+00,-5.658323e+02,1.748916e+06,4.836707e-28,1.774530e-13,1.209091e-01,7.450581e+00,2.168066e+04,3.245801e+04,3.321582e+04,-3.752505e+02,2.503715e+02,-3.525799e+02
C II 904,-6.659047e-05,-1.631883e-03,-1.698364e-03,902.426743,-1.535257,0.000000e+00,6.422569e+11,6.469210e-06,0.000000e+00,-4.896384e+02,1.820361e+06,3.973742e-28,1.517757e-13,3.856907e-01,7.450581e+00,2.167871e+04,3.245801e+04,3.321582e+04,-3.077728e+02,2.149869e+02,-3.265453e+02
C II 904,-6.671913e-05,-2.421541e-03,-2.488098e-03,901.712854,-2.249146,0.000000e+00,2.777328e+13,6.176069e-06,0.000000e+00,-7.268911e+02,1.659126e+06,1.186947e-27,4.128892e-13,2.739416e+00,7.450581e+00,2.167871e+04,3.245996e+04,3.321582e+04,-4.543002e+02,2.888097e+02,-5.197052e+02
C II 904,-6.763293e-05,-2.184633e-03,-2.252118e-03,901.926170,-2.035830,0.000000e+00,9.136108e+11,6.549121e-06,0.000000e+00,-6.556918e+02,1.865611e+06,8.226741e-28,3.225496e-13,3.844059e-01,7.450581e+00,2.167676e+04,3.245996e+04,3.321582e+04,-3.930378e+02,2.752042e+02,-4.728350e+02
C II 904,-6.776116e-05,-2.284395e-03,-2.352001e-03,901.835880,-2.126120,0.000000e+00,1.479178e+12,6.045563e-06,0.000000e+00,-6.856776e+02,1.589749e+06,1.649983e-27,5.514360e-13,3.290107e-01,7.450581e+00,2.167676e+04,3.245996e+04,3.321387e+04,-4.187978e+02,2.732545e+02,-5.006966e+02
C II 904,-6.787091e-05,-2.158314e-03,-2.226039e-03,901.949746,-2.012254,0.000000e+00,2.964674e+12,5.926104e-06,0.000000e+00,-6.477986e+02,1.527544e+06,1.989684e-27,6.388088e-13,8.491365e-01,9.313226e-01,2.167725e+04,3.246143e+04,3.321436e+04,-3.780526e+02,2.602853e+02,-4.912579e+02
C II 904,-6.815416e-05,-1.849624e-03,-1.917653e-03,902.228515,-1.733485,0.000000e+00,2.102141e+12,6.111913e-06,0.000000e+00,-5.550505e+02,1.624836e+06,1.036475e-27,3.542764e-13,6.370635e-01,9.313226e-01,2.167627e+04,3.246143e+04,3.321436e+04,-3.218395e+02,2.322422e+02,-4.136479e+02
C II 904,-6.836667e-05,-1.925053e-03,-1.993288e-03,902.160143,-1.801857,0.000000e+00,1.399778e+12,5.660791e-06,0.000000e+00,-5.777132e+02,1.393828e+06,1.746243e-27,5.119656e-13,2.402161e-01,9.313226e-01,2.167627e+04,3.246143e+04,3.321338e+04,-3.418598e+02,2.307906e+02,-4.340415e+02
C II 904,-6.844680e-05,-1.866055e-03,-1.934374e-03,902.213399,-1.748601,0.000000e+00,4.990275e+12,5.361130e-06,0.000000e+00,-5.599948e+02,1.250166e+06,1.801566e-27,4.735795e-13,6.852736e-01,9.313226e-01,2.167627e+04,3.246240e+04,3.321338e+04,-3.228123e+02,2.236769e+02,-4.307140e+02
C II 904,-6.867539e-05,-2.048611e-03,-2.117145e-03,902.048181,-1.913819,0.000000e+00,6.400957e+12,5.824966e-06,0.000000e+00,-6.148331e+02,1.475849e+06,1.219350e-27,3.786066e-13,8.897210e-01,7.450581e+00,2.167480e+04,3.246191e+04,3.321387e+04,-3.564476e+02,2.521032e+02,-4.636839e+02
C II 904,-6.897218e-05,-2.220046e-03,-2.288865e-03,901.892953,-2.069047,0.000000e+00,1.683251e+12,5.326043e-06,0.000000e+00,-6.663535e+02,1.233856e+06,2.251550e-27,5.845549e-13,1.514215e-01,7.450581e+00,2.167480e+04,3.246191e+04,3.321191e+04,-4.010335e+02,2.541492e+02,-5.055021e+02
C II 904,-6.902269e-05,-2.487693e-03,-2.556544e-03,901.650981,-2.311019,0.000000e+00,7.649247e+13,5.440988e-06,0.000000e+00,-7.467973e+02,1.287688e+06,2.612732e-27,7.076763e-13,2.083964e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321191e+04,-4.474118e+02,2.855845e+02,-5.680995e+02
C II 904,-6.971785e-05,-2.760726e-03,-2.830252e-03,901.403560,-2.558440,0.000000e+00,9.514188e+13,6.190224e-06,0.000000e+00,-8.288698e+02,1.666740e+06,2.985612e-27,1.045854e-12,9.979587e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C II* 1037,2.220446e-16,-1.203545e-03,-1.203545e-03,1035.769902,-1.248098,0.000000e+00,6.093820e+08,4.856473e-06,0.000000e+00,-3.610639e+02,1.025881e+06,1.735557e-29,3.719019e-15,7.092972e+00,4.768372e+02,2.180078e+04,3.234766e+04,3.332422e+04,-1.164786e+02,2.797062e+02,-2.417320e+02
C II* 1037,-2.366044e-06,-1.145726e-03,-1.148089e-03,1035.827411,-1.190589,0.000000e+00,2.305523e+07,4.088594e-06,0.000000e+00,-3.437073e+02,7.271151e+05,1.937627e-29,2.963890e-15,3.013160e+00,4.768372e+02,2.180078e+04,3.234766e+04,3.331641e+04,-1.096827e+02,2.658603e+02,-2.319227e+02
C II* 1037,-3.371161e-06,-1.238001e-03,-1.241368e-03,1035.730679,-1.287321,0.000000e+00,7.738491e+07,3.932202e-06,0.000000e+00,-3.714040e+02,6.725533e+05,2.159662e-29,3.056363e-15,2.013704e+00,4.768372e+02,2.180078e+04,3.235547e+04,3.331641e+04,-1.260430e+02,2.790871e+02,-2.504919e+02
C II* 1037,-4.042884e-06,-1.116979e-03,-1.121017e-03,1035.855485,-1.162515,0.000000e+00,3.214704e+08,4.042182e-06,0.000000e+00,-3.350825e+02,7.107007e+05,2.217056e-29,3.314924e-15,9.494821e+00,4.768372e+02,2.179297e+04,3.235547e+04,3.331641e+04,-1.015473e+02,2.744177e+02,-2.163444e+02
C II* 1037,-7.210126e-06,-1.338039e-03,-1.345239e-03,1035.622962,-1.395038,0.000000e+00,2.904720e+08,3.821864e-06,0.000000e+00,-4.014474e+02,6.353390e+05,3.076709e-29,4.113048e-15,2.302803e+00,4.768372e+02,2.179297e+04,3.235547e+04,3.330859e+04,-1.276198e+02,3.297425e+02,-2.512431e+02
C II* 1037,-7.978286e-06,-1.377315e-03,-1.385282e-03,1035.581437,-1.436563,0.000000e+00,7.474144e+07,4.161669e-06,0.000000e+00,-4.132413e+02,7.533385e+05,3.141182e-29,4.973316e-15,7.028002e-01,4.768372e+02,2.179297e+04,3.236328e+04,3.330859e+04,-1.304908e+02,3.397474e+02,-2.593107e+02
C II* 1037,-8.212723e-06,-1.249767e-03,-1.257969e-03,1035.713463,-1.304537,0.000000e+00,4.630454e+08,4.111261e-06,0.000000e+00,-3.749483e+02,7.351994e+05,2.896146e-29,4.478404e-15,1.151608e+01,4.768372e+02,2.178516e+04,3.236328e+04,3.330859e+04,-1.140830e+02,3.153587e+02,-2.328366e+02
C II* 1037,-1.205421e-05,-1.288428e-03,-1.300467e-03,1035.669393,-1.348607,0.000000e+00,8.887394e+07,3.872568e-06,0.000000e+00,-3.865538e+02,6.523088e+05,3.117474e-29,4.279346e-15,9.843433e-01,4.768372e+02,2.178516e+04,3.236328e+04,3.330078e+04,-1.213365e+02,3.235243e+02,-2.373965e+02
C II* 1037,-1.238256e-05,-1.300861e-03,-1.313227e-03,1035.656160,-1.361840,0.000000e+00,3.216758e+04,3.892390e-06,0.000000e+00,-3.902913e+02,6.590037e+05,3.411441e-29,4.730062e-15,6.081035e-01,4.768372e+02,2.177734e+04,3.236328e+04,3.330078e+04,-1.150738e+02,3.292386e+02,-2.456110e+02
C II* 1037,-1.258541e-05,-1.195687e-03,-1.208257e-03,1035.765016,-1.252984,0.000000e+00,6.687723e+07,3.436187e-06,0.000000e+00,-3.587098e+02,5.135808e+05,3.359690e-29,3.629823e-15,1.189232e+01,4.768372e+02,2.177734e+04,3.237109e+04,3.330078e+04,-1.139263e+02,3.020369e+02,-2.168419e+02
C II* 1037,-1.655240e-05,-1.354625e-03,-1.371155e-03,1035.596088,-1.421912,0.000000e+00,4.295596e+07,3.596895e-06,0.000000e+00,-4.064270e+02,5.627436e+05,4.293636e-29,5.069064e-15,1.036917e+00,4.768372e+02,2.176953e+04,3.237109e+04,3.330078e+04,-1.299073e+02,3.332169e+02,-2.541887e+02
C II* 1037,-1.689829e-05,-1.583374e-03,-1.600245e-03,1035.358517,-1.659483,0.000000e+00,6.684553e+07,3.438820e-06,0.000000e+00,-4.751180e+02,5.143680e+05,5.319718e-29,5.758492e-15,8.820902e-01,4.768372e+02,2.176953e+04,3.237109e+04,3.329297e+04,-1.587283e+02,3.915473e+02,-2.870582e+02
C II* 1037,-1.719253e-05,-1.436646e-03,-1.453814e-03,1035.510369,-1.507631,0.000000e+00,3.293784e+07,3.623218e-06,0.000000e+00,-4.310481e+02,5.710105e+05,4.657988e-29,5.592373e-15,1.058142e+01,4.768372e+02,2.176953e+04,3.237891e+04,3.329297e+04,-1.492510e+02,3.451152e+02,-2.649722e+02
C II* 1037,-2.072224e-05,-1.302301e-03,-1.322996e-03,1035.646029,-1.371971,0.000000e+00,3.487273e+04,5.004802e-06,0.000000e+00,-3.907117e+02,1.089504e+06,3.224774e-29,7.381331e-15,3.058177e+00,4.768372e+02,2.176172e+04,3.237891e+04,3.329297e+04,-1.294383e+02,3.076312e+02,-2.524239e+02
C II* 1037,-2.174237e-05,-1.343713e-03,-1.365426e-03,1035.602028,-1.415972,0.000000e+00,4.097971e+05,4.621043e-06,0.000000e+00,-4.031444e+02,9.288278e+05,3.174282e-29,6.203106e-15,1.717336e-01,4.768372e+02,2.176172e+04,3.237891e+04,3.328516e+04,-1.355022e+02,3.164615e+02,-2.592046e+02
C II* 1037,-2.179966e-05,-1.151843e-03,-1.173617e-03,1035.800938,-1.217062,0.000000e+00,6.906914e+07,5.375595e-06,0.000000e+00,-3.455440e+02,1.256922e+06,2.495110e-29,6.589921e-15,9.270514e+00,4.768372e+02,2.176172e+04,3.238672e+04,3.328516e+04,-1.100087e+02,2.698484e+02,-2.307647e+02
C II* 1037,-2.489208e-05,-1.159676e-03,-1.184540e-03,1035.789611,-1.228389,0.000000e+00,0.000000e+00,5.778888e-06,0.000000e+00,-3.478975e+02,1.452592e+06,2.655431e-29,8.060290e-15,4.540815e+00,4.768372e+02,2.175391e+04,3.238672e+04,3.328516e+04,-1.065965e+02,2.627070e+02,-2.466120e+02
C II* 1037,-2.640678e-05,-1.233911e-03,-1.260285e-03,1035.711062,-1.306938,0.000000e+00,1.038326e+07,5.884715e-06,0.000000e+00,-3.701845e+02,1.506281e+06,2.994521e-29,9.474902e-15,5.386230e-01,4.768372e+02,2.175391e+04,3.239453e+04,3.328516e+04,-1.118493e+02,2.767042e+02,-2.672192e+02
C II* 1037,-2.658646e-05,-1.235556e-03,-1.262110e-03,1035.709169,-1.308831,0.000000e+00,2.136025e+03,5.710824e-06,0.000000e+00,-3.706773e+02,1.418576e+06,3.292943e-29,9.794297e-15,7.420987e+00,4.768372e+02,2.175391e+04,3.239453e+04,3.327734e+04,-1.137894e+02,2.788749e+02,-2.635993e+02
C II* 1037,-2.906192e-05,-1.184235e-03,-1.213262e-03,1035.759825,-1.258175,0.000000e+00,2.258227e+09,5.371638e-06,0.000000e+00,-3.552644e+02,1.255072e+06,3.691874e-29,9.706615e-15,5.851718e+00,5.960464e+01,2.174805e+04,3.239648e+04,3.327539e+04,-1.182728e+02,2.599686e+02,-2.496203e+02
C II* 1037,-3.101391e-05,-1.254766e-03,-1.285741e-03,1035.684664,-1.333336,0.000000e+00,3.621401e+07,4.952185e-06,0.000000e+00,-3.764349e+02,1.066716e+06,4.185730e-29,9.385412e-15,3.984942e-01,5.960464e+01,2.174805e+04,3.240039e+04,3.327539e+04,-1.314305e+02,2.692537e+02,-2.639236e+02
C II* 1037,-3.114684e-05,-1.186674e-03,-1.217784e-03,1035.755136,-1.262864,0.000000e+00,3.014624e+08,4.810446e-06,0.000000e+00,-3.559924e+02,1.006528e+06,4.196934e-29,8.870399e-15,8.504853e-01,5.960464e+01,2.174414e+04,3.240039e+04,3.327539e+04,-1.262075e+02,2.514746e+02,-2.506867e+02
