Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 20,-4.767876e-05,-3.765190e-04,-4.241798e-04,913.437988,-0.387626,0.000000e+00,6.496609e+13,1.761829e-05,0.000000e+00,-1.132066e+02,1.133050e+06,2.157314e-28,5.119271e-14,2.497810e+00,7.450581e+00,2.162988e+04,3.246191e+04,3.326074e+04,-1.917383e+02,2.612542e+02,-3.039171e+02
Ly 20,-4.851197e-05,-3.658893e-04,-4.143835e-04,913.446940,-0.378674,0.000000e+00,7.601649e+12,1.944450e-05,0.000000e+00,-1.100904e+02,1.380114e+06,2.396429e-28,6.923945e-14,9.257215e-02,7.450581e+00,2.163184e+04,3.246191e+04,3.326074e+04,-2.311257e+02,2.740138e+02,-3.334080e+02
Ly 20,-4.854285e-05,-3.523854e-04,-4.009112e-04,913.459251,-0.366363,0.000000e+00,3.479901e+13,1.938151e-05,0.000000e+00,-1.060035e+02,1.371187e+06,2.318483e-28,6.663758e-14,2.590382e+00,7.450581e+00,2.163184e+04,3.246191e+04,3.325879e+04,-2.166803e+02,2.640940e+02,-3.159167e+02
Ly 20,-4.940694e-05,-3.813752e-04,-4.307633e-04,913.431972,-0.393642,0.000000e+00,6.904451e+11,1.948729e-05,0.000000e+00,-1.146883e+02,1.386196e+06,2.352854e-28,6.835488e-14,2.952203e-01,7.450581e+00,2.163184e+04,3.246191e+04,3.325684e+04,-2.089272e+02,2.572341e+02,-3.210329e+02
Ly 20,-4.950542e-05,-3.662668e-04,-4.157541e-04,913.445687,-0.379927,0.000000e+00,6.164325e+12,2.019811e-05,0.000000e+00,-1.101553e+02,1.489165e+06,2.150328e-28,6.703241e-14,2.295162e+00,7.450581e+00,2.163379e+04,3.246191e+04,3.325684e+04,-2.064798e+02,2.653871e+02,-3.124866e+02
Ly 20,-5.027103e-05,-4.160642e-04,-4.663143e-04,913.399484,-0.426130,0.000000e+00,1.401384e+12,1.993076e-05,0.000000e+00,-1.250934e+02,1.450003e+06,2.226904e-28,6.756814e-14,6.830128e-01,7.450581e+00,2.163379e+04,3.246191e+04,3.325488e+04,-1.986529e+02,2.662264e+02,-3.254491e+02
Ly 20,-5.049886e-05,-3.625144e-04,-4.129950e-04,913.448209,-0.377405,0.000000e+00,7.136136e+12,2.050461e-05,0.000000e+00,-1.089839e+02,1.534703e+06,1.823694e-28,5.853656e-14,1.907370e+00,7.450581e+00,2.163574e+04,3.246191e+04,3.325488e+04,-1.772301e+02,2.643530e+02,-2.855433e+02
Ly 20,-5.113512e-05,-3.547074e-04,-4.058244e-04,913.454761,-0.370853,0.000000e+00,8.741451e+11,1.969351e-05,0.000000e+00,-1.065849e+02,1.415688e+06,1.719793e-28,5.097781e-14,1.070805e+00,7.450581e+00,2.163574e+04,3.246191e+04,3.325293e+04,-1.537262e+02,2.338048e+02,-2.634379e+02
Ly 20,-5.149231e-05,-3.317090e-04,-3.831843e-04,913.475450,-0.350164,0.000000e+00,9.163278e+12,2.145805e-05,0.000000e+00,-9.970550e+01,1.680745e+06,1.615948e-28,5.685538e-14,1.519577e+00,7.450581e+00,2.163770e+04,3.246191e+04,3.325293e+04,-1.551329e+02,2.612490e+02,-2.541721e+02
Ly 20,-5.199921e-05,-3.352306e-04,-3.872123e-04,913.471769,-0.353845,0.000000e+00,1.295078e+13,2.099472e-05,0.000000e+00,-1.007084e+02,1.608946e+06,1.528259e-28,5.144044e-14,1.458598e+00,7.450581e+00,2.163770e+04,3.246191e+04,3.325098e+04,-1.350444e+02,2.223180e+02,-2.399664e+02
Ly 20,-5.248576e-05,-3.358890e-04,-3.883571e-04,913.470723,-0.354891,0.000000e+00,2.483649e+13,2.236936e-05,0.000000e+00,-1.009311e+02,1.826537e+06,1.513077e-28,5.773051e-14,1.131785e+00,7.450581e+00,2.163965e+04,3.246191e+04,3.325098e+04,-1.431891e+02,2.433834e+02,-2.462978e+02
Ly 20,-5.286329e-05,-3.775578e-04,-4.304011e-04,913.432302,-0.393312,0.000000e+00,3.933764e+13,2.264752e-05,0.000000e+00,-1.134045e+02,1.872246e+06,1.540544e-28,6.021148e-14,1.846390e+00,7.450581e+00,2.163965e+04,3.246191e+04,3.324902e+04,-1.315575e+02,2.177977e+02,-2.539969e+02
Ly 20,-5.347921e-05,-3.573495e-04,-4.108096e-04,913.450206,-0.375408,0.000000e+00,8.121338e+12,2.399162e-05,0.000000e+00,-1.073389e+02,2.101070e+06,1.411173e-28,6.179541e-14,7.439921e-01,7.450581e+00,2.164160e+04,3.246191e+04,3.324902e+04,-1.294845e+02,2.203305e+02,-2.440232e+02
Ly 20,-5.372738e-05,-3.963099e-04,-4.500160e-04,913.414378,-0.411236,0.000000e+00,2.662698e+13,2.342093e-05,0.000000e+00,-1.190337e+02,2.002302e+06,1.528384e-28,6.385971e-14,2.234183e+00,7.450581e+00,2.164160e+04,3.246191e+04,3.324707e+04,-1.306958e+02,2.207940e+02,-2.605643e+02
Ly 20,-5.447265e-05,-3.475457e-04,-4.019994e-04,913.458257,-0.367357,0.000000e+00,2.952299e+12,2.368379e-05,0.000000e+00,-1.044010e+02,2.047501e+06,1.437657e-28,6.138529e-14,2.268919e-01,7.450581e+00,2.164355e+04,3.246191e+04,3.324707e+04,-1.294303e+02,2.266235e+02,-2.397665e+02
Ly 20,-5.454834e-05,-4.426014e-04,-4.971256e-04,913.371328,-0.454286,0.000000e+00,4.556064e+12,2.372422e-05,0.000000e+00,-1.329920e+02,2.054496e+06,1.649619e-28,7.077722e-14,1.293078e-01,7.450581e+00,2.164355e+04,3.246387e+04,3.324707e+04,-1.561182e+02,2.610646e+02,-2.991854e+02
Ly 20,-5.459147e-05,-4.963411e-04,-5.509055e-04,913.322182,-0.503432,0.000000e+00,1.983861e+14,2.293922e-05,0.000000e+00,-1.491592e+02,1.920785e+06,1.788754e-28,7.168414e-14,2.590382e+00,7.450581e+00,2.164355e+04,3.246387e+04,3.324512e+04,-1.664743e+02,2.832282e+02,-3.285324e+02
Ly 20,-5.545556e-05,-4.657741e-04,-5.212039e-04,913.349325,-0.476289,0.000000e+00,2.469952e+12,2.354873e-05,0.000000e+00,-1.400100e+02,2.024214e+06,1.794528e-28,7.568066e-14,3.159280e-02,7.450581e+00,2.164355e+04,3.246387e+04,3.324316e+04,-1.736523e+02,3.015480e+02,-3.217300e+02
Ly 20,-5.546610e-05,-4.491164e-04,-5.045576e-04,913.364536,-0.461078,0.000000e+00,1.139397e+14,2.383229e-05,0.000000e+00,-1.349770e+02,2.073257e+06,1.669159e-28,7.186903e-14,2.558790e+00,7.450581e+00,2.164551e+04,3.246387e+04,3.324316e+04,-1.530079e+02,2.989089e+02,-2.972299e+02
Ly 20,-5.631965e-05,-3.593584e-04,-4.156578e-04,913.445775,-0.379839,0.000000e+00,8.422644e+12,2.504019e-05,0.000000e+00,-1.080368e+02,2.288742e+06,1.524462e-28,7.250085e-14,4.193853e-01,7.450581e+00,2.164551e+04,3.246387e+04,3.324121e+04,-1.510754e+02,3.034236e+02,-2.595944e+02
Ly 20,-5.645955e-05,-3.386930e-04,-3.951334e-04,913.464531,-0.361083,0.000000e+00,8.764813e+12,2.486012e-05,0.000000e+00,-1.018251e+02,2.255942e+06,1.507901e-28,7.058360e-14,2.170997e+00,7.450581e+00,2.164746e+04,3.246387e+04,3.324121e+04,-1.432315e+02,3.035299e+02,-2.445281e+02
Ly 20,-5.718374e-05,-2.924071e-04,-3.495741e-04,913.506164,-0.319450,0.000000e+00,2.730415e+11,2.619629e-05,0.000000e+00,-8.794355e+01,2.504962e+06,1.413143e-28,7.346956e-14,8.071777e-01,7.450581e+00,2.164746e+04,3.246387e+04,3.323926e+04,-1.479380e+02,3.072452e+02,-2.300261e+02
Ly 20,-5.745299e-05,-3.005974e-04,-3.580331e-04,913.498434,-0.327180,0.000000e+00,1.179992e+11,2.505805e-05,0.000000e+00,-9.041909e+01,2.292007e+06,1.566074e-28,7.447025e-14,1.783205e+00,7.450581e+00,2.164941e+04,3.246387e+04,3.323926e+04,-1.591777e+02,3.113869e+02,-2.428794e+02
Ly 20,-5.804783e-05,-2.703551e-04,-3.283872e-04,913.525525,-0.300089,0.000000e+00,7.491346e+10,2.519386e-05,0.000000e+00,-8.135629e+01,2.316919e+06,1.543932e-28,7.432753e-14,1.194970e+00,7.450581e+00,2.164941e+04,3.246387e+04,3.323730e+04,-1.700048e+02,3.111373e+02,-2.402894e+02
Ly 20,-5.844644e-05,-2.688412e-04,-3.272719e-04,913.526545,-0.299069,0.000000e+00,2.698412e+13,2.214409e-05,0.000000e+00,-8.091224e+01,1.789935e+06,1.704914e-28,6.357087e-14,1.395412e+00,7.450581e+00,2.165137e+04,3.246387e+04,3.323730e+04,-1.749705e+02,3.150612e+02,-2.438243e+02
Ly 20,-5.891192e-05,-2.397659e-04,-2.986637e-04,913.552687,-0.272927,0.000000e+00,1.401845e+13,2.251372e-05,0.000000e+00,-7.223254e+01,1.850189e+06,1.855897e-28,7.166170e-14,1.582763e+00,7.450581e+00,2.165137e+04,3.246387e+04,3.323535e+04,-1.977498e+02,3.303477e+02,-2.513653e+02
Ly 20,-5.943989e-05,-2.480542e-04,-3.074794e-04,913.544631,-0.280983,0.000000e+00,4.741360e+13,2.070144e-05,0.000000e+00,-7.473310e+01,1.564309e+06,2.015134e-28,6.584930e-14,1.007620e+00,7.450581e+00,2.165332e+04,3.246387e+04,3.323535e+04,-1.955630e+02,3.451309e+02,-2.520442e+02
Ly 20,-5.977600e-05,-2.295264e-04,-2.892887e-04,913.561255,-0.264359,0.000000e+00,7.330150e+12,2.132348e-05,0.000000e+00,-6.920374e+01,1.659731e+06,2.194284e-28,7.602456e-14,4.814677e-01,9.313226e-01,2.165283e+04,3.246338e+04,3.323389e+04,-2.184617e+02,3.437708e+02,-2.646954e+02
Ly 20,-5.993661e-05,-2.588976e-04,-3.188187e-04,913.534269,-0.291345,0.000000e+00,1.926775e+13,2.138943e-05,0.000000e+00,-7.805618e+01,1.670013e+06,2.338614e-28,8.152594e-14,8.137234e-01,9.313226e-01,2.165381e+04,3.246338e+04,3.323389e+04,-2.255419e+02,3.662750e+02,-2.814748e+02
Ly 20,-6.020805e-05,-2.321252e-04,-2.923193e-04,913.558485,-0.267129,0.000000e+00,2.522413e+12,2.149527e-05,0.000000e+00,-7.003357e+01,1.686581e+06,2.404434e-28,8.455419e-14,6.753640e-01,9.313226e-01,2.165381e+04,3.246338e+04,3.323291e+04,-2.396763e+02,3.585572e+02,-2.835126e+02
Ly 20,-6.043333e-05,-2.593424e-04,-3.197601e-04,913.533409,-0.292205,0.000000e+00,2.441791e+12,2.198762e-05,0.000000e+00,-7.824776e+01,1.764728e+06,2.492872e-28,9.174676e-14,6.198272e-01,9.313226e-01,2.165479e+04,3.246338e+04,3.323291e+04,-2.487099e+02,3.830232e+02,-3.010470e+02
Ly 20,-6.064009e-05,-2.250999e-04,-2.857264e-04,913.564510,-0.261104,0.000000e+00,7.232393e+10,2.219729e-05,0.000000e+00,-6.799167e+01,1.798545e+06,2.570435e-28,9.634398e-14,8.692602e-01,9.313226e-01,2.165479e+04,3.246338e+04,3.323193e+04,-2.659542e+02,3.775374e+02,-3.027164e+02
Ly 20,-6.093006e-05,-2.243712e-04,-2.852875e-04,913.564911,-0.260703,0.000000e+00,3.192835e+10,2.238900e-05,0.000000e+00,-6.776741e+01,1.829747e+06,2.436592e-28,9.295826e-14,4.259309e-01,9.313226e-01,2.165576e+04,3.246338e+04,3.323193e+04,-2.613716e+02,3.796292e+02,-2.983290e+02
Ly 20,-6.107214e-05,-1.827268e-04,-2.437878e-04,913.602834,-0.222780,0.000000e+00,7.898409e+10,2.279211e-05,0.000000e+00,-5.528444e+01,1.896228e+06,2.470517e-28,9.767434e-14,1.063156e+00,9.313226e-01,2.165576e+04,3.246338e+04,3.323096e+04,-2.754746e+02,3.740717e+02,-2.943162e+02
Ly 20,-6.142678e-05,-1.572785e-04,-2.186957e-04,913.625764,-0.199850,0.000000e+00,5.202696e+10,2.292660e-05,0.000000e+00,-4.758209e+01,1.918672e+06,2.117432e-28,8.473271e-14,2.320347e-01,9.313226e-01,2.165674e+04,3.246338e+04,3.323096e+04,-2.542553e+02,3.503165e+02,-2.668264e+02
Ly 20,-6.150418e-05,-1.231145e-04,-1.846111e-04,913.656912,-0.168702,0.000000e+00,9.646603e+12,2.361725e-05,0.000000e+00,-3.733386e+01,2.036010e+06,2.108582e-28,8.956068e-14,1.257053e+00,9.313226e-01,2.165674e+04,3.246338e+04,3.322998e+04,-2.625494e+02,3.434408e+02,-2.607905e+02
Ly 20,-6.192350e-05,-1.042817e-04,-1.661988e-04,913.673737,-0.151877,0.000000e+00,4.726637e+11,2.476266e-05,0.000000e+00,-3.162496e+01,2.238289e+06,1.744033e-28,8.140339e-14,3.813848e-02,9.313226e-01,2.165771e+04,3.246338e+04,3.322998e+04,-2.413588e+02,3.212898e+02,-2.358897e+02
Ly 20,-6.193623e-05,-8.694620e-05,-1.488770e-04,913.689566,-0.136048,0.000000e+00,7.229879e+13,2.567606e-05,0.000000e+00,-2.643938e+01,2.406458e+06,1.787751e-28,8.974000e-14,1.295191e+00,9.313226e-01,2.165771e+04,3.246338e+04,3.322900e+04,-2.528692e+02,3.208072e+02,-2.390479e+02
Ly 20,-6.236827e-05,-7.137428e-05,-1.337381e-04,913.703401,-0.122213,0.000000e+00,2.363779e+13,2.652425e-05,0.000000e+00,-2.180320e+01,2.568075e+06,1.906940e-28,1.022157e-13,1.557578e-01,9.313226e-01,2.165771e+04,3.246338e+04,3.322803e+04,-2.721058e+02,3.272419e+02,-2.493106e+02
Ly 20,-6.242023e-05,-8.569353e-05,-1.481084e-04,913.690269,-0.135345,0.000000e+00,3.012531e+14,2.863338e-05,0.000000e+00,-2.609829e+01,2.992724e+06,1.797659e-28,1.121803e-13,1.139433e+00,9.313226e-01,2.165869e+04,3.246338e+04,3.322803e+04,-2.703847e+02,3.275570e+02,-2.534944e+02
Ly 20,-6.280032e-05,-8.039586e-05,-1.431911e-04,913.694762,-0.130852,0.000000e+00,2.197171e+14,2.940155e-05,0.000000e+00,-2.458777e+01,3.155455e+06,2.168134e-28,1.427496e-13,3.496540e-01,9.313226e-01,2.165869e+04,3.246338e+04,3.322705e+04,-3.056738e+02,3.444511e+02,-2.813446e+02
Ly 20,-6.291695e-05,-1.249426e-04,-1.878517e-04,913.653950,-0.171664,0.000000e+00,1.225074e+15,3.139569e-05,0.000000e+00,-3.802154e+01,3.598003e+06,2.558992e-28,1.919761e-13,9.453467e-01,9.313226e-01,2.165967e+04,3.246338e+04,3.322705e+04,-3.254759e+02,3.650029e+02,-3.153627e+02
Ly 20,-6.323230e-05,-1.574078e-04,-2.206302e-04,913.623996,-0.201618,0.000000e+00,2.747248e+11,3.299545e-05,0.000000e+00,-4.779722e+01,3.974015e+06,2.636860e-28,2.182132e-13,1.904602e-04,9.313226e-01,2.165967e+04,3.246436e+04,3.322705e+04,-3.317631e+02,3.785313e+02,-3.331233e+02
Ly 20,-6.323236e-05,-1.590879e-04,-2.223102e-04,913.622461,-0.203153,0.000000e+00,2.123514e+15,3.363965e-05,0.000000e+00,-4.840495e+01,4.130708e+06,3.542233e-28,3.047951e-13,5.435502e-01,9.313226e-01,2.165967e+04,3.246436e+04,3.322607e+04,-3.692084e+02,3.958974e+02,-3.656349e+02
Ly 20,-6.341367e-05,-2.113744e-04,-2.747747e-04,913.574518,-0.251096,0.000000e+00,6.717681e+15,3.454229e-05,0.000000e+00,-6.417450e+01,4.355358e+06,4.885971e-28,4.433546e-13,7.516409e-01,9.313226e-01,2.166064e+04,3.246436e+04,3.322607e+04,-3.902647e+02,4.095380e+02,-4.041855e+02
Ly 20,-6.366440e-05,-2.596211e-04,-3.232690e-04,913.530203,-0.295411,0.000000e+00,3.069105e+16,3.457692e-05,0.000000e+00,-7.891235e+01,4.364093e+06,1.171549e-27,1.066381e-12,7.374465e-01,9.313226e-01,2.166064e+04,3.246436e+04,3.322510e+04,-4.649263e+02,4.407032e+02,-4.871212e+02
Ly 20,-6.391040e-05,-2.704151e-04,-3.343083e-04,913.520115,-0.305499,0.000000e+00,2.449599e+16,3.301066e-05,0.000000e+00,-8.197133e+01,3.977680e+06,1.177910e-27,9.770584e-13,5.577447e-01,9.313226e-01,2.166162e+04,3.246436e+04,3.322510e+04,-4.196908e+02,3.991947e+02,-4.538981e+02
Ly 20,-6.409645e-05,-3.592587e-04,-4.233322e-04,913.438762,-0.386852,0.000000e+00,9.127508e+16,3.304187e-05,0.000000e+00,-1.089699e+02,3.985205e+06,2.219760e-27,1.844215e-12,9.313427e-01,9.313226e-01,2.166162e+04,3.246436e+04,3.322412e+04,-5.072351e+02,4.290333e+02,-5.643662e+02
Ly 20,-6.440712e-05,-3.455925e-04,-4.099773e-04,913.450966,-0.374648,0.000000e+00,3.506553e+16,2.683740e-05,0.000000e+00,-1.043735e+02,2.629072e+06,2.080777e-27,1.142479e-12,3.638485e-01,9.313226e-01,2.166260e+04,3.246436e+04,3.322412e+04,-3.851745e+02,3.204018e+02,-4.575078e+02
Ly 20,-6.452849e-05,-4.181526e-04,-4.826541e-04,913.384552,-0.441062,0.000000e+00,1.571681e+17,3.121872e-05,0.000000e+00,-1.264755e+02,3.557556e+06,2.758646e-27,2.045674e-12,1.125239e+00,9.313226e-01,2.166260e+04,3.246436e+04,3.322314e+04,-4.662619e+02,3.808517e+02,-5.543425e+02
Ly 20,-6.490385e-05,-3.353996e-04,-4.002817e-04,913.459826,-0.365788,0.000000e+00,2.715887e+16,2.330517e-05,0.000000e+00,-1.011922e+02,1.982558e+06,2.663299e-27,1.103063e-12,1.699522e-01,9.313226e-01,2.166357e+04,3.246436e+04,3.322314e+04,-3.516189e+02,2.827023e+02,-4.259778e+02
Ly 20,-6.496054e-05,-2.651831e-04,-3.301264e-04,913.523936,-0.301678,0.000000e+00,1.694335e+17,2.555143e-05,0.000000e+00,-7.992739e+01,2.383152e+06,2.145336e-27,1.065552e-12,1.295191e+00,9.313226e-01,2.166357e+04,3.246436e+04,3.322217e+04,-2.883236e+02,2.325640e+02,-3.452158e+02
Ly 20,-6.539258e-05,-2.735652e-04,-3.389399e-04,913.515882,-0.309732,0.000000e+00,4.008493e+15,2.506946e-05,0.000000e+00,-8.243209e+01,2.294095e+06,2.455161e-27,1.173593e-12,2.394400e-02,9.313226e-01,2.166357e+04,3.246436e+04,3.322119e+04,-2.849676e+02,2.248265e+02,-3.460037e+02
Ly 20,-6.540057e-05,-1.520419e-04,-2.174326e-04,913.626919,-0.198695,0.000000e+00,1.297239e+17,1.031599e-06,0.000000e+00,-4.564948e+01,3.884570e+03,1.459105e-27,1.124711e-15,1.271247e+00,9.313226e-01,2.166455e+04,3.246436e+04,3.322119e+04,-1.107008e+02,7.299061e+01,-1.531986e+02
Ly 20,-6.582463e-05,-1.637476e-04,-2.295614e-04,913.615835,-0.209779,0.000000e+00,2.356524e+16,1.117882e-06,0.000000e+00,-4.918035e+01,4.561561e+03,1.669116e-27,1.511951e-15,2.178402e-01,9.313226e-01,2.166455e+04,3.246436e+04,3.322021e+04,-1.291830e+02,8.526826e+01,-1.733463e+02
Ly 20,-6.589729e-05,-2.004338e-04,-2.663179e-04,913.582246,-0.243368,0.000000e+00,1.151989e+17,1.657325e-05,0.000000e+00,-6.037960e+01,1.002621e+06,1.741040e-27,3.640018e-13,1.077351e+00,9.313226e-01,2.166553e+04,3.246436e+04,3.322021e+04,-2.423740e+02,1.914212e+02,-2.813705e+02
Ly 20,-6.625667e-05,-2.991427e-04,-3.653796e-04,913.491721,-0.333893,0.000000e+00,7.802690e+16,1.470791e-05,0.000000e+00,-9.015396e+01,7.896297e+05,2.974388e-27,4.893440e-13,4.117365e-01,9.313226e-01,2.166553e+04,3.246436e+04,3.321924e+04,-3.038428e+02,2.298078e+02,-3.724146e+02
Ly 20,-6.639402e-05,-3.810223e-04,-4.473910e-04,913.416777,-0.408837,0.000000e+00,1.871684e+17,2.083193e-05,0.000000e+00,-1.151413e+02,1.584092e+06,3.400017e-27,1.124043e-12,8.834547e-01,9.313226e-01,2.166650e+04,3.246436e+04,3.321924e+04,-4.234469e+02,3.384538e+02,-5.041797e+02
Ly 20,-6.668871e-05,-3.783554e-04,-4.450189e-04,913.418944,-0.406670,0.000000e+00,1.023664e+17,2.103154e-05,0.000000e+00,-1.142409e+02,1.614595e+06,2.887552e-27,9.741649e-13,6.056327e-01,9.313226e-01,2.166650e+04,3.246436e+04,3.321826e+04,-3.966465e+02,3.146475e+02,-4.808593e+02
Ly 20,-6.689074e-05,-3.171739e-04,-3.840434e-04,913.474665,-0.350949,0.000000e+00,6.294012e+16,2.038139e-05,0.000000e+00,-9.565253e+01,1.516313e+06,1.818830e-27,5.759356e-13,6.895585e-01,9.313226e-01,2.166748e+04,3.246436e+04,3.321826e+04,-3.265061e+02,2.742322e+02,-3.972093e+02
Ly 20,-6.712076e-05,-3.365942e-04,-4.036924e-04,913.456710,-0.368904,0.000000e+00,4.211339e+16,2.285086e-05,0.000000e+00,-1.015477e+02,1.906016e+06,1.369802e-27,5.464581e-13,7.995289e-01,9.313226e-01,2.166748e+04,3.246436e+04,3.321729e+04,-3.501459e+02,2.829827e+02,-4.251542e+02
Ly 20,-6.738746e-05,-3.177563e-04,-3.851224e-04,913.473679,-0.351935,0.000000e+00,1.103388e+16,2.147430e-05,0.000000e+00,-9.575406e+01,1.683292e+06,8.533330e-28,3.007906e-13,4.956622e-01,9.313226e-01,2.166846e+04,3.246436e+04,3.321729e+04,-3.008675e+02,2.525180e+02,-3.761241e+02
Ly 20,-6.755280e-05,-3.952875e-04,-4.628136e-04,913.402683,-0.422931,0.000000e+00,3.091838e+16,2.221157e-05,0.000000e+00,-1.192004e+02,1.800859e+06,1.133935e-27,4.277700e-13,9.934252e-01,9.313226e-01,2.166846e+04,3.246436e+04,3.321631e+04,-3.599352e+02,2.811232e+02,-4.571737e+02
Ly 20,-6.788419e-05,-3.767145e-04,-4.445731e-04,913.419352,-0.406262,0.000000e+00,3.593062e+15,2.101488e-05,0.000000e+00,-1.134784e+02,1.612038e+06,7.518516e-28,2.540412e-13,3.017660e-01,9.313226e-01,2.166943e+04,3.246436e+04,3.321631e+04,-3.093749e+02,2.527230e+02,-4.070209e+02
Ly 20,-6.798485e-05,-4.482952e-04,-5.162495e-04,913.353852,-0.471762,0.000000e+00,2.410153e+16,2.201227e-05,0.000000e+00,-1.351319e+02,1.768687e+06,1.038203e-27,3.847640e-13,1.187321e+00,9.313226e-01,2.166943e+04,3.246436e+04,3.321533e+04,-3.626042e+02,2.815711e+02,-4.806025e+02
Ly 20,-6.838091e-05,-4.055887e-04,-4.739419e-04,913.392514,-0.433100,0.000000e+00,1.299953e+15,2.073499e-05,0.000000e+00,-1.221235e+02,1.569383e+06,7.808167e-28,2.570613e-13,1.078698e-01,9.313226e-01,2.167041e+04,3.246436e+04,3.321533e+04,-3.005273e+02,2.430924e+02,-4.112703e+02
Ly 20,-6.841689e-05,-4.365979e-04,-5.049849e-04,913.364146,-0.461468,0.000000e+00,4.552536e+16,2.239044e-05,0.000000e+00,-1.315466e+02,1.829981e+06,9.719192e-28,3.728014e-13,2.590382e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.321387e+04,-3.406187e+02,2.629789e+02,-4.576496e+02
Ly 20,-6.928098e-05,-4.489848e-04,-5.182347e-04,913.352038,-0.473576,0.000000e+00,1.032835e+16,2.194942e-05,0.000000e+00,-1.355456e+02,1.758602e+06,1.554722e-27,5.732841e-13,2.799227e-01,7.450581e+00,2.167090e+04,3.246387e+04,3.321191e+04,-4.306086e+02,2.991296e+02,-5.394270e+02
Ly 20,-6.937436e-05,-4.949543e-04,-5.642943e-04,913.309947,-0.515667,0.000000e+00,2.741006e+17,2.136846e-05,0.000000e+00,-1.496112e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.027137e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 21,2.220446e-16,2.809304e-05,2.809304e-05,913.666804,0.025667,0.000000e+00,3.106123e+10,1.595208e-05,0.000000e+00,8.241163e+00,9.288729e+05,1.857646e-29,3.608973e-15,3.051678e+00,4.768372e+02,2.153516e+04,3.245703e+04,3.337109e+04,-1.812424e+02,2.397003e+02,-1.347869e+02
Ly 21,-1.017966e-06,3.932169e-05,3.830369e-05,913.676133,0.034996,0.000000e+00,2.877045e+10,1.446158e-05,0.000000e+00,1.163255e+01,7.634017e+05,1.780824e-29,2.845645e-15,2.404240e+00,4.768372e+02,2.153516e+04,3.245703e+04,3.336328e+04,-1.806537e+02,2.086375e+02,-1.313224e+02
Ly 21,-1.819962e-06,2.051366e-05,1.869366e-05,913.658216,0.017079,0.000000e+00,1.099181e+11,1.524615e-05,0.000000e+00,5.962959e+00,8.484800e+05,2.045595e-29,3.644790e-15,7.957289e+00,4.768372e+02,2.154297e+04,3.245703e+04,3.336328e+04,-1.917169e+02,2.314907e+02,-1.473275e+02
Ly 21,-4.474321e-06,4.183306e-05,3.735855e-05,913.675269,0.034132,0.000000e+00,3.098989e+11,1.584547e-05,0.000000e+00,1.233353e+01,9.164980e+05,1.854574e-29,3.556349e-15,3.955410e+00,4.768372e+02,2.154297e+04,3.245703e+04,3.335547e+04,-2.085680e+02,2.399791e+02,-1.531129e+02
Ly 21,-5.793750e-06,3.871617e-05,3.292220e-05,913.671216,0.030079,0.000000e+00,3.139555e+11,1.883753e-05,0.000000e+00,1.141261e+01,1.295296e+06,1.769820e-29,4.784986e-15,6.406119e+00,4.768372e+02,2.155078e+04,3.245703e+04,3.335547e+04,-1.954517e+02,2.404563e+02,-1.429022e+02
Ly 21,-7.930676e-06,4.046359e-05,3.253260e-05,913.670860,0.029723,0.000000e+00,3.234234e+12,2.499547e-05,0.000000e+00,1.193383e+01,2.280574e+06,1.209642e-29,5.657032e-15,5.506580e+00,4.768372e+02,2.155078e+04,3.245703e+04,3.334766e+04,-1.938543e+02,2.463605e+02,-1.405278e+02
Ly 21,-9.767538e-06,4.727787e-05,3.750987e-05,913.675408,0.034271,0.000000e+00,1.008794e+11,2.449135e-05,0.000000e+00,1.405981e+01,2.189509e+06,8.800515e-30,3.913051e-15,4.854949e+00,4.768372e+02,2.155859e+04,3.245703e+04,3.334766e+04,-1.422877e+02,1.971435e+02,-9.530473e+01
Ly 21,-1.138703e-05,1.471454e-04,1.357566e-04,913.765170,0.124033,0.000000e+00,1.191036e+12,2.710601e-05,0.000000e+00,4.392671e+01,2.681962e+06,1.021535e-29,5.519106e-15,7.057750e+00,4.768372e+02,2.155859e+04,3.245703e+04,3.333984e+04,-1.930315e+02,2.550747e+02,-9.694715e+01
Ly 21,-1.374133e-05,1.711410e-04,1.573973e-04,913.784942,0.143805,0.000000e+00,1.439329e+10,2.228719e-05,0.000000e+00,5.110667e+01,1.813143e+06,1.235756e-29,4.568492e-15,3.303779e+00,4.768372e+02,2.156641e+04,3.245703e+04,3.333984e+04,-1.996063e+02,2.675075e+02,-9.252469e+01
