Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 15,-6.326648e-05,-6.395100e-06,-6.966117e-05,915.265176,-0.063763,0.000000e+00,2.917875e+14,2.679323e-05,0.000000e+00,-2.153870e+00,2.620424e+06,2.077921e-28,1.145501e-13,1.682779e+00,7.450581e+00,2.166895e+04,3.244824e+04,3.320215e+04,-2.287968e+02,1.847674e+02,-2.354054e+02
Ly 15,-6.382781e-05,-1.556040e-05,-7.938721e-05,915.256274,-0.072665,0.000000e+00,1.043149e+14,2.697915e-05,0.000000e+00,-4.918169e+00,2.656917e+06,1.970310e-28,1.101057e-13,6.048249e-01,7.450581e+00,2.167090e+04,3.244824e+04,3.320215e+04,-2.320340e+02,1.944155e+02,-2.454128e+02
Ly 15,-6.402957e-05,-1.549910e-05,-7.952768e-05,915.256145,-0.072794,0.000000e+00,5.295995e+14,2.598494e-05,0.000000e+00,-4.963728e+00,2.464704e+06,2.394348e-28,1.241185e-13,1.675351e+00,7.450581e+00,2.167090e+04,3.245020e+04,3.320215e+04,-2.762965e+02,2.129594e+02,-2.617404e+02
Ly 15,-6.458842e-05,2.518890e-05,-3.940115e-05,915.292874,-0.036065,0.000000e+00,1.192543e+14,2.656108e-05,0.000000e+00,7.254366e+00,2.575211e+06,2.382280e-28,1.290145e-13,6.122528e-01,7.450581e+00,2.167090e+04,3.245020e+04,3.320410e+04,-2.639887e+02,1.972279e+02,-2.636830e+02
Ly 15,-6.479265e-05,4.670750e-05,-1.808818e-05,915.312382,-0.016557,0.000000e+00,3.136363e+14,2.629812e-05,0.000000e+00,1.371446e+01,2.524473e+06,2.384737e-28,1.266359e-13,2.287604e+00,7.450581e+00,2.167090e+04,3.245215e+04,3.320410e+04,-2.620929e+02,1.882529e+02,-2.619092e+02
Ly 15,-6.555574e-05,6.239440e-05,-3.165434e-06,915.326042,-0.002897,0.000000e+00,4.399093e+13,2.480273e-05,0.000000e+00,1.850553e+01,2.245538e+06,2.002740e-28,9.460473e-14,1.086088e+00,7.450581e+00,2.167090e+04,3.245410e+04,3.320410e+04,-2.143401e+02,1.518597e+02,-2.254185e+02
Ly 15,-6.591804e-05,1.183994e-04,5.247355e-05,915.376970,0.048031,0.000000e+00,4.591380e+16,2.464594e-05,0.000000e+00,3.529005e+01,2.217237e+06,5.715619e-28,2.663771e-13,1.201516e+00,7.450581e+00,2.167090e+04,3.245410e+04,3.320605e+04,-2.228823e+02,1.382377e+02,-2.328706e+02
Ly 15,-6.631883e-05,2.995942e-04,2.332555e-04,915.542445,0.213506,0.000000e+00,1.262332e+18,2.044353e-05,0.000000e+00,8.923382e+01,1.525574e+06,4.946728e-27,1.586899e-12,2.287604e+00,7.450581e+00,2.167090e+04,3.245605e+04,3.320605e+04,-3.910497e+02,2.021685e+02,-3.939797e+02
Ly 15,-6.708192e-05,3.578446e-04,2.907387e-04,915.595061,0.266122,0.000000e+00,7.556733e+17,2.044700e-05,0.000000e+00,1.063150e+02,1.526092e+06,9.938087e-27,3.190456e-12,4.968249e-01,7.450581e+00,2.167090e+04,3.245801e+04,3.320605e+04,-5.036468e+02,2.676781e+02,-5.025606e+02
Ly 15,-6.724765e-05,2.687781e-04,2.015124e-04,915.513389,0.184450,0.000000e+00,3.280982e+17,1.539547e-05,0.000000e+00,8.013427e+01,8.651817e+05,3.830652e-27,6.972226e-13,8.506397e-01,7.450581e+00,2.167090e+04,3.245801e+04,3.320801e+04,-3.372629e+02,1.754636e+02,-3.481884e+02
Ly 15,-6.753140e-05,3.232052e-04,2.556520e-04,915.562945,0.234006,0.000000e+00,5.609324e+17,1.970593e-05,0.000000e+00,9.608694e+01,1.417475e+06,5.742960e-27,1.712605e-12,9.401393e-01,9.313226e-01,2.167236e+04,3.245850e+04,3.320752e+04,-4.452315e+02,2.503055e+02,-4.723884e+02
Ly 15,-6.784501e-05,3.335977e-04,2.657301e-04,915.572169,0.243230,0.000000e+00,7.901794e+16,2.024585e-05,0.000000e+00,9.921125e+01,1.496213e+06,4.655922e-27,1.465669e-12,2.021933e-01,9.313226e-01,2.167236e+04,3.245947e+04,3.320752e+04,-4.320477e+02,2.483426e+02,-4.800774e+02
Ly 15,-6.791246e-05,3.109699e-04,2.430363e-04,915.551397,0.222458,0.000000e+00,2.405588e+17,2.013780e-05,0.000000e+00,9.245381e+01,1.480286e+06,3.592649e-27,1.118938e-12,9.416086e-01,9.313226e-01,2.167236e+04,3.245947e+04,3.320850e+04,-4.225073e+02,2.494117e+02,-4.715747e+02
Ly 15,-6.822656e-05,4.168935e-04,3.486385e-04,915.648058,0.319119,0.000000e+00,3.359050e+17,2.243661e-05,0.000000e+00,1.237484e+02,1.837537e+06,4.656619e-27,1.800165e-12,1.051364e+00,9.313226e-01,2.167236e+04,3.246045e+04,3.320850e+04,-5.270751e+02,3.103433e+02,-6.040682e+02
Ly 15,-6.857727e-05,3.579681e-04,2.893663e-04,915.593804,0.264865,0.000000e+00,2.078716e+16,2.135223e-05,0.000000e+00,1.063305e+02,1.664209e+06,3.583646e-27,1.254724e-12,9.243826e-02,9.313226e-01,2.167236e+04,3.246045e+04,3.320947e+04,-4.670357e+02,2.823257e+02,-5.412578e+02
Ly 15,-6.860810e-05,3.532654e-04,2.846330e-04,915.589472,0.260533,0.000000e+00,2.855283e+17,1.980151e-05,0.000000e+00,1.050857e+02,1.431259e+06,2.591906e-27,7.804057e-13,2.287604e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.320996e+04,-4.171883e+02,2.522262e+02,-5.041674e+02
Ly 15,-6.937119e-05,2.822489e-04,2.128582e-04,915.523774,0.194835,0.000000e+00,1.797566e+17,1.994611e-05,0.000000e+00,8.372879e+01,1.452239e+06,2.485717e-27,7.593889e-13,1.605902e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly 15,-6.990688e-05,3.721511e-04,3.022182e-04,915.605568,0.276629,0.000000e+00,5.894897e+16,2.136846e-05,0.000000e+00,1.103394e+02,1.666740e+06,2.985612e-27,1.045854e-12,4.359627e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 16,2.220446e-16,-3.780675e-04,-3.780675e-04,914.573348,-0.345901,0.000000e+00,5.644885e+11,1.474576e-05,0.000000e+00,-1.135913e+02,7.936986e+05,1.524485e-29,2.537678e-15,2.299093e+00,4.768372e+02,2.163672e+04,3.228516e+04,3.310547e+04,-1.388291e+02,2.872419e+02,-2.188352e+02
Ly 16,-7.669217e-07,-3.490896e-04,-3.498562e-04,914.599159,-0.320090,0.000000e+00,3.691151e+11,1.414899e-05,0.000000e+00,-1.048733e+02,7.307560e+05,1.612787e-29,2.472247e-15,2.066473e+00,4.768372e+02,2.163672e+04,3.228516e+04,3.311328e+04,-1.359964e+02,2.674379e+02,-2.031371e+02
Ly 16,-1.456247e-06,-2.740330e-04,-2.754888e-04,914.667199,-0.252050,0.000000e+00,3.057213e+12,1.495207e-05,0.000000e+00,-8.236096e+01,8.160633e+05,1.670607e-29,2.860104e-15,9.150415e+00,4.768372e+02,2.163672e+04,3.229297e+04,3.311328e+04,-1.471978e+02,2.454921e+02,-2.068205e+02
Ly 16,-4.508604e-06,-2.397179e-04,-2.442254e-04,914.695802,-0.223447,0.000000e+00,1.082247e+12,1.460803e-05,0.000000e+00,-7.206603e+01,7.789418e+05,1.770395e-29,2.893223e-15,4.726890e+00,4.768372e+02,2.163672e+04,3.230078e+04,3.311328e+04,-1.478312e+02,2.344182e+02,-2.083078e+02
Ly 16,-6.085380e-06,-2.689690e-04,-2.750527e-04,914.667598,-0.251651,0.000000e+00,1.159185e+12,1.427072e-05,0.000000e+00,-8.084266e+01,7.433843e+05,2.139741e-29,3.341291e-15,4.423526e+00,4.768372e+02,2.163672e+04,3.230078e+04,3.312109e+04,-1.451870e+02,2.445993e+02,-2.090852e+02
Ly 16,-7.560961e-06,-2.340326e-04,-2.415918e-04,914.698212,-0.221037,0.000000e+00,9.391233e+10,1.462198e-05,0.000000e+00,-7.034385e+01,7.804293e+05,2.035604e-29,3.314497e-15,2.137288e+00,4.768372e+02,2.163672e+04,3.230859e+04,3.312109e+04,-1.354378e+02,2.255344e+02,-2.007925e+02
Ly 16,-8.273908e-06,-3.266488e-04,-3.349200e-04,914.612824,-0.306425,0.000000e+00,9.309915e+12,1.372301e-05,0.000000e+00,-9.817347e+01,6.874165e+05,2.552301e-29,3.684536e-15,7.013128e+00,4.768372e+02,2.164453e+04,3.230859e+04,3.312109e+04,-1.504668e+02,2.743419e+02,-2.236449e+02
Ly 16,-1.061332e-05,-2.729918e-04,-2.836023e-04,914.659776,-0.259473,0.000000e+00,1.529821e+12,1.404527e-05,0.000000e+00,-8.203575e+01,7.200811e+05,2.299321e-29,3.472498e-15,2.369837e+00,4.768372e+02,2.164453e+04,3.231641e+04,3.312109e+04,-1.264696e+02,2.409159e+02,-2.069520e+02
Ly 16,-1.140384e-05,-2.670524e-04,-2.784532e-04,914.664487,-0.254762,0.000000e+00,4.207385e+12,1.388073e-05,0.000000e+00,-8.024030e+01,7.033093e+05,2.154978e-29,3.181789e-15,6.780578e+00,4.768372e+02,2.164453e+04,3.231641e+04,3.312891e+04,-1.115415e+02,2.332910e+02,-2.026898e+02
Ly 16,-1.366567e-05,-4.138623e-04,-4.275223e-04,914.528101,-0.391148,0.000000e+00,4.313801e+13,1.795849e-05,0.000000e+00,-1.243995e+02,1.177230e+06,2.687472e-29,6.623104e-15,9.150415e+00,4.768372e+02,2.164453e+04,3.232422e+04,3.312891e+04,-1.259008e+02,3.269466e+02,-2.706009e+02
Ly 16,-1.671803e-05,-3.459863e-04,-3.626985e-04,914.587409,-0.331840,0.000000e+00,2.167414e+10,1.722763e-05,0.000000e+00,-1.039697e+02,1.083360e+06,2.452426e-29,5.581413e-15,1.278492e-02,4.768372e+02,2.164453e+04,3.233203e+04,3.312891e+04,-1.157644e+02,2.804982e+02,-2.350011e+02
Ly 16,-1.672230e-05,-2.669280e-04,-2.836458e-04,914.659736,-0.259513,0.000000e+00,2.526817e+11,1.746123e-05,0.000000e+00,-8.023362e+01,1.112939e+06,1.969911e-29,4.596697e-15,9.137631e+00,4.768372e+02,2.164453e+04,3.233203e+04,3.313672e+04,-1.065217e+02,2.483933e+02,-2.308200e+02
Ly 16,-1.977039e-05,-3.884733e-04,-4.082360e-04,914.545746,-0.373503,0.000000e+00,1.986015e+13,1.605946e-05,0.000000e+00,-1.167482e+02,9.414193e+05,2.867810e-29,5.656941e-15,6.806148e+00,4.768372e+02,2.164453e+04,3.233984e+04,3.313672e+04,-1.193174e+02,3.064417e+02,-2.528512e+02
Ly 16,-2.204075e-05,-3.011614e-04,-3.231955e-04,914.623551,-0.295698,0.000000e+00,5.165492e+11,1.583758e-05,0.000000e+00,-9.055078e+01,9.155864e+05,2.703495e-29,5.187033e-15,2.344268e+00,4.768372e+02,2.164453e+04,3.233984e+04,3.314453e+04,-1.248777e+02,2.787421e+02,-2.560548e+02
Ly 16,-2.282275e-05,-3.586095e-04,-3.814241e-04,914.570277,-0.348972,0.000000e+00,5.642091e+11,1.532319e-05,0.000000e+00,-1.077837e+02,8.570768e+05,3.309244e-29,5.958266e-15,7.960299e-01,4.768372e+02,2.164453e+04,3.234766e+04,3.314453e+04,-1.314109e+02,2.949024e+02,-2.466982e+02
Ly 16,-2.308828e-05,-3.382675e-04,-3.613480e-04,914.588645,-0.330604,0.000000e+00,1.419023e+13,1.550549e-05,0.000000e+00,-1.016495e+02,8.775913e+05,3.278895e-29,6.048520e-15,8.354386e+00,4.768372e+02,2.165234e+04,3.234766e+04,3.314453e+04,-1.306037e+02,2.752784e+02,-2.253137e+02
Ly 16,-2.587510e-05,-4.694367e-04,-4.952996e-04,914.466090,-0.453159,0.000000e+00,1.134929e+13,2.223512e-05,0.000000e+00,-1.410728e+02,1.804681e+06,4.468251e-29,1.683653e-14,4.449095e+00,4.768372e+02,2.165234e+04,3.235547e+04,3.314453e+04,-1.481648e+02,3.417839e+02,-2.544336e+02
Ly 16,-2.735921e-05,-3.394347e-04,-3.667846e-04,914.583671,-0.335578,0.000000e+00,1.670372e+13,1.544961e-05,0.000000e+00,-1.020334e+02,8.712779e+05,4.578366e-29,8.369091e-15,4.701320e+00,4.768372e+02,2.165234e+04,3.235547e+04,3.315234e+04,-1.389221e+02,2.896549e+02,-2.465937e+02
Ly 16,-2.892746e-05,-3.704620e-04,-3.993787e-04,914.553850,-0.365399,0.000000e+00,3.434584e+12,1.860258e-05,0.000000e+00,-1.113725e+02,1.263188e+06,6.256488e-29,1.625306e-14,3.270569e+00,5.960464e+01,2.165039e+04,3.236133e+04,3.315039e+04,-1.599097e+02,3.096544e+02,-2.548471e+02
Ly 16,-3.001844e-05,-3.089283e-04,-3.389375e-04,914.609149,-0.310100,0.000000e+00,1.259047e+12,1.624939e-05,0.000000e+00,-9.287260e+01,9.638191e+05,5.326280e-29,1.067218e-14,1.304639e+00,5.960464e+01,2.165039e+04,3.236133e+04,3.315430e+04,-1.468514e+02,2.761285e+02,-2.388738e+02
Ly 16,-3.045364e-05,-3.454199e-04,-3.758630e-04,914.575365,-0.343884,0.000000e+00,1.885770e+11,1.783681e-05,0.000000e+00,-1.038136e+02,1.161331e+06,5.844761e-29,1.402895e-14,1.254010e-01,5.960464e+01,2.165039e+04,3.236523e+04,3.315430e+04,-1.489289e+02,2.840189e+02,-2.295478e+02
Ly 16,-3.049547e-05,-3.509280e-04,-3.814128e-04,914.570287,-0.348962,0.000000e+00,6.577851e+13,1.694989e-05,0.000000e+00,-1.054797e+02,1.048710e+06,6.078742e-29,1.322784e-14,4.449807e+00,5.960464e+01,2.165430e+04,3.236523e+04,3.315430e+04,-1.475048e+02,2.916570e+02,-2.399676e+02
Ly 16,-3.197982e-05,-4.150489e-04,-4.470155e-04,914.510266,-0.408983,0.000000e+00,2.958026e+13,1.788787e-05,0.000000e+00,-1.247016e+02,1.167989e+06,6.266733e-29,1.514122e-14,2.092043e+00,5.960464e+01,2.165430e+04,3.236914e+04,3.315430e+04,-1.432681e+02,3.045721e+02,-2.247638e+02
Ly 16,-3.267767e-05,-4.337027e-04,-4.663662e-04,914.492562,-0.426687,0.000000e+00,5.978351e+13,1.640329e-05,0.000000e+00,-1.303344e+02,9.821627e+05,6.379261e-29,1.302942e-14,2.483165e+00,5.960464e+01,2.165430e+04,3.236914e+04,3.315820e+04,-1.569695e+02,3.238749e+02,-2.419830e+02
Ly 16,-3.350600e-05,-4.253243e-04,-4.588161e-04,914.499469,-0.419780,0.000000e+00,7.852495e+13,1.739281e-05,0.000000e+00,-1.278034e+02,1.104234e+06,6.032489e-29,1.375791e-14,4.575208e+00,5.960464e+01,2.165430e+04,3.237305e+04,3.315820e+04,-1.565715e+02,3.143549e+02,-2.307034e+02
Ly 16,-3.503217e-05,-3.251644e-04,-3.601852e-04,914.589709,-0.329540,0.000000e+00,5.150947e+12,1.930895e-05,0.000000e+00,-9.767622e+01,1.360939e+06,4.336452e-29,1.226430e-14,9.135166e-01,5.960464e+01,2.165430e+04,3.237695e+04,3.315820e+04,-1.303857e+02,2.510204e+02,-1.912332e+02
Ly 16,-3.533690e-05,-2.797690e-04,-3.150960e-04,914.630962,-0.288287,0.000000e+00,5.514377e+12,2.043510e-05,0.000000e+00,-8.402562e+01,1.524316e+06,3.522662e-29,1.117358e-14,3.661691e+00,5.960464e+01,2.165430e+04,3.237695e+04,3.316211e+04,-1.101871e+02,2.214547e+02,-1.748272e+02
Ly 16,-3.655835e-05,-3.055804e-04,-3.421276e-04,914.606230,-0.313019,0.000000e+00,1.116029e+13,2.260486e-05,0.000000e+00,-9.177543e+01,1.865199e+06,3.442765e-29,1.340580e-14,4.029980e+00,5.960464e+01,2.165430e+04,3.238086e+04,3.316211e+04,-1.096079e+02,2.333034e+02,-1.798647e+02
Ly 16,-3.790266e-05,-3.964776e-04,-4.343653e-04,914.521840,-0.397409,0.000000e+00,1.195546e+12,2.463918e-05,0.000000e+00,-1.190790e+02,2.216021e+06,4.374416e-29,1.995015e-14,2.802182e-01,5.960464e+01,2.165820e+04,3.238086e+04,3.316211e+04,-1.152790e+02,2.781322e+02,-2.002177e+02
Ly 16,-3.799613e-05,-2.802614e-04,-3.182469e-04,914.628079,-0.291170,0.000000e+00,1.948582e+11,2.228215e-05,0.000000e+00,-8.416402e+01,1.812323e+06,3.348584e-29,1.256760e-14,2.650096e-01,5.960464e+01,2.165820e+04,3.238086e+04,3.316602e+04,-9.657857e+01,2.173223e+02,-1.722300e+02
Ly 16,-3.808453e-05,-2.920330e-04,-3.301064e-04,914.617228,-0.302021,0.000000e+00,4.618754e+12,2.135972e-05,0.000000e+00,-8.772355e+01,1.665377e+06,4.009800e-29,1.385135e-14,4.575208e+00,5.960464e+01,2.165820e+04,3.238477e+04,3.316602e+04,-1.169634e+02,2.350805e+02,-1.885895e+02
Ly 16,-3.961071e-05,-2.740071e-04,-3.136070e-04,914.632324,-0.286925,0.000000e+00,8.121151e+11,2.009035e-05,0.000000e+00,-8.234726e+01,1.473317e+06,4.609383e-29,1.417577e-14,3.131672e+00,5.960464e+01,2.165820e+04,3.238867e+04,3.316602e+04,-1.386167e+02,2.435121e+02,-2.064790e+02
Ly 16,-4.065536e-05,-2.729545e-04,-3.135987e-04,914.632331,-0.286918,0.000000e+00,5.070973e+10,1.845150e-05,0.000000e+00,-8.203293e+01,1.242753e+06,5.184132e-29,1.350361e-14,1.443536e+00,5.960464e+01,2.165820e+04,3.238867e+04,3.316992e+04,-1.466067e+02,2.429939e+02,-2.033492e+02
Ly 16,-4.113689e-05,-2.280034e-04,-2.691309e-04,914.673016,-0.246233,0.000000e+00,1.202998e+11,1.905391e-05,0.000000e+00,-6.853387e+01,1.325226e+06,5.236395e-29,1.458478e-14,4.575208e+00,5.960464e+01,2.165820e+04,3.239258e+04,3.316992e+04,-1.466592e+02,2.215609e+02,-1.935343e+02
Ly 16,-4.266307e-05,-2.016042e-04,-2.442586e-04,914.695772,-0.223477,0.000000e+00,1.826750e+11,1.899076e-05,0.000000e+00,-6.060172e+01,1.316456e+06,5.607664e-29,1.553087e-14,1.953146e+00,5.960464e+01,2.165820e+04,3.239648e+04,3.316992e+04,-1.439743e+02,2.064481e+02,-1.843533e+02
Ly 16,-4.331459e-05,-2.196953e-04,-2.630004e-04,914.678625,-0.240624,0.000000e+00,4.808824e+11,1.981851e-05,0.000000e+00,-6.604521e+01,1.433717e+06,6.687123e-29,2.015912e-14,2.622062e+00,5.960464e+01,2.165820e+04,3.239648e+04,3.317383e+04,-1.540553e+02,2.198172e+02,-1.929196e+02
Ly 16,-4.418924e-05,-1.992310e-04,-2.434114e-04,914.696547,-0.222702,0.000000e+00,2.494681e+12,1.932696e-05,0.000000e+00,-5.989936e+01,1.363480e+06,7.147344e-29,2.049006e-14,3.359351e+00,5.960464e+01,2.165820e+04,3.240039e+04,3.317383e+04,-1.475165e+02,2.105261e+02,-1.916206e+02
Ly 16,-4.530984e-05,-2.240264e-04,-2.693261e-04,914.672837,-0.246412,0.000000e+00,7.009698e+11,1.763437e-05,0.000000e+00,-6.732050e+01,1.135119e+06,7.092924e-29,1.693489e-14,1.215857e+00,5.960464e+01,2.166211e+04,3.240039e+04,3.317383e+04,-1.438830e+02,2.093426e+02,-1.757179e+02
Ly 16,-4.571542e-05,-2.319928e-04,-2.776976e-04,914.665178,-0.254071,0.000000e+00,2.521477e+12,1.734292e-05,0.000000e+00,-6.972281e+01,1.097908e+06,7.853896e-29,1.809708e-14,7.746194e-01,5.960464e+01,2.166211e+04,3.240430e+04,3.317383e+04,-1.525367e+02,2.176437e+02,-1.821724e+02
Ly 16,-4.597382e-05,-3.511379e-04,-3.970956e-04,914.555939,-0.363310,0.000000e+00,2.122148e+14,1.696422e-05,0.000000e+00,-1.055032e+02,1.050483e+06,9.764703e-29,2.153315e-14,3.800588e+00,5.960464e+01,2.166211e+04,3.240430e+04,3.317773e+04,-1.645253e+02,2.719223e+02,-1.994233e+02
Ly 16,-4.724160e-05,-3.067127e-04,-3.539398e-04,914.595423,-0.323826,0.000000e+00,2.005300e+14,1.838925e-05,0.000000e+00,-9.214173e+01,1.234382e+06,8.846340e-29,2.277856e-14,4.171301e+00,5.960464e+01,2.166211e+04,3.240820e+04,3.317773e+04,-1.581122e+02,2.420574e+02,-1.769568e+02
Ly 16,-4.863305e-05,-2.585557e-04,-3.071761e-04,914.638208,-0.281041,0.000000e+00,1.639901e+13,2.185632e-05,0.000000e+00,-7.767230e+01,1.743716e+06,7.831261e-29,2.826837e-14,4.039069e-01,5.960464e+01,2.166211e+04,3.240820e+04,3.318164e+04,-1.374361e+02,2.175384e+02,-1.711868e+02
Ly 16,-4.876778e-05,-2.455122e-04,-2.942680e-04,914.650018,-0.269231,0.000000e+00,2.451577e+13,2.670517e-05,0.000000e+00,-7.376853e+01,2.603228e+06,7.036604e-29,3.721003e-14,4.575208e+00,5.960464e+01,2.166211e+04,3.241211e+04,3.318164e+04,-1.436981e+02,2.177138e+02,-1.772111e+02
Ly 16,-5.029396e-05,-2.838960e-04,-3.341757e-04,914.613505,-0.305744,0.000000e+00,4.198983e+11,3.033310e-05,0.000000e+00,-8.529754e+01,3.358576e+06,7.783341e-29,5.243456e-14,2.992775e+00,5.960464e+01,2.166211e+04,3.241602e+04,3.318164e+04,-1.522104e+02,2.363426e+02,-1.830857e+02
Ly 16,-5.129228e-05,-2.210880e-04,-2.723689e-04,914.670053,-0.249196,0.000000e+00,2.310250e+12,2.715265e-05,0.000000e+00,-6.644054e+01,2.691199e+06,8.004512e-29,4.377925e-14,1.582433e+00,5.960464e+01,2.166211e+04,3.241602e+04,3.318555e+04,-1.402105e+02,2.098331e+02,-1.796868e+02
Ly 16,-5.182014e-05,-2.412611e-04,-2.930687e-04,914.651115,-0.268134,0.000000e+00,5.550528e+11,2.885635e-05,0.000000e+00,-7.250404e+01,3.039514e+06,9.910971e-29,6.050855e-14,2.688722e+00,5.960464e+01,2.166211e+04,3.241992e+04,3.318555e+04,-1.553962e+02,2.205909e+02,-1.806051e+02
Ly 16,-5.271703e-05,-4.149217e-04,-4.676168e-04,914.491417,-0.427832,0.000000e+00,1.774897e+12,3.595445e-05,0.000000e+00,-1.246344e+02,4.718748e+06,1.262260e-28,1.193931e-13,1.886486e+00,5.960464e+01,2.166602e+04,3.241992e+04,3.318555e+04,-1.780659e+02,2.863654e+02,-1.806849e+02
Ly 16,-5.334632e-05,-3.653583e-04,-4.186852e-04,914.536186,-0.383063,0.000000e+00,3.244436e+11,3.707624e-05,0.000000e+00,-1.097809e+02,5.017794e+06,1.280128e-28,1.295918e-13,1.814248e+00,7.450581e+00,2.166504e+04,3.242285e+04,3.318652e+04,-1.962809e+02,2.760311e+02,-1.864520e+02
Ly 16,-5.395150e-05,-3.915315e-04,-4.454619e-04,914.511687,-0.407562,0.000000e+00,4.585221e+10,3.820452e-05,0.000000e+00,-1.176498e+02,5.327838e+06,1.342879e-28,1.458059e-13,4.733555e-01,7.450581e+00,2.166504e+04,3.242285e+04,3.318848e+04,-2.072259e+02,2.895437e+02,-1.900083e+02
Ly 16,-5.410940e-05,-3.738371e-04,-4.279263e-04,914.527731,-0.391518,0.000000e+00,1.211503e+11,3.811753e-05,0.000000e+00,-1.123435e+02,5.303603e+06,1.375897e-28,1.490975e-13,2.287604e+00,7.450581e+00,2.166504e+04,3.242480e+04,3.318848e+04,-2.143319e+02,2.837960e+02,-1.882715e+02
Ly 16,-5.487249e-05,-3.392039e-04,-3.940578e-04,914.558718,-0.360531,0.000000e+00,6.404029e+10,3.586992e-05,0.000000e+00,-1.019359e+02,4.696586e+06,1.372841e-28,1.320266e-13,1.224985e+00,7.450581e+00,2.166504e+04,3.242676e+04,3.318848e+04,-2.064822e+02,2.666467e+02,-1.824483e+02
Ly 16,-5.528112e-05,-3.575761e-04,-4.128374e-04,914.541536,-0.377713,0.000000e+00,7.776897e+10,3.717934e-05,0.000000e+00,-1.074626e+02,5.045739e+06,1.514115e-28,1.578999e-13,1.062619e+00,7.450581e+00,2.166504e+04,3.242676e+04,3.319043e+04,-2.095922e+02,2.788820e+02,-1.913718e+02
Ly 16,-5.563558e-05,-2.654455e-04,-3.210663e-04,914.625499,-0.293750,0.000000e+00,1.877373e+11,2.935381e-05,0.000000e+00,-7.978233e+01,3.145216e+06,1.456461e-28,9.634837e-14,2.287604e+00,7.450581e+00,2.166504e+04,3.242871e+04,3.319043e+04,-1.879228e+02,2.346074e+02,-1.784968e+02
Ly 16,-5.639867e-05,-2.242188e-04,-2.806048e-04,914.662518,-0.256731,0.000000e+00,4.004123e+09,2.558670e-05,0.000000e+00,-6.741539e+01,2.389736e+06,1.460711e-28,7.342913e-14,6.580394e-02,7.450581e+00,2.166504e+04,3.243066e+04,3.319043e+04,-1.848845e+02,2.227522e+02,-1.841695e+02
Ly 16,-5.642062e-05,-2.737666e-04,-3.301718e-04,914.617168,-0.302081,0.000000e+00,4.500960e+10,3.063415e-05,0.000000e+00,-8.233374e+01,3.425573e+06,1.615522e-28,1.153108e-13,5.699182e-01,7.450581e+00,2.166699e+04,3.243066e+04,3.319043e+04,-2.118571e+02,2.601131e+02,-2.091387e+02
Ly 16,-5.661073e-05,-2.741106e-04,-3.307058e-04,914.616680,-0.302569,0.000000e+00,1.377318e+11,3.145900e-05,0.000000e+00,-8.243722e+01,3.612528e+06,1.612486e-28,1.217060e-13,1.651882e+00,7.450581e+00,2.166699e+04,3.243066e+04,3.319238e+04,-2.121640e+02,2.602862e+02,-2.091188e+02
Ly 16,-5.716176e-05,-2.636394e-04,-3.207860e-04,914.625756,-0.293493,0.000000e+00,1.901650e+11,2.851487e-05,0.000000e+00,-7.930287e+01,2.968002e+06,1.625544e-28,1.002628e-13,2.287604e+00,7.450581e+00,2.166699e+04,3.243262e+04,3.319238e+04,-2.101635e+02,2.608549e+02,-2.172246e+02
Ly 16,-5.792485e-05,-2.736910e-04,-3.316000e-04,914.615862,-0.303387,0.000000e+00,3.432659e+09,2.684840e-05,0.000000e+00,-8.231999e+01,2.631227e+06,1.610710e-28,8.688391e-14,4.645900e-02,7.450581e+00,2.166699e+04,3.243457e+04,3.319238e+04,-2.022183e+02,2.662228e+02,-2.232727e+02
Ly 16,-5.794035e-05,-2.333043e-04,-2.912311e-04,914.652796,-0.266453,0.000000e+00,2.568583e+11,2.251107e-05,0.000000e+00,-7.016894e+01,1.849752e+06,1.568458e-28,6.014110e-14,2.241145e+00,7.450581e+00,2.166699e+04,3.243457e+04,3.319434e+04,-1.876745e+02,2.397219e+02,-2.071166e+02
Ly 16,-5.868794e-05,-2.171164e-04,-2.757916e-04,914.666922,-0.252327,0.000000e+00,2.683351e+11,2.429664e-05,0.000000e+00,-6.528536e+01,2.154834e+06,1.412334e-28,6.298316e-14,1.744800e+00,7.450581e+00,2.166699e+04,3.243652e+04,3.319434e+04,-1.708060e+02,2.236203e+02,-1.950832e+02
