Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II* 1037,-4.032061e-06,3.341812e-04,3.301478e-04,1037.360369,0.342369,0.000000e+00,1.513347e+10,7.140322e-06,0.000000e+00,9.986412e+01,2.217638e+06,2.082606e-29,9.337240e-15,6.131137e+00,4.768372e+02,2.152734e+04,3.247266e+04,3.333984e+04,-2.658369e+02,3.043322e+02,-1.704464e+02
C II* 1037,-6.077260e-06,5.343175e-04,5.282370e-04,1037.565791,0.547791,0.000000e+00,1.813078e+10,8.361995e-06,0.000000e+00,1.595718e+02,3.041410e+06,2.577976e-29,1.591766e-14,5.529477e+00,4.768372e+02,2.153516e+04,3.247266e+04,3.333984e+04,-3.643294e+02,4.401006e+02,-2.016551e+02
C II* 1037,-7.921760e-06,4.094438e-04,4.015188e-04,1037.434382,0.416382,0.000000e+00,1.066503e+10,7.844238e-06,0.000000e+00,1.223278e+02,2.676435e+06,1.975600e-29,1.070355e-14,5.025212e+00,4.768372e+02,2.153516e+04,3.247266e+04,3.333203e+04,-3.056395e+02,3.526084e+02,-1.849851e+02
C II* 1037,-9.598049e-06,3.549343e-04,3.453328e-04,1037.376116,0.358116,0.000000e+00,3.133087e+09,7.780165e-06,0.000000e+00,1.060064e+02,2.632890e+06,1.765006e-29,9.456395e-15,6.635402e+00,4.768372e+02,2.154297e+04,3.247266e+04,3.333203e+04,-2.714989e+02,3.690821e+02,-1.730247e+02
C II* 1037,-1.181146e-05,4.027928e-04,3.909766e-04,1037.423450,0.405450,0.000000e+00,1.621081e+09,7.152694e-06,0.000000e+00,1.203357e+02,2.225330e+06,1.593190e-29,7.230285e-15,3.919288e+00,4.768372e+02,2.154297e+04,3.247266e+04,3.332422e+04,-2.886563e+02,3.719413e+02,-1.708351e+02
C II* 1037,-1.311884e-05,3.581672e-04,3.450437e-04,1037.375817,0.357817,0.000000e+00,1.400121e+10,5.967446e-06,0.000000e+00,1.069940e+02,1.548931e+06,2.141172e-29,6.807090e-15,7.741326e+00,4.768372e+02,2.155078e+04,3.247266e+04,3.332422e+04,-2.842529e+02,3.384676e+02,-1.830450e+02
C II* 1037,-1.570116e-05,4.211005e-04,4.053928e-04,1037.438400,0.420400,0.000000e+00,1.046444e+10,4.820024e-06,0.000000e+00,1.257376e+02,1.010540e+06,3.360027e-29,7.003810e-15,2.813363e+00,4.768372e+02,2.155078e+04,3.247266e+04,3.331641e+04,-3.306087e+02,3.863051e+02,-2.103387e+02
C II* 1037,-1.663963e-05,5.378141e-04,5.211655e-04,1037.558458,0.540458,0.000000e+00,3.713228e+09,5.028742e-06,0.000000e+00,1.608178e+02,1.099952e+06,3.258386e-29,7.477325e-15,8.847251e+00,4.768372e+02,2.155859e+04,3.247266e+04,3.331641e+04,-3.321692e+02,3.376971e+02,-1.555815e+02
C II* 1037,-1.959085e-05,5.690744e-04,5.494724e-04,1037.587813,0.569813,0.000000e+00,3.683790e+09,4.463312e-06,0.000000e+00,1.701444e+02,8.665020e+05,3.869414e-29,7.008652e-15,1.707438e+00,5.960464e+01,2.156055e+04,3.247461e+04,3.331055e+04,-3.515004e+02,3.535384e+02,-1.643611e+02
C II* 1037,-2.016041e-05,5.439382e-04,5.237669e-04,1037.561156,0.543156,0.000000e+00,2.480778e+09,4.094563e-06,0.000000e+00,1.627349e+02,7.292394e+05,3.237773e-29,4.946269e-15,4.122869e+00,5.960464e+01,2.156445e+04,3.247461e+04,3.331055e+04,-3.064458e+02,3.021961e+02,-1.212908e+02
C II* 1037,-2.153570e-05,5.199413e-04,4.983944e-04,1037.534844,0.516844,0.000000e+00,1.738494e+09,4.073874e-06,0.000000e+00,1.555128e+02,7.218889e+05,3.668179e-29,5.533819e-15,1.154476e+00,5.960464e+01,2.156445e+04,3.247461e+04,3.330664e+04,-3.114429e+02,3.169849e+02,-1.388450e+02
C II* 1037,-2.192081e-05,5.244103e-04,5.024780e-04,1037.539079,0.521079,0.000000e+00,2.189402e+08,4.244809e-06,0.000000e+00,1.568845e+02,7.837389e+05,3.615676e-29,5.931148e-15,3.087632e+00,5.960464e+01,2.156836e+04,3.247461e+04,3.330664e+04,-3.068712e+02,2.942503e+02,-1.298190e+02
C II* 1037,-2.295077e-05,4.987478e-04,4.757856e-04,1037.511398,0.493398,0.000000e+00,4.000587e+07,4.369153e-06,0.000000e+00,1.492269e+02,8.303279e+05,3.471521e-29,6.030281e-15,1.588200e+00,5.960464e+01,2.156836e+04,3.247070e+04,3.330664e+04,-2.939894e+02,2.721723e+02,-1.251446e+02
C II* 1037,-2.348055e-05,4.545346e-04,4.310434e-04,1037.465000,0.447000,0.000000e+00,5.643820e+06,4.268125e-06,0.000000e+00,1.359831e+02,7.923724e+05,3.837689e-29,6.353284e-15,6.015134e-01,5.960464e+01,2.156836e+04,3.247070e+04,3.330273e+04,-2.849272e+02,2.652587e+02,-1.343137e+02
C II* 1037,-2.368120e-05,4.649291e-04,4.412369e-04,1037.475571,0.457571,0.000000e+00,1.473595e+07,4.358784e-06,0.000000e+00,1.390913e+02,8.263913e+05,4.149642e-29,7.174759e-15,5.228794e+00,5.960464e+01,2.157227e+04,3.247070e+04,3.330273e+04,-2.932560e+02,2.629245e+02,-1.386781e+02
C II* 1037,-2.542540e-05,4.427600e-04,4.173234e-04,1037.450772,0.432772,0.000000e+00,6.322279e+07,4.336458e-06,0.000000e+00,1.324488e+02,8.179475e+05,4.655534e-29,7.972123e-15,4.855099e-02,5.960464e+01,2.157227e+04,3.247070e+04,3.329883e+04,-2.841233e+02,2.685996e+02,-1.389840e+02
C II* 1037,-2.544160e-05,4.173792e-04,3.919270e-04,1037.424435,0.406435,0.000000e+00,1.794974e+10,4.856020e-06,0.000000e+00,1.248880e+02,1.025690e+06,4.200735e-29,9.032942e-15,5.277345e+00,5.960464e+01,2.157617e+04,3.247070e+04,3.329883e+04,-2.552453e+02,2.539089e+02,-1.171193e+02
C II* 1037,-2.720199e-05,3.953804e-04,3.681677e-04,1037.399796,0.381796,0.000000e+00,3.787536e+09,5.686326e-06,0.000000e+00,1.183179e+02,1.406432e+06,3.748461e-29,1.104605e-14,5.044114e-01,5.960464e+01,2.158008e+04,3.247070e+04,3.329883e+04,-2.379698e+02,2.455057e+02,-1.071274e+02
C II* 1037,-2.737025e-05,3.516705e-04,3.242907e-04,1037.354295,0.336295,0.000000e+00,3.766703e+11,4.612379e-06,0.000000e+00,1.051845e+02,9.253480e+05,6.058784e-29,1.174159e-14,4.772933e+00,5.960464e+01,2.158008e+04,3.247070e+04,3.329492e+04,-2.428197e+02,2.631709e+02,-1.335859e+02
C II* 1037,-2.896239e-05,3.821416e-04,3.531682e-04,1037.384242,0.366242,0.000000e+00,1.112936e+11,4.605515e-06,0.000000e+00,1.142860e+02,9.225959e+05,6.977538e-29,1.345404e-14,1.057374e+00,5.960464e+01,2.158398e+04,3.247070e+04,3.329492e+04,-2.599861e+02,2.807541e+02,-1.404575e+02
C II* 1037,-2.931510e-05,4.031463e-04,3.738194e-04,1037.405657,0.387657,0.000000e+00,5.893715e+11,4.418192e-06,0.000000e+00,1.204572e+02,8.490715e+05,1.001195e-28,1.779092e-14,4.219971e+00,5.960464e+01,2.158398e+04,3.247070e+04,3.329102e+04,-3.042617e+02,3.387122e+02,-1.850765e+02
C II* 1037,-3.072278e-05,3.340725e-04,3.033395e-04,1037.332568,0.314568,0.000000e+00,3.900897e+10,4.663587e-06,0.000000e+00,9.987098e+01,9.460091e+05,7.650542e-29,1.516924e-14,1.610336e+00,5.960464e+01,2.158789e+04,3.247070e+04,3.329102e+04,-2.500450e+02,2.884013e+02,-1.516385e+02
C II* 1037,-3.125995e-05,2.605307e-04,2.292626e-04,1037.255749,0.237749,0.000000e+00,8.348042e+09,4.945389e-06,0.000000e+00,7.787163e+01,1.063790e+06,7.395974e-29,1.653680e-14,3.667008e+00,5.960464e+01,2.158789e+04,3.247070e+04,3.328711e+04,-2.166560e+02,2.678741e+02,-1.458456e+02
C II* 1037,-3.248318e-05,2.340298e-04,2.015390e-04,1037.227000,0.209000,0.000000e+00,1.394033e+04,4.569662e-06,0.000000e+00,6.994159e+01,9.082873e+05,7.636842e-29,1.453099e-14,2.163299e+00,5.960464e+01,2.159180e+04,3.247070e+04,3.328711e+04,-2.068729e+02,2.588428e+02,-1.461076e+02
C II* 1037,-3.320480e-05,2.156106e-04,1.823986e-04,1037.207151,0.189151,0.000000e+00,9.108288e+08,5.224624e-06,0.000000e+00,6.443737e+01,1.187313e+06,7.203966e-29,1.772721e-14,3.114046e+00,5.960464e+01,2.159180e+04,3.247070e+04,3.328320e+04,-1.960050e+02,2.491784e+02,-1.414967e+02
C II* 1037,-3.424357e-05,2.151967e-04,1.809458e-04,1037.205644,0.187644,0.000000e+00,2.750282e+10,5.136902e-06,0.000000e+00,6.429578e+01,1.147778e+06,7.648008e-29,1.819909e-14,2.716261e+00,5.960464e+01,2.159570e+04,3.247070e+04,3.328320e+04,-2.016241e+02,2.611324e+02,-1.489297e+02
C II* 1037,-3.514965e-05,2.141188e-04,1.789617e-04,1037.203586,0.185586,0.000000e+00,3.901693e+10,5.758704e-06,0.000000e+00,6.399507e+01,1.442463e+06,6.960660e-29,2.079446e-14,2.561084e+00,5.960464e+01,2.159570e+04,3.247070e+04,3.327930e+04,-1.954861e+02,2.438187e+02,-1.411292e+02
C II* 1037,-3.600396e-05,2.061954e-04,1.701840e-04,1037.194484,0.176484,0.000000e+00,8.335112e+10,5.597587e-06,0.000000e+00,6.154749e+01,1.362877e+06,8.943079e-29,2.548228e-14,3.269223e+00,5.960464e+01,2.159961e+04,3.247070e+04,3.327930e+04,-2.215127e+02,2.837170e+02,-1.769194e+02
C II* 1037,-3.709450e-05,1.680326e-04,1.309319e-04,1037.153779,0.135779,0.000000e+00,1.120894e+11,5.726569e-06,0.000000e+00,5.005575e+01,1.426409e+06,9.908611e-29,2.949541e-14,2.008121e+00,5.960464e+01,2.159961e+04,3.247070e+04,3.327539e+04,-2.332592e+02,3.054251e+02,-2.088897e+02
C II* 1037,-3.776436e-05,1.403607e-04,1.025910e-04,1037.124389,0.106389,0.000000e+00,1.575114e+11,5.756702e-06,0.000000e+00,4.180610e+01,1.441460e+06,8.949921e-29,2.698912e-14,3.822186e+00,5.960464e+01,2.160352e+04,3.247070e+04,3.327539e+04,-2.142218e+02,2.802440e+02,-1.980353e+02
C II* 1037,-3.903935e-05,1.580902e-04,1.190447e-04,1037.141451,0.123451,0.000000e+00,5.038526e+10,5.873503e-06,0.000000e+00,4.708963e+01,1.500546e+06,8.927581e-29,2.796108e-14,1.455159e+00,5.960464e+01,2.160352e+04,3.247070e+04,3.327148e+04,-2.389831e+02,2.796707e+02,-2.174565e+02
C II* 1037,-3.952475e-05,1.483325e-04,1.088019e-04,1037.130830,0.112830,0.000000e+00,4.149742e+10,5.796423e-06,0.000000e+00,4.424078e+01,1.461421e+06,7.800317e-29,2.383282e-14,4.375148e+00,5.960464e+01,2.160742e+04,3.247070e+04,3.327148e+04,-2.099444e+02,2.408370e+02,-1.863339e+02
C II* 1037,-4.098420e-05,1.436114e-04,1.026213e-04,1037.124420,0.106420,0.000000e+00,1.016237e+09,5.877098e-06,0.000000e+00,4.282726e+01,1.502384e+06,7.924344e-29,2.488316e-14,9.021966e-01,5.960464e+01,2.160742e+04,3.247070e+04,3.326758e+04,-2.092824e+02,2.382242e+02,-1.874908e+02
C II* 1037,-4.128515e-05,1.333206e-04,9.202994e-05,1037.113437,0.095437,0.000000e+00,2.967898e+09,5.927229e-06,0.000000e+00,3.974355e+01,1.528124e+06,8.219763e-29,2.636420e-14,4.928110e+00,5.960464e+01,2.161133e+04,3.247070e+04,3.326758e+04,-2.091804e+02,2.332693e+02,-1.915605e+02
C II* 1037,-4.292905e-05,1.016728e-04,5.873936e-05,1037.078914,0.060914,0.000000e+00,3.940443e+09,6.005675e-06,0.000000e+00,3.019889e+01,1.568840e+06,1.040222e-28,3.426687e-14,3.492343e-01,5.960464e+01,2.161133e+04,3.247070e+04,3.326367e+04,-2.265615e+02,2.570947e+02,-2.270293e+02
C II* 1037,-4.304554e-05,7.014832e-05,2.709976e-05,1037.046103,0.028103,0.000000e+00,4.644465e+10,5.567219e-06,0.000000e+00,2.084054e+01,1.348130e+06,8.665556e-29,2.451514e-14,5.277345e+00,5.960464e+01,2.161523e+04,3.247070e+04,3.326367e+04,-1.817110e+02,2.128518e+02,-1.876953e+02
C II* 1037,-4.480594e-05,7.807168e-05,3.326224e-05,1037.052494,0.034494,0.000000e+00,3.669337e+09,5.992825e-06,0.000000e+00,2.319965e+01,1.562134e+06,9.087939e-29,2.980013e-14,2.037281e-01,5.960464e+01,2.161914e+04,3.247070e+04,3.326367e+04,-1.882417e+02,2.254341e+02,-1.924562e+02
C II* 1037,-4.487389e-05,7.953635e-05,3.465889e-05,1037.053942,0.035942,0.000000e+00,3.237207e+11,6.115331e-06,0.000000e+00,2.353411e+01,1.626654e+06,1.280360e-28,4.373873e-14,3.030418e+00,5.960464e+01,2.161914e+04,3.247070e+04,3.325977e+04,-2.300649e+02,2.728532e+02,-2.421837e+02
C II* 1037,-4.588477e-05,5.215696e-05,6.269794e-06,1037.024502,0.006502,0.000000e+00,4.012575e+10,5.855403e-06,0.000000e+00,1.537818e+01,1.491313e+06,1.177248e-28,3.676933e-14,2.043199e+00,5.960464e+01,2.161914e+04,3.246680e+04,3.325977e+04,-1.978284e+02,2.611148e+02,-2.177472e+02
C II* 1037,-4.656633e-05,3.890367e-05,-7.664469e-06,1037.010052,-0.007948,0.000000e+00,3.171552e+10,5.781513e-06,0.000000e+00,1.143454e+01,1.453912e+06,1.151139e-28,3.498684e-14,7.566905e-01,5.960464e+01,2.162305e+04,3.246680e+04,3.325977e+04,-1.890918e+02,2.372974e+02,-2.119615e+02
C II* 1037,-4.681874e-05,6.611815e-05,1.929631e-05,1037.038011,0.020011,0.000000e+00,3.254875e+10,5.950754e-06,0.000000e+00,1.956962e+01,1.540278e+06,1.215667e-28,3.927306e-14,1.881982e+00,7.450581e+00,2.162207e+04,3.246777e+04,3.325684e+04,-2.032395e+02,2.508473e+02,-2.165986e+02
C II* 1037,-4.744653e-05,3.751912e-05,-9.929185e-06,1037.007703,-0.010297,0.000000e+00,9.335610e+10,5.882526e-06,0.000000e+00,1.098564e+01,1.505161e+06,1.317696e-28,4.159990e-14,1.033172e+00,7.450581e+00,2.162402e+04,3.246777e+04,3.325684e+04,-2.049279e+02,2.487404e+02,-2.310973e+02
C II* 1037,-4.779117e-05,7.203621e-05,2.424159e-05,1037.043139,0.025139,0.000000e+00,8.087888e+10,6.337076e-06,0.000000e+00,2.132342e+01,1.746759e+06,1.346089e-28,4.931545e-14,1.605501e+00,7.450581e+00,2.162402e+04,3.246777e+04,3.325488e+04,-2.134783e+02,2.583648e+02,-2.259301e+02
C II* 1037,-4.832672e-05,7.046965e-06,-4.128010e-05,1036.975192,-0.042808,0.000000e+00,1.728363e+11,6.293016e-06,0.000000e+00,1.808906e+00,1.722554e+06,1.531562e-28,5.529616e-14,1.309653e+00,7.450581e+00,2.162598e+04,3.246777e+04,3.325488e+04,-2.144613e+02,2.649801e+02,-2.567036e+02
C II* 1037,-4.876359e-05,5.695175e-05,8.185379e-06,1037.026488,0.008488,0.000000e+00,1.748839e+11,6.645830e-06,0.000000e+00,1.677547e+01,1.921116e+06,1.525717e-28,6.139834e-14,1.329019e+00,7.450581e+00,2.162598e+04,3.246777e+04,3.325293e+04,-2.218408e+02,2.659644e+02,-2.426013e+02
C II* 1037,-4.920692e-05,-1.489137e-06,-5.069599e-05,1036.965427,-0.052573,0.000000e+00,1.998580e+11,6.359992e-06,0.000000e+00,-7.180662e-01,1.759415e+06,1.537796e-28,5.656389e-14,1.586134e+00,7.450581e+00,2.162793e+04,3.246777e+04,3.325293e+04,-2.031649e+02,2.466923e+02,-2.464444e+02
C II* 1037,-4.973602e-05,4.472138e-05,-5.016864e-06,1037.012797,-0.005203,0.000000e+00,2.020105e+11,6.637609e-06,0.000000e+00,1.309844e+01,1.916366e+06,1.702783e-28,6.822319e-14,1.052538e+00,7.450581e+00,2.162793e+04,3.246777e+04,3.325098e+04,-2.294484e+02,2.587570e+02,-2.558830e+02
C II* 1037,-5.008712e-05,3.685774e-06,-4.640153e-05,1036.969881,-0.048119,0.000000e+00,4.578977e+11,6.392814e-06,0.000000e+00,8.051410e-01,1.777621e+06,1.778913e-28,6.601741e-14,1.862615e+00,7.450581e+00,2.162988e+04,3.246777e+04,3.325098e+04,-2.201913e+02,2.490429e+02,-2.631806e+02
C II* 1037,-5.070844e-05,3.521035e-05,-1.549987e-05,1037.001926,-0.016074,0.000000e+00,1.301741e+11,6.714655e-06,0.000000e+00,1.023526e+01,1.961112e+06,1.833247e-28,7.515460e-14,7.760571e-01,7.450581e+00,2.162988e+04,3.246777e+04,3.324902e+04,-2.318223e+02,2.630529e+02,-2.631434e+02
C II* 1037,-5.096732e-05,-2.119183e-06,-5.308639e-05,1036.962948,-0.055052,0.000000e+00,4.055513e+11,6.627422e-06,0.000000e+00,-9.587869e-01,1.910488e+06,1.866156e-28,7.454269e-14,2.139096e+00,7.450581e+00,2.163184e+04,3.246777e+04,3.324902e+04,-2.238567e+02,2.650941e+02,-2.712241e+02
C II* 1037,-5.168087e-05,1.590350e-05,-3.577819e-05,1036.980897,-0.037103,0.000000e+00,2.517227e+10,6.994817e-06,0.000000e+00,4.452214e+00,2.128177e+06,1.740034e-28,7.746906e-14,4.995759e-01,7.450581e+00,2.163184e+04,3.246777e+04,3.324707e+04,-2.176244e+02,2.751685e+02,-2.571168e+02
C II* 1037,-5.184751e-05,-1.499842e-05,-6.684515e-05,1036.948680,-0.069320,0.000000e+00,6.068376e+10,7.012541e-06,0.000000e+00,-4.780133e+00,2.138976e+06,1.580867e-28,7.065319e-14,2.415578e+00,7.450581e+00,2.163379e+04,3.246777e+04,3.324707e+04,-1.989723e+02,2.616380e+02,-2.491428e+02
C II* 1037,-5.265329e-05,2.021979e-06,-5.063142e-05,1036.965494,-0.052506,0.000000e+00,1.157108e+08,7.300118e-06,0.000000e+00,3.366184e-01,2.318008e+06,1.421187e-28,6.877747e-14,2.230947e-01,7.450581e+00,2.163379e+04,3.246777e+04,3.324512e+04,-1.936198e+02,2.619473e+02,-2.356186e+02
C II* 1037,-5.272771e-05,-2.216414e-05,-7.489068e-05,1036.940337,-0.077663,0.000000e+00,2.688870e+05,7.320331e-06,0.000000e+00,-6.907065e+00,2.330862e+06,1.326975e-28,6.456164e-14,2.638672e+00,7.450581e+00,2.163574e+04,3.246777e+04,3.324512e+04,-1.860490e+02,2.573760e+02,-2.376785e+02
C II* 1037,-5.360791e-05,-2.540225e-05,-7.900880e-05,1036.936066,-0.081934,0.000000e+00,6.962011e+08,7.598896e-06,0.000000e+00,-7.907407e+00,2.511633e+06,1.331034e-28,6.983533e-14,5.338648e-02,7.450581e+00,2.163770e+04,3.246777e+04,3.324512e+04,-1.931601e+02,2.756504e+02,-2.485775e+02
C II* 1037,-5.362572e-05,9.905696e-06,-4.372055e-05,1036.972661,-0.045339,0.000000e+00,3.655526e+10,7.810226e-06,0.000000e+00,2.665389e+00,2.653275e+06,1.237833e-28,6.846997e-14,2.585286e+00,7.450581e+00,2.163770e+04,3.246777e+04,3.324316e+04,-2.007551e+02,2.888185e+02,-2.423045e+02
C II* 1037,-5.448810e-05,2.040829e-06,-5.244739e-05,1036.963611,-0.054389,0.000000e+00,4.885451e+10,7.993789e-06,0.000000e+00,2.720740e-01,2.779460e+06,1.279318e-28,7.409902e-14,3.298677e-01,7.450581e+00,2.163965e+04,3.246777e+04,3.324316e+04,-2.065066e+02,3.106546e+02,-2.540825e+02
C II* 1037,-5.459814e-05,6.627711e-05,1.167535e-05,1037.030108,0.012108,0.000000e+00,1.507767e+11,8.568738e-06,0.000000e+00,1.950795e+01,3.193661e+06,1.182452e-28,7.852074e-14,2.308805e+00,7.450581e+00,2.163965e+04,3.246777e+04,3.324121e+04,-2.189588e+02,3.326725e+02,-2.409959e+02
C II* 1037,-5.536830e-05,4.688527e-05,-8.485628e-06,1037.009200,-0.008800,0.000000e+00,1.184198e+11,8.443526e-06,0.000000e+00,1.369585e+01,3.101007e+06,1.209029e-28,7.792353e-14,6.063488e-01,7.450581e+00,2.164160e+04,3.246777e+04,3.324121e+04,-2.097041e+02,3.380955e+02,-2.399063e+02
C II* 1037,-5.557057e-05,1.244530e-04,6.887551e-05,1037.089425,0.071425,0.000000e+00,9.176866e+10,8.975674e-06,0.000000e+00,3.696101e+01,3.504203e+06,1.117363e-28,8.129432e-14,2.032323e+00,7.450581e+00,2.164160e+04,3.246777e+04,3.323926e+04,-2.163740e+02,3.422311e+02,-2.129011e+02
C II* 1037,-5.624850e-05,1.016228e-04,4.536857e-05,1037.065048,0.047048,0.000000e+00,4.830932e+10,8.700045e-06,0.000000e+00,3.013429e+01,3.292290e+06,1.136908e-28,7.771495e-14,8.828300e-01,7.450581e+00,2.164355e+04,3.246777e+04,3.323926e+04,-2.003207e+02,3.412459e+02,-2.052716e+02
C II* 1037,-5.654299e-05,1.637531e-04,1.072009e-04,1037.129169,0.111169,0.000000e+00,3.505912e+10,9.494856e-06,0.000000e+00,4.876902e+01,3.921316e+06,1.069528e-28,8.692324e-14,1.755842e+00,7.450581e+00,2.164355e+04,3.246777e+04,3.323730e+04,-2.102365e+02,3.376463e+02,-1.881076e+02
C II* 1037,-5.712870e-05,1.368046e-04,7.966807e-05,1037.100617,0.082617,0.000000e+00,8.132632e+09,9.418072e-06,0.000000e+00,4.070232e+01,3.858150e+06,1.080777e-28,8.646057e-14,6.687306e-01,7.450581e+00,2.164551e+04,3.246777e+04,3.323730e+04,-1.987158e+02,3.342653e+02,-1.871331e+02
C II* 1037,-5.735177e-05,2.954285e-05,-2.781061e-05,1036.989160,-0.028840,0.000000e+00,2.068908e+09,8.923078e-06,0.000000e+00,8.572072e+00,3.463255e+06,1.137448e-28,8.159594e-14,4.905806e-01,7.450581e+00,2.164551e+04,3.246582e+04,3.323730e+04,-1.652867e+02,3.231931e+02,-1.972186e+02
C II* 1037,-5.751541e-05,6.053894e-05,3.020039e-06,1037.021132,0.003132,0.000000e+00,3.312298e+09,9.381278e-06,0.000000e+00,1.787097e+01,3.828063e+06,1.084524e-28,8.587865e-14,1.479361e+00,7.450581e+00,2.164551e+04,3.246582e+04,3.323535e+04,-1.728304e+02,3.167971e+02,-1.911312e+02
C II* 1037,-5.800889e-05,3.770259e-05,-2.030849e-05,1036.996940,-0.021060,0.000000e+00,1.207084e+09,8.689350e-06,0.000000e+00,1.103114e+01,3.284201e+06,1.173444e-28,7.988787e-14,1.435792e+00,7.450581e+00,2.164746e+04,3.246582e+04,3.323535e+04,-1.701716e+02,3.081231e+02,-1.976671e+02
C II* 1037,-5.848784e-05,9.937470e-05,4.088105e-05,1037.060394,0.042394,0.000000e+00,6.334938e+08,8.264438e-06,0.000000e+00,2.950075e+01,2.970857e+06,1.303600e-28,8.033845e-14,1.202880e+00,7.450581e+00,2.164746e+04,3.246582e+04,3.323340e+04,-1.961771e+02,3.104594e+02,-1.990286e+02
C II* 1037,-5.888909e-05,8.137945e-05,2.248557e-05,1037.041318,0.023318,0.000000e+00,9.429587e+07,7.544031e-06,0.000000e+00,2.407465e+01,2.475495e+06,1.496072e-28,7.700004e-14,1.712274e+00,7.450581e+00,2.164941e+04,3.246582e+04,3.323340e+04,-2.055352e+02,3.213888e+02,-2.183929e+02
C II* 1037,-5.946026e-05,1.584742e-04,9.900456e-05,1037.120670,0.102670,0.000000e+00,2.064527e+10,7.402932e-06,0.000000e+00,4.715296e+01,2.383761e+06,1.665634e-28,8.255219e-14,9.263987e-01,7.450581e+00,2.164941e+04,3.246582e+04,3.323145e+04,-2.357141e+02,3.323991e+02,-2.182219e+02
C II* 1037,-5.976929e-05,1.692406e-04,1.094612e-04,1037.131513,0.113513,0.000000e+00,1.086401e+10,6.895264e-06,0.000000e+00,5.036519e+01,2.068031e+06,1.915653e-28,8.237248e-14,1.988755e+00,7.450581e+00,2.165137e+04,3.246582e+04,3.323145e+04,-2.442561e+02,3.367906e+02,-2.232369e+02
C II* 1037,-6.043269e-05,2.289020e-04,1.684555e-04,1037.192691,0.174691,0.000000e+00,3.413187e+10,6.979228e-06,0.000000e+00,6.823939e+01,2.118702e+06,2.055737e-28,9.060084e-14,6.499175e-01,7.450581e+00,2.165137e+04,3.246582e+04,3.322949e+04,-2.680099e+02,3.298582e+02,-2.222135e+02
C II* 1037,-6.064948e-05,1.985439e-04,1.378824e-04,1037.160986,0.142986,0.000000e+00,1.327673e+10,7.139303e-06,0.000000e+00,5.896415e+01,2.217005e+06,2.643815e-28,1.220168e-13,2.265236e+00,7.450581e+00,2.165332e+04,3.246582e+04,3.322949e+04,-3.040209e+02,4.030053e+02,-2.820446e+02
C II* 1037,-6.140511e-05,2.360296e-04,1.746100e-04,1037.199074,0.181074,0.000000e+00,8.384292e+09,7.219427e-06,0.000000e+00,7.024794e+01,2.267047e+06,2.364182e-28,1.117265e-13,3.734363e-01,7.450581e+00,2.165332e+04,3.246582e+04,3.322754e+04,-3.046510e+02,3.800112e+02,-2.639490e+02
C II* 1037,-6.152968e-05,1.695006e-04,1.079604e-04,1037.129957,0.111957,0.000000e+00,4.207250e+11,7.421409e-06,0.000000e+00,5.027199e+01,2.395675e+06,2.297817e-28,1.145170e-13,2.541717e+00,7.450581e+00,2.165527e+04,3.246582e+04,3.322754e+04,-2.974207e+02,3.933720e+02,-2.869094e+02
C II* 1037,-6.237754e-05,2.393445e-04,1.769520e-04,1037.201502,0.183502,0.000000e+00,3.530141e+10,8.464968e-06,0.000000e+00,7.122277e+01,3.116777e+06,1.923484e-28,1.246142e-13,9.695516e-02,7.450581e+00,2.165527e+04,3.246582e+04,3.322559e+04,-3.087785e+02,3.888204e+02,-2.678010e+02
C II* 1037,-6.240988e-05,1.948282e-04,1.324062e-04,1037.155308,0.137308,0.000000e+00,4.267603e+12,9.043676e-06,0.000000e+00,5.792836e+01,3.557501e+06,1.670521e-28,1.233385e-13,2.638672e+00,7.450581e+00,2.165723e+04,3.246582e+04,3.322559e+04,-2.933008e+02,3.600617e+02,-2.681055e+02
C II* 1037,-6.329008e-05,1.742649e-04,1.109638e-04,1037.133071,0.115071,0.000000e+00,8.291116e+11,1.015823e-05,0.000000e+00,5.162649e+01,4.488400e+06,2.481138e-28,2.312572e-13,1.795260e-01,7.450581e+00,2.165918e+04,3.246582e+04,3.322559e+04,-3.381571e+02,3.835736e+02,-3.290616e+02
C II* 1037,-6.334996e-05,2.030718e-04,1.397089e-04,1037.162881,0.144881,0.000000e+00,9.501711e+12,9.970029e-06,0.000000e+00,6.016132e+01,4.323624e+06,7.348287e-28,6.605096e-13,2.459146e+00,7.450581e+00,2.165918e+04,3.246582e+04,3.322363e+04,-3.855928e+02,3.819823e+02,-3.685940e+02
