Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 19,-1.537237e-05,7.591978e-05,6.054624e-05,914.093884,0.055342,0.000000e+00,3.508847e+11,1.418499e-05,0.000000e+00,2.247388e+01,7.344796e+05,2.697352e-29,4.169057e-15,1.418372e+00,4.768372e+02,2.180859e+04,3.251953e+04,3.313672e+04,-2.121908e+02,2.673878e+02,-2.347948e+02
Ly 19,-1.584551e-05,7.372660e-05,5.787992e-05,914.091446,0.052904,0.000000e+00,3.830156e+11,1.532111e-05,0.000000e+00,2.188877e+01,8.568447e+05,2.179821e-29,3.924170e-15,3.393270e+00,4.768372e+02,2.180859e+04,3.251953e+04,3.314453e+04,-1.809049e+02,2.352475e+02,-2.004420e+02
Ly 19,-1.697742e-05,6.974105e-05,5.276244e-05,914.086769,0.048227,0.000000e+00,2.409482e+12,1.363889e-05,0.000000e+00,2.068122e+01,6.790150e+05,2.525410e-29,3.598209e-15,9.453673e+00,4.768372e+02,2.180078e+04,3.251953e+04,3.314453e+04,-1.877164e+02,2.421590e+02,-2.049165e+02
Ly 19,-2.013094e-05,8.829303e-05,6.816032e-05,914.100843,0.062301,0.000000e+00,1.395340e+11,1.433348e-05,0.000000e+00,2.616573e+01,7.499367e+05,3.072196e-29,4.848857e-15,5.153592e+00,4.768372e+02,2.179297e+04,3.251953e+04,3.314453e+04,-2.157014e+02,2.791170e+02,-2.402905e+02
Ly 19,-2.185005e-05,7.461888e-05,5.276720e-05,914.086773,0.048231,0.000000e+00,3.303933e+10,1.611980e-05,0.000000e+00,2.213832e+01,9.485078e+05,2.485180e-29,4.961108e-15,2.358499e+00,4.768372e+02,2.179297e+04,3.251953e+04,3.315234e+04,-1.887075e+02,2.462432e+02,-2.067851e+02
Ly 19,-2.263679e-05,1.006247e-04,7.798565e-05,914.109824,0.071282,0.000000e+00,1.950164e+10,1.765868e-05,0.000000e+00,2.994950e+01,1.138251e+06,2.316560e-29,5.549684e-15,1.941582e+00,4.768372e+02,2.179297e+04,3.251172e+04,3.315234e+04,-1.744066e+02,2.464604e+02,-1.973730e+02
Ly 19,-2.328445e-05,9.594069e-05,7.265401e-05,914.104951,0.066409,0.000000e+00,1.318362e+11,1.788573e-05,0.000000e+00,2.853130e+01,1.167710e+06,2.336828e-29,5.742557e-15,9.453673e+00,4.768372e+02,2.178516e+04,3.251172e+04,3.315234e+04,-1.820142e+02,2.533967e+02,-2.028575e+02
Ly 19,-2.643797e-05,8.806355e-05,6.162325e-05,914.094868,0.056326,0.000000e+00,6.929957e+10,1.670836e-05,0.000000e+00,2.615126e+01,1.019035e+06,2.586854e-29,5.546763e-15,4.246781e+00,5.960464e+01,2.177930e+04,3.250977e+04,3.315430e+04,-1.927672e+02,2.583947e+02,-2.137170e+02
Ly 19,-2.785459e-05,3.595026e-05,8.094669e-06,914.045941,0.007399,0.000000e+00,3.649618e+12,1.606938e-05,0.000000e+00,1.050859e+01,9.425834e+05,2.902156e-29,5.754323e-15,5.206892e+00,4.768372e+02,2.177734e+04,3.251172e+04,3.316016e+04,-2.145185e+02,2.615916e+02,-2.164489e+02
Ly 19,-2.959149e-05,8.223280e-05,5.263888e-05,914.086656,0.048114,0.000000e+00,1.435675e+10,1.630663e-05,0.000000e+00,2.441082e+01,9.706215e+05,3.059906e-29,6.250640e-15,9.284781e-01,4.768372e+02,2.176953e+04,3.251172e+04,3.316016e+04,-1.913923e+02,2.508341e+02,-2.133383e+02
Ly 19,-2.990120e-05,1.240371e-04,9.413215e-05,914.124582,0.086040,0.000000e+00,1.676418e+12,1.686435e-05,0.000000e+00,3.693340e+01,1.038151e+06,2.997223e-29,6.542983e-15,8.525195e+00,4.768372e+02,2.176953e+04,3.250391e+04,3.316016e+04,-1.839698e+02,2.660809e+02,-2.154557e+02
Ly 19,-3.274500e-05,1.031943e-04,7.044596e-05,914.102932,0.064390,0.000000e+00,4.357491e+10,1.798476e-05,0.000000e+00,3.071568e+01,1.180676e+06,3.026712e-29,7.515796e-15,3.339970e+00,4.768372e+02,2.176172e+04,3.250391e+04,3.316016e+04,-1.766670e+02,2.415648e+02,-2.074889e+02
Ly 19,-3.385913e-05,1.181837e-04,8.432056e-05,914.115614,0.077072,0.000000e+00,7.397851e+10,1.933393e-05,0.000000e+00,3.521197e+01,1.364463e+06,3.123749e-29,8.965679e-15,6.113703e+00,4.768372e+02,2.176172e+04,3.250391e+04,3.316797e+04,-1.708299e+02,2.467795e+02,-2.024241e+02
Ly 19,-3.589852e-05,8.737842e-05,5.147677e-05,914.085594,0.047052,0.000000e+00,5.694092e+12,2.129700e-05,0.000000e+00,2.600465e+01,1.655611e+06,2.960185e-29,1.031497e-14,3.798538e+00,4.768372e+02,2.175391e+04,3.250391e+04,3.316797e+04,-1.669651e+02,2.170346e+02,-1.984371e+02
Ly 19,-3.716562e-05,9.942251e-05,6.225319e-05,914.095444,0.056902,0.000000e+00,2.899918e+12,2.194220e-05,0.000000e+00,2.958683e+01,1.757445e+06,2.778993e-29,1.009656e-14,5.655135e+00,4.768372e+02,2.175391e+04,3.249609e+04,3.316797e+04,-1.771788e+02,2.367006e+02,-2.098829e+02
Ly 19,-3.905203e-05,2.472754e-05,-1.432546e-05,914.025448,-0.013094,0.000000e+00,1.762188e+13,1.815987e-05,0.000000e+00,7.094861e+00,1.203780e+06,4.028894e-29,1.016093e-14,2.433159e+00,5.960464e+01,2.174805e+04,3.249805e+04,3.316992e+04,-2.375050e+02,2.786853e+02,-2.382226e+02
Ly 19,-3.986368e-05,2.042903e-06,-3.782086e-05,914.003972,-0.034570,0.000000e+00,2.265347e+13,1.811463e-05,0.000000e+00,3.006810e-01,1.197789e+06,4.121263e-29,1.034542e-14,2.293678e+00,5.960464e+01,2.174805e+04,3.249805e+04,3.317383e+04,-2.405993e+02,2.739218e+02,-2.323974e+02
Ly 19,-4.062879e-05,-2.026103e-05,-6.088900e-05,913.982887,-0.055655,0.000000e+00,4.160600e+12,1.809639e-05,0.000000e+00,-6.372235e+00,1.195378e+06,4.255253e-29,1.068026e-14,5.067321e-01,5.960464e+01,2.174414e+04,3.249805e+04,3.317383e+04,-2.414653e+02,2.590629e+02,-2.309534e+02
Ly 19,-4.079783e-05,2.928811e-07,-4.050496e-05,914.001519,-0.037023,0.000000e+00,2.297957e+13,2.114190e-05,0.000000e+00,-1.471209e-01,1.631585e+06,3.556966e-29,1.208370e-14,4.220104e+00,5.960464e+01,2.174414e+04,3.249414e+04,3.317383e+04,-2.097025e+02,2.330670e+02,-2.063049e+02
Ly 19,-4.220555e-05,2.304258e-06,-3.990139e-05,914.002071,-0.036471,0.000000e+00,1.031541e+13,1.945009e-05,0.000000e+00,4.209330e-01,1.380908e+06,4.308171e-29,1.245317e-14,1.979753e+00,5.960464e+01,2.174023e+04,3.249414e+04,3.317383e+04,-2.246945e+02,2.457236e+02,-2.256982e+02
Ly 19,-4.286595e-05,-1.996253e-05,-6.282762e-05,913.981115,-0.057427,0.000000e+00,1.194323e+13,2.050745e-05,0.000000e+00,-6.238100e+00,1.535129e+06,4.085914e-29,1.306496e-14,2.747083e+00,5.960464e+01,2.174023e+04,3.249414e+04,3.317773e+04,-2.233957e+02,2.338902e+02,-2.176635e+02
Ly 19,-4.378231e-05,-2.117334e-05,-6.495472e-05,913.979171,-0.059371,0.000000e+00,4.510529e+12,1.881452e-05,0.000000e+00,-6.590947e+00,1.292135e+06,4.615272e-29,1.248312e-14,1.941762e+00,5.960464e+01,2.173633e+04,3.249414e+04,3.317773e+04,-2.188293e+02,2.337796e+02,-2.082471e+02
Ly 19,-4.443003e-05,-1.934450e-05,-6.377367e-05,913.980250,-0.058292,0.000000e+00,1.961378e+13,2.115405e-05,0.000000e+00,-6.123380e+00,1.633460e+06,5.459931e-29,1.850295e-14,2.785074e+00,5.960464e+01,2.173633e+04,3.249023e+04,3.317773e+04,-2.509292e+02,2.739371e+02,-2.372522e+02
Ly 19,-4.535907e-05,-2.681578e-05,-7.217363e-05,913.972573,-0.065969,0.000000e+00,3.760996e+12,1.959984e-05,0.000000e+00,-8.298152e+00,1.402253e+06,5.506816e-29,1.610281e-14,1.526348e+00,5.960464e+01,2.173242e+04,3.249023e+04,3.317773e+04,-2.257174e+02,2.512960e+02,-2.029505e+02
Ly 19,-4.586822e-05,-5.385846e-05,-9.972421e-05,913.947390,-0.091152,0.000000e+00,8.360859e+12,2.405035e-05,0.000000e+00,-1.640722e+01,2.111369e+06,5.492828e-29,2.390436e-14,3.200489e+00,5.960464e+01,2.173242e+04,3.249023e+04,3.318164e+04,-2.333252e+02,2.472388e+02,-2.021061e+02
Ly 19,-4.693582e-05,-3.429772e-05,-8.123193e-05,913.964293,-0.074249,0.000000e+00,2.142679e+13,2.056272e-05,0.000000e+00,-1.050153e+01,1.543415e+06,5.862159e-29,1.875071e-14,3.376792e+00,5.960464e+01,2.172852e+04,3.249023e+04,3.318164e+04,-2.097864e+02,2.320712e+02,-1.834307e+02
Ly 19,-4.806224e-05,1.451614e-05,-3.354680e-05,914.007879,-0.030663,0.000000e+00,6.890170e+11,2.464797e-05,0.000000e+00,4.128141e+00,2.217604e+06,6.086402e-29,2.766499e-14,1.350044e+00,5.960464e+01,2.172852e+04,3.248633e+04,3.318164e+04,-1.998123e+02,2.392949e+02,-1.921760e+02
Ly 19,-4.851258e-05,4.252162e-05,-5.993028e-06,914.033064,-0.005478,0.000000e+00,8.536860e+11,2.031508e-05,0.000000e+00,1.250715e+01,1.506463e+06,6.524657e-29,2.037586e-14,1.072942e+00,5.960464e+01,2.172461e+04,3.248633e+04,3.318164e+04,-2.009524e+02,2.459484e+02,-2.081531e+02
Ly 19,-4.887049e-05,4.108577e-05,-7.786728e-06,914.031425,-0.007117,0.000000e+00,1.133986e+13,3.001986e-05,0.000000e+00,1.194679e+01,3.289567e+06,8.896180e-29,6.072706e-14,3.653894e+00,5.960464e+01,2.172461e+04,3.248633e+04,3.318555e+04,-2.521070e+02,3.063075e+02,-2.543733e+02
Ly 19,-5.008934e-05,3.402429e-05,-1.606676e-05,914.023856,-0.014686,0.000000e+00,1.901969e+12,2.637351e-05,0.000000e+00,9.901555e+00,2.538969e+06,7.843393e-29,4.185521e-14,4.726836e+00,5.960464e+01,2.172070e+04,3.248633e+04,3.318555e+04,-2.276504e+02,2.700628e+02,-2.330524e+02
Ly 19,-5.166610e-05,3.996376e-05,-1.170440e-05,914.027844,-0.010698,0.000000e+00,4.197843e+11,2.375023e-05,0.000000e+00,1.172595e+01,2.059004e+06,7.203181e-29,3.118165e-14,8.498598e-02,5.960464e+01,2.171680e+04,3.248633e+04,3.318555e+04,-2.087831e+02,2.441754e+02,-2.227289e+02
Ly 19,-5.169445e-05,6.682335e-05,1.512544e-05,914.052367,0.013825,0.000000e+00,1.863887e+12,1.714566e-05,0.000000e+00,1.983486e+01,1.073074e+06,7.006651e-29,1.581565e-14,5.345510e-01,5.960464e+01,2.171680e+04,3.248242e+04,3.318555e+04,-1.766232e+02,2.117640e+02,-2.069676e+02
Ly 19,-5.187276e-05,3.920438e-05,-1.267042e-05,914.026961,-0.011581,0.000000e+00,7.763700e+11,2.826225e-05,0.000000e+00,1.139498e+01,2.915647e+06,1.025004e-28,6.278389e-14,4.107300e+00,5.960464e+01,2.171680e+04,3.248242e+04,3.318945e+04,-2.499816e+02,2.844682e+02,-2.671068e+02
Ly 19,-5.324286e-05,6.648513e-05,1.323873e-05,914.050643,0.012101,0.000000e+00,7.759932e+12,1.840989e-05,0.000000e+00,1.967706e+01,1.237154e+06,9.499984e-29,2.472613e-14,4.726836e+00,5.960464e+01,2.171289e+04,3.248242e+04,3.318945e+04,-2.025958e+02,2.388373e+02,-2.336801e+02
Ly 19,-5.481962e-05,9.006124e-05,3.523669e-05,914.070750,0.032208,0.000000e+00,2.589713e+11,1.994981e-05,0.000000e+00,2.677550e+01,1.452778e+06,8.249796e-29,2.522472e-14,1.661315e-01,5.960464e+01,2.170898e+04,3.248242e+04,3.318945e+04,-1.825323e+02,2.316424e+02,-2.177798e+02
Ly 19,-5.487503e-05,8.113918e-05,2.625970e-05,914.062544,0.024002,0.000000e+00,3.924961e+10,1.978991e-05,0.000000e+00,2.409690e+01,1.429582e+06,8.920675e-29,2.684062e-14,1.353885e+00,5.960464e+01,2.170898e+04,3.248242e+04,3.319336e+04,-1.870229e+02,2.272819e+02,-2.237630e+02
Ly 19,-5.532666e-05,9.205698e-05,3.672523e-05,914.072110,0.033568,0.000000e+00,1.026687e+11,2.001055e-05,0.000000e+00,2.735968e+01,1.461636e+06,9.668747e-29,2.974484e-14,3.206820e+00,5.960464e+01,2.170898e+04,3.247852e+04,3.319336e+04,-1.887883e+02,2.339450e+02,-2.291345e+02
Ly 19,-5.639637e-05,7.332351e-05,1.692300e-05,914.054010,0.015468,0.000000e+00,5.543471e+12,2.159261e-05,0.000000e+00,2.173588e+01,1.701891e+06,9.100873e-29,3.259906e-14,4.439562e+00,5.960464e+01,2.170508e+04,3.247852e+04,3.319336e+04,-1.966878e+02,2.399858e+02,-2.262252e+02
Ly 19,-5.787730e-05,4.358520e-05,-1.429462e-05,914.025476,-0.013066,0.000000e+00,9.411379e+11,2.067325e-05,0.000000e+00,1.282189e+01,1.560051e+06,9.429587e-29,3.096259e-14,2.872740e-01,5.960464e+01,2.170508e+04,3.247852e+04,3.319727e+04,-2.042032e+02,2.296131e+02,-2.285703e+02
Ly 19,-5.797313e-05,5.207224e-05,-5.903908e-06,914.033146,-0.005396,0.000000e+00,2.258683e+13,2.212747e-05,0.000000e+00,1.534467e+01,1.787249e+06,1.000486e-28,3.762453e-14,2.363418e+00,7.450581e+00,2.170215e+04,3.247754e+04,3.319629e+04,-2.109179e+02,2.461608e+02,-2.334905e+02
Ly 19,-5.876151e-05,8.992814e-05,3.116134e-05,914.067025,0.028483,0.000000e+00,2.625726e+12,2.298228e-05,0.000000e+00,2.669201e+01,1.928002e+06,1.016303e-28,4.121424e-14,5.916280e-01,7.450581e+00,2.170020e+04,3.247754e+04,3.319629e+04,-2.018490e+02,2.507166e+02,-2.386019e+02
Ly 19,-5.895886e-05,6.424459e-05,5.281939e-06,914.043370,0.004828,0.000000e+00,1.753904e+13,2.242395e-05,0.000000e+00,1.898066e+01,1.835464e+06,1.119430e-28,4.321677e-14,1.257813e+00,7.450581e+00,2.170020e+04,3.247559e+04,3.319629e+04,-2.131847e+02,2.547375e+02,-2.390950e+02
Ly 19,-5.937844e-05,5.602892e-05,-3.352848e-06,914.035477,-0.003065,0.000000e+00,5.408558e+12,2.191549e-05,0.000000e+00,1.650887e+01,1.753169e+06,1.148829e-28,4.237156e-14,5.139768e-01,7.450581e+00,2.170020e+04,3.247559e+04,3.319824e+04,-2.190740e+02,2.552830e+02,-2.441626e+02
Ly 19,-5.954989e-05,8.134459e-05,2.178986e-05,914.058459,0.019917,0.000000e+00,5.457064e+12,2.235186e-05,0.000000e+00,2.411457e+01,1.823680e+06,1.130461e-28,4.336381e-14,2.363418e+00,7.450581e+00,2.169824e+04,3.247559e+04,3.319824e+04,-2.059437e+02,2.500761e+02,-2.409893e+02
Ly 19,-6.033827e-05,1.015164e-04,4.117202e-05,914.076175,0.037633,0.000000e+00,9.044909e+10,2.281251e-05,0.000000e+00,3.016583e+01,1.899624e+06,1.154692e-28,4.614109e-14,1.309143e+00,7.450581e+00,2.169629e+04,3.247559e+04,3.319824e+04,-1.990264e+02,2.509490e+02,-2.410392e+02
Ly 19,-6.077497e-05,7.681291e-05,1.603327e-05,914.053197,0.014655,0.000000e+00,5.763326e+10,2.219718e-05,0.000000e+00,2.277133e+01,1.798528e+06,1.193372e-28,4.515337e-14,3.135957e-01,7.450581e+00,2.169629e+04,3.247363e+04,3.319824e+04,-2.007364e+02,2.411762e+02,-2.353358e+02
Ly 19,-6.087958e-05,5.936485e-05,-1.518341e-06,914.037154,-0.001388,0.000000e+00,3.266791e+11,2.262139e-05,0.000000e+00,1.753742e+01,1.867927e+06,1.184464e-28,4.653351e-14,7.406795e-01,7.450581e+00,2.169629e+04,3.247363e+04,3.320020e+04,-2.067319e+02,2.381031e+02,-2.372325e+02
Ly 19,-6.112665e-05,7.940110e-05,1.826960e-05,914.055241,0.016699,0.000000e+00,5.667871e+11,2.301091e-05,0.000000e+00,2.355492e+01,1.932809e+06,1.193453e-28,4.852000e-14,2.363418e+00,7.450581e+00,2.169434e+04,3.247363e+04,3.320020e+04,-1.968451e+02,2.364276e+02,-2.336568e+02
Ly 19,-6.191503e-05,9.751877e-05,3.559771e-05,914.071080,0.032538,0.000000e+00,3.955653e+12,2.307788e-05,0.000000e+00,2.899760e+01,1.944076e+06,1.215353e-28,4.971287e-14,1.396036e+00,7.450581e+00,2.169238e+04,3.247363e+04,3.320020e+04,-1.872115e+02,2.331156e+02,-2.305916e+02
Ly 19,-6.238071e-05,8.865424e-05,2.626800e-05,914.062552,0.024010,0.000000e+00,2.864254e+12,2.345695e-05,0.000000e+00,2.633798e+01,2.008466e+06,1.214873e-28,5.131851e-14,6.306222e-01,7.450581e+00,2.169238e+04,3.247363e+04,3.320215e+04,-1.905892e+02,2.311860e+02,-2.324902e+02
Ly 19,-6.259107e-05,5.560115e-05,-6.993406e-06,914.032150,-0.006392,0.000000e+00,1.272546e+13,2.306932e-05,0.000000e+00,1.641497e+01,1.942634e+06,1.383456e-28,5.652903e-14,3.367601e-01,7.450581e+00,2.169238e+04,3.247168e+04,3.320215e+04,-2.052047e+02,2.344470e+02,-2.347604e+02
Ly 19,-6.270341e-05,5.577418e-05,-6.932721e-06,914.032205,-0.006337,0.000000e+00,1.401603e+14,2.357957e-05,0.000000e+00,1.644749e+01,2.029520e+06,1.497646e-28,6.396054e-14,2.363418e+00,7.450581e+00,2.169043e+04,3.247168e+04,3.320215e+04,-2.132043e+02,2.456681e+02,-2.407921e+02
Ly 19,-6.349179e-05,6.871975e-05,5.223599e-06,914.043317,0.004775,0.000000e+00,4.892700e+13,2.345071e-05,0.000000e+00,2.033701e+01,2.007399e+06,1.483691e-28,6.268229e-14,1.169333e+00,7.450581e+00,2.168848e+04,3.247168e+04,3.320215e+04,-2.063116e+02,2.431463e+02,-2.387140e+02
Ly 19,-6.388185e-05,7.790594e-05,1.401912e-05,914.051356,0.012814,0.000000e+00,2.943637e+13,2.376362e-05,0.000000e+00,2.310226e+01,2.061326e+06,1.418048e-28,6.151414e-14,1.194085e+00,7.450581e+00,2.168848e+04,3.247168e+04,3.320410e+04,-1.992527e+02,2.368526e+02,-2.368470e+02
Ly 19,-6.428016e-05,9.125091e-05,2.696488e-05,914.063189,0.024647,0.000000e+00,3.978445e+12,2.354181e-05,0.000000e+00,2.711533e+01,2.023024e+06,1.400227e-28,5.961471e-14,3.807550e-01,7.450581e+00,2.168652e+04,3.247168e+04,3.320410e+04,-1.905103e+02,2.302099e+02,-2.349376e+02
Ly 19,-6.440718e-05,5.381419e-05,-1.059645e-05,914.028856,-0.009686,0.000000e+00,6.575083e+13,2.298819e-05,0.000000e+00,1.590854e+01,1.928995e+06,1.454433e-28,5.901611e-14,1.982663e+00,7.450581e+00,2.168652e+04,3.246973e+04,3.320410e+04,-1.927119e+02,2.188751e+02,-2.226775e+02
Ly 19,-6.506854e-05,7.990793e-05,1.483419e-05,914.052101,0.013559,0.000000e+00,2.461415e+13,2.383086e-05,0.000000e+00,2.372919e+01,2.073007e+06,1.486309e-28,6.483374e-14,9.426305e-01,7.450581e+00,2.168457e+04,3.246973e+04,3.320410e+04,-1.872748e+02,2.154408e+02,-2.331827e+02
Ly 19,-6.538298e-05,7.100104e-05,5.613411e-06,914.043673,0.005131,0.000000e+00,3.219333e+12,2.376099e-05,0.000000e+00,2.104742e+01,2.060870e+06,1.546508e-28,6.707139e-14,1.420788e+00,7.450581e+00,2.168457e+04,3.246973e+04,3.320605e+04,-1.949666e+02,2.142295e+02,-2.426508e+02
Ly 19,-6.585692e-05,5.686590e-05,-8.994770e-06,914.030320,-0.008222,0.000000e+00,4.997450e+13,2.454920e-05,0.000000e+00,1.680442e+01,2.199865e+06,1.651089e-28,7.644121e-14,1.098270e+00,7.450581e+00,2.168262e+04,3.246973e+04,3.320605e+04,-2.009822e+02,2.155197e+02,-2.432624e+02
Ly 19,-6.622328e-05,3.902384e-05,-2.720203e-05,914.013678,-0.024864,0.000000e+00,5.364608e+13,2.429541e-05,0.000000e+00,1.144348e+01,2.154617e+06,1.823870e-28,8.270375e-14,1.265148e+00,7.450581e+00,2.168262e+04,3.246777e+04,3.320605e+04,-2.108553e+02,2.130333e+02,-2.517648e+02
Ly 19,-6.664530e-05,-9.127775e-08,-6.673657e-05,913.977542,-0.061000,0.000000e+00,8.687538e+13,2.461719e-05,0.000000e+00,-3.050682e-01,2.212067e+06,2.112476e-28,9.834415e-14,7.159277e-01,7.450581e+00,2.168066e+04,3.246777e+04,3.320605e+04,-2.299623e+02,2.217666e+02,-2.538580e+02
Ly 19,-6.688412e-05,9.322788e-06,-5.756195e-05,913.985928,-0.052614,0.000000e+00,2.257376e+14,2.330074e-05,0.000000e+00,2.539448e+00,1.981804e+06,2.053702e-28,8.566255e-14,1.647490e+00,7.450581e+00,2.168066e+04,3.246777e+04,3.320801e+04,-2.182590e+02,2.043029e+02,-2.525629e+02
Ly 19,-6.743368e-05,5.936038e-06,-6.149804e-05,913.982330,-0.056212,0.000000e+00,1.216625e+15,2.325665e-05,0.000000e+00,1.478937e+00,1.974313e+06,2.590761e-28,1.076484e-13,1.815785e+00,7.450581e+00,2.167871e+04,3.246777e+04,3.320801e+04,-2.378233e+02,2.195797e+02,-2.747439e+02
Ly 19,-6.803938e-05,-6.224298e-06,-7.426326e-05,913.970663,-0.067879,0.000000e+00,2.230716e+14,2.312402e-05,0.000000e+00,-2.124062e+00,1.951857e+06,2.416973e-28,9.929126e-14,5.476331e-01,7.450581e+00,2.167871e+04,3.246582e+04,3.320801e+04,-2.231084e+02,1.954523e+02,-2.583671e+02
Ly 19,-6.822206e-05,-1.447442e-05,-8.269550e-05,913.962955,-0.075587,0.000000e+00,1.110026e+15,2.229322e-05,0.000000e+00,-4.596077e+00,1.814124e+06,3.094826e-28,1.181634e-13,4.892250e-01,7.450581e+00,2.167676e+04,3.246582e+04,3.320801e+04,-2.245083e+02,1.915912e+02,-2.585284e+02
Ly 19,-6.838525e-05,-5.971889e-05,-1.281001e-04,913.921454,-0.117088,0.000000e+00,4.881586e+16,1.847395e-05,0.000000e+00,-1.839658e+01,1.245778e+06,9.242656e-28,2.423000e-13,1.874193e+00,7.450581e+00,2.167676e+04,3.246582e+04,3.320996e+04,-3.197891e+02,2.369841e+02,-3.706328e+02
Ly 19,-6.901044e-05,-5.370672e-05,-1.227134e-04,913.926377,-0.112165,0.000000e+00,2.825254e+16,1.932360e-05,0.000000e+00,-1.652856e+01,1.363005e+06,6.706213e-28,1.923567e-13,2.363418e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.320996e+04,-2.976017e+02,2.260086e+02,-3.417623e+02
Ly 19,-6.979882e-05,-2.905155e-05,-9.884834e-05,913.948191,-0.090351,0.000000e+00,1.931192e+15,1.971214e-05,0.000000e+00,-9.118406e+00,1.418368e+06,6.470335e-28,1.930484e-13,1.698819e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.320996e+04,-2.855811e+02,2.288262e+02,-3.336187e+02
Ly 19,-6.985549e-05,-1.395022e-04,-2.093480e-04,913.847190,-0.191352,0.000000e+00,1.036969e+16,1.994611e-05,0.000000e+00,-4.270864e+01,1.452239e+06,2.485717e-27,7.593889e-13,9.264032e-02,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly 19,-6.988639e-05,-8.804719e-05,-1.579274e-04,913.894190,-0.144352,0.000000e+00,6.655342e+16,2.136846e-05,0.000000e+00,-2.762405e+01,1.666740e+06,2.985612e-27,1.045854e-12,4.922021e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 20,2.220446e-16,8.246081e-05,8.246081e-05,913.900969,0.075355,0.000000e+00,3.907817e+11,1.994897e-05,0.000000e+00,2.449540e+01,1.452655e+06,1.330882e-29,4.048463e-15,2.528787e+00,4.768372e+02,2.184766e+04,3.254297e+04,3.312109e+04,-1.806922e+02,2.629508e+02,-1.831441e+02
Ly 20,-8.435421e-07,1.089600e-04,1.081164e-04,913.924413,0.098799,0.000000e+00,1.795056e+10,2.067401e-05,0.000000e+00,3.251308e+01,1.560167e+06,1.014127e-29,3.303541e-15,1.098090e+00,4.768372e+02,2.184766e+04,3.253516e+04,3.312109e+04,-1.389352e+02,2.126175e+02,-1.637127e+02
Ly 20,-1.209838e-06,8.780045e-05,8.659050e-05,913.904743,0.079129,0.000000e+00,4.521719e+10,2.149614e-05,0.000000e+00,2.616425e+01,1.686718e+06,1.019630e-29,3.583368e-15,7.874025e+00,4.768372e+02,2.183984e+04,3.253516e+04,3.312109e+04,-1.474038e+02,2.145067e+02,-1.636479e+02
Ly 20,-3.836422e-06,9.755890e-05,9.372210e-05,913.911260,0.085646,0.000000e+00,8.240297e+10,2.108365e-05,0.000000e+00,2.906220e+01,1.622605e+06,1.077639e-29,3.654165e-15,1.579648e+00,4.768372e+02,2.183984e+04,3.253516e+04,3.312891e+04,-1.601865e+02,2.261727e+02,-1.850215e+02
Ly 20,-4.363355e-06,4.536630e-05,4.100275e-05,913.863083,0.037469,0.000000e+00,2.966359e+10,1.917700e-05,0.000000e+00,1.343923e+01,1.342403e+06,1.129254e-29,3.177658e-15,9.453673e+00,4.768372e+02,2.183203e+04,3.253516e+04,3.312891e+04,-1.604578e+02,2.118966e+02,-1.613420e+02
Ly 20,-7.516871e-06,1.669507e-05,9.178073e-06,913.834001,0.008387,0.000000e+00,2.771562e+11,1.862165e-05,0.000000e+00,4.780658e+00,1.265778e+06,1.463430e-29,3.887231e-15,1.771970e+00,4.768372e+02,2.182422e+04,3.253516e+04,3.312891e+04,-1.984154e+02,2.473687e+02,-1.843461e+02
Ly 20,-8.107957e-06,8.243939e-05,7.433077e-05,913.893539,0.067925,0.000000e+00,1.186836e+11,1.731466e-05,0.000000e+00,2.447433e+01,1.094333e+06,1.751556e-29,4.032816e-15,5.195244e+00,4.768372e+02,2.182422e+04,3.252734e+04,3.312891e+04,-1.901286e+02,2.539521e+02,-2.085013e+02
Ly 20,-9.840965e-06,8.356763e-05,7.372584e-05,913.892987,0.067373,0.000000e+00,2.827991e+11,1.719220e-05,0.000000e+00,2.480217e+01,1.078908e+06,1.725441e-29,3.913979e-15,2.486459e+00,4.768372e+02,2.182422e+04,3.252734e+04,3.313672e+04,-1.946105e+02,2.575337e+02,-2.148300e+02
Ly 20,-1.067039e-05,4.998849e-05,3.931757e-05,913.861543,0.035929,0.000000e+00,1.979559e+12,1.597407e-05,0.000000e+00,1.477335e+01,9.314357e+05,1.632342e-29,3.195851e-15,9.453673e+00,4.768372e+02,2.181641e+04,3.252734e+04,3.313672e+04,-1.855668e+02,2.390582e+02,-1.897743e+02
