Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 18,-5.225665e-05,-1.100706e-03,-1.152905e-03,913.232007,-1.054085,0.000000e+00,1.100468e+14,2.045525e-05,0.000000e+00,-3.303720e+02,1.527324e+06,2.706721e-28,8.605952e-14,7.524628e-02,7.450581e+00,2.166895e+04,3.245801e+04,3.326465e+04,-1.003979e+02,3.729434e+02,-2.899699e+02
Ly 18,-5.228175e-05,-9.479904e-04,-1.000223e-03,913.371602,-0.914490,0.000000e+00,8.319345e+14,2.606505e-05,0.000000e+00,-2.845331e+02,2.479925e+06,1.454426e-28,7.494212e-14,1.980863e+00,7.450581e+00,2.166895e+04,3.245801e+04,3.326270e+04,-9.627602e+01,3.611758e+02,-2.448191e+02
Ly 18,-5.294252e-05,-1.068786e-03,-1.121672e-03,913.260563,-1.025529,0.000000e+00,4.577536e+14,3.079791e-05,0.000000e+00,-3.208805e+02,3.462295e+06,1.368881e-28,9.849148e-14,1.980863e+00,7.450581e+00,2.166895e+04,3.245801e+04,3.326074e+04,-1.179518e+02,4.379502e+02,-2.724881e+02
Ly 18,-5.360329e-05,-1.002348e-03,-1.055898e-03,913.320699,-0.965393,0.000000e+00,2.437534e+14,3.127335e-05,0.000000e+00,-3.009550e+02,3.570016e+06,1.245020e-28,9.243331e-14,1.980863e+00,7.450581e+00,2.166895e+04,3.245801e+04,3.325879e+04,-1.268093e+02,4.420262e+02,-2.524682e+02
Ly 18,-5.426406e-05,-8.713404e-04,-9.255572e-04,913.439868,-0.846224,0.000000e+00,6.819227e+13,2.860023e-05,0.000000e+00,-2.616187e+02,2.985800e+06,1.129021e-28,7.019680e-14,1.980863e+00,7.450581e+00,2.166895e+04,3.245801e+04,3.325684e+04,-1.334376e+02,4.167356e+02,-2.168111e+02
Ly 18,-5.492482e-05,-9.556123e-04,-1.010485e-03,913.362220,-0.923872,0.000000e+00,8.171835e+14,2.625624e-05,0.000000e+00,-2.869658e+02,2.516440e+06,1.623972e-28,8.522161e-14,1.980863e+00,7.450581e+00,2.166895e+04,3.245801e+04,3.325488e+04,-1.555689e+02,4.550601e+02,-2.389216e+02
Ly 18,-5.558559e-05,-1.195191e-03,-1.250710e-03,913.142585,-1.143507,0.000000e+00,2.748660e+15,2.550730e-05,0.000000e+00,-3.590056e+02,2.374929e+06,2.737304e-28,1.356439e-13,1.980863e+00,7.450581e+00,2.166895e+04,3.245801e+04,3.325293e+04,-1.930862e+02,5.373359e+02,-3.033856e+02
Ly 18,-5.624636e-05,-1.305783e-03,-1.361956e-03,913.040875,-1.245217,0.000000e+00,3.582302e+15,2.617168e-05,0.000000e+00,-3.922840e+02,2.500257e+06,3.362469e-28,1.755768e-13,1.743062e+00,7.450581e+00,2.166895e+04,3.245801e+04,3.325098e+04,-2.282452e+02,5.726689e+02,-3.351164e+02
Ly 18,-5.682780e-05,-1.089134e-03,-1.145900e-03,913.238412,-1.047680,0.000000e+00,4.200002e+13,2.488244e-05,0.000000e+00,-3.270875e+02,2.259995e+06,1.869840e-28,8.821857e-14,2.378011e-01,7.450581e+00,2.166895e+04,3.245996e+04,3.325098e+04,-1.976138e+02,4.759780e+02,-2.802812e+02
Ly 18,-5.690713e-05,-1.132278e-03,-1.189121e-03,913.198896,-1.087196,0.000000e+00,5.126695e+14,2.511593e-05,0.000000e+00,-3.400451e+02,2.302608e+06,2.065775e-28,9.941036e-14,1.486117e+00,7.450581e+00,2.166895e+04,3.245996e+04,3.324902e+04,-2.171020e+02,4.729482e+02,-2.955720e+02
Ly 18,-5.740286e-05,-1.376562e-03,-1.433886e-03,912.975110,-1.310982,0.000000e+00,1.086642e+15,2.397207e-05,0.000000e+00,-4.135036e+02,2.097648e+06,3.682418e-28,1.615914e-13,4.947460e-01,7.450581e+00,2.167090e+04,3.245996e+04,3.324902e+04,-2.293615e+02,5.580546e+02,-3.588479e+02
Ly 18,-5.756790e-05,-1.614815e-03,-1.672289e-03,912.757141,-1.528951,0.000000e+00,1.016430e+16,2.459152e-05,0.000000e+00,-4.851238e+02,2.207457e+06,5.352323e-28,2.472270e-13,1.980863e+00,7.450581e+00,2.167090e+04,3.245996e+04,3.324707e+04,-2.571737e+02,6.000962e+02,-4.278502e+02
Ly 18,-5.822866e-05,-1.621873e-03,-1.680007e-03,912.750085,-1.536007,0.000000e+00,1.366770e+16,2.201932e-05,0.000000e+00,-4.871716e+02,1.769821e+06,6.598012e-28,2.442239e-13,1.980863e+00,7.450581e+00,2.167090e+04,3.245996e+04,3.324512e+04,-2.492909e+02,5.633735e+02,-4.345432e+02
Ly 18,-5.888943e-05,-1.111728e-03,-1.170552e-03,913.215872,-1.070220,0.000000e+00,6.348861e+15,1.999210e-05,0.000000e+00,-3.337525e+02,1.458943e+06,4.477602e-28,1.363570e-13,1.980863e+00,7.450581e+00,2.167090e+04,3.245996e+04,3.324316e+04,-1.819978e+02,3.968994e+02,-2.971006e+02
Ly 18,-5.955020e-05,-7.657726e-04,-8.252772e-04,913.531553,-0.754539,0.000000e+00,9.050962e+15,1.751385e-05,0.000000e+00,-2.298034e+02,1.119656e+06,4.003929e-28,9.320725e-14,9.904315e-01,9.313226e-01,2.167041e+04,3.246045e+04,3.324170e+04,-1.418692e+02,2.754998e+02,-2.057002e+02
Ly 18,-5.988058e-05,-5.572084e-04,-6.170556e-04,913.721927,-0.564165,0.000000e+00,1.373455e+16,1.554330e-05,0.000000e+00,-1.671761e+02,8.818764e+05,4.158221e-28,7.623423e-14,9.904315e-01,9.313226e-01,2.167041e+04,3.246045e+04,3.324072e+04,-1.103298e+02,2.076017e+02,-1.492289e+02
Ly 18,-6.021097e-05,-5.100863e-04,-5.702665e-04,913.764705,-0.521387,0.000000e+00,2.440117e+16,1.422454e-05,0.000000e+00,-1.530206e+02,7.385808e+05,4.861700e-28,7.468133e-14,9.904315e-01,9.313226e-01,2.167041e+04,3.246045e+04,3.323975e+04,-9.322389e+01,1.812089e+02,-1.371854e+02
Ly 18,-6.054135e-05,-5.204344e-04,-5.809443e-04,913.754943,-0.531149,0.000000e+00,4.386380e+16,1.847543e-05,0.000000e+00,-1.561224e+02,1.245979e+06,5.707453e-28,1.479232e-13,9.904315e-01,9.313226e-01,2.167041e+04,3.246045e+04,3.323877e+04,-8.225999e+01,1.842368e+02,-1.389308e+02
Ly 18,-6.087174e-05,-5.462329e-04,-6.070713e-04,913.731055,-0.555037,0.000000e+00,8.302437e+16,1.714507e-05,0.000000e+00,-1.638465e+02,1.073001e+06,9.481176e-28,2.117126e-13,8.805536e-01,9.313226e-01,2.167041e+04,3.246045e+04,3.323779e+04,-7.192553e+01,1.631667e+02,-1.489029e+02
Ly 18,-6.116547e-05,-1.162295e-03,-1.223390e-03,913.167564,-1.118528,0.000000e+00,1.288510e+17,1.595971e-05,0.000000e+00,-3.488591e+02,9.297614e+05,6.947305e-27,1.342991e-12,1.098779e-01,9.313226e-01,2.167139e+04,3.246045e+04,3.323779e+04,-1.729799e+02,3.388705e+02,-3.200181e+02
Ly 18,-6.120212e-05,-1.533416e-03,-1.594524e-03,912.828241,-1.457851,0.000000e+00,4.589793e+17,1.751375e-05,0.000000e+00,-4.603861e+02,1.119644e+06,6.447548e-27,1.501082e-12,5.900755e-01,9.313226e-01,2.167139e+04,3.246045e+04,3.323682e+04,-2.312342e+02,4.148112e+02,-4.272668e+02
Ly 18,-6.139895e-05,-1.390987e-03,-1.452300e-03,912.958274,-1.327818,0.000000e+00,3.791757e+17,1.823675e-05,0.000000e+00,-4.175714e+02,1.213993e+06,6.596537e-27,1.665274e-12,4.003560e-01,9.313226e-01,2.167139e+04,3.246143e+04,3.323682e+04,-2.047587e+02,3.845079e+02,-3.858997e+02
Ly 18,-6.153250e-05,-1.534606e-03,-1.596044e-03,912.826851,-1.459241,0.000000e+00,7.980711e+17,1.885745e-05,0.000000e+00,-4.607455e+02,1.298037e+06,5.937135e-27,1.603020e-12,9.904315e-01,9.313226e-01,2.167139e+04,3.246143e+04,3.323584e+04,-2.399919e+02,4.098871e+02,-4.291121e+02
Ly 18,-6.186289e-05,-2.009218e-03,-2.070956e-03,912.392645,-1.893447,0.000000e+00,9.869587e+17,1.809974e-05,0.000000e+00,-6.035183e+02,1.195821e+06,7.953127e-27,1.978124e-12,9.904315e-01,9.313226e-01,2.167139e+04,3.246143e+04,3.323486e+04,-3.389596e+02,5.159572e+02,-5.672699e+02
Ly 18,-6.219327e-05,-1.941033e-03,-2.003106e-03,912.454680,-1.831412,0.000000e+00,9.108194e+17,1.619194e-05,0.000000e+00,-5.830112e+02,9.570163e+05,7.475531e-27,1.488170e-12,9.904315e-01,9.313226e-01,2.167139e+04,3.246143e+04,3.323389e+04,-3.434492e+02,4.924845e+02,-5.502588e+02
Ly 18,-6.252365e-05,-1.213441e-03,-1.275888e-03,913.119565,-1.166527,0.000000e+00,4.179812e+17,4.371049e-06,0.000000e+00,-3.641920e+02,6.974175e+04,3.819795e-27,5.565616e-14,9.904315e-01,9.313226e-01,2.167139e+04,3.246143e+04,3.323291e+04,-2.140889e+02,2.843134e+02,-3.470647e+02
Ly 18,-6.285404e-05,-1.134756e-03,-1.197538e-03,913.191199,-1.094893,0.000000e+00,5.180458e+17,4.266871e-06,0.000000e+00,-3.405420e+02,6.645698e+04,3.849007e-27,5.344609e-14,9.904315e-01,9.313226e-01,2.167139e+04,3.246143e+04,3.323193e+04,-1.940448e+02,2.595576e+02,-3.248973e+02
Ly 18,-6.318442e-05,-9.312576e-04,-9.943832e-04,913.376941,-0.909151,0.000000e+00,3.146965e+17,1.942915e-05,0.000000e+00,-2.794579e+02,1.377936e+06,2.611801e-27,7.482470e-13,9.904315e-01,9.313226e-01,2.167139e+04,3.246143e+04,3.323096e+04,-1.828358e+02,2.478134e+02,-2.636591e+02
Ly 18,-6.351481e-05,-1.357962e-03,-1.421391e-03,912.986534,-1.299558,0.000000e+00,1.125046e+17,2.407491e-05,0.000000e+00,-4.077042e+02,2.115684e+06,2.724044e-27,1.197696e-12,5.087980e-01,9.313226e-01,2.167139e+04,3.246143e+04,3.322998e+04,-2.778837e+02,3.648108e+02,-3.851605e+02
Ly 18,-6.368453e-05,-1.316549e-03,-1.380150e-03,913.024240,-1.261852,0.000000e+00,7.018043e+16,2.578989e-05,0.000000e+00,-3.952361e+02,2.427841e+06,2.140570e-27,1.080146e-12,4.816334e-01,9.313226e-01,2.167139e+04,3.246240e+04,3.322998e+04,-2.468946e+02,3.585733e+02,-3.706959e+02
Ly 18,-6.384519e-05,-1.238211e-03,-1.301977e-03,913.095713,-1.190379,0.000000e+00,1.031478e+17,2.485136e-05,0.000000e+00,-3.716803e+02,2.254352e+06,1.739825e-27,8.151542e-13,9.904315e-01,9.313226e-01,2.167139e+04,3.246240e+04,3.322900e+04,-2.335532e+02,3.278039e+02,-3.500818e+02
Ly 18,-6.417557e-05,-1.069191e-03,-1.133298e-03,913.249933,-1.036159,0.000000e+00,4.873981e+16,2.217189e-05,0.000000e+00,-3.208931e+02,1.794432e+06,1.127877e-27,4.216917e-13,9.904315e-01,9.313226e-01,2.167139e+04,3.246240e+04,3.322803e+04,-2.259904e+02,2.628809e+02,-3.072940e+02
Ly 18,-6.450596e-05,-1.072598e-03,-1.137035e-03,913.246517,-1.039575,0.000000e+00,4.060766e+16,2.018281e-05,0.000000e+00,-3.219168e+02,1.486910e+06,1.075810e-27,3.338015e-13,9.904315e-01,9.313226e-01,2.167139e+04,3.246240e+04,3.322705e+04,-2.382206e+02,2.498318e+02,-3.112924e+02
Ly 18,-6.483634e-05,-1.058754e-03,-1.123521e-03,913.258872,-1.027220,0.000000e+00,2.792767e+16,1.390368e-05,0.000000e+00,-3.177476e+02,7.056368e+05,1.644957e-27,2.439366e-13,2.749903e-01,9.313226e-01,2.167139e+04,3.246240e+04,3.322607e+04,-2.391913e+02,2.261909e+02,-3.105666e+02
Ly 18,-6.492807e-05,-8.991481e-04,-9.640178e-04,913.404704,-0.881388,0.000000e+00,1.117911e+16,1.711133e-05,0.000000e+00,-2.698200e+02,1.068782e+06,5.787134e-28,1.300323e-13,7.154411e-01,9.313226e-01,2.167236e+04,3.246240e+04,3.322607e+04,-2.119759e+02,2.091097e+02,-2.620377e+02
Ly 18,-6.516673e-05,-1.071723e-03,-1.136820e-03,913.246713,-1.039379,0.000000e+00,1.258388e+16,1.908102e-05,0.000000e+00,-3.216762e+02,1.328999e+06,5.738743e-28,1.603210e-13,9.904315e-01,9.313226e-01,2.167236e+04,3.246240e+04,3.322510e+04,-2.611792e+02,2.509001e+02,-3.129100e+02
Ly 18,-6.549711e-05,-1.299124e-03,-1.364536e-03,913.038516,-1.247576,0.000000e+00,1.208801e+16,1.835340e-05,0.000000e+00,-3.900187e+02,1.229574e+06,7.343050e-28,1.896280e-13,9.904315e-01,9.313226e-01,2.167236e+04,3.246240e+04,3.322412e+04,-3.203952e+02,2.866762e+02,-3.822511e+02
Ly 18,-6.582749e-05,-1.501803e-03,-1.567531e-03,912.852920,-1.433172,0.000000e+00,5.680261e+15,1.906465e-05,0.000000e+00,-4.509624e+02,1.326719e+06,8.777705e-28,2.444392e-13,4.275206e-01,9.313226e-01,2.167236e+04,3.246240e+04,3.322314e+04,-3.708843e+02,3.267695e+02,-4.426981e+02
Ly 18,-6.597010e-05,-1.392675e-03,-1.458554e-03,912.952557,-1.333535,0.000000e+00,5.095014e+15,2.072754e-05,0.000000e+00,-4.181356e+02,1.568256e+06,6.938412e-28,2.279720e-13,5.629108e-01,9.313226e-01,2.167236e+04,3.246338e+04,3.322314e+04,-3.360611e+02,3.046455e+02,-4.095454e+02
Ly 18,-6.615788e-05,-1.437288e-03,-1.503351e-03,912.911599,-1.374493,0.000000e+00,7.726389e+15,2.044012e-05,0.000000e+00,-4.315436e+02,1.525064e+06,7.027799e-28,2.244113e-13,9.904315e-01,9.313226e-01,2.167236e+04,3.246338e+04,3.322217e+04,-3.466952e+02,3.061202e+02,-4.238644e+02
Ly 18,-6.648826e-05,-1.511981e-03,-1.578368e-03,912.843012,-1.443080,0.000000e+00,6.450721e+15,1.840468e-05,0.000000e+00,-4.539792e+02,1.236454e+06,7.401295e-28,1.915415e-13,9.904315e-01,9.313226e-01,2.167236e+04,3.246338e+04,3.322119e+04,-3.588506e+02,2.991531e+02,-4.486931e+02
Ly 18,-6.681865e-05,-1.678310e-03,-1.745016e-03,912.690648,-1.595444,0.000000e+00,6.819459e+15,1.780453e-05,0.000000e+00,-5.039773e+02,1.157130e+06,8.305513e-28,2.012201e-13,9.904315e-01,9.313226e-01,2.167236e+04,3.246338e+04,3.322021e+04,-3.895324e+02,3.136432e+02,-5.000007e+02
Ly 18,-6.714903e-05,-1.711975e-03,-1.779009e-03,912.659568,-1.626524,0.000000e+00,6.996216e+15,1.758326e-05,0.000000e+00,-5.140828e+02,1.128549e+06,8.527422e-28,2.017246e-13,9.904315e-01,9.313226e-01,2.167236e+04,3.246338e+04,3.321924e+04,-3.881299e+02,3.106468e+02,-5.105598e+02
Ly 18,-6.747941e-05,-1.764532e-03,-1.831893e-03,912.611218,-1.674874,0.000000e+00,2.281965e+16,1.857484e-05,0.000000e+00,-5.298495e+02,1.259423e+06,9.441318e-28,2.498710e-13,1.980863e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321777e+04,-3.784733e+02,3.065215e+02,-5.262988e+02
Ly 18,-6.814018e-05,-2.069111e-03,-2.137110e-03,912.332162,-1.953930,0.000000e+00,7.075310e+16,2.073104e-05,0.000000e+00,-6.214560e+02,1.568786e+06,1.546167e-27,5.101277e-13,1.980863e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321582e+04,-4.415867e+02,3.347568e+02,-6.206666e+02
Ly 18,-6.880095e-05,-1.608930e-03,-1.677620e-03,912.752267,-1.533825,0.000000e+00,5.437979e+16,2.171903e-05,0.000000e+00,-4.830652e+02,1.721877e+06,1.171337e-27,4.238685e-13,1.980863e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321387e+04,-3.590214e+02,2.648953e+02,-4.831592e+02
Ly 18,-6.946172e-05,-2.034717e-03,-2.104037e-03,912.362400,-1.923692,0.000000e+00,2.385482e+17,2.136846e-05,0.000000e+00,-6.112186e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.764206e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 19,2.220446e-16,-1.045142e-03,-1.045142e-03,913.083242,-0.955300,0.000000e+00,3.696092e+12,1.436219e-05,0.000000e+00,-3.136171e+02,7.529438e+05,1.682131e-29,2.665674e-15,4.204817e+00,4.768372e+02,2.165234e+04,3.243359e+04,3.341797e+04,-1.196039e+02,2.784144e+02,-2.883278e+02
Ly 19,-1.402625e-06,-1.437608e-03,-1.439009e-03,912.723232,-1.315310,0.000000e+00,2.919209e+13,1.509432e-05,0.000000e+00,-4.315249e+02,8.316654e+05,2.453278e-29,4.294140e-15,7.923452e+00,4.768372e+02,2.165234e+04,3.243359e+04,3.341016e+04,-1.552012e+02,3.786801e+02,-3.965423e+02
Ly 19,-4.045697e-06,-1.291203e-03,-1.295243e-03,912.854640,-1.183902,0.000000e+00,2.847101e+12,1.362978e-05,0.000000e+00,-3.875371e+02,6.781086e+05,2.289979e-29,3.267150e-15,2.040551e+00,4.768372e+02,2.165234e+04,3.243359e+04,3.340234e+04,-1.508707e+02,3.412626e+02,-3.569582e+02
Ly 19,-4.726375e-06,-1.510796e-03,-1.515515e-03,912.653302,-1.385240,0.000000e+00,1.283221e+13,1.266305e-05,0.000000e+00,-4.534642e+02,5.853267e+05,3.028619e-29,3.729357e-15,5.452340e+00,4.768372e+02,2.166016e+04,3.243359e+04,3.340234e+04,-1.532796e+02,3.480163e+02,-4.230569e+02
Ly 19,-6.545144e-06,-1.279130e-03,-1.285667e-03,912.863393,-1.175149,0.000000e+00,3.988959e+11,1.274963e-05,0.000000e+00,-3.838547e+02,5.933574e+05,2.043495e-29,2.551943e-15,4.305607e-01,4.768372e+02,2.166016e+04,3.244141e+04,3.340234e+04,-1.350912e+02,2.844661e+02,-3.600480e+02
Ly 19,-6.688768e-06,-1.303392e-03,-1.310072e-03,912.841086,-1.197456,0.000000e+00,3.829569e+12,1.400963e-05,0.000000e+00,-3.911423e+02,7.164317e+05,2.214552e-29,3.329396e-15,7.923452e+00,4.768372e+02,2.166016e+04,3.244141e+04,3.339453e+04,-1.434156e+02,2.850669e+02,-3.680832e+02
Ly 19,-9.331840e-06,-1.453837e-03,-1.463155e-03,912.701162,-1.337380,0.000000e+00,6.615797e+12,1.579089e-05,0.000000e+00,-4.363406e+02,9.101949e+05,2.700966e-29,5.136584e-15,7.923452e+00,4.768372e+02,2.166016e+04,3.244141e+04,3.338672e+04,-1.568230e+02,3.196055e+02,-4.101080e+02
Ly 19,-1.197491e-05,-1.251859e-03,-1.263819e-03,912.883363,-1.155179,0.000000e+00,2.822292e+13,1.329379e-05,0.000000e+00,-3.756400e+02,6.450884e+05,2.386089e-29,3.211814e-15,7.923452e+00,4.768372e+02,2.166016e+04,3.244141e+04,3.337891e+04,-1.122660e+02,2.610224e+02,-3.531013e+02
Ly 19,-1.461798e-05,-1.417657e-03,-1.432255e-03,912.729406,-1.309136,0.000000e+00,6.443243e+13,1.403767e-05,0.000000e+00,-4.254524e+02,7.193029e+05,3.224380e-29,4.872036e-15,7.923452e+00,4.768372e+02,2.166016e+04,3.244141e+04,3.337109e+04,-1.387343e+02,3.006174e+02,-4.002217e+02
Ly 19,-1.726105e-05,-1.345273e-03,-1.362511e-03,912.793155,-1.245387,0.000000e+00,1.749609e+12,1.285415e-05,0.000000e+00,-4.037499e+02,6.031265e+05,3.570460e-29,4.528690e-15,7.923452e+00,4.768372e+02,2.166016e+04,3.244141e+04,3.336328e+04,-1.328768e+02,3.345020e+02,-3.727985e+02
Ly 19,-1.990413e-05,-1.134589e-03,-1.154471e-03,912.983311,-1.055231,0.000000e+00,2.987731e+11,1.711709e-05,0.000000e+00,-3.404874e+02,1.069501e+06,3.121358e-29,6.968725e-15,3.961726e+00,5.960464e+01,2.166211e+04,3.244336e+04,3.335742e+04,-1.110320e+02,3.156248e+02,-3.094482e+02
Ly 19,-2.122566e-05,-1.013063e-03,-1.034267e-03,913.093182,-0.945360,0.000000e+00,3.623757e+11,2.032431e-05,0.000000e+00,-3.039954e+02,1.507832e+06,2.726922e-29,8.557241e-15,3.961726e+00,5.960464e+01,2.166211e+04,3.244336e+04,3.335352e+04,-1.030896e+02,2.931401e+02,-2.749908e+02
Ly 19,-2.254720e-05,-9.395430e-04,-9.620690e-04,913.159174,-0.879368,0.000000e+00,6.700536e+11,2.101203e-05,0.000000e+00,-2.819203e+02,1.611600e+06,2.546703e-29,8.552089e-15,3.961726e+00,5.960464e+01,2.166211e+04,3.244336e+04,3.334961e+04,-1.039510e+02,2.747350e+02,-2.553383e+02
Ly 19,-2.386873e-05,-9.389572e-04,-9.628035e-04,913.158502,-0.880040,0.000000e+00,4.382135e+11,2.036560e-05,0.000000e+00,-2.817408e+02,1.513965e+06,2.634027e-29,8.345299e-15,2.880946e+00,5.960464e+01,2.166211e+04,3.244336e+04,3.334570e+04,-1.087413e+02,2.672781e+02,-2.566548e+02
Ly 19,-2.482975e-05,-9.414742e-04,-9.662806e-04,913.155324,-0.883218,0.000000e+00,5.609905e+11,2.241244e-05,0.000000e+00,-2.825015e+02,1.833580e+06,2.443963e-29,9.364010e-15,1.080780e+00,5.960464e+01,2.166211e+04,3.244727e+04,3.334570e+04,-1.004037e+02,2.787062e+02,-2.550422e+02
Ly 19,-2.519027e-05,-9.785404e-04,-1.003706e-03,913.121116,-0.917426,0.000000e+00,1.076131e+13,2.176593e-05,0.000000e+00,-2.936226e+02,1.729322e+06,2.878478e-29,1.043889e-14,3.961726e+00,5.960464e+01,2.166211e+04,3.244727e+04,3.334180e+04,-1.117130e+02,2.714552e+02,-2.683624e+02
Ly 19,-2.651181e-05,-1.312203e-03,-1.338680e-03,912.814937,-1.223605,0.000000e+00,5.601439e+13,2.178811e-05,0.000000e+00,-3.938202e+02,1.732848e+06,4.725284e-29,1.719277e-14,3.961726e+00,5.960464e+01,2.166211e+04,3.244727e+04,3.333789e+04,-1.290204e+02,3.330837e+02,-3.625942e+02
Ly 19,-2.783334e-05,-1.419417e-03,-1.447211e-03,912.715736,-1.322806,0.000000e+00,6.885032e+13,2.171572e-05,0.000000e+00,-4.260187e+02,1.721353e+06,5.930964e-29,2.143318e-14,3.961726e+00,5.960464e+01,2.166211e+04,3.244727e+04,3.333398e+04,-1.312410e+02,3.483068e+02,-3.932445e+02
Ly 19,-2.915488e-05,-1.248981e-03,-1.278100e-03,912.870309,-1.168233,0.000000e+00,2.706473e+13,2.167487e-05,0.000000e+00,-3.748341e+02,1.714884e+06,6.123470e-29,2.205318e-14,3.961726e+00,5.960464e+01,2.166211e+04,3.244727e+04,3.333008e+04,-1.376192e+02,3.171033e+02,-3.464036e+02
Ly 19,-3.047641e-05,-1.111523e-03,-1.141965e-03,912.994742,-1.043800,0.000000e+00,8.561955e+12,2.061320e-05,0.000000e+00,-3.335644e+02,1.551002e+06,5.806301e-29,1.893124e-14,3.961726e+00,5.960464e+01,2.166211e+04,3.244727e+04,3.332617e+04,-1.414777e+02,2.971270e+02,-3.077741e+02
Ly 19,-3.179795e-05,-9.284626e-04,-9.602310e-04,913.160854,-0.877688,0.000000e+00,2.121360e+12,1.904471e-05,0.000000e+00,-2.786012e+02,1.323945e+06,5.553360e-29,1.546662e-14,3.961726e+00,5.960464e+01,2.166211e+04,3.244727e+04,3.332227e+04,-1.320695e+02,2.649513e+02,-2.558553e+02
Ly 19,-3.311948e-05,-8.865965e-04,-9.196866e-04,913.197913,-0.840629,0.000000e+00,4.711190e+11,1.836733e-05,0.000000e+00,-2.660415e+02,1.231441e+06,6.439810e-29,1.667655e-14,2.555836e+00,5.960464e+01,2.166211e+04,3.244727e+04,3.331836e+04,-1.317504e+02,2.678576e+02,-2.426692e+02
Ly 19,-3.397205e-05,-9.812183e-04,-1.015157e-03,913.110649,-0.927893,0.000000e+00,5.249347e+11,1.836633e-05,0.000000e+00,-2.944648e+02,1.231307e+06,6.740041e-29,1.744138e-14,1.405890e+00,5.960464e+01,2.166211e+04,3.245117e+04,3.331836e+04,-1.501280e+02,2.946156e+02,-2.692418e+02
Ly 19,-3.444102e-05,-9.395370e-04,-9.739456e-04,913.148318,-0.890224,0.000000e+00,7.173572e+10,1.775575e-05,0.000000e+00,-2.819717e+02,1.150800e+06,7.932462e-29,1.915353e-14,1.157771e+00,5.960464e+01,2.166211e+04,3.245117e+04,3.331445e+04,-1.582335e+02,3.048079e+02,-2.558097e+02
Ly 19,-3.482722e-05,-8.810954e-04,-9.158919e-04,913.201381,-0.837161,0.000000e+00,2.340303e+12,1.674718e-05,0.000000e+00,-2.643809e+02,1.023776e+06,6.572853e-29,1.411199e-14,2.803955e+00,5.960464e+01,2.166602e+04,3.245117e+04,3.331445e+04,-1.322452e+02,2.541204e+02,-2.430141e+02
Ly 19,-3.576256e-05,-9.056631e-04,-9.413933e-04,913.178072,-0.860470,0.000000e+00,2.688068e+12,1.701775e-05,0.000000e+00,-2.717575e+02,1.057124e+06,7.677284e-29,1.690388e-14,3.961726e+00,5.960464e+01,2.166602e+04,3.245117e+04,3.331055e+04,-1.340272e+02,2.599507e+02,-2.498092e+02
Ly 19,-3.708409e-05,-9.408354e-04,-9.778846e-04,913.144718,-0.893824,0.000000e+00,1.836601e+12,2.028142e-05,0.000000e+00,-2.823464e+02,1.501475e+06,8.974733e-29,2.753528e-14,3.961726e+00,5.960464e+01,2.166602e+04,3.245117e+04,3.330664e+04,-1.400411e+02,2.997725e+02,-2.553202e+02
Ly 19,-3.840563e-05,-1.019803e-03,-1.058169e-03,913.071335,-0.967207,0.000000e+00,4.697478e+12,2.143058e-05,0.000000e+00,-3.060870e+02,1.676446e+06,1.241073e-28,4.237240e-14,3.961726e+00,5.960464e+01,2.166602e+04,3.245117e+04,3.330273e+04,-1.657567e+02,3.325552e+02,-2.769172e+02
Ly 19,-3.972716e-05,-1.125084e-03,-1.164766e-03,912.973901,-1.064641,0.000000e+00,7.665506e+13,2.144973e-05,0.000000e+00,-3.377156e+02,1.679442e+06,1.560803e-28,5.352167e-14,3.961726e+00,5.960464e+01,2.166602e+04,3.245117e+04,3.329883e+04,-1.706351e+02,3.638647e+02,-3.048975e+02
Ly 19,-4.104870e-05,-1.249939e-03,-1.290936e-03,912.858577,-1.179965,0.000000e+00,1.387781e+13,3.062063e-05,0.000000e+00,-3.752127e+02,3.422550e+06,1.538617e-28,1.029476e-13,1.980863e+00,7.450581e+00,2.166504e+04,3.245215e+04,3.329590e+04,-1.799073e+02,3.817606e+02,-3.411544e+02
Ly 19,-4.170947e-05,-1.269889e-03,-1.311546e-03,912.839739,-1.198803,0.000000e+00,2.973851e+12,3.321557e-05,0.000000e+00,-3.812017e+02,4.027216e+06,1.471705e-28,1.156108e-13,1.927507e+00,7.450581e+00,2.166504e+04,3.245215e+04,3.329395e+04,-1.718884e+02,3.876739e+02,-3.456696e+02
