Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 18,-5.074945e-05,9.005149e-04,8.497197e-04,915.062979,0.776887,0.000000e+00,1.709844e+11,1.834980e-05,0.000000e+00,2.696931e+02,1.229092e+06,1.086493e-28,2.804889e-14,1.301163e+00,5.960464e+01,2.162695e+04,3.249805e+04,3.321680e+04,-1.791402e+02,2.592809e+02,-2.551958e+02
Ly 18,-5.118348e-05,9.558998e-04,9.046674e-04,915.113217,0.827125,0.000000e+00,3.504915e+11,2.055198e-05,0.000000e+00,2.862760e+02,1.541802e+06,1.117822e-28,3.619955e-14,4.987506e+00,5.960464e+01,2.163086e+04,3.249805e+04,3.321680e+04,-2.026541e+02,2.578441e+02,-2.635753e+02
Ly 18,-5.284719e-05,1.040009e-03,9.871065e-04,915.188590,0.902498,0.000000e+00,3.399187e+09,2.026566e-05,0.000000e+00,3.114601e+02,1.499143e+06,1.102676e-28,3.468826e-14,1.022067e-01,5.960464e+01,2.163477e+04,3.249805e+04,3.321680e+04,-2.309739e+02,2.638716e+02,-2.695434e+02
Ly 18,-5.288129e-05,1.015918e-03,9.629832e-04,915.166534,0.880442,0.000000e+00,2.207548e+11,1.884802e-05,0.000000e+00,3.042467e+02,1.296739e+06,1.220672e-28,3.328312e-14,4.885300e+00,5.960464e+01,2.163477e+04,3.249414e+04,3.321680e+04,-2.360504e+02,2.460899e+02,-2.723580e+02
Ly 18,-5.451091e-05,1.066081e-03,1.011512e-03,915.210903,0.924811,0.000000e+00,9.238932e+11,2.063471e-05,0.000000e+00,3.192779e+02,1.554241e+06,1.166591e-28,3.800276e-14,1.505576e+00,5.960464e+01,2.163867e+04,3.249414e+04,3.321680e+04,-2.469794e+02,2.548180e+02,-2.623852e+02
Ly 18,-5.501313e-05,1.077103e-03,1.022030e-03,915.220520,0.934428,0.000000e+00,3.208251e+13,2.389245e-05,0.000000e+00,3.225679e+02,2.083736e+06,1.278641e-28,5.507812e-14,3.481930e+00,5.960464e+01,2.163867e+04,3.249023e+04,3.321680e+04,-2.564643e+02,2.501532e+02,-2.736788e+02
Ly 18,-5.617462e-05,1.163223e-03,1.106983e-03,915.298191,1.012099,0.000000e+00,6.810118e+13,3.174823e-05,0.000000e+00,3.483539e+02,3.679259e+06,1.332287e-28,9.882859e-14,2.493753e+00,7.450581e+00,2.164160e+04,3.248926e+04,3.321582e+04,-2.747670e+02,2.688440e+02,-2.734427e+02
Ly 18,-5.700647e-05,1.288562e-03,1.231482e-03,915.412019,1.125927,0.000000e+00,5.679491e+12,3.635805e-05,0.000000e+00,3.858482e+02,4.825281e+06,1.477330e-28,1.428665e-13,4.151921e-01,7.450581e+00,2.164355e+04,3.248926e+04,3.321582e+04,-2.997877e+02,3.029688e+02,-2.994105e+02
Ly 18,-5.714497e-05,1.363431e-03,1.306208e-03,915.480340,1.194248,0.000000e+00,5.112234e+13,3.913823e-05,0.000000e+00,4.082333e+02,5.591443e+06,1.832587e-28,2.051339e-13,2.078561e+00,7.450581e+00,2.164355e+04,3.248730e+04,3.321582e+04,-3.135961e+02,3.258035e+02,-3.203494e+02
Ly 18,-5.783833e-05,1.523591e-03,1.465665e-03,915.626129,1.340037,0.000000e+00,1.217855e+14,4.185101e-05,0.000000e+00,4.560997e+02,6.393422e+06,2.209575e-28,2.823975e-13,1.116877e+00,7.450581e+00,2.164551e+04,3.248730e+04,3.321582e+04,-3.466837e+02,3.712408e+02,-3.714100e+02
Ly 18,-5.821089e-05,1.559140e-03,1.500838e-03,915.658288,1.372196,0.000000e+00,2.864043e+14,4.117037e-05,0.000000e+00,4.667123e+02,6.187155e+06,2.648451e-28,3.276894e-13,1.376876e+00,7.450581e+00,2.164551e+04,3.248535e+04,3.321582e+04,-3.495595e+02,3.878970e+02,-3.873815e+02
Ly 18,-5.867018e-05,1.546046e-03,1.487285e-03,915.645896,1.359804,0.000000e+00,5.242058e+14,4.016006e-05,0.000000e+00,4.627546e+02,5.887218e+06,2.759275e-28,3.248165e-13,1.721282e+00,7.450581e+00,2.164746e+04,3.248535e+04,3.321582e+04,-3.421195e+02,3.952978e+02,-4.106653e+02
Ly 18,-5.924436e-05,1.715119e-03,1.655773e-03,915.799943,1.513851,0.000000e+00,8.177325e+13,3.361742e-05,0.000000e+00,5.132329e+02,4.125249e+06,3.550625e-28,2.943057e-13,9.727944e-02,7.450581e+00,2.164746e+04,3.248535e+04,3.321387e+04,-3.966983e+02,4.211958e+02,-4.817051e+02
Ly 18,-5.927681e-05,1.557368e-03,1.497999e-03,915.655692,1.369600,0.000000e+00,4.029745e+14,3.027977e-05,0.000000e+00,4.661198e+02,3.346775e+06,3.217436e-28,2.168626e-13,6.751918e-01,7.450581e+00,2.164746e+04,3.248340e+04,3.321387e+04,-3.567034e+02,3.854469e+02,-4.285258e+02
Ly 18,-5.950204e-05,1.364986e-03,1.305403e-03,915.479604,1.193512,0.000000e+00,9.792354e+14,2.736552e-05,0.000000e+00,4.085864e+02,2.733562e+06,2.659810e-28,1.469599e-13,2.493753e+00,7.450581e+00,2.164941e+04,3.248340e+04,3.321387e+04,-3.073502e+02,3.489290e+02,-3.983394e+02
Ly 18,-6.033390e-05,1.146090e-03,1.085687e-03,915.278721,0.992629,0.000000e+00,4.986787e+12,2.093251e-05,0.000000e+00,3.431416e+02,1.599426e+06,2.061390e-28,6.796284e-14,2.649286e-02,7.450581e+00,2.165137e+04,3.248340e+04,3.321387e+04,-2.571933e+02,2.950398e+02,-3.388876e+02
Ly 18,-6.034273e-05,1.127234e-03,1.066823e-03,915.261473,0.975381,0.000000e+00,5.725476e+14,1.895643e-05,0.000000e+00,3.375063e+02,1.311700e+06,2.099316e-28,5.776204e-14,2.467260e+00,7.450581e+00,2.165137e+04,3.248145e+04,3.321387e+04,-2.567528e+02,2.850940e+02,-3.319677e+02
Ly 18,-6.116575e-05,1.076617e-03,1.015385e-03,915.214445,0.928353,0.000000e+00,6.318085e+13,2.071128e-05,0.000000e+00,3.223857e+02,1.565796e+06,1.832488e-28,6.026764e-14,7.281775e-01,7.450581e+00,2.165332e+04,3.248145e+04,3.321387e+04,-2.418800e+02,2.739501e+02,-3.026730e+02
Ly 18,-6.140865e-05,1.056270e-03,9.947962e-04,915.195620,0.909528,0.000000e+00,8.122622e+13,2.198835e-05,0.000000e+00,3.163204e+02,1.764845e+06,1.778216e-28,6.581622e-14,1.765576e+00,7.450581e+00,2.165332e+04,3.247949e+04,3.321387e+04,-2.369948e+02,2.657914e+02,-2.785682e+02
Ly 18,-6.199761e-05,1.041235e-03,9.791724e-04,915.181336,0.895244,0.000000e+00,2.733995e+13,2.219747e-05,0.000000e+00,3.118191e+02,1.798574e+06,1.827400e-28,6.887837e-14,1.429862e+00,7.450581e+00,2.165527e+04,3.247949e+04,3.321387e+04,-2.299923e+02,2.670374e+02,-2.766242e+02
Ly 18,-6.247457e-05,1.045532e-03,9.829920e-04,915.184828,0.898736,0.000000e+00,4.821745e+13,2.304180e-05,0.000000e+00,3.131282e+02,1.938003e+06,1.819709e-28,7.363811e-14,1.063891e+00,7.450581e+00,2.165527e+04,3.247754e+04,3.321387e+04,-2.316751e+02,2.631128e+02,-2.556581e+02
Ly 18,-6.282946e-05,1.177146e-03,1.114243e-03,915.304829,1.018737,0.000000e+00,5.621248e+14,2.139440e-05,0.000000e+00,3.524806e+02,1.670789e+06,2.632962e-28,9.194940e-14,2.131547e+00,7.450581e+00,2.165723e+04,3.247754e+04,3.321387e+04,-2.641282e+02,2.953856e+02,-3.064619e+02
Ly 18,-6.354049e-05,1.219825e-03,1.156207e-03,915.343196,1.057104,0.000000e+00,1.763255e+14,2.271010e-05,0.000000e+00,3.652610e+02,1.882606e+06,2.844751e-28,1.117670e-13,3.622064e-01,7.450581e+00,2.165723e+04,3.247559e+04,3.321387e+04,-2.820360e+02,2.933612e+02,-3.065296e+02
Ly 18,-6.366132e-05,1.336069e-03,1.272322e-03,915.449359,1.163267,0.000000e+00,2.110220e+15,2.028446e-05,0.000000e+00,3.999985e+02,1.501925e+06,3.756119e-28,1.182025e-13,2.493753e+00,7.450581e+00,2.165918e+04,3.247559e+04,3.321387e+04,-3.167467e+02,3.149423e+02,-3.560008e+02
Ly 18,-6.449317e-05,1.173715e-03,1.109146e-03,915.300169,1.014077,0.000000e+00,3.455539e+14,1.927243e-05,0.000000e+00,3.514443e+02,1.355797e+06,3.492823e-28,9.954796e-14,3.394782e-01,7.450581e+00,2.166113e+04,3.247559e+04,3.321387e+04,-2.786980e+02,2.771408e+02,-3.178301e+02
Ly 18,-6.460642e-05,1.126507e-03,1.061828e-03,915.256907,0.970815,0.000000e+00,2.883803e+15,2.016367e-05,0.000000e+00,3.373097e+02,1.484092e+06,4.089250e-28,1.275288e-13,1.060033e+00,7.450581e+00,2.166113e+04,3.247363e+04,3.321387e+04,-2.804061e+02,2.522674e+02,-3.201922e+02
Ly 18,-6.496002e-05,1.107258e-03,1.042226e-03,915.238985,0.952893,0.000000e+00,1.177826e+15,2.337017e-05,0.000000e+00,3.315486e+02,1.993633e+06,3.262899e-28,1.366766e-13,1.094242e+00,7.450581e+00,2.166113e+04,3.247363e+04,3.321191e+04,-2.705371e+02,2.549623e+02,-3.173742e+02
Ly 18,-6.532503e-05,1.293997e-03,1.228587e-03,915.409372,1.123280,0.000000e+00,2.325932e+15,2.305159e-05,0.000000e+00,3.873721e+02,1.939650e+06,4.498723e-28,1.834417e-13,1.041163e+00,7.450581e+00,2.166309e+04,3.247363e+04,3.321191e+04,-3.175280e+02,2.978663e+02,-3.805743e+02
Ly 18,-6.567234e-05,1.175020e-03,1.109270e-03,915.300282,1.014190,0.000000e+00,7.762458e+15,2.101011e-05,0.000000e+00,3.517770e+02,1.611306e+06,5.431713e-28,1.839810e-13,1.452590e+00,7.450581e+00,2.166309e+04,3.247168e+04,3.321191e+04,-2.942049e+02,2.665277e+02,-3.645490e+02
Ly 18,-6.615688e-05,1.092714e-03,1.026485e-03,915.224593,0.938501,0.000000e+00,7.713003e+15,2.318411e-05,0.000000e+00,3.271865e+02,1.962016e+06,4.338884e-28,1.789867e-13,1.742848e+00,7.450581e+00,2.166504e+04,3.247168e+04,3.321191e+04,-2.635716e+02,2.577709e+02,-3.228430e+02
Ly 18,-6.673826e-05,9.941242e-04,9.273196e-04,915.133927,0.847835,0.000000e+00,6.464695e+15,2.230358e-05,0.000000e+00,2.976781e+02,1.815810e+06,5.376678e-28,2.053555e-13,7.509057e-01,7.450581e+00,2.166504e+04,3.246973e+04,3.321191e+04,-2.441573e+02,2.324614e+02,-3.126070e+02
Ly 18,-6.698874e-05,1.055065e-03,9.880060e-04,915.189412,0.903320,0.000000e+00,1.697100e+16,2.449571e-05,0.000000e+00,3.159064e+02,2.190290e+06,4.930266e-28,2.271096e-13,2.444532e+00,7.450581e+00,2.166699e+04,3.246973e+04,3.321191e+04,-2.580676e+02,2.475289e+02,-3.290640e+02
Ly 18,-6.780418e-05,1.439554e-03,1.371652e-03,915.540174,1.254082,0.000000e+00,1.003393e+15,2.431838e-05,0.000000e+00,4.307995e+02,2.158692e+06,1.071933e-27,4.866906e-13,4.922103e-02,7.450581e+00,2.166699e+04,3.246777e+04,3.321191e+04,-3.759910e+02,3.108427e+02,-4.708704e+02
Ly 18,-6.782060e-05,1.456221e-03,1.388302e-03,915.555397,1.269305,0.000000e+00,3.324117e+16,2.446111e-05,0.000000e+00,4.357806e+02,2.184107e+06,9.109407e-28,4.181832e-13,2.493753e+00,7.450581e+00,2.166895e+04,3.246777e+04,3.321191e+04,-3.846177e+02,3.087473e+02,-4.752099e+02
Ly 18,-6.865245e-05,1.425997e-03,1.357247e-03,915.527004,1.240912,0.000000e+00,6.186379e+15,2.306719e-05,0.000000e+00,4.267600e+02,1.942275e+06,8.334699e-28,3.399624e-13,6.524636e-01,7.450581e+00,2.167090e+04,3.246777e+04,3.321191e+04,-3.772532e+02,3.007236e+02,-4.607199e+02
Ly 18,-6.887010e-05,1.456506e-03,1.387536e-03,915.554697,1.268605,0.000000e+00,3.743984e+16,2.233656e-05,0.000000e+00,4.358217e+02,1.821185e+06,1.151923e-27,4.401515e-13,1.841290e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.321191e+04,-3.974494e+02,2.969002e+02,-4.994885e+02
Ly 18,-6.948431e-05,1.258152e-03,1.188580e-03,915.372794,1.086702,0.000000e+00,4.267367e+16,2.015660e-05,0.000000e+00,3.765774e+02,1.483051e+06,1.165254e-27,3.631252e-13,1.354148e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 18,-6.993602e-05,1.741650e-03,1.671592e-03,915.814405,1.528313,0.000000e+00,4.641411e+16,2.136846e-05,0.000000e+00,5.209030e+02,1.666740e+06,2.985612e-27,1.045854e-12,3.432599e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 19,2.220446e-16,8.242083e-04,8.242083e-04,914.791900,0.753358,0.000000e+00,1.184405e+12,1.665995e-05,0.000000e+00,2.468577e+02,1.013138e+06,1.580700e-29,3.292096e-15,6.258891e+00,4.768372e+02,2.151172e+04,3.258984e+04,3.323828e+04,-1.796166e+02,2.192763e+02,-2.442887e+02
Ly 19,-2.087814e-06,9.637852e-04,9.616953e-04,914.917569,0.879027,0.000000e+00,2.054235e+11,2.133559e-05,0.000000e+00,2.886385e+02,1.661616e+06,1.671288e-29,5.668876e-15,2.542273e+00,4.768372e+02,2.151172e+04,3.258984e+04,3.323047e+04,-2.086242e+02,2.541711e+02,-2.641743e+02
Ly 19,-2.935855e-06,9.815882e-04,9.786494e-04,914.933065,0.894523,0.000000e+00,3.056398e+11,2.389190e-05,0.000000e+00,2.939654e+02,2.083640e+06,2.029960e-29,8.584123e-15,2.737258e+00,4.768372e+02,2.151953e+04,3.258984e+04,3.323047e+04,-2.047454e+02,2.680434e+02,-2.651766e+02
Ly 19,-3.848938e-06,1.009888e-03,1.006035e-03,914.958096,0.919554,0.000000e+00,9.957796e+11,2.231357e-05,0.000000e+00,3.024529e+02,1.817438e+06,2.180442e-29,8.148445e-15,7.237755e+00,4.768372e+02,2.151953e+04,3.258203e+04,3.323047e+04,-2.111622e+02,2.713412e+02,-2.524902e+02
Ly 19,-6.263278e-06,9.989598e-04,9.926903e-04,914.945899,0.907357,0.000000e+00,4.975653e+12,2.094550e-05,0.000000e+00,2.991681e+02,1.601411e+06,2.686806e-29,8.866887e-15,5.543996e+00,4.768372e+02,2.152734e+04,3.258203e+04,3.323047e+04,-1.991943e+02,2.827015e+02,-2.599917e+02
Ly 19,-8.112621e-06,8.793202e-04,8.712005e-04,914.834853,0.796311,0.000000e+00,1.418857e+12,1.608336e-05,0.000000e+00,2.633694e+02,9.442241e+05,2.544454e-29,5.023173e-15,4.431016e+00,4.768372e+02,2.152734e+04,3.257422e+04,3.323047e+04,-1.778721e+02,2.463018e+02,-2.323637e+02
Ly 19,-9.590700e-06,7.038843e-04,6.942869e-04,914.673147,0.634605,0.000000e+00,2.154062e+12,1.385937e-05,0.000000e+00,2.108583e+02,7.011458e+05,1.954698e-29,2.877491e-15,8.350735e+00,4.768372e+02,2.153516e+04,3.257422e+04,3.323047e+04,-1.475438e+02,1.921493e+02,-1.942767e+02
Ly 19,-1.237630e-05,6.842240e-04,6.718392e-04,914.652629,0.614087,0.000000e+00,1.919152e+10,1.479314e-05,0.000000e+00,2.049636e+02,7.988081e+05,1.807008e-29,3.032059e-15,1.624278e+00,4.768372e+02,2.153516e+04,3.256641e+04,3.323047e+04,-1.433709e+02,1.891477e+02,-2.012226e+02
Ly 19,-1.291812e-05,6.961082e-04,6.831811e-04,914.662996,0.624454,0.000000e+00,5.279809e+12,1.544031e-05,0.000000e+00,2.085195e+02,8.702287e+05,1.963165e-29,3.589503e-15,9.975013e+00,4.768372e+02,2.154297e+04,3.256641e+04,3.323047e+04,-1.464418e+02,1.920107e+02,-2.064789e+02
Ly 19,-1.624555e-05,8.283510e-04,8.120920e-04,914.780825,0.742283,0.000000e+00,1.314875e+12,1.576987e-05,0.000000e+00,2.480900e+02,9.077737e+05,2.473595e-29,4.713193e-15,1.182461e+00,4.768372e+02,2.155078e+04,3.256641e+04,3.323047e+04,-1.738640e+02,2.298214e+02,-2.504967e+02
Ly 19,-1.663999e-05,6.833901e-04,6.667387e-04,914.647967,0.609425,0.000000e+00,9.027816e+12,1.440255e-05,0.000000e+00,2.047128e+02,7.571818e+05,2.362497e-29,3.757174e-15,8.792552e+00,4.768372e+02,2.155078e+04,3.255859e+04,3.323047e+04,-1.421762e+02,1.904305e+02,-2.020925e+02
Ly 19,-1.957297e-05,6.931936e-04,6.736070e-04,914.654245,0.615703,0.000000e+00,1.518703e+12,1.382756e-05,0.000000e+00,2.076369e+02,6.979310e+05,2.492088e-29,3.651848e-15,3.989199e+00,4.768372e+02,2.155859e+04,3.255859e+04,3.323047e+04,-1.389610e+02,2.017421e+02,-2.150028e+02
Ly 19,-2.090367e-05,6.885879e-04,6.676698e-04,914.648818,0.610276,0.000000e+00,5.222241e+11,1.455479e-05,0.000000e+00,2.062506e+02,7.732736e+05,2.824653e-29,4.589828e-15,5.985813e+00,4.768372e+02,2.155859e+04,3.255078e+04,3.323047e+04,-1.327388e+02,2.084301e+02,-2.202745e+02
Ly 19,-2.290039e-05,7.124681e-04,6.895514e-04,914.668819,0.630277,0.000000e+00,9.494261e+10,1.615086e-05,0.000000e+00,2.134116e+02,9.521667e+05,2.554378e-29,5.107126e-15,6.145658e+00,4.768372e+02,2.156641e+04,3.255078e+04,3.323047e+04,-1.307891e+02,2.201681e+02,-2.069973e+02
Ly 19,-2.495043e-05,7.288403e-04,7.038717e-04,914.681908,0.643366,0.000000e+00,3.018741e+10,1.311158e-05,0.000000e+00,2.183093e+02,6.275256e+05,3.583282e-29,4.726943e-15,6.502803e-01,4.768372e+02,2.156641e+04,3.255078e+04,3.322266e+04,-1.362808e+02,2.227734e+02,-2.157338e+02
Ly 19,-2.516735e-05,7.358073e-04,7.106215e-04,914.688077,0.649535,0.000000e+00,1.326009e+11,1.317269e-05,0.000000e+00,2.204061e+02,6.333887e+05,3.664909e-29,4.882937e-15,3.179075e+00,5.960464e+01,2.156836e+04,3.254492e+04,3.322461e+04,-1.359008e+02,2.242633e+02,-2.027165e+02
Ly 19,-2.622781e-05,7.198503e-04,6.936036e-04,914.672522,0.633980,0.000000e+00,1.933691e+11,1.341324e-05,0.000000e+00,2.156311e+02,6.567326e+05,3.367227e-29,4.652755e-15,3.211801e+00,5.960464e+01,2.157227e+04,3.254492e+04,3.322461e+04,-1.306012e+02,2.219230e+02,-1.956443e+02
Ly 19,-2.729919e-05,7.400434e-04,7.127240e-04,914.689999,0.651457,0.000000e+00,2.275213e+11,1.431587e-05,0.000000e+00,2.216754e+02,7.480954e+05,3.606628e-29,5.675613e-15,1.775706e+00,5.960464e+01,2.157227e+04,3.254102e+04,3.322461e+04,-1.345299e+02,2.277288e+02,-2.007443e+02
Ly 19,-2.789152e-05,7.194384e-04,6.915268e-04,914.670624,0.632082,0.000000e+00,2.852277e+12,1.442892e-05,0.000000e+00,2.155063e+02,7.599568e+05,3.433059e-29,5.488792e-15,4.615170e+00,5.960464e+01,2.157617e+04,3.254102e+04,3.322461e+04,-1.304755e+02,2.222246e+02,-1.974931e+02
Ly 19,-2.943103e-05,7.382453e-04,7.087925e-04,914.686406,0.647864,0.000000e+00,1.491291e+11,1.626927e-05,0.000000e+00,2.211383e+02,9.661784e+05,3.514005e-29,7.141678e-15,3.723362e-01,5.960464e+01,2.157617e+04,3.253711e+04,3.322461e+04,-1.345634e+02,2.265042e+02,-1.991198e+02
Ly 19,-2.955524e-05,7.420701e-04,7.124929e-04,914.689788,0.651246,0.000000e+00,4.409743e+11,1.584512e-05,0.000000e+00,2.222846e+02,9.164575e+05,3.807125e-29,7.335351e-15,9.975013e+00,4.768372e+02,2.158203e+04,3.253516e+04,3.322266e+04,-1.400786e+02,2.217054e+02,-2.012266e+02
Ly 19,-3.288266e-05,8.007512e-04,7.678422e-04,914.740379,0.701837,0.000000e+00,5.730847e+10,1.703503e-05,0.000000e+00,2.398418e+02,1.059271e+06,4.775726e-29,1.063870e-14,2.434402e+00,4.768372e+02,2.158984e+04,3.253516e+04,3.322266e+04,-1.539354e+02,2.370010e+02,-2.244270e+02
Ly 19,-3.369472e-05,8.013841e-04,7.676624e-04,914.740215,0.701673,0.000000e+00,2.404728e+11,1.677898e-05,0.000000e+00,2.400460e+02,1.027668e+06,4.636835e-29,1.001238e-14,2.553104e+00,5.960464e+01,2.158789e+04,3.252930e+04,3.322461e+04,-1.600119e+02,2.270028e+02,-2.107751e+02
Ly 19,-3.454637e-05,7.392612e-04,7.046892e-04,914.682655,0.644113,0.000000e+00,8.393682e+10,1.685609e-05,0.000000e+00,2.214427e+02,1.037134e+06,4.680700e-29,1.020400e-14,3.837772e+00,5.960464e+01,2.159180e+04,3.252930e+04,3.322461e+04,-1.502623e+02,2.084920e+02,-2.077325e+02
Ly 19,-3.582656e-05,8.042015e-04,7.683461e-04,914.740840,0.702298,0.000000e+00,2.756254e+10,2.101504e-05,0.000000e+00,2.408952e+02,1.612062e+06,4.812117e-29,1.626265e-14,1.149735e+00,5.960464e+01,2.159180e+04,3.252539e+04,3.322461e+04,-1.683666e+02,2.171940e+02,-2.081334e+02
Ly 19,-3.621008e-05,7.670314e-04,7.307936e-04,914.706515,0.667973,0.000000e+00,1.149835e+10,2.099654e-05,0.000000e+00,2.297682e+02,1.609226e+06,4.886541e-29,1.649488e-14,5.146104e-01,5.960464e+01,2.159570e+04,3.252539e+04,3.322461e+04,-1.633456e+02,2.042085e+02,-2.016188e+02
Ly 19,-3.638174e-05,7.441066e-04,7.076978e-04,914.685405,0.646863,0.000000e+00,1.306340e+11,1.630238e-05,0.000000e+00,2.229020e+02,9.701161e+05,5.107439e-29,1.042614e-14,4.472896e+00,5.960464e+01,2.159570e+04,3.252539e+04,3.322070e+04,-1.541800e+02,2.042622e+02,-1.991668e+02
Ly 19,-3.787379e-05,7.159633e-04,6.780624e-04,914.658317,0.619775,0.000000e+00,6.953544e+09,1.606869e-05,0.000000e+00,2.144802e+02,9.425020e+05,5.214812e-29,1.034296e-14,2.536345e-01,5.960464e+01,2.159961e+04,3.252539e+04,3.322070e+04,-1.501385e+02,1.938416e+02,-1.894041e+02
Ly 19,-3.795840e-05,7.776171e-04,7.396292e-04,914.714592,0.676050,0.000000e+00,1.791956e+11,1.606446e-05,0.000000e+00,2.329411e+02,9.420061e+05,6.009663e-29,1.191298e-14,4.733872e+00,5.960464e+01,2.159961e+04,3.252148e+04,3.322070e+04,-1.700227e+02,2.006595e+02,-2.006314e+02
Ly 19,-3.953750e-05,8.397061e-04,8.001354e-04,914.769897,0.731355,0.000000e+00,1.008456e+11,1.505095e-05,0.000000e+00,2.515315e+02,8.268928e+05,7.142849e-29,1.242985e-14,1.657004e+00,5.960464e+01,2.160352e+04,3.252148e+04,3.322070e+04,-1.842408e+02,2.143654e+02,-2.087269e+02
Ly 19,-4.009024e-05,9.117294e-04,8.716026e-04,914.835220,0.796678,0.000000e+00,3.719759e+11,1.570320e-05,0.000000e+00,2.730941e+02,9.001151e+05,7.839156e-29,1.485122e-14,3.330503e+00,5.960464e+01,2.160352e+04,3.251758e+04,3.322070e+04,-2.035494e+02,2.269029e+02,-2.194574e+02
Ly 19,-4.120122e-05,1.002996e-03,9.617536e-04,914.917622,0.879080,0.000000e+00,1.094046e+12,1.578824e-05,0.000000e+00,3.004197e+02,9.098897e+05,9.061321e-29,1.734028e-14,3.060373e+00,5.960464e+01,2.160742e+04,3.251758e+04,3.322070e+04,-2.257429e+02,2.445840e+02,-2.270344e+02
Ly 19,-4.222208e-05,8.709855e-04,8.287266e-04,914.796030,0.757488,0.000000e+00,8.034101e+11,1.950295e-05,0.000000e+00,2.609119e+02,1.388424e+06,7.056102e-29,2.039921e-14,1.927133e+00,5.960464e+01,2.160742e+04,3.251367e+04,3.322070e+04,-1.948574e+02,2.135567e+02,-1.950439e+02
Ly 19,-4.286493e-05,8.998381e-04,8.569346e-04,914.821813,0.783271,0.000000e+00,6.222627e+12,2.077974e-05,0.000000e+00,2.695480e+02,1.576165e+06,6.698658e-29,2.195530e-14,4.463742e+00,5.960464e+01,2.161133e+04,3.251367e+04,3.322070e+04,-1.935624e+02,2.300067e+02,-1.985903e+02
Ly 19,-4.435392e-05,7.723456e-04,7.279574e-04,914.703923,0.665381,0.000000e+00,4.072719e+11,2.451612e-05,0.000000e+00,2.313799e+02,2.193941e+06,4.993536e-29,2.249160e-14,5.237640e-01,5.960464e+01,2.161133e+04,3.250977e+04,3.322070e+04,-1.657135e+02,1.989865e+02,-1.757486e+02
Ly 19,-4.452864e-05,9.200711e-04,8.755015e-04,914.838784,0.800242,0.000000e+00,6.181444e+13,2.221057e-05,0.000000e+00,2.756009e+02,1.800697e+06,6.334926e-29,2.371366e-14,4.987506e+00,5.960464e+01,2.161523e+04,3.250977e+04,3.322070e+04,-1.926268e+02,2.421723e+02,-2.042943e+02
Ly 19,-4.619235e-05,1.004196e-03,9.579568e-04,914.914151,0.875609,0.000000e+00,1.753611e+13,2.077051e-05,0.000000e+00,3.007770e+02,1.574765e+06,7.282624e-29,2.401570e-14,8.796053e-01,5.960464e+01,2.161914e+04,3.250977e+04,3.322070e+04,-2.078346e+02,2.671125e+02,-2.216534e+02
Ly 19,-4.648576e-05,9.297708e-04,8.832418e-04,914.845859,0.807317,0.000000e+00,7.316998e+12,2.119916e-05,0.000000e+00,2.785022e+02,1.640435e+06,6.930447e-29,2.380320e-14,3.978971e+00,5.960464e+01,2.161914e+04,3.250586e+04,3.322070e+04,-1.918304e+02,2.484506e+02,-2.070342e+02
Ly 19,-4.781305e-05,9.140291e-04,8.661723e-04,914.830257,0.791715,0.000000e+00,2.970430e+11,1.986000e-05,0.000000e+00,2.737811e+02,1.439726e+06,6.949603e-29,2.098270e-14,1.289304e-01,5.960464e+01,2.161914e+04,3.250586e+04,3.321680e+04,-1.807834e+02,2.556128e+02,-2.109540e+02
Ly 19,-4.785606e-05,9.152422e-04,8.673424e-04,914.831326,0.792784,0.000000e+00,6.691090e+11,1.896056e-05,0.000000e+00,2.741434e+02,1.312272e+06,7.347954e-29,2.024481e-14,2.282975e+00,5.960464e+01,2.162305e+04,3.250586e+04,3.321680e+04,-1.773662e+02,2.603981e+02,-2.099550e+02
Ly 19,-4.861761e-05,9.052763e-04,8.566147e-04,914.821521,0.782979,0.000000e+00,1.221553e+11,1.761312e-05,0.000000e+00,2.711337e+02,1.132385e+06,9.046676e-29,2.152555e-14,2.704532e+00,5.960464e+01,2.162305e+04,3.250195e+04,3.321680e+04,-1.649758e+02,2.753263e+02,-2.312721e+02
Ly 19,-4.951977e-05,8.796274e-04,8.300641e-04,914.797253,0.758711,0.000000e+00,1.632247e+11,1.838149e-05,0.000000e+00,2.634537e+02,1.233340e+06,9.396809e-29,2.433409e-14,3.686344e+00,5.960464e+01,2.162695e+04,3.250195e+04,3.321680e+04,-1.684588e+02,2.590798e+02,-2.354631e+02
