Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 22,-5.466684e-05,-1.427720e-03,-1.482308e-03,912.126197,-1.354059,0.000000e+00,7.523232e+13,2.418652e-05,0.000000e+00,-4.283399e+02,2.135347e+06,2.246382e-28,1.004609e-13,9.981059e-01,7.450581e+00,2.168262e+04,3.242871e+04,3.323730e+04,-1.537456e+02,2.906530e+02,-2.902031e+02
Ly 22,-5.499978e-05,-1.526754e-03,-1.581670e-03,912.035432,-1.444824,0.000000e+00,3.568365e+14,2.470545e-05,0.000000e+00,-4.580796e+02,2.227959e+06,2.456187e-28,1.143975e-13,1.443031e+00,7.450581e+00,2.168262e+04,3.242871e+04,3.323535e+04,-1.870563e+02,3.113359e+02,-3.006960e+02
Ly 22,-5.548114e-05,-1.471986e-03,-1.527386e-03,912.085019,-1.395237,0.000000e+00,2.288734e+14,2.367415e-05,0.000000e+00,-4.416369e+02,2.045833e+06,2.518759e-28,1.077246e-13,2.057285e+00,7.450581e+00,2.168262e+04,3.243066e+04,3.323535e+04,-1.840316e+02,2.962859e+02,-2.940019e+02
Ly 22,-5.616740e-05,-1.433021e-03,-1.489108e-03,912.119985,-1.360271,0.000000e+00,6.747576e+13,2.492279e-05,0.000000e+00,-4.299429e+02,2.267330e+06,2.407066e-28,1.141682e-13,3.838515e-01,7.450581e+00,2.168262e+04,3.243066e+04,3.323340e+04,-2.014887e+02,2.895021e+02,-2.758808e+02
Ly 22,-5.629545e-05,-1.427417e-03,-1.483632e-03,912.124987,-1.355269,0.000000e+00,1.661513e+14,2.397561e-05,0.000000e+00,-4.282581e+02,2.098267e+06,2.505845e-28,1.099671e-13,2.441136e+00,7.450581e+00,2.168262e+04,3.243262e+04,3.323340e+04,-1.926564e+02,2.878650e+02,-2.786950e+02
Ly 22,-5.710975e-05,-1.519707e-03,-1.576730e-03,912.039944,-1.440312,0.000000e+00,3.053328e+13,2.330565e-05,0.000000e+00,-4.559649e+02,1.982641e+06,2.799513e-28,1.160653e-13,4.934055e-01,7.450581e+00,2.168262e+04,3.243457e+04,3.323340e+04,-1.905946e+02,3.091497e+02,-2.986441e+02
Ly 22,-5.727434e-05,-1.648399e-03,-1.705579e-03,911.922243,-1.558013,0.000000e+00,4.611290e+13,2.306487e-05,0.000000e+00,-4.946149e+02,1.941886e+06,3.082508e-28,1.250727e-13,1.819221e-01,7.450581e+00,2.168066e+04,3.243457e+04,3.323340e+04,-2.179802e+02,3.330799e+02,-3.227880e+02
Ly 22,-5.733502e-05,-1.540517e-03,-1.597764e-03,912.020731,-1.459525,0.000000e+00,4.061431e+14,2.452446e-05,0.000000e+00,-4.622256e+02,2.195434e+06,2.789365e-28,1.282997e-13,1.765809e+00,7.450581e+00,2.168066e+04,3.243457e+04,3.323145e+04,-2.288049e+02,3.112914e+02,-2.917106e+02
Ly 22,-5.792406e-05,-1.429507e-03,-1.487349e-03,912.121592,-1.358664,0.000000e+00,2.341234e+14,2.122396e-05,0.000000e+00,-4.288894e+02,1.644274e+06,2.838794e-28,9.788482e-14,1.734507e+00,7.450581e+00,2.168066e+04,3.243652e+04,3.323145e+04,-2.030563e+02,2.863323e+02,-2.779190e+02
Ly 22,-5.850264e-05,-1.349122e-03,-1.407546e-03,912.194491,-1.285765,0.000000e+00,4.790056e+13,2.288999e-05,0.000000e+00,-4.047623e+02,1.912550e+06,2.534636e-28,1.018244e-13,7.066297e-01,7.450581e+00,2.168066e+04,3.243652e+04,3.322949e+04,-2.142663e+02,2.682603e+02,-2.561677e+02
Ly 22,-5.873836e-05,-1.446747e-03,-1.505401e-03,912.105102,-1.375154,0.000000e+00,2.201825e+13,2.041410e-05,0.000000e+00,-4.340775e+02,1.521185e+06,3.024788e-28,9.670396e-14,2.441136e+00,7.450581e+00,2.168066e+04,3.243848e+04,3.322949e+04,-2.278359e+02,2.803591e+02,-2.860006e+02
Ly 22,-5.955266e-05,-1.512527e-03,-1.571990e-03,912.044275,-1.435981,0.000000e+00,6.793806e+10,1.947287e-05,0.000000e+00,-4.538349e+02,1.384144e+06,3.284141e-28,9.552166e-14,3.525494e-01,7.450581e+00,2.168066e+04,3.244043e+04,3.322949e+04,-2.450784e+02,2.900845e+02,-3.006578e+02
Ly 22,-5.967026e-05,-1.365210e-03,-1.424798e-03,912.178731,-1.301525,0.000000e+00,1.022425e+13,2.243376e-05,0.000000e+00,-4.095984e+02,1.837069e+06,2.696401e-28,1.039385e-13,1.685140e+00,7.450581e+00,2.168066e+04,3.244043e+04,3.322754e+04,-2.280468e+02,2.673606e+02,-2.606853e+02
Ly 22,-6.023239e-05,-1.478679e-03,-1.538822e-03,912.074573,-1.405683,0.000000e+00,1.150681e+13,2.235310e-05,0.000000e+00,-4.436765e+02,1.823883e+06,2.997624e-28,1.148356e-13,4.034470e-01,7.450581e+00,2.167871e+04,3.244043e+04,3.322754e+04,-2.582848e+02,2.885035e+02,-2.795064e+02
Ly 22,-6.036697e-05,-1.450648e-03,-1.510927e-03,912.100054,-1.380202,0.000000e+00,1.375297e+14,2.318838e-05,0.000000e+00,-4.352572e+02,1.962737e+06,2.786332e-28,1.147941e-13,1.220568e+00,9.313226e-01,2.167920e+04,3.244189e+04,3.322705e+04,-2.522258e+02,2.859358e+02,-2.704912e+02
Ly 22,-6.077412e-05,-1.484200e-03,-1.544884e-03,912.069035,-1.411221,0.000000e+00,3.744750e+13,2.396896e-05,0.000000e+00,-4.453299e+02,2.097104e+06,2.753029e-28,1.211168e-13,1.911603e-01,9.313226e-01,2.167920e+04,3.244287e+04,3.322705e+04,-2.520529e+02,2.933029e+02,-2.780477e+02
Ly 22,-6.083789e-05,-1.527051e-03,-1.587796e-03,912.029836,-1.450420,0.000000e+00,2.439595e+14,2.446556e-05,0.000000e+00,-4.581982e+02,2.184901e+06,2.783960e-28,1.275389e-13,1.029408e+00,9.313226e-01,2.167920e+04,3.244287e+04,3.322607e+04,-2.597710e+02,3.024985e+02,-2.848777e+02
Ly 22,-6.118127e-05,-1.587446e-03,-1.648530e-03,911.974356,-1.505900,0.000000e+00,2.222267e+14,2.529093e-05,0.000000e+00,-4.763327e+02,2.334808e+06,2.818103e-28,1.378040e-13,7.207499e-01,9.313226e-01,2.167920e+04,3.244385e+04,3.322607e+04,-2.622956e+02,3.144771e+02,-2.992053e+02
Ly 22,-6.142170e-05,-1.592699e-03,-1.654023e-03,911.969339,-1.510917,0.000000e+00,1.453826e+14,2.523248e-05,0.000000e+00,-4.779117e+02,2.324028e+06,2.815688e-28,1.370040e-13,4.998184e-01,9.313226e-01,2.167920e+04,3.244385e+04,3.322510e+04,-2.655784e+02,3.151695e+02,-2.997463e+02
Ly 22,-6.158842e-05,-1.633313e-03,-1.694801e-03,911.932089,-1.548167,0.000000e+00,1.095876e+14,2.592154e-05,0.000000e+00,-4.901071e+02,2.452692e+06,2.845220e-28,1.459517e-13,3.686950e-01,9.313226e-01,2.167920e+04,3.244482e+04,3.322510e+04,-2.665561e+02,3.224631e+02,-3.107583e+02
Ly 22,-6.171141e-05,-1.712306e-03,-1.773911e-03,911.859823,-1.620433,0.000000e+00,3.419090e+14,2.606643e-05,0.000000e+00,-5.138344e+02,2.480188e+06,2.958654e-28,1.538085e-13,8.518733e-01,9.313226e-01,2.167822e+04,3.244482e+04,3.322510e+04,-2.833318e+02,3.402917e+02,-3.210956e+02
Ly 22,-6.199558e-05,-1.669160e-03,-1.731053e-03,911.898974,-1.581282,0.000000e+00,9.670568e+12,2.662113e-05,0.000000e+00,-5.008728e+02,2.586869e+06,2.845670e-28,1.542233e-13,2.977118e-02,9.313226e-01,2.167822e+04,3.244580e+04,3.322510e+04,-2.713453e+02,3.312092e+02,-3.156211e+02
Ly 22,-6.200551e-05,-1.635488e-03,-1.697393e-03,911.929721,-1.550535,0.000000e+00,2.888223e+14,2.592008e-05,0.000000e+00,-4.907633e+02,2.452417e+06,2.819016e-28,1.449176e-13,1.190797e+00,9.313226e-01,2.167822e+04,3.244580e+04,3.322412e+04,-2.719620e+02,3.221241e+02,-3.102867e+02
Ly 22,-6.240273e-05,-1.558744e-03,-1.621049e-03,911.999460,-1.480796,0.000000e+00,8.504515e+13,2.585394e-05,0.000000e+00,-4.677141e+02,2.439917e+06,2.678404e-28,1.370174e-13,5.593607e-01,9.313226e-01,2.167822e+04,3.244678e+04,3.322412e+04,-2.584579e+02,3.060622e+02,-2.973401e+02
Ly 22,-6.258932e-05,-1.505091e-03,-1.567586e-03,912.048297,-1.431959,0.000000e+00,6.939048e+13,2.502431e-05,0.000000e+00,-4.516079e+02,2.285840e+06,2.653354e-28,1.272868e-13,6.612075e-01,9.313226e-01,2.167822e+04,3.244678e+04,3.322314e+04,-2.594179e+02,2.907084e+02,-2.901120e+02
Ly 22,-6.280988e-05,-1.440494e-03,-1.503214e-03,912.107100,-1.373156,0.000000e+00,6.858890e+13,2.465372e-05,0.000000e+00,-4.322109e+02,2.218637e+06,2.568486e-28,1.196663e-13,1.088950e+00,9.313226e-01,2.167822e+04,3.244775e+04,3.322314e+04,-2.507630e+02,2.772149e+02,-2.781138e+02
Ly 22,-6.317313e-05,-1.403160e-03,-1.466245e-03,912.140870,-1.339386,0.000000e+00,4.282713e+12,2.427413e-05,0.000000e+00,-4.210089e+02,2.150844e+06,2.614834e-28,1.182087e-13,5.188663e-02,9.313226e-01,2.167822e+04,3.244775e+04,3.322217e+04,-2.571979e+02,2.633074e+02,-2.754399e+02
Ly 22,-6.319043e-05,-1.420078e-03,-1.483178e-03,912.125402,-1.354854,0.000000e+00,1.247828e+13,2.411505e-05,0.000000e+00,-4.260941e+02,2.122744e+06,2.690438e-28,1.200677e-13,7.973132e-02,9.313226e-01,2.167725e+04,3.244775e+04,3.322217e+04,-2.687681e+02,2.651464e+02,-2.773494e+02
Ly 22,-6.321703e-05,-1.402635e-03,-1.465763e-03,912.141310,-1.338946,0.000000e+00,1.494179e+14,2.420026e-05,0.000000e+00,-4.208568e+02,2.137774e+06,2.704047e-28,1.215662e-13,1.220568e+00,9.313226e-01,2.167725e+04,3.244873e+04,3.322217e+04,-2.666596e+02,2.614190e+02,-2.741403e+02
Ly 22,-6.362418e-05,-1.426596e-03,-1.490129e-03,912.119052,-1.361204,0.000000e+00,3.126355e+13,2.481454e-05,0.000000e+00,-4.280528e+02,2.247676e+06,2.799387e-28,1.323210e-13,3.979716e-01,9.313226e-01,2.167725e+04,3.244971e+04,3.322217e+04,-2.721667e+02,2.659786e+02,-2.783249e+02
Ly 22,-6.375694e-05,-1.385269e-03,-1.448937e-03,912.156680,-1.323576,0.000000e+00,1.111275e+14,2.460573e-05,0.000000e+00,-4.156533e+02,2.210009e+06,2.871483e-28,1.335034e-13,8.225966e-01,9.313226e-01,2.167725e+04,3.244971e+04,3.322119e+04,-2.780436e+02,2.503449e+02,-2.762002e+02
Ly 22,-6.403134e-05,-1.428001e-03,-1.491941e-03,912.117397,-1.362859,0.000000e+00,6.686009e+13,2.526728e-05,0.000000e+00,-4.284852e+02,2.330444e+06,3.011066e-28,1.476102e-13,9.275612e-01,9.313226e-01,2.167725e+04,3.245068e+04,3.322119e+04,-2.847529e+02,2.590571e+02,-2.840562e+02
Ly 22,-6.434075e-05,-1.354800e-03,-1.419054e-03,912.183978,-1.296278,0.000000e+00,2.668435e+13,2.466627e-05,0.000000e+00,-4.065114e+02,2.220897e+06,3.006740e-28,1.404964e-13,2.930071e-01,9.313226e-01,2.167725e+04,3.245068e+04,3.322021e+04,-2.811933e+02,2.392100e+02,-2.745393e+02
Ly 22,-6.443849e-05,-1.390520e-03,-1.454869e-03,912.151262,-1.328994,0.000000e+00,2.867853e+13,2.482263e-05,0.000000e+00,-4.172361e+02,2.249143e+06,3.132327e-28,1.482180e-13,6.924107e-01,9.313226e-01,2.167725e+04,3.245166e+04,3.322021e+04,-2.849450e+02,2.464767e+02,-2.818592e+02
Ly 22,-6.466946e-05,-1.315839e-03,-1.380423e-03,912.219267,-1.260989,0.000000e+00,2.557519e+13,2.466097e-05,0.000000e+00,-3.948028e+02,2.219943e+06,2.859668e-28,1.335539e-13,5.281576e-01,9.313226e-01,2.167627e+04,3.245166e+04,3.322021e+04,-2.596434e+02,2.343955e+02,-2.689654e+02
Ly 22,-6.484564e-05,-1.323923e-03,-1.388682e-03,912.211722,-1.268534,0.000000e+00,3.799388e+12,2.482180e-05,0.000000e+00,-3.972259e+02,2.248993e+06,2.861941e-28,1.353986e-13,2.365825e-01,9.313226e-01,2.167627e+04,3.245264e+04,3.322021e+04,-2.531484e+02,2.366168e+02,-2.726866e+02
Ly 22,-6.492456e-05,-1.286917e-03,-1.351758e-03,912.245452,-1.234804,0.000000e+00,1.465236e+13,2.426348e-05,0.000000e+00,-3.861229e+02,2.148956e+06,2.929284e-28,1.324302e-13,9.839857e-01,9.313226e-01,2.167627e+04,3.245264e+04,3.321924e+04,-2.562480e+02,2.224639e+02,-2.718585e+02
Ly 22,-6.525279e-05,-1.312711e-03,-1.377878e-03,912.221591,-1.258665,0.000000e+00,4.941302e+12,2.447784e-05,0.000000e+00,-3.938657e+02,2.187095e+06,2.966340e-28,1.364856e-13,7.661721e-01,9.313226e-01,2.167627e+04,3.245361e+04,3.321924e+04,-2.548562e+02,2.262859e+02,-2.808039e+02
Ly 22,-6.550837e-05,-1.358810e-03,-1.424230e-03,912.179250,-1.301006,0.000000e+00,2.842625e+12,2.417208e-05,0.000000e+00,-4.077253e+02,2.132797e+06,3.299198e-28,1.480037e-13,1.674964e+00,7.450581e+00,2.167676e+04,3.245410e+04,3.321777e+04,-2.812946e+02,2.232087e+02,-2.996191e+02
Ly 22,-6.606710e-05,-1.340709e-03,-1.406688e-03,912.195275,-1.284981,0.000000e+00,8.093489e+12,2.392691e-05,0.000000e+00,-4.022867e+02,2.089753e+06,3.172560e-28,1.394861e-13,2.439844e-01,7.450581e+00,2.167676e+04,3.245605e+04,3.321777e+04,-2.704316e+02,2.183764e+02,-3.010890e+02
Ly 22,-6.614848e-05,-1.379042e-03,-1.445099e-03,912.160187,-1.320069,0.000000e+00,3.244742e+14,2.501130e-05,0.000000e+00,-4.138062e+02,2.283463e+06,3.388637e-28,1.628049e-13,9.765839e-01,9.313226e-01,2.167529e+04,3.245557e+04,3.321729e+04,-2.835575e+02,2.188529e+02,-3.158693e+02
Ly 22,-6.647425e-05,-1.446629e-03,-1.513007e-03,912.098154,-1.382102,0.000000e+00,7.769877e+14,2.420230e-05,0.000000e+00,-4.341102e+02,2.138134e+06,3.908278e-28,1.758316e-13,6.047829e-01,9.313226e-01,2.167529e+04,3.245654e+04,3.321729e+04,-2.990435e+02,2.261141e+02,-3.357328e+02
Ly 22,-6.667599e-05,-1.449551e-03,-1.516131e-03,912.095301,-1.384955,0.000000e+00,1.020831e+15,2.438774e-05,0.000000e+00,-4.349973e+02,2.171024e+06,4.058080e-28,1.853229e-13,6.157853e-01,9.313226e-01,2.167529e+04,3.245654e+04,3.321631e+04,-3.070383e+02,2.207605e+02,-3.418434e+02
Ly 22,-6.688140e-05,-1.879738e-03,-1.946494e-03,911.702172,-1.778084,0.000000e+00,2.374516e+16,2.354010e-05,0.000000e+00,-5.642799e+02,2.022730e+06,7.677673e-28,3.266586e-13,2.441136e+00,7.450581e+00,2.167480e+04,3.245801e+04,3.321582e+04,-4.052756e+02,2.736888e+02,-4.588688e+02
Ly 22,-6.769570e-05,-2.164898e-03,-2.232447e-03,911.440960,-2.039296,0.000000e+00,6.484824e+15,2.247988e-05,0.000000e+00,-6.500092e+02,1.844631e+06,9.968274e-28,3.868476e-13,4.433938e-01,7.450581e+00,2.167480e+04,3.245996e+04,3.321582e+04,-4.575255e+02,3.127081e+02,-5.359357e+02
Ly 22,-6.784361e-05,-2.159686e-03,-2.227383e-03,911.445586,-2.034670,0.000000e+00,9.606479e+16,2.123530e-05,0.000000e+00,-6.484642e+02,1.646032e+06,1.638035e-27,5.671287e-13,1.997743e+00,7.450581e+00,2.167480e+04,3.245996e+04,3.321387e+04,-4.635526e+02,3.013891e+02,-5.470179e+02
Ly 22,-6.851001e-05,-1.795464e-03,-1.863851e-03,911.777665,-1.702591,0.000000e+00,4.703742e+16,2.010760e-05,0.000000e+00,-5.389419e+02,1.475849e+06,1.219350e-27,3.786066e-13,1.502573e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.321387e+04,-3.564476e+02,2.521032e+02,-4.636839e+02
Ly 22,-6.901123e-05,-1.911097e-03,-1.979976e-03,911.671587,-1.808669,0.000000e+00,2.781092e+16,1.838533e-05,0.000000e+00,-5.737330e+02,1.233856e+06,2.251550e-27,5.845549e-13,2.856954e-01,7.450581e+00,2.167480e+04,3.246191e+04,3.321191e+04,-4.010335e+02,2.541492e+02,-5.055021e+02
Ly 22,-6.910653e-05,-1.878248e-03,-1.947225e-03,911.701505,-1.778751,0.000000e+00,3.697149e+16,1.958268e-05,0.000000e+00,-5.638486e+02,1.399800e+06,1.729117e-27,5.093095e-13,6.528682e-01,7.450581e+00,2.167285e+04,3.246191e+04,3.321191e+04,-3.909097e+02,2.544277e+02,-4.913845e+02
Ly 22,-6.932431e-05,-2.383813e-03,-2.452972e-03,911.239515,-2.240741,0.000000e+00,2.946220e+17,2.136846e-05,0.000000e+00,-7.158744e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.178905e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 23,2.220446e-16,-1.348773e-03,-1.348773e-03,912.107223,-1.231887,0.000000e+00,1.073861e+11,1.910135e-05,0.000000e+00,-4.046321e+02,1.331833e+06,2.627583e-29,7.333138e-15,3.251759e-01,4.768372e+02,2.172266e+04,3.229297e+04,3.333203e+04,-1.451674e+02,2.936711e+02,-2.467732e+02
Ly 23,-1.084708e-07,-1.018859e-03,-1.018968e-03,912.408447,-0.930663,0.000000e+00,6.432150e+08,2.046146e-05,0.000000e+00,-3.056041e+02,1.528251e+06,1.519998e-29,4.849948e-15,3.941699e-02,4.768372e+02,2.172266e+04,3.230078e+04,3.333203e+04,-9.608409e+01,2.271740e+02,-1.840231e+02
Ly 23,-1.216194e-07,-1.053949e-03,-1.054071e-03,912.376386,-0.962724,0.000000e+00,2.806558e+10,1.649328e-05,0.000000e+00,-3.161341e+02,9.929682e+05,1.624085e-29,3.380738e-15,2.847368e+00,4.768372e+02,2.172266e+04,3.230078e+04,3.332422e+04,-9.515759e+01,2.405832e+02,-1.840328e+02
Ly 23,-1.071432e-06,-1.090777e-03,-1.091847e-03,912.341883,-0.997227,0.000000e+00,8.059029e+10,1.550347e-05,0.000000e+00,-3.271887e+02,8.773635e+05,1.887243e-29,3.475966e-15,6.877761e+00,4.768372e+02,2.171484e+04,3.230078e+04,3.332422e+04,-1.134818e+02,2.429047e+02,-1.932826e+02
Ly 23,-3.365687e-06,-1.018732e-03,-1.022094e-03,912.405592,-0.933518,0.000000e+00,5.760434e+10,1.972084e-05,0.000000e+00,-3.055662e+02,1.419620e+06,1.513844e-29,4.485883e-15,4.276133e+00,4.768372e+02,2.171484e+04,3.230859e+04,3.332422e+04,-1.016205e+02,2.281378e+02,-1.803877e+02
Ly 23,-4.792101e-06,-1.237942e-03,-1.242728e-03,912.204078,-1.135032,0.000000e+00,2.079150e+11,1.773350e-05,0.000000e+00,-3.713588e+02,1.147916e+06,2.303602e-29,5.548827e-15,5.488412e+00,4.768372e+02,2.171484e+04,3.230859e+04,3.331641e+04,-1.244123e+02,2.816140e+02,-2.126233e+02
Ly 23,-6.622903e-06,-1.077116e-03,-1.083732e-03,912.349295,-0.989815,0.000000e+00,5.942704e+11,1.838248e-05,0.000000e+00,-3.230868e+02,1.233474e+06,1.838657e-29,4.759972e-15,8.512850e+00,4.768372e+02,2.171484e+04,3.231641e+04,3.331641e+04,-1.014328e+02,2.495824e+02,-1.811124e+02
Ly 23,-9.462583e-06,-1.269610e-03,-1.279060e-03,912.170894,-1.168216,0.000000e+00,2.894751e+11,1.801118e-05,0.000000e+00,-3.808638e+02,1.184148e+06,2.535980e-29,6.267462e-15,1.251696e+00,4.768372e+02,2.171484e+04,3.231641e+04,3.330859e+04,-1.182510e+02,3.096567e+02,-1.918797e+02
Ly 23,-9.880119e-06,-1.175856e-03,-1.185725e-03,912.256141,-1.082969,0.000000e+00,1.210154e+11,1.750846e-05,0.000000e+00,-3.527214e+02,1.118967e+06,2.376371e-29,5.576846e-15,9.063921e+00,4.768372e+02,2.171484e+04,3.232422e+04,3.330859e+04,-1.053307e+02,2.804925e+02,-1.883622e+02
Ly 23,-1.290362e-05,-1.264966e-03,-1.277853e-03,912.171997,-1.167113,0.000000e+00,1.349688e+10,1.585238e-05,0.000000e+00,-3.794684e+02,9.172975e+05,3.041442e-29,5.865159e-15,7.006253e-01,4.768372e+02,2.170703e+04,3.232422e+04,3.330859e+04,-1.110823e+02,2.947852e+02,-2.135326e+02
Ly 23,-1.313733e-05,-1.217931e-03,-1.231052e-03,912.214742,-1.124368,0.000000e+00,5.300200e+10,1.586293e-05,0.000000e+00,-3.653503e+02,9.185197e+05,3.035009e-29,5.842566e-15,2.985020e+00,5.960464e+01,2.170898e+04,3.233008e+04,3.330664e+04,-1.049332e+02,2.786150e+02,-2.138442e+02
Ly 23,-1.413307e-05,-1.387108e-03,-1.401222e-03,912.059319,-1.279791,0.000000e+00,7.557579e+10,1.587331e-05,0.000000e+00,-4.161339e+02,9.197212e+05,3.570707e-29,6.897337e-15,1.897252e+00,5.960464e+01,2.170898e+04,3.233008e+04,3.330273e+04,-1.123237e+02,3.240418e+02,-2.368024e+02
Ly 23,-1.476594e-05,-1.447247e-03,-1.461992e-03,912.003815,-1.335295,0.000000e+00,1.560096e+11,1.512404e-05,0.000000e+00,-4.341883e+02,8.349434e+05,3.761696e-29,6.591288e-15,4.882273e+00,5.960464e+01,2.170898e+04,3.233398e+04,3.330273e+04,-1.117604e+02,3.423852e+02,-2.430788e+02
Ly 23,-1.639455e-05,-1.411846e-03,-1.428218e-03,912.034663,-1.304447,0.000000e+00,2.183104e+10,1.478128e-05,0.000000e+00,-4.235598e+02,7.975270e+05,3.718896e-29,6.220667e-15,2.211058e-01,5.960464e+01,2.170898e+04,3.233789e+04,3.330273e+04,-1.038151e+02,3.348965e+02,-2.379050e+02
Ly 23,-1.646831e-05,-1.408214e-03,-1.424659e-03,912.037913,-1.301197,0.000000e+00,1.394944e+11,1.460821e-05,0.000000e+00,-4.224692e+02,7.789607e+05,3.590567e-29,5.869543e-15,4.661167e+00,5.960464e+01,2.170898e+04,3.233789e+04,3.329883e+04,-9.685543e+01,3.362216e+02,-2.367978e+02
Ly 23,-1.802316e-05,-1.363345e-03,-1.381344e-03,912.077474,-1.261636,0.000000e+00,6.181555e+10,1.529149e-05,0.000000e+00,-4.089995e+02,8.535349e+05,3.547712e-29,6.356982e-15,2.339464e+00,5.960464e+01,2.170898e+04,3.234180e+04,3.329883e+04,-9.203582e+01,3.205395e+02,-2.370466e+02
Ly 23,-1.880355e-05,-1.335527e-03,-1.354306e-03,912.102170,-1.236940,0.000000e+00,1.070291e+09,1.530448e-05,0.000000e+00,-4.006489e+02,8.549854e+05,3.280078e-29,5.892429e-15,4.847863e-02,5.960464e+01,2.170898e+04,3.234180e+04,3.329492e+04,-9.283540e+01,3.097971e+02,-2.371686e+02
Ly 23,-1.881972e-05,-1.363247e-03,-1.382041e-03,912.076838,-1.262272,0.000000e+00,6.267249e+10,1.503290e-05,0.000000e+00,-4.089699e+02,8.249105e+05,3.510553e-29,6.081579e-15,2.494330e+00,5.960464e+01,2.170508e+04,3.234180e+04,3.329492e+04,-9.425943e+01,3.227373e+02,-2.329644e+02
Ly 23,-1.965177e-05,-1.197501e-03,-1.217130e-03,912.227458,-1.111652,0.000000e+00,9.151455e+10,1.465414e-05,0.000000e+00,-3.592171e+02,7.838665e+05,3.230594e-29,5.324588e-15,4.457822e+00,5.960464e+01,2.170508e+04,3.234570e+04,3.329492e+04,-8.112491e+01,2.798248e+02,-2.105157e+02
Ly 23,-2.113879e-05,-1.121417e-03,-1.142532e-03,912.295591,-1.043519,0.000000e+00,7.632123e+09,1.394032e-05,0.000000e+00,-3.363815e+02,7.093603e+05,2.861400e-29,4.259152e-15,4.244507e-01,5.960464e+01,2.170508e+04,3.234570e+04,3.329102e+04,-7.322535e+01,2.580036e+02,-2.039978e+02
Ly 23,-2.128037e-05,-1.140975e-03,-1.162231e-03,912.277599,-1.061511,0.000000e+00,1.007047e+11,1.389809e-05,0.000000e+00,-3.422514e+02,7.050692e+05,3.196468e-29,4.726701e-15,4.882273e+00,5.960464e+01,2.170508e+04,3.234961e+04,3.329102e+04,-6.915219e+01,2.640463e+02,-2.074609e+02
Ly 23,-2.290898e-05,-1.492524e-03,-1.515399e-03,911.955037,-1.384073,0.000000e+00,6.043087e+11,2.287383e-05,0.000000e+00,-4.477833e+02,1.909851e+06,4.013055e-29,1.606928e-14,1.693907e+00,5.960464e+01,2.170508e+04,3.235352e+04,3.329102e+04,-9.374297e+01,3.405647e+02,-2.771656e+02
Ly 23,-2.347403e-05,-1.499777e-03,-1.523216e-03,911.947897,-1.391213,0.000000e+00,5.471454e+11,2.258596e-05,0.000000e+00,-4.499609e+02,1.862082e+06,3.870850e-29,1.510433e-14,3.188365e+00,5.960464e+01,2.170508e+04,3.235352e+04,3.328711e+04,-9.910132e+01,3.410488e+02,-2.782590e+02
Ly 23,-2.453759e-05,-1.627156e-03,-1.651654e-03,911.830590,-1.508520,0.000000e+00,1.251442e+12,2.488186e-05,0.000000e+00,-4.882089e+02,2.259889e+06,4.475369e-29,2.121887e-14,5.942375e-01,5.960464e+01,2.170508e+04,3.235742e+04,3.328711e+04,-1.158143e+02,3.657171e+02,-3.048369e+02
Ly 23,-2.473581e-05,-1.613921e-03,-1.638617e-03,911.842497,-1.496613,0.000000e+00,1.182819e+11,2.317279e-05,0.000000e+00,-4.842369e+02,1.960100e+06,4.718678e-29,1.940269e-14,3.218028e+00,5.960464e+01,2.170117e+04,3.235742e+04,3.328711e+04,-1.026523e+02,3.565087e+02,-3.161178e+02
Ly 23,-2.580927e-05,-1.459588e-03,-1.485359e-03,911.982473,-1.356637,0.000000e+00,5.568284e+10,2.204037e-05,0.000000e+00,-4.378979e+02,1.773206e+06,4.151783e-29,1.544566e-14,1.070007e+00,5.960464e+01,2.170117e+04,3.235742e+04,3.328320e+04,-1.214918e+02,3.175307e+02,-2.815243e+02
Ly 23,-2.616620e-05,-1.587484e-03,-1.613609e-03,911.865338,-1.473772,0.000000e+00,7.512706e+12,2.300929e-05,0.000000e+00,-4.763003e+02,1.932537e+06,4.792700e-29,1.943418e-14,4.882273e+00,5.960464e+01,2.170117e+04,3.236133e+04,3.328320e+04,-1.245276e+02,3.426562e+02,-3.131222e+02
Ly 23,-2.779481e-05,-1.723028e-03,-1.750775e-03,911.740058,-1.599052,0.000000e+00,7.974261e+12,2.314949e-05,0.000000e+00,-5.170027e+02,1.956159e+06,5.623818e-29,2.308977e-14,1.048351e+00,5.960464e+01,2.170117e+04,3.236523e+04,3.328320e+04,-1.317663e+02,3.755587e+02,-3.360317e+02
