Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 18,-4.306283e-07,4.757162e-04,4.752853e-04,914.720639,0.434547,0.000000e+00,1.145534e+11,1.626923e-05,0.000000e+00,1.423313e+02,9.661744e+05,1.920999e-29,3.887084e-15,9.090520e+00,4.768372e+02,2.151172e+04,3.249609e+04,3.333203e+04,-2.391971e+02,2.934944e+02,-1.653293e+02
Ly 18,-3.463006e-06,4.080347e-04,4.045703e-04,914.655985,0.369893,0.000000e+00,1.346262e+10,1.528976e-05,0.000000e+00,1.220687e+02,8.533412e+05,1.871810e-29,3.355372e-15,7.680695e-01,4.768372e+02,2.151172e+04,3.249609e+04,3.332422e+04,-2.181608e+02,2.799166e+02,-1.675388e+02
Ly 18,-3.719215e-06,4.350746e-04,4.313537e-04,914.680473,0.394381,0.000000e+00,2.250485e+11,1.591878e-05,0.000000e+00,1.301098e+02,9.249985e+05,1.941764e-29,3.725076e-15,9.858590e+00,4.768372e+02,2.151953e+04,3.249609e+04,3.332422e+04,-2.407852e+02,3.124401e+02,-1.938035e+02
Ly 18,-7.007802e-06,3.936809e-04,3.866703e-04,914.639619,0.353527,0.000000e+00,5.855081e+11,1.823646e-05,0.000000e+00,1.178258e+02,1.213955e+06,1.236902e-29,3.048740e-15,2.705475e+00,4.768372e+02,2.152734e+04,3.249609e+04,3.332422e+04,-1.967739e+02,2.463423e+02,-1.361629e+02
Ly 18,-7.910283e-06,4.152426e-04,4.073291e-04,914.658507,0.372415,0.000000e+00,3.763234e+12,1.510796e-05,0.000000e+00,1.241756e+02,8.331688e+05,1.943935e-29,3.356099e-15,7.153115e+00,4.768372e+02,2.152734e+04,3.249609e+04,3.331641e+04,-2.298007e+02,3.127195e+02,-1.891562e+02
Ly 18,-1.029639e-05,4.696800e-04,4.593787e-04,914.706096,0.420004,0.000000e+00,7.625352e+12,2.124611e-05,0.000000e+00,1.405164e+02,1.647709e+06,1.558456e-29,5.223954e-15,6.179019e+00,4.768372e+02,2.153516e+04,3.249609e+04,3.331641e+04,-2.345803e+02,3.027326e+02,-1.648502e+02
Ly 18,-1.235756e-05,3.408659e-04,3.285041e-04,914.586439,0.300347,0.000000e+00,2.866874e+12,1.934987e-05,0.000000e+00,1.019658e+02,1.366714e+06,1.634016e-29,4.549030e-15,3.679571e+00,4.768372e+02,2.153516e+04,3.249609e+04,3.330859e+04,-1.940137e+02,2.629523e+02,-1.642913e+02
Ly 18,-1.358498e-05,4.755458e-04,4.619543e-04,914.708450,0.422358,0.000000e+00,7.118416e+12,2.563738e-05,0.000000e+00,1.422451e+02,2.399213e+06,1.403836e-29,6.846601e-15,6.427960e+00,4.768372e+02,2.154297e+04,3.249609e+04,3.330859e+04,-2.467035e+02,3.130809e+02,-1.812830e+02
Ly 18,-1.572919e-05,4.864508e-04,4.707139e-04,914.716459,0.430367,0.000000e+00,2.224986e+12,2.976452e-05,0.000000e+00,1.455426e+02,3.233845e+06,1.222665e-29,7.972874e-15,3.224604e+00,4.768372e+02,2.154297e+04,3.248828e+04,3.330859e+04,-2.355504e+02,3.067755e+02,-1.587524e+02
Ly 18,-1.680484e-05,4.067908e-04,3.899792e-04,914.642645,0.356553,0.000000e+00,9.891206e+10,2.443275e-05,0.000000e+00,1.216907e+02,2.179045e+06,1.269851e-29,5.629547e-15,2.060261e-01,4.768372e+02,2.154297e+04,3.248828e+04,3.330078e+04,-2.131839e+02,2.908178e+02,-1.646013e+02
Ly 18,-1.687356e-05,3.996452e-04,3.827649e-04,914.636049,0.349957,0.000000e+00,6.381274e+12,2.123329e-05,0.000000e+00,1.195832e+02,1.645721e+06,1.434409e-29,4.833302e-15,9.858590e+00,4.768372e+02,2.155078e+04,3.248828e+04,3.330078e+04,-2.036715e+02,2.693711e+02,-1.491410e+02
Ly 18,-2.016215e-05,5.387619e-04,5.185889e-04,914.760231,0.474139,0.000000e+00,5.366276e+12,1.822200e-05,0.000000e+00,1.611221e+02,1.212030e+06,2.730471e-29,6.846916e-15,3.267518e+00,4.768372e+02,2.155859e+04,3.248828e+04,3.330078e+04,-2.805267e+02,3.414360e+02,-2.029967e+02
Ly 18,-2.125211e-05,3.573223e-04,3.360626e-04,914.593349,0.307257,0.000000e+00,3.732330e+12,1.665649e-05,0.000000e+00,1.068970e+02,1.012718e+06,2.375102e-29,4.972695e-15,6.591072e+00,4.768372e+02,2.155859e+04,3.248828e+04,3.329297e+04,-2.051511e+02,2.543253e+02,-1.684467e+02
Ly 18,-2.345074e-05,4.039305e-04,3.804703e-04,914.633951,0.347859,0.000000e+00,6.835163e+09,1.536897e-05,0.000000e+00,1.208723e+02,8.622059e+05,2.655718e-29,4.729332e-15,7.499557e-02,5.960464e+01,2.156445e+04,3.248633e+04,3.329492e+04,-2.159547e+02,2.492994e+02,-1.577568e+02
Ly 18,-2.347575e-05,4.318486e-04,4.083627e-04,914.659452,0.373360,0.000000e+00,3.374855e+11,1.825352e-05,0.000000e+00,1.292231e+02,1.216228e+06,2.811441e-29,7.030271e-15,4.854299e+00,5.960464e+01,2.156445e+04,3.248633e+04,3.329102e+04,-2.295354e+02,2.558469e+02,-1.637623e+02
Ly 18,-2.509503e-05,4.491914e-04,4.240851e-04,914.673827,0.387735,0.000000e+00,2.914298e+10,1.718978e-05,0.000000e+00,1.344460e+02,1.078605e+06,3.000395e-29,6.691492e-15,1.811768e+00,5.960464e+01,2.156836e+04,3.248633e+04,3.329102e+04,-2.235671e+02,2.452172e+02,-1.437089e+02
Ly 18,-2.569939e-05,4.339209e-04,4.082104e-04,914.659313,0.373221,0.000000e+00,1.926516e+11,2.008138e-05,0.000000e+00,1.298933e+02,1.472003e+06,2.772310e-29,8.392132e-15,3.117527e+00,5.960464e+01,2.156836e+04,3.248633e+04,3.328711e+04,-2.132714e+02,2.291320e+02,-1.329105e+02
Ly 18,-2.673932e-05,4.908949e-04,4.641425e-04,914.710451,0.424359,0.000000e+00,4.552549e+10,1.933765e-05,0.000000e+00,1.469383e+02,1.364988e+06,3.372613e-29,9.575445e-15,3.548540e+00,5.960464e+01,2.157227e+04,3.248633e+04,3.328711e+04,-2.333541e+02,2.518864e+02,-1.375515e+02
Ly 18,-2.792303e-05,4.384992e-04,4.105639e-04,914.661465,0.375373,0.000000e+00,1.715317e+10,1.873068e-05,0.000000e+00,1.312653e+02,1.280644e+06,3.138861e-29,8.371690e-15,1.380755e+00,5.960464e+01,2.157227e+04,3.248633e+04,3.328320e+04,-2.138638e+02,2.299428e+02,-1.316043e+02
Ly 18,-2.838362e-05,4.653140e-04,4.369172e-04,914.685559,0.399467,0.000000e+00,2.330934e+12,1.857178e-05,0.000000e+00,1.392805e+02,1.259009e+06,3.622603e-29,9.548166e-15,4.929295e+00,5.960464e+01,2.157617e+04,3.248633e+04,3.328320e+04,-2.262987e+02,2.441864e+02,-1.388551e+02
Ly 18,-3.002791e-05,5.034008e-04,4.733578e-04,914.718876,0.432784,0.000000e+00,1.830680e+12,1.950330e-05,0.000000e+00,1.506278e+02,1.388474e+06,4.969438e-29,1.444904e-14,3.560173e-01,5.960464e+01,2.158008e+04,3.248633e+04,3.328320e+04,-2.489444e+02,2.897808e+02,-1.632805e+02
Ly 18,-3.014667e-05,4.904670e-04,4.603055e-04,914.706943,0.420851,0.000000e+00,8.219231e+12,2.009896e-05,0.000000e+00,1.467747e+02,1.474581e+06,4.848004e-29,1.500353e-14,2.952041e+00,5.960464e+01,2.158008e+04,3.248633e+04,3.327930e+04,-2.396494e+02,2.773395e+02,-1.536935e+02
Ly 18,-3.113140e-05,5.221584e-04,4.910107e-04,914.735016,0.448924,0.000000e+00,4.558617e+12,2.085882e-05,0.000000e+00,1.562920e+02,1.588184e+06,4.814192e-29,1.605765e-14,1.621237e+00,5.960464e+01,2.158008e+04,3.248242e+04,3.327930e+04,-2.372806e+02,2.723821e+02,-1.328174e+02
Ly 18,-3.167220e-05,5.318877e-04,5.001987e-04,914.743417,0.457325,0.000000e+00,1.128640e+13,2.070057e-05,0.000000e+00,1.591816e+02,1.564178e+06,5.543991e-29,1.821208e-14,2.092790e+00,5.960464e+01,2.158398e+04,3.248242e+04,3.327930e+04,-2.417086e+02,2.938709e+02,-1.400791e+02
Ly 18,-3.237031e-05,5.004629e-04,4.680764e-04,914.714048,0.427956,0.000000e+00,1.606345e+12,2.074449e-05,0.000000e+00,1.498285e+02,1.570822e+06,4.553552e-29,1.502623e-14,2.836505e+00,5.960464e+01,2.158398e+04,3.248242e+04,3.327539e+04,-2.140872e+02,2.573506e+02,-1.081419e+02
Ly 18,-3.331650e-05,4.440036e-04,4.106723e-04,914.661564,0.375472,0.000000e+00,1.137368e+12,2.076129e-05,0.000000e+00,1.329241e+02,1.573368e+06,4.521475e-29,1.487126e-14,3.829562e+00,5.960464e+01,2.158789e+04,3.248242e+04,3.327539e+04,-1.962353e+02,2.455648e+02,-1.094445e+02
Ly 18,-3.459395e-05,4.862355e-04,4.516247e-04,914.699006,0.412914,0.000000e+00,1.401173e+10,2.160558e-05,0.000000e+00,1.455601e+02,1.703936e+06,4.847888e-29,1.726292e-14,1.099733e+00,5.960464e+01,2.158789e+04,3.248242e+04,3.327148e+04,-2.154889e+02,2.560142e+02,-1.169357e+02
Ly 18,-3.496079e-05,4.392656e-04,4.042895e-04,914.655728,0.369636,0.000000e+00,5.875413e+10,2.229350e-05,0.000000e+00,1.315059e+02,1.814169e+06,4.818214e-29,1.819653e-14,4.929295e+00,5.960464e+01,2.159180e+04,3.248242e+04,3.327148e+04,-1.986738e+02,2.390125e+02,-1.132705e+02
Ly 18,-3.660508e-05,4.344058e-04,3.977848e-04,914.649781,0.363689,0.000000e+00,9.836700e+09,2.117944e-05,0.000000e+00,1.300372e+02,1.637383e+06,5.546203e-29,1.898133e-14,6.370390e-01,5.960464e+01,2.159570e+04,3.248242e+04,3.327148e+04,-2.028812e+02,2.452900e+02,-1.232794e+02
Ly 18,-3.681758e-05,4.533781e-04,4.165439e-04,914.666932,0.380840,0.000000e+00,7.166503e+10,2.082315e-05,0.000000e+00,1.357101e+02,1.582757e+06,6.023317e-29,2.001104e-14,4.292256e+00,5.960464e+01,2.159570e+04,3.248242e+04,3.326758e+04,-2.124798e+02,2.524002e+02,-1.286320e+02
Ly 18,-3.824938e-05,3.901452e-04,3.518809e-04,914.607812,0.321720,0.000000e+00,2.708287e+10,1.989468e-05,0.000000e+00,1.167890e+02,1.444759e+06,5.664621e-29,1.720113e-14,1.748107e+00,5.960464e+01,2.159961e+04,3.248242e+04,3.326758e+04,-1.919401e+02,2.267559e+02,-1.257399e+02
Ly 18,-3.883250e-05,4.041549e-04,3.653067e-04,914.620087,0.333995,0.000000e+00,5.467374e+10,2.037239e-05,0.000000e+00,1.209804e+02,1.514974e+06,5.873834e-29,1.856219e-14,6.257041e-01,5.960464e+01,2.159961e+04,3.247852e+04,3.326758e+04,-1.996179e+02,2.291714e+02,-1.296675e+02
Ly 18,-3.904122e-05,3.961381e-04,3.570814e-04,914.612567,0.326475,0.000000e+00,5.788236e+10,1.973692e-05,0.000000e+00,1.185485e+02,1.421936e+06,7.175178e-29,2.142266e-14,2.555484e+00,5.960464e+01,2.159961e+04,3.247852e+04,3.326367e+04,-2.125475e+02,2.394341e+02,-1.542661e+02
Ly 18,-3.989367e-05,3.769070e-04,3.369982e-04,914.594205,0.308113,0.000000e+00,1.328364e+13,2.035030e-05,0.000000e+00,1.127855e+02,1.511691e+06,7.591306e-29,2.408322e-14,4.110583e+00,5.960464e+01,2.160352e+04,3.247852e+04,3.326367e+04,-2.128513e+02,2.308587e+02,-1.620354e+02
Ly 18,-4.126486e-05,3.772132e-04,3.359327e-04,914.593231,0.307139,0.000000e+00,2.754759e+12,2.051273e-05,0.000000e+00,1.128412e+02,1.535919e+06,9.051194e-29,2.921511e-14,8.187115e-01,5.960464e+01,2.160352e+04,3.247852e+04,3.325977e+04,-2.278464e+02,2.447689e+02,-1.862353e+02
Ly 18,-4.153796e-05,3.712044e-04,3.296510e-04,914.587487,0.301395,0.000000e+00,8.054354e+13,2.134953e-05,0.000000e+00,1.110333e+02,1.663788e+06,9.459879e-29,3.309901e-14,4.929295e+00,5.960464e+01,2.160742e+04,3.247852e+04,3.325977e+04,-2.308193e+02,2.445720e+02,-1.932841e+02
Ly 18,-4.318226e-05,3.587801e-04,3.155824e-04,914.574625,0.288533,0.000000e+00,6.729275e+12,2.162494e-05,0.000000e+00,1.073341e+02,1.706991e+06,9.119828e-29,3.272197e-14,9.180607e-01,5.960464e+01,2.161133e+04,3.247852e+04,3.325977e+04,-2.276169e+02,2.191167e+02,-1.879159e+02
Ly 18,-4.348850e-05,3.418627e-04,2.983593e-04,914.558878,0.272786,0.000000e+00,2.720959e+13,2.030859e-05,0.000000e+00,1.022641e+02,1.505501e+06,9.342698e-29,2.954700e-14,4.011234e+00,5.960464e+01,2.161133e+04,3.247852e+04,3.325586e+04,-2.247324e+02,2.163241e+02,-1.918608e+02
Ly 18,-4.482655e-05,3.835665e-04,3.387227e-04,914.595781,0.309689,0.000000e+00,1.738314e+11,2.190973e-05,0.000000e+00,1.147291e+02,1.752248e+06,1.040009e-28,3.816286e-14,2.654833e+00,5.960464e+01,2.161523e+04,3.247852e+04,3.325586e+04,-2.453047e+02,2.344088e+02,-2.036318e+02
Ly 18,-4.571214e-05,4.048810e-04,3.591503e-04,914.614458,0.328366,0.000000e+00,1.775830e+11,2.072433e-05,0.000000e+00,1.211051e+02,1.567770e+06,1.110218e-28,3.648014e-14,2.274462e+00,5.960464e+01,2.161523e+04,3.247852e+04,3.325195e+04,-2.517504e+02,2.444363e+02,-2.043630e+02
Ly 18,-4.647084e-05,3.758562e-04,3.293678e-04,914.587228,0.301136,0.000000e+00,5.686775e+09,2.229020e-05,0.000000e+00,1.123990e+02,1.813632e+06,1.148524e-28,4.369653e-14,1.881562e-01,5.960464e+01,2.161914e+04,3.247852e+04,3.325195e+04,-2.421543e+02,2.553800e+02,-2.094028e+02
Ly 18,-4.653361e-05,3.870882e-04,3.405365e-04,914.597440,0.311348,0.000000e+00,6.149125e+11,2.337027e-05,0.000000e+00,1.157656e+02,1.993651e+06,1.150480e-28,4.802824e-14,4.203449e+00,5.960464e+01,2.161914e+04,3.247461e+04,3.325195e+04,-2.419384e+02,2.601209e+02,-2.047347e+02
Ly 18,-4.793578e-05,3.873522e-04,3.393979e-04,914.596399,0.310307,0.000000e+00,1.189233e+10,2.375249e-05,0.000000e+00,1.158791e+02,2.059396e+06,9.616154e-29,4.136084e-14,5.376898e-01,5.960464e+01,2.161914e+04,3.247461e+04,3.324805e+04,-2.245749e+02,2.547237e+02,-1.795014e+02
Ly 18,-4.811514e-05,3.814476e-04,3.333141e-04,914.590836,0.304744,0.000000e+00,1.104937e+13,2.418706e-05,0.000000e+00,1.141245e+02,2.135442e+06,9.673424e-29,4.311790e-14,4.929295e+00,5.960464e+01,2.162305e+04,3.247461e+04,3.324805e+04,-2.141970e+02,2.531809e+02,-1.680156e+02
Ly 18,-4.975943e-05,4.494704e-04,3.996886e-04,914.651522,0.365430,0.000000e+00,5.229623e+10,2.704583e-05,0.000000e+00,1.344623e+02,2.670066e+06,1.048422e-28,5.809700e-14,1.199082e+00,7.450581e+00,2.162598e+04,3.247559e+04,3.324707e+04,-2.438044e+02,2.807450e+02,-1.813071e+02
Ly 18,-5.015942e-05,4.926760e-04,4.424919e-04,914.690656,0.404564,0.000000e+00,1.063718e+10,3.096408e-05,0.000000e+00,1.473923e+02,3.499757e+06,8.969258e-29,6.489034e-14,6.737457e-01,7.450581e+00,2.162598e+04,3.247559e+04,3.324512e+04,-2.532725e+02,2.986786e+02,-1.772242e+02
Ly 18,-5.038416e-05,4.893213e-04,4.389125e-04,914.687384,0.401292,0.000000e+00,2.579652e+11,3.026703e-05,0.000000e+00,1.463931e+02,3.343960e+06,8.986684e-29,6.230011e-14,5.918193e-01,7.450581e+00,2.162598e+04,3.247363e+04,3.324512e+04,-2.463894e+02,3.017464e+02,-1.705067e+02
Ly 18,-5.058158e-05,5.014056e-04,4.507986e-04,914.698251,0.412159,0.000000e+00,4.013220e+10,3.054802e-05,0.000000e+00,1.500083e+02,3.406337e+06,9.243095e-29,6.528347e-14,2.067469e+00,7.450581e+00,2.162793e+04,3.247363e+04,3.324512e+04,-2.489750e+02,3.076427e+02,-1.695365e+02
Ly 18,-5.127123e-05,5.576265e-04,5.063267e-04,914.749019,0.462927,0.000000e+00,3.965394e+09,3.305256e-05,0.000000e+00,1.668293e+02,3.987785e+06,7.879665e-29,6.500514e-14,3.971790e-01,7.450581e+00,2.162793e+04,3.247363e+04,3.324316e+04,-2.654489e+02,3.265325e+02,-1.685638e+02
Ly 18,-5.140372e-05,5.123721e-04,4.609420e-04,914.707525,0.421433,0.000000e+00,2.284863e+10,3.171530e-05,0.000000e+00,1.533090e+02,3.671632e+06,7.511566e-29,5.711313e-14,2.464647e+00,7.450581e+00,2.162988e+04,3.247363e+04,3.324316e+04,-2.429189e+02,3.071869e+02,-1.555824e+02
Ly 18,-5.222587e-05,4.216124e-04,3.693646e-04,914.623797,0.337705,0.000000e+00,9.097737e+09,2.949560e-05,0.000000e+00,1.261714e+02,3.175674e+06,6.928957e-29,4.560068e-14,4.712071e-01,7.450581e+00,2.163184e+04,3.247363e+04,3.324316e+04,-2.052747e+02,2.701023e+02,-1.402775e+02
Ly 18,-5.238305e-05,5.038934e-04,4.514839e-04,914.698877,0.412785,0.000000e+00,6.214863e+11,3.155080e-05,0.000000e+00,1.508012e+02,3.633642e+06,6.307512e-29,4.738016e-14,1.993440e+00,7.450581e+00,2.163184e+04,3.247363e+04,3.324121e+04,-2.343122e+02,2.863921e+02,-1.422185e+02
Ly 18,-5.304802e-05,4.485376e-04,3.954657e-04,914.647661,0.361569,0.000000e+00,4.740580e+12,2.974859e-05,0.000000e+00,1.342308e+02,3.230386e+06,6.499114e-29,4.338479e-14,1.339593e+00,7.450581e+00,2.163379e+04,3.247363e+04,3.324121e+04,-2.191711e+02,2.703025e+02,-1.453743e+02
Ly 18,-5.349487e-05,5.274747e-04,4.739516e-04,914.719419,0.433327,0.000000e+00,7.038559e+12,3.175344e-05,0.000000e+00,1.578323e+02,3.680468e+06,6.885302e-29,5.225995e-14,1.125054e+00,7.450581e+00,2.163379e+04,3.247363e+04,3.323926e+04,-2.548315e+02,2.985496e+02,-1.614791e+02
Ly 18,-5.387016e-05,5.358603e-04,4.819613e-04,914.726742,0.440650,0.000000e+00,2.121243e+13,3.144907e-05,0.000000e+00,1.602476e+02,3.610249e+06,8.838644e-29,6.577479e-14,1.092853e+00,7.450581e+00,2.163574e+04,3.247363e+04,3.323926e+04,-2.872490e+02,3.346082e+02,-2.116084e+02
Ly 18,-5.423471e-05,4.925276e-04,4.382662e-04,914.686793,0.400701,0.000000e+00,1.924687e+13,3.200669e-05,0.000000e+00,1.472816e+02,3.739408e+06,8.844286e-29,6.822652e-14,1.115127e+00,7.450581e+00,2.163574e+04,3.247168e+04,3.323926e+04,-2.700525e+02,3.284800e+02,-2.087101e+02
Ly 18,-5.460669e-05,5.380187e-04,4.833826e-04,914.728042,0.441950,0.000000e+00,4.193719e+12,3.370839e-05,0.000000e+00,1.609068e+02,4.147606e+06,8.639785e-29,7.388950e-14,2.566681e-01,7.450581e+00,2.163574e+04,3.247168e+04,3.323730e+04,-2.793412e+02,3.372431e+02,-2.005503e+02
Ly 18,-5.469231e-05,5.274491e-04,4.727280e-04,914.718301,0.432209,0.000000e+00,5.996057e+13,3.467219e-05,0.000000e+00,1.576533e+02,4.388176e+06,1.040444e-28,9.421802e-14,2.464647e+00,7.450581e+00,2.163770e+04,3.247168e+04,3.323730e+04,-2.997137e+02,3.666098e+02,-2.421324e+02
Ly 18,-5.551446e-05,5.142318e-04,4.586888e-04,914.705465,0.419373,0.000000e+00,1.413609e+13,3.625877e-05,0.000000e+00,1.536561e+02,4.798966e+06,1.146376e-28,1.134623e-13,6.117180e-01,7.450581e+00,2.163965e+04,3.247168e+04,3.323730e+04,-3.033765e+02,3.808351e+02,-2.580144e+02
Ly 18,-5.571851e-05,5.361976e-04,4.804493e-04,914.725360,0.439268,0.000000e+00,2.506403e+13,3.760823e-05,0.000000e+00,1.603641e+02,5.162822e+06,9.645908e-29,1.027396e-13,1.852929e+00,7.450581e+00,2.163965e+04,3.247168e+04,3.323535e+04,-2.743634e+02,3.412176e+02,-1.958925e+02
Ly 18,-5.633660e-05,6.007469e-04,5.443764e-04,914.783808,0.497716,0.000000e+00,1.550240e+13,3.833950e-05,0.000000e+00,1.796791e+02,5.365551e+06,1.048531e-28,1.159116e-13,1.480104e+00,7.450581e+00,2.164160e+04,3.247168e+04,3.323535e+04,-2.953985e+02,3.555061e+02,-1.955035e+02
Ly 18,-5.683033e-05,6.386402e-04,5.817736e-04,914.818000,0.531908,0.000000e+00,2.612393e+13,3.732139e-05,0.000000e+00,1.911014e+02,5.084369e+06,1.000466e-28,1.047910e-13,9.845434e-01,7.450581e+00,2.164160e+04,3.247168e+04,3.323340e+04,-2.912218e+02,3.223587e+02,-1.607916e+02
Ly 18,-5.715875e-05,7.551525e-04,6.979505e-04,914.924218,0.638126,0.000000e+00,3.917287e+13,3.723050e-05,0.000000e+00,2.259661e+02,5.059637e+06,1.059934e-28,1.103908e-13,2.348490e+00,7.450581e+00,2.164355e+04,3.247168e+04,3.323340e+04,-3.280933e+02,3.473208e+02,-1.583648e+02
Ly 18,-5.794215e-05,6.716983e-04,6.137172e-04,914.847205,0.561113,0.000000e+00,4.937417e+12,3.464636e-05,0.000000e+00,2.010230e+02,4.381640e+06,1.059445e-28,9.548525e-14,1.161573e-01,7.450581e+00,2.164355e+04,3.247168e+04,3.323145e+04,-3.037240e+02,3.027673e+02,-1.551106e+02
Ly 18,-5.798090e-05,7.040658e-04,6.460441e-04,914.876761,0.590669,0.000000e+00,4.186714e+12,3.609441e-05,0.000000e+00,2.107166e+02,4.755556e+06,9.731364e-29,9.524109e-14,3.128771e-01,7.450581e+00,2.164551e+04,3.247168e+04,3.323145e+04,-3.052178e+02,3.160547e+02,-1.444251e+02
Ly 18,-5.808527e-05,6.146254e-04,5.565045e-04,914.794896,0.508804,0.000000e+00,6.243984e+13,3.341286e-05,0.000000e+00,1.839044e+02,4.075199e+06,1.191405e-28,1.001333e-13,2.151770e+00,7.450581e+00,2.164551e+04,3.246973e+04,3.323145e+04,-2.883370e+02,3.189269e+02,-1.681813e+02
Ly 18,-5.880304e-05,5.372396e-04,4.784050e-04,914.723491,0.437399,0.000000e+00,7.483134e+12,3.296495e-05,0.000000e+00,1.607574e+02,3.966672e+06,1.029835e-28,8.437556e-14,7.522288e-01,7.450581e+00,2.164746e+04,3.246973e+04,3.323145e+04,-2.560149e+02,3.012723e+02,-1.588739e+02
Ly 18,-5.905397e-05,5.399895e-04,4.809036e-04,914.725775,0.439683,0.000000e+00,7.406306e+13,3.341222e-05,0.000000e+00,1.615442e+02,4.075043e+06,1.188469e-28,9.969479e-14,1.712419e+00,7.450581e+00,2.164746e+04,3.246973e+04,3.322949e+04,-2.727573e+02,3.103269e+02,-1.827871e+02
Ly 18,-5.962519e-05,4.959026e-04,4.362478e-04,914.684947,0.398855,0.000000e+00,7.378586e+13,3.189436e-05,0.000000e+00,1.483034e+02,3.713209e+06,1.292969e-28,9.912417e-14,1.620615e+00,7.450581e+00,2.164941e+04,3.246973e+04,3.322949e+04,-2.731699e+02,3.170908e+02,-2.078937e+02
Ly 18,-6.016579e-05,5.705163e-04,5.103162e-04,914.752667,0.466575,0.000000e+00,9.193076e+13,3.456131e-05,0.000000e+00,1.705364e+02,4.360154e+06,1.632254e-28,1.465997e-13,8.440325e-01,7.450581e+00,2.164941e+04,3.246973e+04,3.322754e+04,-3.303974e+02,3.523793e+02,-2.575328e+02
Ly 18,-6.044734e-05,5.630604e-04,5.025790e-04,914.745593,0.459501,0.000000e+00,1.470308e+14,3.313915e-05,0.000000e+00,1.683190e+02,4.008706e+06,1.606430e-28,1.334198e-13,2.464647e+00,7.450581e+00,2.165137e+04,3.246973e+04,3.322754e+04,-3.171874e+02,3.581792e+02,-2.451273e+02
Ly 18,-6.126948e-05,5.331404e-04,4.718383e-04,914.717487,0.431395,0.000000e+00,3.922529e+11,3.164516e-05,0.000000e+00,1.594031e+02,3.655410e+06,1.431943e-28,1.087870e-13,2.435359e-02,7.450581e+00,2.165332e+04,3.246973e+04,3.322754e+04,-2.851243e+02,3.582282e+02,-2.169963e+02
Ly 18,-6.127761e-05,5.491194e-04,4.878081e-04,914.732088,0.445996,0.000000e+00,4.032143e+13,3.599444e-05,0.000000e+00,1.642207e+02,4.729249e+06,1.153082e-28,1.132905e-13,1.973196e+00,7.450581e+00,2.165332e+04,3.246973e+04,3.322559e+04,-2.846280e+02,3.433002e+02,-2.037936e+02
Ly 18,-6.193582e-05,5.176490e-04,4.556811e-04,914.702715,0.416623,0.000000e+00,1.013339e+13,3.208322e-05,0.000000e+00,1.547849e+02,3.757313e+06,1.435319e-28,1.120625e-13,4.670984e-01,7.450581e+00,2.165332e+04,3.246777e+04,3.322559e+04,-2.840474e+02,3.366023e+02,-2.171768e+02
Ly 18,-6.209163e-05,4.600619e-04,3.979417e-04,914.649925,0.363833,0.000000e+00,5.324734e+11,3.201931e-05,0.000000e+00,1.375248e+02,3.742359e+06,1.261434e-28,9.790985e-14,8.927397e-01,7.450581e+00,2.165527e+04,3.246777e+04,3.322559e+04,-2.641789e+02,3.456493e+02,-2.223747e+02
Ly 18,-6.238943e-05,5.127830e-04,4.503616e-04,914.697851,0.411759,0.000000e+00,2.480902e+12,3.567591e-05,0.000000e+00,1.533313e+02,4.645919e+06,1.056972e-28,1.018864e-13,1.571908e+00,7.450581e+00,2.165527e+04,3.246777e+04,3.322363e+04,-2.759254e+02,3.428793e+02,-2.104861e+02
Ly 18,-6.291378e-05,4.579172e-04,3.949746e-04,914.647212,0.361120,0.000000e+00,1.075932e+14,3.390426e-05,0.000000e+00,1.368916e+02,4.195946e+06,1.082533e-28,9.410566e-14,1.761126e+00,7.450581e+00,2.165723e+04,3.246777e+04,3.322363e+04,-2.663455e+02,3.347491e+02,-2.232378e+02
Ly 18,-6.350125e-05,4.180451e-04,3.545173e-04,914.610222,0.324130,0.000000e+00,9.738179e+14,3.218131e-05,0.000000e+00,1.249764e+02,3.780324e+06,1.803201e-28,1.414282e-13,7.035217e-01,7.450581e+00,2.165723e+04,3.246777e+04,3.322168e+04,-2.631029e+02,2.976469e+02,-2.284733e+02
Ly 18,-6.373592e-05,3.338012e-04,2.700440e-04,914.532989,0.246897,0.000000e+00,2.512138e+16,3.000531e-05,0.000000e+00,9.979477e+01,3.286379e+06,3.144675e-28,2.148055e-13,2.464647e+00,7.450581e+00,2.165918e+04,3.246777e+04,3.322168e+04,-2.372990e+02,2.454640e+02,-2.214831e+02
Ly 18,-6.455807e-05,3.184200e-04,2.538414e-04,914.518176,0.232084,0.000000e+00,2.694579e+16,2.727739e-05,0.000000e+00,9.478952e+01,2.715983e+06,2.540965e-27,1.436733e-12,1.648644e-01,9.313226e-01,2.166064e+04,3.246729e+04,3.322119e+04,-3.704207e+02,2.920142e+02,-4.234910e+02
