Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 904,-4.764928e-05,-1.804491e-04,-2.280898e-04,903.755816,-0.206184,0.000000e+00,6.405859e+08,5.929611e-06,0.000000e+00,-5.441699e+01,1.529352e+06,6.509373e-29,2.091888e-14,3.507849e+00,5.960464e+01,2.171289e+04,3.250977e+04,3.323633e+04,-1.996948e+02,2.670929e+02,-2.837520e+02
C II 904,-4.881941e-05,-1.674580e-04,-2.162692e-04,903.766501,-0.195499,0.000000e+00,1.123280e+08,6.020530e-06,0.000000e+00,-5.048602e+01,1.576611e+06,6.541952e-29,2.167904e-14,2.791794e+00,7.450581e+00,2.171191e+04,3.250684e+04,3.323535e+04,-1.906728e+02,2.530224e+02,-2.637450e+02
C II 904,-4.975069e-05,-1.212335e-04,-1.709781e-04,903.807442,-0.154558,0.000000e+00,2.108571e+06,5.985470e-06,0.000000e+00,-3.658872e+01,1.558302e+06,5.801089e-29,1.900939e-14,1.907809e+00,5.960464e+01,2.170898e+04,3.250586e+04,3.323633e+04,-1.731488e+02,2.431287e+02,-2.390154e+02
C II 904,-5.038709e-05,-1.511155e-04,-2.014950e-04,903.779856,-0.182144,0.000000e+00,6.928413e+09,5.816674e-06,0.000000e+00,-4.558380e+01,1.471650e+06,6.964053e-29,2.155425e-14,1.058125e+00,5.960464e+01,2.170898e+04,3.250586e+04,3.323242e+04,-1.920234e+02,2.568095e+02,-2.556983e+02
C II 904,-5.074005e-05,-1.851660e-04,-2.358966e-04,903.748758,-0.213242,0.000000e+00,2.158298e+10,5.160543e-06,0.000000e+00,-5.577456e+01,1.158366e+06,7.093205e-29,1.727712e-14,3.333710e+00,5.960464e+01,2.170898e+04,3.250195e+04,3.323242e+04,-1.963626e+02,2.409531e+02,-2.474305e+02
C II 904,-5.185210e-05,-2.258990e-04,-2.777394e-04,903.710934,-0.251066,0.000000e+00,9.860669e+10,6.962388e-06,0.000000e+00,-6.807407e+01,2.108490e+06,7.801326e-29,3.299943e-14,2.424018e+00,5.960464e+01,2.170508e+04,3.250195e+04,3.323242e+04,-2.359910e+02,2.774985e+02,-2.792094e+02
C II 904,-5.266069e-05,-2.903840e-04,-3.430294e-04,903.651914,-0.310086,0.000000e+00,9.541561e+10,8.373553e-06,0.000000e+00,-8.751510e+01,3.049823e+06,9.884101e-29,6.005757e-14,3.098623e+00,5.960464e+01,2.170508e+04,3.249805e+04,3.323242e+04,-2.747810e+02,3.098587e+02,-3.232269e+02
C II 904,-5.369431e-05,-4.045832e-04,-4.582558e-04,903.547754,-0.414246,0.000000e+00,8.764510e+10,7.776472e-06,0.000000e+00,-1.218210e+02,2.630391e+06,1.245858e-28,6.566169e-14,7.770027e-01,5.960464e+01,2.170508e+04,3.249805e+04,3.322852e+04,-3.115008e+02,3.101815e+02,-3.530643e+02
C II 904,-5.395350e-05,-3.703258e-04,-4.242594e-04,903.578486,-0.383514,0.000000e+00,1.312160e+11,1.119906e-05,0.000000e+00,-1.115764e+02,5.455300e+06,1.259364e-28,1.354857e-13,1.882102e+00,5.960464e+01,2.170117e+04,3.249805e+04,3.322852e+04,-3.096207e+02,3.278023e+02,-3.603634e+02
C II 904,-5.458133e-05,-2.997985e-04,-3.543634e-04,903.641669,-0.320331,0.000000e+00,8.755686e+10,1.174435e-05,0.000000e+00,-9.038671e+01,5.999477e+06,1.291869e-28,1.529160e-13,4.417541e+00,5.960464e+01,2.170117e+04,3.249414e+04,3.322852e+04,-2.855907e+02,3.266507e+02,-3.424177e+02
C II 904,-5.605491e-05,-2.933304e-04,-3.493689e-04,903.646184,-0.315816,0.000000e+00,2.504435e+08,1.496721e-05,0.000000e+00,-8.851790e+01,9.743987e+06,1.281660e-28,2.454697e-13,1.340186e+00,5.960464e+01,2.169727e+04,3.249414e+04,3.322852e+04,-2.998777e+02,3.545969e+02,-3.633111e+02
C II 904,-5.650197e-05,-2.358782e-04,-2.923668e-04,903.697712,-0.264288,0.000000e+00,9.866284e+06,1.312816e-05,0.000000e+00,-7.122828e+01,7.496568e+06,1.388186e-28,2.055000e-13,1.497643e+00,5.960464e+01,2.169727e+04,3.249023e+04,3.322852e+04,-2.841639e+02,3.455564e+02,-3.285916e+02
C II 904,-5.700154e-05,-2.631126e-04,-3.200991e-04,903.672643,-0.289357,0.000000e+00,1.286308e+10,1.111431e-05,0.000000e+00,-7.929701e+01,5.373038e+06,1.218144e-28,1.299682e-13,3.461814e+00,5.960464e+01,2.169727e+04,3.249023e+04,3.322461e+04,-2.591922e+02,2.984093e+02,-3.071871e+02
C II 904,-5.815632e-05,-2.478516e-04,-3.059935e-04,903.685393,-0.276607,0.000000e+00,7.814617e+09,1.090663e-05,0.000000e+00,-7.468091e+01,5.174122e+06,1.232056e-28,1.267254e-13,7.982707e-01,7.450581e+00,2.169434e+04,3.248926e+04,3.322559e+04,-2.468881e+02,2.841903e+02,-2.903511e+02
C II 904,-5.842260e-05,-2.457847e-04,-3.041929e-04,903.687021,-0.274979,0.000000e+00,2.489632e+10,1.022604e-05,0.000000e+00,-7.401694e+01,4.548516e+06,1.211186e-28,1.096021e-13,6.971530e-01,7.450581e+00,2.169434e+04,3.248730e+04,3.322559e+04,-2.413359e+02,2.657534e+02,-2.656568e+02
C II 904,-5.865516e-05,-3.139511e-04,-3.725879e-04,903.625195,-0.336805,0.000000e+00,2.343349e+11,9.892774e-06,0.000000e+00,-9.453922e+01,4.256879e+06,1.389405e-28,1.181849e-13,1.654398e+00,7.450581e+00,2.169434e+04,3.248730e+04,3.322363e+04,-2.782672e+02,2.893621e+02,-3.002742e+02
C II 904,-5.920703e-05,-2.898251e-04,-3.490149e-04,903.646504,-0.315496,0.000000e+00,4.525822e+10,1.025023e-05,0.000000e+00,-8.729337e+01,4.570063e+06,1.380331e-28,1.257910e-13,5.273128e-01,7.450581e+00,2.169238e+04,3.248730e+04,3.322363e+04,-2.714141e+02,2.896432e+02,-2.931530e+02
C II 904,-5.938292e-05,-2.873877e-04,-3.467536e-04,903.648548,-0.313452,0.000000e+00,3.195526e+11,9.180203e-06,0.000000e+00,-8.652164e+01,3.665723e+06,1.450824e-28,1.063303e-13,2.622509e+00,7.450581e+00,2.169238e+04,3.248535e+04,3.322363e+04,-2.618805e+02,2.721702e+02,-2.761109e+02
C II 904,-6.025773e-05,-2.645551e-04,-3.247969e-04,903.668396,-0.293604,0.000000e+00,5.709017e+09,8.928827e-06,0.000000e+00,-7.966940e+01,3.467719e+06,1.574109e-28,1.089189e-13,1.530180e-01,7.450581e+00,2.169043e+04,3.248535e+04,3.322363e+04,-2.524839e+02,2.734720e+02,-2.757492e+02
C II 904,-6.030877e-05,-2.574120e-04,-3.177053e-04,903.674806,-0.287194,0.000000e+00,7.026747e+09,8.428710e-06,0.000000e+00,-7.752492e+01,3.090134e+06,1.467170e-28,9.125751e-14,1.033370e-01,7.450581e+00,2.169043e+04,3.248535e+04,3.322168e+04,-2.543111e+02,2.746721e+02,-2.694973e+02
C II 904,-6.034324e-05,-2.278279e-04,-2.881574e-04,903.701517,-0.260483,0.000000e+00,1.348069e+11,7.372007e-06,0.000000e+00,-6.861702e+01,2.363886e+06,1.545297e-28,7.406145e-14,2.878864e+00,7.450581e+00,2.169043e+04,3.248340e+04,3.322168e+04,-2.343032e+02,2.620802e+02,-2.566943e+02
C II 904,-6.130356e-05,-2.071169e-04,-2.684078e-04,903.719370,-0.242630,0.000000e+00,2.627369e+08,5.550339e-06,0.000000e+00,-6.240380e+01,1.339967e+06,1.705269e-28,4.806285e-14,1.460283e-02,7.450581e+00,2.169043e+04,3.248145e+04,3.322168e+04,-2.231338e+02,2.632345e+02,-2.604907e+02
C II 904,-6.130843e-05,-1.950012e-04,-2.562977e-04,903.730317,-0.231683,0.000000e+00,3.093894e+09,5.372080e-06,0.000000e+00,-5.879088e+01,1.255278e+06,1.819893e-28,4.805971e-14,1.960434e+00,7.450581e+00,2.168848e+04,3.248145e+04,3.322168e+04,-2.234325e+02,2.746297e+02,-2.704726e+02
C II 904,-6.196239e-05,-1.841473e-04,-2.460982e-04,903.739537,-0.222463,0.000000e+00,1.516752e+08,5.726350e-06,0.000000e+00,-5.552236e+01,1.426300e+06,1.627911e-28,4.882283e-14,9.038269e-01,7.450581e+00,2.168848e+04,3.248145e+04,3.321973e+04,-2.210792e+02,2.710118e+02,-2.596505e+02
C II 904,-6.226388e-05,-1.993528e-04,-2.616043e-04,903.725520,-0.236480,0.000000e+00,3.101338e+08,5.882403e-06,0.000000e+00,-6.004018e+01,1.505098e+06,1.497995e-28,4.741143e-14,2.855607e-01,7.450581e+00,2.168848e+04,3.247949e+04,3.321973e+04,-2.056974e+02,2.451742e+02,-2.508344e+02
C II 904,-6.235914e-05,-2.055693e-04,-2.679157e-04,903.719814,-0.242186,0.000000e+00,3.373497e+09,6.067174e-06,0.000000e+00,-6.189519e+01,1.601135e+06,1.502498e-28,5.061438e-14,2.593303e+00,7.450581e+00,2.168652e+04,3.247949e+04,3.321973e+04,-2.029494e+02,2.387949e+02,-2.488827e+02
C II 904,-6.322420e-05,-2.492644e-04,-3.124728e-04,903.679536,-0.282464,0.000000e+00,2.977580e+10,6.432192e-06,0.000000e+00,-7.500439e+01,1.799588e+06,1.506034e-28,5.703240e-14,5.565185e-01,7.450581e+00,2.168652e+04,3.247754e+04,3.321973e+04,-2.047189e+02,2.310100e+02,-2.659653e+02
C II 904,-6.340984e-05,-2.709945e-04,-3.343872e-04,903.659727,-0.302273,0.000000e+00,1.858470e+11,6.592885e-06,0.000000e+00,-8.153100e+01,1.890628e+06,1.642091e-28,6.532672e-14,6.180284e-01,7.450581e+00,2.168457e+04,3.247754e+04,3.321973e+04,-2.102038e+02,2.314994e+02,-2.747410e+02
C II 904,-6.361600e-05,-2.453132e-04,-3.089136e-04,903.682754,-0.279246,0.000000e+00,8.757015e+10,7.039035e-06,0.000000e+00,-7.381932e+01,2.155169e+06,1.539116e-28,6.980845e-14,1.704317e+00,7.450581e+00,2.168457e+04,3.247754e+04,3.321777e+04,-2.124353e+02,2.342129e+02,-2.563284e+02
C II 904,-6.418452e-05,-2.744475e-04,-3.386144e-04,903.655905,-0.306095,0.000000e+00,2.827400e+10,6.668720e-06,0.000000e+00,-8.254262e+01,1.934372e+06,1.566312e-28,6.375757e-14,8.274763e-01,7.450581e+00,2.168457e+04,3.247559e+04,3.321777e+04,-2.077518e+02,2.194418e+02,-2.604051e+02
C II 904,-6.446055e-05,-3.157446e-04,-3.801848e-04,903.618327,-0.343673,0.000000e+00,7.666509e+10,6.113893e-06,0.000000e+00,-9.493433e+01,1.625888e+06,1.742615e-28,5.962713e-14,2.051387e+00,7.450581e+00,2.168262e+04,3.247559e+04,3.321777e+04,-2.198385e+02,2.157029e+02,-2.663960e+02
C II 904,-6.514484e-05,-3.434958e-04,-4.086182e-04,903.592625,-0.369375,0.000000e+00,1.525515e+10,5.522200e-06,0.000000e+00,-1.032465e+02,1.326415e+06,2.167619e-28,6.050112e-14,3.740569e-01,7.450581e+00,2.168262e+04,3.247363e+04,3.321777e+04,-2.131158e+02,2.018579e+02,-2.742334e+02
C II 904,-6.526962e-05,-3.168848e-04,-3.821338e-04,903.616566,-0.345434,0.000000e+00,4.502850e+10,5.865983e-06,0.000000e+00,-9.526332e+01,1.496706e+06,1.844469e-28,5.808755e-14,7.243772e-01,7.450581e+00,2.168262e+04,3.247363e+04,3.321582e+04,-2.220524e+02,2.101800e+02,-2.542367e+02
C II 904,-6.551125e-05,-3.285305e-04,-3.940202e-04,903.605821,-0.356179,0.000000e+00,5.539427e+10,5.912735e-06,0.000000e+00,-9.875688e+01,1.520659e+06,1.934079e-28,6.188462e-14,1.780430e+00,7.450581e+00,2.168066e+04,3.247363e+04,3.321582e+04,-2.278102e+02,2.093166e+02,-2.525553e+02
C II 904,-6.610516e-05,-4.397744e-04,-5.058505e-04,903.504730,-0.457270,0.000000e+00,3.567380e+11,1.071410e-05,0.000000e+00,-1.322837e+02,4.993056e+06,3.197865e-28,3.356066e-13,1.369392e+00,7.450581e+00,2.168066e+04,3.247168e+04,3.321582e+04,-2.866029e+02,2.631690e+02,-3.378519e+02
C II 904,-6.656195e-05,-4.585287e-04,-5.250601e-04,903.487366,-0.474634,0.000000e+00,7.212058e+11,6.034787e-06,0.000000e+00,-1.378449e+02,1.584087e+06,3.341212e-28,1.112992e-13,1.083039e+00,7.450581e+00,2.167871e+04,3.247168e+04,3.321582e+04,-2.820213e+02,2.333982e+02,-3.079137e+02
C II 904,-6.692323e-05,-4.066802e-04,-4.735762e-04,903.533905,-0.428095,0.000000e+00,6.259206e+10,6.046615e-06,0.000000e+00,-1.222490e+02,1.590302e+06,2.716290e-28,9.085088e-14,4.264330e-01,7.450581e+00,2.167871e+04,3.247168e+04,3.321387e+04,-2.627259e+02,2.229792e+02,-2.807563e+02
C II 904,-6.706548e-05,-4.782900e-04,-5.453234e-04,903.469048,-0.492952,0.000000e+00,8.938107e+11,5.696024e-06,0.000000e+00,-1.437617e+02,1.411233e+06,3.678321e-28,1.091957e-13,1.640350e+00,7.450581e+00,2.167871e+04,3.246973e+04,3.321387e+04,-2.701771e+02,2.209855e+02,-3.201979e+02
C II 904,-6.761266e-05,-4.132255e-04,-4.808102e-04,903.527366,-0.434634,0.000000e+00,2.034652e+11,5.979189e-06,0.000000e+00,-1.242137e+02,1.555033e+06,2.881179e-28,9.410125e-14,1.238514e+00,7.450581e+00,2.167676e+04,3.246973e+04,3.321387e+04,-2.561646e+02,2.202654e+02,-2.913962e+02
C II 904,-6.802580e-05,-5.531137e-04,-6.211019e-04,903.400548,-0.561452,0.000000e+00,7.861549e+12,5.591492e-06,0.000000e+00,-1.662679e+02,1.359911e+06,8.132377e-28,2.323694e-13,1.651941e+00,7.450581e+00,2.167676e+04,3.246777e+04,3.321387e+04,-2.824039e+02,2.282255e+02,-3.705451e+02
C II 904,-6.857684e-05,-5.270014e-04,-5.955421e-04,903.423653,-0.538347,0.000000e+00,1.137647e+12,5.467060e-06,0.000000e+00,-1.584342e+02,1.300058e+06,5.185531e-28,1.417977e-13,2.593669e-01,7.450581e+00,2.167676e+04,3.246777e+04,3.321191e+04,-2.943693e+02,2.385871e+02,-3.496732e+02
C II 904,-6.866336e-05,-4.796581e-04,-5.482886e-04,903.466368,-0.495632,0.000000e+00,1.499354e+12,5.660579e-06,0.000000e+00,-1.441827e+02,1.393724e+06,4.371117e-28,1.280538e-13,9.675561e-01,7.450581e+00,2.167480e+04,3.246777e+04,3.321191e+04,-2.744989e+02,2.260209e+02,-3.231354e+02
C II 904,-6.898612e-05,-7.374814e-04,-8.064166e-04,903.233030,-0.728970,0.000000e+00,2.845051e+13,5.431771e-06,0.000000e+00,-2.217474e+02,1.283329e+06,1.269862e-27,3.426606e-13,2.182266e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.321191e+04,-3.561562e+02,2.584133e+02,-4.472673e+02
C II 904,-6.971407e-05,-6.978494e-04,-7.675148e-04,903.268196,-0.693804,0.000000e+00,3.681758e+13,5.839161e-06,0.000000e+00,-2.098158e+02,1.483051e+06,1.165254e-27,3.631252e-13,6.965983e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
C II 904,-6.994644e-05,-1.097784e-03,-1.167654e-03,902.906485,-1.055515,0.000000e+00,2.948309e+13,6.190224e-06,0.000000e+00,-3.303344e+02,1.666740e+06,2.985612e-27,1.045854e-12,3.092529e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C II* 1037,2.220446e-16,-1.955877e-04,-1.955877e-04,1036.815172,-0.202828,0.000000e+00,3.960954e+06,5.297256e-06,0.000000e+00,-5.883664e+01,1.220554e+06,8.706854e-30,2.233736e-15,8.166328e+00,4.768372e+02,2.180078e+04,3.260547e+04,3.329297e+04,-1.942715e+02,2.069100e+02,-1.998733e+02
C II* 1037,-2.724089e-06,-1.830095e-04,-1.857331e-04,1036.825391,-0.192609,0.000000e+00,3.744059e+06,5.391708e-06,0.000000e+00,-5.505384e+01,1.264468e+06,7.950997e-30,2.107021e-15,2.385105e+00,4.768372e+02,2.180078e+04,3.259766e+04,3.329297e+04,-1.884532e+02,2.025078e+02,-1.918488e+02
C II* 1037,-3.519702e-06,-1.578357e-04,-1.613549e-04,1036.850672,-0.167328,0.000000e+00,5.848946e+04,4.854186e-06,0.000000e+00,-4.751069e+01,1.024915e+06,8.985345e-30,1.935337e-15,1.697307e+00,4.768372e+02,2.179297e+04,3.259766e+04,3.329297e+04,-1.909969e+02,2.119150e+02,-1.848986e+02
C II* 1037,-4.085883e-06,-1.487249e-04,-1.528102e-04,1036.859533,-0.158467,0.000000e+00,7.812365e+05,5.132858e-06,0.000000e+00,-4.475627e+01,1.145971e+06,7.803998e-30,1.872179e-15,7.433044e+00,4.768372e+02,2.179297e+04,3.259766e+04,3.328516e+04,-1.773692e+02,1.983112e+02,-1.759301e+02
C II* 1037,-6.565366e-06,-1.371117e-04,-1.436762e-04,1036.869005,-0.148995,0.000000e+00,3.584353e+04,4.765221e-06,0.000000e+00,-4.128441e+01,9.876914e+05,8.826293e-30,1.825526e-15,3.468936e+00,4.768372e+02,2.179297e+04,3.258984e+04,3.328516e+04,-1.783554e+02,2.072874e+02,-1.810227e+02
C II* 1037,-7.722519e-06,-1.526753e-04,-1.603967e-04,1036.851666,-0.166334,0.000000e+00,0.000000e+00,4.430842e-06,0.000000e+00,-4.598815e+01,8.539406e+05,1.137474e-29,2.042693e-15,8.046519e+00,4.768372e+02,2.178516e+04,3.258984e+04,3.328516e+04,-1.968018e+02,2.277495e+02,-1.991646e+02
C II* 1037,-1.040664e-05,-1.327264e-04,-1.431317e-04,1036.869570,-0.148430,0.000000e+00,0.000000e+00,4.424038e-06,0.000000e+00,-3.999943e+01,8.513198e+05,1.258256e-29,2.253849e-15,8.804517e-01,4.768372e+02,2.178516e+04,3.258203e+04,3.328516e+04,-1.851381e+02,2.262461e+02,-1.997324e+02
C II* 1037,-1.070034e-05,-1.718255e-04,-1.825240e-04,1036.828719,-0.189281,0.000000e+00,0.000000e+00,4.514173e-06,0.000000e+00,-5.174052e+01,8.863628e+05,1.353252e-29,2.520004e-15,3.672316e+00,4.768372e+02,2.178516e+04,3.258203e+04,3.327734e+04,-1.989616e+02,2.288854e+02,-2.123215e+02
C II* 1037,-1.192534e-05,-1.556240e-04,-1.675475e-04,1036.844250,-0.173750,0.000000e+00,0.000000e+00,4.366851e-06,0.000000e+00,-4.690401e+01,8.294533e+05,1.642387e-29,2.863874e-15,6.962688e+00,4.768372e+02,2.177734e+04,3.258203e+04,3.327734e+04,-1.995460e+02,2.434764e+02,-2.242511e+02
C II* 1037,-1.424792e-05,-1.392810e-04,-1.535270e-04,1036.858790,-0.159210,0.000000e+00,0.000000e+00,4.220661e-06,0.000000e+00,-4.198508e+01,7.748471e+05,1.844110e-29,3.004252e-15,5.636599e+00,4.768372e+02,2.177734e+04,3.257422e+04,3.327734e+04,-1.912625e+02,2.364523e+02,-2.127079e+02
C II* 1037,-1.612815e-05,-1.084929e-04,-1.246193e-04,1036.888768,-0.129232,0.000000e+00,1.126257e+05,4.744848e-06,0.000000e+00,-3.276058e+01,9.792637e+05,1.942481e-29,4.002672e-15,3.557348e+00,4.768372e+02,2.176953e+04,3.257422e+04,3.327734e+04,-1.832771e+02,2.454362e+02,-2.173327e+02
C II* 1037,-1.731480e-05,-9.156922e-05,-1.088824e-04,1036.905087,-0.112913,0.000000e+00,0.000000e+00,4.647362e-06,0.000000e+00,-2.767339e+01,9.394379e+05,2.021361e-29,3.994360e-15,2.321508e+00,4.768372e+02,2.176953e+04,3.257422e+04,3.326953e+04,-1.774997e+02,2.417753e+02,-2.072094e+02
C II* 1037,-1.808920e-05,-9.853044e-05,-1.166179e-04,1036.897065,-0.120935,0.000000e+00,2.482145e+05,4.840240e-06,0.000000e+00,-2.977092e+01,1.019034e+06,2.280050e-29,4.888189e-15,6.720430e+00,4.768372e+02,2.176953e+04,3.256641e+04,3.326953e+04,-1.780590e+02,2.452824e+02,-2.176919e+02
C II* 1037,-2.033097e-05,-1.278722e-04,-1.482006e-04,1036.864313,-0.153687,0.000000e+00,1.093910e+09,4.900533e-06,0.000000e+00,-3.855338e+01,1.044580e+06,2.239542e-29,4.920737e-15,4.795025e+00,4.768372e+02,2.176172e+04,3.256641e+04,3.326953e+04,-1.766089e+02,2.301343e+02,-2.161808e+02
C II* 1037,-2.193047e-05,-1.501269e-04,-1.720540e-04,1036.839577,-0.178423,0.000000e+00,6.710856e+08,4.761133e-06,0.000000e+00,-4.522713e+01,9.859971e+05,2.383503e-29,4.942679e-15,5.991987e+00,4.768372e+02,2.176172e+04,3.255859e+04,3.326953e+04,-1.802324e+02,2.259784e+02,-2.202606e+02
C II* 1037,-2.392926e-05,-1.660537e-04,-1.899790e-04,1036.820988,-0.197012,0.000000e+00,5.389489e+08,4.531065e-06,0.000000e+00,-5.000801e+01,8.930087e+05,2.544545e-29,4.777748e-15,1.812274e+00,4.768372e+02,2.176172e+04,3.255859e+04,3.326172e+04,-1.874693e+02,2.265459e+02,-2.219826e+02
C II* 1037,-2.453379e-05,-1.773486e-04,-2.018780e-04,1036.808649,-0.209351,0.000000e+00,5.302023e+09,4.685865e-06,0.000000e+00,-5.340416e+01,9.550690e+05,2.517878e-29,5.054977e-15,3.711194e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.326172e+04,-1.871453e+02,2.281421e+02,-2.338609e+02
C II* 1037,-2.577175e-05,-1.399288e-04,-1.656970e-04,1036.846169,-0.171831,0.000000e+00,1.186120e+09,5.158291e-06,0.000000e+00,-4.214603e+01,1.157355e+06,2.359883e-29,5.729056e-15,8.888093e+00,4.768372e+02,2.175391e+04,3.255078e+04,3.326172e+04,-1.634175e+02,2.119858e+02,-2.148095e+02
C II* 1037,-2.873660e-05,-1.297779e-04,-1.585108e-04,1036.853621,-0.164379,0.000000e+00,6.309254e+08,4.736057e-06,0.000000e+00,-3.913006e+01,9.756387e+05,2.589660e-29,5.316032e-15,2.627362e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.326172e+04,-1.696717e+02,2.302162e+02,-2.287034e+02
C II* 1037,-2.961303e-05,-1.428839e-04,-1.724927e-04,1036.839122,-0.178878,0.000000e+00,7.392852e+09,4.726586e-06,0.000000e+00,-4.309186e+01,9.717403e+05,3.181730e-29,6.498772e-15,2.790027e+00,5.960464e+01,2.174805e+04,3.254492e+04,3.325977e+04,-1.842640e+02,2.461713e+02,-2.432671e+02
C II* 1037,-3.054371e-05,-1.103368e-04,-1.408771e-04,1036.871908,-0.146092,0.000000e+00,6.671022e+08,4.893370e-06,0.000000e+00,-3.333046e+01,1.041529e+06,3.066600e-29,6.716057e-15,8.822536e-01,5.960464e+01,2.174805e+04,3.254492e+04,3.325586e+04,-1.782872e+02,2.515537e+02,-2.371661e+02
C II* 1037,-3.083801e-05,-8.936866e-05,-1.202039e-04,1036.893346,-0.124654,0.000000e+00,6.816353e+08,5.175617e-06,0.000000e+00,-2.705860e+01,1.165143e+06,3.164357e-29,7.753884e-15,2.085447e+00,5.960464e+01,2.174414e+04,3.254492e+04,3.325586e+04,-1.760624e+02,2.629302e+02,-2.443386e+02
C II* 1037,-3.153367e-05,-7.308920e-05,-1.046206e-04,1036.909507,-0.108493,0.000000e+00,1.722135e+09,5.268597e-06,0.000000e+00,-2.214741e+01,1.207383e+06,3.254450e-29,8.257545e-15,4.214197e+00,5.960464e+01,2.174414e+04,3.254102e+04,3.325586e+04,-1.643803e+02,2.499231e+02,-2.278614e+02
C II* 1037,-3.293942e-05,-7.605113e-05,-1.089880e-04,1036.904977,-0.113023,0.000000e+00,2.545450e+09,5.306510e-06,0.000000e+00,-2.304138e+01,1.224822e+06,3.608675e-29,9.297648e-15,1.543531e+00,5.960464e+01,2.174023e+04,3.254102e+04,3.325586e+04,-1.603011e+02,2.505983e+02,-2.377128e+02
C II* 1037,-3.345430e-05,-6.044163e-05,-9.389391e-05,1036.920630,-0.097370,0.000000e+00,5.477015e+08,5.362914e-06,0.000000e+00,-1.834959e+01,1.250998e+06,3.702041e-29,9.731680e-15,1.189047e+00,5.960464e+01,2.174023e+04,3.253711e+04,3.325586e+04,-1.544174e+02,2.473612e+02,-2.294904e+02
C II* 1037,-3.385094e-05,-4.472300e-05,-7.857243e-05,1036.936519,-0.081481,0.000000e+00,2.948799e+08,5.461136e-06,0.000000e+00,-1.365667e+01,1.297242e+06,3.806745e-29,1.038851e-14,3.567065e+00,5.960464e+01,2.174023e+04,3.253711e+04,3.325195e+04,-1.586830e+02,2.618359e+02,-2.357907e+02
C II* 1037,-3.504083e-05,-6.494289e-05,-9.998144e-05,1036.914317,-0.103683,0.000000e+00,6.275246e+08,5.438316e-06,0.000000e+00,-1.972062e+01,1.286423e+06,4.143854e-29,1.121480e-14,1.001615e+00,5.960464e+01,2.173633e+04,3.253711e+04,3.325195e+04,-1.558020e+02,2.563535e+02,-2.462754e+02
C II* 1037,-3.537494e-05,-6.933748e-05,-1.047100e-04,1036.909414,-0.108586,0.000000e+00,2.611933e+07,5.227194e-06,0.000000e+00,-2.102433e+01,1.188481e+06,4.333361e-29,1.083342e-14,5.298028e+00,5.960464e+01,2.173633e+04,3.253320e+04,3.325195e+04,-1.580006e+02,2.497089e+02,-2.346827e+02
C II* 1037,-3.714224e-05,-6.723065e-05,-1.043704e-04,1036.909766,-0.108234,0.000000e+00,3.374665e+05,5.151505e-06,0.000000e+00,-2.037814e+01,1.154313e+06,4.452620e-29,1.080826e-14,4.776713e-02,5.960464e+01,2.173242e+04,3.253320e+04,3.325195e+04,-1.451659e+02,2.392573e+02,-2.352449e+02
C II* 1037,-3.715817e-05,-6.626310e-05,-1.034188e-04,1036.910753,-0.107247,0.000000e+00,0.000000e+00,5.180847e-06,0.000000e+00,-2.010555e+01,1.167499e+06,4.475765e-29,1.099346e-14,4.119326e-01,5.960464e+01,2.173242e+04,3.253320e+04,3.324805e+04,-1.604667e+02,2.526610e+02,-2.335527e+02
C II* 1037,-3.729558e-05,-8.208107e-05,-1.193736e-04,1036.894207,-0.123793,0.000000e+00,0.000000e+00,5.080218e-06,0.000000e+00,-2.484294e+01,1.122586e+06,4.749939e-29,1.121879e-14,5.757728e+00,5.960464e+01,2.173242e+04,3.252930e+04,3.324805e+04,-1.580677e+02,2.454029e+02,-2.368544e+02
C II* 1037,-3.921622e-05,-1.161066e-04,-1.553183e-04,1036.856932,-0.161068,0.000000e+00,3.861160e+07,5.001114e-06,0.000000e+00,-3.503882e+01,1.087899e+06,5.068977e-29,1.160461e-14,8.221592e-02,5.960464e+01,2.173242e+04,3.252539e+04,3.324805e+04,-1.586638e+02,2.339280e+02,-2.420353e+02
C II* 1037,-3.924365e-05,-1.189897e-04,-1.582287e-04,1036.853914,-0.164086,0.000000e+00,1.128864e+07,5.327836e-06,0.000000e+00,-3.595641e+01,1.234687e+06,5.709411e-29,1.483517e-14,3.662599e+00,5.960464e+01,2.172852e+04,3.252539e+04,3.324805e+04,-1.649754e+02,2.583560e+02,-2.764945e+02
